Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1871.102;43.565;0.000;28879.000;742718;0;0;
1870.283;54.164;0.000;28880.000;742838;0;0;
1864.828;56.142;0.000;28881.000;742958;0;0;
1868.290;98.999;0.000;28882.000;743078;0;0;
1871.330;72.527;0.000;28883.000;743197;0;0;
1867.247;35.971;0.000;28884.000;743318;0;0;
1867.894;33.700;0.000;28885.000;743437;0;0;
1872.324;80.073;0.000;28886.000;743557;0;0;
1870.985;98.999;0.000;28887.000;743676;0;0;
1867.998;100.000;128.000;28888.000;743796;0;0;
1871.638;77.778;0.000;28889.000;743916;0;0;
1871.646;41.050;0.000;28890.000;744036;0;0;
1871.428;98.999;0.000;28891.000;744155;0;0;
1871.981;85.543;0.000;28892.000;744276;0;0;
1871.602;37.778;0.000;28893.000;744395;0;0;
1868.546;30.476;0.000;28894.000;744515;0;0;
1863.713;31.697;0.000;28895.000;744636;0;0;
1864.436;30.525;0.000;28896.000;744756;0;0;
1867.244;33.162;0.000;28897.000;744876;0;0;
1868.857;30.818;0.000;28898.000;744995;0;0;
1866.962;30.281;0.000;28899.000;745116;0;0;
1869.499;38.339;0.000;28900.000;745236;0;0;
1867.966;35.482;0.000;28901.000;745356;0;0;
1868.705;32.088;0.000;28902.000;745476;0;0;
1868.348;33.211;0.000;28903.000;745596;0;0;
1863.991;30.745;0.000;28904.000;745716;0;0;
1873.096;43.810;0.000;28905.000;745836;0;0;
1872.228;45.177;0.000;28906.000;745957;0;0;
1867.539;31.233;0.000;28907.000;746077;0;0;
1869.125;31.600;0.000;28908.000;746197;0;0;
1870.447;98.999;0.000;28909.000;746318;0;0;
1874.092;29.988;0.000;28910.000;746439;0;0;
1870.220;98.999;0.000;28911.000;746558;0;0;
1869.945;62.076;0.000;28912.000;746679;0;0;
1868.949;46.056;0.000;28913.000;746799;0;0;
1878.878;55.751;0.000;28914.000;746919;0;0;
1873.949;62.759;0.000;28915.000;747039;0;0;
1866.025;98.999;0.000;28916.000;747159;0;0;
1879.471;75.214;0.000;28917.000;747280;0;0;
1866.951;30.061;0.000;28918.000;747400;0;0;
1866.293;30.598;0.000;28919.000;747520;0;0;
1868.975;38.681;0.000;28920.000;747640;0;0;
1867.391;35.214;0.000;28921.000;747761;0;0;
1869.479;31.038;0.000;28922.000;747881;0;0;
1871.080;31.136;0.000;28923.000;748001;0;0;
1865.168;34.725;0.000;28924.000;748121;0;0;
1867.680;36.020;0.000;28925.000;748242;0;0;
1869.387;32.576;0.000;28926.000;748362;0;0;
1865.475;33.675;0.000;28927.000;748483;0;0;
1871.922;34.066;0.000;28928.000;748603;0;0;
1868.495;34.457;0.000;28929.000;748723;0;0;
1866.291;36.410;0.000;28930.000;748843;0;0;
1868.618;35.922;0.000;28931.000;748964;0;0;
1866.352;30.916;0.000;28932.000;749084;0;0;
1870.041;43.053;0.000;28933.000;749205;0;0;
1870.126;74.017;0.000;28934.000;749325;0;0;
1869.266;41.636;0.000;28935.000;749446;0;0;
1866.776;35.018;0.000;28936.000;749566;0;0;
1863.828;38.437;0.000;28937.000;749686;0;0;
1866.604;49.695;0.000;28938.000;749806;0;0;
1868.469;70.525;0.000;28939.000;749927;0;0;
1869.140;58.852;0.000;28940.000;750047;0;0;
1867.971;58.584;0.000;28941.000;750167;0;0;
1869.553;72.747;0.000;28942.000;750287;0;0;
1868.868;62.833;0.000;28943.000;750408;0;0;
1868.482;58.315;0.000;28944.000;750528;0;0;
1866.248;44.542;0.000;28945.000;750648;0;0;
1869.050;51.770;0.000;28946.000;750769;0;0;
1871.608;42.979;0.000;28947.000;750889;0;0;
1869.733;41.221;0.000;28948.000;751009;0;0;
1867.279;45.006;0.000;28949.000;751129;0;0;
1866.293;52.405;0.000;28950.000;751250;0;0;
1868.459;46.300;0.000;28951.000;751371;0;0;
1872.506;46.325;0.000;28952.000;751491;0;0;
1869.861;39.536;0.000;28953.000;751611;0;0;
1871.123;98.999;0.000;28954.000;751731;0;0;
1869.205;60.684;0.000;28955.000;751851;0;0;
1870.207;46.496;0.000;28956.000;751971;0;0;
1867.281;55.580;0.000;28957.000;752092;0;0;
1875.062;98.999;0.000;28958.000;752212;0;0;
1869.188;100.000;128.000;28959.000;752332;0;0;
1874.222;98.999;0.000;28960.000;752452;0;0;
1873.774;98.999;0.000;28961.000;752573;0;0;
1869.586;100.000;128.000;28962.000;752693;0;0;
1867.742;51.282;0.000;28963.000;752813;0;0;
1872.154;84.396;0.000;28964.000;752933;0;0;
1871.826;42.222;0.000;28965.000;753054;0;0;
1872.384;33.455;0.000;28966.000;753174;0;0;
1869.627;47.692;0.000;28967.000;753294;0;0;
1868.528;43.883;0.000;28968.000;753415;0;0;
1869.356;39.829;0.000;28969.000;753535;0;0;
1869.105;36.679;0.000;28970.000;753655;0;0;
1868.771;36.239;0.000;28971.000;753775;0;0;
1868.127;31.648;0.000;28972.000;753896;0;0;
1867.483;55.116;0.000;28973.000;754016;0;0;
1869.683;51.453;0.000;28974.000;754136;0;0;
1867.675;65.470;0.000;28975.000;754257;0;0;
1865.253;64.322;0.000;28976.000;754377;0;0;
1864.854;44.933;0.000;28977.000;754496;0;0;
1870.620;33.748;0.000;28978.000;754616;0;0;
1868.563;35.409;0.000;28979.000;754737;0;0;
1869.511;45.079;0.000;28980.000;754857;0;0;
1873.247;35.360;0.000;28981.000;754978;0;0;
1871.947;44.640;0.000;28982.000;755098;0;0;
1866.501;46.203;0.000;28983.000;755219;0;0;
1866.255;30.501;0.000;28984.000;755339;0;0;
1874.770;98.999;0.000;28985.000;755459;0;0;
1863.777;53.382;0.000;28986.000;755580;0;0;
1872.078;44.396;0.000;28987.000;755700;0;0;
1885.936;49.304;0.000;28988.000;755821;0;0;
1874.579;93.382;0.000;28989.000;755941;0;0;
1867.284;26.593;0.000;28990.000;756062;0;0;
1874.164;98.999;0.000;28991.000;756183;0;0;
1872.136;98.999;0.000;28992.000;756303;0;0;
1874.033;98.999;0.000;28993.000;756424;0;0;
1861.137;32.259;0.000;28994.000;756545;0;0;
1869.626;28.987;0.000;28995.000;756666;0;0;
1866.791;41.490;0.000;28996.000;756786;0;0;
1870.126;40.757;0.000;28997.000;756908;0;0;
1871.914;98.999;0.000;28998.000;757028;0;0;
1867.132;33.748;0.000;28999.000;757149;0;0;
1865.926;28.596;0.000;29000.000;757270;0;0;
1868.590;28.449;0.000;29001.000;757391;0;0;
1867.256;31.038;0.000;29002.000;757512;0;0;
1870.138;29.646;0.000;29003.000;757633;0;0;
1868.721;33.553;0.000;29004.000;757754;0;0;
1867.364;35.067;0.000;29005.000;757875;0;0;
1865.994;36.215;0.000;29006.000;757996;0;0;
1869.404;31.770;0.000;29007.000;758117;0;0;
1871.293;26.911;0.000;29008.000;758238;0;0;
1869.166;28.352;0.000;29009.000;758359;0;0;
1868.504;35.995;0.000;29010.000;758480;0;0;
1864.892;32.845;0.000;29011.000;758601;0;0;
1870.850;33.187;0.000;29012.000;758722;0;0;
1873.512;58.974;0.000;29013.000;758843;0;0;
1874.582;54.090;0.000;29014.000;758964;0;0;
1871.445;98.999;0.000;29015.000;759085;0;0;
1870.250;98.999;0.000;29016.000;759206;0;0;
1868.929;84.664;0.000;29017.000;759327;0;0;
1872.063;85.788;0.000;29018.000;759448;0;0;
1869.359;34.530;0.000;29019.000;759570;0;0;
1868.196;38.779;0.000;29020.000;759691;0;0;
1863.545;37.924;0.000;29021.000;759812;0;0;
1861.473;39.267;0.000;29022.000;759934;0;0;
1866.266;35.922;0.000;29023.000;760056;0;0;
1867.565;30.037;0.000;29024.000;760177;0;0;
1873.300;41.538;0.000;29025.000;760298;0;0;
1881.146;98.999;0.000;29026.000;760419;0;0;
1868.356;28.571;0.000;29027.000;760540;0;0;
1868.064;100.000;128.000;29028.000;760661;0;0;
1875.133;100.000;128.000;29029.000;760782;0;0;
1878.075;100.000;128.000;29030.000;760904;0;0;
1866.984;100.000;128.000;29031.000;761025;0;0;
1870.555;62.662;0.000;29032.000;761146;0;0;
1869.927;35.385;0.000;29033.000;761267;0;0;
1867.604;33.602;0.000;29034.000;761389;0;0;
1866.568;86.740;0.000;29035.000;761510;0;0;
1863.079;95.971;0.000;29036.000;761631;0;0;
1857.845;92.234;0.000;29037.000;761753;0;0;
1866.433;97.802;0.000;29038.000;761874;0;0;
1872.179;69.451;0.000;29039.000;761996;0;0;
1863.688;93.822;0.000;29040.000;762117;0;0;
1868.335;80.781;0.000;29041.000;762238;0;0;
1860.000;76.337;0.000;29042.000;762359;0;0;
1862.376;82.515;0.000;29043.000;762480;0;0;
1865.461;82.198;0.000;29044.000;762601;0;0;
1862.136;79.829;0.000;29045.000;762723;0;0;
1860.208;86.325;0.000;29046.000;762843;0;0;
1857.888;79.170;0.000;29047.000;762964;0;0;
1864.939;61.319;0.000;29048.000;763086;0;0;
1866.587;78.852;0.000;29049.000;763206;0;0;
1862.516;98.999;0.000;29050.000;763327;0;0;
1861.350;76.752;0.000;29051.000;763448;0;0;
1836.489;80.000;0.000;29052.000;763569;0;0;
1846.097;98.999;0.000;29053.000;763690;0;0;
1869.444;37.338;0.000;29054.000;763810;0;0;
1871.437;27.985;0.000;29055.000;763931;0;0;
1868.560;40.733;0.000;29056.000;764052;0;0;
1872.798;51.648;0.000;29057.000;764172;0;0;
1870.162;57.558;0.000;29058.000;764292;0;0;
1873.549;39.536;0.000;29059.000;764412;0;0;
1867.626;38.291;0.000;29060.000;764532;0;0;
1867.933;31.087;0.000;29061.000;764652;0;0;
1865.098;41.563;0.000;29062.000;764772;0;0;
1869.158;37.802;0.000;29063.000;764893;0;0;
1871.778;34.921;0.000;29064.000;765013;0;0;
1867.258;40.781;0.000;29065.000;765133;0;0;
1865.547;36.044;0.000;29066.000;765253;0;0;
1867.982;42.125;0.000;29067.000;765373;0;0;
1877.204;70.623;0.000;29068.000;765493;0;0;
1867.782;98.999;0.000;29069.000;765613;0;0;
1872.702;100.000;128.000;29070.000;765734;0;0;
1879.375;98.999;0.000;29071.000;765854;0;0;
1863.028;55.849;0.000;29072.000;765974;0;0;
1870.477;64.005;0.000;29073.000;766094;0;0;
1867.554;64.591;0.000;29074.000;766214;0;0;
1868.854;98.999;0.000;29075.000;766333;0;0;
1872.650;49.573;0.000;29076.000;766453;0;0;
1879.812;94.969;0.000;29077.000;766573;0;0;
1869.929;30.818;0.000;29078.000;766692;0;0;
1871.002;32.943;0.000;29079.000;766812;0;0;
1870.822;30.647;0.000;29080.000;766931;0;0;
1867.183;28.864;0.000;29081.000;767052;0;0;
1864.551;30.525;0.000;29082.000;767171;0;0;
1870.691;32.234;0.000;29083.000;767291;0;0;
1870.974;30.379;0.000;29084.000;767410;0;0;
1870.641;46.642;0.000;29085.000;767530;0;0;
1862.323;51.795;0.000;29086.000;767650;0;0;
1855.395;74.921;0.000;29087.000;767769;0;0;
1837.895;87.473;0.000;29088.000;767889;0;0;
1858.680;60.928;0.000;29089.000;768009;0;0;
1868.356;35.189;0.000;29090.000;768129;0;0;
1870.808;49.670;0.000;29091.000;768248;0;0;
1865.795;37.900;0.000;29092.000;768368;0;0;
1864.970;35.556;0.000;29093.000;768487;0;0;
1858.009;44.811;0.000;29094.000;768606;0;0;
1836.784;97.021;0.000;29095.000;768726;0;0;
1838.050;82.808;0.000;29096.000;768845;0;0;
1870.759;40.952;0.000;29097.000;768965;0;0;
1874.568;51.404;0.000;29098.000;769084;0;0;
1870.492;41.172;0.000;29099.000;769203;0;0;
1871.616;58.486;0.000;29100.000;769323;0;0;
1874.414;33.700;0.000;29101.000;769442;0;0;
1878.682;98.999;0.000;29102.000;769561;0;0;
1870.361;98.999;0.000;29103.000;769680;0;0;
1874.408;98.999;0.000;29104.000;769799;0;0;
1871.607;37.949;0.000;29105.000;769918;0;0;
1872.021;98.999;0.000;29106.000;770037;0;0;
1870.166;91.575;0.000;29107.000;770156;0;0;
1874.362;86.154;0.000;29108.000;770275;0;0;
1872.346;98.999;0.000;29109.000;770393;0;0;
1883.119;98.999;0.000;29110.000;770513;0;0;
1872.913;57.192;0.000;29111.000;770632;0;0;
1872.689;98.999;0.000;29112.000;770750;0;0;
1867.359;34.530;0.000;29113.000;770869;0;0;
1870.999;98.999;0.000;29114.000;770988;0;0;
1871.521;98.999;0.000;29115.000;771107;0;0;
1868.340;39.609;0.000;29116.000;771225;0;0;
1862.271;28.547;0.000;29117.000;771345;0;0;
1866.061;34.164;0.000;29118.000;771464;0;0;
1866.553;38.486;0.000;29119.000;771583;0;0;
1866.041;95.678;0.000;29120.000;771702;0;0;
1871.862;40.440;0.000;29121.000;771822;0;0;
1866.457;58.242;0.000;29122.000;771940;0;0;
1873.984;58.388;0.000;29123.000;772059;0;0;
1869.607;53.993;0.000;29124.000;772178;0;0;
1867.009;52.869;0.000;29125.000;772297;0;0;
1868.661;49.890;0.000;29126.000;772415;0;0;
1869.113;60.195;0.000;29127.000;772534;0;0;
1866.167;49.426;0.000;29128.000;772653;0;0;
1863.699;54.139;0.000;29129.000;772772;0;0;
1869.980;53.724;0.000;29130.000;772890;0;0;
1866.592;52.210;0.000;29131.000;773009;0;0;
1870.626;48.816;0.000;29132.000;773128;0;0;
1861.040;68.669;0.000;29133.000;773246;0;0;
1865.298;68.254;0.000;29134.000;773365;0;0;
1866.715;53.675;0.000;29135.000;773484;0;0;
1861.463;34.090;0.000;29136.000;773604;0;0;
1865.619;27.033;0.000;29137.000;773722;0;0;
1864.850;33.675;0.000;29138.000;773841;0;0;
1854.910;29.377;0.000;29139.000;773959;0;0;
1862.376;36.142;0.000;29140.000;774078;0;0;
1867.298;61.538;0.000;29141.000;774196;0;0;
1865.280;48.205;0.000;29142.000;774314;0;0;
1863.574;35.653;0.000;29143.000;774432;0;0;
1869.426;31.795;0.000;29144.000;774551;0;0;
1862.710;33.651;0.000;29145.000;774669;0;0;
1870.421;31.184;0.000;29146.000;774787;0;0;
1873.110;33.578;0.000;29147.000;774905;0;0;
1871.055;31.013;0.000;29148.000;775023;0;0;
1871.343;33.846;0.000;29149.000;775140;0;0;
1872.789;30.281;0.000;29150.000;775258;0;0;
1867.330;39.438;0.000;29151.000;775376;0;0;
1869.466;35.531;0.000;29152.000;775494;0;0;
1871.840;32.357;0.000;29153.000;775612;0;0;
1867.267;29.426;0.000;29154.000;775730;0;0;
1867.999;40.952;0.000;29155.000;775848;0;0;
1873.770;35.775;0.000;29156.000;775965;0;0;
1871.491;34.383;0.000;29157.000;776083;0;0;
1869.643;27.473;0.000;29158.000;776200;0;0;
1864.376;29.035;0.000;29159.000;776318;0;0;
1871.886;26.838;0.000;29160.000;776435;0;0;
1872.321;31.575;0.000;29161.000;776553;0;0;
1871.303;41.514;0.000;29162.000;776671;0;0;
1871.832;26.862;0.000;29163.000;776788;0;0;
1869.234;26.422;0.000;29164.000;776905;0;0;
1870.974;30.672;0.000;29165.000;777023;0;0;
1870.300;32.723;0.000;29166.000;777140;0;0;
1868.795;41.587;0.000;29167.000;777257;0;0;
1871.002;46.716;0.000;29168.000;777375;0;0;
1868.910;28.571;0.000;29169.000;777492;0;0;
1866.883;51.502;0.000;29170.000;777609;0;0;
1864.771;48.156;0.000;29171.000;777726;0;0;
1871.846;47.790;0.000;29172.000;777844;0;0;
1866.560;42.564;0.000;29173.000;777961;0;0;
1866.930;41.050;0.000;29174.000;778078;0;0;
1872.146;54.432;0.000;29175.000;778194;0;0;
1855.685;32.723;0.000;29176.000;778311;0;0;
1863.810;26.227;0.000;29177.000;778428;0;0;
1867.854;29.719;0.000;29178.000;778544;0;0;
1868.905;30.232;0.000;29179.000;778660;0;0;
1870.441;33.919;0.000;29180.000;778777;0;0;
1873.270;46.154;0.000;29181.000;778893;0;0;
1867.656;59.243;0.000;29182.000;779010;0;0;
1875.026;35.238;0.000;29183.000;779127;0;0;
1871.701;63.614;0.000;29184.000;779243;0;0;
1870.342;50.940;0.000;29185.000;779360;0;0;
1872.602;33.675;0.000;29186.000;779476;0;0;
1871.403;87.717;0.000;29187.000;779593;0;0;
1870.126;45.714;0.000;29188.000;779709;0;0;
1862.419;38.046;0.000;29189.000;779825;0;0;
1864.702;32.186;0.000;29190.000;779941;0;0;
1865.875;32.503;0.000;29191.000;780057;0;0;
1869.169;32.674;0.000;29192.000;780173;0;0;
1880.457;98.999;0.000;29193.000;780289;0;0;
1864.756;35.238;0.000;29194.000;780405;0;0;
1863.267;44.151;0.000;29195.000;780521;0;0;
1864.608;44.396;0.000;29196.000;780636;0;0;
1868.215;46.520;0.000;29197.000;780752;0;0;
1866.795;37.827;0.000;29198.000;780868;0;0;
1867.744;34.237;0.000;29199.000;780984;0;0;
1867.071;45.739;0.000;29200.000;781099;0;0;
1870.688;39.072;0.000;29201.000;781215;0;0;
1873.027;41.563;0.000;29202.000;781330;0;0;
1870.293;31.502;0.000;29203.000;781445;0;0;
1871.178;57.509;0.000;29204.000;781561;0;0;
1873.741;92.943;0.000;29205.000;781676;0;0;
1869.877;35.849;0.000;29206.000;781792;0;0;
1868.110;29.670;0.000;29207.000;781907;0;0;
1872.116;28.547;0.000;29208.000;782023;0;0;
1868.640;28.034;0.000;29209.000;782138;0;0;
1868.850;38.364;0.000;29210.000;782254;0;0;
1875.845;98.999;0.000;29211.000;782369;0;0;
1872.441;98.999;0.000;29212.000;782484;0;0;
1870.283;92.650;0.000;29213.000;782599;0;0;
1872.688;98.193;0.000;29214.000;782714;0;0;
1878.890;81.856;0.000;29215.000;782830;0;0;
1868.416;98.999;0.000;29216.000;782946;0;0;
1873.076;98.999;0.000;29217.000;783061;0;0;
1868.881;55.336;0.000;29218.000;783176;0;0;
1868.701;33.651;0.000;29219.000;783291;0;0;
1871.038;98.999;0.000;29220.000;783406;0;0;
1870.613;32.283;0.000;29221.000;783521;0;0;
1874.132;98.999;0.000;29222.000;783635;0;0;
1858.834;23.492;0.000;29223.000;783750;0;0;
1836.184;43.028;0.000;29224.000;783865;0;0;
1838.829;28.327;0.000;29225.000;783980;0;0;
1875.189;92.967;0.000;29226.000;784095;0;0;
1870.988;38.242;0.000;29227.000;784210;0;0;
1862.454;33.065;0.000;29228.000;784324;0;0;
1870.434;36.361;0.000;29229.000;784438;0;0;
1865.993;33.089;0.000;29230.000;784553;0;0;
1868.960;35.165;0.000;29231.000;784667;0;0;
1867.774;33.895;0.000;29232.000;784781;0;0;
1871.490;36.703;0.000;29233.000;784896;0;0;
1864.307;33.480;0.000;29234.000;785010;0;0;
1866.802;89.573;0.000;29235.000;785124;0;0;
1866.852;27.277;0.000;29236.000;785238;0;0;
1867.213;45.495;0.000;29237.000;785353;0;0;
1874.176;63.639;0.000;29238.000;785467;0;0;
1866.856;32.576;0.000;29239.000;785580;0;0;
1877.113;52.918;0.000;29240.000;785694;0;0;
1874.620;41.563;0.000;29241.000;785808;0;0;
1877.119;61.099;0.000;29242.000;785922;0;0;
1865.968;23.541;0.000;29243.000;786035;0;0;
1871.484;32.357;0.000;29244.000;786148;0;0;
1868.892;25.250;0.000;29245.000;786261;0;0;
1876.742;70.842;0.000;29246.000;786374;0;0;
1871.367;33.846;0.000;29247.000;786487;0;0;
1869.288;57.607;0.000;29248.000;786601;0;0;
1868.273;25.885;0.000;29249.000;786713;0;0;
1872.531;31.722;0.000;29250.000;786826;0;0;
1866.715;33.504;0.000;29251.000;786938;0;0;
1867.933;51.917;0.000;29252.000;787051;0;0;
1872.266;42.198;0.000;29253.000;787164;0;0;
1869.740;67.668;0.000;29254.000;787276;0;0;
1873.869;84.518;0.000;29255.000;787388;0;0;
1872.136;45.128;0.000;29256.000;787501;0;0;
1873.307;34.969;0.000;29257.000;787613;0;0;
1871.254;87.790;0.000;29258.000;787725;0;0;
1874.270;67.888;0.000;29259.000;787837;0;0;
1873.916;98.999;0.000;29260.000;787949;0;0;
1867.041;98.999;0.000;29261.000;788060;0;0;
1870.638;96.679;0.000;29262.000;788171;0;0;
1862.072;61.441;0.000;29263.000;788283;0;0;
1865.053;67.106;0.000;29264.000;788395;0;0;
1863.090;55.922;0.000;29265.000;788506;0;0;
1869.340;57.607;0.000;29266.000;788618;0;0;
1866.990;64.420;0.000;29267.000;788729;0;0;
1863.924;72.601;0.000;29268.000;788841;0;0;
1867.176;63.712;0.000;29269.000;788952;0;0;
1867.645;67.937;0.000;29270.000;789063;0;0;
1868.926;70.476;0.000;29271.000;789174;0;0;
1861.245;79.194;0.000;29272.000;789284;0;0;
1868.982;61.978;0.000;29273.000;789395;0;0;
1865.276;73.480;0.000;29274.000;789506;0;0;
1863.734;71.282;0.000;29275.000;789616;0;0;
1864.413;69.646;0.000;29276.000;789727;0;0;
1868.517;72.943;0.000;29277.000;789837;0;0;
1869.250;98.999;0.000;29278.000;789948;0;0;
1866.309;61.221;0.000;29279.000;790058;0;0;
1871.375;76.386;0.000;29280.000;790167;0;0;
1866.356;41.441;0.000;29281.000;790278;0;0;
1870.723;35.165;0.000;29282.000;790388;0;0;
1871.288;55.043;0.000;29283.000;790497;0;0;
1864.010;48.596;0.000;29284.000;790607;0;0;
1868.952;46.984;0.000;29285.000;790717;0;0;
1864.160;34.359;0.000;29286.000;790826;0;0;
1870.061;29.304;0.000;29287.000;790936;0;0;
1867.205;35.604;0.000;29288.000;791045;0;0;
1863.090;42.808;0.000;29289.000;791155;0;0;
1866.947;34.457;0.000;29290.000;791264;0;0;
1870.218;43.785;0.000;29291.000;791373;0;0;
1871.345;52.894;0.000;29292.000;791482;0;0;
1872.192;51.404;0.000;29293.000;791591;0;0;
1864.508;45.983;0.000;29294.000;791700;0;0;
1867.903;53.236;0.000;29295.000;791809;0;0;
1875.445;47.375;0.000;29296.000;791917;0;0;
1866.473;33.162;0.000;29297.000;792025;0;0;
1865.196;37.705;0.000;29298.000;792134;0;0;
1867.504;37.436;0.000;29299.000;792242;0;0;
1873.993;37.314;0.000;29300.000;792351;0;0;
1869.560;34.261;0.000;29301.000;792459;0;0;
1869.909;31.331;0.000;29302.000;792567;0;0;
1870.979;38.901;0.000;29303.000;792675;0;0;
1864.753;38.877;0.000;29304.000;792783;0;0;
1866.527;42.100;0.000;29305.000;792891;0;0;
1866.701;31.648;0.000;29306.000;792999;0;0;
1870.844;33.284;0.000;29307.000;793107;0;0;
1866.747;34.432;0.000;29308.000;793215;0;0;
1867.864;35.043;0.000;29309.000;793323;0;0;
1868.440;33.675;0.000;29310.000;793431;0;0;
1866.736;31.136;0.000;29311.000;793538;0;0;
1866.859;37.607;0.000;29312.000;793645;0;0;
1865.625;41.221;0.000;29313.000;793753;0;0;
1865.544;44.005;0.000;29314.000;793861;0;0;
1868.133;45.299;0.000;29315.000;793968;0;0;
1864.051;64.811;0.000;29316.000;794075;0;0;
1870.656;64.225;0.000;29317.000;794183;0;0;
1871.086;57.216;0.000;29318.000;794290;0;0;
1869.752;86.520;0.000;29319.000;794397;0;0;
1876.792;98.999;0.000;29320.000;794504;0;0;
1869.782;79.683;0.000;29321.000;794612;0;0;
1872.011;98.999;0.000;29322.000;794719;0;0;
1869.233;42.589;0.000;29323.000;794826;0;0;
1864.403;39.878;0.000;29324.000;794933;0;0;
1876.011;42.833;0.000;29325.000;795041;0;0;
1867.748;36.410;0.000;29326.000;795148;0;0;
1864.769;39.341;0.000;29327.000;795255;0;0;
1869.988;35.580;0.000;29328.000;795362;0;0;
1866.999;35.995;0.000;29329.000;795469;0;0;
1865.739;37.216;0.000;29330.000;795576;0;0;
1866.139;40.317;0.000;29331.000;795683;0;0;
1868.745;37.705;0.000;29332.000;795790;0;0;
1865.945;38.999;0.000;29333.000;795896;0;0;
1870.655;36.899;0.000;29334.000;796003;0;0;
1869.299;41.636;0.000;29335.000;796110;0;0;
1869.916;46.252;0.000;29336.000;796217;0;0;
1866.838;42.686;0.000;29337.000;796324;0;0;
1867.461;98.999;0.000;29338.000;796430;0;0;
1875.179;80.440;0.000;29339.000;796537;0;0;
1866.221;37.656;0.000;29340.000;796644;0;0;
1874.750;97.778;0.000;29341.000;796751;0;0;
