Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1872.733;56.288;0.000;17417.000;355372;0;0;
1869.909;73.993;0.000;17418.000;355490;0;0;
1865.699;49.133;0.000;17419.000;355607;0;0;
1873.882;33.407;0.000;17420.000;355725;0;0;
1868.208;35.873;0.000;17421.000;355842;0;0;
1872.907;38.071;0.000;17422.000;355960;0;0;
1869.631;39.292;0.000;17423.000;356077;0;0;
1870.383;36.190;0.000;17424.000;356194;0;0;
1864.352;36.923;0.000;17425.000;356312;0;0;
1868.391;35.751;0.000;17426.000;356429;0;0;
1870.522;36.410;0.000;17427.000;356547;0;0;
1865.167;33.919;0.000;17428.000;356664;0;0;
1870.415;37.021;0.000;17429.000;356782;0;0;
1871.929;43.687;0.000;17430.000;356900;0;0;
1874.172;66.276;0.000;17431.000;357017;0;0;
1872.501;37.094;0.000;17432.000;357134;0;0;
1872.751;45.104;0.000;17433.000;357252;0;0;
1871.857;59.951;0.000;17434.000;357369;0;0;
1867.324;44.103;0.000;17435.000;357487;0;0;
1872.513;78.779;0.000;17436.000;357604;0;0;
1869.263;67.033;0.000;17437.000;357722;0;0;
1869.438;30.720;0.000;17438.000;357839;0;0;
1872.166;42.393;0.000;17439.000;357956;0;0;
1876.467;55.873;0.000;17440.000;358074;0;0;
1873.896;87.985;0.000;17441.000;358191;0;0;
1877.100;96.850;0.000;17442.000;358308;0;0;
1877.821;57.143;0.000;17443.000;358426;0;0;
1870.539;33.919;0.000;17444.000;358543;0;0;
1867.470;48.059;0.000;17445.000;358660;0;0;
1876.840;49.475;0.000;17446.000;358777;0;0;
1873.902;42.271;0.000;17447.000;358894;0;0;
1873.261;41.026;0.000;17448.000;359011;0;0;
1870.650;39.365;0.000;17449.000;359128;0;0;
1870.713;41.905;0.000;17450.000;359245;0;0;
1870.099;56.679;0.000;17451.000;359363;0;0;
1871.772;59.121;0.000;17452.000;359480;0;0;
1871.006;71.600;0.000;17453.000;359597;0;0;
1875.225;64.762;0.000;17454.000;359714;0;0;
1873.474;39.707;0.000;17455.000;359831;0;0;
1870.782;40.488;0.000;17456.000;359948;0;0;
1872.820;43.883;0.000;17457.000;360065;0;0;
1875.746;60.586;0.000;17458.000;360183;0;0;
1870.171;56.752;0.000;17459.000;360300;0;0;
1871.193;82.857;0.000;17460.000;360416;0;0;
1869.742;64.103;0.000;17461.000;360533;0;0;
1871.254;52.625;0.000;17462.000;360651;0;0;
1870.226;43.834;0.000;17463.000;360768;0;0;
1869.742;37.021;0.000;17464.000;360885;0;0;
1864.390;27.228;0.000;17465.000;361001;0;0;
1871.562;41.905;0.000;17466.000;361118;0;0;
1875.387;32.967;0.000;17467.000;361235;0;0;
1876.971;94.017;0.000;17468.000;361351;0;0;
1875.667;44.493;0.000;17469.000;361468;0;0;
1876.562;69.206;0.000;17470.000;361585;0;0;
1873.189;56.630;0.000;17471.000;361701;0;0;
1872.699;57.656;0.000;17472.000;361818;0;0;
1871.137;49.963;0.000;17473.000;361935;0;0;
1870.304;36.557;0.000;17474.000;362052;0;0;
1875.428;51.624;0.000;17475.000;362168;0;0;
1876.997;37.509;0.000;17476.000;362285;0;0;
1870.915;52.283;0.000;17477.000;362402;0;0;
1875.246;39.267;0.000;17478.000;362518;0;0;
1872.943;36.093;0.000;17479.000;362634;0;0;
1877.383;100.000;128.000;17480.000;362751;0;0;
1871.468;68.791;0.000;17481.000;362867;0;0;
1872.788;72.650;0.000;17482.000;362983;0;0;
1871.094;30.354;0.000;17483.000;363099;0;0;
1873.209;39.316;0.000;17484.000;363216;0;0;
1872.201;44.444;0.000;17485.000;363332;0;0;
1870.039;45.226;0.000;17486.000;363449;0;0;
1869.394;47.277;0.000;17487.000;363566;0;0;
1872.508;55.287;0.000;17488.000;363682;0;0;
1871.238;50.672;0.000;17489.000;363798;0;0;
1866.970;46.471;0.000;17490.000;363915;0;0;
1867.822;47.741;0.000;17491.000;364032;0;0;
1870.759;49.304;0.000;17492.000;364148;0;0;
1872.363;42.930;0.000;17493.000;364264;0;0;
1869.872;40.049;0.000;17494.000;364381;0;0;
1871.793;41.245;0.000;17495.000;364497;0;0;
1867.110;41.636;0.000;17496.000;364614;0;0;
1869.605;41.050;0.000;17497.000;364730;0;0;
1872.255;38.877;0.000;17498.000;364847;0;0;
1872.641;41.514;0.000;17499.000;364963;0;0;
1869.640;32.967;0.000;17500.000;365080;0;0;
1867.701;36.142;0.000;17501.000;365196;0;0;
1869.333;26.593;0.000;17502.000;365313;0;0;
1872.979;31.795;0.000;17503.000;365429;0;0;
1869.277;28.889;0.000;17504.000;365545;0;0;
1870.602;31.917;0.000;17505.000;365661;0;0;
1872.244;35.482;0.000;17506.000;365778;0;0;
1868.035;34.872;0.000;17507.000;365894;0;0;
1870.942;34.335;0.000;17508.000;366010;0;0;
1870.698;26.740;0.000;17509.000;366127;0;0;
1869.027;25.592;0.000;17510.000;366243;0;0;
1870.064;31.893;0.000;17511.000;366359;0;0;
1869.119;31.917;0.000;17512.000;366475;0;0;
1868.837;33.480;0.000;17513.000;366592;0;0;
1868.568;39.243;0.000;17514.000;366708;0;0;
1872.153;33.309;0.000;17515.000;366824;0;0;
1873.684;60.171;0.000;17516.000;366940;0;0;
1874.382;47.692;0.000;17517.000;367057;0;0;
1874.566;35.116;0.000;17518.000;367173;0;0;
1869.912;37.314;0.000;17519.000;367290;0;0;
1872.130;33.211;0.000;17520.000;367407;0;0;
1870.776;35.458;0.000;17521.000;367523;0;0;
1869.736;34.628;0.000;17522.000;367640;0;0;
1871.090;39.145;0.000;17523.000;367756;0;0;
1873.461;43.248;0.000;17524.000;367872;0;0;
1873.296;58.120;0.000;17525.000;367988;0;0;
1871.279;52.088;0.000;17526.000;368105;0;0;
1867.581;41.490;0.000;17527.000;368221;0;0;
1872.439;37.998;0.000;17528.000;368337;0;0;
1870.960;35.336;0.000;17529.000;368454;0;0;
1872.267;33.871;0.000;17530.000;368570;0;0;
1866.127;34.164;0.000;17531.000;368686;0;0;
1872.563;31.966;0.000;17532.000;368802;0;0;
1872.212;35.067;0.000;17533.000;368918;0;0;
1867.717;43.834;0.000;17534.000;369035;0;0;
1867.889;53.773;0.000;17535.000;369152;0;0;
1874.636;31.453;0.000;17536.000;369268;0;0;
1870.699;33.089;0.000;17537.000;369384;0;0;
1866.812;29.744;0.000;17538.000;369501;0;0;
1869.076;34.969;0.000;17539.000;369618;0;0;
1870.028;34.652;0.000;17540.000;369734;0;0;
1871.340;32.332;0.000;17541.000;369850;0;0;
1869.137;28.474;0.000;17542.000;369967;0;0;
1872.278;31.062;0.000;17543.000;370083;0;0;
1878.743;32.772;0.000;17544.000;370199;0;0;
1871.750;38.803;0.000;17545.000;370315;0;0;
1867.824;40.000;0.000;17546.000;370431;0;0;
1866.264;38.559;0.000;17547.000;370548;0;0;
1867.916;40.171;0.000;17548.000;370664;0;0;
1866.990;42.833;0.000;17549.000;370781;0;0;
1871.070;38.681;0.000;17550.000;370897;0;0;
1870.361;35.116;0.000;17551.000;371013;0;0;
1872.371;41.734;0.000;17552.000;371129;0;0;
1865.229;44.444;0.000;17553.000;371246;0;0;
1871.441;42.564;0.000;17554.000;371361;0;0;
1867.396;46.642;0.000;17555.000;371477;0;0;
1873.956;45.128;0.000;17556.000;371593;0;0;
1871.766;38.950;0.000;17557.000;371710;0;0;
1871.012;42.149;0.000;17558.000;371827;0;0;
1871.460;23.858;0.000;17559.000;371943;0;0;
1869.698;34.896;0.000;17560.000;372060;0;0;
1873.783;33.895;0.000;17561.000;372176;0;0;
1871.363;52.601;0.000;17562.000;372293;0;0;
1868.343;32.357;0.000;17563.000;372409;0;0;
1869.391;34.432;0.000;17564.000;372525;0;0;
1869.686;30.037;0.000;17565.000;372641;0;0;
1870.217;32.747;0.000;17566.000;372757;0;0;
1870.111;36.996;0.000;17567.000;372873;0;0;
1870.270;38.779;0.000;17568.000;372989;0;0;
1869.520;31.355;0.000;17569.000;373105;0;0;
1871.388;29.304;0.000;17570.000;373221;0;0;
1868.926;36.459;0.000;17571.000;373338;0;0;
1869.416;40.366;0.000;17572.000;373454;0;0;
1867.367;40.781;0.000;17573.000;373570;0;0;
1872.570;38.803;0.000;17574.000;373687;0;0;
1871.371;36.361;0.000;17575.000;373803;0;0;
1868.186;37.314;0.000;17576.000;373919;0;0;
1877.521;32.625;0.000;17577.000;374035;0;0;
1869.704;34.457;0.000;17578.000;374152;0;0;
1872.121;43.101;0.000;17579.000;374268;0;0;
1871.641;34.212;0.000;17580.000;374384;0;0;
1867.170;39.438;0.000;17581.000;374499;0;0;
1869.335;38.584;0.000;17582.000;374616;0;0;
1865.555;38.999;0.000;17583.000;374732;0;0;
1863.040;39.658;0.000;17584.000;374848;0;0;
1874.071;35.580;0.000;17585.000;374965;0;0;
1866.584;33.700;0.000;17586.000;375081;0;0;
1864.979;28.303;0.000;17587.000;375198;0;0;
1883.394;98.999;0.000;17588.000;375314;0;0;
1884.584;98.999;0.000;17589.000;375431;0;0;
1887.653;98.999;0.000;17590.000;375547;0;0;
1875.222;93.773;0.000;17591.000;375664;0;0;
1871.036;63.053;0.000;17592.000;375780;0;0;
1873.136;65.812;0.000;17593.000;375897;0;0;
1872.501;100.000;128.000;17594.000;376013;0;0;
1878.071;90.623;0.000;17595.000;376129;0;0;
1881.805;98.999;0.000;17596.000;376246;0;0;
1873.916;98.999;0.000;17597.000;376362;0;0;
1873.597;98.999;0.000;17598.000;376479;0;0;
1885.533;93.748;0.000;17599.000;376595;0;0;
1873.323;87.228;0.000;17600.000;376712;0;0;
1873.544;41.416;0.000;17601.000;376828;0;0;
1872.285;78.803;0.000;17602.000;376945;0;0;
1873.583;32.650;0.000;17603.000;377062;0;0;
1869.691;38.706;0.000;17604.000;377179;0;0;
1874.024;46.789;0.000;17605.000;377295;0;0;
1871.557;49.206;0.000;17606.000;377412;0;0;
1869.434;49.402;0.000;17607.000;377529;0;0;
1868.498;46.007;0.000;17608.000;377646;0;0;
1868.259;44.591;0.000;17609.000;377763;0;0;
1870.771;45.348;0.000;17610.000;377879;0;0;
1865.986;35.775;0.000;17611.000;377996;0;0;
1864.834;51.990;0.000;17612.000;378113;0;0;
1872.055;53.504;0.000;17613.000;378229;0;0;
1869.971;69.670;0.000;17614.000;378346;0;0;
1873.035;55.263;0.000;17615.000;378463;0;0;
1870.150;68.230;0.000;17616.000;378579;0;0;
1872.941;82.808;0.000;17617.000;378695;0;0;
1870.888;51.355;0.000;17618.000;378812;0;0;
1872.181;60.830;0.000;17619.000;378929;0;0;
1870.726;35.971;0.000;17620.000;379046;0;0;
1871.440;33.455;0.000;17621.000;379163;0;0;
1873.904;30.891;0.000;17622.000;379280;0;0;
1867.472;33.016;0.000;17623.000;379397;0;0;
1875.735;54.652;0.000;17624.000;379513;0;0;
1872.469;51.062;0.000;17625.000;379631;0;0;
1871.979;49.255;0.000;17626.000;379748;0;0;
1879.541;33.162;0.000;17627.000;379865;0;0;
1871.619;45.104;0.000;17628.000;379982;0;0;
1869.769;48.767;0.000;17629.000;380099;0;0;
1871.567;66.398;0.000;17630.000;380216;0;0;
1866.399;32.821;0.000;17631.000;380333;0;0;
1865.354;47.863;0.000;17632.000;380450;0;0;
1852.825;59.243;0.000;17633.000;380568;0;0;
1868.379;47.448;0.000;17634.000;380685;0;0;
1866.473;39.463;0.000;17635.000;380802;0;0;
1867.365;39.536;0.000;17636.000;380919;0;0;
1872.445;34.750;0.000;17637.000;381036;0;0;
1871.048;45.592;0.000;17638.000;381154;0;0;
1869.311;41.026;0.000;17639.000;381271;0;0;
1871.523;44.274;0.000;17640.000;381389;0;0;
1867.386;76.093;0.000;17641.000;381506;0;0;
1867.060;46.007;0.000;17642.000;381623;0;0;
1874.461;73.089;0.000;17643.000;381741;0;0;
1875.689;98.999;0.000;17644.000;381858;0;0;
1876.783;98.999;0.000;17645.000;381976;0;0;
1874.831;98.999;0.000;17646.000;382093;0;0;
1878.983;98.999;0.000;17647.000;382211;0;0;
1874.972;82.222;0.000;17648.000;382329;0;0;
1874.345;98.999;0.000;17649.000;382446;0;0;
1876.441;98.999;0.000;17650.000;382563;0;0;
1867.207;80.244;0.000;17651.000;382681;0;0;
1870.145;40.781;0.000;17652.000;382798;0;0;
1871.354;58.999;0.000;17653.000;382915;0;0;
1871.616;98.999;0.000;17654.000;383032;0;0;
1874.391;98.999;0.000;17655.000;383150;0;0;
1879.665;98.999;0.000;17656.000;383268;0;0;
1878.490;50.623;0.000;17657.000;383386;0;0;
1868.773;45.592;0.000;17658.000;383504;0;0;
1867.055;51.575;0.000;17659.000;383622;0;0;
1870.011;51.795;0.000;17660.000;383739;0;0;
1866.895;52.650;0.000;17661.000;383857;0;0;
1868.773;49.035;0.000;17662.000;383975;0;0;
1877.408;40.537;0.000;17663.000;384093;0;0;
1869.829;29.866;0.000;17664.000;384211;0;0;
1867.395;28.010;0.000;17665.000;384328;0;0;
1872.454;29.206;0.000;17666.000;384446;0;0;
1873.355;31.380;0.000;17667.000;384563;0;0;
1870.710;35.385;0.000;17668.000;384681;0;0;
1871.236;33.578;0.000;17669.000;384799;0;0;
1868.377;29.035;0.000;17670.000;384917;0;0;
1869.961;41.294;0.000;17671.000;385034;0;0;
1866.733;27.937;0.000;17672.000;385153;0;0;
1867.886;48.669;0.000;17673.000;385271;0;0;
1869.845;40.024;0.000;17674.000;385389;0;0;
1865.226;41.612;0.000;17675.000;385507;0;0;
1866.270;42.198;0.000;17676.000;385625;0;0;
1871.629;46.691;0.000;17677.000;385743;0;0;
1865.368;47.155;0.000;17678.000;385861;0;0;
1865.965;49.695;0.000;17679.000;385979;0;0;
1868.741;36.728;0.000;17680.000;386098;0;0;
1869.486;31.453;0.000;17681.000;386216;0;0;
1872.188;46.422;0.000;17682.000;386334;0;0;
1873.687;33.724;0.000;17683.000;386452;0;0;
1869.957;21.758;0.000;17684.000;386571;0;0;
1867.458;32.186;0.000;17685.000;386689;0;0;
1866.538;28.083;0.000;17686.000;386808;0;0;
1866.664;24.786;0.000;17687.000;386927;0;0;
1871.855;29.426;0.000;17688.000;387045;0;0;
1869.861;32.674;0.000;17689.000;387163;0;0;
1874.573;37.241;0.000;17690.000;387282;0;0;
1874.005;35.800;0.000;17691.000;387400;0;0;
1869.938;39.341;0.000;17692.000;387518;0;0;
1869.278;31.917;0.000;17693.000;387637;0;0;
1868.404;32.698;0.000;17694.000;387755;0;0;
1870.218;28.303;0.000;17695.000;387874;0;0;
1869.260;30.672;0.000;17696.000;387993;0;0;
1869.253;32.308;0.000;17697.000;388111;0;0;
1871.175;26.838;0.000;17698.000;388231;0;0;
1872.956;28.791;0.000;17699.000;388349;0;0;
1867.831;28.205;0.000;17700.000;388468;0;0;
1870.191;25.543;0.000;17701.000;388587;0;0;
1866.633;28.523;0.000;17702.000;388706;0;0;
1867.093;24.322;0.000;17703.000;388825;0;0;
1872.129;28.352;0.000;17704.000;388943;0;0;
1870.221;31.282;0.000;17705.000;389062;0;0;
1872.555;37.778;0.000;17706.000;389181;0;0;
1871.405;29.451;0.000;17707.000;389300;0;0;
1869.623;33.822;0.000;17708.000;389419;0;0;
1873.054;25.421;0.000;17709.000;389538;0;0;
1870.056;29.255;0.000;17710.000;389656;0;0;
1872.808;35.800;0.000;17711.000;389775;0;0;
1870.396;27.570;0.000;17712.000;389894;0;0;
1871.518;32.552;0.000;17713.000;390014;0;0;
1873.403;30.159;0.000;17714.000;390134;0;0;
1867.538;29.841;0.000;17715.000;390253;0;0;
1871.016;26.789;0.000;17716.000;390372;0;0;
1872.467;23.004;0.000;17717.000;390492;0;0;
1867.389;26.374;0.000;17718.000;390611;0;0;
1868.962;28.889;0.000;17719.000;390730;0;0;
1875.675;32.039;0.000;17720.000;390850;0;0;
1866.098;43.004;0.000;17721.000;390970;0;0;
1888.348;54.554;0.000;17722.000;391089;0;0;
1872.902;98.999;0.000;17723.000;391208;0;0;
1873.531;43.297;0.000;17724.000;391328;0;0;
1867.895;43.346;0.000;17725.000;391447;0;0;
1873.628;31.038;0.000;17726.000;391567;0;0;
1875.129;45.910;0.000;17727.000;391687;0;0;
1868.690;36.825;0.000;17728.000;391806;0;0;
1870.244;28.352;0.000;17729.000;391925;0;0;
1872.119;46.813;0.000;17730.000;392045;0;0;
1871.038;36.703;0.000;17731.000;392165;0;0;
1865.341;70.476;0.000;17732.000;392285;0;0;
1866.392;80.513;0.000;17733.000;392404;0;0;
1874.503;39.267;0.000;17734.000;392524;0;0;
1871.529;36.899;0.000;17735.000;392645;0;0;
1872.341;29.792;0.000;17736.000;392765;0;0;
1868.420;32.772;0.000;17737.000;392885;0;0;
1867.068;54.603;0.000;17738.000;393006;0;0;
1867.672;57.070;0.000;17739.000;393126;0;0;
1869.412;61.978;0.000;17740.000;393246;0;0;
1865.783;62.173;0.000;17741.000;393366;0;0;
1869.087;41.490;0.000;17742.000;393486;0;0;
1872.605;62.540;0.000;17743.000;393607;0;0;
1870.071;45.177;0.000;17744.000;393727;0;0;
1867.697;34.945;0.000;17745.000;393847;0;0;
1872.294;32.625;0.000;17746.000;393968;0;0;
1873.903;35.189;0.000;17747.000;394089;0;0;
1869.384;54.090;0.000;17748.000;394209;0;0;
1874.627;36.239;0.000;17749.000;394330;0;0;
1869.724;34.408;0.000;17750.000;394450;0;0;
1870.878;39.707;0.000;17751.000;394571;0;0;
1876.121;59.634;0.000;17752.000;394691;0;0;
1871.457;45.568;0.000;17753.000;394813;0;0;
1873.196;55.409;0.000;17754.000;394933;0;0;
1881.034;43.907;0.000;17755.000;395054;0;0;
1868.247;39.438;0.000;17756.000;395175;0;0;
1870.814;43.443;0.000;17757.000;395296;0;0;
1868.521;56.459;0.000;17758.000;395416;0;0;
1871.152;52.772;0.000;17759.000;395537;0;0;
1872.403;48.352;0.000;17760.000;395659;0;0;
1869.472;34.799;0.000;17761.000;395780;0;0;
1871.979;51.184;0.000;17762.000;395901;0;0;
1876.367;65.617;0.000;17763.000;396022;0;0;
1875.521;59.878;0.000;17764.000;396143;0;0;
1877.476;37.924;0.000;17765.000;396264;0;0;
1873.379;81.978;0.000;17766.000;396385;0;0;
1873.379;35.629;0.000;17767.000;396507;0;0;
1873.959;38.046;0.000;17768.000;396628;0;0;
1874.652;60.928;0.000;17769.000;396749;0;0;
1870.133;61.954;0.000;17770.000;396870;0;0;
1877.477;98.388;0.000;17771.000;396992;0;0;
1876.110;60.781;0.000;17772.000;397114;0;0;
1881.919;63.932;0.000;17773.000;397235;0;0;
1878.074;30.574;0.000;17774.000;397357;0;0;
1874.839;47.546;0.000;17775.000;397480;0;0;
1875.179;30.281;0.000;17776.000;397602;0;0;
1874.728;33.797;0.000;17777.000;397724;0;0;
1873.998;71.282;0.000;17778.000;397846;0;0;
1866.299;20.537;0.000;17779.000;397968;0;0;
1868.814;33.236;0.000;17780.000;398090;0;0;
1873.447;32.918;0.000;17781.000;398211;0;0;
1871.695;30.818;0.000;17782.000;398333;0;0;
1874.663;29.280;0.000;17783.000;398455;0;0;
1868.341;33.333;0.000;17784.000;398577;0;0;
1871.854;30.647;0.000;17785.000;398699;0;0;
1867.763;39.585;0.000;17786.000;398821;0;0;
1871.166;25.006;0.000;17787.000;398943;0;0;
1869.588;23.419;0.000;17788.000;399065;0;0;
1869.355;32.698;0.000;17789.000;399188;0;0;
1871.413;32.650;0.000;17790.000;399310;0;0;
1874.320;30.281;0.000;17791.000;399432;0;0;
1871.063;27.937;0.000;17792.000;399554;0;0;
1847.897;44.176;0.000;17793.000;399677;0;0;
1873.104;100.000;128.000;17794.000;399799;0;0;
1874.816;98.999;0.000;17795.000;399921;0;0;
1871.515;47.692;0.000;17796.000;400043;0;0;
1872.445;98.999;0.000;17797.000;400166;0;0;
1872.936;37.167;0.000;17798.000;400288;0;0;
1867.803;30.354;0.000;17799.000;400410;0;0;
1868.111;38.974;0.000;17800.000;400533;0;0;
1868.304;39.853;0.000;17801.000;400656;0;0;
1868.848;34.261;0.000;17802.000;400778;0;0;
1867.733;34.921;0.000;17803.000;400901;0;0;
1870.278;40.195;0.000;17804.000;401024;0;0;
1868.570;26.862;0.000;17805.000;401147;0;0;
1871.636;67.179;0.000;17806.000;401269;0;0;
1880.666;98.999;0.000;17807.000;401392;0;0;
1877.379;98.999;0.000;17808.000;401515;0;0;
1874.820;97.875;0.000;17809.000;401637;0;0;
1864.159;33.260;0.000;17810.000;401760;0;0;
1873.906;42.882;0.000;17811.000;401883;0;0;
1872.358;49.060;0.000;17812.000;402006;0;0;
1875.431;49.280;0.000;17813.000;402129;0;0;
1872.320;71.404;0.000;17814.000;402252;0;0;
1872.226;89.768;0.000;17815.000;402376;0;0;
1879.826;78.046;0.000;17816.000;402499;0;0;
1873.434;61.441;0.000;17817.000;402623;0;0;
1880.940;72.674;0.000;17818.000;402747;0;0;
1870.086;48.718;0.000;17819.000;402870;0;0;
1879.765;98.999;0.000;17820.000;402994;0;0;
1871.850;98.999;0.000;17821.000;403117;0;0;
1866.193;35.092;0.000;17822.000;403240;0;0;
1872.337;33.162;0.000;17823.000;403364;0;0;
1872.453;33.871;0.000;17824.000;403487;0;0;
1867.578;43.907;0.000;17825.000;403611;0;0;
1880.438;98.999;0.000;17826.000;403735;0;0;
1875.898;100.000;128.000;17827.000;403858;0;0;
1878.648;98.999;0.000;17828.000;403982;0;0;
1870.743;73.480;0.000;17829.000;404106;0;0;
1874.229;70.769;0.000;17830.000;404230;0;0;
1869.062;42.930;0.000;17831.000;404354;0;0;
1873.019;49.451;0.000;17832.000;404478;0;0;
1870.748;41.392;0.000;17833.000;404602;0;0;
1869.471;100.000;128.000;17834.000;404726;0;0;
1873.197;100.000;128.000;17835.000;404850;0;0;
1879.904;98.999;0.000;17836.000;404974;0;0;
1866.240;24.347;0.000;17837.000;405098;0;0;
1875.385;74.383;0.000;17838.000;405222;0;0;
1869.738;75.238;0.000;17839.000;405346;0;0;
1869.844;98.999;0.000;17840.000;405471;0;0;
1871.840;97.070;0.000;17841.000;405595;0;0;
1871.939;98.999;0.000;17842.000;405719;0;0;
1878.606;100.000;128.000;17843.000;405843;0;0;
1872.757;47.228;0.000;17844.000;405967;0;0;
1875.628;98.999;0.000;17845.000;406091;0;0;
1876.642;98.999;0.000;17846.000;406216;0;0;
1872.300;53.529;0.000;17847.000;406341;0;0;
1877.491;42.051;0.000;17848.000;406465;0;0;
1873.591;42.564;0.000;17849.000;406590;0;0;
1876.705;48.913;0.000;17850.000;406714;0;0;
1871.138;54.310;0.000;17851.000;406839;0;0;
1872.654;40.391;0.000;17852.000;406964;0;0;
1868.188;29.353;0.000;17853.000;407088;0;0;
1866.392;32.063;0.000;17854.000;407213;0;0;
1869.950;39.609;0.000;17855.000;407338;0;0;
1869.634;40.586;0.000;17856.000;407463;0;0;
1870.144;37.753;0.000;17857.000;407588;0;0;
1868.912;26.178;0.000;17858.000;407714;0;0;
1873.269;34.066;0.000;17859.000;407838;0;0;
1869.244;32.552;0.000;17860.000;407963;0;0;
1867.223;28.694;0.000;17861.000;408088;0;0;
1870.990;33.162;0.000;17862.000;408213;0;0;
1863.318;32.308;0.000;17863.000;408338;0;0;
1869.361;29.109;0.000;17864.000;408463;0;0;
1874.330;27.741;0.000;17865.000;408588;0;0;
1872.478;29.402;0.000;17866.000;408714;0;0;
1867.162;30.208;0.000;17867.000;408840;0;0;
1872.148;32.991;0.000;17868.000;408965;0;0;
1866.795;33.431;0.000;17869.000;409091;0;0;
1864.334;35.067;0.000;17870.000;409216;0;0;
1868.982;28.083;0.000;17871.000;409342;0;0;
1865.592;33.626;0.000;17872.000;409467;0;0;
1870.330;38.657;0.000;17873.000;409593;0;0;
1872.251;45.201;0.000;17874.000;409718;0;0;
1870.289;45.983;0.000;17875.000;409844;0;0;
1872.382;35.726;0.000;17876.000;409970;0;0;
1867.881;40.659;0.000;17877.000;410095;0;0;
1867.343;40.855;0.000;17878.000;410221;0;0;
