Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1817.204;5.079;0.000;19715.000;341830;0;-2;
1816.586;5.714;0.000;19716.000;341822;0;-2;
1832.810;5.397;0.000;19717.000;341813;0;-2;
0.000;0.000;0.000;19718.000;341805;0;-2;
0.000;0.000;0.000;19719.000;341796;0;-2;
0.000;0.000;0.000;19720.000;341788;0;-2;
0.000;0.000;0.000;19721.000;341779;0;-2;
1853.594;4.078;0.000;19722.000;341771;0;-2;
1840.573;5.079;0.000;19723.000;341762;0;-2;
1843.347;3.858;0.000;19724.000;341754;0;-2;
0.000;0.000;0.000;19725.000;341745;0;-2;
0.000;0.000;0.000;19726.000;341737;0;-2;
0.000;0.000;0.000;19727.000;341729;0;-2;
0.000;0.000;0.000;19728.000;341720;0;-2;
2309.274;2.979;0.000;19729.000;341712;0;-2;
2280.119;3.565;0.000;19730.000;341703;0;-2;
1837.098;6.593;0.000;19731.000;341695;0;-2;
1809.333;10.256;0.000;19732.000;341686;0;-2;
1765.069;6.593;0.000;19733.000;341678;0;-2;
2953.198;4.860;0.000;19734.000;341670;0;-2;
2953.343;5.201;0.000;19735.000;341661;0;-2;
2957.321;4.176;0.000;19736.000;341653;0;-2;
3019.271;3.516;0.000;19737.000;341645;0;-2;
3162.119;4.371;0.000;19738.000;341636;0;-2;
3177.336;5.885;0.000;19739.000;341628;0;-2;
3115.647;8.156;0.000;19740.000;341620;0;-2;
3063.938;15.946;0.000;19741.000;341611;0;-2;
3055.635;50.354;0.000;19742.000;341603;0;-2;
3042.955;98.999;0.000;19743.000;341595;0;-2;
3030.324;100.000;128.000;19744.000;341586;0;-2;
3020.809;100.000;128.000;19745.000;341578;0;-2;
3007.130;100.000;128.000;19746.000;341570;0;-2;
2999.522;100.000;128.000;19747.000;341561;0;-2;
2998.689;100.000;128.000;19748.000;341553;0;-2;
3000.678;100.000;128.000;19749.000;341545;0;-2;
2999.083;100.000;128.000;19750.000;341536;0;-2;
3003.188;100.000;128.000;19751.000;341528;0;-2;
3009.558;100.000;128.000;19752.000;341520;0;-2;
3012.420;100.000;128.000;19753.000;341511;0;-2;
3007.875;100.000;128.000;19754.000;341503;0;-2;
3004.800;100.000;128.000;19755.000;341495;0;-2;
3002.913;100.000;128.000;19756.000;341487;0;-2;
3006.403;100.000;128.000;19757.000;341478;0;-2;
3008.598;100.000;128.000;19758.000;341470;0;-2;
3009.043;100.000;128.000;19759.000;341462;0;-2;
3007.565;100.000;128.000;19760.000;341454;0;-2;
3003.016;100.000;128.000;19761.000;341445;0;-2;
3000.762;100.000;128.000;19762.000;341437;0;-2;
3004.925;100.000;128.000;19763.000;341429;0;-2;
3007.720;100.000;128.000;19764.000;341421;0;-2;
3007.479;100.000;128.000;19765.000;341412;0;-2;
3010.479;100.000;128.000;19766.000;341404;0;-2;
3016.060;100.000;128.000;19767.000;341396;0;-2;
3017.890;100.000;128.000;19768.000;341388;0;-2;
3014.260;100.000;128.000;19769.000;341380;0;-2;
3012.323;100.000;128.000;19770.000;341371;0;-2;
3010.423;100.000;128.000;19771.000;341363;0;-2;
3010.170;100.000;128.000;19772.000;341355;0;-2;
3010.242;100.000;128.000;19773.000;341347;0;-2;
3009.381;100.000;128.000;19774.000;341339;0;-2;
3006.440;100.000;128.000;19775.000;341331;0;-2;
3007.531;100.000;128.000;19776.000;341322;0;-2;
3008.354;100.000;128.000;19777.000;341314;0;-2;
3008.474;100.000;128.000;19778.000;341306;0;-2;
3008.807;100.000;128.000;19779.000;341298;0;-2;
3006.935;100.000;128.000;19780.000;341290;0;-2;
3004.757;100.000;128.000;19781.000;341282;0;-2;
3009.833;100.000;128.000;19782.000;341274;0;-2;
3014.780;100.000;128.000;19783.000;341265;0;-2;
3014.460;100.000;128.000;19784.000;341257;0;-2;
3010.731;100.000;128.000;19785.000;341249;0;-2;
3007.876;100.000;128.000;19786.000;341241;0;-2;
3002.952;100.000;128.000;19787.000;341233;0;-2;
3005.275;100.000;128.000;19788.000;341225;0;-2;
3012.276;100.000;128.000;19789.000;341217;0;-2;
3017.438;100.000;128.000;19790.000;341209;0;-2;
3021.070;100.000;128.000;19791.000;341200;0;-2;
3029.101;62.564;0.000;19792.000;341192;0;-2;
3105.729;19.096;0.000;19793.000;341184;0;-2;
3170.677;10.061;0.000;19794.000;341176;0;-2;
3131.469;5.690;0.000;19795.000;341168;0;-2;
3052.379;4.542;0.000;19796.000;341160;0;-2;
3002.559;3.614;0.000;19797.000;341152;0;-2;
2965.643;3.736;0.000;19798.000;341144;0;-2;
2958.021;4.444;0.000;19799.000;341136;0;-2;
2958.303;4.786;0.000;19800.000;341128;0;-2;
2947.732;4.786;0.000;19801.000;341120;0;-2;
2949.571;4.029;0.000;19802.000;341112;0;-2;
2952.690;3.028;0.000;19803.000;341104;0;-2;
2916.118;1.807;0.000;19804.000;341096;0;-2;
0.000;0.000;0.000;19805.000;341088;0;-2;
0.000;0.000;0.000;19806.000;341080;0;-2;
0.000;0.000;0.000;19807.000;341072;0;-2;
0.000;0.000;0.000;19808.000;341064;0;-2;
0.000;0.000;0.000;19809.000;341056;0;-2;
0.000;0.000;0.000;19810.000;341048;0;-2;
0.000;0.000;0.000;19811.000;341040;0;-2;
1845.220;3.663;0.000;19812.000;341032;0;-2;
0.000;0.000;0.000;19813.000;341024;0;-2;
0.000;0.000;0.000;19814.000;341016;0;-2;
0.000;0.000;0.000;19815.000;341008;0;-2;
0.000;0.000;0.000;19816.000;341000;0;-2;
0.000;0.000;0.000;19817.000;340992;0;-2;
0.000;0.000;0.000;19818.000;340984;0;-2;
0.000;0.000;0.000;19819.000;340976;0;-2;
0.000;0.000;0.000;19820.000;340968;0;-2;
0.000;0.000;0.000;19821.000;340960;0;-2;
0.000;0.000;0.000;19822.000;340952;0;-2;
0.000;0.000;0.000;19823.000;340944;0;-2;
0.000;0.000;0.000;19824.000;340936;0;-2;
0.000;0.000;0.000;19825.000;340928;0;-2;
0.000;0.000;0.000;19826.000;340920;0;-2;
0.000;0.000;0.000;19827.000;340912;0;-2;
0.000;0.000;0.000;19828.000;340904;0;-2;
0.000;0.000;0.000;19829.000;340897;0;-2;
2904.789;2.320;0.000;19830.000;340889;0;-2;
2931.214;3.785;0.000;19831.000;340881;0;-2;
2918.879;4.127;0.000;19832.000;340873;0;-2;
2916.241;4.615;0.000;19833.000;340865;0;-2;
2930.955;5.031;0.000;19834.000;340857;0;-2;
2926.300;4.567;0.000;19835.000;340849;0;-2;
2918.770;4.103;0.000;19836.000;340841;0;-2;
3059.200;3.370;0.000;19837.000;340834;0;-2;
3343.091;4.567;0.000;19838.000;340826;0;-2;
3307.541;7.424;0.000;19839.000;340818;0;-2;
3243.091;11.990;0.000;19840.000;340810;0;-2;
3160.104;20.830;0.000;19841.000;340802;0;-2;
3075.967;45.299;0.000;19842.000;340794;0;-2;
3044.928;98.999;0.000;19843.000;340786;0;-2;
3031.675;100.000;128.000;19844.000;340779;0;-2;
3019.093;100.000;128.000;19845.000;340771;0;-2;
3010.306;100.000;128.000;19846.000;340763;0;-2;
3005.979;100.000;128.000;19847.000;340755;0;-2;
3004.108;100.000;128.000;19848.000;340747;0;-2;
3009.830;100.000;128.000;19849.000;340740;0;-2;
3016.516;100.000;128.000;19850.000;340732;0;-2;
3022.002;100.000;128.000;19851.000;340724;0;-2;
3019.691;100.000;128.000;19852.000;340716;0;-2;
3012.247;100.000;128.000;19853.000;340708;0;-2;
3007.036;100.000;128.000;19854.000;340701;0;-2;
3007.659;100.000;128.000;19855.000;340693;0;-2;
3014.463;100.000;128.000;19856.000;340685;0;-2;
3014.182;100.000;128.000;19857.000;340677;0;-2;
3006.959;100.000;128.000;19858.000;340670;0;-2;
3007.788;100.000;128.000;19859.000;340662;0;-2;
3010.937;100.000;128.000;19860.000;340654;0;-2;
3009.269;100.000;128.000;19861.000;340646;0;-2;
3009.702;100.000;128.000;19862.000;340639;0;-2;
3012.592;100.000;128.000;19863.000;340631;0;-2;
3010.538;100.000;128.000;19864.000;340623;0;-2;
3009.471;100.000;128.000;19865.000;340616;0;-2;
3011.218;100.000;128.000;19866.000;340608;0;-2;
3012.701;100.000;128.000;19867.000;340600;0;-2;
3012.075;100.000;128.000;19868.000;340593;0;-2;
3015.011;100.000;128.000;19869.000;340585;0;-2;
3016.652;100.000;128.000;19870.000;340577;0;-2;
3011.612;100.000;128.000;19871.000;340569;0;-2;
3008.892;100.000;128.000;19872.000;340562;0;-2;
3006.622;100.000;128.000;19873.000;340554;0;-2;
3006.785;100.000;128.000;19874.000;340546;0;-2;
3001.624;100.000;128.000;19875.000;340539;0;-2;
3001.223;100.000;128.000;19876.000;340531;0;-2;
3010.528;100.000;128.000;19877.000;340523;0;-2;
3017.625;100.000;128.000;19878.000;340516;0;-2;
3018.076;100.000;128.000;19879.000;340508;0;-2;
3013.838;100.000;128.000;19880.000;340501;0;-2;
3013.559;100.000;128.000;19881.000;340493;0;-2;
3013.452;100.000;128.000;19882.000;340485;0;-2;
3011.669;100.000;128.000;19883.000;340478;0;-2;
3008.673;100.000;128.000;19884.000;340470;0;-2;
3004.556;100.000;128.000;19885.000;340462;0;-2;
3002.920;100.000;128.000;19886.000;340455;0;-2;
3007.531;100.000;128.000;19887.000;340447;0;-2;
3010.116;100.000;128.000;19888.000;340440;0;-2;
3010.859;100.000;128.000;19889.000;340432;0;-2;
3014.323;100.000;128.000;19890.000;340424;0;-2;
3010.464;100.000;128.000;19891.000;340417;0;-2;
3007.908;100.000;128.000;19892.000;340409;0;-2;
3012.442;100.000;128.000;19893.000;340402;0;-2;
3014.610;100.000;128.000;19894.000;340394;0;-2;
3009.424;100.000;128.000;19895.000;340387;0;-2;
3003.619;100.000;128.000;19896.000;340379;0;-2;
2999.049;100.000;128.000;19897.000;340372;0;-2;
2999.819;100.000;128.000;19898.000;340364;0;-2;
3006.900;100.000;128.000;19899.000;340357;0;-2;
3014.821;100.000;128.000;19900.000;340349;0;-2;
3021.332;100.000;128.000;19901.000;340341;0;-2;
3023.155;100.000;128.000;19902.000;340334;0;-2;
3023.471;100.000;128.000;19903.000;340326;0;-2;
3028.284;100.000;128.000;19904.000;340319;0;-2;
3029.210;100.000;128.000;19905.000;340311;0;-2;
3030.707;80.904;0.000;19906.000;340304;0;-2;
3049.708;52.137;0.000;19907.000;340296;0;-2;
3072.369;34.017;0.000;19908.000;340289;0;-2;
3031.598;24.127;0.000;19909.000;340281;0;-2;
2980.095;23.028;0.000;19910.000;340274;0;-2;
2971.623;15.043;0.000;19911.000;340266;0;-2;
3078.731;7.204;0.000;19912.000;340259;0;-2;
3172.326;5.910;0.000;19913.000;340252;0;-2;
3198.585;6.203;0.000;19914.000;340244;0;-2;
3170.021;6.032;0.000;19915.000;340237;0;-2;
3035.379;7.863;0.000;19916.000;340229;0;-2;
2972.121;11.819;0.000;19917.000;340222;0;-2;
2980.199;10.305;0.000;19918.000;340214;0;-2;
3119.301;5.104;0.000;19919.000;340207;0;-2;
3222.125;4.469;0.000;19920.000;340199;0;-2;
3247.002;4.078;0.000;19921.000;340192;0;-2;
3262.748;4.444;0.000;19922.000;340184;0;-2;
3236.849;4.811;0.000;19923.000;340177;0;-2;
3084.736;5.665;0.000;19924.000;340170;0;-2;
2962.881;12.796;0.000;19925.000;340162;0;-2;
2960.070;15.507;0.000;19926.000;340155;0;-2;
2990.347;8.913;0.000;19927.000;340147;0;-2;
3136.456;5.250;0.000;19928.000;340140;0;-2;
3137.410;5.128;0.000;19929.000;340133;0;-2;
3136.814;5.226;0.000;19930.000;340125;0;-2;
3156.608;6.642;0.000;19931.000;340118;0;-2;
3167.971;8.767;0.000;19932.000;340111;0;-2;
3183.971;12.088;0.000;19933.000;340103;0;-2;
3135.569;16.630;0.000;19934.000;340096;0;-2;
3105.122;29.621;0.000;19935.000;340088;0;-2;
3067.019;48.767;0.000;19936.000;340081;0;-2;
3041.479;80.244;0.000;19937.000;340074;0;-2;
3034.453;98.999;0.000;19938.000;340066;0;-2;
3030.887;100.000;128.000;19939.000;340059;0;-2;
3027.524;100.000;128.000;19940.000;340052;0;-2;
3024.789;100.000;128.000;19941.000;340044;0;-2;
3020.994;100.000;128.000;19942.000;340037;0;-2;
3014.404;100.000;128.000;19943.000;340030;0;-2;
3012.190;100.000;128.000;19944.000;340023;0;-2;
3011.963;100.000;128.000;19945.000;340015;0;-2;
3011.680;100.000;128.000;19946.000;340008;0;-2;
3012.981;100.000;128.000;19947.000;340001;0;-2;
3013.109;100.000;128.000;19948.000;339994;0;-2;
3012.313;100.000;128.000;19949.000;339986;0;-2;
3007.868;100.000;128.000;19950.000;339979;0;-2;
3006.505;100.000;128.000;19951.000;339972;0;-2;
3010.964;100.000;128.000;19952.000;339964;0;-2;
3014.762;100.000;128.000;19953.000;339957;0;-2;
3009.878;100.000;128.000;19954.000;339950;0;-2;
3004.283;100.000;128.000;19955.000;339943;0;-2;
2999.938;100.000;128.000;19956.000;339936;0;-2;
2998.219;100.000;128.000;19957.000;339928;0;-2;
3002.148;100.000;128.000;19958.000;339921;0;-2;
3004.649;100.000;128.000;19959.000;339914;0;-2;
3006.563;100.000;128.000;19960.000;339907;0;-2;
3007.727;100.000;128.000;19961.000;339899;0;-2;
3010.287;100.000;128.000;19962.000;339892;0;-2;
3010.017;100.000;128.000;19963.000;339885;0;-2;
3009.084;100.000;128.000;19964.000;339878;0;-2;
3013.743;100.000;128.000;19965.000;339871;0;-2;
3014.166;100.000;128.000;19966.000;339864;0;-2;
3007.393;100.000;128.000;19967.000;339856;0;-2;
3006.382;100.000;128.000;19968.000;339849;0;-2;
3004.059;100.000;128.000;19969.000;339842;0;-2;
3008.050;100.000;128.000;19970.000;339835;0;-2;
3012.437;100.000;128.000;19971.000;339828;0;-2;
3010.710;100.000;128.000;19972.000;339821;0;-2;
3003.959;100.000;128.000;19973.000;339814;0;-2;
3001.098;100.000;128.000;19974.000;339806;0;-2;
2998.533;100.000;128.000;19975.000;339799;0;-2;
2999.448;100.000;128.000;19976.000;339792;0;-2;
3003.169;100.000;128.000;19977.000;339785;0;-2;
3007.269;100.000;128.000;19978.000;339778;0;-2;
3010.969;100.000;128.000;19979.000;339771;0;-2;
3010.375;100.000;128.000;19980.000;339764;0;-2;
3013.043;100.000;128.000;19981.000;339757;0;-2;
3013.115;100.000;128.000;19982.000;339750;0;-2;
3009.629;100.000;128.000;19983.000;339743;0;-2;
3006.299;100.000;128.000;19984.000;339736;0;-2;
3003.911;100.000;128.000;19985.000;339729;0;-2;
3008.616;100.000;128.000;19986.000;339722;0;-2;
3014.898;100.000;128.000;19987.000;339715;0;-2;
3017.000;100.000;128.000;19988.000;339708;0;-2;
3011.974;100.000;128.000;19989.000;339701;0;-2;
3010.188;100.000;128.000;19990.000;339694;0;-2;
3011.989;100.000;128.000;19991.000;339687;0;-2;
3010.432;100.000;128.000;19992.000;339680;0;-2;
3013.511;100.000;128.000;19993.000;339673;0;-2;
3016.759;100.000;128.000;19994.000;339666;0;-2;
3016.927;100.000;128.000;19995.000;339659;0;-2;
3012.861;100.000;128.000;19996.000;339652;0;-2;
3008.561;100.000;128.000;19997.000;339645;0;-2;
3004.365;100.000;128.000;19998.000;339638;0;-2;
3005.259;100.000;128.000;19999.000;339631;0;-2;
3007.727;100.000;128.000;20000.000;339624;0;-2;
3009.856;100.000;128.000;20001.000;339617;0;-2;
3016.893;100.000;128.000;20002.000;339610;0;-2;
3027.746;100.000;128.000;20003.000;339603;0;-2;
3034.702;100.000;128.000;20004.000;339596;0;-2;
3040.648;72.576;0.000;20005.000;339589;0;-2;
3075.641;24.444;0.000;20006.000;339582;0;-2;
3145.120;11.502;0.000;20007.000;339575;0;-2;
3207.758;8.645;0.000;20008.000;339568;0;-2;
3209.086;6.618;0.000;20009.000;339562;0;-2;
3199.664;4.420;0.000;20010.000;339555;0;-2;
3195.771;3.443;0.000;20011.000;339548;0;-2;
3221.615;2.906;0.000;20012.000;339541;0;-2;
3003.225;3.370;0.000;20013.000;339534;0;-2;
2957.078;4.298;0.000;20014.000;339527;0;-2;
2953.266;4.933;0.000;20015.000;339520;0;-2;
2950.616;5.079;0.000;20016.000;339514;0;-2;
2959.921;4.786;0.000;20017.000;339507;0;-2;
2952.116;3.858;0.000;20018.000;339500;0;-2;
2945.994;2.637;0.000;20019.000;339493;0;-2;
2915.203;1.929;0.000;20020.000;339486;0;-2;
2930.563;1.880;0.000;20021.000;339479;0;-2;
2913.874;1.783;0.000;20022.000;339473;0;-2;
0.000;0.000;0.000;20023.000;339466;0;-2;
0.000;0.000;0.000;20024.000;339459;0;-2;
0.000;0.000;0.000;20025.000;339452;0;-2;
0.000;0.000;0.000;20026.000;339445;0;-2;
0.000;0.000;0.000;20027.000;339439;0;-2;
0.000;0.000;0.000;20028.000;339432;0;-2;
0.000;0.000;0.000;20029.000;339425;0;-2;
1837.698;3.834;0.000;20030.000;339418;0;-2;
1850.417;4.420;0.000;20031.000;339412;0;-2;
1854.429;4.371;0.000;20032.000;339405;0;-2;
1876.194;3.492;0.000;20033.000;339398;0;-2;
2894.940;1.856;0.000;20034.000;339391;0;-2;
0.000;0.000;0.000;20035.000;339385;0;-2;
0.000;0.000;0.000;20036.000;339378;0;-2;
0.000;0.000;0.000;20037.000;339371;0;-2;
0.000;0.000;0.000;20038.000;339364;0;-2;
0.000;0.000;0.000;20039.000;339358;0;-2;
0.000;0.000;0.000;20040.000;339351;0;-2;
0.000;0.000;0.000;20041.000;339344;0;-2;
0.000;0.000;0.000;20042.000;339338;0;-2;
2879.737;1.954;0.000;20043.000;339331;0;-2;
2889.354;2.442;0.000;20044.000;339324;0;-2;
2866.204;3.248;0.000;20045.000;339318;0;-2;
2863.439;4.054;0.000;20046.000;339311;0;-2;
2920.608;4.982;0.000;20047.000;339304;0;-2;
2944.337;5.421;0.000;20048.000;339298;0;-2;
2945.422;4.689;0.000;20049.000;339291;0;-2;
2946.768;4.713;0.000;20050.000;339284;0;-2;
2949.967;4.567;0.000;20051.000;339278;0;-2;
2955.942;4.982;0.000;20052.000;339271;0;-2;
2954.020;4.542;0.000;20053.000;339264;0;-2;
2966.920;3.907;0.000;20054.000;339258;0;-2;
3180.939;3.858;0.000;20055.000;339251;0;-2;
3341.358;5.177;0.000;20056.000;339245;0;-2;
3298.088;6.960;0.000;20057.000;339238;0;-2;
3246.486;10.549;0.000;20058.000;339231;0;-2;
3199.407;15.922;0.000;20059.000;339225;0;-2;
3134.288;25.128;0.000;20060.000;339218;0;-2;
3062.566;49.402;0.000;20061.000;339212;0;-2;
3036.804;92.772;0.000;20062.000;339205;0;-2;
3029.389;100.000;128.000;20063.000;339199;0;-2;
3022.840;100.000;128.000;20064.000;339192;0;-2;
3017.259;100.000;128.000;20065.000;339185;0;-2;
3016.642;100.000;128.000;20066.000;339179;0;-2;
3015.471;100.000;128.000;20067.000;339172;0;-2;
3013.810;100.000;128.000;20068.000;339166;0;-2;
3015.288;100.000;128.000;20069.000;339159;0;-2;
3015.607;100.000;128.000;20070.000;339153;0;-2;
3012.446;100.000;128.000;20071.000;339146;0;-2;
3009.790;100.000;128.000;20072.000;339140;0;-2;
3007.536;100.000;128.000;20073.000;339133;0;-2;
3008.929;100.000;128.000;20074.000;339126;0;-2;
3008.953;100.000;128.000;20075.000;339120;0;-2;
3004.713;100.000;128.000;20076.000;339113;0;-2;
3002.525;100.000;128.000;20077.000;339107;0;-2;
3003.255;100.000;128.000;20078.000;339100;0;-2;
3003.407;100.000;128.000;20079.000;339094;0;-2;
3006.058;100.000;128.000;20080.000;339087;0;-2;
3009.351;100.000;128.000;20081.000;339081;0;-2;
3009.699;100.000;128.000;20082.000;339075;0;-2;
3009.405;100.000;128.000;20083.000;339068;0;-2;
3010.027;100.000;128.000;20084.000;339062;0;-2;
3010.926;100.000;128.000;20085.000;339055;0;-2;
3013.906;100.000;128.000;20086.000;339049;0;-2;
3017.936;100.000;128.000;20087.000;339042;0;-2;
3017.502;100.000;128.000;20088.000;339036;0;-2;
3011.640;100.000;128.000;20089.000;339029;0;-2;
3009.889;100.000;128.000;20090.000;339023;0;-2;
3012.894;100.000;128.000;20091.000;339017;0;-2;
3013.883;100.000;128.000;20092.000;339010;0;-2;
3014.029;100.000;128.000;20093.000;339004;0;-2;
3012.120;100.000;128.000;20094.000;338997;0;-2;
3012.271;100.000;128.000;20095.000;338991;0;-2;
3013.621;100.000;128.000;20096.000;338984;0;-2;
3013.217;100.000;128.000;20097.000;338978;0;-2;
3010.151;100.000;128.000;20098.000;338972;0;-2;
3009.843;100.000;128.000;20099.000;338965;0;-2;
3009.555;100.000;128.000;20100.000;338959;0;-2;
3011.025;100.000;128.000;20101.000;338953;0;-2;
3011.091;100.000;128.000;20102.000;338946;0;-2;
3013.040;100.000;128.000;20103.000;338940;0;-2;
3015.517;100.000;128.000;20104.000;338933;0;-2;
3015.625;100.000;128.000;20105.000;338927;0;-2;
3011.866;100.000;128.000;20106.000;338921;0;-2;
3011.326;100.000;128.000;20107.000;338914;0;-2;
3010.942;100.000;128.000;20108.000;338908;0;-2;
3011.667;100.000;128.000;20109.000;338902;0;-2;
3010.335;100.000;128.000;20110.000;338895;0;-2;
3008.951;100.000;128.000;20111.000;338889;0;-2;
3006.681;100.000;128.000;20112.000;338883;0;-2;
3006.328;100.000;128.000;20113.000;338876;0;-2;
3004.282;100.000;128.000;20114.000;338870;0;-2;
3002.646;100.000;128.000;20115.000;338864;0;-2;
3005.522;100.000;128.000;20116.000;338858;0;-2;
3006.756;100.000;128.000;20117.000;338851;0;-2;
3006.676;100.000;128.000;20118.000;338845;0;-2;
3004.644;100.000;128.000;20119.000;338839;0;-2;
3006.259;100.000;128.000;20120.000;338832;0;-2;
3008.578;100.000;128.000;20121.000;338826;0;-2;
3010.515;100.000;128.000;20122.000;338820;0;-2;
3012.206;100.000;128.000;20123.000;338814;0;-2;
3014.954;100.000;128.000;20124.000;338807;0;-2;
3021.487;100.000;128.000;20125.000;338801;0;-2;
3028.869;100.000;128.000;20126.000;338795;0;-2;
3036.373;79.414;0.000;20127.000;338789;0;-2;
3055.469;41.245;0.000;20128.000;338782;0;-2;
3130.058;18.584;0.000;20129.000;338776;0;-2;
3206.673;13.138;0.000;20130.000;338770;0;-2;
3242.302;8.742;0.000;20131.000;338764;0;-2;
3277.990;6.447;0.000;20132.000;338758;0;-2;
3296.989;5.812;0.000;20133.000;338751;0;-2;
3305.010;4.762;0.000;20134.000;338745;0;-2;
3262.416;3.639;0.000;20135.000;338739;0;-2;
2955.640;3.639;0.000;20136.000;338733;0;-2;
2942.538;3.492;0.000;20137.000;338726;0;-2;
2948.729;3.736;0.000;20138.000;338720;0;-2;
2950.193;3.858;0.000;20139.000;338714;0;-2;
2957.338;3.907;0.000;20140.000;338708;0;-2;
2953.544;3.834;0.000;20141.000;338702;0;-2;
2951.773;3.223;0.000;20142.000;338696;0;-2;
2922.776;2.369;0.000;20143.000;338690;0;-2;
2858.976;2.100;0.000;20144.000;338683;0;-2;
2720.411;1.709;0.000;20145.000;338677;0;-2;
0.000;0.000;0.000;20146.000;338671;0;-2;
0.000;0.000;0.000;20147.000;338665;0;-2;
0.000;0.000;0.000;20148.000;338659;0;-2;
0.000;0.000;0.000;20149.000;338653;0;-2;
0.000;0.000;0.000;20150.000;338647;0;-2;
0.000;0.000;0.000;20151.000;338640;0;-2;
0.000;0.000;0.000;20152.000;338634;0;-2;
0.000;0.000;0.000;20153.000;338628;0;-2;
0.000;0.000;0.000;20154.000;338622;0;-2;
0.000;0.000;0.000;20155.000;338616;0;-2;
