Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2922.782;3.541;0.000;5465.000;452595;0;-2;
2921.341;3.858;0.000;5466.000;452599;0;-2;
2924.138;3.810;0.000;5467.000;452603;0;-2;
2923.017;3.907;0.000;5468.000;452608;0;-2;
2918.096;3.712;0.000;5469.000;452612;0;-2;
2907.299;2.955;0.000;5470.000;452616;0;-2;
1791.278;4.103;0.000;5471.000;452620;0;-2;
1813.801;4.737;0.000;5472.000;452625;0;-2;
1820.857;4.957;0.000;5473.000;452629;0;-2;
1825.675;5.226;0.000;5474.000;452633;0;-2;
1833.077;4.811;0.000;5475.000;452638;0;-2;
1832.374;4.664;0.000;5476.000;452642;0;-2;
1820.366;5.446;0.000;5477.000;452646;0;-2;
1823.918;5.641;0.000;5478.000;452651;0;-2;
1821.144;5.421;0.000;5479.000;452655;0;-2;
1823.261;5.470;0.000;5480.000;452659;0;-2;
1841.292;5.104;0.000;5481.000;452663;0;-2;
1858.276;5.055;0.000;5482.000;452668;0;-2;
1850.458;5.201;0.000;5483.000;452672;0;-2;
1873.139;5.201;0.000;5484.000;452676;0;-2;
1860.183;5.421;0.000;5485.000;452681;0;-2;
1862.126;4.933;0.000;5486.000;452685;0;-2;
1866.378;4.396;0.000;5487.000;452689;0;-2;
1843.961;5.397;0.000;5488.000;452694;0;-2;
1852.923;4.860;0.000;5489.000;452698;0;-2;
1851.094;5.617;0.000;5490.000;452702;0;-2;
1863.275;5.788;0.000;5491.000;452707;0;-2;
1860.013;5.153;0.000;5492.000;452711;0;-2;
1867.002;4.322;0.000;5493.000;452715;0;-2;
1864.304;3.565;0.000;5494.000;452720;0;-2;
0.000;0.000;0.000;5495.000;452724;0;-2;
1875.023;4.176;0.000;5496.000;452728;0;-2;
1861.692;4.078;0.000;5497.000;452733;0;-2;
1852.727;5.128;0.000;5498.000;452737;0;-2;
1849.026;6.081;0.000;5499.000;452741;0;-2;
1844.536;5.617;0.000;5500.000;452746;0;-2;
1855.156;5.714;0.000;5501.000;452750;0;-2;
1855.811;6.007;0.000;5502.000;452754;0;-2;
1861.444;5.885;0.000;5503.000;452759;0;-2;
1860.682;5.665;0.000;5504.000;452763;0;-2;
1851.756;5.324;0.000;5505.000;452768;0;-2;
1858.795;4.786;0.000;5506.000;452772;0;-2;
1884.891;4.908;0.000;5507.000;452776;0;-2;
1864.071;4.274;0.000;5508.000;452780;0;-2;
1863.628;3.858;0.000;5509.000;452785;0;-2;
1860.328;3.883;0.000;5510.000;452789;0;-2;
1840.745;4.689;0.000;5511.000;452794;0;-2;
1840.669;4.518;0.000;5512.000;452798;0;-2;
1846.450;4.689;0.000;5513.000;452802;0;-2;
1842.649;4.689;0.000;5514.000;452807;0;-2;
1836.675;4.860;0.000;5515.000;452811;0;-2;
1841.297;5.348;0.000;5516.000;452816;0;-2;
1840.673;5.519;0.000;5517.000;452820;0;-2;
1838.724;5.275;0.000;5518.000;452824;0;-2;
1844.704;5.543;0.000;5519.000;452829;0;-2;
1854.370;4.835;0.000;5520.000;452833;0;-2;
1852.295;3.736;0.000;5521.000;452837;0;-2;
0.000;0.000;0.000;5522.000;452842;0;-2;
0.000;0.000;0.000;5523.000;452846;0;-2;
0.000;0.000;0.000;5524.000;452850;0;-2;
0.000;0.000;0.000;5525.000;452855;0;-2;
0.000;0.000;0.000;5526.000;452859;0;-2;
0.000;0.000;0.000;5527.000;452864;0;-2;
0.000;0.000;0.000;5528.000;452868;0;-2;
0.000;0.000;0.000;5529.000;452872;0;-2;
0.000;0.000;0.000;5530.000;452877;0;-2;
0.000;0.000;0.000;5531.000;452881;0;-2;
0.000;0.000;0.000;5532.000;452885;0;-2;
3692.190;1.245;0.000;5533.000;452890;0;-2;
0.000;0.000;0.000;5534.000;452894;0;-2;
2906.376;2.613;0.000;5535.000;452898;0;-2;
2919.555;3.785;0.000;5536.000;452903;0;-2;
2923.046;4.274;0.000;5537.000;452907;0;-2;
2927.640;4.786;0.000;5538.000;452912;0;-2;
2931.462;4.420;0.000;5539.000;452916;0;-2;
2934.053;3.468;0.000;5540.000;452920;0;-2;
3005.174;2.589;0.000;5541.000;452925;0;-2;
3138.207;2.686;0.000;5542.000;452929;0;-2;
3186.202;2.979;0.000;5543.000;452934;0;-2;
3246.398;4.103;0.000;5544.000;452938;0;-2;
3268.819;4.786;0.000;5545.000;452942;0;-2;
3184.227;5.739;0.000;5546.000;452947;0;-2;
3163.226;6.911;0.000;5547.000;452951;0;-2;
3128.946;9.035;0.000;5548.000;452955;0;-2;
3105.090;12.821;0.000;5549.000;452960;0;-2;
3053.185;23.053;0.000;5550.000;452964;0;-2;
3015.517;49.084;0.000;5551.000;452969;0;-2;
3003.006;83.321;0.000;5552.000;452973;0;-2;
2994.825;100.000;128.000;5553.000;452977;0;-2;
2989.271;100.000;128.000;5554.000;452982;0;-2;
2984.150;100.000;128.000;5555.000;452986;0;-2;
2983.275;100.000;128.000;5556.000;452990;0;-2;
2980.929;100.000;128.000;5557.000;452995;0;-2;
2978.496;100.000;128.000;5558.000;452999;0;-2;
2975.734;100.000;128.000;5559.000;453004;0;-2;
2973.562;100.000;128.000;5560.000;453008;0;-2;
2971.495;100.000;128.000;5561.000;453012;0;-2;
2971.280;100.000;128.000;5562.000;453017;0;-2;
2971.843;100.000;128.000;5563.000;453021;0;-2;
2968.514;100.000;128.000;5564.000;453025;0;-2;
2966.454;100.000;128.000;5565.000;453030;0;-2;
2968.042;100.000;128.000;5566.000;453034;0;-2;
2967.229;100.000;128.000;5567.000;453039;0;-2;
2967.062;100.000;128.000;5568.000;453043;0;-2;
2966.021;100.000;128.000;5569.000;453047;0;-2;
2968.791;100.000;128.000;5570.000;453052;0;-2;
2972.313;100.000;128.000;5571.000;453056;0;-2;
2975.774;100.000;128.000;5572.000;453060;0;-2;
2977.325;100.000;128.000;5573.000;453065;0;-2;
2978.454;100.000;128.000;5574.000;453069;0;-2;
2977.165;100.000;128.000;5575.000;453074;0;-2;
2976.999;100.000;128.000;5576.000;453078;0;-2;
2976.160;100.000;128.000;5577.000;453082;0;-2;
2975.540;100.000;128.000;5578.000;453087;0;-2;
2973.986;100.000;128.000;5579.000;453091;0;-2;
2969.373;100.000;128.000;5580.000;453096;0;-2;
2965.038;100.000;128.000;5581.000;453100;0;-2;
2963.367;100.000;128.000;5582.000;453104;0;-2;
2963.667;100.000;128.000;5583.000;453109;0;-2;
2965.221;100.000;128.000;5584.000;453113;0;-2;
2968.914;100.000;128.000;5585.000;453118;0;-2;
2976.359;100.000;128.000;5586.000;453122;0;-2;
2983.129;100.000;128.000;5587.000;453126;0;-2;
2984.474;100.000;128.000;5588.000;453131;0;-2;
2983.404;100.000;128.000;5589.000;453135;0;-2;
2981.661;100.000;128.000;5590.000;453140;0;-2;
2980.138;100.000;128.000;5591.000;453144;0;-2;
2979.938;100.000;128.000;5592.000;453148;0;-2;
2981.167;100.000;128.000;5593.000;453153;0;-2;
2982.434;100.000;128.000;5594.000;453157;0;-2;
2980.378;100.000;128.000;5595.000;453162;0;-2;
2978.104;100.000;128.000;5596.000;453166;0;-2;
2973.706;100.000;128.000;5597.000;453170;0;-2;
2968.576;100.000;128.000;5598.000;453175;0;-2;
2966.401;100.000;128.000;5599.000;453179;0;-2;
2964.253;100.000;128.000;5600.000;453184;0;-2;
2962.788;100.000;128.000;5601.000;453188;0;-2;
2967.202;100.000;128.000;5602.000;453193;0;-2;
2973.803;100.000;128.000;5603.000;453197;0;-2;
2981.525;100.000;128.000;5604.000;453201;0;-2;
2983.803;100.000;128.000;5605.000;453206;0;-2;
2981.958;100.000;128.000;5606.000;453210;0;-2;
2981.009;100.000;128.000;5607.000;453215;0;-2;
2981.095;100.000;128.000;5608.000;453219;0;-2;
2983.787;100.000;128.000;5609.000;453224;0;-2;
2985.026;100.000;128.000;5610.000;453228;0;-2;
2987.506;100.000;128.000;5611.000;453233;0;-2;
2988.216;100.000;128.000;5612.000;453237;0;-2;
2986.594;100.000;128.000;5613.000;453241;0;-2;
2982.236;100.000;128.000;5614.000;453246;0;-2;
2979.910;100.000;128.000;5615.000;453250;0;-2;
2976.213;100.000;128.000;5616.000;453255;0;-2;
2973.568;100.000;128.000;5617.000;453259;0;-2;
2972.351;100.000;128.000;5618.000;453264;0;-2;
2973.014;100.000;128.000;5619.000;453268;0;-2;
2971.479;100.000;128.000;5620.000;453273;0;-2;
2968.664;100.000;128.000;5621.000;453277;0;-2;
2967.288;100.000;128.000;5622.000;453282;0;-2;
2968.393;100.000;128.000;5623.000;453286;0;-2;
2969.356;100.000;128.000;5624.000;453291;0;-2;
2970.725;100.000;128.000;5625.000;453295;0;-2;
2972.537;100.000;128.000;5626.000;453299;0;-2;
2974.818;100.000;128.000;5627.000;453304;0;-2;
2974.598;100.000;128.000;5628.000;453309;0;-2;
2976.475;100.000;128.000;5629.000;453313;0;-2;
2978.857;100.000;128.000;5630.000;453317;0;-2;
2982.030;100.000;128.000;5631.000;453322;0;-2;
2983.067;100.000;128.000;5632.000;453327;0;-2;
2981.766;100.000;128.000;5633.000;453331;0;-2;
2978.940;100.000;128.000;5634.000;453336;0;-2;
2976.954;100.000;128.000;5635.000;453340;0;-2;
2974.895;100.000;128.000;5636.000;453345;0;-2;
2974.785;100.000;128.000;5637.000;453349;0;-2;
2975.897;100.000;128.000;5638.000;453354;0;-2;
2979.212;100.000;128.000;5639.000;453358;0;-2;
2981.247;100.000;128.000;5640.000;453363;0;-2;
2984.392;100.000;128.000;5641.000;453367;0;-2;
2987.104;100.000;128.000;5642.000;453372;0;-2;
2989.147;100.000;128.000;5643.000;453376;0;-2;
2991.329;100.000;128.000;5644.000;453381;0;-2;
2997.331;100.000;128.000;5645.000;453385;0;-2;
3018.134;78.706;0.000;5646.000;453390;0;-2;
3055.979;50.232;0.000;5647.000;453394;0;-2;
3109.981;33.748;0.000;5648.000;453399;0;-2;
3153.551;23.614;0.000;5649.000;453404;0;-2;
3195.867;16.484;0.000;5650.000;453408;0;-2;
3245.372;11.282;0.000;5651.000;453413;0;-2;
3270.923;8.083;0.000;5652.000;453417;0;-2;
3300.631;6.325;0.000;5653.000;453422;0;-2;
3324.932;5.275;0.000;5654.000;453426;0;-2;
3341.535;4.005;0.000;5655.000;453431;0;-2;
3329.714;3.492;0.000;5656.000;453435;0;-2;
3270.894;3.004;0.000;5657.000;453440;0;-2;
2936.856;2.930;0.000;5658.000;453445;0;-2;
2934.163;2.735;0.000;5659.000;453449;0;-2;
2923.462;3.126;0.000;5660.000;453454;0;-2;
2927.886;3.175;0.000;5661.000;453458;0;-2;
2928.543;3.199;0.000;5662.000;453463;0;-2;
2925.466;3.223;0.000;5663.000;453468;0;-2;
2910.688;2.930;0.000;5664.000;453472;0;-2;
2905.973;2.540;0.000;5665.000;453477;0;-2;
2904.617;2.027;0.000;5666.000;453481;0;-2;
2902.469;1.734;0.000;5667.000;453486;0;-2;
3551.352;1.368;0.000;5668.000;453491;0;-2;
3619.224;1.514;0.000;5669.000;453495;0;-2;
3640.312;1.612;0.000;5670.000;453500;0;-2;
3668.478;1.465;0.000;5671.000;453504;0;-2;
3661.888;1.294;0.000;5672.000;453509;0;-2;
0.000;0.000;0.000;5673.000;453514;0;-2;
0.000;0.000;0.000;5674.000;453518;0;-2;
1824.507;4.322;0.000;5675.000;453523;0;-2;
1828.153;4.615;0.000;5676.000;453527;0;-2;
1828.643;5.055;0.000;5677.000;453532;0;-2;
1828.204;5.519;0.000;5678.000;453536;0;-2;
1829.746;3.858;0.000;5679.000;453541;0;-2;
0.000;0.000;0.000;5680.000;453546;0;-2;
0.000;0.000;0.000;5681.000;453550;0;-2;
0.000;0.000;0.000;5682.000;453555;0;-2;
0.000;0.000;0.000;5683.000;453559;0;-2;
0.000;0.000;0.000;5684.000;453564;0;-2;
0.000;0.000;0.000;5685.000;453569;0;-2;
0.000;0.000;0.000;5686.000;453573;0;-2;
1861.099;3.834;0.000;5687.000;453578;0;-2;
1849.327;3.541;0.000;5688.000;453583;0;-2;
1851.796;4.151;0.000;5689.000;453587;0;-2;
1843.480;4.469;0.000;5690.000;453592;0;-2;
1836.005;4.567;0.000;5691.000;453596;0;-2;
1836.438;4.518;0.000;5692.000;453601;0;-2;
1834.231;4.420;0.000;5693.000;453606;0;-2;
1825.774;4.176;0.000;5694.000;453610;0;-2;
1826.181;3.907;0.000;5695.000;453615;0;-2;
1838.334;3.810;0.000;5696.000;453620;0;-2;
1847.849;4.005;0.000;5697.000;453624;0;-2;
0.000;0.000;0.000;5698.000;453629;0;-2;
0.000;0.000;0.000;5699.000;453634;0;-2;
0.000;0.000;0.000;5700.000;453638;0;-2;
0.000;0.000;0.000;5701.000;453643;0;-2;
0.000;0.000;0.000;5702.000;453647;0;-2;
0.000;0.000;0.000;5703.000;453652;0;-2;
1793.422;3.736;0.000;5704.000;453657;0;-2;
1781.591;4.347;0.000;5705.000;453661;0;-2;
3570.415;1.294;0.000;5706.000;453666;0;-2;
3539.687;1.416;0.000;5707.000;453671;0;-2;
3514.808;1.587;0.000;5708.000;453675;0;-2;
3496.771;1.636;0.000;5709.000;453680;0;-2;
2902.199;1.929;0.000;5710.000;453685;0;-2;
2908.038;2.515;0.000;5711.000;453689;0;-2;
2907.965;3.077;0.000;5712.000;453694;0;-2;
2915.351;3.272;0.000;5713.000;453698;0;-2;
2921.443;3.394;0.000;5714.000;453703;0;-2;
2916.799;3.394;0.000;5715.000;453708;0;-2;
2945.152;2.979;0.000;5716.000;453712;0;-2;
2992.396;2.930;0.000;5717.000;453717;0;-2;
3207.280;3.516;0.000;5718.000;453722;0;-2;
3207.022;4.591;0.000;5719.000;453726;0;-2;
3201.491;5.079;0.000;5720.000;453731;0;-2;
3184.267;5.836;0.000;5721.000;453736;0;-2;
3198.229;6.569;0.000;5722.000;453740;0;-2;
3207.081;8.523;0.000;5723.000;453745;0;-2;
3175.240;10.989;0.000;5724.000;453750;0;-2;
3156.035;13.529;0.000;5725.000;453754;0;-2;
3112.666;18.071;0.000;5726.000;453759;0;-2;
3061.016;25.958;0.000;5727.000;453763;0;-2;
3018.002;48.156;0.000;5728.000;453768;0;-2;
3001.224;87.399;0.000;5729.000;453773;0;-2;
2994.722;100.000;128.000;5730.000;453777;0;-2;
2989.474;100.000;128.000;5731.000;453782;0;-2;
2984.265;100.000;128.000;5732.000;453787;0;-2;
2979.972;100.000;128.000;5733.000;453791;0;-2;
2976.048;100.000;128.000;5734.000;453796;0;-2;
2973.869;100.000;128.000;5735.000;453801;0;-2;
2972.359;100.000;128.000;5736.000;453805;0;-2;
2971.992;100.000;128.000;5737.000;453810;0;-2;
2970.197;100.000;128.000;5738.000;453815;0;-2;
2971.052;100.000;128.000;5739.000;453819;0;-2;
2971.963;100.000;128.000;5740.000;453824;0;-2;
2972.125;100.000;128.000;5741.000;453829;0;-2;
2973.417;100.000;128.000;5742.000;453833;0;-2;
2973.541;100.000;128.000;5743.000;453838;0;-2;
2971.799;100.000;128.000;5744.000;453842;0;-2;
2972.147;100.000;128.000;5745.000;453847;0;-2;
2972.646;100.000;128.000;5746.000;453852;0;-2;
2973.502;100.000;128.000;5747.000;453856;0;-2;
2972.553;100.000;128.000;5748.000;453861;0;-2;
2971.974;100.000;128.000;5749.000;453866;0;-2;
2971.455;100.000;128.000;5750.000;453870;0;-2;
2970.788;100.000;128.000;5751.000;453875;0;-2;
2969.846;100.000;128.000;5752.000;453880;0;-2;
2970.041;100.000;128.000;5753.000;453884;0;-2;
2972.259;100.000;128.000;5754.000;453889;0;-2;
2974.291;100.000;128.000;5755.000;453894;0;-2;
2975.294;100.000;128.000;5756.000;453898;0;-2;
2976.337;100.000;128.000;5757.000;453903;0;-2;
2978.479;100.000;128.000;5758.000;453908;0;-2;
2979.413;100.000;128.000;5759.000;453912;0;-2;
2980.231;100.000;128.000;5760.000;453917;0;-2;
2981.060;100.000;128.000;5761.000;453922;0;-2;
2980.731;100.000;128.000;5762.000;453927;0;-2;
2978.013;100.000;128.000;5763.000;453931;0;-2;
2971.855;100.000;128.000;5764.000;453936;0;-2;
2968.703;100.000;128.000;5765.000;453940;0;-2;
2970.325;100.000;128.000;5766.000;453945;0;-2;
2970.280;100.000;128.000;5767.000;453950;0;-2;
2970.807;100.000;128.000;5768.000;453955;0;-2;
2973.632;100.000;128.000;5769.000;453959;0;-2;
2979.253;100.000;128.000;5770.000;453964;0;-2;
2981.747;100.000;128.000;5771.000;453969;0;-2;
2979.988;100.000;128.000;5772.000;453973;0;-2;
2977.598;100.000;128.000;5773.000;453978;0;-2;
2978.825;100.000;128.000;5774.000;453983;0;-2;
2978.491;100.000;128.000;5775.000;453988;0;-2;
2975.631;100.000;128.000;5776.000;453992;0;-2;
2973.097;100.000;128.000;5777.000;453997;0;-2;
2972.107;100.000;128.000;5778.000;454002;0;-2;
2973.166;100.000;128.000;5779.000;454006;0;-2;
2975.980;100.000;128.000;5780.000;454011;0;-2;
2979.982;100.000;128.000;5781.000;454016;0;-2;
2982.401;100.000;128.000;5782.000;454021;0;-2;
2978.882;100.000;128.000;5783.000;454025;0;-2;
2973.587;100.000;128.000;5784.000;454030;0;-2;
2968.700;100.000;128.000;5785.000;454035;0;-2;
2970.063;100.000;128.000;5786.000;454040;0;-2;
2972.816;100.000;128.000;5787.000;454044;0;-2;
2972.016;100.000;128.000;5788.000;454049;0;-2;
2971.161;100.000;128.000;5789.000;454054;0;-2;
2968.896;100.000;128.000;5790.000;454059;0;-2;
2967.481;100.000;128.000;5791.000;454063;0;-2;
2966.838;100.000;128.000;5792.000;454068;0;-2;
2966.901;100.000;128.000;5793.000;454073;0;-2;
2965.946;100.000;128.000;5794.000;454078;0;-2;
2965.435;100.000;128.000;5795.000;454083;0;-2;
2968.938;100.000;128.000;5796.000;454087;0;-2;
2972.956;100.000;128.000;5797.000;454092;0;-2;
2975.896;100.000;128.000;5798.000;454097;0;-2;
2974.965;100.000;128.000;5799.000;454102;0;-2;
2971.512;100.000;128.000;5800.000;454107;0;-2;
2969.383;100.000;128.000;5801.000;454112;0;-2;
2970.969;100.000;128.000;5802.000;454116;0;-2;
2977.328;100.000;128.000;5803.000;454121;0;-2;
2985.623;100.000;128.000;5804.000;454126;0;-2;
2996.394;100.000;128.000;5805.000;454131;0;-2;
3010.229;80.366;0.000;5806.000;454136;0;-2;
3033.905;45.568;0.000;5807.000;454140;0;-2;
3084.516;25.470;0.000;5808.000;454145;0;-2;
3127.839;17.778;0.000;5809.000;454150;0;-2;
3147.885;13.089;0.000;5810.000;454155;0;-2;
3165.478;9.963;0.000;5811.000;454160;0;-2;
3177.187;7.717;0.000;5812.000;454165;0;-2;
3225.749;6.545;0.000;5813.000;454170;0;-2;
3271.695;5.543;0.000;5814.000;454174;0;-2;
3308.364;4.567;0.000;5815.000;454179;0;-2;
3317.709;3.590;0.000;5816.000;454184;0;-2;
3337.530;2.882;0.000;5817.000;454189;0;-2;
2930.194;2.833;0.000;5818.000;454194;0;-2;
2931.042;3.590;0.000;5819.000;454199;0;-2;
2927.319;3.883;0.000;5820.000;454204;0;-2;
2926.081;3.370;0.000;5821.000;454209;0;-2;
2909.137;1.978;0.000;5822.000;454213;0;-2;
3327.321;1.343;0.000;5823.000;454218;0;-2;
3673.081;1.343;0.000;5824.000;454223;0;-2;
3660.019;1.343;0.000;5825.000;454228;0;-2;
3643.053;1.343;0.000;5826.000;454233;0;-2;
1839.660;3.468;0.000;5827.000;454238;0;-2;
0.000;0.000;0.000;5828.000;454243;0;-2;
1844.476;4.103;0.000;5829.000;454248;0;-2;
1844.724;4.640;0.000;5830.000;454253;0;-2;
1820.676;4.737;0.000;5831.000;454258;0;-2;
1809.531;5.739;0.000;5832.000;454263;0;-2;
1807.741;7.155;0.000;5833.000;454268;0;-2;
1823.679;9.988;0.000;5834.000;454273;0;-2;
1828.006;12.479;0.000;5835.000;454277;0;-2;
1825.827;13.407;0.000;5836.000;454282;0;-2;
1831.987;12.186;0.000;5837.000;454287;0;-2;
1823.590;9.548;0.000;5838.000;454292;0;-2;
1810.156;8.107;0.000;5839.000;454297;0;-2;
1802.300;7.448;0.000;5840.000;454302;0;-2;
1825.101;7.814;0.000;5841.000;454307;0;-2;
1848.659;10.403;0.000;5842.000;454312;0;-2;
1856.432;14.164;0.000;5843.000;454317;0;-2;
1857.546;17.216;0.000;5844.000;454322;0;-2;
1861.054;15.946;0.000;5845.000;454327;0;-2;
1865.101;12.650;0.000;5846.000;454332;0;-2;
1857.404;8.132;0.000;5847.000;454337;0;-2;
1858.017;6.789;0.000;5848.000;454342;0;-2;
1844.998;6.764;0.000;5849.000;454347;0;-2;
1844.221;7.204;0.000;5850.000;454352;0;-2;
1836.985;7.790;0.000;5851.000;454357;0;-2;
1828.241;6.764;0.000;5852.000;454362;0;-2;
1822.552;5.543;0.000;5853.000;454367;0;-2;
1822.956;4.347;0.000;5854.000;454372;0;-2;
1857.736;4.298;0.000;5855.000;454377;0;-2;
1862.302;5.519;0.000;5856.000;454382;0;-2;
1868.915;6.935;0.000;5857.000;454387;0;-2;
1868.287;8.645;0.000;5858.000;454392;0;-2;
1863.590;11.526;0.000;5859.000;454397;0;-2;
1849.711;13.504;0.000;5860.000;454402;0;-2;
1852.466;13.358;0.000;5861.000;454407;0;-2;
1845.022;12.137;0.000;5862.000;454412;0;-2;
1845.601;9.402;0.000;5863.000;454417;0;-2;
1848.730;6.862;0.000;5864.000;454422;0;-2;
1851.784;5.568;0.000;5865.000;454427;0;-2;
1852.379;5.299;0.000;5866.000;454432;0;-2;
1849.299;5.934;0.000;5867.000;454437;0;-2;
1844.267;5.397;0.000;5868.000;454442;0;-2;
1836.646;5.177;0.000;5869.000;454447;0;-2;
1809.918;4.493;0.000;5870.000;454452;0;-2;
0.000;0.000;0.000;5871.000;454457;0;-2;
0.000;0.000;0.000;5872.000;454462;0;-2;
2926.036;1.832;0.000;5873.000;454467;0;-2;
2918.403;2.320;0.000;5874.000;454472;0;-2;
2916.524;2.906;0.000;5875.000;454477;0;-2;
2924.057;3.346;0.000;5876.000;454482;0;-2;
2925.241;3.297;0.000;5877.000;454488;0;-2;
2924.956;3.028;0.000;5878.000;454493;0;-2;
2932.984;2.637;0.000;5879.000;454497;0;-2;
3001.724;2.540;0.000;5880.000;454503;0;-2;
3209.896;2.759;0.000;5881.000;454508;0;-2;
3223.605;2.979;0.000;5882.000;454513;0;-2;
3211.186;3.663;0.000;5883.000;454518;0;-2;
3196.478;4.591;0.000;5884.000;454523;0;-2;
3231.080;6.032;0.000;5885.000;454528;0;-2;
3207.258;7.814;0.000;5886.000;454533;0;-2;
3159.662;10.452;0.000;5887.000;454538;0;-2;
3096.790;16.508;0.000;5888.000;454543;0;-2;
3034.657;32.747;0.000;5889.000;454548;0;-2;
3002.668;58.755;0.000;5890.000;454553;0;-2;
2988.954;91.648;0.000;5891.000;454558;0;-2;
2984.909;100.000;128.000;5892.000;454563;0;-2;
2984.464;100.000;128.000;5893.000;454568;0;-2;
2983.318;100.000;128.000;5894.000;454573;0;-2;
2982.356;100.000;128.000;5895.000;454578;0;-2;
2980.910;100.000;128.000;5896.000;454583;0;-2;
2978.271;100.000;128.000;5897.000;454588;0;-2;
2973.723;100.000;128.000;5898.000;454593;0;-2;
2969.614;100.000;128.000;5899.000;454598;0;-2;
2967.453;100.000;128.000;5900.000;454603;0;-2;
2966.653;100.000;128.000;5901.000;454608;0;-2;
2965.022;100.000;128.000;5902.000;454613;0;-2;
2962.455;100.000;128.000;5903.000;454618;0;-2;
2964.776;100.000;128.000;5904.000;454623;0;-2;
2969.184;100.000;128.000;5905.000;454628;0;-2;
2973.213;100.000;128.000;5906.000;454633;0;-2;
2975.836;100.000;128.000;5907.000;454638;0;-2;
2980.009;100.000;128.000;5908.000;454643;0;-2;
2983.380;100.000;128.000;5909.000;454648;0;-2;
2982.904;100.000;128.000;5910.000;454653;0;-2;
2978.979;100.000;128.000;5911.000;454658;0;-2;
2978.426;100.000;128.000;5912.000;454663;0;-2;
2978.505;100.000;128.000;5913.000;454668;0;-2;
2977.737;100.000;128.000;5914.000;454673;0;-2;
2974.724;100.000;128.000;5915.000;454678;0;-2;
2969.714;100.000;128.000;5916.000;454683;0;-2;
2965.551;100.000;128.000;5917.000;454688;0;-2;
2961.827;100.000;128.000;5918.000;454693;0;-2;
2963.615;100.000;128.000;5919.000;454698;0;-2;
2966.513;100.000;128.000;5920.000;454703;0;-2;
2970.597;100.000;128.000;5921.000;454708;0;-2;
2976.959;100.000;128.000;5922.000;454713;0;-2;
2981.784;100.000;128.000;5923.000;454718;0;-2;
2982.183;100.000;128.000;5924.000;454723;0;-2;
2980.362;100.000;128.000;5925.000;454728;0;-2;
2978.367;100.000;128.000;5926.000;454733;0;-2;
2978.325;100.000;128.000;5927.000;454738;0;-2;
2980.036;100.000;128.000;5928.000;454743;0;-2;
