Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2968.729;100.000;128.000;15528.000;123523;0;-2;
2969.711;100.000;128.000;15529.000;123519;0;-2;
2971.662;100.000;128.000;15530.000;123516;0;-2;
2973.996;100.000;128.000;15531.000;123512;0;-2;
2974.265;100.000;128.000;15532.000;123508;0;-2;
2973.916;100.000;128.000;15533.000;123505;0;-2;
2972.443;100.000;128.000;15534.000;123501;0;-2;
2967.526;100.000;128.000;15535.000;123497;0;-2;
2964.902;100.000;128.000;15536.000;123494;0;-2;
2963.013;100.000;128.000;15537.000;123490;0;-2;
2960.996;100.000;128.000;15538.000;123486;0;-2;
2959.960;100.000;128.000;15539.000;123483;0;-2;
2958.973;100.000;128.000;15540.000;123479;0;-2;
2958.862;100.000;128.000;15541.000;123476;0;-2;
2958.232;100.000;128.000;15542.000;123472;0;-2;
2958.933;100.000;128.000;15543.000;123468;0;-2;
2959.883;100.000;128.000;15544.000;123465;0;-2;
2961.369;100.000;128.000;15545.000;123461;0;-2;
2961.837;100.000;128.000;15546.000;123457;0;-2;
2960.935;100.000;128.000;15547.000;123454;0;-2;
2962.330;100.000;128.000;15548.000;123450;0;-2;
2963.302;100.000;128.000;15549.000;123446;0;-2;
2964.233;100.000;128.000;15550.000;123443;0;-2;
2965.865;100.000;128.000;15551.000;123439;0;-2;
2966.787;100.000;128.000;15552.000;123435;0;-2;
2967.943;100.000;128.000;15553.000;123432;0;-2;
2968.668;100.000;128.000;15554.000;123428;0;-2;
2970.752;100.000;128.000;15555.000;123424;0;-2;
2973.912;100.000;128.000;15556.000;123421;0;-2;
2974.982;100.000;128.000;15557.000;123417;0;-2;
2973.730;98.999;0.000;15558.000;123413;0;-2;
2971.197;64.078;0.000;15559.000;123409;0;-2;
2964.127;34.139;0.000;15560.000;123406;0;-2;
2960.654;18.022;0.000;15561.000;123402;0;-2;
2970.431;11.282;0.000;15562.000;123399;0;-2;
3088.000;8.327;0.000;15563.000;123395;0;-2;
3167.375;6.325;0.000;15564.000;123391;0;-2;
3178.589;4.957;0.000;15565.000;123387;0;-2;
2870.683;4.274;0.000;15566.000;123384;0;-2;
2856.577;3.492;0.000;15567.000;123380;0;-2;
2826.969;3.419;0.000;15568.000;123376;0;-2;
2852.335;4.029;0.000;15569.000;123373;0;-2;
2883.044;4.835;0.000;15570.000;123369;0;-2;
2895.956;5.592;0.000;15571.000;123365;0;-2;
2895.680;6.154;0.000;15572.000;123361;0;-2;
2901.612;6.276;0.000;15573.000;123358;0;-2;
2896.504;6.081;0.000;15574.000;123354;0;-2;
2892.731;5.519;0.000;15575.000;123350;0;-2;
2893.768;4.225;0.000;15576.000;123347;0;-2;
1880.459;3.834;0.000;15577.000;123343;0;-2;
1874.362;3.834;0.000;15578.000;123339;0;-2;
1881.091;4.151;0.000;15579.000;123335;0;-2;
1886.135;4.103;0.000;15580.000;123332;0;-2;
1882.912;4.591;0.000;15581.000;123328;0;-2;
1881.640;4.786;0.000;15582.000;123324;0;-2;
1888.697;5.201;0.000;15583.000;123321;0;-2;
1876.726;4.371;0.000;15584.000;123317;0;-2;
1888.803;4.078;0.000;15585.000;123313;0;-2;
1906.063;3.541;0.000;15586.000;123309;0;-2;
0.000;0.000;0.000;15587.000;123306;0;-2;
0.000;0.000;0.000;15588.000;123302;0;-2;
0.000;0.000;0.000;15589.000;123298;0;-2;
0.000;0.000;0.000;15590.000;123294;0;-2;
1882.107;3.419;0.000;15591.000;123291;0;-2;
1881.176;3.980;0.000;15592.000;123287;0;-2;
1895.496;3.565;0.000;15593.000;123283;0;-2;
1888.364;4.029;0.000;15594.000;123279;0;-2;
1893.055;3.492;0.000;15595.000;123276;0;-2;
0.000;0.000;0.000;15596.000;123272;0;-2;
0.000;0.000;0.000;15597.000;123268;0;-2;
0.000;0.000;0.000;15598.000;123264;0;-2;
0.000;0.000;0.000;15599.000;123261;0;-2;
0.000;0.000;0.000;15600.000;123257;0;-2;
1876.083;3.443;0.000;15601.000;123253;0;-2;
0.000;0.000;0.000;15602.000;123249;0;-2;
1877.799;4.322;0.000;15603.000;123245;0;-2;
1887.599;4.591;0.000;15604.000;123242;0;-2;
1888.205;5.128;0.000;15605.000;123238;0;-2;
1890.585;4.835;0.000;15606.000;123234;0;-2;
1883.450;4.786;0.000;15607.000;123230;0;-2;
1898.020;4.615;0.000;15608.000;123226;0;-2;
1883.721;4.469;0.000;15609.000;123223;0;-2;
1869.305;4.884;0.000;15610.000;123219;0;-2;
1870.803;4.396;0.000;15611.000;123215;0;-2;
1885.046;4.615;0.000;15612.000;123211;0;-2;
1876.297;4.469;0.000;15613.000;123208;0;-2;
1875.428;4.249;0.000;15614.000;123204;0;-2;
1882.244;4.127;0.000;15615.000;123200;0;-2;
1891.946;3.761;0.000;15616.000;123196;0;-2;
1895.344;3.663;0.000;15617.000;123192;0;-2;
1909.571;4.078;0.000;15618.000;123189;0;-2;
1913.165;4.151;0.000;15619.000;123185;0;-2;
1911.760;4.249;0.000;15620.000;123181;0;-2;
1906.931;4.322;0.000;15621.000;123177;0;-2;
1906.158;4.957;0.000;15622.000;123173;0;-2;
1903.891;5.079;0.000;15623.000;123170;0;-2;
1896.250;5.079;0.000;15624.000;123166;0;-2;
1890.249;5.592;0.000;15625.000;123162;0;-2;
1886.067;5.446;0.000;15626.000;123158;0;-2;
1870.943;5.739;0.000;15627.000;123154;0;-2;
1871.664;5.641;0.000;15628.000;123150;0;-2;
1878.619;6.252;0.000;15629.000;123147;0;-2;
1884.170;6.642;0.000;15630.000;123143;0;-2;
1888.756;6.789;0.000;15631.000;123139;0;-2;
1899.374;5.934;0.000;15632.000;123135;0;-2;
1892.854;5.836;0.000;15633.000;123131;0;-2;
1879.825;5.104;0.000;15634.000;123127;0;-2;
1870.690;5.128;0.000;15635.000;123124;0;-2;
1888.984;4.493;0.000;15636.000;123120;0;-2;
1892.928;4.444;0.000;15637.000;123116;0;-2;
1892.743;4.933;0.000;15638.000;123112;0;-2;
1893.045;5.153;0.000;15639.000;123108;0;-2;
1899.274;5.324;0.000;15640.000;123104;0;-2;
1903.479;5.543;0.000;15641.000;123101;0;-2;
1896.167;5.519;0.000;15642.000;123097;0;-2;
1901.540;5.983;0.000;15643.000;123093;0;-2;
1908.124;6.129;0.000;15644.000;123089;0;-2;
1908.311;6.422;0.000;15645.000;123085;0;-2;
1904.110;4.957;0.000;15646.000;123081;0;-2;
1893.533;4.591;0.000;15647.000;123077;0;-2;
1890.224;3.541;0.000;15648.000;123074;0;-2;
1884.170;3.761;0.000;15649.000;123070;0;-2;
0.000;0.000;0.000;15650.000;123066;0;-2;
0.000;0.000;0.000;15651.000;123062;0;-2;
0.000;0.000;0.000;15652.000;123058;0;-2;
0.000;0.000;0.000;15653.000;123054;0;-2;
0.000;0.000;0.000;15654.000;123050;0;-2;
0.000;0.000;0.000;15655.000;123046;0;-2;
0.000;0.000;0.000;15656.000;123043;0;-2;
0.000;0.000;0.000;15657.000;123039;0;-2;
0.000;0.000;0.000;15658.000;123035;0;-2;
1950.264;3.590;0.000;15659.000;123031;0;-2;
1942.092;4.298;0.000;15660.000;123027;0;-2;
1935.869;4.982;0.000;15661.000;123023;0;-2;
1938.390;5.104;0.000;15662.000;123019;0;-2;
1919.211;5.543;0.000;15663.000;123015;0;-2;
1913.727;4.860;0.000;15664.000;123011;0;-2;
1893.450;4.469;0.000;15665.000;123007;0;-2;
0.000;0.000;0.000;15666.000;123004;0;-2;
0.000;0.000;0.000;15667.000;123000;0;-2;
0.000;0.000;0.000;15668.000;122996;0;-2;
2728.848;1.880;0.000;15669.000;122992;0;-2;
2814.468;2.882;0.000;15670.000;122988;0;-2;
2878.429;4.200;0.000;15671.000;122984;0;-2;
2892.639;5.665;0.000;15672.000;122980;0;-2;
2895.305;6.520;0.000;15673.000;122976;0;-2;
2897.204;7.057;0.000;15674.000;122972;0;-2;
2890.315;6.667;0.000;15675.000;122968;0;-2;
2896.993;6.178;0.000;15676.000;122965;0;-2;
2890.054;5.739;0.000;15677.000;122961;0;-2;
2891.784;5.397;0.000;15678.000;122957;0;-2;
2914.709;5.324;0.000;15679.000;122953;0;-2;
2923.464;7.717;0.000;15680.000;122949;0;-2;
2921.139;11.673;0.000;15681.000;122945;0;-2;
2916.502;16.508;0.000;15682.000;122941;0;-2;
2914.208;19.145;0.000;15683.000;122937;0;-2;
2906.365;20.171;0.000;15684.000;122933;0;-2;
2955.638;18.632;0.000;15685.000;122929;0;-2;
3016.454;26.789;0.000;15686.000;122925;0;-2;
3011.119;53.480;0.000;15687.000;122922;0;-2;
2995.671;86.300;0.000;15688.000;122918;0;-2;
2984.166;100.000;128.000;15689.000;122914;0;-2;
2974.527;100.000;128.000;15690.000;122910;0;-2;
2968.403;100.000;128.000;15691.000;122906;0;-2;
2967.277;100.000;128.000;15692.000;122902;0;-2;
2966.535;100.000;128.000;15693.000;122898;0;-2;
2965.202;100.000;128.000;15694.000;122894;0;-2;
2964.097;100.000;128.000;15695.000;122890;0;-2;
2962.763;100.000;128.000;15696.000;122886;0;-2;
2963.486;100.000;128.000;15697.000;122882;0;-2;
2964.881;100.000;128.000;15698.000;122878;0;-2;
2967.045;100.000;128.000;15699.000;122874;0;-2;
2966.984;100.000;128.000;15700.000;122870;0;-2;
2967.635;100.000;128.000;15701.000;122866;0;-2;
2966.741;100.000;128.000;15702.000;122862;0;-2;
2962.256;100.000;128.000;15703.000;122859;0;-2;
2956.083;100.000;128.000;15704.000;122855;0;-2;
2953.086;100.000;128.000;15705.000;122850;0;-2;
2953.645;100.000;128.000;15706.000;122847;0;-2;
2954.506;100.000;128.000;15707.000;122843;0;-2;
2955.455;100.000;128.000;15708.000;122839;0;-2;
2956.960;100.000;128.000;15709.000;122835;0;-2;
2958.791;100.000;128.000;15710.000;122831;0;-2;
2961.340;100.000;128.000;15711.000;122827;0;-2;
2963.271;100.000;128.000;15712.000;122823;0;-2;
2964.229;100.000;128.000;15713.000;122819;0;-2;
2964.448;100.000;128.000;15714.000;122815;0;-2;
2962.563;100.000;128.000;15715.000;122811;0;-2;
2959.672;100.000;128.000;15716.000;122807;0;-2;
2955.084;100.000;128.000;15717.000;122803;0;-2;
2953.598;100.000;128.000;15718.000;122799;0;-2;
2953.409;100.000;128.000;15719.000;122795;0;-2;
2956.206;100.000;128.000;15720.000;122791;0;-2;
2957.893;100.000;128.000;15721.000;122787;0;-2;
2958.363;100.000;128.000;15722.000;122783;0;-2;
2958.875;100.000;128.000;15723.000;122779;0;-2;
2959.228;100.000;128.000;15724.000;122775;0;-2;
2957.882;100.000;128.000;15725.000;122771;0;-2;
2957.305;100.000;128.000;15726.000;122767;0;-2;
2960.300;100.000;128.000;15727.000;122763;0;-2;
2963.483;100.000;128.000;15728.000;122759;0;-2;
2967.948;100.000;128.000;15729.000;122755;0;-2;
2971.172;100.000;128.000;15730.000;122751;0;-2;
2970.178;100.000;128.000;15731.000;122747;0;-2;
2969.110;100.000;128.000;15732.000;122743;0;-2;
2967.367;100.000;128.000;15733.000;122739;0;-2;
2965.970;100.000;128.000;15734.000;122735;0;-2;
2963.829;100.000;128.000;15735.000;122731;0;-2;
2963.810;100.000;128.000;15736.000;122727;0;-2;
2965.980;100.000;128.000;15737.000;122723;0;-2;
2967.926;100.000;128.000;15738.000;122719;0;-2;
2969.164;100.000;128.000;15739.000;122715;0;-2;
2967.473;100.000;128.000;15740.000;122711;0;-2;
2962.544;100.000;128.000;15741.000;122707;0;-2;
2957.519;100.000;128.000;15742.000;122703;0;-2;
2954.661;100.000;128.000;15743.000;122699;0;-2;
2952.530;100.000;128.000;15744.000;122695;0;-2;
2953.669;100.000;128.000;15745.000;122691;0;-2;
2955.818;100.000;128.000;15746.000;122687;0;-2;
2958.440;100.000;128.000;15747.000;122683;0;-2;
2961.045;100.000;128.000;15748.000;122679;0;-2;
2963.342;100.000;128.000;15749.000;122675;0;-2;
2962.402;100.000;128.000;15750.000;122671;0;-2;
2959.523;100.000;128.000;15751.000;122667;0;-2;
2955.798;100.000;128.000;15752.000;122663;0;-2;
2953.356;100.000;128.000;15753.000;122659;0;-2;
2955.618;100.000;128.000;15754.000;122655;0;-2;
2958.521;100.000;128.000;15755.000;122650;0;-2;
2959.136;100.000;128.000;15756.000;122646;0;-2;
2957.962;100.000;128.000;15757.000;122642;0;-2;
2958.688;100.000;128.000;15758.000;122638;0;-2;
2962.441;100.000;128.000;15759.000;122634;0;-2;
2967.845;100.000;128.000;15760.000;122630;0;-2;
2971.498;100.000;128.000;15761.000;122626;0;-2;
2974.614;100.000;128.000;15762.000;122622;0;-2;
2975.510;100.000;128.000;15763.000;122618;0;-2;
2973.999;98.999;0.000;15764.000;122614;0;-2;
2973.423;83.468;0.000;15765.000;122610;0;-2;
2982.012;53.504;0.000;15766.000;122606;0;-2;
3007.539;33.748;0.000;15767.000;122602;0;-2;
3031.271;21.758;0.000;15768.000;122598;0;-2;
3051.105;14.383;0.000;15769.000;122594;0;-2;
3049.590;9.621;0.000;15770.000;122590;0;-2;
2989.117;6.105;0.000;15771.000;122585;0;-2;
2957.655;4.664;0.000;15772.000;122581;0;-2;
2885.880;3.956;0.000;15773.000;122577;0;-2;
2848.810;3.297;0.000;15774.000;122573;0;-2;
2831.944;3.419;0.000;15775.000;122569;0;-2;
2871.403;4.298;0.000;15776.000;122565;0;-2;
2889.991;4.908;0.000;15777.000;122561;0;-2;
2895.373;5.299;0.000;15778.000;122557;0;-2;
2892.058;5.299;0.000;15779.000;122553;0;-2;
2890.376;4.884;0.000;15780.000;122549;0;-2;
2882.706;4.103;0.000;15781.000;122545;0;-2;
2854.129;3.077;0.000;15782.000;122541;0;-2;
2844.452;2.271;0.000;15783.000;122537;0;-2;
0.000;0.000;0.000;15784.000;122532;0;-2;
0.000;0.000;0.000;15785.000;122528;0;-2;
0.000;0.000;0.000;15786.000;122524;0;-2;
0.000;0.000;0.000;15787.000;122520;0;-2;
0.000;0.000;0.000;15788.000;122516;0;-2;
0.000;0.000;0.000;15789.000;122512;0;-2;
0.000;0.000;0.000;15790.000;122508;0;-2;
0.000;0.000;0.000;15791.000;122504;0;-2;
0.000;0.000;0.000;15792.000;122500;0;-2;
0.000;0.000;0.000;15793.000;122496;0;-2;
0.000;0.000;0.000;15794.000;122492;0;-2;
0.000;0.000;0.000;15795.000;122487;0;-2;
0.000;0.000;0.000;15796.000;122483;0;-2;
0.000;0.000;0.000;15797.000;122479;0;-2;
0.000;0.000;0.000;15798.000;122475;0;-2;
0.000;0.000;0.000;15799.000;122471;0;-2;
0.000;0.000;0.000;15800.000;122467;0;-2;
0.000;0.000;0.000;15801.000;122463;0;-2;
0.000;0.000;0.000;15802.000;122459;0;-2;
1875.141;3.394;0.000;15803.000;122455;0;-2;
1871.453;3.565;0.000;15804.000;122451;0;-2;
1875.107;3.883;0.000;15805.000;122446;0;-2;
1875.227;3.639;0.000;15806.000;122442;0;-2;
1882.876;4.200;0.000;15807.000;122438;0;-2;
1886.527;4.591;0.000;15808.000;122434;0;-2;
1898.375;5.128;0.000;15809.000;122430;0;-2;
1896.512;5.519;0.000;15810.000;122426;0;-2;
1900.030;5.299;0.000;15811.000;122422;0;-2;
1889.140;4.420;0.000;15812.000;122418;0;-2;
1877.025;4.176;0.000;15813.000;122414;0;-2;
1871.291;3.834;0.000;15814.000;122410;0;-2;
1866.138;4.518;0.000;15815.000;122406;0;-2;
1862.363;4.933;0.000;15816.000;122402;0;-2;
1869.495;5.128;0.000;15817.000;122397;0;-2;
1868.047;5.470;0.000;15818.000;122393;0;-2;
1877.536;5.714;0.000;15819.000;122389;0;-2;
1888.617;5.006;0.000;15820.000;122385;0;-2;
1889.871;4.640;0.000;15821.000;122381;0;-2;
1893.991;4.225;0.000;15822.000;122377;0;-2;
1890.451;4.298;0.000;15823.000;122373;0;-2;
1890.240;3.810;0.000;15824.000;122369;0;-2;
1876.729;3.810;0.000;15825.000;122365;0;-2;
1874.483;3.761;0.000;15826.000;122360;0;-2;
1862.674;3.541;0.000;15827.000;122356;0;-2;
0.000;0.000;0.000;15828.000;122352;0;-2;
0.000;0.000;0.000;15829.000;122348;0;-2;
1875.508;3.394;0.000;15830.000;122344;0;-2;
0.000;0.000;0.000;15831.000;122340;0;-2;
0.000;0.000;0.000;15832.000;122336;0;-2;
1907.713;3.346;0.000;15833.000;122332;0;-2;
0.000;0.000;0.000;15834.000;122327;0;-2;
0.000;0.000;0.000;15835.000;122323;0;-2;
1905.088;3.858;0.000;15836.000;122319;0;-2;
1914.059;4.542;0.000;15837.000;122315;0;-2;
1903.233;4.689;0.000;15838.000;122311;0;-2;
1901.845;4.176;0.000;15839.000;122307;0;-2;
1904.628;3.932;0.000;15840.000;122303;0;-2;
1910.914;3.834;0.000;15841.000;122299;0;-2;
1926.832;3.639;0.000;15842.000;122295;0;-2;
0.000;0.000;0.000;15843.000;122291;0;-2;
1902.354;4.151;0.000;15844.000;122286;0;-2;
1908.383;3.785;0.000;15845.000;122282;0;-2;
1891.863;3.443;0.000;15846.000;122278;0;-2;
0.000;0.000;0.000;15847.000;122274;0;-2;
0.000;0.000;0.000;15848.000;122270;0;-2;
0.000;0.000;0.000;15849.000;122266;0;-2;
1891.133;3.346;0.000;15850.000;122262;0;-2;
0.000;0.000;0.000;15851.000;122258;0;-2;
0.000;0.000;0.000;15852.000;122253;0;-2;
0.000;0.000;0.000;15853.000;122249;0;-2;
0.000;0.000;0.000;15854.000;122245;0;-2;
0.000;0.000;0.000;15855.000;122241;0;-2;
0.000;0.000;0.000;15856.000;122237;0;-2;
0.000;0.000;0.000;15857.000;122233;0;-2;
0.000;0.000;0.000;15858.000;122229;0;-2;
1919.511;3.370;0.000;15859.000;122225;0;-2;
0.000;0.000;0.000;15860.000;122221;0;-2;
0.000;0.000;0.000;15861.000;122217;0;-2;
2858.745;2.613;0.000;15862.000;122212;0;-2;
2882.818;3.516;0.000;15863.000;122208;0;-2;
2885.928;4.640;0.000;15864.000;122204;0;-2;
2893.244;5.812;0.000;15865.000;122200;0;-2;
2895.544;6.349;0.000;15866.000;122196;0;-2;
2900.822;6.764;0.000;15867.000;122192;0;-2;
2896.851;6.252;0.000;15868.000;122187;0;-2;
2903.335;5.177;0.000;15869.000;122183;0;-2;
2905.393;4.615;0.000;15870.000;122179;0;-2;
2945.300;4.518;0.000;15871.000;122175;0;-2;
2934.271;5.201;0.000;15872.000;122171;0;-2;
2986.233;5.446;0.000;15873.000;122167;0;-2;
3174.630;7.204;0.000;15874.000;122163;0;-2;
3179.673;10.208;0.000;15875.000;122159;0;-2;
3146.288;13.919;0.000;15876.000;122155;0;-2;
3082.607;21.636;0.000;15877.000;122150;0;-2;
3026.965;38.901;0.000;15878.000;122146;0;-2;
3004.140;70.965;0.000;15879.000;122142;0;-2;
2988.515;98.999;0.000;15880.000;122138;0;-2;
2974.098;100.000;128.000;15881.000;122134;0;-2;
2963.704;100.000;128.000;15882.000;122130;0;-2;
2957.668;100.000;128.000;15883.000;122126;0;-2;
2956.816;100.000;128.000;15884.000;122121;0;-2;
2956.589;100.000;128.000;15885.000;122117;0;-2;
2956.965;100.000;128.000;15886.000;122113;0;-2;
2958.543;100.000;128.000;15887.000;122109;0;-2;
2958.894;100.000;128.000;15888.000;122105;0;-2;
2958.348;100.000;128.000;15889.000;122101;0;-2;
2957.354;100.000;128.000;15890.000;122097;0;-2;
2956.762;100.000;128.000;15891.000;122092;0;-2;
2956.155;100.000;128.000;15892.000;122088;0;-2;
2955.934;100.000;128.000;15893.000;122084;0;-2;
2958.925;100.000;128.000;15894.000;122080;0;-2;
2959.874;100.000;128.000;15895.000;122076;0;-2;
2960.686;100.000;128.000;15896.000;122072;0;-2;
2960.069;100.000;128.000;15897.000;122067;0;-2;
2957.385;100.000;128.000;15898.000;122063;0;-2;
2955.410;100.000;128.000;15899.000;122059;0;-2;
2954.579;100.000;128.000;15900.000;122055;0;-2;
2955.115;100.000;128.000;15901.000;122051;0;-2;
2956.096;100.000;128.000;15902.000;122047;0;-2;
2955.896;100.000;128.000;15903.000;122043;0;-2;
2954.680;100.000;128.000;15904.000;122039;0;-2;
2955.220;100.000;128.000;15905.000;122034;0;-2;
2954.746;100.000;128.000;15906.000;122030;0;-2;
2954.474;100.000;128.000;15907.000;122026;0;-2;
2955.355;100.000;128.000;15908.000;122022;0;-2;
2953.733;100.000;128.000;15909.000;122018;0;-2;
2952.766;100.000;128.000;15910.000;122013;0;-2;
2954.107;100.000;128.000;15911.000;122009;0;-2;
2955.794;100.000;128.000;15912.000;122005;0;-2;
2957.976;100.000;128.000;15913.000;122001;0;-2;
2959.800;100.000;128.000;15914.000;121997;0;-2;
2959.848;100.000;128.000;15915.000;121993;0;-2;
2957.588;100.000;128.000;15916.000;121988;0;-2;
2956.399;100.000;128.000;15917.000;121984;0;-2;
2957.023;100.000;128.000;15918.000;121980;0;-2;
2958.082;100.000;128.000;15919.000;121976;0;-2;
2958.173;100.000;128.000;15920.000;121972;0;-2;
2958.907;100.000;128.000;15921.000;121968;0;-2;
2959.614;100.000;128.000;15922.000;121963;0;-2;
2959.464;100.000;128.000;15923.000;121959;0;-2;
2960.088;100.000;128.000;15924.000;121955;0;-2;
2960.008;100.000;128.000;15925.000;121951;0;-2;
2959.314;100.000;128.000;15926.000;121947;0;-2;
2960.186;100.000;128.000;15927.000;121943;0;-2;
2961.167;100.000;128.000;15928.000;121938;0;-2;
2960.232;100.000;128.000;15929.000;121934;0;-2;
2959.285;100.000;128.000;15930.000;121930;0;-2;
2960.513;100.000;128.000;15931.000;121926;0;-2;
2962.203;100.000;128.000;15932.000;121922;0;-2;
2963.101;100.000;128.000;15933.000;121918;0;-2;
2961.603;100.000;128.000;15934.000;121913;0;-2;
2959.253;100.000;128.000;15935.000;121909;0;-2;
2955.784;100.000;128.000;15936.000;121905;0;-2;
2954.304;100.000;128.000;15937.000;121901;0;-2;
2955.195;100.000;128.000;15938.000;121897;0;-2;
2956.331;100.000;128.000;15939.000;121892;0;-2;
2958.427;100.000;128.000;15940.000;121888;0;-2;
2958.966;100.000;128.000;15941.000;121884;0;-2;
2960.449;100.000;128.000;15942.000;121880;0;-2;
2962.181;100.000;128.000;15943.000;121876;0;-2;
2965.363;100.000;128.000;15944.000;121871;0;-2;
2966.131;100.000;128.000;15945.000;121867;0;-2;
2967.079;100.000;128.000;15946.000;121863;0;-2;
2967.193;100.000;128.000;15947.000;121859;0;-2;
2966.458;100.000;128.000;15948.000;121855;0;-2;
2964.568;100.000;128.000;15949.000;121850;0;-2;
2962.203;100.000;128.000;15950.000;121846;0;-2;
2958.385;100.000;128.000;15951.000;121842;0;-2;
2953.856;100.000;128.000;15952.000;121838;0;-2;
2952.605;100.000;128.000;15953.000;121834;0;-2;
2954.758;100.000;128.000;15954.000;121829;0;-2;
2958.106;100.000;128.000;15955.000;121825;0;-2;
2962.940;100.000;128.000;15956.000;121821;0;-2;
2967.338;100.000;128.000;15957.000;121817;0;-2;
2973.607;95.922;0.000;15958.000;121812;0;-2;
2986.118;60.684;0.000;15959.000;121808;0;-2;
3011.989;32.650;0.000;15960.000;121804;0;-2;
3027.658;18.095;0.000;15961.000;121800;0;-2;
3076.660;10.647;0.000;15962.000;121796;0;-2;
3064.749;7.009;0.000;15963.000;121791;0;-2;
2847.051;5.714;0.000;15964.000;121787;0;-2;
2781.301;4.835;0.000;15965.000;121783;0;-2;
2734.008;3.761;0.000;15966.000;121779;0;-2;
2772.020;4.225;0.000;15967.000;121775;0;-2;
2802.960;4.493;0.000;15968.000;121770;0;-2;
2887.249;4.908;0.000;15969.000;121766;0;-2;
2889.380;5.153;0.000;15970.000;121762;0;-2;
2892.727;5.177;0.000;15971.000;121758;0;-2;
2891.539;4.664;0.000;15972.000;121753;0;-2;
2885.049;3.907;0.000;15973.000;121749;0;-2;
2879.912;2.808;0.000;15974.000;121745;0;-2;
0.000;0.000;0.000;15975.000;121741;0;-2;
0.000;0.000;0.000;15976.000;121737;0;-2;
0.000;0.000;0.000;15977.000;121732;0;-2;
0.000;0.000;0.000;15978.000;121728;0;-2;
0.000;0.000;0.000;15979.000;121724;0;-2;
0.000;0.000;0.000;15980.000;121720;0;-2;
0.000;0.000;0.000;15981.000;121715;0;-2;
0.000;0.000;0.000;15982.000;121711;0;-2;
