Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;2424.000;23542;0;-2;
0.000;0.000;0.000;2425.000;23547;0;-2;
0.000;0.000;0.000;2426.000;23552;0;-2;
0.000;0.000;0.000;2427.000;23557;0;-2;
0.000;0.000;0.000;2428.000;23562;0;-2;
0.000;0.000;0.000;2429.000;23568;0;-2;
0.000;0.000;0.000;2430.000;23573;0;-2;
0.000;0.000;0.000;2431.000;23578;0;-2;
0.000;0.000;0.000;2432.000;23583;0;-2;
0.000;0.000;0.000;2433.000;23588;0;-2;
0.000;0.000;0.000;2434.000;23593;0;-2;
0.000;0.000;0.000;2435.000;23599;0;-2;
0.000;0.000;0.000;2436.000;23604;0;-2;
0.000;0.000;0.000;2437.000;23609;0;-2;
0.000;0.000;0.000;2438.000;23614;0;-2;
0.000;0.000;0.000;2439.000;23619;0;-2;
0.000;0.000;0.000;2440.000;23624;0;-2;
0.000;0.000;0.000;2441.000;23630;0;-2;
0.000;0.000;0.000;2442.000;23635;0;-2;
0.000;0.000;0.000;2443.000;23640;0;-2;
0.000;0.000;0.000;2444.000;23645;0;-2;
0.000;0.000;0.000;2445.000;23650;0;-2;
0.000;0.000;0.000;2446.000;23655;0;-2;
0.000;0.000;0.000;2447.000;23660;0;-2;
0.000;0.000;0.000;2448.000;23666;0;-2;
0.000;0.000;0.000;2449.000;23671;0;-2;
0.000;0.000;0.000;2450.000;23676;0;-2;
0.000;0.000;0.000;2451.000;23681;0;-2;
0.000;0.000;0.000;2452.000;23686;0;-2;
0.000;0.000;0.000;2453.000;23692;0;-2;
0.000;0.000;0.000;2454.000;23697;0;-2;
0.000;0.000;0.000;2455.000;23702;0;-2;
0.000;0.000;0.000;2456.000;23707;0;-2;
0.000;0.000;0.000;2457.000;23712;0;-2;
0.000;0.000;0.000;2458.000;23717;0;-2;
0.000;0.000;0.000;2459.000;23722;0;-2;
0.000;0.000;0.000;2460.000;23728;0;-2;
0.000;0.000;0.000;2461.000;23733;0;-2;
0.000;0.000;0.000;2462.000;23738;0;-2;
0.000;0.000;0.000;2463.000;23743;0;-2;
0.000;0.000;0.000;2464.000;23748;0;-2;
0.000;0.000;0.000;2465.000;23754;0;-2;
0.000;0.000;0.000;2466.000;23759;0;-2;
0.000;0.000;0.000;2467.000;23764;0;-2;
0.000;0.000;0.000;2468.000;23769;0;-2;
0.000;0.000;0.000;2469.000;23774;0;-2;
0.000;0.000;0.000;2470.000;23779;0;-2;
0.000;0.000;0.000;2471.000;23785;0;-2;
0.000;0.000;0.000;2472.000;23790;0;-2;
0.000;0.000;0.000;2473.000;23795;0;-2;
0.000;0.000;0.000;2474.000;23800;0;-2;
0.000;0.000;0.000;2475.000;23806;0;-2;
0.000;0.000;0.000;2476.000;23811;0;-2;
0.000;0.000;0.000;2477.000;23816;0;-2;
0.000;0.000;0.000;2478.000;23821;0;-2;
0.000;0.000;0.000;2479.000;23826;0;-2;
0.000;0.000;0.000;2480.000;23831;0;-2;
0.000;0.000;0.000;2481.000;23837;0;-2;
0.000;0.000;0.000;2482.000;23842;0;-2;
0.000;0.000;0.000;2483.000;23847;0;-2;
0.000;0.000;0.000;2484.000;23852;0;-2;
0.000;0.000;0.000;2485.000;23857;0;-2;
0.000;0.000;0.000;2486.000;23863;0;-2;
0.000;0.000;0.000;2487.000;23868;0;-2;
0.000;0.000;0.000;2488.000;23873;0;-2;
0.000;0.000;0.000;2489.000;23878;0;-2;
0.000;0.000;0.000;2490.000;23883;0;-2;
0.000;0.000;0.000;2491.000;23889;0;-2;
0.000;0.000;0.000;2492.000;23894;0;-2;
0.000;0.000;0.000;2493.000;23899;0;-2;
0.000;0.000;0.000;2494.000;23904;0;-2;
0.000;0.000;0.000;2495.000;23910;0;-2;
0.000;0.000;0.000;2496.000;23915;0;-2;
0.000;0.000;0.000;2497.000;23920;0;-2;
0.000;0.000;0.000;2498.000;23925;0;-2;
0.000;0.000;0.000;2499.000;23930;0;-2;
0.000;0.000;0.000;2500.000;23936;0;-2;
0.000;0.000;0.000;2501.000;23941;0;-2;
0.000;0.000;0.000;2502.000;23946;0;-2;
0.000;0.000;0.000;2503.000;23951;0;-2;
0.000;0.000;0.000;2504.000;23957;0;-2;
0.000;0.000;0.000;2505.000;23962;0;-2;
0.000;0.000;0.000;2506.000;23967;0;-2;
0.000;0.000;0.000;2507.000;23972;0;-2;
0.000;0.000;0.000;2508.000;23977;0;-2;
0.000;0.000;0.000;2509.000;23983;0;-2;
0.000;0.000;0.000;2510.000;23988;0;-2;
0.000;0.000;0.000;2511.000;23993;0;-2;
0.000;0.000;0.000;2512.000;23998;0;-2;
0.000;0.000;0.000;2513.000;24004;0;-2;
0.000;0.000;0.000;2514.000;24009;0;-2;
0.000;0.000;0.000;2515.000;24014;0;-2;
0.000;0.000;0.000;2516.000;24019;0;-2;
0.000;0.000;0.000;2517.000;24025;0;-2;
0.000;0.000;0.000;2518.000;24030;0;-2;
0.000;0.000;0.000;2519.000;24035;0;-2;
0.000;0.000;0.000;2520.000;24040;0;-2;
0.000;0.000;0.000;2521.000;24046;0;-2;
0.000;0.000;0.000;2522.000;24051;0;-2;
0.000;0.000;0.000;2523.000;24056;0;-2;
0.000;0.000;0.000;2524.000;24061;0;-2;
0.000;0.000;0.000;2525.000;24067;0;-2;
0.000;0.000;0.000;2526.000;24072;0;-2;
0.000;0.000;0.000;2527.000;24077;0;-2;
0.000;0.000;0.000;2528.000;24082;0;-2;
0.000;0.000;0.000;2529.000;24088;0;-2;
0.000;0.000;0.000;2530.000;24093;0;-2;
0.000;0.000;0.000;2531.000;24098;0;-2;
0.000;0.000;0.000;2532.000;24103;0;-2;
0.000;0.000;0.000;2533.000;24109;0;-2;
0.000;0.000;0.000;2534.000;24114;0;-2;
0.000;0.000;0.000;2535.000;24119;0;-2;
0.000;0.000;0.000;2536.000;24125;0;-2;
0.000;0.000;0.000;2537.000;24130;0;-2;
0.000;0.000;0.000;2538.000;24135;0;-2;
0.000;0.000;0.000;2539.000;24140;0;-2;
0.000;0.000;0.000;2540.000;24146;0;-2;
0.000;0.000;0.000;2541.000;24151;0;-2;
0.000;0.000;0.000;2542.000;24156;0;-2;
0.000;0.000;0.000;2543.000;24161;0;-2;
0.000;0.000;0.000;2544.000;24167;0;-2;
0.000;0.000;0.000;2545.000;24172;0;-2;
0.000;0.000;0.000;2546.000;24177;0;-2;
0.000;0.000;0.000;2547.000;24182;0;-2;
0.000;0.000;0.000;2548.000;24188;0;-2;
0.000;0.000;0.000;2549.000;24193;0;-2;
0.000;0.000;0.000;2550.000;24198;0;-2;
0.000;0.000;0.000;2551.000;24203;0;-2;
0.000;0.000;0.000;2552.000;24209;0;-2;
0.000;0.000;0.000;2553.000;24214;0;-2;
0.000;0.000;0.000;2554.000;24219;0;-2;
0.000;0.000;0.000;2555.000;24224;0;-2;
0.000;0.000;0.000;2556.000;24230;0;-2;
0.000;0.000;0.000;2557.000;24235;0;-2;
0.000;0.000;0.000;2558.000;24240;0;-2;
0.000;0.000;0.000;2559.000;24246;0;-2;
0.000;0.000;0.000;2560.000;24251;0;-2;
0.000;0.000;0.000;2561.000;24256;0;-2;
0.000;0.000;0.000;2562.000;24261;0;-2;
0.000;0.000;0.000;2563.000;24267;0;-2;
0.000;0.000;0.000;2564.000;24272;0;-2;
0.000;0.000;0.000;2565.000;24277;0;-2;
0.000;0.000;0.000;2566.000;24282;0;-2;
0.000;0.000;0.000;2567.000;24288;0;-2;
0.000;0.000;0.000;2568.000;24293;0;-2;
0.000;0.000;0.000;2569.000;24298;0;-2;
0.000;0.000;0.000;2570.000;24303;0;-2;
0.000;0.000;0.000;2571.000;24309;0;-2;
0.000;0.000;0.000;2572.000;24314;0;-2;
0.000;0.000;0.000;2573.000;24319;0;-2;
0.000;0.000;0.000;2574.000;24324;0;-2;
0.000;0.000;0.000;2575.000;24330;0;-2;
0.000;0.000;0.000;2576.000;24335;0;-2;
0.000;0.000;0.000;2577.000;24340;0;-2;
0.000;0.000;0.000;2578.000;24345;0;-2;
0.000;0.000;0.000;2579.000;24350;0;-2;
0.000;0.000;0.000;2580.000;24356;0;-2;
0.000;0.000;0.000;2581.000;24361;0;-2;
0.000;0.000;0.000;2582.000;24366;0;-2;
0.000;0.000;0.000;2583.000;24371;0;-2;
0.000;0.000;0.000;2584.000;24376;0;-2;
0.000;0.000;0.000;2585.000;24382;0;-2;
0.000;0.000;0.000;2586.000;24387;0;-2;
0.000;0.000;0.000;2587.000;24392;0;-2;
0.000;0.000;0.000;2588.000;24397;0;-2;
0.000;0.000;0.000;2589.000;24402;0;-2;
0.000;0.000;0.000;2590.000;24408;0;-2;
0.000;0.000;0.000;2591.000;24413;0;-2;
0.000;0.000;0.000;2592.000;24418;0;-2;
0.000;0.000;0.000;2593.000;24423;0;-2;
0.000;0.000;0.000;2594.000;24428;0;-2;
0.000;0.000;0.000;2595.000;24433;0;-2;
0.000;0.000;0.000;2596.000;24439;0;-2;
0.000;0.000;0.000;2597.000;24444;0;-2;
0.000;0.000;0.000;2598.000;24449;0;-2;
0.000;0.000;0.000;2599.000;24454;0;-2;
0.000;0.000;0.000;2600.000;24459;0;-2;
0.000;0.000;0.000;2601.000;24464;0;-2;
0.000;0.000;0.000;2602.000;24470;0;-2;
0.000;0.000;0.000;2603.000;24475;0;-2;
0.000;0.000;0.000;2604.000;24480;0;-2;
0.000;0.000;0.000;2605.000;24485;0;-2;
0.000;0.000;0.000;2606.000;24490;0;-2;
0.000;0.000;0.000;2607.000;24495;0;-2;
0.000;0.000;0.000;2608.000;24500;0;-2;
0.000;0.000;0.000;2609.000;24505;0;-2;
0.000;0.000;0.000;2610.000;24511;0;-2;
0.000;0.000;0.000;2611.000;24516;0;-2;
0.000;0.000;0.000;2612.000;24521;0;-2;
0.000;0.000;0.000;2613.000;24526;0;-2;
0.000;0.000;0.000;2614.000;24531;0;-2;
0.000;0.000;0.000;2615.000;24536;0;-2;
0.000;0.000;0.000;2616.000;24541;0;-2;
0.000;0.000;0.000;2617.000;24546;0;-2;
0.000;0.000;0.000;2618.000;24551;0;-2;
0.000;0.000;0.000;2619.000;24556;0;-2;
0.000;0.000;0.000;2620.000;24561;0;-2;
0.000;0.000;0.000;2621.000;24566;0;-2;
0.000;0.000;0.000;2622.000;24571;0;-2;
0.000;0.000;0.000;2623.000;24576;0;-2;
0.000;0.000;0.000;2624.000;24581;0;-2;
0.000;0.000;0.000;2625.000;24586;0;-2;
0.000;0.000;0.000;2626.000;24591;0;-2;
0.000;0.000;0.000;2627.000;24596;0;-2;
0.000;0.000;0.000;2628.000;24601;0;-2;
0.000;0.000;0.000;2629.000;24606;0;-2;
0.000;0.000;0.000;2630.000;24611;0;-2;
0.000;0.000;0.000;2631.000;24616;0;-2;
0.000;0.000;0.000;2632.000;24621;0;-2;
0.000;0.000;0.000;2633.000;24626;0;-2;
0.000;0.000;0.000;2634.000;24631;0;-2;
0.000;0.000;0.000;2635.000;24636;0;-2;
0.000;0.000;0.000;2636.000;24640;0;-2;
0.000;0.000;0.000;2637.000;24645;0;-2;
0.000;0.000;0.000;2638.000;24650;0;-2;
0.000;0.000;0.000;2639.000;24655;0;-2;
0.000;0.000;0.000;2640.000;24660;0;-2;
0.000;0.000;0.000;2641.000;24665;0;-2;
0.000;0.000;0.000;2642.000;24670;0;-2;
0.000;0.000;0.000;2643.000;24674;0;-2;
0.000;0.000;0.000;2644.000;24679;0;-2;
0.000;0.000;0.000;2645.000;24684;0;-2;
0.000;0.000;0.000;2646.000;24689;0;-2;
0.000;0.000;0.000;2647.000;24694;0;-2;
0.000;0.000;0.000;2648.000;24698;0;-2;
0.000;0.000;0.000;2649.000;24703;0;-2;
0.000;0.000;0.000;2650.000;24708;0;-2;
0.000;0.000;0.000;2651.000;24713;0;-2;
0.000;0.000;0.000;2652.000;24717;0;-2;
0.000;0.000;0.000;2653.000;24722;0;-2;
0.000;0.000;0.000;2654.000;24727;0;-2;
0.000;0.000;0.000;2655.000;24732;0;-2;
0.000;0.000;0.000;2656.000;24736;0;-2;
0.000;0.000;0.000;2657.000;24741;0;-2;
0.000;0.000;0.000;2658.000;24746;0;-2;
0.000;0.000;0.000;2659.000;24750;0;-2;
0.000;0.000;0.000;2660.000;24755;0;-2;
0.000;0.000;0.000;2661.000;24759;0;-2;
0.000;0.000;0.000;2662.000;24764;0;-2;
0.000;0.000;0.000;2663.000;24769;0;-2;
0.000;0.000;0.000;2664.000;24773;0;-2;
0.000;0.000;0.000;2665.000;24778;0;-2;
0.000;0.000;0.000;2666.000;24782;0;-2;
0.000;0.000;0.000;2667.000;24787;0;-2;
0.000;0.000;0.000;2668.000;24792;0;-2;
0.000;0.000;0.000;2669.000;24796;0;-2;
0.000;0.000;0.000;2670.000;24801;0;-2;
0.000;0.000;0.000;2671.000;24805;0;-2;
0.000;0.000;0.000;2672.000;24810;0;-2;
0.000;0.000;0.000;2673.000;24814;0;-2;
0.000;0.000;0.000;2674.000;24819;0;-2;
0.000;0.000;0.000;2675.000;24823;0;-2;
0.000;0.000;0.000;2676.000;24828;0;-2;
0.000;0.000;0.000;2677.000;24832;0;-2;
0.000;0.000;0.000;2678.000;24836;0;-2;
0.000;0.000;0.000;2679.000;24841;0;-2;
0.000;0.000;0.000;2680.000;24845;0;-2;
0.000;0.000;0.000;2681.000;24850;0;-2;
0.000;0.000;0.000;2682.000;24854;0;-2;
0.000;0.000;0.000;2683.000;24858;0;-2;
0.000;0.000;0.000;2684.000;24863;0;-2;
0.000;0.000;0.000;2685.000;24867;0;-2;
0.000;0.000;0.000;2686.000;24871;0;-2;
0.000;0.000;0.000;2687.000;24876;0;-2;
0.000;0.000;0.000;2688.000;24880;0;-2;
0.000;0.000;0.000;2689.000;24884;0;-2;
0.000;0.000;0.000;2690.000;24888;0;-2;
0.000;0.000;0.000;2691.000;24893;0;-2;
0.000;0.000;0.000;2692.000;24897;0;-2;
0.000;0.000;0.000;2693.000;24901;0;-2;
0.000;0.000;0.000;2694.000;24905;0;-2;
0.000;0.000;0.000;2695.000;24909;0;-2;
0.000;0.000;0.000;2696.000;24914;0;-2;
0.000;0.000;0.000;2697.000;24918;0;-2;
0.000;0.000;0.000;2698.000;24922;0;-2;
0.000;0.000;0.000;2699.000;24926;0;-2;
0.000;0.000;0.000;2700.000;24930;0;-2;
0.000;0.000;0.000;2701.000;24934;0;-2;
0.000;0.000;0.000;2702.000;24938;0;-2;
0.000;0.000;0.000;2703.000;24942;0;-2;
0.000;0.000;0.000;2704.000;24946;0;-2;
0.000;0.000;0.000;2705.000;24950;0;-2;
0.000;0.000;0.000;2706.000;24954;0;-2;
0.000;0.000;0.000;2707.000;24958;0;-2;
0.000;0.000;0.000;2708.000;24962;0;-2;
0.000;0.000;0.000;2709.000;24966;0;-2;
0.000;0.000;0.000;2710.000;24970;0;-2;
0.000;0.000;0.000;2711.000;24974;0;-2;
0.000;0.000;0.000;2712.000;24978;0;-2;
0.000;0.000;0.000;2713.000;24982;0;-2;
0.000;0.000;0.000;2714.000;24986;0;-2;
0.000;0.000;0.000;2715.000;24990;0;-2;
0.000;0.000;0.000;2716.000;24993;0;-2;
0.000;0.000;0.000;2717.000;24997;0;-2;
0.000;0.000;0.000;2718.000;25001;0;-2;
0.000;0.000;0.000;2719.000;25005;0;-2;
0.000;0.000;0.000;2720.000;25009;0;-2;
0.000;0.000;0.000;2721.000;25012;0;-2;
0.000;0.000;0.000;2722.000;25016;0;-2;
0.000;0.000;0.000;2723.000;25020;0;-2;
0.000;0.000;0.000;2724.000;25023;0;-2;
0.000;0.000;0.000;2725.000;25027;0;-2;
0.000;0.000;0.000;2726.000;25031;0;-2;
0.000;0.000;0.000;2727.000;25034;0;-2;
0.000;0.000;0.000;2728.000;25038;0;-2;
0.000;0.000;0.000;2729.000;25041;0;-2;
0.000;0.000;0.000;2730.000;25045;0;-2;
0.000;0.000;0.000;2731.000;25048;0;-2;
0.000;0.000;0.000;2732.000;25052;0;-2;
0.000;0.000;0.000;2733.000;25055;0;-2;
0.000;0.000;0.000;2734.000;25059;0;-2;
0.000;0.000;0.000;2735.000;25062;0;-2;
0.000;0.000;0.000;2736.000;25066;0;-2;
0.000;0.000;0.000;2737.000;25069;0;-2;
0.000;0.000;0.000;2738.000;25073;0;-2;
0.000;0.000;0.000;2739.000;25076;0;-2;
0.000;0.000;0.000;2740.000;25079;0;-2;
0.000;0.000;0.000;2741.000;25082;0;-2;
0.000;0.000;0.000;2742.000;25086;0;-2;
0.000;0.000;0.000;2743.000;25089;0;-2;
0.000;0.000;0.000;2744.000;25092;0;-2;
0.000;0.000;0.000;2745.000;25095;0;-2;
0.000;0.000;0.000;2746.000;25099;0;-2;
0.000;0.000;0.000;2747.000;25102;0;-2;
0.000;0.000;0.000;2748.000;25105;0;-2;
0.000;0.000;0.000;2749.000;25108;0;-2;
0.000;0.000;0.000;2750.000;25111;0;-2;
0.000;0.000;0.000;2751.000;25114;0;-2;
0.000;0.000;0.000;2752.000;25117;0;-2;
0.000;0.000;0.000;2753.000;25120;0;-2;
0.000;0.000;0.000;2754.000;25123;0;-2;
0.000;0.000;0.000;2755.000;25126;0;-2;
0.000;0.000;0.000;2756.000;25129;0;-2;
0.000;0.000;0.000;2757.000;25132;0;-2;
0.000;0.000;0.000;2758.000;25135;0;-2;
0.000;0.000;0.000;2759.000;25138;0;-2;
0.000;0.000;0.000;2760.000;25141;0;-2;
0.000;0.000;0.000;2761.000;25144;0;-2;
0.000;0.000;0.000;2762.000;25147;0;-2;
0.000;0.000;0.000;2763.000;25149;0;-2;
0.000;0.000;0.000;2764.000;25152;0;-2;
0.000;0.000;0.000;2765.000;25155;0;-2;
0.000;0.000;0.000;2766.000;25158;0;-2;
0.000;0.000;0.000;2767.000;25160;0;-2;
0.000;0.000;0.000;2768.000;25163;0;-2;
0.000;0.000;0.000;2769.000;25166;0;-2;
0.000;0.000;0.000;2770.000;25168;0;-2;
0.000;0.000;0.000;2771.000;25171;0;-2;
0.000;0.000;0.000;2772.000;25173;0;-2;
0.000;0.000;0.000;2773.000;25176;0;-2;
0.000;0.000;0.000;2774.000;25178;0;-2;
0.000;0.000;0.000;2775.000;25181;0;-2;
0.000;0.000;0.000;2776.000;25183;0;-2;
0.000;0.000;0.000;2777.000;25186;0;-2;
0.000;0.000;0.000;2778.000;25188;0;-2;
0.000;0.000;0.000;2779.000;25191;0;-2;
0.000;0.000;0.000;2780.000;25193;0;-2;
0.000;0.000;0.000;2781.000;25195;0;-2;
0.000;0.000;0.000;2782.000;25198;0;-2;
0.000;0.000;0.000;2783.000;25200;0;-2;
0.000;0.000;0.000;2784.000;25202;0;-2;
0.000;0.000;0.000;2785.000;25204;0;-2;
0.000;0.000;0.000;2786.000;25207;0;-2;
0.000;0.000;0.000;2787.000;25209;0;-2;
0.000;0.000;0.000;2788.000;25211;0;-2;
0.000;0.000;0.000;2789.000;25213;0;-2;
0.000;0.000;0.000;2790.000;25215;0;-2;
0.000;0.000;0.000;2791.000;25217;0;-2;
0.000;0.000;0.000;2792.000;25219;0;-2;
0.000;0.000;0.000;2793.000;25221;0;-2;
0.000;0.000;0.000;2794.000;25223;0;-2;
0.000;0.000;0.000;2795.000;25225;0;-2;
0.000;0.000;0.000;2796.000;25227;0;-2;
0.000;0.000;0.000;2797.000;25229;0;-2;
0.000;0.000;0.000;2798.000;25231;0;-2;
0.000;0.000;0.000;2799.000;25233;0;-2;
0.000;0.000;0.000;2800.000;25235;0;-2;
0.000;0.000;0.000;2801.000;25236;0;-2;
0.000;0.000;0.000;2802.000;25238;0;-2;
0.000;0.000;0.000;2803.000;25240;0;-2;
0.000;0.000;0.000;2804.000;25241;0;-2;
0.000;0.000;0.000;2805.000;25243;0;-2;
0.000;0.000;0.000;2806.000;25245;0;-2;
0.000;0.000;0.000;2807.000;25247;0;-2;
0.000;0.000;0.000;2808.000;25248;0;-2;
0.000;0.000;0.000;2809.000;25250;0;-2;
0.000;0.000;0.000;2810.000;25251;0;-2;
0.000;0.000;0.000;2811.000;25253;0;-2;
0.000;0.000;0.000;2812.000;25254;0;-2;
0.000;0.000;0.000;2813.000;25256;0;-2;
0.000;0.000;0.000;2814.000;25257;0;-2;
0.000;0.000;0.000;2815.000;25258;0;-2;
0.000;0.000;0.000;2816.000;25260;0;-2;
0.000;0.000;0.000;2817.000;25261;0;-2;
0.000;0.000;0.000;2818.000;25262;0;-2;
0.000;0.000;0.000;2819.000;25264;0;-2;
0.000;0.000;0.000;2820.000;25265;0;-2;
0.000;0.000;0.000;2821.000;25266;0;-2;
0.000;0.000;0.000;2822.000;25267;0;-2;
0.000;0.000;0.000;2823.000;25269;0;-2;
0.000;0.000;0.000;2824.000;25270;0;-2;
0.000;0.000;0.000;2825.000;25271;0;-2;
0.000;0.000;0.000;2826.000;25272;0;-2;
0.000;0.000;0.000;2827.000;25273;0;-2;
0.000;0.000;0.000;2828.000;25274;0;-2;
0.000;0.000;0.000;2829.000;25275;0;-2;
0.000;0.000;0.000;2830.000;25276;0;-2;
0.000;0.000;0.000;2831.000;25277;0;-2;
0.000;0.000;0.000;2832.000;25277;0;-2;
0.000;0.000;0.000;2833.000;25278;0;-2;
0.000;0.000;0.000;2834.000;25279;0;-2;
0.000;0.000;0.000;2835.000;25280;0;-2;
0.000;0.000;0.000;2836.000;25281;0;-2;
0.000;0.000;0.000;2837.000;25281;0;-2;
0.000;0.000;0.000;2838.000;25282;0;-2;
0.000;0.000;0.000;2839.000;25283;0;-2;
0.000;0.000;0.000;2840.000;25283;0;-2;
0.000;0.000;0.000;2841.000;25284;0;-2;
0.000;0.000;0.000;2842.000;25285;0;-2;
0.000;0.000;0.000;2843.000;25285;0;-2;
0.000;0.000;0.000;2844.000;25286;0;-2;
0.000;0.000;0.000;2845.000;25286;0;-2;
0.000;0.000;0.000;2846.000;25287;0;-2;
0.000;0.000;0.000;2847.000;25287;0;-2;
0.000;0.000;0.000;2848.000;25287;0;-2;
0.000;0.000;0.000;2849.000;25288;0;-2;
0.000;0.000;0.000;2850.000;25288;0;-2;
0.000;0.000;0.000;2851.000;25288;0;-2;
0.000;0.000;0.000;2852.000;25289;0;-2;
0.000;0.000;0.000;2853.000;25289;0;-2;
0.000;0.000;0.000;2854.000;25289;0;-2;
0.000;0.000;0.000;2855.000;25289;0;-2;
0.000;0.000;0.000;2856.000;25289;0;-2;
0.000;0.000;0.000;2857.000;25289;0;-2;
0.000;0.000;0.000;2858.000;25289;0;-2;
0.000;0.000;0.000;2859.000;25289;0;-2;
0.000;0.000;0.000;2860.000;25289;0;-2;
0.000;0.000;0.000;2861.000;25289;0;-2;
0.000;0.000;0.000;2862.000;25289;0;-2;
0.000;0.000;0.000;2863.000;25289;0;-2;
0.000;0.000;0.000;2864.000;25289;0;-2;
0.000;0.000;0.000;2865.000;25289;0;-2;
0.000;0.000;0.000;2866.000;25289;0;-2;
0.000;0.000;0.000;2867.000;25288;0;-2;
0.000;0.000;0.000;2868.000;25288;0;-2;
0.000;0.000;0.000;2869.000;25288;0;-2;
0.000;0.000;0.000;2870.000;25288;0;-2;
0.000;0.000;0.000;2871.000;25287;0;-2;
0.000;0.000;0.000;2872.000;25287;0;-2;
0.000;0.000;0.000;2873.000;25286;0;-2;
0.000;0.000;0.000;2874.000;25286;0;-2;
0.000;0.000;0.000;2875.000;25285;0;-2;
0.000;0.000;0.000;2876.000;25285;0;-2;
0.000;0.000;0.000;2877.000;25284;0;-2;
0.000;0.000;0.000;2878.000;25284;0;-2;
0.000;0.000;0.000;2879.000;25283;0;-2;
0.000;0.000;0.000;2880.000;25282;0;-2;
0.000;0.000;0.000;2881.000;25282;0;-2;
0.000;0.000;0.000;2882.000;25281;0;-2;
0.000;0.000;0.000;2883.000;25280;0;-2;
0.000;0.000;0.000;2884.000;25279;0;-2;
0.000;0.000;0.000;2885.000;25279;0;-2;
0.000;0.000;0.000;2886.000;25278;0;-2;
0.000;0.000;0.000;2887.000;25277;0;-2;
0.000;0.000;0.000;2888.000;25276;0;-2;
0.000;0.000;0.000;2889.000;25275;0;-2;
0.000;0.000;0.000;2890.000;25274;0;-2;
0.000;0.000;0.000;2891.000;25273;0;-2;
0.000;0.000;0.000;2892.000;25272;0;-2;
0.000;0.000;0.000;2893.000;25271;0;-2;
0.000;0.000;0.000;2894.000;25270;0;-2;
0.000;0.000;0.000;2895.000;25269;0;-2;
0.000;0.000;0.000;2896.000;25268;0;-2;
0.000;0.000;0.000;2897.000;25267;0;-2;
0.000;0.000;0.000;2898.000;25265;0;-2;
0.000;0.000;0.000;2899.000;25264;0;-2;
0.000;0.000;0.000;2900.000;25263;0;-2;
0.000;0.000;0.000;2901.000;25261;0;-2;
0.000;0.000;0.000;2902.000;25260;0;-2;
0.000;0.000;0.000;2903.000;25259;0;-2;
0.000;0.000;0.000;2904.000;25257;0;-2;
0.000;0.000;0.000;2905.000;25256;0;-2;
0.000;0.000;0.000;2906.000;25254;0;-2;
0.000;0.000;0.000;2907.000;25253;0;-2;
0.000;0.000;0.000;2908.000;25251;0;-2;
0.000;0.000;0.000;2909.000;25250;0;-2;
0.000;0.000;0.000;2910.000;25248;0;-2;
0.000;0.000;0.000;2911.000;25246;0;-2;
0.000;0.000;0.000;2912.000;25245;0;-2;
0.000;0.000;0.000;2913.000;25243;0;-2;
0.000;0.000;0.000;2914.000;25241;0;-2;
0.000;0.000;0.000;2915.000;25239;0;-2;
0.000;0.000;0.000;2916.000;25237;0;-2;
0.000;0.000;0.000;2917.000;25236;0;-2;
0.000;0.000;0.000;2918.000;25234;0;-2;
0.000;0.000;0.000;2919.000;25232;0;-2;
0.000;0.000;0.000;2920.000;25230;0;-2;
0.000;0.000;0.000;2921.000;25228;0;-2;
0.000;0.000;0.000;2922.000;25226;0;-2;
0.000;0.000;0.000;2923.000;25224;0;-2;
0.000;0.000;0.000;2924.000;25222;0;-2;
0.000;0.000;0.000;2925.000;25220;0;-2;
0.000;0.000;0.000;2926.000;25218;0;-2;
0.000;0.000;0.000;2927.000;25215;0;-2;
0.000;0.000;0.000;2928.000;25213;0;-2;
0.000;0.000;0.000;2929.000;25211;0;-2;
0.000;0.000;0.000;2930.000;25209;0;-2;
0.000;0.000;0.000;2931.000;25207;0;-2;
0.000;0.000;0.000;2932.000;25204;0;-2;
0.000;0.000;0.000;2933.000;25202;0;-2;
0.000;0.000;0.000;2934.000;25199;0;-2;
0.000;0.000;0.000;2935.000;25197;0;-2;
0.000;0.000;0.000;2936.000;25195;0;-2;
0.000;0.000;0.000;2937.000;25192;0;-2;
0.000;0.000;0.000;2938.000;25190;0;-2;
0.000;0.000;0.000;2939.000;25187;0;-2;
0.000;0.000;0.000;2940.000;25184;0;-2;
0.000;0.000;0.000;2941.000;25182;0;-2;
0.000;0.000;0.000;2942.000;25179;0;-2;
0.000;0.000;0.000;2943.000;25176;0;-2;
0.000;0.000;0.000;2944.000;25174;0;-2;
0.000;0.000;0.000;2945.000;25171;0;-2;
0.000;0.000;0.000;2946.000;25168;0;-2;
0.000;0.000;0.000;2947.000;25165;0;-2;
0.000;0.000;0.000;2948.000;25163;0;-2;
0.000;0.000;0.000;2949.000;25160;0;-2;
0.000;0.000;0.000;2950.000;25157;0;-2;
0.000;0.000;0.000;2951.000;25154;0;-2;
0.000;0.000;0.000;2952.000;25151;0;-2;
0.000;0.000;0.000;2953.000;25148;0;-2;
0.000;0.000;0.000;2954.000;25145;0;-2;
0.000;0.000;0.000;2955.000;25142;0;-2;
0.000;0.000;0.000;2956.000;25139;0;-2;
0.000;0.000;0.000;2957.000;25136;0;-2;
0.000;0.000;0.000;2958.000;25133;0;-2;
0.000;0.000;0.000;2959.000;25130;0;-2;
0.000;0.000;0.000;2960.000;25126;0;-2;
