Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1838.744;4.225;0.000;13110.000;343293;0;-2;
1847.769;4.567;0.000;13111.000;343288;0;-2;
1842.965;3.858;0.000;13112.000;343283;0;-2;
1841.702;4.664;0.000;13113.000;343278;0;-2;
1842.138;3.883;0.000;13114.000;343273;0;-2;
1845.342;3.785;0.000;13115.000;343268;0;-2;
0.000;0.000;0.000;13116.000;343264;0;-2;
0.000;0.000;0.000;13117.000;343259;0;-2;
0.000;0.000;0.000;13118.000;343254;0;-2;
0.000;0.000;0.000;13119.000;343249;0;-2;
0.000;0.000;0.000;13120.000;343244;0;-2;
0.000;0.000;0.000;13121.000;343239;0;-2;
0.000;0.000;0.000;13122.000;343234;0;-2;
1869.176;3.883;0.000;13123.000;343230;0;-2;
1862.751;3.810;0.000;13124.000;343225;0;-2;
1865.029;4.151;0.000;13125.000;343220;0;-2;
1859.292;4.225;0.000;13126.000;343215;0;-2;
1850.210;4.444;0.000;13127.000;343210;0;-2;
1856.998;5.177;0.000;13128.000;343205;0;-2;
1862.612;4.713;0.000;13129.000;343200;0;-2;
1863.352;4.786;0.000;13130.000;343195;0;-2;
1862.553;4.225;0.000;13131.000;343190;0;-2;
1846.845;5.226;0.000;13132.000;343186;0;-2;
1863.659;5.006;0.000;13133.000;343181;0;-2;
1854.949;6.569;0.000;13134.000;343176;0;-2;
1860.607;6.203;0.000;13135.000;343171;0;-2;
1863.460;5.641;0.000;13136.000;343166;0;-2;
1861.428;5.421;0.000;13137.000;343161;0;-2;
1871.502;5.397;0.000;13138.000;343156;0;-2;
1880.668;5.324;0.000;13139.000;343151;0;-2;
1874.931;5.031;0.000;13140.000;343146;0;-2;
1858.404;5.079;0.000;13141.000;343141;0;-2;
1867.289;4.762;0.000;13142.000;343136;0;-2;
1856.319;4.176;0.000;13143.000;343131;0;-2;
1845.657;3.639;0.000;13144.000;343126;0;-2;
1853.372;3.468;0.000;13145.000;343122;0;-2;
1875.525;4.444;0.000;13146.000;343117;0;-2;
1859.248;7.057;0.000;13147.000;343112;0;-2;
1853.831;9.402;0.000;13148.000;343107;0;-2;
1851.519;11.453;0.000;13149.000;343102;0;-2;
1847.854;10.965;0.000;13150.000;343097;0;-2;
1847.511;8.645;0.000;13151.000;343092;0;-2;
1845.275;5.763;0.000;13152.000;343087;0;-2;
1866.287;4.933;0.000;13153.000;343082;0;-2;
1869.092;5.543;0.000;13154.000;343077;0;-2;
1860.911;6.911;0.000;13155.000;343072;0;-2;
1860.903;9.915;0.000;13156.000;343067;0;-2;
1852.364;11.673;0.000;13157.000;343062;0;-2;
1846.259;10.305;0.000;13158.000;343057;0;-2;
1839.955;7.766;0.000;13159.000;343052;0;-2;
1857.152;6.325;0.000;13160.000;343047;0;-2;
1861.781;5.739;0.000;13161.000;343042;0;-2;
1858.778;4.884;0.000;13162.000;343037;0;-2;
1853.713;5.421;0.000;13163.000;343032;0;-2;
1836.513;5.079;0.000;13164.000;343027;0;-2;
1837.453;4.567;0.000;13165.000;343022;0;-2;
1835.134;3.956;0.000;13166.000;343017;0;-2;
0.000;0.000;0.000;13167.000;343012;0;-2;
0.000;0.000;0.000;13168.000;343007;0;-2;
0.000;0.000;0.000;13169.000;343002;0;-2;
0.000;0.000;0.000;13170.000;342997;0;-2;
2900.928;2.295;0.000;13171.000;342992;0;-2;
2900.443;2.808;0.000;13172.000;342987;0;-2;
2911.573;3.272;0.000;13173.000;342982;0;-2;
2910.830;3.370;0.000;13174.000;342977;0;-2;
2912.468;3.101;0.000;13175.000;342972;0;-2;
2889.724;2.759;0.000;13176.000;342967;0;-2;
2887.200;2.466;0.000;13177.000;342962;0;-2;
3041.474;2.271;0.000;13178.000;342957;0;-2;
3075.099;3.028;0.000;13179.000;342951;0;-2;
3090.549;4.005;0.000;13180.000;342946;0;-2;
3108.256;5.324;0.000;13181.000;342941;0;-2;
3111.723;8.449;0.000;13182.000;342936;0;-2;
3109.127;15.140;0.000;13183.000;342931;0;-2;
3093.667;28.254;0.000;13184.000;342926;0;-2;
3040.618;52.283;0.000;13185.000;342921;0;-2;
3007.151;98.999;0.000;13186.000;342916;0;-2;
2995.269;100.000;128.000;13187.000;342911;0;-2;
2985.588;100.000;128.000;13188.000;342906;0;-2;
2978.291;100.000;128.000;13189.000;342901;0;-2;
2974.272;100.000;128.000;13190.000;342896;0;-2;
2968.795;100.000;128.000;13191.000;342891;0;-2;
2965.240;100.000;128.000;13192.000;342886;0;-2;
2966.550;100.000;128.000;13193.000;342881;0;-2;
2972.568;100.000;128.000;13194.000;342875;0;-2;
2980.263;100.000;128.000;13195.000;342870;0;-2;
2984.269;100.000;128.000;13196.000;342865;0;-2;
2982.108;100.000;128.000;13197.000;342860;0;-2;
2976.505;100.000;128.000;13198.000;342855;0;-2;
2972.578;100.000;128.000;13199.000;342850;0;-2;
2969.517;100.000;128.000;13200.000;342845;0;-2;
2965.835;100.000;128.000;13201.000;342840;0;-2;
2965.282;100.000;128.000;13202.000;342835;0;-2;
2968.599;100.000;128.000;13203.000;342830;0;-2;
2973.188;100.000;128.000;13204.000;342824;0;-2;
2977.929;100.000;128.000;13205.000;342819;0;-2;
2979.518;100.000;128.000;13206.000;342814;0;-2;
2977.668;100.000;128.000;13207.000;342809;0;-2;
2976.739;100.000;128.000;13208.000;342804;0;-2;
2975.039;100.000;128.000;13209.000;342799;0;-2;
2976.176;100.000;128.000;13210.000;342794;0;-2;
2975.711;100.000;128.000;13211.000;342789;0;-2;
2972.514;100.000;128.000;13212.000;342784;0;-2;
2972.874;100.000;128.000;13213.000;342779;0;-2;
2973.560;100.000;128.000;13214.000;342774;0;-2;
2973.150;100.000;128.000;13215.000;342768;0;-2;
2972.922;100.000;128.000;13216.000;342763;0;-2;
2971.889;100.000;128.000;13217.000;342758;0;-2;
2971.161;100.000;128.000;13218.000;342753;0;-2;
2969.823;100.000;128.000;13219.000;342748;0;-2;
2972.208;100.000;128.000;13220.000;342743;0;-2;
2975.810;100.000;128.000;13221.000;342738;0;-2;
2975.420;100.000;128.000;13222.000;342733;0;-2;
2974.952;100.000;128.000;13223.000;342727;0;-2;
2973.177;100.000;128.000;13224.000;342722;0;-2;
2970.325;100.000;128.000;13225.000;342717;0;-2;
2965.772;100.000;128.000;13226.000;342712;0;-2;
2961.143;100.000;128.000;13227.000;342707;0;-2;
2961.124;100.000;128.000;13228.000;342702;0;-2;
2964.900;100.000;128.000;13229.000;342697;0;-2;
2970.676;100.000;128.000;13230.000;342692;0;-2;
2976.272;100.000;128.000;13231.000;342687;0;-2;
2977.903;100.000;128.000;13232.000;342682;0;-2;
2973.684;100.000;128.000;13233.000;342677;0;-2;
2967.859;100.000;128.000;13234.000;342671;0;-2;
2966.292;100.000;128.000;13235.000;342666;0;-2;
2968.966;100.000;128.000;13236.000;342661;0;-2;
2970.492;100.000;128.000;13237.000;342656;0;-2;
2972.223;100.000;128.000;13238.000;342651;0;-2;
2975.742;100.000;128.000;13239.000;342646;0;-2;
2985.737;78.901;0.000;13240.000;342641;0;-2;
3003.075;38.999;0.000;13241.000;342636;0;-2;
3028.182;16.777;0.000;13242.000;342631;0;-2;
2982.275;9.280;0.000;13243.000;342626;0;-2;
2908.314;12.039;0.000;13244.000;342621;0;-2;
2914.688;15.165;0.000;13245.000;342616;0;-2;
2920.229;14.945;0.000;13246.000;342610;0;-2;
2926.533;9.719;0.000;13247.000;342605;0;-2;
2936.275;5.006;0.000;13248.000;342600;0;-2;
2935.693;3.077;0.000;13249.000;342595;0;-2;
2930.896;3.150;0.000;13250.000;342590;0;-2;
2910.631;3.785;0.000;13251.000;342585;0;-2;
2911.742;4.005;0.000;13252.000;342580;0;-2;
2910.297;4.249;0.000;13253.000;342575;0;-2;
2903.313;3.492;0.000;13254.000;342570;0;-2;
2901.901;2.906;0.000;13255.000;342565;0;-2;
2864.833;1.758;0.000;13256.000;342560;0;-2;
0.000;0.000;0.000;13257.000;342555;0;-2;
0.000;0.000;0.000;13258.000;342550;0;-2;
0.000;0.000;0.000;13259.000;342545;0;-2;
0.000;0.000;0.000;13260.000;342540;0;-2;
0.000;0.000;0.000;13261.000;342535;0;-2;
1850.921;3.590;0.000;13262.000;342529;0;-2;
0.000;0.000;0.000;13263.000;342524;0;-2;
1856.199;3.541;0.000;13264.000;342519;0;-2;
0.000;0.000;0.000;13265.000;342514;0;-2;
0.000;0.000;0.000;13266.000;342509;0;-2;
0.000;0.000;0.000;13267.000;342504;0;-2;
1855.258;3.980;0.000;13268.000;342499;0;-2;
0.000;0.000;0.000;13269.000;342494;0;-2;
0.000;0.000;0.000;13270.000;342489;0;-2;
1841.905;3.639;0.000;13271.000;342484;0;-2;
1842.675;4.054;0.000;13272.000;342479;0;-2;
1856.592;3.516;0.000;13273.000;342474;0;-2;
1860.759;3.858;0.000;13274.000;342469;0;-2;
1862.853;3.687;0.000;13275.000;342464;0;-2;
1858.580;3.712;0.000;13276.000;342459;0;-2;
1867.581;4.127;0.000;13277.000;342454;0;-2;
1856.210;4.396;0.000;13278.000;342449;0;-2;
1849.201;4.689;0.000;13279.000;342444;0;-2;
1841.114;5.910;0.000;13280.000;342439;0;-2;
1844.817;5.861;0.000;13281.000;342434;0;-2;
1854.290;5.861;0.000;13282.000;342429;0;-2;
1849.322;5.372;0.000;13283.000;342424;0;-2;
1859.991;4.786;0.000;13284.000;342419;0;-2;
1857.207;4.103;0.000;13285.000;342414;0;-2;
1867.875;4.200;0.000;13286.000;342409;0;-2;
1868.193;4.274;0.000;13287.000;342404;0;-2;
1869.471;3.810;0.000;13288.000;342399;0;-2;
1859.588;4.469;0.000;13289.000;342394;0;-2;
1860.542;4.444;0.000;13290.000;342389;0;-2;
1851.545;5.470;0.000;13291.000;342384;0;-2;
1854.165;5.421;0.000;13292.000;342379;0;-2;
1855.583;5.421;0.000;13293.000;342374;0;-2;
1848.355;5.812;0.000;13294.000;342369;0;-2;
1842.190;4.762;0.000;13295.000;342364;0;-2;
1848.015;4.054;0.000;13296.000;342359;0;-2;
0.000;0.000;0.000;13297.000;342354;0;-2;
1878.755;3.858;0.000;13298.000;342349;0;-2;
1867.244;4.103;0.000;13299.000;342344;0;-2;
1873.282;4.274;0.000;13300.000;342339;0;-2;
1877.275;4.860;0.000;13301.000;342334;0;-2;
1876.256;5.153;0.000;13302.000;342329;0;-2;
1874.534;5.153;0.000;13303.000;342324;0;-2;
1865.862;4.982;0.000;13304.000;342319;0;-2;
1864.470;5.250;0.000;13305.000;342314;0;-2;
1856.375;4.933;0.000;13306.000;342309;0;-2;
1860.035;4.371;0.000;13307.000;342304;0;-2;
1857.640;4.371;0.000;13308.000;342300;0;-2;
1854.450;4.860;0.000;13309.000;342295;0;-2;
1852.542;5.079;0.000;13310.000;342290;0;-2;
1849.999;5.397;0.000;13311.000;342285;0;-2;
1844.467;4.493;0.000;13312.000;342280;0;-2;
1827.979;4.005;0.000;13313.000;342275;0;-2;
0.000;0.000;0.000;13314.000;342270;0;-2;
0.000;0.000;0.000;13315.000;342265;0;-2;
0.000;0.000;0.000;13316.000;342260;0;-2;
0.000;0.000;0.000;13317.000;342255;0;-2;
1893.231;3.565;0.000;13318.000;342250;0;-2;
1871.813;4.078;0.000;13319.000;342245;0;-2;
1881.400;4.371;0.000;13320.000;342240;0;-2;
1866.959;5.519;0.000;13321.000;342235;0;-2;
1858.021;6.032;0.000;13322.000;342230;0;-2;
1840.432;5.153;0.000;13323.000;342226;0;-2;
1827.030;4.371;0.000;13324.000;342221;0;-2;
0.000;0.000;0.000;13325.000;342216;0;-2;
0.000;0.000;0.000;13326.000;342211;0;-2;
2869.728;1.807;0.000;13327.000;342206;0;-2;
2892.908;2.662;0.000;13328.000;342201;0;-2;
2896.919;3.492;0.000;13329.000;342196;0;-2;
2907.237;3.468;0.000;13330.000;342191;0;-2;
2899.902;3.419;0.000;13331.000;342186;0;-2;
2903.150;2.906;0.000;13332.000;342181;0;-2;
2913.556;2.808;0.000;13333.000;342177;0;-2;
2995.181;2.418;0.000;13334.000;342172;0;-2;
3322.688;2.637;0.000;13335.000;342167;0;-2;
3258.988;3.321;0.000;13336.000;342162;0;-2;
3302.524;4.567;0.000;13337.000;342157;0;-2;
3261.829;6.325;0.000;13338.000;342152;0;-2;
3211.701;9.646;0.000;13339.000;342147;0;-2;
3161.349;14.676;0.000;13340.000;342142;0;-2;
3092.025;24.298;0.000;13341.000;342138;0;-2;
3028.034;53.773;0.000;13342.000;342133;0;-2;
3001.423;98.999;0.000;13343.000;342128;0;-2;
2990.553;100.000;128.000;13344.000;342123;0;-2;
2986.637;100.000;128.000;13345.000;342118;0;-2;
2982.604;100.000;128.000;13346.000;342113;0;-2;
2981.684;100.000;128.000;13347.000;342108;0;-2;
2981.324;100.000;128.000;13348.000;342103;0;-2;
2977.879;100.000;128.000;13349.000;342099;0;-2;
2973.626;100.000;128.000;13350.000;342094;0;-2;
2968.635;100.000;128.000;13351.000;342089;0;-2;
2967.470;100.000;128.000;13352.000;342084;0;-2;
2967.482;100.000;128.000;13353.000;342079;0;-2;
2969.266;100.000;128.000;13354.000;342075;0;-2;
2969.754;100.000;128.000;13355.000;342070;0;-2;
2970.308;100.000;128.000;13356.000;342065;0;-2;
2971.674;100.000;128.000;13357.000;342060;0;-2;
2973.307;100.000;128.000;13358.000;342055;0;-2;
2976.003;100.000;128.000;13359.000;342050;0;-2;
2979.713;100.000;128.000;13360.000;342046;0;-2;
2982.186;100.000;128.000;13361.000;342041;0;-2;
2980.141;100.000;128.000;13362.000;342036;0;-2;
2974.475;100.000;128.000;13363.000;342031;0;-2;
2968.918;100.000;128.000;13364.000;342026;0;-2;
2966.301;100.000;128.000;13365.000;342022;0;-2;
2966.283;100.000;128.000;13366.000;342017;0;-2;
2969.413;100.000;128.000;13367.000;342012;0;-2;
2975.146;100.000;128.000;13368.000;342007;0;-2;
2981.061;100.000;128.000;13369.000;342002;0;-2;
2979.887;100.000;128.000;13370.000;341998;0;-2;
2972.238;100.000;128.000;13371.000;341993;0;-2;
2968.563;100.000;128.000;13372.000;341988;0;-2;
2965.751;100.000;128.000;13373.000;341983;0;-2;
2966.951;100.000;128.000;13374.000;341979;0;-2;
2966.832;100.000;128.000;13375.000;341974;0;-2;
2964.420;100.000;128.000;13376.000;341969;0;-2;
2961.551;100.000;128.000;13377.000;341964;0;-2;
2957.914;100.000;128.000;13378.000;341959;0;-2;
2957.500;100.000;128.000;13379.000;341955;0;-2;
2958.799;100.000;128.000;13380.000;341950;0;-2;
2958.780;100.000;128.000;13381.000;341945;0;-2;
2961.741;100.000;128.000;13382.000;341940;0;-2;
2967.659;100.000;128.000;13383.000;341936;0;-2;
2973.481;100.000;128.000;13384.000;341931;0;-2;
2977.368;100.000;128.000;13385.000;341926;0;-2;
2979.042;100.000;128.000;13386.000;341921;0;-2;
2978.959;100.000;128.000;13387.000;341917;0;-2;
2974.906;100.000;128.000;13388.000;341912;0;-2;
2971.417;100.000;128.000;13389.000;341907;0;-2;
2967.189;100.000;128.000;13390.000;341902;0;-2;
2966.285;100.000;128.000;13391.000;341898;0;-2;
2970.042;100.000;128.000;13392.000;341893;0;-2;
2973.134;100.000;128.000;13393.000;341888;0;-2;
2974.373;100.000;128.000;13394.000;341884;0;-2;
2974.873;100.000;128.000;13395.000;341879;0;-2;
2978.271;100.000;128.000;13396.000;341874;0;-2;
2978.304;100.000;128.000;13397.000;341870;0;-2;
2973.390;100.000;128.000;13398.000;341865;0;-2;
2965.670;100.000;128.000;13399.000;341860;0;-2;
2961.936;100.000;128.000;13400.000;341856;0;-2;
2963.941;100.000;128.000;13401.000;341851;0;-2;
2968.486;100.000;128.000;13402.000;341846;0;-2;
2973.083;100.000;128.000;13403.000;341842;0;-2;
2978.528;100.000;128.000;13404.000;341837;0;-2;
2983.086;100.000;128.000;13405.000;341832;0;-2;
2995.216;73.968;0.000;13406.000;341827;0;-2;
3028.042;40.733;0.000;13407.000;341823;0;-2;
3057.521;27.424;0.000;13408.000;341818;0;-2;
3078.844;18.730;0.000;13409.000;341813;0;-2;
3100.081;11.355;0.000;13410.000;341809;0;-2;
3054.113;7.106;0.000;13411.000;341804;0;-2;
2936.372;9.182;0.000;13412.000;341800;0;-2;
2923.020;10.794;0.000;13413.000;341795;0;-2;
2925.791;10.159;0.000;13414.000;341790;0;-2;
2924.081;6.569;0.000;13415.000;341786;0;-2;
2913.169;4.615;0.000;13416.000;341781;0;-2;
2914.220;4.127;0.000;13417.000;341776;0;-2;
2909.115;4.591;0.000;13418.000;341772;0;-2;
2912.747;5.079;0.000;13419.000;341767;0;-2;
2912.324;4.957;0.000;13420.000;341763;0;-2;
2906.510;4.811;0.000;13421.000;341758;0;-2;
2898.787;4.396;0.000;13422.000;341753;0;-2;
2900.314;3.785;0.000;13423.000;341749;0;-2;
2896.406;2.857;0.000;13424.000;341744;0;-2;
2908.224;1.978;0.000;13425.000;341740;0;-2;
0.000;0.000;0.000;13426.000;341735;0;-2;
0.000;0.000;0.000;13427.000;341730;0;-2;
0.000;0.000;0.000;13428.000;341726;0;-2;
0.000;0.000;0.000;13429.000;341721;0;-2;
0.000;0.000;0.000;13430.000;341717;0;-2;
0.000;0.000;0.000;13431.000;341712;0;-2;
0.000;0.000;0.000;13432.000;341707;0;-2;
0.000;0.000;0.000;13433.000;341703;0;-2;
0.000;0.000;0.000;13434.000;341698;0;-2;
0.000;0.000;0.000;13435.000;341694;0;-2;
0.000;0.000;0.000;13436.000;341689;0;-2;
0.000;0.000;0.000;13437.000;341684;0;-2;
1858.754;3.663;0.000;13438.000;341680;0;-2;
1846.391;4.225;0.000;13439.000;341675;0;-2;
1850.417;4.982;0.000;13440.000;341671;0;-2;
1858.989;5.006;0.000;13441.000;341666;0;-2;
1861.478;5.324;0.000;13442.000;341662;0;-2;
1859.703;5.519;0.000;13443.000;341657;0;-2;
1864.029;6.081;0.000;13444.000;341653;0;-2;
1870.776;5.519;0.000;13445.000;341648;0;-2;
1876.564;4.957;0.000;13446.000;341643;0;-2;
1873.413;4.689;0.000;13447.000;341639;0;-2;
1847.036;5.617;0.000;13448.000;341635;0;-2;
1858.215;6.056;0.000;13449.000;341630;0;-2;
1859.174;7.155;0.000;13450.000;341625;0;-2;
1852.873;8.352;0.000;13451.000;341621;0;-2;
1861.011;8.669;0.000;13452.000;341616;0;-2;
1863.350;8.449;0.000;13453.000;341612;0;-2;
1860.396;7.619;0.000;13454.000;341607;0;-2;
1860.994;7.546;0.000;13455.000;341603;0;-2;
1868.164;6.911;0.000;13456.000;341598;0;-2;
1876.959;6.496;0.000;13457.000;341594;0;-2;
1876.787;5.788;0.000;13458.000;341589;0;-2;
1870.397;5.763;0.000;13459.000;341585;0;-2;
1873.593;5.275;0.000;13460.000;341581;0;-2;
1859.685;5.177;0.000;13461.000;341576;0;-2;
1858.527;5.055;0.000;13462.000;341572;0;-2;
1857.476;5.446;0.000;13463.000;341567;0;-2;
1852.759;5.397;0.000;13464.000;341563;0;-2;
1848.470;6.032;0.000;13465.000;341558;0;-2;
1860.350;5.885;0.000;13466.000;341554;0;-2;
1853.066;6.007;0.000;13467.000;341549;0;-2;
1841.665;6.716;0.000;13468.000;341545;0;-2;
1843.049;7.131;0.000;13469.000;341541;0;-2;
1851.565;6.935;0.000;13470.000;341536;0;-2;
1847.903;6.252;0.000;13471.000;341532;0;-2;
1842.765;4.860;0.000;13472.000;341527;0;-2;
1860.043;4.786;0.000;13473.000;341523;0;-2;
1855.257;4.420;0.000;13474.000;341518;0;-2;
1865.762;4.151;0.000;13475.000;341514;0;-2;
1851.255;3.858;0.000;13476.000;341510;0;-2;
1856.984;3.932;0.000;13477.000;341505;0;-2;
0.000;0.000;0.000;13478.000;341501;0;-2;
0.000;0.000;0.000;13479.000;341496;0;-2;
0.000;0.000;0.000;13480.000;341492;0;-2;
0.000;0.000;0.000;13481.000;341488;0;-2;
1850.544;3.858;0.000;13482.000;341483;0;-2;
1853.744;3.858;0.000;13483.000;341479;0;-2;
1854.698;3.687;0.000;13484.000;341475;0;-2;
1870.585;3.834;0.000;13485.000;341470;0;-2;
1866.904;3.858;0.000;13486.000;341466;0;-2;
1875.312;4.396;0.000;13487.000;341462;0;-2;
1867.881;5.470;0.000;13488.000;341457;0;-2;
1863.920;6.960;0.000;13489.000;341453;0;-2;
1854.876;8.547;0.000;13490.000;341448;0;-2;
1853.186;9.548;0.000;13491.000;341444;0;-2;
1846.003;8.230;0.000;13492.000;341440;0;-2;
1843.815;6.886;0.000;13493.000;341436;0;-2;
1836.074;4.298;0.000;13494.000;341431;0;-2;
0.000;0.000;0.000;13495.000;341427;0;-2;
0.000;0.000;0.000;13496.000;341423;0;-2;
0.000;0.000;0.000;13497.000;341418;0;-2;
0.000;0.000;0.000;13498.000;341414;0;-2;
0.000;0.000;0.000;13499.000;341410;0;-2;
0.000;0.000;0.000;13500.000;341406;0;-2;
2890.964;2.149;0.000;13501.000;341401;0;-2;
2894.577;2.686;0.000;13502.000;341397;0;-2;
2909.319;3.248;0.000;13503.000;341393;0;-2;
2904.929;3.810;0.000;13504.000;341389;0;-2;
2897.089;3.541;0.000;13505.000;341384;0;-2;
2905.276;3.346;0.000;13506.000;341380;0;-2;
2899.295;2.979;0.000;13507.000;341376;0;-2;
3048.596;2.491;0.000;13508.000;341372;0;-2;
3287.272;3.126;0.000;13509.000;341367;0;-2;
3296.972;3.932;0.000;13510.000;341363;0;-2;
3277.178;4.908;0.000;13511.000;341359;0;-2;
3230.006;5.739;0.000;13512.000;341355;0;-2;
3157.871;7.424;0.000;13513.000;341351;0;-2;
3157.373;10.183;0.000;13514.000;341346;0;-2;
3108.686;14.310;0.000;13515.000;341342;0;-2;
3062.560;22.027;0.000;13516.000;341338;0;-2;
3018.159;38.950;0.000;13517.000;341334;0;-2;
2998.487;67.839;0.000;13518.000;341330;0;-2;
2993.185;98.999;0.000;13519.000;341326;0;-2;
2993.972;100.000;128.000;13520.000;341322;0;-2;
2993.397;100.000;128.000;13521.000;341317;0;-2;
2990.376;100.000;128.000;13522.000;341313;0;-2;
2985.401;100.000;128.000;13523.000;341309;0;-2;
2978.836;100.000;128.000;13524.000;341305;0;-2;
2975.328;100.000;128.000;13525.000;341301;0;-2;
2971.541;100.000;128.000;13526.000;341297;0;-2;
2968.629;100.000;128.000;13527.000;341293;0;-2;
2966.184;100.000;128.000;13528.000;341289;0;-2;
2965.932;100.000;128.000;13529.000;341284;0;-2;
2967.595;100.000;128.000;13530.000;341281;0;-2;
2968.540;100.000;128.000;13531.000;341276;0;-2;
2971.529;100.000;128.000;13532.000;341272;0;-2;
2974.862;100.000;128.000;13533.000;341268;0;-2;
2978.307;100.000;128.000;13534.000;341264;0;-2;
2980.296;100.000;128.000;13535.000;341260;0;-2;
2979.627;100.000;128.000;13536.000;341256;0;-2;
2978.812;100.000;128.000;13537.000;341252;0;-2;
2978.664;100.000;128.000;13538.000;341248;0;-2;
2977.613;100.000;128.000;13539.000;341244;0;-2;
2976.312;100.000;128.000;13540.000;341240;0;-2;
2974.390;100.000;128.000;13541.000;341236;0;-2;
2973.883;100.000;128.000;13542.000;341232;0;-2;
2973.293;100.000;128.000;13543.000;341228;0;-2;
2973.855;100.000;128.000;13544.000;341224;0;-2;
2974.396;100.000;128.000;13545.000;341220;0;-2;
2974.396;100.000;128.000;13546.000;341216;0;-2;
2974.019;100.000;128.000;13547.000;341212;0;-2;
2971.765;100.000;128.000;13548.000;341208;0;-2;
2970.660;100.000;128.000;13549.000;341204;0;-2;
2972.014;100.000;128.000;13550.000;341200;0;-2;
2975.403;100.000;128.000;13551.000;341196;0;-2;
2978.593;100.000;128.000;13552.000;341192;0;-2;
2980.221;100.000;128.000;13553.000;341188;0;-2;
2982.081;100.000;128.000;13554.000;341184;0;-2;
2982.852;100.000;128.000;13555.000;341181;0;-2;
2983.155;100.000;128.000;13556.000;341177;0;-2;
2981.629;100.000;128.000;13557.000;341173;0;-2;
2978.996;100.000;128.000;13558.000;341169;0;-2;
2976.820;100.000;128.000;13559.000;341165;0;-2;
2974.385;100.000;128.000;13560.000;341161;0;-2;
2973.351;100.000;128.000;13561.000;341157;0;-2;
2971.617;100.000;128.000;13562.000;341153;0;-2;
2966.616;100.000;128.000;13563.000;341149;0;-2;
2959.943;100.000;128.000;13564.000;341145;0;-2;
2954.233;100.000;128.000;13565.000;341142;0;-2;
