Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2950.221;100.000;128.000;27093.000;13080;0;-2;
2946.214;100.000;128.000;27094.000;13084;0;-2;
2945.238;100.000;128.000;27095.000;13088;0;-2;
2944.551;100.000;128.000;27096.000;13092;0;-2;
2945.460;100.000;128.000;27097.000;13096;0;-2;
2946.976;100.000;128.000;27098.000;13100;0;-2;
2948.476;100.000;128.000;27099.000;13104;0;-2;
2950.165;100.000;128.000;27100.000;13109;0;-2;
2952.654;100.000;128.000;27101.000;13113;0;-2;
2952.116;100.000;128.000;27102.000;13117;0;-2;
2951.570;100.000;128.000;27103.000;13121;0;-2;
2952.055;100.000;128.000;27104.000;13125;0;-2;
2952.001;100.000;128.000;27105.000;13129;0;-2;
2952.349;100.000;128.000;27106.000;13133;0;-2;
2952.158;100.000;128.000;27107.000;13137;0;-2;
2951.010;100.000;128.000;27108.000;13141;0;-2;
2952.065;100.000;128.000;27109.000;13145;0;-2;
2953.589;100.000;128.000;27110.000;13149;0;-2;
2956.826;100.000;128.000;27111.000;13154;0;-2;
2959.667;100.000;128.000;27112.000;13158;0;-2;
2962.102;100.000;128.000;27113.000;13162;0;-2;
2960.311;100.000;128.000;27114.000;13166;0;-2;
2956.147;100.000;128.000;27115.000;13170;0;-2;
2951.664;100.000;128.000;27116.000;13174;0;-2;
2947.342;100.000;128.000;27117.000;13178;0;-2;
2947.262;100.000;128.000;27118.000;13182;0;-2;
2946.957;100.000;128.000;27119.000;13186;0;-2;
2945.507;100.000;128.000;27120.000;13190;0;-2;
2946.377;100.000;128.000;27121.000;13194;0;-2;
2948.823;100.000;128.000;27122.000;13198;0;-2;
2951.421;100.000;128.000;27123.000;13202;0;-2;
2952.036;100.000;128.000;27124.000;13206;0;-2;
2951.430;100.000;128.000;27125.000;13210;0;-2;
2949.416;100.000;128.000;27126.000;13215;0;-2;
2946.451;100.000;128.000;27127.000;13219;0;-2;
2945.644;100.000;128.000;27128.000;13223;0;-2;
2944.409;100.000;128.000;27129.000;13227;0;-2;
2942.759;100.000;128.000;27130.000;13231;0;-2;
2941.894;100.000;128.000;27131.000;13235;0;-2;
2941.222;100.000;128.000;27132.000;13239;0;-2;
2940.864;100.000;128.000;27133.000;13243;0;-2;
2941.402;100.000;128.000;27134.000;13247;0;-2;
2945.014;100.000;128.000;27135.000;13251;0;-2;
2948.262;100.000;128.000;27136.000;13255;0;-2;
2951.538;100.000;128.000;27137.000;13259;0;-2;
2953.955;100.000;128.000;27138.000;13263;0;-2;
2952.538;100.000;128.000;27139.000;13267;0;-2;
2949.614;100.000;128.000;27140.000;13271;0;-2;
2948.936;100.000;128.000;27141.000;13275;0;-2;
2951.060;100.000;128.000;27142.000;13279;0;-2;
2952.745;100.000;128.000;27143.000;13283;0;-2;
2952.840;100.000;128.000;27144.000;13286;0;-2;
2952.935;100.000;128.000;27145.000;13290;0;-2;
2950.264;100.000;128.000;27146.000;13294;0;-2;
2949.574;100.000;128.000;27147.000;13298;0;-2;
2950.485;100.000;128.000;27148.000;13302;0;-2;
2954.009;100.000;128.000;27149.000;13306;0;-2;
2954.613;100.000;128.000;27150.000;13310;0;-2;
2955.457;100.000;128.000;27151.000;13314;0;-2;
2955.012;100.000;128.000;27152.000;13318;0;-2;
2955.409;100.000;128.000;27153.000;13322;0;-2;
2955.623;100.000;128.000;27154.000;13326;0;-2;
2955.355;100.000;128.000;27155.000;13330;0;-2;
2955.232;100.000;128.000;27156.000;13334;0;-2;
2954.931;100.000;128.000;27157.000;13338;0;-2;
2954.931;100.000;128.000;27158.000;13342;0;-2;
2954.195;100.000;128.000;27159.000;13346;0;-2;
2952.212;100.000;128.000;27160.000;13350;0;-2;
2949.879;100.000;128.000;27161.000;13353;0;-2;
2946.353;100.000;128.000;27162.000;13357;0;-2;
2944.626;100.000;128.000;27163.000;13361;0;-2;
2945.978;100.000;128.000;27164.000;13365;0;-2;
2947.065;100.000;128.000;27165.000;13369;0;-2;
2948.478;100.000;128.000;27166.000;13373;0;-2;
2950.387;100.000;128.000;27167.000;13377;0;-2;
2950.756;100.000;128.000;27168.000;13381;0;-2;
2950.023;100.000;128.000;27169.000;13385;0;-2;
2949.755;100.000;128.000;27170.000;13388;0;-2;
2953.212;100.000;128.000;27171.000;13392;0;-2;
2957.408;100.000;128.000;27172.000;13396;0;-2;
2960.896;100.000;128.000;27173.000;13400;0;-2;
2964.693;100.000;128.000;27174.000;13404;0;-2;
2968.755;100.000;128.000;27175.000;13408;0;-2;
2970.645;98.999;0.000;27176.000;13411;0;-2;
2972.967;92.943;0.000;27177.000;13415;0;-2;
2971.816;72.503;0.000;27178.000;13419;0;-2;
2968.602;54.090;0.000;27179.000;13423;0;-2;
2967.141;43.419;0.000;27180.000;13427;0;-2;
2977.844;37.460;0.000;27181.000;13431;0;-2;
2991.159;34.310;0.000;27182.000;13434;0;-2;
3007.613;29.353;0.000;27183.000;13438;0;-2;
3026.720;22.613;0.000;27184.000;13442;0;-2;
3044.893;16.606;0.000;27185.000;13446;0;-2;
3056.088;12.772;0.000;27186.000;13449;0;-2;
3070.000;10.794;0.000;27187.000;13453;0;-2;
3081.395;9.939;0.000;27188.000;13457;0;-2;
3080.031;8.767;0.000;27189.000;13461;0;-2;
3076.211;8.230;0.000;27190.000;13465;0;-2;
3057.809;7.521;0.000;27191.000;13468;0;-2;
3050.799;7.009;0.000;27192.000;13472;0;-2;
3050.088;6.545;0.000;27193.000;13476;0;-2;
3040.377;6.105;0.000;27194.000;13480;0;-2;
3055.834;5.592;0.000;27195.000;13483;0;-2;
3075.271;5.543;0.000;27196.000;13487;0;-2;
3069.958;5.470;0.000;27197.000;13491;0;-2;
3054.616;5.226;0.000;27198.000;13494;0;-2;
3047.368;5.495;0.000;27199.000;13498;0;-2;
2984.926;6.276;0.000;27200.000;13502;0;-2;
2919.320;8.034;0.000;27201.000;13506;0;-2;
2920.410;10.183;0.000;27202.000;13509;0;-2;
2924.285;10.818;0.000;27203.000;13513;0;-2;
2935.050;10.379;0.000;27204.000;13517;0;-2;
2944.437;8.498;0.000;27205.000;13520;0;-2;
2979.111;5.812;0.000;27206.000;13524;0;-2;
3057.309;4.249;0.000;27207.000;13527;0;-2;
3077.556;3.810;0.000;27208.000;13531;0;-2;
3086.659;4.225;0.000;27209.000;13535;0;-2;
3112.580;3.785;0.000;27210.000;13539;0;-2;
3097.353;3.565;0.000;27211.000;13542;0;-2;
3123.633;3.687;0.000;27212.000;13546;0;-2;
3113.815;3.492;0.000;27213.000;13549;0;-2;
3150.119;3.810;0.000;27214.000;13553;0;-2;
3097.887;3.761;0.000;27215.000;13557;0;-2;
3059.064;4.078;0.000;27216.000;13560;0;-2;
3024.468;4.713;0.000;27217.000;13564;0;-2;
2940.363;5.495;0.000;27218.000;13567;0;-2;
2935.787;5.861;0.000;27219.000;13571;0;-2;
2925.791;6.398;0.000;27220.000;13575;0;-2;
2961.830;5.641;0.000;27221.000;13578;0;-2;
2934.830;5.861;0.000;27222.000;13582;0;-2;
2964.338;5.690;0.000;27223.000;13585;0;-2;
3043.612;5.299;0.000;27224.000;13589;0;-2;
3073.169;5.055;0.000;27225.000;13592;0;-2;
3091.978;5.177;0.000;27226.000;13596;0;-2;
3104.714;5.910;0.000;27227.000;13600;0;-2;
3086.465;7.277;0.000;27228.000;13603;0;-2;
3030.749;8.645;0.000;27229.000;13607;0;-2;
2982.279;11.795;0.000;27230.000;13610;0;-2;
2927.644;14.896;0.000;27231.000;13614;0;-2;
2922.429;15.604;0.000;27232.000;13617;0;-2;
2935.593;14.432;0.000;27233.000;13621;0;-2;
2957.594;12.527;0.000;27234.000;13624;0;-2;
3001.432;10.012;0.000;27235.000;13628;0;-2;
3059.455;11.331;0.000;27236.000;13631;0;-2;
3082.760;12.991;0.000;27237.000;13635;0;-2;
3063.126;15.311;0.000;27238.000;13638;0;-2;
3027.455;18.462;0.000;27239.000;13642;0;-2;
2995.251;25.543;0.000;27240.000;13645;0;-2;
2978.882;34.212;0.000;27241.000;13648;0;-2;
2977.770;40.586;0.000;27242.000;13652;0;-2;
2977.424;43.785;0.000;27243.000;13655;0;-2;
2978.932;50.647;0.000;27244.000;13659;0;-2;
2971.979;65.446;0.000;27245.000;13662;0;-2;
2967.824;83.810;0.000;27246.000;13666;0;-2;
2965.893;98.999;0.000;27247.000;13669;0;-2;
2963.971;100.000;128.000;27248.000;13673;0;-2;
2962.133;100.000;128.000;27249.000;13676;0;-2;
2959.520;100.000;128.000;27250.000;13679;0;-2;
2959.106;100.000;128.000;27251.000;13683;0;-2;
2958.496;100.000;128.000;27252.000;13686;0;-2;
2958.039;100.000;128.000;27253.000;13689;0;-2;
2959.406;100.000;128.000;27254.000;13693;0;-2;
2957.629;100.000;128.000;27255.000;13696;0;-2;
2957.313;100.000;128.000;27256.000;13700;0;-2;
2956.449;100.000;128.000;27257.000;13703;0;-2;
2955.033;100.000;128.000;27258.000;13706;0;-2;
2953.704;100.000;128.000;27259.000;13710;0;-2;
2951.899;100.000;128.000;27260.000;13713;0;-2;
2952.121;100.000;128.000;27261.000;13717;0;-2;
2954.901;100.000;128.000;27262.000;13720;0;-2;
2956.697;100.000;128.000;27263.000;13723;0;-2;
2957.580;100.000;128.000;27264.000;13727;0;-2;
2955.223;100.000;128.000;27265.000;13730;0;-2;
2951.204;100.000;128.000;27266.000;13733;0;-2;
2945.992;100.000;128.000;27267.000;13737;0;-2;
2943.658;100.000;128.000;27268.000;13740;0;-2;
2944.492;100.000;128.000;27269.000;13743;0;-2;
2946.322;100.000;128.000;27270.000;13746;0;-2;
2948.222;100.000;128.000;27271.000;13750;0;-2;
2949.644;100.000;128.000;27272.000;13753;0;-2;
2950.263;100.000;128.000;27273.000;13756;0;-2;
2952.020;100.000;128.000;27274.000;13760;0;-2;
2953.733;100.000;128.000;27275.000;13763;0;-2;
2955.003;100.000;128.000;27276.000;13766;0;-2;
2955.212;100.000;128.000;27277.000;13769;0;-2;
2954.271;100.000;128.000;27278.000;13773;0;-2;
2953.661;100.000;128.000;27279.000;13776;0;-2;
2951.156;100.000;128.000;27280.000;13779;0;-2;
2948.807;100.000;128.000;27281.000;13783;0;-2;
2947.085;100.000;128.000;27282.000;13786;0;-2;
2946.494;100.000;128.000;27283.000;13789;0;-2;
2945.999;100.000;128.000;27284.000;13792;0;-2;
2946.385;100.000;128.000;27285.000;13796;0;-2;
2948.245;100.000;128.000;27286.000;13799;0;-2;
2952.364;100.000;128.000;27287.000;13802;0;-2;
2955.228;100.000;128.000;27288.000;13805;0;-2;
2955.827;100.000;128.000;27289.000;13809;0;-2;
2957.200;100.000;128.000;27290.000;13812;0;-2;
2956.340;100.000;128.000;27291.000;13815;0;-2;
2955.511;100.000;128.000;27292.000;13818;0;-2;
2953.942;100.000;128.000;27293.000;13821;0;-2;
2954.055;100.000;128.000;27294.000;13825;0;-2;
2953.282;100.000;128.000;27295.000;13828;0;-2;
2955.137;100.000;128.000;27296.000;13831;0;-2;
2956.508;100.000;128.000;27297.000;13834;0;-2;
2955.373;100.000;128.000;27298.000;13838;0;-2;
2953.603;100.000;128.000;27299.000;13841;0;-2;
2951.327;100.000;128.000;27300.000;13844;0;-2;
2950.247;100.000;128.000;27301.000;13847;0;-2;
2949.902;100.000;128.000;27302.000;13850;0;-2;
2950.589;100.000;128.000;27303.000;13853;0;-2;
2951.624;100.000;128.000;27304.000;13857;0;-2;
2953.035;100.000;128.000;27305.000;13860;0;-2;
2953.764;100.000;128.000;27306.000;13863;0;-2;
2954.598;100.000;128.000;27307.000;13866;0;-2;
2956.654;100.000;128.000;27308.000;13869;0;-2;
2958.006;100.000;128.000;27309.000;13872;0;-2;
2958.788;100.000;128.000;27310.000;13876;0;-2;
2958.560;100.000;128.000;27311.000;13879;0;-2;
2957.002;100.000;128.000;27312.000;13882;0;-2;
2954.843;100.000;128.000;27313.000;13885;0;-2;
2952.938;100.000;128.000;27314.000;13888;0;-2;
2951.111;100.000;128.000;27315.000;13891;0;-2;
2950.844;100.000;128.000;27316.000;13894;0;-2;
2949.694;100.000;128.000;27317.000;13898;0;-2;
2949.993;100.000;128.000;27318.000;13901;0;-2;
2949.442;100.000;128.000;27319.000;13904;0;-2;
2950.004;100.000;128.000;27320.000;13907;0;-2;
2950.608;100.000;128.000;27321.000;13910;0;-2;
2952.784;100.000;128.000;27322.000;13913;0;-2;
2955.195;100.000;128.000;27323.000;13916;0;-2;
2957.989;100.000;128.000;27324.000;13919;0;-2;
2958.894;100.000;128.000;27325.000;13922;0;-2;
2958.676;100.000;128.000;27326.000;13925;0;-2;
2956.519;100.000;128.000;27327.000;13928;0;-2;
2953.052;100.000;128.000;27328.000;13931;0;-2;
2950.654;100.000;128.000;27329.000;13935;0;-2;
2947.793;100.000;128.000;27330.000;13938;0;-2;
2944.805;100.000;128.000;27331.000;13941;0;-2;
2945.919;100.000;128.000;27332.000;13944;0;-2;
2946.237;100.000;128.000;27333.000;13947;0;-2;
2948.259;100.000;128.000;27334.000;13950;0;-2;
2951.234;100.000;128.000;27335.000;13953;0;-2;
2952.464;100.000;128.000;27336.000;13956;0;-2;
2953.070;100.000;128.000;27337.000;13959;0;-2;
2953.713;100.000;128.000;27338.000;13962;0;-2;
2953.089;100.000;128.000;27339.000;13965;0;-2;
2951.534;100.000;128.000;27340.000;13968;0;-2;
2951.902;100.000;128.000;27341.000;13971;0;-2;
2951.878;100.000;128.000;27342.000;13974;0;-2;
2953.017;100.000;128.000;27343.000;13977;0;-2;
2953.795;100.000;128.000;27344.000;13980;0;-2;
2954.095;100.000;128.000;27345.000;13983;0;-2;
2953.849;100.000;128.000;27346.000;13986;0;-2;
2953.346;100.000;128.000;27347.000;13989;0;-2;
2954.183;100.000;128.000;27348.000;13992;0;-2;
2953.688;100.000;128.000;27349.000;13995;0;-2;
2952.955;100.000;128.000;27350.000;13998;0;-2;
2949.630;100.000;128.000;27351.000;14001;0;-2;
2946.106;100.000;128.000;27352.000;14004;0;-2;
2944.434;100.000;128.000;27353.000;14007;0;-2;
2944.067;100.000;128.000;27354.000;14010;0;-2;
2944.155;100.000;128.000;27355.000;14013;0;-2;
2946.007;100.000;128.000;27356.000;14016;0;-2;
2948.296;100.000;128.000;27357.000;14018;0;-2;
2951.227;100.000;128.000;27358.000;14021;0;-2;
2952.760;100.000;128.000;27359.000;14024;0;-2;
2955.186;100.000;128.000;27360.000;14027;0;-2;
2955.880;100.000;128.000;27361.000;14030;0;-2;
2957.677;100.000;128.000;27362.000;14033;0;-2;
2959.118;100.000;128.000;27363.000;14036;0;-2;
2962.378;100.000;128.000;27364.000;14039;0;-2;
2963.696;100.000;128.000;27365.000;14042;0;-2;
2963.394;100.000;128.000;27366.000;14045;0;-2;
2960.232;100.000;128.000;27367.000;14047;0;-2;
2957.622;100.000;128.000;27368.000;14050;0;-2;
2954.153;100.000;128.000;27369.000;14053;0;-2;
2952.424;100.000;128.000;27370.000;14056;0;-2;
2952.475;100.000;128.000;27371.000;14059;0;-2;
2951.056;100.000;128.000;27372.000;14062;0;-2;
2950.590;100.000;128.000;27373.000;14064;0;-2;
2950.630;100.000;128.000;27374.000;14067;0;-2;
2951.277;100.000;128.000;27375.000;14070;0;-2;
2952.239;100.000;128.000;27376.000;14073;0;-2;
2954.028;100.000;128.000;27377.000;14076;0;-2;
2953.369;100.000;128.000;27378.000;14079;0;-2;
2952.827;100.000;128.000;27379.000;14081;0;-2;
2949.930;100.000;128.000;27380.000;14084;0;-2;
2947.074;100.000;128.000;27381.000;14087;0;-2;
2946.565;100.000;128.000;27382.000;14090;0;-2;
2947.762;100.000;128.000;27383.000;14093;0;-2;
2948.825;100.000;128.000;27384.000;14095;0;-2;
2951.598;100.000;128.000;27385.000;14098;0;-2;
2952.995;100.000;128.000;27386.000;14101;0;-2;
2956.557;100.000;128.000;27387.000;14104;0;-2;
2958.671;100.000;128.000;27388.000;14106;0;-2;
2961.447;100.000;128.000;27389.000;14109;0;-2;
2962.689;100.000;128.000;27390.000;14112;0;-2;
2963.267;100.000;128.000;27391.000;14115;0;-2;
2962.263;100.000;128.000;27392.000;14117;0;-2;
2960.495;100.000;128.000;27393.000;14120;0;-2;
2958.016;100.000;128.000;27394.000;14123;0;-2;
2954.974;100.000;128.000;27395.000;14125;0;-2;
2951.002;100.000;128.000;27396.000;14128;0;-2;
2947.189;100.000;128.000;27397.000;14131;0;-2;
2942.303;100.000;128.000;27398.000;14133;0;-2;
2939.894;100.000;128.000;27399.000;14136;0;-2;
2939.982;100.000;128.000;27400.000;14139;0;-2;
2941.062;100.000;128.000;27401.000;14141;0;-2;
2944.462;100.000;128.000;27402.000;14144;0;-2;
2947.430;100.000;128.000;27403.000;14147;0;-2;
2948.417;100.000;128.000;27404.000;14149;0;-2;
2951.312;100.000;128.000;27405.000;14152;0;-2;
2952.908;100.000;128.000;27406.000;14154;0;-2;
2954.859;100.000;128.000;27407.000;14157;0;-2;
2957.280;100.000;128.000;27408.000;14160;0;-2;
2957.675;100.000;128.000;27409.000;14162;0;-2;
2957.149;100.000;128.000;27410.000;14165;0;-2;
2956.327;100.000;128.000;27411.000;14167;0;-2;
2953.739;100.000;128.000;27412.000;14170;0;-2;
2949.950;100.000;128.000;27413.000;14173;0;-2;
2949.085;100.000;128.000;27414.000;14175;0;-2;
2948.865;100.000;128.000;27415.000;14178;0;-2;
2948.721;100.000;128.000;27416.000;14180;0;-2;
2948.639;100.000;128.000;27417.000;14183;0;-2;
2947.933;100.000;128.000;27418.000;14185;0;-2;
2948.313;100.000;128.000;27419.000;14188;0;-2;
2950.710;100.000;128.000;27420.000;14190;0;-2;
2953.695;100.000;128.000;27421.000;14193;0;-2;
2957.105;100.000;128.000;27422.000;14195;0;-2;
2960.159;100.000;128.000;27423.000;14198;0;-2;
2962.867;100.000;128.000;27424.000;14200;0;-2;
2965.827;100.000;128.000;27425.000;14203;0;-2;
2967.229;100.000;128.000;27426.000;14205;0;-2;
2966.857;100.000;128.000;27427.000;14208;0;-2;
2967.645;100.000;128.000;27428.000;14210;0;-2;
2966.973;100.000;128.000;27429.000;14213;0;-2;
2968.734;98.999;0.000;27430.000;14215;0;-2;
2969.526;97.631;0.000;27431.000;14218;0;-2;
2971.358;85.739;0.000;27432.000;14220;0;-2;
2976.123;70.940;0.000;27433.000;14222;0;-2;
2982.688;59.683;0.000;27434.000;14225;0;-2;
2992.065;46.374;0.000;27435.000;14227;0;-2;
3009.076;35.824;0.000;27436.000;14230;0;-2;
3025.346;28.303;0.000;27437.000;14232;0;-2;
3050.030;24.200;0.000;27438.000;14234;0;-2;
3072.567;21.392;0.000;27439.000;14237;0;-2;
3089.588;19.170;0.000;27440.000;14239;0;-2;
3101.791;17.118;0.000;27441.000;14242;0;-2;
3106.857;15.775;0.000;27442.000;14244;0;-2;
3114.891;15.116;0.000;27443.000;14246;0;-2;
3117.004;13.871;0.000;27444.000;14249;0;-2;
3120.572;13.138;0.000;27445.000;14251;0;-2;
3130.127;12.405;0.000;27446.000;14253;0;-2;
3136.005;11.673;0.000;27447.000;14256;0;-2;
3139.758;11.160;0.000;27448.000;14258;0;-2;
3144.943;10.037;0.000;27449.000;14260;0;-2;
3151.683;9.475;0.000;27450.000;14263;0;-2;
3156.857;8.645;0.000;27451.000;14265;0;-2;
3112.784;8.010;0.000;27452.000;14267;0;-2;
3121.024;7.888;0.000;27453.000;14269;0;-2;
3119.362;7.521;0.000;27454.000;14272;0;-2;
3113.982;7.228;0.000;27455.000;14274;0;-2;
3123.319;6.789;0.000;27456.000;14276;0;-2;
3096.045;6.569;0.000;27457.000;14279;0;-2;
3105.657;6.618;0.000;27458.000;14281;0;-2;
3127.939;6.325;0.000;27459.000;14283;0;-2;
3139.688;6.129;0.000;27460.000;14285;0;-2;
3132.214;5.983;0.000;27461.000;14287;0;-2;
3134.686;6.276;0.000;27462.000;14290;0;-2;
3146.452;6.471;0.000;27463.000;14292;0;-2;
3130.853;6.545;0.000;27464.000;14294;0;-2;
3136.788;6.911;0.000;27465.000;14296;0;-2;
3128.041;7.033;0.000;27466.000;14299;0;-2;
3120.945;6.740;0.000;27467.000;14301;0;-2;
3118.262;6.935;0.000;27468.000;14303;0;-2;
3114.556;6.129;0.000;27469.000;14305;0;-2;
3125.007;5.690;0.000;27470.000;14307;0;-2;
3134.673;5.763;0.000;27471.000;14309;0;-2;
3147.322;6.032;0.000;27472.000;14311;0;-2;
3164.114;5.983;0.000;27473.000;14314;0;-2;
3197.271;5.641;0.000;27474.000;14316;0;-2;
3194.963;5.690;0.000;27475.000;14318;0;-2;
3193.899;5.348;0.000;27476.000;14320;0;-2;
3193.122;5.201;0.000;27477.000;14322;0;-2;
3157.986;4.835;0.000;27478.000;14324;0;-2;
3139.450;4.762;0.000;27479.000;14326;0;-2;
3216.749;4.420;0.000;27480.000;14328;0;-2;
3210.329;4.420;0.000;27481.000;14330;0;-2;
3225.575;4.518;0.000;27482.000;14333;0;-2;
3144.157;4.469;0.000;27483.000;14335;0;-2;
3165.480;4.469;0.000;27484.000;14337;0;-2;
3232.102;4.396;0.000;27485.000;14339;0;-2;
3234.157;4.713;0.000;27486.000;14341;0;-2;
3223.624;4.640;0.000;27487.000;14343;0;-2;
3226.981;5.153;0.000;27488.000;14345;0;-2;
3240.203;5.226;0.000;27489.000;14347;0;-2;
3228.504;5.299;0.000;27490.000;14349;0;-2;
3225.449;5.324;0.000;27491.000;14351;0;-2;
3231.660;5.372;0.000;27492.000;14353;0;-2;
3233.029;5.446;0.000;27493.000;14355;0;-2;
3231.307;5.421;0.000;27494.000;14357;0;-2;
3219.865;5.153;0.000;27495.000;14359;0;-2;
3216.158;4.933;0.000;27496.000;14361;0;-2;
3202.911;4.933;0.000;27497.000;14363;0;-2;
3126.293;4.786;0.000;27498.000;14365;0;-2;
3107.229;4.518;0.000;27499.000;14367;0;-2;
3082.608;4.225;0.000;27500.000;14369;0;-2;
3062.735;4.396;0.000;27501.000;14371;0;-2;
3013.701;4.737;0.000;27502.000;14373;0;-2;
2974.680;5.690;0.000;27503.000;14375;0;-2;
2886.554;7.424;0.000;27504.000;14377;0;-2;
2884.072;9.280;0.000;27505.000;14379;0;-2;
2881.613;11.795;0.000;27506.000;14381;0;-2;
2883.909;13.626;0.000;27507.000;14383;0;-2;
2890.684;14.921;0.000;27508.000;14384;0;-2;
2892.279;16.117;0.000;27509.000;14386;0;-2;
2895.013;16.288;0.000;27510.000;14388;0;-2;
2897.416;16.264;0.000;27511.000;14390;0;-2;
2898.302;15.165;0.000;27512.000;14392;0;-2;
2904.357;13.822;0.000;27513.000;14394;0;-2;
2916.343;11.941;0.000;27514.000;14396;0;-2;
2944.310;10.134;0.000;27515.000;14398;0;-2;
2978.173;8.596;0.000;27516.000;14400;0;-2;
3018.935;7.497;0.000;27517.000;14401;0;-2;
3069.119;7.497;0.000;27518.000;14403;0;-2;
3080.867;7.570;0.000;27519.000;14405;0;-2;
3104.954;8.352;0.000;27520.000;14407;0;-2;
3105.882;8.718;0.000;27521.000;14409;0;-2;
3104.310;9.035;0.000;27522.000;14411;0;-2;
3105.451;9.670;0.000;27523.000;14412;0;-2;
3096.656;10.525;0.000;27524.000;14414;0;-2;
3098.146;11.160;0.000;27525.000;14416;0;-2;
3095.785;12.112;0.000;27526.000;14418;0;-2;
3095.544;12.625;0.000;27527.000;14420;0;-2;
3102.647;13.602;0.000;27528.000;14421;0;-2;
3100.780;14.188;0.000;27529.000;14423;0;-2;
3102.149;14.921;0.000;27530.000;14425;0;-2;
3101.569;15.531;0.000;27531.000;14427;0;-2;
3097.041;16.264;0.000;27532.000;14428;0;-2;
3088.348;16.874;0.000;27533.000;14430;0;-2;
3063.931;17.705;0.000;27534.000;14432;0;-2;
