Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10873.000;461571;0;-2;
0.000;0.000;0.000;10874.000;461563;0;-2;
0.000;0.000;0.000;10875.000;461555;0;-2;
0.000;0.000;0.000;10876.000;461546;0;-2;
0.000;0.000;0.000;10877.000;461538;0;-2;
0.000;0.000;0.000;10878.000;461529;0;-2;
0.000;0.000;0.000;10879.000;461521;0;-2;
0.000;0.000;0.000;10880.000;461513;0;-2;
0.000;0.000;0.000;10881.000;461504;0;-2;
0.000;0.000;0.000;10882.000;461496;0;-2;
0.000;0.000;0.000;10883.000;461487;0;-2;
0.000;0.000;0.000;10884.000;461479;0;-2;
0.000;0.000;0.000;10885.000;461471;0;-2;
0.000;0.000;0.000;10886.000;461462;0;-2;
0.000;0.000;0.000;10887.000;461454;0;-2;
0.000;0.000;0.000;10888.000;461446;0;-2;
0.000;0.000;0.000;10889.000;461437;0;-2;
0.000;0.000;0.000;10890.000;461429;0;-2;
0.000;0.000;0.000;10891.000;461421;0;-2;
0.000;0.000;0.000;10892.000;461412;0;-2;
0.000;0.000;0.000;10893.000;461404;0;-2;
0.000;0.000;0.000;10894.000;461395;0;-2;
0.000;0.000;0.000;10895.000;461387;0;-2;
0.000;0.000;0.000;10896.000;461379;0;-2;
0.000;0.000;0.000;10897.000;461370;0;-2;
0.000;0.000;0.000;10898.000;461362;0;-2;
0.000;0.000;0.000;10899.000;461354;0;-2;
0.000;0.000;0.000;10900.000;461345;0;-2;
0.000;0.000;0.000;10901.000;461337;0;-2;
0.000;0.000;0.000;10902.000;461328;0;-2;
0.000;0.000;0.000;10903.000;461320;0;-2;
0.000;0.000;0.000;10904.000;461312;0;-2;
0.000;0.000;0.000;10905.000;461304;0;-2;
0.000;0.000;0.000;10906.000;461295;0;-2;
0.000;0.000;0.000;10907.000;461287;0;-2;
0.000;0.000;0.000;10908.000;461278;0;-2;
0.000;0.000;0.000;10909.000;461270;0;-2;
0.000;0.000;0.000;10910.000;461262;0;-2;
0.000;0.000;0.000;10911.000;461253;0;-2;
0.000;0.000;0.000;10912.000;461245;0;-2;
0.000;0.000;0.000;10913.000;461237;0;-2;
0.000;0.000;0.000;10914.000;461228;0;-2;
0.000;0.000;0.000;10915.000;461220;0;-2;
0.000;0.000;0.000;10916.000;461212;0;-2;
0.000;0.000;0.000;10917.000;461203;0;-2;
0.000;0.000;0.000;10918.000;461195;0;-2;
0.000;0.000;0.000;10919.000;461187;0;-2;
0.000;0.000;0.000;10920.000;461178;0;-2;
0.000;0.000;0.000;10921.000;461170;0;-2;
0.000;0.000;0.000;10922.000;461162;0;-2;
0.000;0.000;0.000;10923.000;461153;0;-2;
0.000;0.000;0.000;10924.000;461145;0;-2;
0.000;0.000;0.000;10925.000;461137;0;-2;
0.000;0.000;0.000;10926.000;461128;0;-2;
0.000;0.000;0.000;10927.000;461120;0;-2;
0.000;0.000;0.000;10928.000;461112;0;-2;
0.000;0.000;0.000;10929.000;461104;0;-2;
0.000;0.000;0.000;10930.000;461095;0;-2;
0.000;0.000;0.000;10931.000;461087;0;-2;
0.000;0.000;0.000;10932.000;461079;0;-2;
0.000;0.000;0.000;10933.000;461070;0;-2;
0.000;0.000;0.000;10934.000;461062;0;-2;
0.000;0.000;0.000;10935.000;461054;0;-2;
0.000;0.000;0.000;10936.000;461045;0;-2;
0.000;0.000;0.000;10937.000;461037;0;-2;
0.000;0.000;0.000;10938.000;461029;0;-2;
0.000;0.000;0.000;10939.000;461021;0;-2;
0.000;0.000;0.000;10940.000;461012;0;-2;
0.000;0.000;0.000;10941.000;461004;0;-2;
0.000;0.000;0.000;10942.000;460996;0;-2;
0.000;0.000;0.000;10943.000;460987;0;-2;
0.000;0.000;0.000;10944.000;460979;0;-2;
0.000;0.000;0.000;10945.000;460971;0;-2;
0.000;0.000;0.000;10946.000;460962;0;-2;
0.000;0.000;0.000;10947.000;460954;0;-2;
0.000;0.000;0.000;10948.000;460946;0;-2;
0.000;0.000;0.000;10949.000;460938;0;-2;
0.000;0.000;0.000;10950.000;460929;0;-2;
0.000;0.000;0.000;10951.000;460921;0;-2;
0.000;0.000;0.000;10952.000;460913;0;-2;
0.000;0.000;0.000;10953.000;460905;0;-2;
0.000;0.000;0.000;10954.000;460896;0;-2;
0.000;0.000;0.000;10955.000;460888;0;-2;
0.000;0.000;0.000;10956.000;460880;0;-2;
0.000;0.000;0.000;10957.000;460871;0;-2;
0.000;0.000;0.000;10958.000;460863;0;-2;
0.000;0.000;0.000;10959.000;460855;0;-2;
0.000;0.000;0.000;10960.000;460847;0;-2;
0.000;0.000;0.000;10961.000;460838;0;-2;
0.000;0.000;0.000;10962.000;460830;0;-2;
0.000;0.000;0.000;10963.000;460822;0;-2;
0.000;0.000;0.000;10964.000;460813;0;-2;
0.000;0.000;0.000;10965.000;460805;0;-2;
0.000;0.000;0.000;10966.000;460797;0;-2;
0.000;0.000;0.000;10967.000;460789;0;-2;
0.000;0.000;0.000;10968.000;460781;0;-2;
0.000;0.000;0.000;10969.000;460772;0;-2;
0.000;0.000;0.000;10970.000;460764;0;-2;
0.000;0.000;0.000;10971.000;460756;0;-2;
0.000;0.000;0.000;10972.000;460747;0;-2;
0.000;0.000;0.000;10973.000;460739;0;-2;
0.000;0.000;0.000;10974.000;460731;0;-2;
0.000;0.000;0.000;10975.000;460723;0;-2;
0.000;0.000;0.000;10976.000;460714;0;-2;
0.000;0.000;0.000;10977.000;460706;0;-2;
0.000;0.000;0.000;10978.000;460698;0;-2;
0.000;0.000;0.000;10979.000;460690;0;-2;
0.000;0.000;0.000;10980.000;460681;0;-2;
0.000;0.000;0.000;10981.000;460673;0;-2;
0.000;0.000;0.000;10982.000;460665;0;-2;
0.000;0.000;0.000;10983.000;460657;0;-2;
0.000;0.000;0.000;10984.000;460648;0;-2;
0.000;0.000;0.000;10985.000;460640;0;-2;
0.000;0.000;0.000;10986.000;460632;0;-2;
0.000;0.000;0.000;10987.000;460624;0;-2;
0.000;0.000;0.000;10988.000;460615;0;-2;
0.000;0.000;0.000;10989.000;460607;0;-2;
0.000;0.000;0.000;10990.000;460599;0;-2;
0.000;0.000;0.000;10991.000;460591;0;-2;
0.000;0.000;0.000;10992.000;460583;0;-2;
0.000;0.000;0.000;10993.000;460574;0;-2;
0.000;0.000;0.000;10994.000;460566;0;-2;
0.000;0.000;0.000;10995.000;460558;0;-2;
0.000;0.000;0.000;10996.000;460549;0;-2;
0.000;0.000;0.000;10997.000;460541;0;-2;
0.000;0.000;0.000;10998.000;460533;0;-2;
0.000;0.000;0.000;10999.000;460525;0;-2;
0.000;0.000;0.000;11000.000;460516;0;-2;
0.000;0.000;0.000;11001.000;460508;0;-2;
0.000;0.000;0.000;11002.000;460500;0;-2;
0.000;0.000;0.000;11003.000;460491;0;-2;
0.000;0.000;0.000;11004.000;460483;0;-2;
0.000;0.000;0.000;11005.000;460475;0;-2;
0.000;0.000;0.000;11006.000;460467;0;-2;
0.000;0.000;0.000;11007.000;460459;0;-2;
0.000;0.000;0.000;11008.000;460450;0;-2;
0.000;0.000;0.000;11009.000;460442;0;-2;
0.000;0.000;0.000;11010.000;460434;0;-2;
0.000;0.000;0.000;11011.000;460426;0;-2;
0.000;0.000;0.000;11012.000;460417;0;-2;
0.000;0.000;0.000;11013.000;460409;0;-2;
0.000;0.000;0.000;11014.000;460401;0;-2;
0.000;0.000;0.000;11015.000;460392;0;-2;
0.000;0.000;0.000;11016.000;460384;0;-2;
0.000;0.000;0.000;11017.000;460376;0;-2;
0.000;0.000;0.000;11018.000;460368;0;-2;
0.000;0.000;0.000;11019.000;460360;0;-2;
0.000;0.000;0.000;11020.000;460351;0;-2;
8537.757;7.106;0.000;11021.000;460343;0;-2;
8553.718;6.984;0.000;11022.000;460335;0;-2;
8553.815;6.838;0.000;11023.000;460327;0;-2;
0.000;0.000;0.000;11024.000;460318;0;-2;
0.000;0.000;0.000;11025.000;460310;0;-2;
0.000;0.000;0.000;11026.000;460302;0;-2;
0.000;0.000;0.000;11027.000;460293;0;-2;
0.000;0.000;0.000;11028.000;460285;0;-2;
2677.612;1.856;0.000;11029.000;460277;0;-2;
2767.673;2.759;0.000;11030.000;460269;0;-2;
8547.803;8.962;0.000;11031.000;460261;0;-2;
8542.571;10.379;0.000;11032.000;460252;0;-2;
2952.277;11.013;0.000;11033.000;460244;0;-2;
2998.021;17.289;0.000;11034.000;460236;0;-2;
3016.574;22.198;0.000;11035.000;460227;0;-2;
3018.130;25.714;0.000;11036.000;460219;0;-2;
3023.967;31.404;0.000;11037.000;460211;0;-2;
3036.295;34.017;0.000;11038.000;460203;0;-2;
3048.913;35.897;0.000;11039.000;460195;0;-2;
3059.237;34.799;0.000;11040.000;460186;0;-2;
3053.648;31.306;0.000;11041.000;460178;0;-2;
3027.318;33.016;0.000;11042.000;460170;0;-2;
3028.192;38.364;0.000;11043.000;460162;0;-2;
3041.486;43.907;0.000;11044.000;460153;0;-2;
3059.927;45.470;0.000;11045.000;460145;0;-2;
3057.418;46.154;0.000;11046.000;460137;0;-2;
3048.975;56.532;0.000;11047.000;460129;0;-2;
3059.901;64.591;0.000;11048.000;460121;0;-2;
3068.780;63.077;0.000;11049.000;460112;0;-2;
3062.690;60.220;0.000;11050.000;460104;0;-2;
3064.690;63.663;0.000;11051.000;460096;0;-2;
3076.499;66.227;0.000;11052.000;460088;0;-2;
3087.262;57.021;0.000;11053.000;460079;0;-2;
3072.093;48.181;0.000;11054.000;460071;0;-2;
3059.570;51.990;0.000;11055.000;460063;0;-2;
3045.470;54.286;0.000;11056.000;460055;0;-2;
3042.276;67.692;0.000;11057.000;460046;0;-2;
3056.626;81.709;0.000;11058.000;460038;0;-2;
3066.908;82.002;0.000;11059.000;460030;0;-2;
3064.468;78.535;0.000;11060.000;460022;0;-2;
3059.394;77.949;0.000;11061.000;460014;0;-2;
3069.241;73.553;0.000;11062.000;460005;0;-2;
3097.650;52.137;0.000;11063.000;459997;0;-2;
3147.997;26.129;0.000;11064.000;459989;0;-2;
3220.861;11.331;0.000;11065.000;459981;0;-2;
3320.660;5.275;0.000;11066.000;459973;0;-2;
3427.509;3.053;0.000;11067.000;459964;0;-2;
3488.762;2.027;0.000;11068.000;459956;0;-2;
2982.276;1.734;0.000;11069.000;459948;0;-2;
2972.029;1.685;0.000;11070.000;459940;0;-2;
0.000;0.000;0.000;11071.000;459931;0;-2;
0.000;0.000;0.000;11072.000;459923;0;-2;
1771.132;5.299;0.000;11073.000;459915;0;-2;
1780.929;6.349;0.000;11074.000;459907;0;-2;
1803.403;6.935;0.000;11075.000;459899;0;-2;
1828.294;5.690;0.000;11076.000;459890;0;-2;
1838.179;5.519;0.000;11077.000;459882;0;-2;
1844.560;5.153;0.000;11078.000;459874;0;-2;
1847.259;4.982;0.000;11079.000;459866;0;-2;
1822.970;3.980;0.000;11080.000;459858;0;-2;
1812.012;5.055;0.000;11081.000;459849;0;-2;
1816.374;5.739;0.000;11082.000;459841;0;-2;
1797.421;5.470;0.000;11083.000;459833;0;-2;
1802.946;5.592;0.000;11084.000;459825;0;-2;
1812.066;6.300;0.000;11085.000;459817;0;-2;
1822.959;6.984;0.000;11086.000;459808;0;-2;
1849.918;7.448;0.000;11087.000;459800;0;-2;
1854.212;6.716;0.000;11088.000;459792;0;-2;
1849.495;6.325;0.000;11089.000;459784;0;-2;
1855.530;7.302;0.000;11090.000;459776;0;-2;
1863.259;7.448;0.000;11091.000;459767;0;-2;
1867.279;6.422;0.000;11092.000;459759;0;-2;
1865.691;5.714;0.000;11093.000;459751;0;-2;
1849.093;5.055;0.000;11094.000;459743;0;-2;
1834.518;5.250;0.000;11095.000;459735;0;-2;
1842.863;5.104;0.000;11096.000;459726;0;-2;
1850.740;4.908;0.000;11097.000;459718;0;-2;
1843.449;4.615;0.000;11098.000;459710;0;-2;
1830.107;6.154;0.000;11099.000;459702;0;-2;
1829.401;7.985;0.000;11100.000;459694;0;-2;
1851.534;8.010;0.000;11101.000;459685;0;-2;
1872.680;6.374;0.000;11102.000;459677;0;-2;
0.000;0.000;0.000;11103.000;459669;0;-2;
0.000;0.000;0.000;11104.000;459661;0;-2;
0.000;0.000;0.000;11105.000;459653;0;-2;
0.000;0.000;0.000;11106.000;459645;0;-2;
0.000;0.000;0.000;11107.000;459636;0;-2;
1820.522;3.639;0.000;11108.000;459628;0;-2;
1812.890;4.762;0.000;11109.000;459620;0;-2;
1829.343;6.032;0.000;11110.000;459612;0;-2;
1845.688;6.081;0.000;11111.000;459604;0;-2;
1802.355;5.324;0.000;11112.000;459595;0;-2;
0.000;0.000;0.000;11113.000;459587;0;-2;
1813.514;4.420;0.000;11114.000;459579;0;-2;
1835.202;8.205;0.000;11115.000;459571;0;-2;
1855.265;7.375;0.000;11116.000;459563;0;-2;
1859.954;4.225;0.000;11117.000;459554;0;-2;
0.000;0.000;0.000;11118.000;459546;0;-2;
0.000;0.000;0.000;11119.000;459538;0;-2;
0.000;0.000;0.000;11120.000;459530;0;-2;
0.000;0.000;0.000;11121.000;459522;0;-2;
0.000;0.000;0.000;11122.000;459513;0;-2;
0.000;0.000;0.000;11123.000;459505;0;-2;
0.000;0.000;0.000;11124.000;459497;0;-2;
0.000;0.000;0.000;11125.000;459489;0;-2;
2951.020;2.271;0.000;11126.000;459481;0;-2;
2981.655;3.028;0.000;11127.000;459473;0;-2;
2986.103;2.955;0.000;11128.000;459464;0;-2;
2890.967;3.126;0.000;11129.000;459456;0;-2;
2866.326;3.785;0.000;11130.000;459448;0;-2;
2986.661;9.719;0.000;11131.000;459440;0;-2;
3045.123;44.615;0.000;11132.000;459432;0;-2;
3053.710;92.796;0.000;11133.000;459424;0;-2;
3050.699;100.000;128.000;11134.000;459415;0;-2;
3048.841;100.000;128.000;11135.000;459407;0;-2;
3061.646;100.000;128.000;11136.000;459399;0;-2;
3073.974;100.000;128.000;11137.000;459391;0;-2;
3067.597;100.000;128.000;11138.000;459383;0;-2;
3057.854;100.000;128.000;11139.000;459375;0;-2;
3058.087;100.000;128.000;11140.000;459366;0;-2;
3058.383;100.000;128.000;11141.000;459358;0;-2;
3062.724;100.000;128.000;11142.000;459350;0;-2;
3059.270;100.000;128.000;11143.000;459342;0;-2;
3053.918;100.000;128.000;11144.000;459334;0;-2;
3053.576;100.000;128.000;11145.000;459326;0;-2;
3051.884;100.000;128.000;11146.000;459317;0;-2;
3059.667;100.000;128.000;11147.000;459309;0;-2;
3065.438;100.000;128.000;11148.000;459301;0;-2;
3064.720;100.000;128.000;11149.000;459293;0;-2;
3064.396;100.000;128.000;11150.000;459285;0;-2;
3063.663;100.000;128.000;11151.000;459277;0;-2;
3061.143;100.000;128.000;11152.000;459268;0;-2;
3062.840;100.000;128.000;11153.000;459260;0;-2;
3066.616;100.000;128.000;11154.000;459252;0;-2;
3072.354;100.000;128.000;11155.000;459244;0;-2;
3082.038;100.000;128.000;11156.000;459236;0;-2;
3088.188;100.000;128.000;11157.000;459228;0;-2;
3092.550;98.999;0.000;11158.000;459220;0;-2;
3108.276;48.230;0.000;11159.000;459211;0;-2;
3182.129;14.774;0.000;11160.000;459203;0;-2;
3295.841;7.033;0.000;11161.000;459195;0;-2;
3331.250;4.078;0.000;11162.000;459187;0;-2;
3072.031;3.126;0.000;11163.000;459179;0;-2;
2999.005;3.297;0.000;11164.000;459171;0;-2;
3001.566;2.808;0.000;11165.000;459163;0;-2;
3014.494;2.027;0.000;11166.000;459155;0;-2;
0.000;0.000;0.000;11167.000;459146;0;-2;
0.000;0.000;0.000;11168.000;459138;0;-2;
0.000;0.000;0.000;11169.000;459130;0;-2;
0.000;0.000;0.000;11170.000;459122;0;-2;
0.000;0.000;0.000;11171.000;459114;0;-2;
0.000;0.000;0.000;11172.000;459106;0;-2;
0.000;0.000;0.000;11173.000;459098;0;-2;
0.000;0.000;0.000;11174.000;459089;0;-2;
0.000;0.000;0.000;11175.000;459081;0;-2;
1854.288;3.712;0.000;11176.000;459073;0;-2;
1854.034;3.956;0.000;11177.000;459065;0;-2;
1849.028;3.614;0.000;11178.000;459057;0;-2;
0.000;0.000;0.000;11179.000;459049;0;-2;
0.000;0.000;0.000;11180.000;459041;0;-2;
0.000;0.000;0.000;11181.000;459032;0;-2;
1862.986;3.541;0.000;11182.000;459024;0;-2;
1871.215;4.054;0.000;11183.000;459016;0;-2;
1865.021;5.617;0.000;11184.000;459008;0;-2;
1867.041;8.327;0.000;11185.000;459000;0;-2;
1868.873;8.889;0.000;11186.000;458992;0;-2;
1880.459;6.105;0.000;11187.000;458984;0;-2;
1882.693;3.883;0.000;11188.000;458976;0;-2;
1867.125;3.932;0.000;11189.000;458967;0;-2;
1876.228;4.982;0.000;11190.000;458959;0;-2;
1871.072;4.420;0.000;11191.000;458951;0;-2;
0.000;0.000;0.000;11192.000;458943;0;-2;
1870.749;3.639;0.000;11193.000;458935;0;-2;
1859.271;5.153;0.000;11194.000;458927;0;-2;
1866.865;7.253;0.000;11195.000;458919;0;-2;
1877.626;10.916;0.000;11196.000;458911;0;-2;
1871.638;12.039;0.000;11197.000;458902;0;-2;
1854.865;9.206;0.000;11198.000;458894;0;-2;
1852.152;7.692;0.000;11199.000;458886;0;-2;
1854.244;8.620;0.000;11200.000;458878;0;-2;
1858.417;6.447;0.000;11201.000;458870;0;-2;
1857.054;4.151;0.000;11202.000;458862;0;-2;
1869.666;4.054;0.000;11203.000;458853;0;-2;
1864.074;3.980;0.000;11204.000;458845;0;-2;
1856.178;3.590;0.000;11205.000;458837;0;-2;
1848.534;3.565;0.000;11206.000;458829;0;-2;
0.000;0.000;0.000;11207.000;458821;0;-2;
0.000;0.000;0.000;11208.000;458812;0;-2;
1849.069;3.858;0.000;11209.000;458804;0;-2;
1850.032;4.151;0.000;11210.000;458796;0;-2;
1853.516;3.810;0.000;11211.000;458788;0;-2;
0.000;0.000;0.000;11212.000;458780;0;-2;
0.000;0.000;0.000;11213.000;458771;0;-2;
0.000;0.000;0.000;11214.000;458763;0;-2;
0.000;0.000;0.000;11215.000;458755;0;-2;
0.000;0.000;0.000;11216.000;458747;0;-2;
0.000;0.000;0.000;11217.000;458738;0;-2;
2940.660;1.709;0.000;11218.000;458730;0;-2;
2995.618;3.101;0.000;11219.000;458722;0;-2;
3002.169;3.101;0.000;11220.000;458713;0;-2;
2944.158;3.053;0.000;11221.000;458705;0;-2;
2993.918;4.957;0.000;11222.000;458697;0;-2;
3077.504;5.983;0.000;11223.000;458689;0;-2;
3122.931;11.624;0.000;11224.000;458680;0;-2;
3075.582;49.206;0.000;11225.000;458672;0;-2;
3069.990;100.000;128.000;11226.000;458664;0;-2;
3064.713;100.000;128.000;11227.000;458655;0;-2;
3057.702;100.000;128.000;11228.000;458647;0;-2;
3054.907;100.000;128.000;11229.000;458639;0;-2;
3056.780;100.000;128.000;11230.000;458630;0;-2;
3056.397;100.000;128.000;11231.000;458622;0;-2;
3057.479;100.000;128.000;11232.000;458614;0;-2;
3061.473;100.000;128.000;11233.000;458605;0;-2;
3064.394;100.000;128.000;11234.000;458597;0;-2;
3065.607;100.000;128.000;11235.000;458589;0;-2;
3063.433;100.000;128.000;11236.000;458580;0;-2;
3060.513;100.000;128.000;11237.000;458572;0;-2;
3056.961;100.000;128.000;11238.000;458564;0;-2;
3059.030;100.000;128.000;11239.000;458555;0;-2;
3068.103;100.000;128.000;11240.000;458547;0;-2;
3065.728;100.000;128.000;11241.000;458539;0;-2;
3063.065;100.000;128.000;11242.000;458530;0;-2;
3062.925;100.000;128.000;11243.000;458522;0;-2;
3060.792;100.000;128.000;11244.000;458513;0;-2;
3058.050;100.000;128.000;11245.000;458505;0;-2;
3056.279;100.000;128.000;11246.000;458497;0;-2;
3059.666;100.000;128.000;11247.000;458488;0;-2;
3060.830;100.000;128.000;11248.000;458480;0;-2;
3057.431;100.000;128.000;11249.000;458471;0;-2;
3056.298;100.000;128.000;11250.000;458463;0;-2;
3057.404;100.000;128.000;11251.000;458454;0;-2;
3063.720;100.000;128.000;11252.000;458446;0;-2;
3075.553;100.000;128.000;11253.000;458438;0;-2;
3080.490;93.138;0.000;11254.000;458429;0;-2;
3112.183;23.858;0.000;11255.000;458421;0;-2;
3200.288;7.277;0.000;11256.000;458412;0;-2;
3189.819;4.469;0.000;11257.000;458404;0;-2;
3059.358;3.077;0.000;11258.000;458395;0;-2;
3006.530;2.735;0.000;11259.000;458387;0;-2;
3009.501;2.759;0.000;11260.000;458379;0;-2;
3008.427;1.954;0.000;11261.000;458370;0;-2;
0.000;0.000;0.000;11262.000;458362;0;-2;
0.000;0.000;0.000;11263.000;458353;0;-2;
0.000;0.000;0.000;11264.000;458345;0;-2;
0.000;0.000;0.000;11265.000;458336;0;-2;
0.000;0.000;0.000;11266.000;458328;0;-2;
0.000;0.000;0.000;11267.000;458319;0;-2;
0.000;0.000;0.000;11268.000;458311;0;-2;
1820.871;6.227;0.000;11269.000;458302;0;-2;
1857.621;7.375;0.000;11270.000;458294;0;-2;
1871.569;6.520;0.000;11271.000;458285;0;-2;
1871.593;7.375;0.000;11272.000;458277;0;-2;
1859.714;8.181;0.000;11273.000;458268;0;-2;
1853.825;8.547;0.000;11274.000;458260;0;-2;
1854.010;9.231;0.000;11275.000;458251;0;-2;
1858.164;8.034;0.000;11276.000;458243;0;-2;
1864.159;7.399;0.000;11277.000;458234;0;-2;
1851.558;7.057;0.000;11278.000;458226;0;-2;
1861.398;9.231;0.000;11279.000;458217;0;-2;
1858.396;10.476;0.000;11280.000;458208;0;-2;
1863.716;10.232;0.000;11281.000;458200;0;-2;
1872.371;11.624;0.000;11282.000;458191;0;-2;
1870.673;10.134;0.000;11283.000;458183;0;-2;
1869.535;7.521;0.000;11284.000;458174;0;-2;
1868.034;5.739;0.000;11285.000;458166;0;-2;
1857.381;3.932;0.000;11286.000;458157;0;-2;
1866.804;5.372;0.000;11287.000;458149;0;-2;
1870.527;7.448;0.000;11288.000;458140;0;-2;
1876.309;6.740;0.000;11289.000;458132;0;-2;
1871.293;4.982;0.000;11290.000;458123;0;-2;
1872.599;4.420;0.000;11291.000;458114;0;-2;
1898.818;6.105;0.000;11292.000;458106;0;-2;
1883.674;13.724;0.000;11293.000;458097;0;-2;
1869.783;17.705;0.000;11294.000;458089;0;-2;
1871.501;13.895;0.000;11295.000;458080;0;-2;
1877.389;10.647;0.000;11296.000;458072;0;-2;
1882.480;11.502;0.000;11297.000;458063;0;-2;
1883.985;14.335;0.000;11298.000;458054;0;-2;
1857.818;13.553;0.000;11299.000;458046;0;-2;
1850.790;9.451;0.000;11300.000;458037;0;-2;
1881.929;10.134;0.000;11301.000;458029;0;-2;
1871.032;12.845;0.000;11302.000;458020;0;-2;
1854.289;12.698;0.000;11303.000;458011;0;-2;
1862.160;10.037;0.000;11304.000;458003;0;-2;
1889.117;9.475;0.000;11305.000;457994;0;-2;
1890.797;13.114;0.000;11306.000;457986;0;-2;
1871.396;13.358;0.000;11307.000;457977;0;-2;
1863.706;9.035;0.000;11308.000;457968;0;-2;
1882.537;7.448;0.000;11309.000;457960;0;-2;
1865.601;7.643;0.000;11310.000;457951;0;-2;
1850.237;7.131;0.000;11311.000;457942;0;-2;
1843.738;5.543;0.000;11312.000;457934;0;-2;
1818.174;3.980;0.000;11313.000;457925;0;-2;
2977.531;1.661;0.000;11314.000;457916;0;-2;
3003.813;3.419;0.000;11315.000;457908;0;-2;
2998.269;3.346;0.000;11316.000;457899;0;-2;
3014.958;3.126;0.000;11317.000;457890;0;-2;
3361.088;4.396;0.000;11318.000;457882;0;-2;
3287.373;7.179;0.000;11319.000;457873;0;-2;
3201.877;15.824;0.000;11320.000;457864;0;-2;
3103.854;53.309;0.000;11321.000;457856;0;-2;
3074.114;100.000;128.000;11322.000;457847;0;-2;
3062.188;100.000;128.000;11323.000;457838;0;-2;
3063.149;100.000;128.000;11324.000;457830;0;-2;
3063.063;100.000;128.000;11325.000;457821;0;-2;
3060.262;100.000;128.000;11326.000;457812;0;-2;
3058.408;100.000;128.000;11327.000;457803;0;-2;
3056.165;100.000;128.000;11328.000;457795;0;-2;
3061.646;100.000;128.000;11329.000;457786;0;-2;
3060.391;100.000;128.000;11330.000;457777;0;-2;
3063.099;100.000;128.000;11331.000;457768;0;-2;
3068.284;100.000;128.000;11332.000;457760;0;-2;
3072.311;100.000;128.000;11333.000;457751;0;-2;
3072.062;100.000;128.000;11334.000;457742;0;-2;
3058.604;100.000;128.000;11335.000;457734;0;-2;
3049.063;100.000;128.000;11336.000;457725;0;-2;
3051.767;100.000;128.000;11337.000;457716;0;-2;
3059.376;100.000;128.000;11338.000;457707;0;-2;
3064.956;100.000;128.000;11339.000;457699;0;-2;
3065.252;100.000;128.000;11340.000;457690;0;-2;
3063.386;100.000;128.000;11341.000;457681;0;-2;
3064.221;100.000;128.000;11342.000;457672;0;-2;
3063.191;100.000;128.000;11343.000;457664;0;-2;
3060.922;100.000;128.000;11344.000;457655;0;-2;
3060.630;100.000;128.000;11345.000;457646;0;-2;
3059.462;100.000;128.000;11346.000;457637;0;-2;
3076.310;98.999;0.000;11347.000;457628;0;-2;
3100.111;40.708;0.000;11348.000;457620;0;-2;
3183.726;10.427;0.000;11349.000;457611;0;-2;
3117.954;5.641;0.000;11350.000;457602;0;-2;
3025.412;5.177;0.000;11351.000;457593;0;-2;
3004.800;5.226;0.000;11352.000;457584;0;-2;
3006.335;5.275;0.000;11353.000;457576;0;-2;
3001.091;2.930;0.000;11354.000;457567;0;-2;
0.000;0.000;0.000;11355.000;457558;0;-2;
1853.890;4.103;0.000;11356.000;457549;0;-2;
1867.900;5.055;0.000;11357.000;457540;0;-2;
1911.289;4.274;0.000;11358.000;457531;0;-2;
0.000;0.000;0.000;11359.000;457523;0;-2;
0.000;0.000;0.000;11360.000;457514;0;-2;
0.000;0.000;0.000;11361.000;457505;0;-2;
0.000;0.000;0.000;11362.000;457496;0;-2;
1843.672;3.712;0.000;11363.000;457487;0;-2;
1851.444;5.495;0.000;11364.000;457478;0;-2;
1850.886;7.033;0.000;11365.000;457469;0;-2;
1846.095;6.911;0.000;11366.000;457461;0;-2;
1859.443;7.888;0.000;11367.000;457452;0;-2;
1862.497;9.304;0.000;11368.000;457443;0;-2;
1851.378;10.940;0.000;11369.000;457434;0;-2;
1858.369;15.580;0.000;11370.000;457425;0;-2;
1859.540;17.485;0.000;11371.000;457416;0;-2;
1860.604;14.017;0.000;11372.000;457407;0;-2;
1872.716;11.868;0.000;11373.000;457399;0;-2;
1863.641;15.409;0.000;11374.000;457390;0;-2;
1844.470;13.504;0.000;11375.000;457381;0;-2;
1867.929;12.137;0.000;11376.000;457372;0;-2;
