Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3073.051;13.626;0.000;11322.000;235314;0;-2;
3057.899;6.862;0.000;11323.000;235320;0;-2;
3050.552;4.713;0.000;11324.000;235326;0;-2;
2905.156;3.907;0.000;11325.000;235332;0;-2;
2894.150;3.736;0.000;11326.000;235338;0;-2;
2840.796;3.175;0.000;11327.000;235344;0;-2;
2275.104;1.929;0.000;11328.000;235350;0;-2;
0.000;0.000;0.000;11329.000;235357;0;-2;
0.000;0.000;0.000;11330.000;235363;0;-2;
0.000;0.000;0.000;11331.000;235369;0;-2;
1868.117;3.590;0.000;11332.000;235375;0;-2;
1893.016;3.639;0.000;11333.000;235381;0;-2;
0.000;0.000;0.000;11334.000;235387;0;-2;
0.000;0.000;0.000;11335.000;235393;0;-2;
0.000;0.000;0.000;11336.000;235400;0;-2;
1870.607;3.956;0.000;11337.000;235406;0;-2;
1882.700;3.932;0.000;11338.000;235412;0;-2;
1883.779;4.225;0.000;11339.000;235418;0;-2;
1882.363;4.225;0.000;11340.000;235424;0;-2;
1869.915;5.372;0.000;11341.000;235430;0;-2;
1872.105;6.935;0.000;11342.000;235436;0;-2;
1882.158;7.302;0.000;11343.000;235442;0;-2;
1890.885;8.083;0.000;11344.000;235449;0;-2;
1891.210;9.060;0.000;11345.000;235455;0;-2;
1878.835;9.158;0.000;11346.000;235461;0;-2;
1876.579;9.988;0.000;11347.000;235467;0;-2;
1877.387;11.111;0.000;11348.000;235473;0;-2;
1883.928;11.184;0.000;11349.000;235479;0;-2;
1880.685;10.574;0.000;11350.000;235485;0;-2;
1876.410;12.283;0.000;11351.000;235491;0;-2;
1873.428;12.332;0.000;11352.000;235498;0;-2;
1873.408;11.795;0.000;11353.000;235504;0;-2;
1870.942;9.695;0.000;11354.000;235510;0;-2;
1875.705;8.962;0.000;11355.000;235516;0;-2;
1875.621;11.404;0.000;11356.000;235522;0;-2;
1874.503;12.821;0.000;11357.000;235528;0;-2;
1869.506;16.386;0.000;11358.000;235534;0;-2;
1865.285;16.361;0.000;11359.000;235540;0;-2;
1866.921;14.725;0.000;11360.000;235546;0;-2;
1871.734;11.648;0.000;11361.000;235553;0;-2;
1871.946;11.819;0.000;11362.000;235559;0;-2;
1864.352;16.581;0.000;11363.000;235565;0;-2;
1862.826;20.635;0.000;11364.000;235571;0;-2;
1870.315;20.366;0.000;11365.000;235577;0;-2;
1872.449;18.120;0.000;11366.000;235583;0;-2;
1869.715;16.020;0.000;11367.000;235589;0;-2;
1862.510;13.822;0.000;11368.000;235595;0;-2;
1859.701;11.184;0.000;11369.000;235601;0;-2;
1866.635;10.305;0.000;11370.000;235607;0;-2;
1875.039;11.013;0.000;11371.000;235614;0;-2;
1876.912;10.452;0.000;11372.000;235620;0;-2;
1885.073;9.158;0.000;11373.000;235626;0;-2;
1877.815;7.888;0.000;11374.000;235632;0;-2;
1875.445;8.474;0.000;11375.000;235638;0;-2;
1870.481;9.915;0.000;11376.000;235644;0;-2;
1876.621;11.282;0.000;11377.000;235650;0;-2;
1876.162;10.818;0.000;11378.000;235656;0;-2;
1872.795;11.111;0.000;11379.000;235662;0;-2;
1870.473;12.210;0.000;11380.000;235668;0;-2;
1873.378;15.751;0.000;11381.000;235674;0;-2;
1874.906;17.338;0.000;11382.000;235680;0;-2;
1873.369;17.656;0.000;11383.000;235686;0;-2;
1868.418;14.603;0.000;11384.000;235692;0;-2;
1875.508;12.650;0.000;11385.000;235699;0;-2;
1876.480;11.722;0.000;11386.000;235705;0;-2;
1876.177;11.893;0.000;11387.000;235711;0;-2;
1875.803;11.893;0.000;11388.000;235717;0;-2;
1869.601;11.160;0.000;11389.000;235723;0;-2;
1877.153;11.013;0.000;11390.000;235729;0;-2;
1872.333;10.940;0.000;11391.000;235735;0;-2;
1872.468;10.281;0.000;11392.000;235741;0;-2;
1861.716;8.083;0.000;11393.000;235747;0;-2;
1864.354;6.618;0.000;11394.000;235753;0;-2;
1861.184;6.154;0.000;11395.000;235759;0;-2;
1857.878;5.177;0.000;11396.000;235765;0;-2;
1862.825;5.421;0.000;11397.000;235771;0;-2;
1859.152;4.518;0.000;11398.000;235777;0;-2;
1866.522;4.591;0.000;11399.000;235783;0;-2;
1860.805;4.689;0.000;11400.000;235789;0;-2;
1861.299;5.104;0.000;11401.000;235795;0;-2;
1849.112;5.470;0.000;11402.000;235801;0;-2;
1849.232;4.567;0.000;11403.000;235807;0;-2;
1833.188;4.054;0.000;11404.000;235813;0;-2;
0.000;0.000;0.000;11405.000;235819;0;-2;
1880.760;4.103;0.000;11406.000;235825;0;-2;
1870.272;3.980;0.000;11407.000;235831;0;-2;
1866.779;3.883;0.000;11408.000;235837;0;-2;
0.000;0.000;0.000;11409.000;235843;0;-2;
0.000;0.000;0.000;11410.000;235849;0;-2;
0.000;0.000;0.000;11411.000;235855;0;-2;
2591.096;2.637;0.000;11412.000;235861;0;-2;
2884.011;4.762;0.000;11413.000;235867;0;-2;
2887.078;5.031;0.000;11414.000;235873;0;-2;
2799.309;4.469;0.000;11415.000;235879;0;-2;
2871.110;4.054;0.000;11416.000;235885;0;-2;
2957.417;5.568;0.000;11417.000;235891;0;-2;
3009.622;10.842;0.000;11418.000;235897;0;-2;
2985.429;36.068;0.000;11419.000;235903;0;-2;
2973.249;98.999;0.000;11420.000;235909;0;-2;
2962.523;100.000;128.000;11421.000;235915;0;-2;
2960.854;100.000;128.000;11422.000;235921;0;-2;
2961.295;100.000;128.000;11423.000;235927;0;-2;
2964.869;100.000;128.000;11424.000;235933;0;-2;
2967.276;100.000;128.000;11425.000;235939;0;-2;
2964.417;100.000;128.000;11426.000;235945;0;-2;
2959.943;100.000;128.000;11427.000;235951;0;-2;
2959.771;100.000;128.000;11428.000;235957;0;-2;
2963.170;100.000;128.000;11429.000;235963;0;-2;
2961.628;100.000;128.000;11430.000;235969;0;-2;
2958.340;100.000;128.000;11431.000;235975;0;-2;
2957.230;100.000;128.000;11432.000;235981;0;-2;
2962.060;100.000;128.000;11433.000;235987;0;-2;
2967.503;100.000;128.000;11434.000;235993;0;-2;
2972.617;100.000;128.000;11435.000;235999;0;-2;
2973.160;100.000;128.000;11436.000;236005;0;-2;
2968.697;100.000;128.000;11437.000;236011;0;-2;
2965.741;100.000;128.000;11438.000;236017;0;-2;
2962.057;100.000;128.000;11439.000;236023;0;-2;
2962.051;100.000;128.000;11440.000;236029;0;-2;
2962.453;100.000;128.000;11441.000;236035;0;-2;
2961.589;100.000;128.000;11442.000;236041;0;-2;
2958.414;100.000;128.000;11443.000;236047;0;-2;
2955.257;100.000;128.000;11444.000;236053;0;-2;
2951.676;100.000;128.000;11445.000;236059;0;-2;
2954.517;100.000;128.000;11446.000;236065;0;-2;
2961.344;100.000;128.000;11447.000;236071;0;-2;
2968.365;100.000;128.000;11448.000;236077;0;-2;
2971.881;100.000;128.000;11449.000;236083;0;-2;
2972.642;100.000;128.000;11450.000;236089;0;-2;
2975.885;100.000;128.000;11451.000;236095;0;-2;
2983.960;100.000;128.000;11452.000;236101;0;-2;
3010.484;78.315;0.000;11453.000;236106;0;-2;
3086.628;31.184;0.000;11454.000;236112;0;-2;
3185.827;15.775;0.000;11455.000;236118;0;-2;
3241.188;8.864;0.000;11456.000;236124;0;-2;
3274.853;4.860;0.000;11457.000;236130;0;-2;
2880.339;3.541;0.000;11458.000;236136;0;-2;
2898.000;3.956;0.000;11459.000;236142;0;-2;
2896.862;3.614;0.000;11460.000;236148;0;-2;
2790.139;2.295;0.000;11461.000;236154;0;-2;
0.000;0.000;0.000;11462.000;236160;0;-2;
0.000;0.000;0.000;11463.000;236166;0;-2;
0.000;0.000;0.000;11464.000;236172;0;-2;
0.000;0.000;0.000;11465.000;236178;0;-2;
1857.323;3.785;0.000;11466.000;236184;0;-2;
1865.862;4.420;0.000;11467.000;236190;0;-2;
1869.137;5.153;0.000;11468.000;236196;0;-2;
1878.513;5.861;0.000;11469.000;236202;0;-2;
1884.889;6.129;0.000;11470.000;236208;0;-2;
1890.474;6.545;0.000;11471.000;236214;0;-2;
1898.324;5.617;0.000;11472.000;236220;0;-2;
1899.682;5.177;0.000;11473.000;236225;0;-2;
1889.697;5.519;0.000;11474.000;236231;0;-2;
1874.205;5.788;0.000;11475.000;236237;0;-2;
1867.686;5.495;0.000;11476.000;236243;0;-2;
1871.509;6.105;0.000;11477.000;236249;0;-2;
1877.105;6.862;0.000;11478.000;236255;0;-2;
1876.130;7.717;0.000;11479.000;236261;0;-2;
1877.748;8.205;0.000;11480.000;236267;0;-2;
1876.671;8.913;0.000;11481.000;236273;0;-2;
1870.078;10.794;0.000;11482.000;236279;0;-2;
1871.601;11.380;0.000;11483.000;236285;0;-2;
1873.908;10.549;0.000;11484.000;236291;0;-2;
1885.603;8.254;0.000;11485.000;236297;0;-2;
1881.006;7.326;0.000;11486.000;236303;0;-2;
1871.409;7.204;0.000;11487.000;236309;0;-2;
1883.464;6.935;0.000;11488.000;236315;0;-2;
1873.001;7.082;0.000;11489.000;236321;0;-2;
1869.754;6.984;0.000;11490.000;236327;0;-2;
1870.748;8.547;0.000;11491.000;236333;0;-2;
1862.951;11.184;0.000;11492.000;236339;0;-2;
1866.627;13.284;0.000;11493.000;236344;0;-2;
1871.363;15.580;0.000;11494.000;236350;0;-2;
1865.863;16.484;0.000;11495.000;236356;0;-2;
1862.721;15.018;0.000;11496.000;236362;0;-2;
1865.953;13.602;0.000;11497.000;236368;0;-2;
1867.117;12.894;0.000;11498.000;236374;0;-2;
1861.545;9.890;0.000;11499.000;236380;0;-2;
1858.597;8.889;0.000;11500.000;236386;0;-2;
1865.488;8.864;0.000;11501.000;236392;0;-2;
1866.822;10.623;0.000;11502.000;236398;0;-2;
1867.832;12.259;0.000;11503.000;236404;0;-2;
1869.832;13.260;0.000;11504.000;236410;0;-2;
1870.343;12.650;0.000;11505.000;236416;0;-2;
1864.688;12.967;0.000;11506.000;236422;0;-2;
1868.212;13.455;0.000;11507.000;236428;0;-2;
1877.876;11.184;0.000;11508.000;236434;0;-2;
1881.973;9.011;0.000;11509.000;236440;0;-2;
1880.930;8.547;0.000;11510.000;236446;0;-2;
1874.711;9.621;0.000;11511.000;236452;0;-2;
1874.699;10.134;0.000;11512.000;236458;0;-2;
1865.884;10.427;0.000;11513.000;236464;0;-2;
1864.776;10.720;0.000;11514.000;236470;0;-2;
1873.403;10.549;0.000;11515.000;236476;0;-2;
1876.763;11.429;0.000;11516.000;236482;0;-2;
1876.754;11.819;0.000;11517.000;236488;0;-2;
1868.696;11.306;0.000;11518.000;236494;0;-2;
1873.144;9.426;0.000;11519.000;236500;0;-2;
1878.676;7.497;0.000;11520.000;236506;0;-2;
1878.115;6.886;0.000;11521.000;236512;0;-2;
1880.383;7.790;0.000;11522.000;236518;0;-2;
1883.051;7.277;0.000;11523.000;236524;0;-2;
1874.201;6.056;0.000;11524.000;236529;0;-2;
1872.718;4.908;0.000;11525.000;236536;0;-2;
1875.097;5.397;0.000;11526.000;236542;0;-2;
1872.046;5.226;0.000;11527.000;236547;0;-2;
1870.489;5.861;0.000;11528.000;236553;0;-2;
1864.924;5.079;0.000;11529.000;236560;0;-2;
1865.167;4.933;0.000;11530.000;236565;0;-2;
1861.775;5.397;0.000;11531.000;236571;0;-2;
1860.144;4.371;0.000;11532.000;236577;0;-2;
1878.315;4.249;0.000;11533.000;236583;0;-2;
0.000;0.000;0.000;11534.000;236589;0;-2;
0.000;0.000;0.000;11535.000;236595;0;-2;
0.000;0.000;0.000;11536.000;236601;0;-2;
0.000;0.000;0.000;11537.000;236607;0;-2;
1871.286;3.639;0.000;11538.000;236613;0;-2;
1851.910;3.761;0.000;11539.000;236619;0;-2;
0.000;0.000;0.000;11540.000;236625;0;-2;
0.000;0.000;0.000;11541.000;236631;0;-2;
0.000;0.000;0.000;11542.000;236637;0;-2;
0.000;0.000;0.000;11543.000;236643;0;-2;
0.000;0.000;0.000;11544.000;236649;0;-2;
0.000;0.000;0.000;11545.000;236655;0;-2;
2862.191;2.979;0.000;11546.000;236661;0;-2;
2880.788;4.860;0.000;11547.000;236667;0;-2;
2880.241;5.910;0.000;11548.000;236673;0;-2;
2888.745;5.519;0.000;11549.000;236680;0;-2;
2881.367;4.029;0.000;11550.000;236685;0;-2;
2988.578;4.347;0.000;11551.000;236691;0;-2;
3212.380;7.595;0.000;11552.000;236698;0;-2;
3100.196;12.796;0.000;11553.000;236703;0;-2;
2997.603;34.310;0.000;11554.000;236709;0;-2;
2970.760;98.999;0.000;11555.000;236716;0;-2;
2970.219;100.000;128.000;11556.000;236722;0;-2;
2968.529;100.000;128.000;11557.000;236727;0;-2;
2964.642;100.000;128.000;11558.000;236734;0;-2;
2963.441;100.000;128.000;11559.000;236740;0;-2;
2962.866;100.000;128.000;11560.000;236746;0;-2;
2962.383;100.000;128.000;11561.000;236752;0;-2;
2966.069;100.000;128.000;11562.000;236758;0;-2;
2969.679;100.000;128.000;11563.000;236764;0;-2;
2970.795;100.000;128.000;11564.000;236770;0;-2;
2967.246;100.000;128.000;11565.000;236776;0;-2;
2965.469;100.000;128.000;11566.000;236782;0;-2;
2965.837;100.000;128.000;11567.000;236788;0;-2;
2968.120;100.000;128.000;11568.000;236794;0;-2;
2970.076;100.000;128.000;11569.000;236800;0;-2;
2967.164;100.000;128.000;11570.000;236806;0;-2;
2962.315;100.000;128.000;11571.000;236812;0;-2;
2960.097;100.000;128.000;11572.000;236818;0;-2;
2958.086;100.000;128.000;11573.000;236824;0;-2;
2955.415;100.000;128.000;11574.000;236830;0;-2;
2953.079;100.000;128.000;11575.000;236836;0;-2;
2955.525;100.000;128.000;11576.000;236842;0;-2;
2959.037;100.000;128.000;11577.000;236848;0;-2;
2962.538;100.000;128.000;11578.000;236854;0;-2;
2964.145;100.000;128.000;11579.000;236860;0;-2;
2964.492;100.000;128.000;11580.000;236866;0;-2;
2967.326;100.000;128.000;11581.000;236872;0;-2;
2968.275;100.000;128.000;11582.000;236878;0;-2;
2966.901;100.000;128.000;11583.000;236884;0;-2;
2969.116;100.000;128.000;11584.000;236890;0;-2;
2970.131;100.000;128.000;11585.000;236896;0;-2;
2972.687;100.000;128.000;11586.000;236902;0;-2;
2975.637;98.999;0.000;11587.000;236908;0;-2;
2981.650;29.255;0.000;11588.000;236914;0;-2;
3035.254;11.136;0.000;11589.000;236920;0;-2;
2960.580;6.422;0.000;11590.000;236926;0;-2;
2973.385;4.274;0.000;11591.000;236932;0;-2;
2941.369;3.443;0.000;11592.000;236938;0;-2;
2886.396;3.858;0.000;11593.000;236944;0;-2;
2897.349;4.591;0.000;11594.000;236950;0;-2;
2906.950;4.176;0.000;11595.000;236956;0;-2;
2857.372;2.344;0.000;11596.000;236962;0;-2;
0.000;0.000;0.000;11597.000;236968;0;-2;
0.000;0.000;0.000;11598.000;236974;0;-2;
0.000;0.000;0.000;11599.000;236980;0;-2;
0.000;0.000;0.000;11600.000;236986;0;-2;
0.000;0.000;0.000;11601.000;236992;0;-2;
0.000;0.000;0.000;11602.000;236998;0;-2;
0.000;0.000;0.000;11603.000;237004;0;-2;
0.000;0.000;0.000;11604.000;237010;0;-2;
1874.192;4.298;0.000;11605.000;237016;0;-2;
1876.942;4.615;0.000;11606.000;237022;0;-2;
1883.434;5.006;0.000;11607.000;237028;0;-2;
1879.443;5.201;0.000;11608.000;237034;0;-2;
1880.861;5.568;0.000;11609.000;237040;0;-2;
1876.115;5.812;0.000;11610.000;237046;0;-2;
1878.556;6.838;0.000;11611.000;237052;0;-2;
1881.021;7.106;0.000;11612.000;237058;0;-2;
1880.773;7.204;0.000;11613.000;237064;0;-2;
1879.723;7.009;0.000;11614.000;237070;0;-2;
1880.486;8.425;0.000;11615.000;237076;0;-2;
1885.231;9.109;0.000;11616.000;237082;0;-2;
1883.209;8.816;0.000;11617.000;237088;0;-2;
1880.965;8.645;0.000;11618.000;237094;0;-2;
1871.083;8.742;0.000;11619.000;237100;0;-2;
1877.492;9.353;0.000;11620.000;237106;0;-2;
1876.044;8.767;0.000;11621.000;237112;0;-2;
1885.319;8.156;0.000;11622.000;237118;0;-2;
1870.006;10.842;0.000;11623.000;237123;0;-2;
1866.362;20.293;0.000;11624.000;237129;0;-2;
1872.275;24.957;0.000;11625.000;237135;0;-2;
1878.357;21.612;0.000;11626.000;237141;0;-2;
1882.302;14.799;0.000;11627.000;237147;0;-2;
1877.876;9.011;0.000;11628.000;237153;0;-2;
1878.747;8.132;0.000;11629.000;237159;0;-2;
1873.684;7.717;0.000;11630.000;237165;0;-2;
1870.943;8.645;0.000;11631.000;237171;0;-2;
1866.422;8.816;0.000;11632.000;237177;0;-2;
1866.295;9.133;0.000;11633.000;237183;0;-2;
1871.520;8.474;0.000;11634.000;237189;0;-2;
1866.574;7.937;0.000;11635.000;237195;0;-2;
1866.251;7.350;0.000;11636.000;237201;0;-2;
1869.974;7.521;0.000;11637.000;237207;0;-2;
1870.432;7.961;0.000;11638.000;237213;0;-2;
1871.320;7.448;0.000;11639.000;237219;0;-2;
1870.367;7.302;0.000;11640.000;237225;0;-2;
1879.589;7.741;0.000;11641.000;237231;0;-2;
1871.322;10.061;0.000;11642.000;237237;0;-2;
1870.408;12.112;0.000;11643.000;237243;0;-2;
1867.677;12.112;0.000;11644.000;237248;0;-2;
1865.942;11.722;0.000;11645.000;237255;0;-2;
1867.191;10.891;0.000;11646.000;237260;0;-2;
1868.435;10.916;0.000;11647.000;237266;0;-2;
1876.835;10.989;0.000;11648.000;237272;0;-2;
1868.463;10.574;0.000;11649.000;237278;0;-2;
1867.865;9.744;0.000;11650.000;237284;0;-2;
1874.047;9.499;0.000;11651.000;237290;0;-2;
1876.731;9.109;0.000;11652.000;237296;0;-2;
1876.605;9.182;0.000;11653.000;237302;0;-2;
1876.477;9.133;0.000;11654.000;237308;0;-2;
1875.366;8.474;0.000;11655.000;237314;0;-2;
1877.598;8.010;0.000;11656.000;237320;0;-2;
1866.239;7.814;0.000;11657.000;237326;0;-2;
1866.095;6.838;0.000;11658.000;237332;0;-2;
1865.563;7.179;0.000;11659.000;237338;0;-2;
1871.469;7.253;0.000;11660.000;237344;0;-2;
1875.662;7.375;0.000;11661.000;237349;0;-2;
1865.076;8.474;0.000;11662.000;237355;0;-2;
1866.951;6.667;0.000;11663.000;237361;0;-2;
1864.727;6.129;0.000;11664.000;237367;0;-2;
1869.716;5.568;0.000;11665.000;237373;0;-2;
1866.718;5.812;0.000;11666.000;237379;0;-2;
1874.698;5.568;0.000;11667.000;237385;0;-2;
1866.544;5.592;0.000;11668.000;237391;0;-2;
1864.304;4.982;0.000;11669.000;237397;0;-2;
1852.748;4.908;0.000;11670.000;237403;0;-2;
1863.333;4.274;0.000;11671.000;237409;0;-2;
1853.415;3.907;0.000;11672.000;237415;0;-2;
0.000;0.000;0.000;11673.000;237421;0;-2;
0.000;0.000;0.000;11674.000;237427;0;-2;
0.000;0.000;0.000;11675.000;237432;0;-2;
0.000;0.000;0.000;11676.000;237438;0;-2;
0.000;0.000;0.000;11677.000;237444;0;-2;
1862.911;3.565;0.000;11678.000;237450;0;-2;
0.000;0.000;0.000;11679.000;237456;0;-2;
0.000;0.000;0.000;11680.000;237462;0;-2;
2549.396;2.295;0.000;11681.000;237468;0;-2;
2713.147;2.833;0.000;11682.000;237474;0;-2;
2752.309;3.834;0.000;11683.000;237480;0;-2;
2743.438;3.810;0.000;11684.000;237486;0;-2;
2819.705;3.272;0.000;11685.000;237492;0;-2;
2942.417;3.614;0.000;11686.000;237498;0;-2;
3062.430;6.007;0.000;11687.000;237504;0;-2;
3156.598;10.305;0.000;11688.000;237510;0;-2;
3096.400;19.634;0.000;11689.000;237516;0;-2;
3019.579;48.791;0.000;11690.000;237522;0;-2;
2980.495;98.999;0.000;11691.000;237527;0;-2;
2964.247;100.000;128.000;11692.000;237533;0;-2;
2956.615;100.000;128.000;11693.000;237539;0;-2;
2953.932;100.000;128.000;11694.000;237545;0;-2;
2956.755;100.000;128.000;11695.000;237551;0;-2;
2960.880;100.000;128.000;11696.000;237557;0;-2;
2967.135;100.000;128.000;11697.000;237563;0;-2;
2971.669;100.000;128.000;11698.000;237569;0;-2;
2970.157;100.000;128.000;11699.000;237575;0;-2;
2961.615;100.000;128.000;11700.000;237581;0;-2;
2953.073;100.000;128.000;11701.000;237587;0;-2;
2951.167;100.000;128.000;11702.000;237593;0;-2;
2954.670;100.000;128.000;11703.000;237599;0;-2;
2957.228;100.000;128.000;11704.000;237605;0;-2;
2957.727;100.000;128.000;11705.000;237611;0;-2;
2954.771;100.000;128.000;11706.000;237617;0;-2;
2955.973;100.000;128.000;11707.000;237623;0;-2;
2961.578;100.000;128.000;11708.000;237629;0;-2;
2966.387;100.000;128.000;11709.000;237635;0;-2;
2967.414;100.000;128.000;11710.000;237641;0;-2;
2965.496;100.000;128.000;11711.000;237647;0;-2;
2962.671;100.000;128.000;11712.000;237653;0;-2;
2962.321;100.000;128.000;11713.000;237659;0;-2;
2962.426;100.000;128.000;11714.000;237665;0;-2;
2962.055;100.000;128.000;11715.000;237671;0;-2;
2962.585;100.000;128.000;11716.000;237677;0;-2;
2966.554;100.000;128.000;11717.000;237683;0;-2;
2971.180;100.000;128.000;11718.000;237689;0;-2;
2973.945;100.000;128.000;11719.000;237695;0;-2;
2979.911;100.000;128.000;11720.000;237701;0;-2;
2997.370;97.680;0.000;11721.000;237707;0;-2;
3050.982;40.757;0.000;11722.000;237713;0;-2;
3104.519;19.463;0.000;11723.000;237719;0;-2;
3077.916;10.818;0.000;11724.000;237725;0;-2;
3024.455;7.473;0.000;11725.000;237731;0;-2;
3043.706;4.200;0.000;11726.000;237737;0;-2;
2932.063;4.005;0.000;11727.000;237743;0;-2;
2901.557;5.079;0.000;11728.000;237749;0;-2;
2884.642;3.394;0.000;11729.000;237755;0;-2;
3515.231;1.270;0.000;11730.000;237761;0;-2;
0.000;0.000;0.000;11731.000;237767;0;-2;
0.000;0.000;0.000;11732.000;237773;0;-2;
1864.662;3.516;0.000;11733.000;237779;0;-2;
1847.161;5.079;0.000;11734.000;237785;0;-2;
1856.278;6.325;0.000;11735.000;237791;0;-2;
1870.928;7.302;0.000;11736.000;237797;0;-2;
1885.784;7.302;0.000;11737.000;237803;0;-2;
1883.264;6.813;0.000;11738.000;237809;0;-2;
1876.484;7.546;0.000;11739.000;237815;0;-2;
1882.695;8.645;0.000;11740.000;237821;0;-2;
1881.091;9.768;0.000;11741.000;237827;0;-2;
1884.131;9.841;0.000;11742.000;237833;0;-2;
1885.618;10.305;0.000;11743.000;237839;0;-2;
1886.543;10.354;0.000;11744.000;237845;0;-2;
1879.289;9.719;0.000;11745.000;237851;0;-2;
1879.346;9.719;0.000;11746.000;237858;0;-2;
1880.608;10.525;0.000;11747.000;237864;0;-2;
1888.355;11.429;0.000;11748.000;237870;0;-2;
1889.513;13.089;0.000;11749.000;237876;0;-2;
1890.871;12.943;0.000;11750.000;237882;0;-2;
1897.958;12.381;0.000;11751.000;237888;0;-2;
1889.654;11.624;0.000;11752.000;237894;0;-2;
1888.296;13.187;0.000;11753.000;237900;0;-2;
1886.732;16.728;0.000;11754.000;237906;0;-2;
1879.314;18.315;0.000;11755.000;237912;0;-2;
1876.367;16.581;0.000;11756.000;237918;0;-2;
1872.528;13.919;0.000;11757.000;237924;0;-2;
1871.702;9.841;0.000;11758.000;237930;0;-2;
1878.935;9.475;0.000;11759.000;237937;0;-2;
1884.166;12.161;0.000;11760.000;237943;0;-2;
1873.881;15.775;0.000;11761.000;237949;0;-2;
1875.460;19.658;0.000;11762.000;237955;0;-2;
1876.790;21.978;0.000;11763.000;237961;0;-2;
1871.789;25.177;0.000;11764.000;237967;0;-2;
1868.023;26.032;0.000;11765.000;237973;0;-2;
1870.135;25.128;0.000;11766.000;237979;0;-2;
1871.209;22.442;0.000;11767.000;237985;0;-2;
1869.829;19.170;0.000;11768.000;237991;0;-2;
1867.535;15.238;0.000;11769.000;237998;0;-2;
1870.416;11.917;0.000;11770.000;238004;0;-2;
1873.396;10.134;0.000;11771.000;238010;0;-2;
1873.171;9.499;0.000;11772.000;238016;0;-2;
1874.622;10.379;0.000;11773.000;238022;0;-2;
1870.244;11.746;0.000;11774.000;238028;0;-2;
1866.436;13.309;0.000;11775.000;238034;0;-2;
1867.926;13.114;0.000;11776.000;238040;0;-2;
1872.975;12.967;0.000;11777.000;238046;0;-2;
1880.178;14.188;0.000;11778.000;238053;0;-2;
1874.378;13.724;0.000;11779.000;238059;0;-2;
1870.220;13.016;0.000;11780.000;238065;0;-2;
1863.659;14.383;0.000;11781.000;238071;0;-2;
1866.744;15.775;0.000;11782.000;238077;0;-2;
1872.599;16.239;0.000;11783.000;238083;0;-2;
1875.758;13.748;0.000;11784.000;238089;0;-2;
1868.561;12.430;0.000;11785.000;238096;0;-2;
