Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21526.000;354242;0;-2;
0.000;0.000;0.000;21527.000;354235;0;-2;
0.000;0.000;0.000;21528.000;354229;0;-2;
0.000;0.000;0.000;21529.000;354223;0;-2;
0.000;0.000;0.000;21530.000;354217;0;-2;
0.000;0.000;0.000;21531.000;354210;0;-2;
0.000;0.000;0.000;21532.000;354204;0;-2;
0.000;0.000;0.000;21533.000;354198;0;-2;
0.000;0.000;0.000;21534.000;354191;0;-2;
0.000;0.000;0.000;21535.000;354185;0;-2;
0.000;0.000;0.000;21536.000;354179;0;-2;
0.000;0.000;0.000;21537.000;354172;0;-2;
0.000;0.000;0.000;21538.000;354166;0;-2;
0.000;0.000;0.000;21539.000;354160;0;-2;
0.000;0.000;0.000;21540.000;354153;0;-2;
0.000;0.000;0.000;21541.000;354147;0;-2;
0.000;0.000;0.000;21542.000;354141;0;-2;
0.000;0.000;0.000;21543.000;354134;0;-2;
0.000;0.000;0.000;21544.000;354128;0;-2;
0.000;0.000;0.000;21545.000;354121;0;-2;
0.000;0.000;0.000;21546.000;354115;0;-2;
0.000;0.000;0.000;21547.000;354108;0;-2;
0.000;0.000;0.000;21548.000;354102;0;-2;
0.000;0.000;0.000;21549.000;354095;0;-2;
0.000;0.000;0.000;21550.000;354089;0;-2;
0.000;0.000;0.000;21551.000;354083;0;-2;
0.000;0.000;0.000;21552.000;354076;0;-2;
0.000;0.000;0.000;21553.000;354069;0;-2;
0.000;0.000;0.000;21554.000;354063;0;-2;
0.000;0.000;0.000;21555.000;354056;0;-2;
0.000;0.000;0.000;21556.000;354050;0;-2;
0.000;0.000;0.000;21557.000;354043;0;-2;
0.000;0.000;0.000;21558.000;354037;0;-2;
0.000;0.000;0.000;21559.000;354030;0;-2;
0.000;0.000;0.000;21560.000;354024;0;-2;
0.000;0.000;0.000;21561.000;354017;0;-2;
0.000;0.000;0.000;21562.000;354010;0;-2;
0.000;0.000;0.000;21563.000;354004;0;-2;
0.000;0.000;0.000;21564.000;353997;0;-2;
0.000;0.000;0.000;21565.000;353990;0;-2;
0.000;0.000;0.000;21566.000;353984;0;-2;
0.000;0.000;0.000;21567.000;353977;0;-2;
0.000;0.000;0.000;21568.000;353970;0;-2;
0.000;0.000;0.000;21569.000;353964;0;-2;
0.000;0.000;0.000;21570.000;353957;0;-2;
0.000;0.000;0.000;21571.000;353950;0;-2;
0.000;0.000;0.000;21572.000;353944;0;-2;
0.000;0.000;0.000;21573.000;353937;0;-2;
0.000;0.000;0.000;21574.000;353930;0;-2;
0.000;0.000;0.000;21575.000;353924;0;-2;
0.000;0.000;0.000;21576.000;353917;0;-2;
0.000;0.000;0.000;21577.000;353910;0;-2;
0.000;0.000;0.000;21578.000;353903;0;-2;
0.000;0.000;0.000;21579.000;353897;0;-2;
0.000;0.000;0.000;21580.000;353890;0;-2;
0.000;0.000;0.000;21581.000;353883;0;-2;
0.000;0.000;0.000;21582.000;353876;0;-2;
0.000;0.000;0.000;21583.000;353869;0;-2;
0.000;0.000;0.000;21584.000;353863;0;-2;
0.000;0.000;0.000;21585.000;353856;0;-2;
0.000;0.000;0.000;21586.000;353849;0;-2;
0.000;0.000;0.000;21587.000;353842;0;-2;
0.000;0.000;0.000;21588.000;353835;0;-2;
0.000;0.000;0.000;21589.000;353828;0;-2;
0.000;0.000;0.000;21590.000;353821;0;-2;
0.000;0.000;0.000;21591.000;353814;0;-2;
0.000;0.000;0.000;21592.000;353808;0;-2;
0.000;0.000;0.000;21593.000;353801;0;-2;
0.000;0.000;0.000;21594.000;353794;0;-2;
0.000;0.000;0.000;21595.000;353787;0;-2;
0.000;0.000;0.000;21596.000;353780;0;-2;
0.000;0.000;0.000;21597.000;353773;0;-2;
0.000;0.000;0.000;21598.000;353766;0;-2;
0.000;0.000;0.000;21599.000;353759;0;-2;
0.000;0.000;0.000;21600.000;353752;0;-2;
0.000;0.000;0.000;21601.000;353745;0;-2;
0.000;0.000;0.000;21602.000;353738;0;-2;
0.000;0.000;0.000;21603.000;353731;0;-2;
0.000;0.000;0.000;21604.000;353724;0;-2;
0.000;0.000;0.000;21605.000;353717;0;-2;
0.000;0.000;0.000;21606.000;353710;0;-2;
0.000;0.000;0.000;21607.000;353703;0;-2;
0.000;0.000;0.000;21608.000;353696;0;-2;
0.000;0.000;0.000;21609.000;353688;0;-2;
0.000;0.000;0.000;21610.000;353681;0;-2;
0.000;0.000;0.000;21611.000;353674;0;-2;
0.000;0.000;0.000;21612.000;353667;0;-2;
0.000;0.000;0.000;21613.000;353660;0;-2;
0.000;0.000;0.000;21614.000;353653;0;-2;
0.000;0.000;0.000;21615.000;353646;0;-2;
0.000;0.000;0.000;21616.000;353638;0;-2;
0.000;0.000;0.000;21617.000;353631;0;-2;
0.000;0.000;0.000;21618.000;353624;0;-2;
0.000;0.000;0.000;21619.000;353617;0;-2;
0.000;0.000;0.000;21620.000;353610;0;-2;
0.000;0.000;0.000;21621.000;353603;0;-2;
0.000;0.000;0.000;21622.000;353595;0;-2;
0.000;0.000;0.000;21623.000;353588;0;-2;
0.000;0.000;0.000;21624.000;353581;0;-2;
0.000;0.000;0.000;21625.000;353573;0;-2;
0.000;0.000;0.000;21626.000;353566;0;-2;
0.000;0.000;0.000;21627.000;353559;0;-2;
0.000;0.000;0.000;21628.000;353552;0;-2;
0.000;0.000;0.000;21629.000;353544;0;-2;
0.000;0.000;0.000;21630.000;353537;0;-2;
0.000;0.000;0.000;21631.000;353530;0;-2;
0.000;0.000;0.000;21632.000;353522;0;-2;
0.000;0.000;0.000;21633.000;353515;0;-2;
0.000;0.000;0.000;21634.000;353508;0;-2;
0.000;0.000;0.000;21635.000;353500;0;-2;
0.000;0.000;0.000;21636.000;353493;0;-2;
0.000;0.000;0.000;21637.000;353485;0;-2;
0.000;0.000;0.000;21638.000;353478;0;-2;
0.000;0.000;0.000;21639.000;353471;0;-2;
0.000;0.000;0.000;21640.000;353463;0;-2;
0.000;0.000;0.000;21641.000;353456;0;-2;
0.000;0.000;0.000;21642.000;353448;0;-2;
0.000;0.000;0.000;21643.000;353441;0;-2;
0.000;0.000;0.000;21644.000;353433;0;-2;
0.000;0.000;0.000;21645.000;353426;0;-2;
0.000;0.000;0.000;21646.000;353418;0;-2;
0.000;0.000;0.000;21647.000;353411;0;-2;
0.000;0.000;0.000;21648.000;353403;0;-2;
0.000;0.000;0.000;21649.000;353396;0;-2;
0.000;0.000;0.000;21650.000;353388;0;-2;
0.000;0.000;0.000;21651.000;353381;0;-2;
0.000;0.000;0.000;21652.000;353373;0;-2;
0.000;0.000;0.000;21653.000;353366;0;-2;
0.000;0.000;0.000;21654.000;353358;0;-2;
0.000;0.000;0.000;21655.000;353350;0;-2;
0.000;0.000;0.000;21656.000;353343;0;-2;
0.000;0.000;0.000;21657.000;353335;0;-2;
0.000;0.000;0.000;21658.000;353328;0;-2;
0.000;0.000;0.000;21659.000;353320;0;-2;
0.000;0.000;0.000;21660.000;353312;0;-2;
0.000;0.000;0.000;21661.000;353305;0;-2;
0.000;0.000;0.000;21662.000;353297;0;-2;
0.000;0.000;0.000;21663.000;353289;0;-2;
0.000;0.000;0.000;21664.000;353282;0;-2;
0.000;0.000;0.000;21665.000;353274;0;-2;
0.000;0.000;0.000;21666.000;353266;0;-2;
0.000;0.000;0.000;21667.000;353259;0;-2;
0.000;0.000;0.000;21668.000;353251;0;-2;
0.000;0.000;0.000;21669.000;353243;0;-2;
0.000;0.000;0.000;21670.000;353235;0;-2;
0.000;0.000;0.000;21671.000;353228;0;-2;
0.000;0.000;0.000;21672.000;353220;0;-2;
0.000;0.000;0.000;21673.000;353212;0;-2;
0.000;0.000;0.000;21674.000;353205;0;-2;
0.000;0.000;0.000;21675.000;353197;0;-2;
0.000;0.000;0.000;21676.000;353189;0;-2;
0.000;0.000;0.000;21677.000;353181;0;-2;
0.000;0.000;0.000;21678.000;353173;0;-2;
0.000;0.000;0.000;21679.000;353166;0;-2;
0.000;0.000;0.000;21680.000;353158;0;-2;
0.000;0.000;0.000;21681.000;353150;0;-2;
0.000;0.000;0.000;21682.000;353142;0;-2;
0.000;0.000;0.000;21683.000;353134;0;-2;
0.000;0.000;0.000;21684.000;353126;0;-2;
0.000;0.000;0.000;21685.000;353118;0;-2;
0.000;0.000;0.000;21686.000;353111;0;-2;
0.000;0.000;0.000;21687.000;353103;0;-2;
0.000;0.000;0.000;21688.000;353095;0;-2;
0.000;0.000;0.000;21689.000;353087;0;-2;
0.000;0.000;0.000;21690.000;353079;0;-2;
0.000;0.000;0.000;21691.000;353071;0;-2;
0.000;0.000;0.000;21692.000;353063;0;-2;
0.000;0.000;0.000;21693.000;353055;0;-2;
0.000;0.000;0.000;21694.000;353047;0;-2;
0.000;0.000;0.000;21695.000;353040;0;-2;
0.000;0.000;0.000;21696.000;353031;0;-2;
0.000;0.000;0.000;21697.000;353024;0;-2;
0.000;0.000;0.000;21698.000;353016;0;-2;
0.000;0.000;0.000;21699.000;353008;0;-2;
0.000;0.000;0.000;21700.000;353000;0;-2;
0.000;0.000;0.000;21701.000;352992;0;-2;
0.000;0.000;0.000;21702.000;352984;0;-2;
0.000;0.000;0.000;21703.000;352976;0;-2;
0.000;0.000;0.000;21704.000;352968;0;-2;
0.000;0.000;0.000;21705.000;352960;0;-2;
0.000;0.000;0.000;21706.000;352952;0;-2;
0.000;0.000;0.000;21707.000;352944;0;-2;
0.000;0.000;0.000;21708.000;352936;0;-2;
0.000;0.000;0.000;21709.000;352928;0;-2;
0.000;0.000;0.000;21710.000;352919;0;-2;
0.000;0.000;0.000;21711.000;352911;0;-2;
0.000;0.000;0.000;21712.000;352903;0;-2;
0.000;0.000;0.000;21713.000;352895;0;-2;
0.000;0.000;0.000;21714.000;352887;0;-2;
0.000;0.000;0.000;21715.000;352879;0;-2;
0.000;0.000;0.000;21716.000;352871;0;-2;
0.000;0.000;0.000;21717.000;352863;0;-2;
0.000;0.000;0.000;21718.000;352855;0;-2;
0.000;0.000;0.000;21719.000;352847;0;-2;
0.000;0.000;0.000;21720.000;352839;0;-2;
0.000;0.000;0.000;21721.000;352830;0;-2;
0.000;0.000;0.000;21722.000;352822;0;-2;
0.000;0.000;0.000;21723.000;352814;0;-2;
0.000;0.000;0.000;21724.000;352806;0;-2;
0.000;0.000;0.000;21725.000;352798;0;-2;
0.000;0.000;0.000;21726.000;352790;0;-2;
0.000;0.000;0.000;21727.000;352782;0;-2;
0.000;0.000;0.000;21728.000;352773;0;-2;
0.000;0.000;0.000;21729.000;352765;0;-2;
0.000;0.000;0.000;21730.000;352757;0;-2;
0.000;0.000;0.000;21731.000;352749;0;-2;
0.000;0.000;0.000;21732.000;352741;0;-2;
0.000;0.000;0.000;21733.000;352732;0;-2;
0.000;0.000;0.000;21734.000;352724;0;-2;
0.000;0.000;0.000;21735.000;352716;0;-2;
0.000;0.000;0.000;21736.000;352708;0;-2;
0.000;0.000;0.000;21737.000;352700;0;-2;
0.000;0.000;0.000;21738.000;352691;0;-2;
0.000;0.000;0.000;21739.000;352683;0;-2;
0.000;0.000;0.000;21740.000;352675;0;-2;
0.000;0.000;0.000;21741.000;352667;0;-2;
0.000;0.000;0.000;21742.000;352658;0;-2;
0.000;0.000;0.000;21743.000;352650;0;-2;
0.000;0.000;0.000;21744.000;352642;0;-2;
0.000;0.000;0.000;21745.000;352633;0;-2;
0.000;0.000;0.000;21746.000;352625;0;-2;
0.000;0.000;0.000;21747.000;352617;0;-2;
0.000;0.000;0.000;21748.000;352608;0;-2;
0.000;0.000;0.000;21749.000;352600;0;-2;
0.000;0.000;0.000;21750.000;352592;0;-2;
0.000;0.000;0.000;21751.000;352584;0;-2;
0.000;0.000;0.000;21752.000;352575;0;-2;
0.000;0.000;0.000;21753.000;352567;0;-2;
0.000;0.000;0.000;21754.000;352559;0;-2;
0.000;0.000;0.000;21755.000;352550;0;-2;
0.000;0.000;0.000;21756.000;352542;0;-2;
0.000;0.000;0.000;21757.000;352533;0;-2;
0.000;0.000;0.000;21758.000;352525;0;-2;
0.000;0.000;0.000;21759.000;352517;0;-2;
0.000;0.000;0.000;21760.000;352508;0;-2;
0.000;0.000;0.000;21761.000;352500;0;-2;
0.000;0.000;0.000;21762.000;352492;0;-2;
0.000;0.000;0.000;21763.000;352483;0;-2;
0.000;0.000;0.000;21764.000;352475;0;-2;
0.000;0.000;0.000;21765.000;352466;0;-2;
0.000;0.000;0.000;21766.000;352458;0;-2;
0.000;0.000;0.000;21767.000;352450;0;-2;
0.000;0.000;0.000;21768.000;352441;0;-2;
0.000;0.000;0.000;21769.000;352433;0;-2;
0.000;0.000;0.000;21770.000;352424;0;-2;
0.000;0.000;0.000;21771.000;352416;0;-2;
0.000;0.000;0.000;21772.000;352407;0;-2;
0.000;0.000;0.000;21773.000;352399;0;-2;
0.000;0.000;0.000;21774.000;352391;0;-2;
0.000;0.000;0.000;21775.000;352382;0;-2;
0.000;0.000;0.000;21776.000;352374;0;-2;
0.000;0.000;0.000;21777.000;352365;0;-2;
0.000;0.000;0.000;21778.000;352357;0;-2;
0.000;0.000;0.000;21779.000;352348;0;-2;
0.000;0.000;0.000;21780.000;352340;0;-2;
0.000;0.000;0.000;21781.000;352331;0;-2;
0.000;0.000;0.000;21782.000;352323;0;-2;
0.000;0.000;0.000;21783.000;352314;0;-2;
0.000;0.000;0.000;21784.000;352306;0;-2;
0.000;0.000;0.000;21785.000;352297;0;-2;
0.000;0.000;0.000;21786.000;352289;0;-2;
0.000;0.000;0.000;21787.000;352280;0;-2;
0.000;0.000;0.000;21788.000;352272;0;-2;
0.000;0.000;0.000;21789.000;352263;0;-2;
0.000;0.000;0.000;21790.000;352255;0;-2;
0.000;0.000;0.000;21791.000;352246;0;-2;
0.000;0.000;0.000;21792.000;352238;0;-2;
0.000;0.000;0.000;21793.000;352229;0;-2;
0.000;0.000;0.000;21794.000;352221;0;-2;
0.000;0.000;0.000;21795.000;352212;0;-2;
0.000;0.000;0.000;21796.000;352204;0;-2;
0.000;0.000;0.000;21797.000;352195;0;-2;
0.000;0.000;0.000;21798.000;352186;0;-2;
0.000;0.000;0.000;21799.000;352178;0;-2;
0.000;0.000;0.000;21800.000;352169;0;-2;
0.000;0.000;0.000;21801.000;352161;0;-2;
0.000;0.000;0.000;21802.000;352152;0;-2;
0.000;0.000;0.000;21803.000;352144;0;-2;
0.000;0.000;0.000;21804.000;352135;0;-2;
0.000;0.000;0.000;21805.000;352126;0;-2;
0.000;0.000;0.000;21806.000;352118;0;-2;
0.000;0.000;0.000;21807.000;352109;0;-2;
0.000;0.000;0.000;21808.000;352101;0;-2;
0.000;0.000;0.000;21809.000;352092;0;-2;
0.000;0.000;0.000;21810.000;352084;0;-2;
0.000;0.000;0.000;21811.000;352075;0;-2;
0.000;0.000;0.000;21812.000;352066;0;-2;
0.000;0.000;0.000;21813.000;352058;0;-2;
0.000;0.000;0.000;21814.000;352049;0;-2;
0.000;0.000;0.000;21815.000;352041;0;-2;
0.000;0.000;0.000;21816.000;352032;0;-2;
0.000;0.000;0.000;21817.000;352023;0;-2;
0.000;0.000;0.000;21818.000;352015;0;-2;
0.000;0.000;0.000;21819.000;352006;0;-2;
0.000;0.000;0.000;21820.000;351997;0;-2;
0.000;0.000;0.000;21821.000;351989;0;-2;
0.000;0.000;0.000;21822.000;351980;0;-2;
0.000;0.000;0.000;21823.000;351971;0;-2;
0.000;0.000;0.000;21824.000;351963;0;-2;
0.000;0.000;0.000;21825.000;351954;0;-2;
0.000;0.000;0.000;21826.000;351946;0;-2;
0.000;0.000;0.000;21827.000;351937;0;-2;
0.000;0.000;0.000;21828.000;351928;0;-2;
0.000;0.000;0.000;21829.000;351920;0;-2;
0.000;0.000;0.000;21830.000;351911;0;-2;
0.000;0.000;0.000;21831.000;351903;0;-2;
0.000;0.000;0.000;21832.000;351894;0;-2;
0.000;0.000;0.000;21833.000;351885;0;-2;
0.000;0.000;0.000;21834.000;351876;0;-2;
0.000;0.000;0.000;21835.000;351868;0;-2;
0.000;0.000;0.000;21836.000;351859;0;-2;
0.000;0.000;0.000;21837.000;351851;0;-2;
0.000;0.000;0.000;21838.000;351842;0;-2;
0.000;0.000;0.000;21839.000;351833;0;-2;
0.000;0.000;0.000;21840.000;351825;0;-2;
0.000;0.000;0.000;21841.000;351816;0;-2;
0.000;0.000;0.000;21842.000;351807;0;-2;
0.000;0.000;0.000;21843.000;351799;0;-2;
0.000;0.000;0.000;21844.000;351790;0;-2;
0.000;0.000;0.000;21845.000;351781;0;-2;
0.000;0.000;0.000;21846.000;351773;0;-2;
0.000;0.000;0.000;21847.000;351764;0;-2;
0.000;0.000;0.000;21848.000;351755;0;-2;
0.000;0.000;0.000;21849.000;351747;0;-2;
0.000;0.000;0.000;21850.000;351738;0;-2;
0.000;0.000;0.000;21851.000;351729;0;-2;
0.000;0.000;0.000;21852.000;351721;0;-2;
0.000;0.000;0.000;21853.000;351712;0;-2;
0.000;0.000;0.000;21854.000;351704;0;-2;
0.000;0.000;0.000;21855.000;351695;0;-2;
0.000;0.000;0.000;21856.000;351686;0;-2;
0.000;0.000;0.000;21857.000;351678;0;-2;
0.000;0.000;0.000;21858.000;351669;0;-2;
0.000;0.000;0.000;21859.000;351660;0;-2;
0.000;0.000;0.000;21860.000;351652;0;-2;
0.000;0.000;0.000;21861.000;351643;0;-2;
0.000;0.000;0.000;21862.000;351634;0;-2;
0.000;0.000;0.000;21863.000;351626;0;-2;
0.000;0.000;0.000;21864.000;351617;0;-2;
0.000;0.000;0.000;21865.000;351608;0;-2;
0.000;0.000;0.000;21866.000;351600;0;-2;
0.000;0.000;0.000;21867.000;351591;0;-2;
0.000;0.000;0.000;21868.000;351583;0;-2;
0.000;0.000;0.000;21869.000;351574;0;-2;
0.000;0.000;0.000;21870.000;351565;0;-2;
0.000;0.000;0.000;21871.000;351557;0;-2;
0.000;0.000;0.000;21872.000;351548;0;-2;
0.000;0.000;0.000;21873.000;351539;0;-2;
0.000;0.000;0.000;21874.000;351531;0;-2;
0.000;0.000;0.000;21875.000;351522;0;-2;
0.000;0.000;0.000;21876.000;351513;0;-2;
0.000;0.000;0.000;21877.000;351505;0;-2;
0.000;0.000;0.000;21878.000;351496;0;-2;
0.000;0.000;0.000;21879.000;351487;0;-2;
0.000;0.000;0.000;21880.000;351479;0;-2;
0.000;0.000;0.000;21881.000;351470;0;-2;
0.000;0.000;0.000;21882.000;351462;0;-2;
0.000;0.000;0.000;21883.000;351453;0;-2;
0.000;0.000;0.000;21884.000;351444;0;-2;
0.000;0.000;0.000;21885.000;351436;0;-2;
0.000;0.000;0.000;21886.000;351427;0;-2;
0.000;0.000;0.000;21887.000;351418;0;-2;
0.000;0.000;0.000;21888.000;351410;0;-2;
0.000;0.000;0.000;21889.000;351401;0;-2;
0.000;0.000;0.000;21890.000;351392;0;-2;
0.000;0.000;0.000;21891.000;351384;0;-2;
0.000;0.000;0.000;21892.000;351375;0;-2;
0.000;0.000;0.000;21893.000;351367;0;-2;
0.000;0.000;0.000;21894.000;351358;0;-2;
0.000;0.000;0.000;21895.000;351350;0;-2;
0.000;0.000;0.000;21896.000;351341;0;-2;
0.000;0.000;0.000;21897.000;351332;0;-2;
0.000;0.000;0.000;21898.000;351324;0;-2;
0.000;0.000;0.000;21899.000;351315;0;-2;
0.000;0.000;0.000;21900.000;351307;0;-2;
0.000;0.000;0.000;21901.000;351298;0;-2;
0.000;0.000;0.000;21902.000;351289;0;-2;
0.000;0.000;0.000;21903.000;351281;0;-2;
0.000;0.000;0.000;21904.000;351272;0;-2;
0.000;0.000;0.000;21905.000;351264;0;-2;
0.000;0.000;0.000;21906.000;351255;0;-2;
0.000;0.000;0.000;21907.000;351246;0;-2;
0.000;0.000;0.000;21908.000;351238;0;-2;
0.000;0.000;0.000;21909.000;351229;0;-2;
0.000;0.000;0.000;21910.000;351221;0;-2;
0.000;0.000;0.000;21911.000;351212;0;-2;
0.000;0.000;0.000;21912.000;351203;0;-2;
0.000;0.000;0.000;21913.000;351195;0;-2;
0.000;0.000;0.000;21914.000;351186;0;-2;
0.000;0.000;0.000;21915.000;351178;0;-2;
0.000;0.000;0.000;21916.000;351169;0;-2;
0.000;0.000;0.000;21917.000;351160;0;-2;
0.000;0.000;0.000;21918.000;351152;0;-2;
0.000;0.000;0.000;21919.000;351143;0;-2;
0.000;0.000;0.000;21920.000;351135;0;-2;
0.000;0.000;0.000;21921.000;351126;0;-2;
0.000;0.000;0.000;21922.000;351118;0;-2;
0.000;0.000;0.000;21923.000;351109;0;-2;
0.000;0.000;0.000;21924.000;351101;0;-2;
0.000;0.000;0.000;21925.000;351092;0;-2;
0.000;0.000;0.000;21926.000;351083;0;-2;
0.000;0.000;0.000;21927.000;351075;0;-2;
0.000;0.000;0.000;21928.000;351066;0;-2;
0.000;0.000;0.000;21929.000;351058;0;-2;
0.000;0.000;0.000;21930.000;351049;0;-2;
0.000;0.000;0.000;21931.000;351041;0;-2;
0.000;0.000;0.000;21932.000;351032;0;-2;
0.000;0.000;0.000;21933.000;351024;0;-2;
0.000;0.000;0.000;21934.000;351015;0;-2;
0.000;0.000;0.000;21935.000;351006;0;-2;
0.000;0.000;0.000;21936.000;350998;0;-2;
0.000;0.000;0.000;21937.000;350989;0;-2;
0.000;0.000;0.000;21938.000;350981;0;-2;
0.000;0.000;0.000;21939.000;350972;0;-2;
0.000;0.000;0.000;21940.000;350964;0;-2;
0.000;0.000;0.000;21941.000;350955;0;-2;
0.000;0.000;0.000;21942.000;350947;0;-2;
0.000;0.000;0.000;21943.000;350938;0;-2;
0.000;0.000;0.000;21944.000;350930;0;-2;
0.000;0.000;0.000;21945.000;350921;0;-2;
0.000;0.000;0.000;21946.000;350912;0;-2;
0.000;0.000;0.000;21947.000;350904;0;-2;
0.000;0.000;0.000;21948.000;350895;0;-2;
0.000;0.000;0.000;21949.000;350887;0;-2;
0.000;0.000;0.000;21950.000;350878;0;-2;
0.000;0.000;0.000;21951.000;350870;0;-2;
0.000;0.000;0.000;21952.000;350861;0;-2;
0.000;0.000;0.000;21953.000;350853;0;-2;
0.000;0.000;0.000;21954.000;350844;0;-2;
0.000;0.000;0.000;21955.000;350836;0;-2;
0.000;0.000;0.000;21956.000;350827;0;-2;
0.000;0.000;0.000;21957.000;350819;0;-2;
0.000;0.000;0.000;21958.000;350810;0;-2;
0.000;0.000;0.000;21959.000;350802;0;-2;
0.000;0.000;0.000;21960.000;350793;0;-2;
0.000;0.000;0.000;21961.000;350785;0;-2;
3890.082;1.368;0.000;21962.000;350776;0;-2;
3906.646;1.392;0.000;21963.000;350768;0;-2;
3906.280;1.661;0.000;21964.000;350759;0;-2;
3918.620;1.734;0.000;21965.000;350751;0;-2;
3939.472;1.978;0.000;21966.000;350742;0;-2;
3951.516;2.027;0.000;21967.000;350734;0;-2;
3961.633;2.125;0.000;21968.000;350725;0;-2;
3962.729;2.344;0.000;21969.000;350717;0;-2;
3962.398;2.515;0.000;21970.000;350708;0;-2;
3975.759;2.418;0.000;21971.000;350700;0;-2;
3978.790;2.613;0.000;21972.000;350691;0;-2;
3973.426;2.589;0.000;21973.000;350683;0;-2;
3975.304;2.613;0.000;21974.000;350674;0;-2;
3977.315;2.979;0.000;21975.000;350666;0;-2;
3964.595;3.077;0.000;21976.000;350657;0;-2;
3984.821;3.199;0.000;21977.000;350649;0;-2;
3991.034;3.419;0.000;21978.000;350640;0;-2;
4007.641;2.979;0.000;21979.000;350632;0;-2;
4027.730;2.076;0.000;21980.000;350623;0;-2;
3991.286;2.076;0.000;21981.000;350615;0;-2;
3982.559;2.344;0.000;21982.000;350606;0;-2;
3981.453;2.393;0.000;21983.000;350598;0;-2;
3979.433;2.369;0.000;21984.000;350589;0;-2;
3964.210;2.442;0.000;21985.000;350581;0;-2;
3968.586;2.711;0.000;21986.000;350572;0;-2;
3976.918;3.053;0.000;21987.000;350564;0;-2;
3992.849;3.346;0.000;21988.000;350555;0;-2;
4008.750;3.468;0.000;21989.000;350547;0;-2;
4035.702;2.784;0.000;21990.000;350539;0;-2;
4049.046;1.954;0.000;21991.000;350530;0;-2;
4048.814;1.416;0.000;21992.000;350522;0;-2;
4065.179;1.197;0.000;21993.000;350513;0;-2;
4002.581;1.416;0.000;21994.000;350505;0;-2;
4015.706;1.465;0.000;21995.000;350496;0;-2;
3994.484;1.587;0.000;21996.000;350488;0;-2;
4000.603;1.636;0.000;21997.000;350479;0;-2;
4020.073;1.563;0.000;21998.000;350471;0;-2;
4020.913;1.416;0.000;21999.000;350462;0;-2;
4015.125;1.416;0.000;22000.000;350454;0;-2;
4036.543;1.148;0.000;22001.000;350445;0;-2;
0.000;0.000;0.000;22002.000;350437;0;-2;
0.000;0.000;0.000;22003.000;350428;0;-2;
0.000;0.000;0.000;22004.000;350420;0;-2;
0.000;0.000;0.000;22005.000;350412;0;-2;
0.000;0.000;0.000;22006.000;350403;0;-2;
0.000;0.000;0.000;22007.000;350395;0;-2;
0.000;0.000;0.000;22008.000;350386;0;-2;
0.000;0.000;0.000;22009.000;350378;0;-2;
0.000;0.000;0.000;22010.000;350370;0;-2;
0.000;0.000;0.000;22011.000;350361;0;-2;
0.000;0.000;0.000;22012.000;350353;0;-2;
0.000;0.000;0.000;22013.000;350344;0;-2;
0.000;0.000;0.000;22014.000;350336;0;-2;
0.000;0.000;0.000;22015.000;350327;0;-2;
0.000;0.000;0.000;22016.000;350319;0;-2;
0.000;0.000;0.000;22017.000;350311;0;-2;
0.000;0.000;0.000;22018.000;350302;0;-2;
0.000;0.000;0.000;22019.000;350294;0;-2;
0.000;0.000;0.000;22020.000;350285;0;-2;
0.000;0.000;0.000;22021.000;350277;0;-2;
0.000;0.000;0.000;22022.000;350269;0;-2;
0.000;0.000;0.000;22023.000;350260;0;-2;
0.000;0.000;0.000;22024.000;350252;0;-2;
0.000;0.000;0.000;22025.000;350243;0;-2;
6485.724;1.538;0.000;22026.000;350235;0;-2;
0.000;0.000;0.000;22027.000;350227;0;-2;
0.000;0.000;0.000;22028.000;350218;0;-2;
0.000;0.000;0.000;22029.000;350210;0;-2;
0.000;0.000;0.000;22030.000;350202;0;-2;
0.000;0.000;0.000;22031.000;350193;0;-2;
0.000;0.000;0.000;22032.000;350185;0;-2;
0.000;0.000;0.000;22033.000;350176;0;-2;
0.000;0.000;0.000;22034.000;350168;0;-2;
0.000;0.000;0.000;22035.000;350160;0;-2;
0.000;0.000;0.000;22036.000;350151;0;-2;
0.000;0.000;0.000;22037.000;350143;0;-2;
0.000;0.000;0.000;22038.000;350135;0;-2;
0.000;0.000;0.000;22039.000;350126;0;-2;
0.000;0.000;0.000;22040.000;350118;0;-2;
0.000;0.000;0.000;22041.000;350110;0;-2;
0.000;0.000;0.000;22042.000;350101;0;-2;
0.000;0.000;0.000;22043.000;350093;0;-2;
0.000;0.000;0.000;22044.000;350085;0;-2;
0.000;0.000;0.000;22045.000;350076;0;-2;
0.000;0.000;0.000;22046.000;350068;0;-2;
0.000;0.000;0.000;22047.000;350060;0;-2;
0.000;0.000;0.000;22048.000;350051;0;-2;
0.000;0.000;0.000;22049.000;350043;0;-2;
0.000;0.000;0.000;22050.000;350035;0;-2;
0.000;0.000;0.000;22051.000;350027;0;-2;
0.000;0.000;0.000;22052.000;350018;0;-2;
2705.939;2.540;0.000;22053.000;350010;0;-2;
2726.279;2.882;0.000;22054.000;350002;0;-2;
2778.365;3.858;0.000;22055.000;349993;0;-2;
2828.222;5.568;0.000;22056.000;349985;0;-2;
2898.783;8.474;0.000;22057.000;349977;0;-2;
