Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31317.000;327852;0;-2;
0.000;0.000;0.000;31318.000;327856;0;-2;
0.000;0.000;0.000;31319.000;327860;0;-2;
0.000;0.000;0.000;31320.000;327865;0;-2;
0.000;0.000;0.000;31321.000;327869;0;-2;
0.000;0.000;0.000;31322.000;327873;0;-2;
0.000;0.000;0.000;31323.000;327877;0;-2;
0.000;0.000;0.000;31324.000;327881;0;-2;
0.000;0.000;0.000;31325.000;327886;0;-2;
0.000;0.000;0.000;31326.000;327890;0;-2;
0.000;0.000;0.000;31327.000;327894;0;-2;
0.000;0.000;0.000;31328.000;327898;0;-2;
0.000;0.000;0.000;31329.000;327902;0;-2;
0.000;0.000;0.000;31330.000;327907;0;-2;
0.000;0.000;0.000;31331.000;327911;0;-2;
0.000;0.000;0.000;31332.000;327915;0;-2;
0.000;0.000;0.000;31333.000;327919;0;-2;
0.000;0.000;0.000;31334.000;327923;0;-2;
0.000;0.000;0.000;31335.000;327927;0;-2;
0.000;0.000;0.000;31336.000;327931;0;-2;
0.000;0.000;0.000;31337.000;327935;0;-2;
0.000;0.000;0.000;31338.000;327939;0;-2;
0.000;0.000;0.000;31339.000;327944;0;-2;
0.000;0.000;0.000;31340.000;327948;0;-2;
0.000;0.000;0.000;31341.000;327952;0;-2;
0.000;0.000;0.000;31342.000;327956;0;-2;
0.000;0.000;0.000;31343.000;327960;0;-2;
0.000;0.000;0.000;31344.000;327964;0;-2;
0.000;0.000;0.000;31345.000;327968;0;-2;
0.000;0.000;0.000;31346.000;327972;0;-2;
0.000;0.000;0.000;31347.000;327976;0;-2;
0.000;0.000;0.000;31348.000;327980;0;-2;
0.000;0.000;0.000;31349.000;327984;0;-2;
0.000;0.000;0.000;31350.000;327988;0;-2;
0.000;0.000;0.000;31351.000;327992;0;-2;
0.000;0.000;0.000;31352.000;327996;0;-2;
0.000;0.000;0.000;31353.000;328000;0;-2;
0.000;0.000;0.000;31354.000;328004;0;-2;
0.000;0.000;0.000;31355.000;328008;0;-2;
0.000;0.000;0.000;31356.000;328012;0;-2;
0.000;0.000;0.000;31357.000;328016;0;-2;
0.000;0.000;0.000;31358.000;328020;0;-2;
0.000;0.000;0.000;31359.000;328024;0;-2;
0.000;0.000;0.000;31360.000;328028;0;-2;
0.000;0.000;0.000;31361.000;328031;0;-2;
0.000;0.000;0.000;31362.000;328035;0;-2;
0.000;0.000;0.000;31363.000;328039;0;-2;
0.000;0.000;0.000;31364.000;328043;0;-2;
0.000;0.000;0.000;31365.000;328047;0;-2;
0.000;0.000;0.000;31366.000;328051;0;-2;
0.000;0.000;0.000;31367.000;328055;0;-2;
0.000;0.000;0.000;31368.000;328058;0;-2;
0.000;0.000;0.000;31369.000;328062;0;-2;
0.000;0.000;0.000;31370.000;328066;0;-2;
0.000;0.000;0.000;31371.000;328070;0;-2;
0.000;0.000;0.000;31372.000;328074;0;-2;
0.000;0.000;0.000;31373.000;328078;0;-2;
0.000;0.000;0.000;31374.000;328081;0;-2;
0.000;0.000;0.000;31375.000;328085;0;-2;
0.000;0.000;0.000;31376.000;328089;0;-2;
0.000;0.000;0.000;31377.000;328093;0;-2;
0.000;0.000;0.000;31378.000;328096;0;-2;
0.000;0.000;0.000;31379.000;328100;0;-2;
0.000;0.000;0.000;31380.000;328104;0;-2;
0.000;0.000;0.000;31381.000;328108;0;-2;
0.000;0.000;0.000;31382.000;328112;0;-2;
0.000;0.000;0.000;31383.000;328115;0;-2;
0.000;0.000;0.000;31384.000;328119;0;-2;
0.000;0.000;0.000;31385.000;328123;0;-2;
0.000;0.000;0.000;31386.000;328126;0;-2;
0.000;0.000;0.000;31387.000;328130;0;-2;
0.000;0.000;0.000;31388.000;328134;0;-2;
0.000;0.000;0.000;31389.000;328138;0;-2;
0.000;0.000;0.000;31390.000;328141;0;-2;
0.000;0.000;0.000;31391.000;328145;0;-2;
0.000;0.000;0.000;31392.000;328149;0;-2;
0.000;0.000;0.000;31393.000;328152;0;-2;
0.000;0.000;0.000;31394.000;328156;0;-2;
0.000;0.000;0.000;31395.000;328160;0;-2;
0.000;0.000;0.000;31396.000;328163;0;-2;
0.000;0.000;0.000;31397.000;328167;0;-2;
0.000;0.000;0.000;31398.000;328171;0;-2;
0.000;0.000;0.000;31399.000;328174;0;-2;
0.000;0.000;0.000;31400.000;328178;0;-2;
0.000;0.000;0.000;31401.000;328181;0;-2;
0.000;0.000;0.000;31402.000;328185;0;-2;
0.000;0.000;0.000;31403.000;328189;0;-2;
0.000;0.000;0.000;31404.000;328192;0;-2;
0.000;0.000;0.000;31405.000;328196;0;-2;
0.000;0.000;0.000;31406.000;328199;0;-2;
0.000;0.000;0.000;31407.000;328203;0;-2;
0.000;0.000;0.000;31408.000;328207;0;-2;
0.000;0.000;0.000;31409.000;328210;0;-2;
0.000;0.000;0.000;31410.000;328214;0;-2;
0.000;0.000;0.000;31411.000;328217;0;-2;
0.000;0.000;0.000;31412.000;328221;0;-2;
0.000;0.000;0.000;31413.000;328224;0;-2;
0.000;0.000;0.000;31414.000;328228;0;-2;
0.000;0.000;0.000;31415.000;328232;0;-2;
0.000;0.000;0.000;31416.000;328235;0;-2;
0.000;0.000;0.000;31417.000;328239;0;-2;
0.000;0.000;0.000;31418.000;328242;0;-2;
0.000;0.000;0.000;31419.000;328246;0;-2;
0.000;0.000;0.000;31420.000;328249;0;-2;
0.000;0.000;0.000;31421.000;328253;0;-2;
0.000;0.000;0.000;31422.000;328256;0;-2;
0.000;0.000;0.000;31423.000;328260;0;-2;
0.000;0.000;0.000;31424.000;328263;0;-2;
0.000;0.000;0.000;31425.000;328267;0;-2;
0.000;0.000;0.000;31426.000;328270;0;-2;
0.000;0.000;0.000;31427.000;328274;0;-2;
0.000;0.000;0.000;31428.000;328277;0;-2;
0.000;0.000;0.000;31429.000;328281;0;-2;
0.000;0.000;0.000;31430.000;328284;0;-2;
0.000;0.000;0.000;31431.000;328288;0;-2;
0.000;0.000;0.000;31432.000;328291;0;-2;
0.000;0.000;0.000;31433.000;328295;0;-2;
0.000;0.000;0.000;31434.000;328298;0;-2;
0.000;0.000;0.000;31435.000;328301;0;-2;
0.000;0.000;0.000;31436.000;328305;0;-2;
0.000;0.000;0.000;31437.000;328308;0;-2;
0.000;0.000;0.000;31438.000;328312;0;-2;
0.000;0.000;0.000;31439.000;328315;0;-2;
0.000;0.000;0.000;31440.000;328319;0;-2;
0.000;0.000;0.000;31441.000;328322;0;-2;
0.000;0.000;0.000;31442.000;328326;0;-2;
0.000;0.000;0.000;31443.000;328329;0;-2;
0.000;0.000;0.000;31444.000;328332;0;-2;
0.000;0.000;0.000;31445.000;328336;0;-2;
0.000;0.000;0.000;31446.000;328339;0;-2;
0.000;0.000;0.000;31447.000;328343;0;-2;
0.000;0.000;0.000;31448.000;328346;0;-2;
0.000;0.000;0.000;31449.000;328349;0;-2;
0.000;0.000;0.000;31450.000;328353;0;-2;
0.000;0.000;0.000;31451.000;328356;0;-2;
0.000;0.000;0.000;31452.000;328359;0;-2;
0.000;0.000;0.000;31453.000;328363;0;-2;
0.000;0.000;0.000;31454.000;328366;0;-2;
0.000;0.000;0.000;31455.000;328370;0;-2;
0.000;0.000;0.000;31456.000;328373;0;-2;
0.000;0.000;0.000;31457.000;328376;0;-2;
0.000;0.000;0.000;31458.000;328380;0;-2;
0.000;0.000;0.000;31459.000;328383;0;-2;
0.000;0.000;0.000;31460.000;328386;0;-2;
0.000;0.000;0.000;31461.000;328390;0;-2;
0.000;0.000;0.000;31462.000;328393;0;-2;
0.000;0.000;0.000;31463.000;328396;0;-2;
0.000;0.000;0.000;31464.000;328400;0;-2;
0.000;0.000;0.000;31465.000;328403;0;-2;
0.000;0.000;0.000;31466.000;328407;0;-2;
0.000;0.000;0.000;31467.000;328410;0;-2;
0.000;0.000;0.000;31468.000;328413;0;-2;
0.000;0.000;0.000;31469.000;328416;0;-2;
0.000;0.000;0.000;31470.000;328420;0;-2;
0.000;0.000;0.000;31471.000;328423;0;-2;
0.000;0.000;0.000;31472.000;328426;0;-2;
0.000;0.000;0.000;31473.000;328430;0;-2;
0.000;0.000;0.000;31474.000;328433;0;-2;
0.000;0.000;0.000;31475.000;328436;0;-2;
0.000;0.000;0.000;31476.000;328440;0;-2;
0.000;0.000;0.000;31477.000;328443;0;-2;
0.000;0.000;0.000;31478.000;328446;0;-2;
0.000;0.000;0.000;31479.000;328450;0;-2;
0.000;0.000;0.000;31480.000;328453;0;-2;
0.000;0.000;0.000;31481.000;328456;0;-2;
0.000;0.000;0.000;31482.000;328459;0;-2;
0.000;0.000;0.000;31483.000;328463;0;-2;
0.000;0.000;0.000;31484.000;328466;0;-2;
0.000;0.000;0.000;31485.000;328469;0;-2;
0.000;0.000;0.000;31486.000;328473;0;-2;
0.000;0.000;0.000;31487.000;328476;0;-2;
0.000;0.000;0.000;31488.000;328479;0;-2;
0.000;0.000;0.000;31489.000;328482;0;-2;
0.000;0.000;0.000;31490.000;328486;0;-2;
0.000;0.000;0.000;31491.000;328489;0;-2;
0.000;0.000;0.000;31492.000;328492;0;-2;
0.000;0.000;0.000;31493.000;328495;0;-2;
0.000;0.000;0.000;31494.000;328498;0;-2;
0.000;0.000;0.000;31495.000;328502;0;-2;
0.000;0.000;0.000;31496.000;328505;0;-2;
0.000;0.000;0.000;31497.000;328508;0;-2;
0.000;0.000;0.000;31498.000;328511;0;-2;
0.000;0.000;0.000;31499.000;328515;0;-2;
0.000;0.000;0.000;31500.000;328518;0;-2;
0.000;0.000;0.000;31501.000;328521;0;-2;
0.000;0.000;0.000;31502.000;328524;0;-2;
0.000;0.000;0.000;31503.000;328528;0;-2;
0.000;0.000;0.000;31504.000;328531;0;-2;
0.000;0.000;0.000;31505.000;328534;0;-2;
0.000;0.000;0.000;31506.000;328537;0;-2;
0.000;0.000;0.000;31507.000;328540;0;-2;
0.000;0.000;0.000;31508.000;328544;0;-2;
0.000;0.000;0.000;31509.000;328547;0;-2;
0.000;0.000;0.000;31510.000;328550;0;-2;
0.000;0.000;0.000;31511.000;328553;0;-2;
0.000;0.000;0.000;31512.000;328556;0;-2;
0.000;0.000;0.000;31513.000;328560;0;-2;
0.000;0.000;0.000;31514.000;328563;0;-2;
0.000;0.000;0.000;31515.000;328566;0;-2;
0.000;0.000;0.000;31516.000;328569;0;-2;
0.000;0.000;0.000;31517.000;328572;0;-2;
0.000;0.000;0.000;31518.000;328575;0;-2;
0.000;0.000;0.000;31519.000;328579;0;-2;
0.000;0.000;0.000;31520.000;328582;0;-2;
0.000;0.000;0.000;31521.000;328585;0;-2;
0.000;0.000;0.000;31522.000;328588;0;-2;
0.000;0.000;0.000;31523.000;328591;0;-2;
0.000;0.000;0.000;31524.000;328594;0;-2;
0.000;0.000;0.000;31525.000;328598;0;-2;
0.000;0.000;0.000;31526.000;328601;0;-2;
0.000;0.000;0.000;31527.000;328604;0;-2;
0.000;0.000;0.000;31528.000;328607;0;-2;
0.000;0.000;0.000;31529.000;328610;0;-2;
0.000;0.000;0.000;31530.000;328613;0;-2;
0.000;0.000;0.000;31531.000;328617;0;-2;
0.000;0.000;0.000;31532.000;328620;0;-2;
0.000;0.000;0.000;31533.000;328623;0;-2;
0.000;0.000;0.000;31534.000;328626;0;-2;
0.000;0.000;0.000;31535.000;328629;0;-2;
0.000;0.000;0.000;31536.000;328632;0;-2;
0.000;0.000;0.000;31537.000;328635;0;-2;
0.000;0.000;0.000;31538.000;328639;0;-2;
0.000;0.000;0.000;31539.000;328642;0;-2;
0.000;0.000;0.000;31540.000;328645;0;-2;
0.000;0.000;0.000;31541.000;328648;0;-2;
0.000;0.000;0.000;31542.000;328651;0;-2;
0.000;0.000;0.000;31543.000;328654;0;-2;
0.000;0.000;0.000;31544.000;328657;0;-2;
0.000;0.000;0.000;31545.000;328660;0;-2;
0.000;0.000;0.000;31546.000;328664;0;-2;
0.000;0.000;0.000;31547.000;328667;0;-2;
0.000;0.000;0.000;31548.000;328670;0;-2;
0.000;0.000;0.000;31549.000;328673;0;-2;
0.000;0.000;0.000;31550.000;328676;0;-2;
0.000;0.000;0.000;31551.000;328679;0;-2;
0.000;0.000;0.000;31552.000;328682;0;-2;
0.000;0.000;0.000;31553.000;328686;0;-2;
0.000;0.000;0.000;31554.000;328689;0;-2;
0.000;0.000;0.000;31555.000;328692;0;-2;
0.000;0.000;0.000;31556.000;328695;0;-2;
0.000;0.000;0.000;31557.000;328698;0;-2;
0.000;0.000;0.000;31558.000;328701;0;-2;
0.000;0.000;0.000;31559.000;328704;0;-2;
0.000;0.000;0.000;31560.000;328708;0;-2;
0.000;0.000;0.000;31561.000;328711;0;-2;
0.000;0.000;0.000;31562.000;328714;0;-2;
0.000;0.000;0.000;31563.000;328717;0;-2;
0.000;0.000;0.000;31564.000;328720;0;-2;
0.000;0.000;0.000;31565.000;328723;0;-2;
0.000;0.000;0.000;31566.000;328726;0;-2;
0.000;0.000;0.000;31567.000;328730;0;-2;
0.000;0.000;0.000;31568.000;328733;0;-2;
0.000;0.000;0.000;31569.000;328736;0;-2;
0.000;0.000;0.000;31570.000;328739;0;-2;
0.000;0.000;0.000;31571.000;328742;0;-2;
0.000;0.000;0.000;31572.000;328745;0;-2;
0.000;0.000;0.000;31573.000;328748;0;-2;
0.000;0.000;0.000;31574.000;328752;0;-2;
0.000;0.000;0.000;31575.000;328755;0;-2;
0.000;0.000;0.000;31576.000;328758;0;-2;
0.000;0.000;0.000;31577.000;328761;0;-2;
0.000;0.000;0.000;31578.000;328764;0;-2;
0.000;0.000;0.000;31579.000;328767;0;-2;
0.000;0.000;0.000;31580.000;328770;0;-2;
0.000;0.000;0.000;31581.000;328774;0;-2;
0.000;0.000;0.000;31582.000;328777;0;-2;
0.000;0.000;0.000;31583.000;328780;0;-2;
0.000;0.000;0.000;31584.000;328783;0;-2;
0.000;0.000;0.000;31585.000;328786;0;-2;
0.000;0.000;0.000;31586.000;328789;0;-2;
0.000;0.000;0.000;31587.000;328793;0;-2;
0.000;0.000;0.000;31588.000;328796;0;-2;
0.000;0.000;0.000;31589.000;328799;0;-2;
0.000;0.000;0.000;31590.000;328802;0;-2;
0.000;0.000;0.000;31591.000;328805;0;-2;
0.000;0.000;0.000;31592.000;328808;0;-2;
0.000;0.000;0.000;31593.000;328812;0;-2;
0.000;0.000;0.000;31594.000;328815;0;-2;
0.000;0.000;0.000;31595.000;328818;0;-2;
0.000;0.000;0.000;31596.000;328821;0;-2;
0.000;0.000;0.000;31597.000;328824;0;-2;
0.000;0.000;0.000;31598.000;328828;0;-2;
0.000;0.000;0.000;31599.000;328831;0;-2;
0.000;0.000;0.000;31600.000;328834;0;-2;
0.000;0.000;0.000;31601.000;328837;0;-2;
0.000;0.000;0.000;31602.000;328840;0;-2;
0.000;0.000;0.000;31603.000;328844;0;-2;
0.000;0.000;0.000;31604.000;328847;0;-2;
0.000;0.000;0.000;31605.000;328850;0;-2;
0.000;0.000;0.000;31606.000;328853;0;-2;
0.000;0.000;0.000;31607.000;328856;0;-2;
0.000;0.000;0.000;31608.000;328860;0;-2;
0.000;0.000;0.000;31609.000;328863;0;-2;
0.000;0.000;0.000;31610.000;328866;0;-2;
0.000;0.000;0.000;31611.000;328869;0;-2;
0.000;0.000;0.000;31612.000;328873;0;-2;
0.000;0.000;0.000;31613.000;328876;0;-2;
0.000;0.000;0.000;31614.000;328879;0;-2;
0.000;0.000;0.000;31615.000;328882;0;-2;
0.000;0.000;0.000;31616.000;328886;0;-2;
0.000;0.000;0.000;31617.000;328889;0;-2;
0.000;0.000;0.000;31618.000;328892;0;-2;
0.000;0.000;0.000;31619.000;328895;0;-2;
0.000;0.000;0.000;31620.000;328899;0;-2;
0.000;0.000;0.000;31621.000;328902;0;-2;
0.000;0.000;0.000;31622.000;328905;0;-2;
0.000;0.000;0.000;31623.000;328908;0;-2;
0.000;0.000;0.000;31624.000;328912;0;-2;
0.000;0.000;0.000;31625.000;328915;0;-2;
0.000;0.000;0.000;31626.000;328918;0;-2;
0.000;0.000;0.000;31627.000;328921;0;-2;
0.000;0.000;0.000;31628.000;328925;0;-2;
0.000;0.000;0.000;31629.000;328928;0;-2;
0.000;0.000;0.000;31630.000;328931;0;-2;
0.000;0.000;0.000;31631.000;328935;0;-2;
0.000;0.000;0.000;31632.000;328938;0;-2;
0.000;0.000;0.000;31633.000;328941;0;-2;
0.000;0.000;0.000;31634.000;328944;0;-2;
0.000;0.000;0.000;31635.000;328948;0;-2;
0.000;0.000;0.000;31636.000;328951;0;-2;
0.000;0.000;0.000;31637.000;328954;0;-2;
0.000;0.000;0.000;31638.000;328958;0;-2;
0.000;0.000;0.000;31639.000;328961;0;-2;
0.000;0.000;0.000;31640.000;328964;0;-2;
0.000;0.000;0.000;31641.000;328968;0;-2;
0.000;0.000;0.000;31642.000;328971;0;-2;
0.000;0.000;0.000;31643.000;328974;0;-2;
0.000;0.000;0.000;31644.000;328978;0;-2;
0.000;0.000;0.000;31645.000;328981;0;-2;
0.000;0.000;0.000;31646.000;328984;0;-2;
0.000;0.000;0.000;31647.000;328988;0;-2;
0.000;0.000;0.000;31648.000;328991;0;-2;
0.000;0.000;0.000;31649.000;328994;0;-2;
0.000;0.000;0.000;31650.000;328998;0;-2;
0.000;0.000;0.000;31651.000;329001;0;-2;
0.000;0.000;0.000;31652.000;329004;0;-2;
0.000;0.000;0.000;31653.000;329008;0;-2;
0.000;0.000;0.000;31654.000;329011;0;-2;
0.000;0.000;0.000;31655.000;329014;0;-2;
0.000;0.000;0.000;31656.000;329018;0;-2;
0.000;0.000;0.000;31657.000;329021;0;-2;
0.000;0.000;0.000;31658.000;329024;0;-2;
0.000;0.000;0.000;31659.000;329028;0;-2;
0.000;0.000;0.000;31660.000;329031;0;-2;
0.000;0.000;0.000;31661.000;329034;0;-2;
0.000;0.000;0.000;31662.000;329038;0;-2;
0.000;0.000;0.000;31663.000;329041;0;-2;
0.000;0.000;0.000;31664.000;329044;0;-2;
0.000;0.000;0.000;31665.000;329048;0;-2;
0.000;0.000;0.000;31666.000;329051;0;-2;
0.000;0.000;0.000;31667.000;329055;0;-2;
0.000;0.000;0.000;31668.000;329058;0;-2;
0.000;0.000;0.000;31669.000;329061;0;-2;
0.000;0.000;0.000;31670.000;329065;0;-2;
0.000;0.000;0.000;31671.000;329068;0;-2;
0.000;0.000;0.000;31672.000;329072;0;-2;
0.000;0.000;0.000;31673.000;329075;0;-2;
0.000;0.000;0.000;31674.000;329078;0;-2;
0.000;0.000;0.000;31675.000;329082;0;-2;
0.000;0.000;0.000;31676.000;329085;0;-2;
0.000;0.000;0.000;31677.000;329088;0;-2;
0.000;0.000;0.000;31678.000;329092;0;-2;
0.000;0.000;0.000;31679.000;329095;0;-2;
0.000;0.000;0.000;31680.000;329099;0;-2;
0.000;0.000;0.000;31681.000;329102;0;-2;
0.000;0.000;0.000;31682.000;329105;0;-2;
0.000;0.000;0.000;31683.000;329109;0;-2;
0.000;0.000;0.000;31684.000;329112;0;-2;
0.000;0.000;0.000;31685.000;329116;0;-2;
0.000;0.000;0.000;31686.000;329119;0;-2;
0.000;0.000;0.000;31687.000;329122;0;-2;
0.000;0.000;0.000;31688.000;329126;0;-2;
0.000;0.000;0.000;31689.000;329129;0;-2;
0.000;0.000;0.000;31690.000;329133;0;-2;
0.000;0.000;0.000;31691.000;329136;0;-2;
0.000;0.000;0.000;31692.000;329139;0;-2;
0.000;0.000;0.000;31693.000;329143;0;-2;
0.000;0.000;0.000;31694.000;329146;0;-2;
0.000;0.000;0.000;31695.000;329150;0;-2;
0.000;0.000;0.000;31696.000;329153;0;-2;
0.000;0.000;0.000;31697.000;329157;0;-2;
0.000;0.000;0.000;31698.000;329160;0;-2;
0.000;0.000;0.000;31699.000;329163;0;-2;
0.000;0.000;0.000;31700.000;329167;0;-2;
0.000;0.000;0.000;31701.000;329170;0;-2;
0.000;0.000;0.000;31702.000;329174;0;-2;
0.000;0.000;0.000;31703.000;329177;0;-2;
0.000;0.000;0.000;31704.000;329181;0;-2;
0.000;0.000;0.000;31705.000;329184;0;-2;
0.000;0.000;0.000;31706.000;329187;0;-2;
0.000;0.000;0.000;31707.000;329191;0;-2;
0.000;0.000;0.000;31708.000;329194;0;-2;
0.000;0.000;0.000;31709.000;329198;0;-2;
0.000;0.000;0.000;31710.000;329201;0;-2;
0.000;0.000;0.000;31711.000;329205;0;-2;
0.000;0.000;0.000;31712.000;329208;0;-2;
0.000;0.000;0.000;31713.000;329212;0;-2;
0.000;0.000;0.000;31714.000;329215;0;-2;
0.000;0.000;0.000;31715.000;329218;0;-2;
0.000;0.000;0.000;31716.000;329222;0;-2;
0.000;0.000;0.000;31717.000;329225;0;-2;
0.000;0.000;0.000;31718.000;329229;0;-2;
0.000;0.000;0.000;31719.000;329232;0;-2;
0.000;0.000;0.000;31720.000;329236;0;-2;
0.000;0.000;0.000;31721.000;329239;0;-2;
0.000;0.000;0.000;31722.000;329243;0;-2;
0.000;0.000;0.000;31723.000;329246;0;-2;
0.000;0.000;0.000;31724.000;329250;0;-2;
0.000;0.000;0.000;31725.000;329253;0;-2;
0.000;0.000;0.000;31726.000;329257;0;-2;
0.000;0.000;0.000;31727.000;329260;0;-2;
0.000;0.000;0.000;31728.000;329264;0;-2;
0.000;0.000;0.000;31729.000;329267;0;-2;
0.000;0.000;0.000;31730.000;329271;0;-2;
0.000;0.000;0.000;31731.000;329274;0;-2;
0.000;0.000;0.000;31732.000;329277;0;-2;
0.000;0.000;0.000;31733.000;329281;0;-2;
0.000;0.000;0.000;31734.000;329285;0;-2;
0.000;0.000;0.000;31735.000;329288;0;-2;
0.000;0.000;0.000;31736.000;329292;0;-2;
0.000;0.000;0.000;31737.000;329295;0;-2;
0.000;0.000;0.000;31738.000;329299;0;-2;
0.000;0.000;0.000;31739.000;329302;0;-2;
0.000;0.000;0.000;31740.000;329306;0;-2;
0.000;0.000;0.000;31741.000;329309;0;-2;
0.000;0.000;0.000;31742.000;329313;0;-2;
0.000;0.000;0.000;31743.000;329316;0;-2;
0.000;0.000;0.000;31744.000;329320;0;-2;
0.000;0.000;0.000;31745.000;329323;0;-2;
0.000;0.000;0.000;31746.000;329327;0;-2;
0.000;0.000;0.000;31747.000;329330;0;-2;
0.000;0.000;0.000;31748.000;329334;0;-2;
0.000;0.000;0.000;31749.000;329337;0;-2;
0.000;0.000;0.000;31750.000;329341;0;-2;
0.000;0.000;0.000;31751.000;329344;0;-2;
0.000;0.000;0.000;31752.000;329348;0;-2;
0.000;0.000;0.000;31753.000;329351;0;-2;
0.000;0.000;0.000;31754.000;329355;0;-2;
0.000;0.000;0.000;31755.000;329358;0;-2;
0.000;0.000;0.000;31756.000;329362;0;-2;
0.000;0.000;0.000;31757.000;329366;0;-2;
0.000;0.000;0.000;31758.000;329369;0;-2;
0.000;0.000;0.000;31759.000;329373;0;-2;
0.000;0.000;0.000;31760.000;329376;0;-2;
0.000;0.000;0.000;31761.000;329380;0;-2;
0.000;0.000;0.000;31762.000;329383;0;-2;
0.000;0.000;0.000;31763.000;329387;0;-2;
0.000;0.000;0.000;31764.000;329391;0;-2;
0.000;0.000;0.000;31765.000;329394;0;-2;
0.000;0.000;0.000;31766.000;329398;0;-2;
0.000;0.000;0.000;31767.000;329401;0;-2;
0.000;0.000;0.000;31768.000;329405;0;-2;
0.000;0.000;0.000;31769.000;329409;0;-2;
0.000;0.000;0.000;31770.000;329412;0;-2;
0.000;0.000;0.000;31771.000;329416;0;-2;
0.000;0.000;0.000;31772.000;329419;0;-2;
0.000;0.000;0.000;31773.000;329423;0;-2;
0.000;0.000;0.000;31774.000;329427;0;-2;
0.000;0.000;0.000;31775.000;329430;0;-2;
0.000;0.000;0.000;31776.000;329434;0;-2;
0.000;0.000;0.000;31777.000;329437;0;-2;
0.000;0.000;0.000;31778.000;329441;0;-2;
2727.158;1.807;0.000;31779.000;329445;0;-2;
2716.431;2.198;0.000;31780.000;329448;0;-2;
2759.197;2.295;0.000;31781.000;329452;0;-2;
2771.086;2.613;0.000;31782.000;329456;0;-2;
2797.695;2.784;0.000;31783.000;329459;0;-2;
2820.370;3.101;0.000;31784.000;329463;0;-2;
2848.004;3.443;0.000;31785.000;329467;0;-2;
2855.917;4.029;0.000;31786.000;329470;0;-2;
2876.403;4.860;0.000;31787.000;329474;0;-2;
2896.414;5.006;0.000;31788.000;329477;0;-2;
2912.646;5.519;0.000;31789.000;329481;0;-2;
2932.801;6.252;0.000;31790.000;329485;0;-2;
2939.927;6.496;0.000;31791.000;329488;0;-2;
2938.740;6.813;0.000;31792.000;329492;0;-2;
2940.646;6.691;0.000;31793.000;329496;0;-2;
2952.781;7.595;0.000;31794.000;329499;0;-2;
2942.878;8.449;0.000;31795.000;329503;0;-2;
2952.835;9.866;0.000;31796.000;329507;0;-2;
2964.086;9.768;0.000;31797.000;329511;0;-2;
2975.374;10.452;0.000;31798.000;329514;0;-2;
2982.404;10.330;0.000;31799.000;329518;0;-2;
2992.911;10.159;0.000;31800.000;329522;0;-2;
2987.009;9.328;0.000;31801.000;329525;0;-2;
2976.871;8.962;0.000;31802.000;329529;0;-2;
2965.258;9.182;0.000;31803.000;329533;0;-2;
2957.245;9.988;0.000;31804.000;329537;0;-2;
2959.245;10.183;0.000;31805.000;329540;0;-2;
2968.461;11.062;0.000;31806.000;329544;0;-2;
2970.266;11.502;0.000;31807.000;329548;0;-2;
2976.905;10.916;0.000;31808.000;329552;0;-2;
2981.188;10.891;0.000;31809.000;329555;0;-2;
2974.919;10.061;0.000;31810.000;329559;0;-2;
2974.382;9.890;0.000;31811.000;329563;0;-2;
2960.695;9.695;0.000;31812.000;329567;0;-2;
2956.863;10.623;0.000;31813.000;329570;0;-2;
2959.181;10.623;0.000;31814.000;329574;0;-2;
2959.364;11.795;0.000;31815.000;329578;0;-2;
2964.143;12.527;0.000;31816.000;329581;0;-2;
2973.604;13.236;0.000;31817.000;329585;0;-2;
2979.870;13.626;0.000;31818.000;329589;0;-2;
2988.717;14.066;0.000;31819.000;329593;0;-2;
2993.013;14.579;0.000;31820.000;329597;0;-2;
3002.938;13.675;0.000;31821.000;329600;0;-2;
3010.409;13.016;0.000;31822.000;329604;0;-2;
3019.138;12.430;0.000;31823.000;329608;0;-2;
3015.369;11.429;0.000;31824.000;329612;0;-2;
3012.758;10.159;0.000;31825.000;329616;0;-2;
3004.842;10.232;0.000;31826.000;329619;0;-2;
3008.082;10.452;0.000;31827.000;329623;0;-2;
3007.157;10.281;0.000;31828.000;329627;0;-2;
3014.038;9.915;0.000;31829.000;329631;0;-2;
3020.352;9.328;0.000;31830.000;329635;0;-2;
3029.005;9.109;0.000;31831.000;329638;0;-2;
3042.749;7.985;0.000;31832.000;329642;0;-2;
3054.969;7.155;0.000;31833.000;329646;0;-2;
3076.443;6.154;0.000;31834.000;329650;0;-2;
3091.325;5.372;0.000;31835.000;329654;0;-2;
3116.577;4.469;0.000;31836.000;329658;0;-2;
3146.256;4.103;0.000;31837.000;329662;0;-2;
3185.914;3.370;0.000;31838.000;329665;0;-2;
3212.587;3.028;0.000;31839.000;329669;0;-2;
3242.291;2.369;0.000;31840.000;329673;0;-2;
3289.545;2.222;0.000;31841.000;329677;0;-2;
3324.238;1.807;0.000;31842.000;329681;0;-2;
3362.215;1.465;0.000;31843.000;329685;0;-2;
0.000;0.000;0.000;31844.000;329689;0;-2;
0.000;0.000;0.000;31845.000;329693;0;-2;
0.000;0.000;0.000;31846.000;329696;0;-2;
