Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4773.000;244263;0;-2;
0.000;0.000;0.000;4774.000;244258;0;-2;
0.000;0.000;0.000;4775.000;244253;0;-2;
0.000;0.000;0.000;4776.000;244247;0;-2;
0.000;0.000;0.000;4777.000;244242;0;-2;
0.000;0.000;0.000;4778.000;244237;0;-2;
0.000;0.000;0.000;4779.000;244232;0;-2;
0.000;0.000;0.000;4780.000;244226;0;-2;
0.000;0.000;0.000;4781.000;244221;0;-2;
0.000;0.000;0.000;4782.000;244215;0;-2;
0.000;0.000;0.000;4783.000;244210;0;-2;
0.000;0.000;0.000;4784.000;244204;0;-2;
0.000;0.000;0.000;4785.000;244199;0;-2;
0.000;0.000;0.000;4786.000;244193;0;-2;
0.000;0.000;0.000;4787.000;244187;0;-2;
0.000;0.000;0.000;4788.000;244181;0;-2;
0.000;0.000;0.000;4789.000;244176;0;-2;
0.000;0.000;0.000;4790.000;244170;0;-2;
0.000;0.000;0.000;4791.000;244164;0;-2;
0.000;0.000;0.000;4792.000;244158;0;-2;
0.000;0.000;0.000;4793.000;244152;0;-2;
0.000;0.000;0.000;4794.000;244146;0;-2;
0.000;0.000;0.000;4795.000;244140;0;-2;
0.000;0.000;0.000;4796.000;244134;0;-2;
0.000;0.000;0.000;4797.000;244127;0;-2;
0.000;0.000;0.000;4798.000;244121;0;-2;
0.000;0.000;0.000;4799.000;244115;0;-2;
0.000;0.000;0.000;4800.000;244108;0;-2;
0.000;0.000;0.000;4801.000;244102;0;-2;
0.000;0.000;0.000;4802.000;244096;0;-2;
0.000;0.000;0.000;4803.000;244089;0;-2;
0.000;0.000;0.000;4804.000;244083;0;-2;
0.000;0.000;0.000;4805.000;244076;0;-2;
0.000;0.000;0.000;4806.000;244069;0;-2;
0.000;0.000;0.000;4807.000;244063;0;-2;
0.000;0.000;0.000;4808.000;244056;0;-2;
0.000;0.000;0.000;4809.000;244049;0;-2;
0.000;0.000;0.000;4810.000;244043;0;-2;
0.000;0.000;0.000;4811.000;244036;0;-2;
0.000;0.000;0.000;4812.000;244029;0;-2;
0.000;0.000;0.000;4813.000;244022;0;-2;
0.000;0.000;0.000;4814.000;244015;0;-2;
0.000;0.000;0.000;4815.000;244008;0;-2;
0.000;0.000;0.000;4816.000;244001;0;-2;
0.000;0.000;0.000;4817.000;243994;0;-2;
0.000;0.000;0.000;4818.000;243986;0;-2;
0.000;0.000;0.000;4819.000;243979;0;-2;
0.000;0.000;0.000;4820.000;243972;0;-2;
0.000;0.000;0.000;4821.000;243964;0;-2;
0.000;0.000;0.000;4822.000;243957;0;-2;
0.000;0.000;0.000;4823.000;243950;0;-2;
0.000;0.000;0.000;4824.000;243942;0;-2;
0.000;0.000;0.000;4825.000;243935;0;-2;
0.000;0.000;0.000;4826.000;243927;0;-2;
0.000;0.000;0.000;4827.000;243919;0;-2;
0.000;0.000;0.000;4828.000;243912;0;-2;
0.000;0.000;0.000;4829.000;243904;0;-2;
0.000;0.000;0.000;4830.000;243896;0;-2;
0.000;0.000;0.000;4831.000;243889;0;-2;
0.000;0.000;0.000;4832.000;243881;0;-2;
0.000;0.000;0.000;4833.000;243873;0;-2;
0.000;0.000;0.000;4834.000;243865;0;-2;
0.000;0.000;0.000;4835.000;243857;0;-2;
0.000;0.000;0.000;4836.000;243849;0;-2;
0.000;0.000;0.000;4837.000;243841;0;-2;
0.000;0.000;0.000;4838.000;243833;0;-2;
0.000;0.000;0.000;4839.000;243825;0;-2;
0.000;0.000;0.000;4840.000;243816;0;-2;
0.000;0.000;0.000;4841.000;243808;0;-2;
0.000;0.000;0.000;4842.000;243800;0;-2;
0.000;0.000;0.000;4843.000;243791;0;-2;
0.000;0.000;0.000;4844.000;243783;0;-2;
0.000;0.000;0.000;4845.000;243775;0;-2;
0.000;0.000;0.000;4846.000;243766;0;-2;
0.000;0.000;0.000;4847.000;243758;0;-2;
0.000;0.000;0.000;4848.000;243749;0;-2;
0.000;0.000;0.000;4849.000;243740;0;-2;
0.000;0.000;0.000;4850.000;243732;0;-2;
0.000;0.000;0.000;4851.000;243723;0;-2;
0.000;0.000;0.000;4852.000;243714;0;-2;
0.000;0.000;0.000;4853.000;243705;0;-2;
0.000;0.000;0.000;4854.000;243697;0;-2;
0.000;0.000;0.000;4855.000;243688;0;-2;
0.000;0.000;0.000;4856.000;243679;0;-2;
0.000;0.000;0.000;4857.000;243670;0;-2;
0.000;0.000;0.000;4858.000;243661;0;-2;
0.000;0.000;0.000;4859.000;243652;0;-2;
0.000;0.000;0.000;4860.000;243643;0;-2;
0.000;0.000;0.000;4861.000;243634;0;-2;
0.000;0.000;0.000;4862.000;243624;0;-2;
0.000;0.000;0.000;4863.000;243615;0;-2;
0.000;0.000;0.000;4864.000;243606;0;-2;
0.000;0.000;0.000;4865.000;243597;0;-2;
0.000;0.000;0.000;4866.000;243587;0;-2;
0.000;0.000;0.000;4867.000;243578;0;-2;
0.000;0.000;0.000;4868.000;243568;0;-2;
0.000;0.000;0.000;4869.000;243559;0;-2;
0.000;0.000;0.000;4870.000;243549;0;-2;
0.000;0.000;0.000;4871.000;243539;0;-2;
0.000;0.000;0.000;4872.000;243530;0;-2;
0.000;0.000;0.000;4873.000;243520;0;-2;
0.000;0.000;0.000;4874.000;243510;0;-2;
0.000;0.000;0.000;4875.000;243501;0;-2;
0.000;0.000;0.000;4876.000;243491;0;-2;
0.000;0.000;0.000;4877.000;243481;0;-2;
0.000;0.000;0.000;4878.000;243471;0;-2;
0.000;0.000;0.000;4879.000;243461;0;-2;
0.000;0.000;0.000;4880.000;243451;0;-2;
0.000;0.000;0.000;4881.000;243441;0;-2;
0.000;0.000;0.000;4882.000;243431;0;-2;
0.000;0.000;0.000;4883.000;243421;0;-2;
0.000;0.000;0.000;4884.000;243411;0;-2;
0.000;0.000;0.000;4885.000;243401;0;-2;
0.000;0.000;0.000;4886.000;243390;0;-2;
0.000;0.000;0.000;4887.000;243380;0;-2;
0.000;0.000;0.000;4888.000;243370;0;-2;
0.000;0.000;0.000;4889.000;243359;0;-2;
0.000;0.000;0.000;4890.000;243349;0;-2;
0.000;0.000;0.000;4891.000;243339;0;-2;
0.000;0.000;0.000;4892.000;243328;0;-2;
0.000;0.000;0.000;4893.000;243318;0;-2;
0.000;0.000;0.000;4894.000;243307;0;-2;
0.000;0.000;0.000;4895.000;243297;0;-2;
0.000;0.000;0.000;4896.000;243286;0;-2;
0.000;0.000;0.000;4897.000;243275;0;-2;
0.000;0.000;0.000;4898.000;243264;0;-2;
0.000;0.000;0.000;4899.000;243254;0;-2;
0.000;0.000;0.000;4900.000;243243;0;-2;
0.000;0.000;0.000;4901.000;243232;0;-2;
0.000;0.000;0.000;4902.000;243221;0;-2;
0.000;0.000;0.000;4903.000;243210;0;-2;
0.000;0.000;0.000;4904.000;243199;0;-2;
0.000;0.000;0.000;4905.000;243188;0;-2;
0.000;0.000;0.000;4906.000;243177;0;-2;
0.000;0.000;0.000;4907.000;243166;0;-2;
0.000;0.000;0.000;4908.000;243155;0;-2;
0.000;0.000;0.000;4909.000;243144;0;-2;
0.000;0.000;0.000;4910.000;243133;0;-2;
0.000;0.000;0.000;4911.000;243122;0;-2;
0.000;0.000;0.000;4912.000;243110;0;-2;
0.000;0.000;0.000;4913.000;243099;0;-2;
0.000;0.000;0.000;4914.000;243088;0;-2;
0.000;0.000;0.000;4915.000;243076;0;-2;
0.000;0.000;0.000;4916.000;243065;0;-2;
0.000;0.000;0.000;4917.000;243054;0;-2;
0.000;0.000;0.000;4918.000;243042;0;-2;
0.000;0.000;0.000;4919.000;243031;0;-2;
0.000;0.000;0.000;4920.000;243019;0;-2;
0.000;0.000;0.000;4921.000;243007;0;-2;
0.000;0.000;0.000;4922.000;242996;0;-2;
0.000;0.000;0.000;4923.000;242984;0;-2;
0.000;0.000;0.000;4924.000;242973;0;-2;
0.000;0.000;0.000;4925.000;242961;0;-2;
0.000;0.000;0.000;4926.000;242949;0;-2;
0.000;0.000;0.000;4927.000;242937;0;-2;
0.000;0.000;0.000;4928.000;242925;0;-2;
0.000;0.000;0.000;4929.000;242914;0;-2;
0.000;0.000;0.000;4930.000;242902;0;-2;
0.000;0.000;0.000;4931.000;242890;0;-2;
0.000;0.000;0.000;4932.000;242878;0;-2;
0.000;0.000;0.000;4933.000;242866;0;-2;
0.000;0.000;0.000;4934.000;242854;0;-2;
0.000;0.000;0.000;4935.000;242842;0;-2;
0.000;0.000;0.000;4936.000;242830;0;-2;
0.000;0.000;0.000;4937.000;242818;0;-2;
0.000;0.000;0.000;4938.000;242806;0;-2;
0.000;0.000;0.000;4939.000;242793;0;-2;
0.000;0.000;0.000;4940.000;242781;0;-2;
0.000;0.000;0.000;4941.000;242769;0;-2;
0.000;0.000;0.000;4942.000;242757;0;-2;
0.000;0.000;0.000;4943.000;242744;0;-2;
0.000;0.000;0.000;4944.000;242732;0;-2;
0.000;0.000;0.000;4945.000;242720;0;-2;
0.000;0.000;0.000;4946.000;242707;0;-2;
0.000;0.000;0.000;4947.000;242695;0;-2;
0.000;0.000;0.000;4948.000;242683;0;-2;
0.000;0.000;0.000;4949.000;242670;0;-2;
0.000;0.000;0.000;4950.000;242658;0;-2;
0.000;0.000;0.000;4951.000;242645;0;-2;
0.000;0.000;0.000;4952.000;242633;0;-2;
0.000;0.000;0.000;4953.000;242620;0;-2;
0.000;0.000;0.000;4954.000;242607;0;-2;
0.000;0.000;0.000;4955.000;242595;0;-2;
0.000;0.000;0.000;4956.000;242582;0;-2;
0.000;0.000;0.000;4957.000;242569;0;-2;
0.000;0.000;0.000;4958.000;242557;0;-2;
0.000;0.000;0.000;4959.000;242544;0;-2;
0.000;0.000;0.000;4960.000;242531;0;-2;
0.000;0.000;0.000;4961.000;242518;0;-2;
0.000;0.000;0.000;4962.000;242505;0;-2;
0.000;0.000;0.000;4963.000;242493;0;-2;
0.000;0.000;0.000;4964.000;242480;0;-2;
0.000;0.000;0.000;4965.000;242467;0;-2;
0.000;0.000;0.000;4966.000;242454;0;-2;
0.000;0.000;0.000;4967.000;242441;0;-2;
0.000;0.000;0.000;4968.000;242428;0;-2;
0.000;0.000;0.000;4969.000;242415;0;-2;
0.000;0.000;0.000;4970.000;242402;0;-2;
0.000;0.000;0.000;4971.000;242389;0;-2;
0.000;0.000;0.000;4972.000;242376;0;-2;
0.000;0.000;0.000;4973.000;242362;0;-2;
0.000;0.000;0.000;4974.000;242349;0;-2;
0.000;0.000;0.000;4975.000;242336;0;-2;
0.000;0.000;0.000;4976.000;242323;0;-2;
0.000;0.000;0.000;4977.000;242309;0;-2;
0.000;0.000;0.000;4978.000;242296;0;-2;
0.000;0.000;0.000;4979.000;242283;0;-2;
0.000;0.000;0.000;4980.000;242269;0;-2;
0.000;0.000;0.000;4981.000;242256;0;-2;
0.000;0.000;0.000;4982.000;242242;0;-2;
0.000;0.000;0.000;4983.000;242229;0;-2;
0.000;0.000;0.000;4984.000;242216;0;-2;
0.000;0.000;0.000;4985.000;242202;0;-2;
0.000;0.000;0.000;4986.000;242189;0;-2;
0.000;0.000;0.000;4987.000;242175;0;-2;
0.000;0.000;0.000;4988.000;242162;0;-2;
0.000;0.000;0.000;4989.000;242148;0;-2;
0.000;0.000;0.000;4990.000;242134;0;-2;
0.000;0.000;0.000;4991.000;242121;0;-2;
0.000;0.000;0.000;4992.000;242107;0;-2;
0.000;0.000;0.000;4993.000;242093;0;-2;
0.000;0.000;0.000;4994.000;242080;0;-2;
0.000;0.000;0.000;4995.000;242066;0;-2;
0.000;0.000;0.000;4996.000;242052;0;-2;
0.000;0.000;0.000;4997.000;242038;0;-2;
0.000;0.000;0.000;4998.000;242024;0;-2;
0.000;0.000;0.000;4999.000;242011;0;-2;
0.000;0.000;0.000;5000.000;241997;0;-2;
0.000;0.000;0.000;5001.000;241983;0;-2;
0.000;0.000;0.000;5002.000;241969;0;-2;
0.000;0.000;0.000;5003.000;241955;0;-2;
0.000;0.000;0.000;5004.000;241941;0;-2;
0.000;0.000;0.000;5005.000;241927;0;-2;
0.000;0.000;0.000;5006.000;241913;0;-2;
0.000;0.000;0.000;5007.000;241899;0;-2;
0.000;0.000;0.000;5008.000;241885;0;-2;
0.000;0.000;0.000;5009.000;241871;0;-2;
0.000;0.000;0.000;5010.000;241857;0;-2;
0.000;0.000;0.000;5011.000;241843;0;-2;
0.000;0.000;0.000;5012.000;241828;0;-2;
0.000;0.000;0.000;5013.000;241814;0;-2;
0.000;0.000;0.000;5014.000;241800;0;-2;
0.000;0.000;0.000;5015.000;241786;0;-2;
0.000;0.000;0.000;5016.000;241772;0;-2;
0.000;0.000;0.000;5017.000;241757;0;-2;
0.000;0.000;0.000;5018.000;241743;0;-2;
0.000;0.000;0.000;5019.000;241729;0;-2;
0.000;0.000;0.000;5020.000;241714;0;-2;
0.000;0.000;0.000;5021.000;241700;0;-2;
0.000;0.000;0.000;5022.000;241685;0;-2;
0.000;0.000;0.000;5023.000;241671;0;-2;
0.000;0.000;0.000;5024.000;241657;0;-2;
0.000;0.000;0.000;5025.000;241642;0;-2;
0.000;0.000;0.000;5026.000;241627;0;-2;
0.000;0.000;0.000;5027.000;241613;0;-2;
0.000;0.000;0.000;5028.000;241598;0;-2;
0.000;0.000;0.000;5029.000;241584;0;-2;
0.000;0.000;0.000;5030.000;241569;0;-2;
0.000;0.000;0.000;5031.000;241554;0;-2;
0.000;0.000;0.000;5032.000;241540;0;-2;
0.000;0.000;0.000;5033.000;241525;0;-2;
0.000;0.000;0.000;5034.000;241510;0;-2;
0.000;0.000;0.000;5035.000;241496;0;-2;
0.000;0.000;0.000;5036.000;241481;0;-2;
0.000;0.000;0.000;5037.000;241466;0;-2;
0.000;0.000;0.000;5038.000;241451;0;-2;
0.000;0.000;0.000;5039.000;241436;0;-2;
0.000;0.000;0.000;5040.000;241421;0;-2;
0.000;0.000;0.000;5041.000;241407;0;-2;
0.000;0.000;0.000;5042.000;241392;0;-2;
0.000;0.000;0.000;5043.000;241377;0;-2;
0.000;0.000;0.000;5044.000;241362;0;-2;
0.000;0.000;0.000;5045.000;241347;0;-2;
0.000;0.000;0.000;5046.000;241332;0;-2;
0.000;0.000;0.000;5047.000;241317;0;-2;
0.000;0.000;0.000;5048.000;241302;0;-2;
0.000;0.000;0.000;5049.000;241287;0;-2;
0.000;0.000;0.000;5050.000;241272;0;-2;
0.000;0.000;0.000;5051.000;241257;0;-2;
0.000;0.000;0.000;5052.000;241242;0;-2;
0.000;0.000;0.000;5053.000;241226;0;-2;
0.000;0.000;0.000;5054.000;241211;0;-2;
0.000;0.000;0.000;5055.000;241196;0;-2;
0.000;0.000;0.000;5056.000;241181;0;-2;
0.000;0.000;0.000;5057.000;241166;0;-2;
0.000;0.000;0.000;5058.000;241150;0;-2;
0.000;0.000;0.000;5059.000;241135;0;-2;
0.000;0.000;0.000;5060.000;241120;0;-2;
0.000;0.000;0.000;5061.000;241104;0;-2;
0.000;0.000;0.000;5062.000;241089;0;-2;
0.000;0.000;0.000;5063.000;241074;0;-2;
0.000;0.000;0.000;5064.000;241058;0;-2;
0.000;0.000;0.000;5065.000;241043;0;-2;
0.000;0.000;0.000;5066.000;241028;0;-2;
0.000;0.000;0.000;5067.000;241012;0;-2;
0.000;0.000;0.000;5068.000;240997;0;-2;
0.000;0.000;0.000;5069.000;240981;0;-2;
0.000;0.000;0.000;5070.000;240966;0;-2;
0.000;0.000;0.000;5071.000;240950;0;-2;
0.000;0.000;0.000;5072.000;240935;0;-2;
0.000;0.000;0.000;5073.000;240919;0;-2;
0.000;0.000;0.000;5074.000;240904;0;-2;
0.000;0.000;0.000;5075.000;240888;0;-2;
0.000;0.000;0.000;5076.000;240873;0;-2;
0.000;0.000;0.000;5077.000;240857;0;-2;
0.000;0.000;0.000;5078.000;240841;0;-2;
0.000;0.000;0.000;5079.000;240826;0;-2;
0.000;0.000;0.000;5080.000;240810;0;-2;
0.000;0.000;0.000;5081.000;240794;0;-2;
0.000;0.000;0.000;5082.000;240779;0;-2;
0.000;0.000;0.000;5083.000;240763;0;-2;
0.000;0.000;0.000;5084.000;240747;0;-2;
0.000;0.000;0.000;5085.000;240732;0;-2;
0.000;0.000;0.000;5086.000;240716;0;-2;
0.000;0.000;0.000;5087.000;240700;0;-2;
0.000;0.000;0.000;5088.000;240684;0;-2;
0.000;0.000;0.000;5089.000;240668;0;-2;
0.000;0.000;0.000;5090.000;240653;0;-2;
0.000;0.000;0.000;5091.000;240637;0;-2;
0.000;0.000;0.000;5092.000;240621;0;-2;
0.000;0.000;0.000;5093.000;240605;0;-2;
0.000;0.000;0.000;5094.000;240589;0;-2;
0.000;0.000;0.000;5095.000;240573;0;-2;
0.000;0.000;0.000;5096.000;240557;0;-2;
0.000;0.000;0.000;5097.000;240541;0;-2;
0.000;0.000;0.000;5098.000;240525;0;-2;
0.000;0.000;0.000;5099.000;240509;0;-2;
0.000;0.000;0.000;5100.000;240493;0;-2;
0.000;0.000;0.000;5101.000;240477;0;-2;
0.000;0.000;0.000;5102.000;240461;0;-2;
0.000;0.000;0.000;5103.000;240445;0;-2;
0.000;0.000;0.000;5104.000;240429;0;-2;
0.000;0.000;0.000;5105.000;240413;0;-2;
0.000;0.000;0.000;5106.000;240397;0;-2;
0.000;0.000;0.000;5107.000;240381;0;-2;
0.000;0.000;0.000;5108.000;240365;0;-2;
0.000;0.000;0.000;5109.000;240349;0;-2;
0.000;0.000;0.000;5110.000;240333;0;-2;
0.000;0.000;0.000;5111.000;240316;0;-2;
0.000;0.000;0.000;5112.000;240300;0;-2;
0.000;0.000;0.000;5113.000;240284;0;-2;
0.000;0.000;0.000;5114.000;240268;0;-2;
0.000;0.000;0.000;5115.000;240251;0;-2;
0.000;0.000;0.000;5116.000;240235;0;-2;
0.000;0.000;0.000;5117.000;240219;0;-2;
0.000;0.000;0.000;5118.000;240203;0;-2;
2920.599;1.880;0.000;5119.000;240186;0;-2;
2924.460;2.198;0.000;5120.000;240170;0;-2;
2928.347;3.126;0.000;5121.000;240154;0;-2;
2942.583;3.810;0.000;5122.000;240137;0;-2;
2964.936;4.933;0.000;5123.000;240121;0;-2;
2972.645;4.860;0.000;5124.000;240104;0;-2;
2998.146;6.789;0.000;5125.000;240088;0;-2;
3079.284;4.713;0.000;5126.000;240071;0;-2;
3216.738;2.173;0.000;5127.000;240055;0;-2;
0.000;0.000;0.000;5128.000;240039;0;-2;
0.000;0.000;0.000;5129.000;240022;0;-2;
0.000;0.000;0.000;5130.000;240006;0;-2;
0.000;0.000;0.000;5131.000;239989;0;-2;
0.000;0.000;0.000;5132.000;239973;0;-2;
0.000;0.000;0.000;5133.000;239956;0;-2;
0.000;0.000;0.000;5134.000;239940;0;-2;
0.000;0.000;0.000;5135.000;239923;0;-2;
0.000;0.000;0.000;5136.000;239906;0;-2;
0.000;0.000;0.000;5137.000;239890;0;-2;
0.000;0.000;0.000;5138.000;239874;0;-2;
0.000;0.000;0.000;5139.000;239857;0;-2;
0.000;0.000;0.000;5140.000;239840;0;-2;
0.000;0.000;0.000;5141.000;239824;0;-2;
0.000;0.000;0.000;5142.000;239807;0;-2;
0.000;0.000;0.000;5143.000;239791;0;-2;
0.000;0.000;0.000;5144.000;239774;0;-2;
0.000;0.000;0.000;5145.000;239757;0;-2;
0.000;0.000;0.000;5146.000;239741;0;-2;
0.000;0.000;0.000;5147.000;239724;0;-2;
0.000;0.000;0.000;5148.000;239707;0;-2;
0.000;0.000;0.000;5149.000;239691;0;-2;
0.000;0.000;0.000;5150.000;239674;0;-2;
0.000;0.000;0.000;5151.000;239657;0;-2;
0.000;0.000;0.000;5152.000;239640;0;-2;
0.000;0.000;0.000;5153.000;239624;0;-2;
0.000;0.000;0.000;5154.000;239607;0;-2;
0.000;0.000;0.000;5155.000;239590;0;-2;
0.000;0.000;0.000;5156.000;239573;0;-2;
0.000;0.000;0.000;5157.000;239557;0;-2;
0.000;0.000;0.000;5158.000;239540;0;-2;
2907.312;1.978;0.000;5159.000;239523;0;-2;
2611.401;2.979;0.000;5160.000;239506;0;-2;
2856.732;11.087;0.000;5161.000;239489;0;-2;
2993.771;72.381;0.000;5162.000;239472;0;-2;
3022.176;98.852;0.000;5163.000;239456;0;-2;
3004.865;98.999;0.000;5164.000;239439;0;-2;
3017.585;100.000;128.000;5165.000;239422;0;-2;
3009.742;100.000;128.000;5166.000;239405;0;-2;
3013.741;100.000;128.000;5167.000;239388;0;-2;
3008.832;100.000;128.000;5168.000;239371;0;-2;
3013.447;100.000;128.000;5169.000;239354;0;-2;
3018.689;100.000;128.000;5170.000;239337;0;-2;
3019.122;100.000;128.000;5171.000;239321;0;-2;
3009.921;100.000;128.000;5172.000;239303;0;-2;
3020.859;100.000;128.000;5173.000;239286;0;-2;
3049.188;98.999;0.000;5174.000;239270;0;-2;
3167.607;16.093;0.000;5175.000;239253;0;-2;
3361.084;2.882;0.000;5176.000;239236;0;-2;
0.000;0.000;0.000;5177.000;239219;0;-2;
0.000;0.000;0.000;5178.000;239202;0;-2;
0.000;0.000;0.000;5179.000;239185;0;-2;
0.000;0.000;0.000;5180.000;239168;0;-2;
0.000;0.000;0.000;5181.000;239151;0;-2;
0.000;0.000;0.000;5182.000;239134;0;-2;
0.000;0.000;0.000;5183.000;239117;0;-2;
0.000;0.000;0.000;5184.000;239100;0;-2;
0.000;0.000;0.000;5185.000;239083;0;-2;
0.000;0.000;0.000;5186.000;239066;0;-2;
0.000;0.000;0.000;5187.000;239049;0;-2;
0.000;0.000;0.000;5188.000;239032;0;-2;
1865.135;3.956;0.000;5189.000;239015;0;-2;
1867.604;4.005;0.000;5190.000;238998;0;-2;
1860.064;7.009;0.000;5191.000;238981;0;-2;
1865.566;7.546;0.000;5192.000;238964;0;-2;
1886.434;4.078;0.000;5193.000;238947;0;-2;
1863.141;3.541;0.000;5194.000;238930;0;-2;
0.000;0.000;0.000;5195.000;238913;0;-2;
0.000;0.000;0.000;5196.000;238896;0;-2;
0.000;0.000;0.000;5197.000;238879;0;-2;
0.000;0.000;0.000;5198.000;238861;0;-2;
0.000;0.000;0.000;5199.000;238844;0;-2;
0.000;0.000;0.000;5200.000;238827;0;-2;
0.000;0.000;0.000;5201.000;238810;0;-2;
0.000;0.000;0.000;5202.000;238793;0;-2;
0.000;0.000;0.000;5203.000;238776;0;-2;
0.000;0.000;0.000;5204.000;238759;0;-2;
0.000;0.000;0.000;5205.000;238742;0;-2;
2929.704;1.832;0.000;5206.000;238725;0;-2;
2931.264;2.344;0.000;5207.000;238708;0;-2;
2762.994;4.689;0.000;5208.000;238691;0;-2;
2999.722;34.921;0.000;5209.000;238674;0;-2;
3007.105;100.000;128.000;5210.000;238657;0;-2;
3014.540;100.000;128.000;5211.000;238639;0;-2;
3014.471;100.000;128.000;5212.000;238622;0;-2;
3012.338;100.000;128.000;5213.000;238605;0;-2;
3014.500;100.000;128.000;5214.000;238588;0;-2;
3024.640;100.000;128.000;5215.000;238571;0;-2;
3023.512;100.000;128.000;5216.000;238554;0;-2;
3029.169;100.000;128.000;5217.000;238536;0;-2;
3026.544;100.000;128.000;5218.000;238519;0;-2;
3023.102;100.000;128.000;5219.000;238502;0;-2;
3022.759;100.000;128.000;5220.000;238485;0;-2;
3033.836;75.849;0.000;5221.000;238468;0;-2;
3085.831;7.033;0.000;5222.000;238450;0;-2;
3014.832;2.027;0.000;5223.000;238433;0;-2;
2955.153;1.587;0.000;5224.000;238416;0;-2;
0.000;0.000;0.000;5225.000;238399;0;-2;
0.000;0.000;0.000;5226.000;238382;0;-2;
0.000;0.000;0.000;5227.000;238364;0;-2;
0.000;0.000;0.000;5228.000;238347;0;-2;
0.000;0.000;0.000;5229.000;238330;0;-2;
1861.368;4.249;0.000;5230.000;238313;0;-2;
1874.696;5.226;0.000;5231.000;238295;0;-2;
1874.164;4.298;0.000;5232.000;238278;0;-2;
1872.875;7.179;0.000;5233.000;238261;0;-2;
1883.723;5.397;0.000;5234.000;238244;0;-2;
1870.107;4.762;0.000;5235.000;238226;0;-2;
1875.228;5.983;0.000;5236.000;238209;0;-2;
1871.328;5.543;0.000;5237.000;238192;0;-2;
1886.859;7.277;0.000;5238.000;238175;0;-2;
1886.701;6.129;0.000;5239.000;238157;0;-2;
1883.483;5.250;0.000;5240.000;238140;0;-2;
1898.647;4.200;0.000;5241.000;238123;0;-2;
0.000;0.000;0.000;5242.000;238105;0;-2;
1875.734;4.249;0.000;5243.000;238088;0;-2;
1885.484;4.493;0.000;5244.000;238071;0;-2;
0.000;0.000;0.000;5245.000;238054;0;-2;
0.000;0.000;0.000;5246.000;238036;0;-2;
0.000;0.000;0.000;5247.000;238019;0;-2;
0.000;0.000;0.000;5248.000;238002;0;-2;
0.000;0.000;0.000;5249.000;237984;0;-2;
0.000;0.000;0.000;5250.000;237967;0;-2;
0.000;0.000;0.000;5251.000;237950;0;-2;
2946.267;3.956;0.000;5252.000;237932;0;-2;
3056.664;4.615;0.000;5253.000;237915;0;-2;
3021.164;40.220;0.000;5254.000;237898;0;-2;
3025.985;100.000;128.000;5255.000;237880;0;-2;
3020.242;100.000;128.000;5256.000;237863;0;-2;
3022.392;100.000;128.000;5257.000;237846;0;-2;
3022.963;100.000;128.000;5258.000;237828;0;-2;
3013.147;100.000;128.000;5259.000;237811;0;-2;
3022.108;100.000;128.000;5260.000;237794;0;-2;
3018.750;100.000;128.000;5261.000;237776;0;-2;
3018.582;100.000;128.000;5262.000;237759;0;-2;
3017.753;100.000;128.000;5263.000;237742;0;-2;
3018.928;100.000;128.000;5264.000;237724;0;-2;
3020.732;100.000;128.000;5265.000;237707;0;-2;
3021.480;100.000;128.000;5266.000;237690;0;-2;
3021.250;100.000;128.000;5267.000;237673;0;-2;
3055.626;26.496;0.000;5268.000;237655;0;-2;
3146.662;3.394;0.000;5269.000;237638;0;-2;
2953.307;2.222;0.000;5270.000;237621;0;-2;
0.000;0.000;0.000;5271.000;237603;0;-2;
0.000;0.000;0.000;5272.000;237586;0;-2;
0.000;0.000;0.000;5273.000;237569;0;-2;
1873.396;3.639;0.000;5274.000;237552;0;-2;
1866.319;5.128;0.000;5275.000;237534;0;-2;
1872.386;5.201;0.000;5276.000;237517;0;-2;
1868.666;5.617;0.000;5277.000;237500;0;-2;
1868.430;5.250;0.000;5278.000;237482;0;-2;
1867.990;5.275;0.000;5279.000;237465;0;-2;
1879.037;5.372;0.000;5280.000;237448;0;-2;
1886.305;8.425;0.000;5281.000;237431;0;-2;
1884.916;7.692;0.000;5282.000;237414;0;-2;
1880.063;6.203;0.000;5283.000;237396;0;-2;
1889.732;6.593;0.000;5284.000;237379;0;-2;
1881.741;7.863;0.000;5285.000;237362;0;-2;
1883.379;6.935;0.000;5286.000;237344;0;-2;
1897.469;5.446;0.000;5287.000;237327;0;-2;
1892.833;4.762;0.000;5288.000;237310;0;-2;
1888.837;5.201;0.000;5289.000;237293;0;-2;
1893.657;4.591;0.000;5290.000;237275;0;-2;
1901.628;5.250;0.000;5291.000;237258;0;-2;
1892.069;7.057;0.000;5292.000;237241;0;-2;
1876.478;6.007;0.000;5293.000;237223;0;-2;
0.000;0.000;0.000;5294.000;237206;0;-2;
0.000;0.000;0.000;5295.000;237189;0;-2;
0.000;0.000;0.000;5296.000;237172;0;-2;
0.000;0.000;0.000;5297.000;237154;0;-2;
2962.687;3.639;0.000;5298.000;237137;0;-2;
2944.348;3.614;0.000;5299.000;237120;0;-2;
3083.134;8.767;0.000;5300.000;237102;0;-2;
3043.546;72.650;0.000;5301.000;237085;0;-2;
3026.253;100.000;128.000;5302.000;237068;0;-2;
3013.984;100.000;128.000;5303.000;237051;0;-2;
3018.331;100.000;128.000;5304.000;237034;0;-2;
