Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;26957.000;108196;0;-2;
0.000;0.000;0.000;26958.000;108196;0;-2;
0.000;0.000;0.000;26959.000;108196;0;-2;
0.000;0.000;0.000;26960.000;108196;0;-2;
0.000;0.000;0.000;26961.000;108196;0;-2;
0.000;0.000;0.000;26962.000;108196;0;-2;
0.000;0.000;0.000;26963.000;108196;0;-2;
0.000;0.000;0.000;26964.000;108196;0;-2;
0.000;0.000;0.000;26965.000;108196;0;-2;
0.000;0.000;0.000;26966.000;108196;0;-2;
0.000;0.000;0.000;26967.000;108196;0;-2;
0.000;0.000;0.000;26968.000;108196;0;-2;
0.000;0.000;0.000;26969.000;108196;0;-2;
0.000;0.000;0.000;26970.000;108196;0;-2;
0.000;0.000;0.000;26971.000;108196;0;-2;
0.000;0.000;0.000;26972.000;108196;0;-2;
0.000;0.000;0.000;26973.000;108196;0;-2;
0.000;0.000;0.000;26974.000;108196;0;-2;
0.000;0.000;0.000;26975.000;108196;0;-2;
0.000;0.000;0.000;26976.000;108196;0;-2;
0.000;0.000;0.000;26977.000;108196;0;-2;
0.000;0.000;0.000;26978.000;108196;0;-2;
0.000;0.000;0.000;26979.000;108197;0;-2;
0.000;0.000;0.000;26980.000;108197;0;-2;
0.000;0.000;0.000;26981.000;108197;0;-2;
0.000;0.000;0.000;26982.000;108197;0;-2;
0.000;0.000;0.000;26983.000;108197;0;-2;
0.000;0.000;0.000;26984.000;108198;0;-2;
0.000;0.000;0.000;26985.000;108198;0;-2;
0.000;0.000;0.000;26986.000;108198;0;-2;
0.000;0.000;0.000;26987.000;108198;0;-2;
0.000;0.000;0.000;26988.000;108199;0;-2;
0.000;0.000;0.000;26989.000;108199;0;-2;
0.000;0.000;0.000;26990.000;108199;0;-2;
0.000;0.000;0.000;26991.000;108200;0;-2;
0.000;0.000;0.000;26992.000;108200;0;-2;
0.000;0.000;0.000;26993.000;108200;0;-2;
0.000;0.000;0.000;26994.000;108201;0;-2;
0.000;0.000;0.000;26995.000;108201;0;-2;
0.000;0.000;0.000;26996.000;108201;0;-2;
0.000;0.000;0.000;26997.000;108202;0;-2;
0.000;0.000;0.000;26998.000;108202;0;-2;
0.000;0.000;0.000;26999.000;108203;0;-2;
0.000;0.000;0.000;27000.000;108203;0;-2;
0.000;0.000;0.000;27001.000;108204;0;-2;
0.000;0.000;0.000;27002.000;108204;0;-2;
0.000;0.000;0.000;27003.000;108205;0;-2;
0.000;0.000;0.000;27004.000;108205;0;-2;
0.000;0.000;0.000;27005.000;108206;0;-2;
0.000;0.000;0.000;27006.000;108206;0;-2;
0.000;0.000;0.000;27007.000;108207;0;-2;
0.000;0.000;0.000;27008.000;108207;0;-2;
0.000;0.000;0.000;27009.000;108208;0;-2;
0.000;0.000;0.000;27010.000;108208;0;-2;
0.000;0.000;0.000;27011.000;108209;0;-2;
0.000;0.000;0.000;27012.000;108210;0;-2;
0.000;0.000;0.000;27013.000;108210;0;-2;
0.000;0.000;0.000;27014.000;108211;0;-2;
0.000;0.000;0.000;27015.000;108212;0;-2;
0.000;0.000;0.000;27016.000;108212;0;-2;
0.000;0.000;0.000;27017.000;108213;0;-2;
0.000;0.000;0.000;27018.000;108214;0;-2;
0.000;0.000;0.000;27019.000;108214;0;-2;
0.000;0.000;0.000;27020.000;108215;0;-2;
0.000;0.000;0.000;27021.000;108216;0;-2;
0.000;0.000;0.000;27022.000;108216;0;-2;
0.000;0.000;0.000;27023.000;108217;0;-2;
0.000;0.000;0.000;27024.000;108218;0;-2;
0.000;0.000;0.000;27025.000;108219;0;-2;
0.000;0.000;0.000;27026.000;108219;0;-2;
0.000;0.000;0.000;27027.000;108220;0;-2;
0.000;0.000;0.000;27028.000;108221;0;-2;
0.000;0.000;0.000;27029.000;108222;0;-2;
0.000;0.000;0.000;27030.000;108223;0;-2;
0.000;0.000;0.000;27031.000;108224;0;-2;
0.000;0.000;0.000;27032.000;108225;0;-2;
0.000;0.000;0.000;27033.000;108226;0;-2;
0.000;0.000;0.000;27034.000;108226;0;-2;
0.000;0.000;0.000;27035.000;108227;0;-2;
0.000;0.000;0.000;27036.000;108228;0;-2;
0.000;0.000;0.000;27037.000;108229;0;-2;
0.000;0.000;0.000;27038.000;108230;0;-2;
0.000;0.000;0.000;27039.000;108231;0;-2;
0.000;0.000;0.000;27040.000;108232;0;-2;
0.000;0.000;0.000;27041.000;108233;0;-2;
0.000;0.000;0.000;27042.000;108234;0;-2;
0.000;0.000;0.000;27043.000;108235;0;-2;
0.000;0.000;0.000;27044.000;108236;0;-2;
0.000;0.000;0.000;27045.000;108237;0;-2;
0.000;0.000;0.000;27046.000;108238;0;-2;
0.000;0.000;0.000;27047.000;108239;0;-2;
0.000;0.000;0.000;27048.000;108240;0;-2;
0.000;0.000;0.000;27049.000;108242;0;-2;
0.000;0.000;0.000;27050.000;108243;0;-2;
0.000;0.000;0.000;27051.000;108244;0;-2;
0.000;0.000;0.000;27052.000;108245;0;-2;
0.000;0.000;0.000;27053.000;108246;0;-2;
0.000;0.000;0.000;27054.000;108247;0;-2;
0.000;0.000;0.000;27055.000;108249;0;-2;
0.000;0.000;0.000;27056.000;108250;0;-2;
0.000;0.000;0.000;27057.000;108251;0;-2;
0.000;0.000;0.000;27058.000;108252;0;-2;
0.000;0.000;0.000;27059.000;108253;0;-2;
0.000;0.000;0.000;27060.000;108255;0;-2;
0.000;0.000;0.000;27061.000;108256;0;-2;
0.000;0.000;0.000;27062.000;108257;0;-2;
0.000;0.000;0.000;27063.000;108258;0;-2;
0.000;0.000;0.000;27064.000;108260;0;-2;
0.000;0.000;0.000;27065.000;108261;0;-2;
0.000;0.000;0.000;27066.000;108262;0;-2;
0.000;0.000;0.000;27067.000;108264;0;-2;
0.000;0.000;0.000;27068.000;108265;0;-2;
0.000;0.000;0.000;27069.000;108267;0;-2;
0.000;0.000;0.000;27070.000;108268;0;-2;
0.000;0.000;0.000;27071.000;108270;0;-2;
0.000;0.000;0.000;27072.000;108271;0;-2;
0.000;0.000;0.000;27073.000;108272;0;-2;
0.000;0.000;0.000;27074.000;108274;0;-2;
0.000;0.000;0.000;27075.000;108275;0;-2;
0.000;0.000;0.000;27076.000;108277;0;-2;
0.000;0.000;0.000;27077.000;108278;0;-2;
0.000;0.000;0.000;27078.000;108280;0;-2;
0.000;0.000;0.000;27079.000;108281;0;-2;
0.000;0.000;0.000;27080.000;108283;0;-2;
0.000;0.000;0.000;27081.000;108284;0;-2;
0.000;0.000;0.000;27082.000;108286;0;-2;
0.000;0.000;0.000;27083.000;108288;0;-2;
0.000;0.000;0.000;27084.000;108289;0;-2;
0.000;0.000;0.000;27085.000;108291;0;-2;
0.000;0.000;0.000;27086.000;108293;0;-2;
0.000;0.000;0.000;27087.000;108294;0;-2;
0.000;0.000;0.000;27088.000;108296;0;-2;
0.000;0.000;0.000;27089.000;108297;0;-2;
0.000;0.000;0.000;27090.000;108299;0;-2;
0.000;0.000;0.000;27091.000;108301;0;-2;
0.000;0.000;0.000;27092.000;108303;0;-2;
0.000;0.000;0.000;27093.000;108304;0;-2;
0.000;0.000;0.000;27094.000;108306;0;-2;
0.000;0.000;0.000;27095.000;108308;0;-2;
0.000;0.000;0.000;27096.000;108310;0;-2;
0.000;0.000;0.000;27097.000;108312;0;-2;
0.000;0.000;0.000;27098.000;108313;0;-2;
0.000;0.000;0.000;27099.000;108315;0;-2;
0.000;0.000;0.000;27100.000;108317;0;-2;
0.000;0.000;0.000;27101.000;108319;0;-2;
0.000;0.000;0.000;27102.000;108321;0;-2;
0.000;0.000;0.000;27103.000;108323;0;-2;
0.000;0.000;0.000;27104.000;108325;0;-2;
0.000;0.000;0.000;27105.000;108327;0;-2;
0.000;0.000;0.000;27106.000;108329;0;-2;
0.000;0.000;0.000;27107.000;108331;0;-2;
0.000;0.000;0.000;27108.000;108333;0;-2;
0.000;0.000;0.000;27109.000;108335;0;-2;
0.000;0.000;0.000;27110.000;108337;0;-2;
0.000;0.000;0.000;27111.000;108339;0;-2;
0.000;0.000;0.000;27112.000;108341;0;-2;
0.000;0.000;0.000;27113.000;108343;0;-2;
0.000;0.000;0.000;27114.000;108345;0;-2;
0.000;0.000;0.000;27115.000;108347;0;-2;
0.000;0.000;0.000;27116.000;108349;0;-2;
0.000;0.000;0.000;27117.000;108351;0;-2;
0.000;0.000;0.000;27118.000;108354;0;-2;
0.000;0.000;0.000;27119.000;108356;0;-2;
0.000;0.000;0.000;27120.000;108358;0;-2;
0.000;0.000;0.000;27121.000;108360;0;-2;
0.000;0.000;0.000;27122.000;108362;0;-2;
0.000;0.000;0.000;27123.000;108365;0;-2;
0.000;0.000;0.000;27124.000;108367;0;-2;
0.000;0.000;0.000;27125.000;108369;0;-2;
0.000;0.000;0.000;27126.000;108372;0;-2;
0.000;0.000;0.000;27127.000;108374;0;-2;
0.000;0.000;0.000;27128.000;108376;0;-2;
0.000;0.000;0.000;27129.000;108378;0;-2;
0.000;0.000;0.000;27130.000;108381;0;-2;
0.000;0.000;0.000;27131.000;108383;0;-2;
0.000;0.000;0.000;27132.000;108386;0;-2;
0.000;0.000;0.000;27133.000;108388;0;-2;
0.000;0.000;0.000;27134.000;108391;0;-2;
0.000;0.000;0.000;27135.000;108393;0;-2;
0.000;0.000;0.000;27136.000;108396;0;-2;
0.000;0.000;0.000;27137.000;108398;0;-2;
0.000;0.000;0.000;27138.000;108401;0;-2;
0.000;0.000;0.000;27139.000;108403;0;-2;
0.000;0.000;0.000;27140.000;108406;0;-2;
0.000;0.000;0.000;27141.000;108408;0;-2;
0.000;0.000;0.000;27142.000;108411;0;-2;
0.000;0.000;0.000;27143.000;108414;0;-2;
0.000;0.000;0.000;27144.000;108416;0;-2;
0.000;0.000;0.000;27145.000;108419;0;-2;
0.000;0.000;0.000;27146.000;108421;0;-2;
0.000;0.000;0.000;27147.000;108424;0;-2;
0.000;0.000;0.000;27148.000;108427;0;-2;
0.000;0.000;0.000;27149.000;108430;0;-2;
0.000;0.000;0.000;27150.000;108432;0;-2;
0.000;0.000;0.000;27151.000;108435;0;-2;
0.000;0.000;0.000;27152.000;108438;0;-2;
0.000;0.000;0.000;27153.000;108441;0;-2;
0.000;0.000;0.000;27154.000;108444;0;-2;
0.000;0.000;0.000;27155.000;108446;0;-2;
0.000;0.000;0.000;27156.000;108449;0;-2;
0.000;0.000;0.000;27157.000;108452;0;-2;
0.000;0.000;0.000;27158.000;108455;0;-2;
0.000;0.000;0.000;27159.000;108458;0;-2;
0.000;0.000;0.000;27160.000;108461;0;-2;
0.000;0.000;0.000;27161.000;108464;0;-2;
0.000;0.000;0.000;27162.000;108467;0;-2;
0.000;0.000;0.000;27163.000;108470;0;-2;
0.000;0.000;0.000;27164.000;108473;0;-2;
0.000;0.000;0.000;27165.000;108476;0;-2;
0.000;0.000;0.000;27166.000;108479;0;-2;
0.000;0.000;0.000;27167.000;108482;0;-2;
0.000;0.000;0.000;27168.000;108485;0;-2;
0.000;0.000;0.000;27169.000;108488;0;-2;
0.000;0.000;0.000;27170.000;108491;0;-2;
0.000;0.000;0.000;27171.000;108494;0;-2;
0.000;0.000;0.000;27172.000;108498;0;-2;
0.000;0.000;0.000;27173.000;108501;0;-2;
0.000;0.000;0.000;27174.000;108504;0;-2;
0.000;0.000;0.000;27175.000;108507;0;-2;
0.000;0.000;0.000;27176.000;108510;0;-2;
0.000;0.000;0.000;27177.000;108514;0;-2;
0.000;0.000;0.000;27178.000;108517;0;-2;
0.000;0.000;0.000;27179.000;108520;0;-2;
0.000;0.000;0.000;27180.000;108523;0;-2;
0.000;0.000;0.000;27181.000;108527;0;-2;
0.000;0.000;0.000;27182.000;108530;0;-2;
0.000;0.000;0.000;27183.000;108533;0;-2;
0.000;0.000;0.000;27184.000;108537;0;-2;
0.000;0.000;0.000;27185.000;108540;0;-2;
0.000;0.000;0.000;27186.000;108544;0;-2;
0.000;0.000;0.000;27187.000;108547;0;-2;
0.000;0.000;0.000;27188.000;108551;0;-2;
0.000;0.000;0.000;27189.000;108554;0;-2;
0.000;0.000;0.000;27190.000;108557;0;-2;
0.000;0.000;0.000;27191.000;108561;0;-2;
0.000;0.000;0.000;27192.000;108564;0;-2;
0.000;0.000;0.000;27193.000;108568;0;-2;
0.000;0.000;0.000;27194.000;108572;0;-2;
0.000;0.000;0.000;27195.000;108575;0;-2;
0.000;0.000;0.000;27196.000;108579;0;-2;
0.000;0.000;0.000;27197.000;108582;0;-2;
0.000;0.000;0.000;27198.000;108586;0;-2;
0.000;0.000;0.000;27199.000;108590;0;-2;
0.000;0.000;0.000;27200.000;108593;0;-2;
0.000;0.000;0.000;27201.000;108597;0;-2;
0.000;0.000;0.000;27202.000;108601;0;-2;
0.000;0.000;0.000;27203.000;108605;0;-2;
0.000;0.000;0.000;27204.000;108608;0;-2;
0.000;0.000;0.000;27205.000;108612;0;-2;
0.000;0.000;0.000;27206.000;108616;0;-2;
0.000;0.000;0.000;27207.000;108620;0;-2;
0.000;0.000;0.000;27208.000;108623;0;-2;
0.000;0.000;0.000;27209.000;108627;0;-2;
0.000;0.000;0.000;27210.000;108631;0;-2;
0.000;0.000;0.000;27211.000;108635;0;-2;
0.000;0.000;0.000;27212.000;108639;0;-2;
0.000;0.000;0.000;27213.000;108643;0;-2;
0.000;0.000;0.000;27214.000;108647;0;-2;
0.000;0.000;0.000;27215.000;108651;0;-2;
0.000;0.000;0.000;27216.000;108655;0;-2;
0.000;0.000;0.000;27217.000;108659;0;-2;
0.000;0.000;0.000;27218.000;108663;0;-2;
0.000;0.000;0.000;27219.000;108667;0;-2;
0.000;0.000;0.000;27220.000;108671;0;-2;
0.000;0.000;0.000;27221.000;108675;0;-2;
0.000;0.000;0.000;27222.000;108679;0;-2;
0.000;0.000;0.000;27223.000;108683;0;-2;
0.000;0.000;0.000;27224.000;108687;0;-2;
0.000;0.000;0.000;27225.000;108691;0;-2;
0.000;0.000;0.000;27226.000;108695;0;-2;
0.000;0.000;0.000;27227.000;108699;0;-2;
0.000;0.000;0.000;27228.000;108704;0;-2;
0.000;0.000;0.000;27229.000;108708;0;-2;
0.000;0.000;0.000;27230.000;108712;0;-2;
0.000;0.000;0.000;27231.000;108716;0;-2;
0.000;0.000;0.000;27232.000;108720;0;-2;
0.000;0.000;0.000;27233.000;108725;0;-2;
0.000;0.000;0.000;27234.000;108729;0;-2;
0.000;0.000;0.000;27235.000;108733;0;-2;
0.000;0.000;0.000;27236.000;108737;0;-2;
0.000;0.000;0.000;27237.000;108742;0;-2;
0.000;0.000;0.000;27238.000;108746;0;-2;
0.000;0.000;0.000;27239.000;108750;0;-2;
0.000;0.000;0.000;27240.000;108755;0;-2;
0.000;0.000;0.000;27241.000;108759;0;-2;
0.000;0.000;0.000;27242.000;108763;0;-2;
0.000;0.000;0.000;27243.000;108768;0;-2;
0.000;0.000;0.000;27244.000;108772;0;-2;
0.000;0.000;0.000;27245.000;108777;0;-2;
0.000;0.000;0.000;27246.000;108781;0;-2;
0.000;0.000;0.000;27247.000;108786;0;-2;
0.000;0.000;0.000;27248.000;108790;0;-2;
0.000;0.000;0.000;27249.000;108795;0;-2;
0.000;0.000;0.000;27250.000;108799;0;-2;
0.000;0.000;0.000;27251.000;108804;0;-2;
0.000;0.000;0.000;27252.000;108808;0;-2;
0.000;0.000;0.000;27253.000;108813;0;-2;
0.000;0.000;0.000;27254.000;108817;0;-2;
0.000;0.000;0.000;27255.000;108822;0;-2;
0.000;0.000;0.000;27256.000;108826;0;-2;
0.000;0.000;0.000;27257.000;108831;0;-2;
0.000;0.000;0.000;27258.000;108836;0;-2;
0.000;0.000;0.000;27259.000;108840;0;-2;
0.000;0.000;0.000;27260.000;108845;0;-2;
0.000;0.000;0.000;27261.000;108850;0;-2;
0.000;0.000;0.000;27262.000;108854;0;-2;
0.000;0.000;0.000;27263.000;108859;0;-2;
0.000;0.000;0.000;27264.000;108864;0;-2;
0.000;0.000;0.000;27265.000;108868;0;-2;
0.000;0.000;0.000;27266.000;108873;0;-2;
0.000;0.000;0.000;27267.000;108878;0;-2;
0.000;0.000;0.000;27268.000;108882;0;-2;
0.000;0.000;0.000;27269.000;108887;0;-2;
0.000;0.000;0.000;27270.000;108892;0;-2;
0.000;0.000;0.000;27271.000;108897;0;-2;
0.000;0.000;0.000;27272.000;108902;0;-2;
0.000;0.000;0.000;27273.000;108907;0;-2;
0.000;0.000;0.000;27274.000;108911;0;-2;
0.000;0.000;0.000;27275.000;108916;0;-2;
0.000;0.000;0.000;27276.000;108921;0;-2;
0.000;0.000;0.000;27277.000;108926;0;-2;
0.000;0.000;0.000;27278.000;108931;0;-2;
0.000;0.000;0.000;27279.000;108936;0;-2;
0.000;0.000;0.000;27280.000;108940;0;-2;
0.000;0.000;0.000;27281.000;108945;0;-2;
0.000;0.000;0.000;27282.000;108950;0;-2;
0.000;0.000;0.000;27283.000;108955;0;-2;
0.000;0.000;0.000;27284.000;108960;0;-2;
0.000;0.000;0.000;27285.000;108965;0;-2;
0.000;0.000;0.000;27286.000;108970;0;-2;
0.000;0.000;0.000;27287.000;108975;0;-2;
0.000;0.000;0.000;27288.000;108980;0;-2;
0.000;0.000;0.000;27289.000;108985;0;-2;
0.000;0.000;0.000;27290.000;108990;0;-2;
0.000;0.000;0.000;27291.000;108995;0;-2;
0.000;0.000;0.000;27292.000;109000;0;-2;
0.000;0.000;0.000;27293.000;109005;0;-2;
0.000;0.000;0.000;27294.000;109010;0;-2;
0.000;0.000;0.000;27295.000;109015;0;-2;
0.000;0.000;0.000;27296.000;109020;0;-2;
0.000;0.000;0.000;27297.000;109025;0;-2;
0.000;0.000;0.000;27298.000;109030;0;-2;
0.000;0.000;0.000;27299.000;109035;0;-2;
0.000;0.000;0.000;27300.000;109040;0;-2;
0.000;0.000;0.000;27301.000;109045;0;-2;
0.000;0.000;0.000;27302.000;109051;0;-2;
0.000;0.000;0.000;27303.000;109056;0;-2;
0.000;0.000;0.000;27304.000;109061;0;-2;
0.000;0.000;0.000;27305.000;109066;0;-2;
0.000;0.000;0.000;27306.000;109071;0;-2;
0.000;0.000;0.000;27307.000;109076;0;-2;
0.000;0.000;0.000;27308.000;109081;0;-2;
0.000;0.000;0.000;27309.000;109087;0;-2;
0.000;0.000;0.000;27310.000;109092;0;-2;
0.000;0.000;0.000;27311.000;109097;0;-2;
0.000;0.000;0.000;27312.000;109102;0;-2;
0.000;0.000;0.000;27313.000;109107;0;-2;
0.000;0.000;0.000;27314.000;109113;0;-2;
0.000;0.000;0.000;27315.000;109118;0;-2;
0.000;0.000;0.000;27316.000;109123;0;-2;
0.000;0.000;0.000;27317.000;109128;0;-2;
0.000;0.000;0.000;27318.000;109134;0;-2;
0.000;0.000;0.000;27319.000;109139;0;-2;
0.000;0.000;0.000;27320.000;109144;0;-2;
0.000;0.000;0.000;27321.000;109149;0;-2;
0.000;0.000;0.000;27322.000;109155;0;-2;
0.000;0.000;0.000;27323.000;109160;0;-2;
0.000;0.000;0.000;27324.000;109165;0;-2;
0.000;0.000;0.000;27325.000;109171;0;-2;
0.000;0.000;0.000;27326.000;109176;0;-2;
0.000;0.000;0.000;27327.000;109181;0;-2;
0.000;0.000;0.000;27328.000;109187;0;-2;
0.000;0.000;0.000;27329.000;109192;0;-2;
0.000;0.000;0.000;27330.000;109197;0;-2;
0.000;0.000;0.000;27331.000;109203;0;-2;
0.000;0.000;0.000;27332.000;109208;0;-2;
0.000;0.000;0.000;27333.000;109213;0;-2;
0.000;0.000;0.000;27334.000;109219;0;-2;
0.000;0.000;0.000;27335.000;109224;0;-2;
0.000;0.000;0.000;27336.000;109229;0;-2;
0.000;0.000;0.000;27337.000;109235;0;-2;
0.000;0.000;0.000;27338.000;109240;0;-2;
0.000;0.000;0.000;27339.000;109246;0;-2;
0.000;0.000;0.000;27340.000;109251;0;-2;
0.000;0.000;0.000;27341.000;109256;0;-2;
0.000;0.000;0.000;27342.000;109262;0;-2;
0.000;0.000;0.000;27343.000;109267;0;-2;
0.000;0.000;0.000;27344.000;109273;0;-2;
0.000;0.000;0.000;27345.000;109278;0;-2;
0.000;0.000;0.000;27346.000;109284;0;-2;
0.000;0.000;0.000;27347.000;109289;0;-2;
0.000;0.000;0.000;27348.000;109295;0;-2;
0.000;0.000;0.000;27349.000;109300;0;-2;
0.000;0.000;0.000;27350.000;109306;0;-2;
0.000;0.000;0.000;27351.000;109311;0;-2;
0.000;0.000;0.000;27352.000;109316;0;-2;
0.000;0.000;0.000;27353.000;109322;0;-2;
0.000;0.000;0.000;27354.000;109328;0;-2;
0.000;0.000;0.000;27355.000;109333;0;-2;
0.000;0.000;0.000;27356.000;109338;0;-2;
0.000;0.000;0.000;27357.000;109344;0;-2;
0.000;0.000;0.000;27358.000;109350;0;-2;
0.000;0.000;0.000;27359.000;109355;0;-2;
0.000;0.000;0.000;27360.000;109360;0;-2;
0.000;0.000;0.000;27361.000;109366;0;-2;
0.000;0.000;0.000;27362.000;109372;0;-2;
0.000;0.000;0.000;27363.000;109377;0;-2;
0.000;0.000;0.000;27364.000;109383;0;-2;
0.000;0.000;0.000;27365.000;109388;0;-2;
0.000;0.000;0.000;27366.000;109394;0;-2;
0.000;0.000;0.000;27367.000;109399;0;-2;
0.000;0.000;0.000;27368.000;109405;0;-2;
0.000;0.000;0.000;27369.000;109411;0;-2;
0.000;0.000;0.000;27370.000;109416;0;-2;
0.000;0.000;0.000;27371.000;109422;0;-2;
0.000;0.000;0.000;27372.000;109427;0;-2;
0.000;0.000;0.000;27373.000;109433;0;-2;
0.000;0.000;0.000;27374.000;109438;0;-2;
0.000;0.000;0.000;27375.000;109444;0;-2;
0.000;0.000;0.000;27376.000;109450;0;-2;
0.000;0.000;0.000;27377.000;109455;0;-2;
0.000;0.000;0.000;27378.000;109461;0;-2;
0.000;0.000;0.000;27379.000;109466;0;-2;
0.000;0.000;0.000;27380.000;109472;0;-2;
0.000;0.000;0.000;27381.000;109478;0;-2;
0.000;0.000;0.000;27382.000;109483;0;-2;
0.000;0.000;0.000;27383.000;109489;0;-2;
0.000;0.000;0.000;27384.000;109495;0;-2;
0.000;0.000;0.000;27385.000;109500;0;-2;
0.000;0.000;0.000;27386.000;109506;0;-2;
0.000;0.000;0.000;27387.000;109511;0;-2;
0.000;0.000;0.000;27388.000;109517;0;-2;
0.000;0.000;0.000;27389.000;109523;0;-2;
0.000;0.000;0.000;27390.000;109528;0;-2;
0.000;0.000;0.000;27391.000;109534;0;-2;
0.000;0.000;0.000;27392.000;109540;0;-2;
0.000;0.000;0.000;27393.000;109545;0;-2;
0.000;0.000;0.000;27394.000;109551;0;-2;
0.000;0.000;0.000;27395.000;109557;0;-2;
0.000;0.000;0.000;27396.000;109562;0;-2;
0.000;0.000;0.000;27397.000;109568;0;-2;
0.000;0.000;0.000;27398.000;109574;0;-2;
0.000;0.000;0.000;27399.000;109579;0;-2;
0.000;0.000;0.000;27400.000;109585;0;-2;
0.000;0.000;0.000;27401.000;109591;0;-2;
0.000;0.000;0.000;27402.000;109597;0;-2;
0.000;0.000;0.000;27403.000;109602;0;-2;
0.000;0.000;0.000;27404.000;109608;0;-2;
0.000;0.000;0.000;27405.000;109614;0;-2;
0.000;0.000;0.000;27406.000;109619;0;-2;
0.000;0.000;0.000;27407.000;109625;0;-2;
0.000;0.000;0.000;27408.000;109631;0;-2;
0.000;0.000;0.000;27409.000;109636;0;-2;
0.000;0.000;0.000;27410.000;109642;0;-2;
0.000;0.000;0.000;27411.000;109648;0;-2;
0.000;0.000;0.000;27412.000;109654;0;-2;
0.000;0.000;0.000;27413.000;109659;0;-2;
0.000;0.000;0.000;27414.000;109665;0;-2;
0.000;0.000;0.000;27415.000;109671;0;-2;
0.000;0.000;0.000;27416.000;109677;0;-2;
2897.548;2.076;0.000;27417.000;109682;0;-2;
2931.130;2.882;0.000;27418.000;109688;0;-2;
2961.831;3.858;0.000;27419.000;109694;0;-2;
2966.002;4.884;0.000;27420.000;109700;0;-2;
2970.895;6.056;0.000;27421.000;109706;0;-2;
2983.757;7.497;0.000;27422.000;109711;0;-2;
2992.186;8.498;0.000;27423.000;109717;0;-2;
3003.941;8.938;0.000;27424.000;109723;0;-2;
3009.028;8.840;0.000;27425.000;109729;0;-2;
2994.021;8.425;0.000;27426.000;109734;0;-2;
2997.413;10.574;0.000;27427.000;109740;0;-2;
3006.307;11.697;0.000;27428.000;109746;0;-2;
3021.891;12.918;0.000;27429.000;109752;0;-2;
3033.193;13.626;0.000;27430.000;109758;0;-2;
3043.313;13.700;0.000;27431.000;109763;0;-2;
3054.241;13.724;0.000;27432.000;109769;0;-2;
3053.619;13.016;0.000;27433.000;109775;0;-2;
3047.999;13.309;0.000;27434.000;109781;0;-2;
3042.973;14.017;0.000;27435.000;109787;0;-2;
3041.230;13.578;0.000;27436.000;109793;0;-2;
3038.004;13.578;0.000;27437.000;109798;0;-2;
3036.093;14.261;0.000;27438.000;109804;0;-2;
3030.390;14.505;0.000;27439.000;109810;0;-2;
3027.072;14.432;0.000;27440.000;109816;0;-2;
3013.703;13.724;0.000;27441.000;109822;0;-2;
2995.308;15.482;0.000;27442.000;109828;0;-2;
3004.670;17.875;0.000;27443.000;109833;0;-2;
3018.160;19.976;0.000;27444.000;109839;0;-2;
3028.000;21.197;0.000;27445.000;109845;0;-2;
3033.337;20.415;0.000;27446.000;109851;0;-2;
3030.014;19.414;0.000;27447.000;109857;0;-2;
3023.234;20.171;0.000;27448.000;109863;0;-2;
3024.300;22.491;0.000;27449.000;109869;0;-2;
3030.659;23.883;0.000;27450.000;109874;0;-2;
3041.342;23.907;0.000;27451.000;109880;0;-2;
3050.429;23.004;0.000;27452.000;109886;0;-2;
3063.979;21.099;0.000;27453.000;109892;0;-2;
3075.142;17.143;0.000;27454.000;109898;0;-2;
3073.187;13.309;0.000;27455.000;109904;0;-2;
3049.555;12.357;0.000;27456.000;109910;0;-2;
3013.549;12.234;0.000;27457.000;109915;0;-2;
2990.112;13.407;0.000;27458.000;109921;0;-2;
2983.474;17.485;0.000;27459.000;109927;0;-2;
2994.983;21.416;0.000;27460.000;109933;0;-2;
3012.947;24.835;0.000;27461.000;109939;0;-2;
3029.166;25.519;0.000;27462.000;109945;0;-2;
3034.816;23.590;0.000;27463.000;109951;0;-2;
3018.938;22.589;0.000;27464.000;109957;0;-2;
3009.707;27.546;0.000;27465.000;109963;0;-2;
3019.986;31.453;0.000;27466.000;109969;0;-2;
3035.404;32.772;0.000;27467.000;109975;0;-2;
3053.469;29.499;0.000;27468.000;109981;0;-2;
3058.814;25.958;0.000;27469.000;109987;0;-2;
3040.381;24.640;0.000;27470.000;109993;0;-2;
3034.677;28.107;0.000;27471.000;109998;0;-2;
3042.875;30.794;0.000;27472.000;110004;0;-2;
3053.303;31.160;0.000;27473.000;110010;0;-2;
3062.958;30.134;0.000;27474.000;110016;0;-2;
3056.188;27.204;0.000;27475.000;110022;0;-2;
3019.354;25.519;0.000;27476.000;110028;0;-2;
2991.261;33.651;0.000;27477.000;110034;0;-2;
2995.815;43.004;0.000;27478.000;110040;0;-2;
3017.323;51.648;0.000;27479.000;110046;0;-2;
3040.123;52.698;0.000;27480.000;110052;0;-2;
3060.066;45.934;0.000;27481.000;110058;0;-2;
3071.225;39.170;0.000;27482.000;110064;0;-2;
3061.651;34.603;0.000;27483.000;110070;0;-2;
3056.434;34.164;0.000;27484.000;110076;0;-2;
3068.125;31.844;0.000;27485.000;110082;0;-2;
