1875.954;3.394;0.000;14416.000;230626;0;-2;
1886.995;3.443;0.000;14417.000;230620;0;-2;
0.000;0.000;0.000;14418.000;230615;0;-2;
0.000;0.000;0.000;14419.000;230610;0;-2;
0.000;0.000;0.000;14420.000;230604;0;-2;
0.000;0.000;0.000;14421.000;230599;0;-2;
0.000;0.000;0.000;14422.000;230594;0;-2;
0.000;0.000;0.000;14423.000;230589;0;-2;
0.000;0.000;0.000;14424.000;230583;0;-2;
0.000;0.000;0.000;14425.000;230578;0;-2;
0.000;0.000;0.000;14426.000;230573;0;-2;
0.000;0.000;0.000;14427.000;230567;0;-2;
0.000;0.000;0.000;14428.000;230562;0;-2;
2829.160;2.173;0.000;14429.000;230557;0;-2;
2849.002;3.028;0.000;14430.000;230552;0;-2;
2889.428;3.028;0.000;14431.000;230546;0;-2;
2906.109;2.930;0.000;14432.000;230541;0;-2;
2935.896;3.126;0.000;14433.000;230536;0;-2;
3148.125;3.785;0.000;14434.000;230531;0;-2;
3135.410;5.641;0.000;14435.000;230525;0;-2;
3131.032;9.890;0.000;14436.000;230520;0;-2;
3064.819;19.634;0.000;14437.000;230515;0;-2;
3006.748;46.154;0.000;14438.000;230510;0;-2;
2979.699;93.773;0.000;14439.000;230504;0;-2;
2964.950;100.000;128.000;14440.000;230499;0;-2;
2958.687;100.000;128.000;14441.000;230494;0;-2;
2959.828;100.000;128.000;14442.000;230489;0;-2;
2963.715;100.000;128.000;14443.000;230484;0;-2;
2968.861;100.000;128.000;14444.000;230478;0;-2;
2977.310;100.000;128.000;14445.000;230473;0;-2;
2983.115;100.000;128.000;14446.000;230468;0;-2;
2985.060;100.000;128.000;14447.000;230463;0;-2;
2981.638;100.000;128.000;14448.000;230458;0;-2;
2975.896;100.000;128.000;14449.000;230452;0;-2;
2971.602;100.000;128.000;14450.000;230447;0;-2;
2969.763;100.000;128.000;14451.000;230442;0;-2;
2968.198;100.000;128.000;14452.000;230437;0;-2;
2964.251;100.000;128.000;14453.000;230432;0;-2;
2959.911;100.000;128.000;14454.000;230426;0;-2;
2961.941;100.000;128.000;14455.000;230421;0;-2;
2966.600;100.000;128.000;14456.000;230416;0;-2;
2966.431;100.000;128.000;14457.000;230411;0;-2;
2966.564;100.000;128.000;14458.000;230406;0;-2;
2964.795;100.000;128.000;14459.000;230401;0;-2;
2959.106;100.000;128.000;14460.000;230395;0;-2;
2956.444;100.000;128.000;14461.000;230390;0;-2;
2957.251;100.000;128.000;14462.000;230385;0;-2;
2962.896;100.000;128.000;14463.000;230380;0;-2;
2965.395;100.000;128.000;14464.000;230375;0;-2;
2966.793;100.000;128.000;14465.000;230369;0;-2;
2968.916;100.000;128.000;14466.000;230364;0;-2;
2972.549;100.000;128.000;14467.000;230359;0;-2;
2973.541;100.000;128.000;14468.000;230354;0;-2;
2971.727;100.000;128.000;14469.000;230349;0;-2;
2967.370;100.000;128.000;14470.000;230344;0;-2;
2965.226;100.000;128.000;14471.000;230339;0;-2;
2966.064;100.000;128.000;14472.000;230333;0;-2;
2968.584;100.000;128.000;14473.000;230328;0;-2;
2973.724;100.000;128.000;14474.000;230323;0;-2;
2979.381;100.000;128.000;14475.000;230318;0;-2;
2985.343;98.999;0.000;14476.000;230313;0;-2;
3000.083;42.442;0.000;14477.000;230308;0;-2;
3075.553;14.335;0.000;14478.000;230302;0;-2;
3154.382;7.985;0.000;14479.000;230297;0;-2;
3088.068;5.104;0.000;14480.000;230292;0;-2;
3238.709;3.687;0.000;14481.000;230287;0;-2;
2978.587;2.808;0.000;14482.000;230282;0;-2;
2866.811;3.053;0.000;14483.000;230277;0;-2;
2898.401;3.272;0.000;14484.000;230271;0;-2;
2896.837;3.077;0.000;14485.000;230266;0;-2;
2899.916;2.271;0.000;14486.000;230261;0;-2;
0.000;0.000;0.000;14487.000;230256;0;-2;
0.000;0.000;0.000;14488.000;230251;0;-2;
0.000;0.000;0.000;14489.000;230246;0;-2;
0.000;0.000;0.000;14490.000;230241;0;-2;
0.000;0.000;0.000;14491.000;230235;0;-2;
0.000;0.000;0.000;14492.000;230230;0;-2;
0.000;0.000;0.000;14493.000;230225;0;-2;
0.000;0.000;0.000;14494.000;230220;0;-2;
0.000;0.000;0.000;14495.000;230215;0;-2;
0.000;0.000;0.000;14496.000;230209;0;-2;
0.000;0.000;0.000;14497.000;230204;0;-2;
0.000;0.000;0.000;14498.000;230199;0;-2;
0.000;0.000;0.000;14499.000;230194;0;-2;
0.000;0.000;0.000;14500.000;230189;0;-2;
0.000;0.000;0.000;14501.000;230184;0;-2;
0.000;0.000;0.000;14502.000;230178;0;-2;
0.000;0.000;0.000;14503.000;230173;0;-2;
1853.611;3.663;0.000;14504.000;230168;0;-2;
1849.049;4.103;0.000;14505.000;230163;0;-2;
1861.633;4.371;0.000;14506.000;230158;0;-2;
1868.289;5.641;0.000;14507.000;230152;0;-2;
1867.175;6.154;0.000;14508.000;230147;0;-2;
1869.781;6.862;0.000;14509.000;230142;0;-2;
1868.284;7.961;0.000;14510.000;230137;0;-2;
1873.581;7.253;0.000;14511.000;230132;0;-2;
1869.321;7.595;0.000;14512.000;230126;0;-2;
1873.789;6.740;0.000;14513.000;230121;0;-2;
1874.039;7.131;0.000;14514.000;230116;0;-2;
1877.058;7.033;0.000;14515.000;230111;0;-2;
1881.207;7.375;0.000;14516.000;230106;0;-2;
1872.953;7.253;0.000;14517.000;230100;0;-2;
1880.859;7.375;0.000;14518.000;230095;0;-2;
1868.188;6.813;0.000;14519.000;230090;0;-2;
1866.771;6.667;0.000;14520.000;230085;0;-2;
1869.873;5.958;0.000;14521.000;230079;0;-2;
1863.021;6.447;0.000;14522.000;230074;0;-2;
1867.479;7.155;0.000;14523.000;230069;0;-2;
1870.313;7.302;0.000;14524.000;230064;0;-2;
1873.115;7.277;0.000;14525.000;230058;0;-2;
1879.171;6.545;0.000;14526.000;230053;0;-2;
1873.999;5.641;0.000;14527.000;230048;0;-2;
1869.190;5.739;0.000;14528.000;230042;0;-2;
1861.614;6.300;0.000;14529.000;230037;0;-2;
1863.074;5.617;0.000;14530.000;230032;0;-2;
1870.942;5.641;0.000;14531.000;230027;0;-2;
1870.650;6.593;0.000;14532.000;230021;0;-2;
1870.107;7.204;0.000;14533.000;230016;0;-2;
1867.418;6.789;0.000;14534.000;230011;0;-2;
1879.379;6.813;0.000;14535.000;230005;0;-2;
1871.185;6.569;0.000;14536.000;230000;0;-2;
1867.186;7.912;0.000;14537.000;229995;0;-2;
1863.002;8.571;0.000;14538.000;229989;0;-2;
1863.547;9.280;0.000;14539.000;229984;0;-2;
1873.296;8.474;0.000;14540.000;229979;0;-2;
1871.364;7.253;0.000;14541.000;229973;0;-2;
1874.377;6.520;0.000;14542.000;229968;0;-2;
1871.835;6.398;0.000;14543.000;229963;0;-2;
1876.416;6.764;0.000;14544.000;229957;0;-2;
1872.881;7.082;0.000;14545.000;229952;0;-2;
1867.381;7.179;0.000;14546.000;229947;0;-2;
1865.852;6.716;0.000;14547.000;229941;0;-2;
1877.866;6.032;0.000;14548.000;229936;0;-2;
1877.418;5.714;0.000;14549.000;229931;0;-2;
1871.795;6.960;0.000;14550.000;229925;0;-2;
1877.827;7.228;0.000;14551.000;229920;0;-2;
1873.251;7.668;0.000;14552.000;229914;0;-2;
1862.240;7.643;0.000;14553.000;229909;0;-2;
1869.672;6.545;0.000;14554.000;229904;0;-2;
1874.001;5.226;0.000;14555.000;229898;0;-2;
1890.746;4.444;0.000;14556.000;229893;0;-2;
1889.206;4.029;0.000;14557.000;229887;0;-2;
1888.166;4.591;0.000;14558.000;229882;0;-2;
1889.457;4.786;0.000;14559.000;229877;0;-2;
1877.791;5.031;0.000;14560.000;229871;0;-2;
1880.260;5.128;0.000;14561.000;229866;0;-2;
1882.261;4.762;0.000;14562.000;229860;0;-2;
1881.045;4.689;0.000;14563.000;229855;0;-2;
1889.434;5.958;0.000;14564.000;229849;0;-2;
1881.541;6.252;0.000;14565.000;229844;0;-2;
1882.067;6.716;0.000;14566.000;229839;0;-2;
1869.672;6.374;0.000;14567.000;229833;0;-2;
1873.074;4.835;0.000;14568.000;229827;0;-2;
1866.522;4.200;0.000;14569.000;229822;0;-2;
0.000;0.000;0.000;14570.000;229817;0;-2;
0.000;0.000;0.000;14571.000;229811;0;-2;
0.000;0.000;0.000;14572.000;229806;0;-2;
0.000;0.000;0.000;14573.000;229800;0;-2;
0.000;0.000;0.000;14574.000;229795;0;-2;
0.000;0.000;0.000;14575.000;229789;0;-2;
0.000;0.000;0.000;14576.000;229784;0;-2;
0.000;0.000;0.000;14577.000;229778;0;-2;
0.000;0.000;0.000;14578.000;229773;0;-2;
0.000;0.000;0.000;14579.000;229767;0;-2;
0.000;0.000;0.000;14580.000;229761;0;-2;
2884.029;2.222;0.000;14581.000;229756;0;-2;
2902.000;4.225;0.000;14582.000;229750;0;-2;
2903.376;4.591;0.000;14583.000;229745;0;-2;
2909.902;3.614;0.000;14584.000;229739;0;-2;
3125.890;3.101;0.000;14585.000;229734;0;-2;
3203.711;4.591;0.000;14586.000;229728;0;-2;
3151.591;7.350;0.000;14587.000;229723;0;-2;
3120.969;12.674;0.000;14588.000;229717;0;-2;
3064.688;29.304;0.000;14589.000;229712;0;-2;
3017.919;77.216;0.000;14590.000;229706;0;-2;
2991.048;100.000;128.000;14591.000;229701;0;-2;
2976.642;100.000;128.000;14592.000;229695;0;-2;
2969.164;100.000;128.000;14593.000;229689;0;-2;
2966.543;100.000;128.000;14594.000;229684;0;-2;
2967.083;100.000;128.000;14595.000;229678;0;-2;
2969.007;100.000;128.000;14596.000;229673;0;-2;
2971.604;100.000;128.000;14597.000;229667;0;-2;
2969.629;100.000;128.000;14598.000;229661;0;-2;
2963.224;100.000;128.000;14599.000;229656;0;-2;
2959.447;100.000;128.000;14600.000;229650;0;-2;
2960.180;100.000;128.000;14601.000;229645;0;-2;
2965.393;100.000;128.000;14602.000;229639;0;-2;
2971.385;100.000;128.000;14603.000;229633;0;-2;
2974.591;100.000;128.000;14604.000;229628;0;-2;
2972.553;100.000;128.000;14605.000;229622;0;-2;
2969.279;100.000;128.000;14606.000;229617;0;-2;
2967.156;100.000;128.000;14607.000;229611;0;-2;
2967.527;100.000;128.000;14608.000;229605;0;-2;
2968.605;100.000;128.000;14609.000;229600;0;-2;
2967.877;100.000;128.000;14610.000;229594;0;-2;
2964.902;100.000;128.000;14611.000;229588;0;-2;
2960.912;100.000;128.000;14612.000;229583;0;-2;
2960.726;100.000;128.000;14613.000;229577;0;-2;
2963.155;100.000;128.000;14614.000;229571;0;-2;
2963.564;100.000;128.000;14615.000;229566;0;-2;
2963.220;100.000;128.000;14616.000;229560;0;-2;
2967.461;100.000;128.000;14617.000;229555;0;-2;
2970.751;100.000;128.000;14618.000;229549;0;-2;
2972.883;100.000;128.000;14619.000;229543;0;-2;
2976.443;100.000;128.000;14620.000;229538;0;-2;
2984.067;98.999;0.000;14621.000;229532;0;-2;
2998.671;49.280;0.000;14622.000;229526;0;-2;
3053.255;17.509;0.000;14623.000;229521;0;-2;
3157.667;9.133;0.000;14624.000;229515;0;-2;
3201.214;5.812;0.000;14625.000;229509;0;-2;
3150.625;3.736;0.000;14626.000;229503;0;-2;
3014.559;2.589;0.000;14627.000;229498;0;-2;
2849.139;2.369;0.000;14628.000;229492;0;-2;
2878.205;3.101;0.000;14629.000;229486;0;-2;
2889.468;2.857;0.000;14630.000;229481;0;-2;
2711.009;1.880;0.000;14631.000;229475;0;-2;
0.000;0.000;0.000;14632.000;229469;0;-2;
0.000;0.000;0.000;14633.000;229464;0;-2;
0.000;0.000;0.000;14634.000;229458;0;-2;
0.000;0.000;0.000;14635.000;229452;0;-2;
0.000;0.000;0.000;14636.000;229447;0;-2;
0.000;0.000;0.000;14637.000;229441;0;-2;
0.000;0.000;0.000;14638.000;229435;0;-2;
0.000;0.000;0.000;14639.000;229430;0;-2;
0.000;0.000;0.000;14640.000;229424;0;-2;
0.000;0.000;0.000;14641.000;229418;0;-2;
1858.963;4.029;0.000;14642.000;229413;0;-2;
1866.624;4.640;0.000;14643.000;229407;0;-2;
1859.048;4.176;0.000;14644.000;229401;0;-2;
1864.211;4.225;0.000;14645.000;229396;0;-2;
0.000;0.000;0.000;14646.000;229390;0;-2;
0.000;0.000;0.000;14647.000;229384;0;-2;
1851.103;3.516;0.000;14648.000;229378;0;-2;
1844.386;4.249;0.000;14649.000;229373;0;-2;
1862.727;4.396;0.000;14650.000;229367;0;-2;
1877.337;4.371;0.000;14651.000;229361;0;-2;
1870.444;4.249;0.000;14652.000;229356;0;-2;
1864.448;4.322;0.000;14653.000;229350;0;-2;
1873.427;4.908;0.000;14654.000;229344;0;-2;
1877.869;5.446;0.000;14655.000;229339;0;-2;
1877.559;5.641;0.000;14656.000;229333;0;-2;
1867.015;6.447;0.000;14657.000;229327;0;-2;
1873.610;4.860;0.000;14658.000;229321;0;-2;
1873.032;5.739;0.000;14659.000;229316;0;-2;
1873.834;5.079;0.000;14660.000;229310;0;-2;
1874.621;6.056;0.000;14661.000;229304;0;-2;
1877.033;6.007;0.000;14662.000;229299;0;-2;
1879.338;6.471;0.000;14663.000;229293;0;-2;
1866.566;6.374;0.000;14664.000;229287;0;-2;
1878.588;6.349;0.000;14665.000;229282;0;-2;
1877.725;6.911;0.000;14666.000;229276;0;-2;
1870.354;7.668;0.000;14667.000;229270;0;-2;
1870.933;7.228;0.000;14668.000;229265;0;-2;
1865.646;7.106;0.000;14669.000;229259;0;-2;
1863.729;7.277;0.000;14670.000;229253;0;-2;
1866.352;7.033;0.000;14671.000;229247;0;-2;
1862.521;7.473;0.000;14672.000;229242;0;-2;
1874.883;7.326;0.000;14673.000;229236;0;-2;
1868.506;7.888;0.000;14674.000;229230;0;-2;
1867.865;8.059;0.000;14675.000;229225;0;-2;
1869.486;7.326;0.000;14676.000;229219;0;-2;
1873.832;7.619;0.000;14677.000;229214;0;-2;
1866.117;8.156;0.000;14678.000;229208;0;-2;
1862.804;8.083;0.000;14679.000;229202;0;-2;
1863.261;8.156;0.000;14680.000;229197;0;-2;
1866.711;9.109;0.000;14681.000;229191;0;-2;
1867.926;8.742;0.000;14682.000;229185;0;-2;
1866.239;8.254;0.000;14683.000;229180;0;-2;
1879.073;7.814;0.000;14684.000;229174;0;-2;
1875.109;6.960;0.000;14685.000;229168;0;-2;
1878.021;6.398;0.000;14686.000;229163;0;-2;
1874.160;6.203;0.000;14687.000;229157;0;-2;
1870.795;7.375;0.000;14688.000;229151;0;-2;
1867.872;8.694;0.000;14689.000;229146;0;-2;
1878.667;8.840;0.000;14690.000;229140;0;-2;
1877.872;9.206;0.000;14691.000;229135;0;-2;
1875.872;10.549;0.000;14692.000;229129;0;-2;
1875.006;13.358;0.000;14693.000;229123;0;-2;
1877.190;14.237;0.000;14694.000;229118;0;-2;
1880.771;13.187;0.000;14695.000;229112;0;-2;
1886.080;10.110;0.000;14696.000;229106;0;-2;
1883.107;7.790;0.000;14697.000;229101;0;-2;
1878.185;6.349;0.000;14698.000;229095;0;-2;
1877.360;6.129;0.000;14699.000;229090;0;-2;
1877.625;5.885;0.000;14700.000;229084;0;-2;
1878.723;5.128;0.000;14701.000;229078;0;-2;
1873.711;4.200;0.000;14702.000;229073;0;-2;
1883.771;4.225;0.000;14703.000;229067;0;-2;
1871.509;4.200;0.000;14704.000;229062;0;-2;
1881.845;3.712;0.000;14705.000;229056;0;-2;
1888.419;3.516;0.000;14706.000;229050;0;-2;
1885.863;3.370;0.000;14707.000;229045;0;-2;
1875.342;4.151;0.000;14708.000;229039;0;-2;
1869.486;4.371;0.000;14709.000;229034;0;-2;
1855.776;4.249;0.000;14710.000;229028;0;-2;
1865.785;3.468;0.000;14711.000;229023;0;-2;
0.000;0.000;0.000;14712.000;229017;0;-2;
0.000;0.000;0.000;14713.000;229012;0;-2;
0.000;0.000;0.000;14714.000;229006;0;-2;
0.000;0.000;0.000;14715.000;229001;0;-2;
0.000;0.000;0.000;14716.000;228995;0;-2;
0.000;0.000;0.000;14717.000;228989;0;-2;
0.000;0.000;0.000;14718.000;228984;0;-2;
0.000;0.000;0.000;14719.000;228978;0;-2;
0.000;0.000;0.000;14720.000;228973;0;-2;
2807.768;2.100;0.000;14721.000;228967;0;-2;
2839.537;2.589;0.000;14722.000;228962;0;-2;
2875.831;2.515;0.000;14723.000;228956;0;-2;
3363.553;2.979;0.000;14724.000;228951;0;-2;
3334.853;3.956;0.000;14725.000;228945;0;-2;
3269.257;5.201;0.000;14726.000;228940;0;-2;
3194.869;8.083;0.000;14727.000;228934;0;-2;
3104.489;13.895;0.000;14728.000;228929;0;-2;
3040.021;34.286;0.000;14729.000;228923;0;-2;
2997.346;86.032;0.000;14730.000;228918;0;-2;
2980.993;100.000;128.000;14731.000;228912;0;-2;
2973.479;100.000;128.000;14732.000;228907;0;-2;
2966.854;100.000;128.000;14733.000;228902;0;-2;
2962.540;100.000;128.000;14734.000;228896;0;-2;
2961.998;100.000;128.000;14735.000;228891;0;-2;
2964.271;100.000;128.000;14736.000;228885;0;-2;
2972.182;100.000;128.000;14737.000;228880;0;-2;
2973.221;100.000;128.000;14738.000;228874;0;-2;
2972.934;100.000;128.000;14739.000;228869;0;-2;
2971.975;100.000;128.000;14740.000;228863;0;-2;
2967.260;100.000;128.000;14741.000;228858;0;-2;
2962.018;100.000;128.000;14742.000;228853;0;-2;
2960.336;100.000;128.000;14743.000;228847;0;-2;
2961.657;100.000;128.000;14744.000;228842;0;-2;
2961.961;100.000;128.000;14745.000;228836;0;-2;
2961.179;100.000;128.000;14746.000;228831;0;-2;
2957.045;100.000;128.000;14747.000;228826;0;-2;
2953.561;100.000;128.000;14748.000;228820;0;-2;
2953.952;100.000;128.000;14749.000;228815;0;-2;
2955.592;100.000;128.000;14750.000;228809;0;-2;
2956.505;100.000;128.000;14751.000;228804;0;-2;
2958.067;100.000;128.000;14752.000;228799;0;-2;
2957.556;100.000;128.000;14753.000;228793;0;-2;
2957.446;100.000;128.000;14754.000;228788;0;-2;
2956.348;100.000;128.000;14755.000;228783;0;-2;
2957.679;100.000;128.000;14756.000;228777;0;-2;
2963.342;100.000;128.000;14757.000;228772;0;-2;
2965.035;100.000;128.000;14758.000;228766;0;-2;
2964.326;100.000;128.000;14759.000;228761;0;-2;
2964.214;100.000;128.000;14760.000;228756;0;-2;
2965.278;100.000;128.000;14761.000;228750;0;-2;
2965.490;100.000;128.000;14762.000;228745;0;-2;
2965.176;100.000;128.000;14763.000;228740;0;-2;
2968.397;100.000;128.000;14764.000;228734;0;-2;
2975.112;100.000;128.000;14765.000;228729;0;-2;
2983.712;98.999;0.000;14766.000;228724;0;-2;
3008.209;44.982;0.000;14767.000;228718;0;-2;
3077.042;15.311;0.000;14768.000;228713;0;-2;
3149.295;7.057;0.000;14769.000;228708;0;-2;
3213.124;4.322;0.000;14770.000;228702;0;-2;
2914.423;2.784;0.000;14771.000;228697;0;-2;
2837.507;2.613;0.000;14772.000;228692;0;-2;
2868.624;2.882;0.000;14773.000;228686;0;-2;
2888.179;3.175;0.000;14774.000;228681;0;-2;
2887.529;2.882;0.000;14775.000;228676;0;-2;
2873.120;1.978;0.000;14776.000;228671;0;-2;
0.000;0.000;0.000;14777.000;228665;0;-2;
0.000;0.000;0.000;14778.000;228660;0;-2;
0.000;0.000;0.000;14779.000;228655;0;-2;
0.000;0.000;0.000;14780.000;228649;0;-2;
0.000;0.000;0.000;14781.000;228644;0;-2;
0.000;0.000;0.000;14782.000;228639;0;-2;
0.000;0.000;0.000;14783.000;228633;0;-2;
0.000;0.000;0.000;14784.000;228628;0;-2;
1850.282;3.932;0.000;14785.000;228623;0;-2;
1841.442;4.444;0.000;14786.000;228618;0;-2;
1866.167;5.275;0.000;14787.000;228612;0;-2;
1875.272;5.055;0.000;14788.000;228607;0;-2;
1872.521;4.615;0.000;14789.000;228602;0;-2;
1876.493;4.176;0.000;14790.000;228597;0;-2;
1866.822;4.493;0.000;14791.000;228591;0;-2;
1868.739;4.396;0.000;14792.000;228586;0;-2;
1881.072;4.811;0.000;14793.000;228581;0;-2;
1877.052;5.006;0.000;14794.000;228575;0;-2;
1878.104;4.762;0.000;14795.000;228570;0;-2;
1869.182;5.861;0.000;14796.000;228565;0;-2;
1876.582;6.007;0.000;14797.000;228560;0;-2;
1869.384;6.813;0.000;14798.000;228554;0;-2;
1868.371;7.375;0.000;14799.000;228549;0;-2;
1866.918;7.961;0.000;14800.000;228544;0;-2;
1864.705;8.547;0.000;14801.000;228538;0;-2;
1866.980;8.571;0.000;14802.000;228533;0;-2;
1869.844;9.402;0.000;14803.000;228528;0;-2;
1870.481;9.573;0.000;14804.000;228523;0;-2;
1887.575;8.913;0.000;14805.000;228517;0;-2;
1880.589;9.255;0.000;14806.000;228512;0;-2;
1874.633;8.645;0.000;14807.000;228507;0;-2;
1868.013;8.327;0.000;14808.000;228501;0;-2;
1869.239;7.473;0.000;14809.000;228496;0;-2;
1883.341;7.619;0.000;14810.000;228491;0;-2;
1877.250;7.350;0.000;14811.000;228486;0;-2;
1876.705;7.692;0.000;14812.000;228480;0;-2;
1876.332;8.205;0.000;14813.000;228475;0;-2;
1877.821;8.840;0.000;14814.000;228470;0;-2;
1872.345;9.524;0.000;14815.000;228465;0;-2;
1869.607;8.742;0.000;14816.000;228459;0;-2;
1867.737;9.573;0.000;14817.000;228454;0;-2;
1869.295;10.037;0.000;14818.000;228449;0;-2;
1865.490;11.868;0.000;14819.000;228443;0;-2;
1857.349;12.015;0.000;14820.000;228438;0;-2;
1858.725;11.429;0.000;14821.000;228433;0;-2;
1864.833;10.452;0.000;14822.000;228428;0;-2;
1864.051;10.134;0.000;14823.000;228422;0;-2;
1869.224;9.304;0.000;14824.000;228417;0;-2;
1870.690;9.451;0.000;14825.000;228412;0;-2;
1866.390;8.987;0.000;14826.000;228406;0;-2;
1861.551;9.231;0.000;14827.000;228401;0;-2;
1864.328;9.377;0.000;14828.000;228396;0;-2;
1867.622;10.305;0.000;14829.000;228391;0;-2;
1867.864;9.963;0.000;14830.000;228385;0;-2;
1866.654;10.501;0.000;14831.000;228380;0;-2;
1870.625;9.890;0.000;14832.000;228375;0;-2;
1871.718;8.889;0.000;14833.000;228369;0;-2;
1866.947;8.303;0.000;14834.000;228364;0;-2;
1872.730;7.546;0.000;14835.000;228359;0;-2;
1883.376;6.740;0.000;14836.000;228353;0;-2;
1881.514;7.155;0.000;14837.000;228348;0;-2;
1882.078;8.425;0.000;14838.000;228343;0;-2;
1881.454;8.669;0.000;14839.000;228338;0;-2;
1881.018;8.352;0.000;14840.000;228332;0;-2;
1876.002;7.155;0.000;14841.000;228327;0;-2;
1883.666;6.667;0.000;14842.000;228322;0;-2;
1883.625;7.814;0.000;14843.000;228316;0;-2;
1885.404;7.277;0.000;14844.000;228311;0;-2;
1885.891;7.546;0.000;14845.000;228306;0;-2;
1884.796;7.350;0.000;14846.000;228300;0;-2;
1880.920;7.888;0.000;14847.000;228295;0;-2;
1881.166;9.475;0.000;14848.000;228290;0;-2;
1873.575;8.474;0.000;14849.000;228284;0;-2;
1871.896;6.520;0.000;14850.000;228279;0;-2;
1884.664;5.861;0.000;14851.000;228274;0;-2;
1880.982;6.422;0.000;14852.000;228268;0;-2;
1874.023;6.178;0.000;14853.000;228263;0;-2;
1869.497;5.006;0.000;14854.000;228258;0;-2;
1864.939;4.542;0.000;14855.000;228252;0;-2;
1863.705;3.687;0.000;14856.000;228247;0;-2;
0.000;0.000;0.000;14857.000;228242;0;-2;
0.000;0.000;0.000;14858.000;228236;0;-2;
0.000;0.000;0.000;14859.000;228231;0;-2;
1862.999;3.541;0.000;14860.000;228226;0;-2;
0.000;0.000;0.000;14861.000;228220;0;-2;
0.000;0.000;0.000;14862.000;228215;0;-2;
0.000;0.000;0.000;14863.000;228210;0;-2;
0.000;0.000;0.000;14864.000;228204;0;-2;
0.000;0.000;0.000;14865.000;228199;0;-2;
0.000;0.000;0.000;14866.000;228194;0;-2;
0.000;0.000;0.000;14867.000;228188;0;-2;
0.000;0.000;0.000;14868.000;228183;0;-2;
0.000;0.000;0.000;14869.000;228178;0;-2;
0.000;0.000;0.000;14870.000;228172;0;-2;
2879.403;2.027;0.000;14871.000;228167;0;-2;
2897.430;3.541;0.000;14872.000;228162;0;-2;
2907.368;4.274;0.000;14873.000;228156;0;-2;
2911.442;3.980;0.000;14874.000;228151;0;-2;
2971.172;3.199;0.000;14875.000;228145;0;-2;
3245.137;4.274;0.000;14876.000;228140;0;-2;
3217.684;7.497;0.000;14877.000;228135;0;-2;
3174.320;13.089;0.000;14878.000;228129;0;-2;
3125.802;23.199;0.000;14879.000;228124;0;-2;
3063.013;44.493;0.000;14880.000;228119;0;-2;
3018.884;86.422;0.000;14881.000;228113;0;-2;
2999.042;100.000;128.000;14882.000;228108;0;-2;
2982.474;100.000;128.000;14883.000;228103;0;-2;
