Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;14315.000;355767;0;-2;
0.000;0.000;0.000;14316.000;355774;0;-2;
0.000;0.000;0.000;14317.000;355782;0;-2;
0.000;0.000;0.000;14318.000;355789;0;-2;
0.000;0.000;0.000;14319.000;355796;0;-2;
0.000;0.000;0.000;14320.000;355804;0;-2;
0.000;0.000;0.000;14321.000;355811;0;-2;
0.000;0.000;0.000;14322.000;355819;0;-2;
0.000;0.000;0.000;14323.000;355826;0;-2;
0.000;0.000;0.000;14324.000;355833;0;-2;
0.000;0.000;0.000;14325.000;355840;0;-2;
0.000;0.000;0.000;14326.000;355848;0;-2;
0.000;0.000;0.000;14327.000;355855;0;-2;
0.000;0.000;0.000;14328.000;355862;0;-2;
0.000;0.000;0.000;14329.000;355870;0;-2;
0.000;0.000;0.000;14330.000;355877;0;-2;
0.000;0.000;0.000;14331.000;355884;0;-2;
0.000;0.000;0.000;14332.000;355891;0;-2;
0.000;0.000;0.000;14333.000;355899;0;-2;
0.000;0.000;0.000;14334.000;355906;0;-2;
0.000;0.000;0.000;14335.000;355913;0;-2;
0.000;0.000;0.000;14336.000;355920;0;-2;
0.000;0.000;0.000;14337.000;355927;0;-2;
0.000;0.000;0.000;14338.000;355935;0;-2;
0.000;0.000;0.000;14339.000;355942;0;-2;
0.000;0.000;0.000;14340.000;355949;0;-2;
0.000;0.000;0.000;14341.000;355956;0;-2;
0.000;0.000;0.000;14342.000;355963;0;-2;
0.000;0.000;0.000;14343.000;355970;0;-2;
0.000;0.000;0.000;14344.000;355978;0;-2;
0.000;0.000;0.000;14345.000;355985;0;-2;
0.000;0.000;0.000;14346.000;355992;0;-2;
0.000;0.000;0.000;14347.000;355999;0;-2;
0.000;0.000;0.000;14348.000;356006;0;-2;
0.000;0.000;0.000;14349.000;356013;0;-2;
0.000;0.000;0.000;14350.000;356020;0;-2;
0.000;0.000;0.000;14351.000;356027;0;-2;
0.000;0.000;0.000;14352.000;356034;0;-2;
0.000;0.000;0.000;14353.000;356041;0;-2;
0.000;0.000;0.000;14354.000;356048;0;-2;
0.000;0.000;0.000;14355.000;356055;0;-2;
0.000;0.000;0.000;14356.000;356062;0;-2;
0.000;0.000;0.000;14357.000;356069;0;-2;
0.000;0.000;0.000;14358.000;356076;0;-2;
0.000;0.000;0.000;14359.000;356083;0;-2;
0.000;0.000;0.000;14360.000;356090;0;-2;
0.000;0.000;0.000;14361.000;356096;0;-2;
0.000;0.000;0.000;14362.000;356103;0;-2;
0.000;0.000;0.000;14363.000;356110;0;-2;
0.000;0.000;0.000;14364.000;356117;0;-2;
0.000;0.000;0.000;14365.000;356124;0;-2;
0.000;0.000;0.000;14366.000;356131;0;-2;
0.000;0.000;0.000;14367.000;356137;0;-2;
0.000;0.000;0.000;14368.000;356144;0;-2;
0.000;0.000;0.000;14369.000;356151;0;-2;
0.000;0.000;0.000;14370.000;356158;0;-2;
0.000;0.000;0.000;14371.000;356164;0;-2;
0.000;0.000;0.000;14372.000;356171;0;-2;
0.000;0.000;0.000;14373.000;356178;0;-2;
0.000;0.000;0.000;14374.000;356184;0;-2;
0.000;0.000;0.000;14375.000;356191;0;-2;
0.000;0.000;0.000;14376.000;356198;0;-2;
0.000;0.000;0.000;14377.000;356204;0;-2;
0.000;0.000;0.000;14378.000;356211;0;-2;
0.000;0.000;0.000;14379.000;356218;0;-2;
0.000;0.000;0.000;14380.000;356224;0;-2;
0.000;0.000;0.000;14381.000;356231;0;-2;
0.000;0.000;0.000;14382.000;356237;0;-2;
0.000;0.000;0.000;14383.000;356244;0;-2;
0.000;0.000;0.000;14384.000;356250;0;-2;
0.000;0.000;0.000;14385.000;356257;0;-2;
0.000;0.000;0.000;14386.000;356263;0;-2;
0.000;0.000;0.000;14387.000;356269;0;-2;
0.000;0.000;0.000;14388.000;356276;0;-2;
0.000;0.000;0.000;14389.000;356282;0;-2;
0.000;0.000;0.000;14390.000;356289;0;-2;
0.000;0.000;0.000;14391.000;356295;0;-2;
0.000;0.000;0.000;14392.000;356301;0;-2;
0.000;0.000;0.000;14393.000;356308;0;-2;
0.000;0.000;0.000;14394.000;356314;0;-2;
0.000;0.000;0.000;14395.000;356320;0;-2;
0.000;0.000;0.000;14396.000;356326;0;-2;
0.000;0.000;0.000;14397.000;356333;0;-2;
0.000;0.000;0.000;14398.000;356339;0;-2;
0.000;0.000;0.000;14399.000;356345;0;-2;
0.000;0.000;0.000;14400.000;356351;0;-2;
0.000;0.000;0.000;14401.000;356357;0;-2;
0.000;0.000;0.000;14402.000;356364;0;-2;
0.000;0.000;0.000;14403.000;356369;0;-2;
0.000;0.000;0.000;14404.000;356376;0;-2;
0.000;0.000;0.000;14405.000;356382;0;-2;
0.000;0.000;0.000;14406.000;356388;0;-2;
0.000;0.000;0.000;14407.000;356394;0;-2;
0.000;0.000;0.000;14408.000;356400;0;-2;
0.000;0.000;0.000;14409.000;356406;0;-2;
0.000;0.000;0.000;14410.000;356412;0;-2;
0.000;0.000;0.000;14411.000;356418;0;-2;
0.000;0.000;0.000;14412.000;356423;0;-2;
0.000;0.000;0.000;14413.000;356429;0;-2;
0.000;0.000;0.000;14414.000;356435;0;-2;
0.000;0.000;0.000;14415.000;356441;0;-2;
0.000;0.000;0.000;14416.000;356447;0;-2;
0.000;0.000;0.000;14417.000;356452;0;-2;
0.000;0.000;0.000;14418.000;356458;0;-2;
0.000;0.000;0.000;14419.000;356464;0;-2;
0.000;0.000;0.000;14420.000;356470;0;-2;
0.000;0.000;0.000;14421.000;356475;0;-2;
0.000;0.000;0.000;14422.000;356481;0;-2;
0.000;0.000;0.000;14423.000;356487;0;-2;
0.000;0.000;0.000;14424.000;356492;0;-2;
0.000;0.000;0.000;14425.000;356498;0;-2;
0.000;0.000;0.000;14426.000;356503;0;-2;
0.000;0.000;0.000;14427.000;356509;0;-2;
0.000;0.000;0.000;14428.000;356514;0;-2;
0.000;0.000;0.000;14429.000;356520;0;-2;
0.000;0.000;0.000;14430.000;356525;0;-2;
0.000;0.000;0.000;14431.000;356531;0;-2;
0.000;0.000;0.000;14432.000;356536;0;-2;
0.000;0.000;0.000;14433.000;356542;0;-2;
0.000;0.000;0.000;14434.000;356547;0;-2;
0.000;0.000;0.000;14435.000;356552;0;-2;
0.000;0.000;0.000;14436.000;356557;0;-2;
0.000;0.000;0.000;14437.000;356563;0;-2;
0.000;0.000;0.000;14438.000;356568;0;-2;
0.000;0.000;0.000;14439.000;356573;0;-2;
0.000;0.000;0.000;14440.000;356578;0;-2;
0.000;0.000;0.000;14441.000;356584;0;-2;
0.000;0.000;0.000;14442.000;356589;0;-2;
0.000;0.000;0.000;14443.000;356594;0;-2;
0.000;0.000;0.000;14444.000;356599;0;-2;
0.000;0.000;0.000;14445.000;356604;0;-2;
0.000;0.000;0.000;14446.000;356609;0;-2;
0.000;0.000;0.000;14447.000;356614;0;-2;
0.000;0.000;0.000;14448.000;356619;0;-2;
0.000;0.000;0.000;14449.000;356624;0;-2;
0.000;0.000;0.000;14450.000;356629;0;-2;
0.000;0.000;0.000;14451.000;356633;0;-2;
0.000;0.000;0.000;14452.000;356638;0;-2;
0.000;0.000;0.000;14453.000;356643;0;-2;
0.000;0.000;0.000;14454.000;356648;0;-2;
0.000;0.000;0.000;14455.000;356653;0;-2;
0.000;0.000;0.000;14456.000;356658;0;-2;
0.000;0.000;0.000;14457.000;356662;0;-2;
0.000;0.000;0.000;14458.000;356667;0;-2;
0.000;0.000;0.000;14459.000;356672;0;-2;
0.000;0.000;0.000;14460.000;356676;0;-2;
0.000;0.000;0.000;14461.000;356681;0;-2;
0.000;0.000;0.000;14462.000;356685;0;-2;
0.000;0.000;0.000;14463.000;356690;0;-2;
0.000;0.000;0.000;14464.000;356694;0;-2;
0.000;0.000;0.000;14465.000;356699;0;-2;
0.000;0.000;0.000;14466.000;356704;0;-2;
0.000;0.000;0.000;14467.000;356708;0;-2;
0.000;0.000;0.000;14468.000;356712;0;-2;
0.000;0.000;0.000;14469.000;356717;0;-2;
0.000;0.000;0.000;14470.000;356721;0;-2;
0.000;0.000;0.000;14471.000;356725;0;-2;
0.000;0.000;0.000;14472.000;356730;0;-2;
0.000;0.000;0.000;14473.000;356734;0;-2;
0.000;0.000;0.000;14474.000;356738;0;-2;
0.000;0.000;0.000;14475.000;356743;0;-2;
0.000;0.000;0.000;14476.000;356747;0;-2;
0.000;0.000;0.000;14477.000;356751;0;-2;
0.000;0.000;0.000;14478.000;356755;0;-2;
0.000;0.000;0.000;14479.000;356759;0;-2;
0.000;0.000;0.000;14480.000;356763;0;-2;
0.000;0.000;0.000;14481.000;356767;0;-2;
0.000;0.000;0.000;14482.000;356771;0;-2;
0.000;0.000;0.000;14483.000;356775;0;-2;
0.000;0.000;0.000;14484.000;356779;0;-2;
0.000;0.000;0.000;14485.000;356783;0;-2;
0.000;0.000;0.000;14486.000;356787;0;-2;
0.000;0.000;0.000;14487.000;356791;0;-2;
0.000;0.000;0.000;14488.000;356795;0;-2;
0.000;0.000;0.000;14489.000;356799;0;-2;
0.000;0.000;0.000;14490.000;356803;0;-2;
0.000;0.000;0.000;14491.000;356806;0;-2;
0.000;0.000;0.000;14492.000;356810;0;-2;
0.000;0.000;0.000;14493.000;356814;0;-2;
0.000;0.000;0.000;14494.000;356818;0;-2;
0.000;0.000;0.000;14495.000;356821;0;-2;
0.000;0.000;0.000;14496.000;356825;0;-2;
0.000;0.000;0.000;14497.000;356828;0;-2;
0.000;0.000;0.000;14498.000;356832;0;-2;
0.000;0.000;0.000;14499.000;356836;0;-2;
0.000;0.000;0.000;14500.000;356839;0;-2;
0.000;0.000;0.000;14501.000;356843;0;-2;
0.000;0.000;0.000;14502.000;356846;0;-2;
0.000;0.000;0.000;14503.000;356850;0;-2;
0.000;0.000;0.000;14504.000;356853;0;-2;
0.000;0.000;0.000;14505.000;356857;0;-2;
0.000;0.000;0.000;14506.000;356860;0;-2;
0.000;0.000;0.000;14507.000;356863;0;-2;
0.000;0.000;0.000;14508.000;356867;0;-2;
0.000;0.000;0.000;14509.000;356870;0;-2;
0.000;0.000;0.000;14510.000;356873;0;-2;
0.000;0.000;0.000;14511.000;356876;0;-2;
0.000;0.000;0.000;14512.000;356880;0;-2;
0.000;0.000;0.000;14513.000;356883;0;-2;
0.000;0.000;0.000;14514.000;356886;0;-2;
0.000;0.000;0.000;14515.000;356889;0;-2;
0.000;0.000;0.000;14516.000;356892;0;-2;
0.000;0.000;0.000;14517.000;356895;0;-2;
0.000;0.000;0.000;14518.000;356899;0;-2;
0.000;0.000;0.000;14519.000;356902;0;-2;
0.000;0.000;0.000;14520.000;356905;0;-2;
0.000;0.000;0.000;14521.000;356908;0;-2;
0.000;0.000;0.000;14522.000;356910;0;-2;
0.000;0.000;0.000;14523.000;356913;0;-2;
0.000;0.000;0.000;14524.000;356916;0;-2;
0.000;0.000;0.000;14525.000;356919;0;-2;
0.000;0.000;0.000;14526.000;356922;0;-2;
0.000;0.000;0.000;14527.000;356925;0;-2;
0.000;0.000;0.000;14528.000;356928;0;-2;
0.000;0.000;0.000;14529.000;356931;0;-2;
0.000;0.000;0.000;14530.000;356933;0;-2;
0.000;0.000;0.000;14531.000;356936;0;-2;
0.000;0.000;0.000;14532.000;356939;0;-2;
0.000;0.000;0.000;14533.000;356942;0;-2;
0.000;0.000;0.000;14534.000;356944;0;-2;
0.000;0.000;0.000;14535.000;356947;0;-2;
0.000;0.000;0.000;14536.000;356949;0;-2;
0.000;0.000;0.000;14537.000;356952;0;-2;
0.000;0.000;0.000;14538.000;356954;0;-2;
0.000;0.000;0.000;14539.000;356957;0;-2;
0.000;0.000;0.000;14540.000;356960;0;-2;
0.000;0.000;0.000;14541.000;356962;0;-2;
0.000;0.000;0.000;14542.000;356965;0;-2;
0.000;0.000;0.000;14543.000;356967;0;-2;
0.000;0.000;0.000;14544.000;356969;0;-2;
0.000;0.000;0.000;14545.000;356972;0;-2;
0.000;0.000;0.000;14546.000;356974;0;-2;
0.000;0.000;0.000;14547.000;356976;0;-2;
0.000;0.000;0.000;14548.000;356979;0;-2;
0.000;0.000;0.000;14549.000;356981;0;-2;
0.000;0.000;0.000;14550.000;356983;0;-2;
0.000;0.000;0.000;14551.000;356985;0;-2;
0.000;0.000;0.000;14552.000;356988;0;-2;
0.000;0.000;0.000;14553.000;356990;0;-2;
0.000;0.000;0.000;14554.000;356992;0;-2;
0.000;0.000;0.000;14555.000;356994;0;-2;
0.000;0.000;0.000;14556.000;356996;0;-2;
0.000;0.000;0.000;14557.000;356998;0;-2;
0.000;0.000;0.000;14558.000;357000;0;-2;
0.000;0.000;0.000;14559.000;357002;0;-2;
0.000;0.000;0.000;14560.000;357004;0;-2;
0.000;0.000;0.000;14561.000;357006;0;-2;
0.000;0.000;0.000;14562.000;357008;0;-2;
0.000;0.000;0.000;14563.000;357010;0;-2;
0.000;0.000;0.000;14564.000;357012;0;-2;
0.000;0.000;0.000;14565.000;357013;0;-2;
0.000;0.000;0.000;14566.000;357015;0;-2;
0.000;0.000;0.000;14567.000;357017;0;-2;
0.000;0.000;0.000;14568.000;357019;0;-2;
0.000;0.000;0.000;14569.000;357021;0;-2;
0.000;0.000;0.000;14570.000;357022;0;-2;
0.000;0.000;0.000;14571.000;357024;0;-2;
0.000;0.000;0.000;14572.000;357026;0;-2;
0.000;0.000;0.000;14573.000;357027;0;-2;
0.000;0.000;0.000;14574.000;357029;0;-2;
0.000;0.000;0.000;14575.000;357030;0;-2;
0.000;0.000;0.000;14576.000;357032;0;-2;
0.000;0.000;0.000;14577.000;357033;0;-2;
0.000;0.000;0.000;14578.000;357035;0;-2;
0.000;0.000;0.000;14579.000;357036;0;-2;
0.000;0.000;0.000;14580.000;357038;0;-2;
0.000;0.000;0.000;14581.000;357039;0;-2;
0.000;0.000;0.000;14582.000;357040;0;-2;
0.000;0.000;0.000;14583.000;357042;0;-2;
0.000;0.000;0.000;14584.000;357043;0;-2;
0.000;0.000;0.000;14585.000;357044;0;-2;
0.000;0.000;0.000;14586.000;357046;0;-2;
0.000;0.000;0.000;14587.000;357047;0;-2;
0.000;0.000;0.000;14588.000;357048;0;-2;
0.000;0.000;0.000;14589.000;357049;0;-2;
0.000;0.000;0.000;14590.000;357050;0;-2;
0.000;0.000;0.000;14591.000;357051;0;-2;
0.000;0.000;0.000;14592.000;357052;0;-2;
0.000;0.000;0.000;14593.000;357053;0;-2;
0.000;0.000;0.000;14594.000;357054;0;-2;
0.000;0.000;0.000;14595.000;357055;0;-2;
0.000;0.000;0.000;14596.000;357056;0;-2;
0.000;0.000;0.000;14597.000;357057;0;-2;
0.000;0.000;0.000;14598.000;357058;0;-2;
0.000;0.000;0.000;14599.000;357059;0;-2;
0.000;0.000;0.000;14600.000;357060;0;-2;
0.000;0.000;0.000;14601.000;357061;0;-2;
0.000;0.000;0.000;14602.000;357062;0;-2;
0.000;0.000;0.000;14603.000;357062;0;-2;
0.000;0.000;0.000;14604.000;357063;0;-2;
0.000;0.000;0.000;14605.000;357064;0;-2;
0.000;0.000;0.000;14606.000;357064;0;-2;
0.000;0.000;0.000;14607.000;357065;0;-2;
0.000;0.000;0.000;14608.000;357066;0;-2;
0.000;0.000;0.000;14609.000;357066;0;-2;
0.000;0.000;0.000;14610.000;357067;0;-2;
0.000;0.000;0.000;14611.000;357067;0;-2;
0.000;0.000;0.000;14612.000;357068;0;-2;
0.000;0.000;0.000;14613.000;357068;0;-2;
0.000;0.000;0.000;14614.000;357069;0;-2;
0.000;0.000;0.000;14615.000;357069;0;-2;
0.000;0.000;0.000;14616.000;357069;0;-2;
0.000;0.000;0.000;14617.000;357070;0;-2;
0.000;0.000;0.000;14618.000;357070;0;-2;
0.000;0.000;0.000;14619.000;357070;0;-2;
0.000;0.000;0.000;14620.000;357071;0;-2;
0.000;0.000;0.000;14621.000;357071;0;-2;
0.000;0.000;0.000;14622.000;357071;0;-2;
0.000;0.000;0.000;14623.000;357071;0;-2;
0.000;0.000;0.000;14624.000;357071;0;-2;
0.000;0.000;0.000;14625.000;357071;0;-2;
0.000;0.000;0.000;14626.000;357072;0;-2;
0.000;0.000;0.000;14627.000;357072;0;-2;
0.000;0.000;0.000;14628.000;357072;0;-2;
0.000;0.000;0.000;14629.000;357072;0;-2;
0.000;0.000;0.000;14630.000;357072;0;-2;
0.000;0.000;0.000;14631.000;357072;0;-2;
0.000;0.000;0.000;14632.000;357071;0;-2;
0.000;0.000;0.000;14633.000;357071;0;-2;
0.000;0.000;0.000;14634.000;357071;0;-2;
0.000;0.000;0.000;14635.000;357071;0;-2;
0.000;0.000;0.000;14636.000;357071;0;-2;
0.000;0.000;0.000;14637.000;357071;0;-2;
0.000;0.000;0.000;14638.000;357070;0;-2;
0.000;0.000;0.000;14639.000;357070;0;-2;
0.000;0.000;0.000;14640.000;357070;0;-2;
0.000;0.000;0.000;14641.000;357069;0;-2;
0.000;0.000;0.000;14642.000;357069;0;-2;
0.000;0.000;0.000;14643.000;357069;0;-2;
0.000;0.000;0.000;14644.000;357068;0;-2;
0.000;0.000;0.000;14645.000;357068;0;-2;
0.000;0.000;0.000;14646.000;357067;0;-2;
0.000;0.000;0.000;14647.000;357067;0;-2;
0.000;0.000;0.000;14648.000;357066;0;-2;
0.000;0.000;0.000;14649.000;357066;0;-2;
0.000;0.000;0.000;14650.000;357065;0;-2;
0.000;0.000;0.000;14651.000;357064;0;-2;
0.000;0.000;0.000;14652.000;357064;0;-2;
0.000;0.000;0.000;14653.000;357063;0;-2;
0.000;0.000;0.000;14654.000;357062;0;-2;
0.000;0.000;0.000;14655.000;357062;0;-2;
0.000;0.000;0.000;14656.000;357061;0;-2;
0.000;0.000;0.000;14657.000;357060;0;-2;
0.000;0.000;0.000;14658.000;357059;0;-2;
0.000;0.000;0.000;14659.000;357058;0;-2;
0.000;0.000;0.000;14660.000;357057;0;-2;
0.000;0.000;0.000;14661.000;357057;0;-2;
0.000;0.000;0.000;14662.000;357056;0;-2;
0.000;0.000;0.000;14663.000;357055;0;-2;
0.000;0.000;0.000;14664.000;357054;0;-2;
0.000;0.000;0.000;14665.000;357053;0;-2;
0.000;0.000;0.000;14666.000;357051;0;-2;
0.000;0.000;0.000;14667.000;357050;0;-2;
0.000;0.000;0.000;14668.000;357049;0;-2;
0.000;0.000;0.000;14669.000;357048;0;-2;
0.000;0.000;0.000;14670.000;357047;0;-2;
0.000;0.000;0.000;14671.000;357046;0;-2;
0.000;0.000;0.000;14672.000;357045;0;-2;
0.000;0.000;0.000;14673.000;357043;0;-2;
0.000;0.000;0.000;14674.000;357042;0;-2;
0.000;0.000;0.000;14675.000;357041;0;-2;
0.000;0.000;0.000;14676.000;357039;0;-2;
0.000;0.000;0.000;14677.000;357038;0;-2;
0.000;0.000;0.000;14678.000;357037;0;-2;
0.000;0.000;0.000;14679.000;357035;0;-2;
0.000;0.000;0.000;14680.000;357034;0;-2;
0.000;0.000;0.000;14681.000;357032;0;-2;
0.000;0.000;0.000;14682.000;357031;0;-2;
0.000;0.000;0.000;14683.000;357029;0;-2;
0.000;0.000;0.000;14684.000;357027;0;-2;
0.000;0.000;0.000;14685.000;357026;0;-2;
0.000;0.000;0.000;14686.000;357024;0;-2;
0.000;0.000;0.000;14687.000;357023;0;-2;
0.000;0.000;0.000;14688.000;357021;0;-2;
0.000;0.000;0.000;14689.000;357019;0;-2;
0.000;0.000;0.000;14690.000;357017;0;-2;
0.000;0.000;0.000;14691.000;357016;0;-2;
0.000;0.000;0.000;14692.000;357014;0;-2;
0.000;0.000;0.000;14693.000;357012;0;-2;
0.000;0.000;0.000;14694.000;357010;0;-2;
0.000;0.000;0.000;14695.000;357008;0;-2;
0.000;0.000;0.000;14696.000;357006;0;-2;
0.000;0.000;0.000;14697.000;357004;0;-2;
0.000;0.000;0.000;14698.000;357002;0;-2;
0.000;0.000;0.000;14699.000;357000;0;-2;
0.000;0.000;0.000;14700.000;356998;0;-2;
0.000;0.000;0.000;14701.000;356996;0;-2;
0.000;0.000;0.000;14702.000;356994;0;-2;
0.000;0.000;0.000;14703.000;356992;0;-2;
0.000;0.000;0.000;14704.000;356990;0;-2;
0.000;0.000;0.000;14705.000;356988;0;-2;
0.000;0.000;0.000;14706.000;356985;0;-2;
0.000;0.000;0.000;14707.000;356983;0;-2;
0.000;0.000;0.000;14708.000;356981;0;-2;
0.000;0.000;0.000;14709.000;356979;0;-2;
0.000;0.000;0.000;14710.000;356976;0;-2;
0.000;0.000;0.000;14711.000;356974;0;-2;
0.000;0.000;0.000;14712.000;356971;0;-2;
0.000;0.000;0.000;14713.000;356969;0;-2;
0.000;0.000;0.000;14714.000;356966;0;-2;
0.000;0.000;0.000;14715.000;356964;0;-2;
0.000;0.000;0.000;14716.000;356962;0;-2;
0.000;0.000;0.000;14717.000;356959;0;-2;
0.000;0.000;0.000;14718.000;356956;0;-2;
0.000;0.000;0.000;14719.000;356954;0;-2;
0.000;0.000;0.000;14720.000;356951;0;-2;
0.000;0.000;0.000;14721.000;356948;0;-2;
0.000;0.000;0.000;14722.000;356946;0;-2;
0.000;0.000;0.000;14723.000;356943;0;-2;
0.000;0.000;0.000;14724.000;356940;0;-2;
0.000;0.000;0.000;14725.000;356937;0;-2;
0.000;0.000;0.000;14726.000;356935;0;-2;
0.000;0.000;0.000;14727.000;356932;0;-2;
0.000;0.000;0.000;14728.000;356929;0;-2;
0.000;0.000;0.000;14729.000;356926;0;-2;
0.000;0.000;0.000;14730.000;356923;0;-2;
0.000;0.000;0.000;14731.000;356920;0;-2;
0.000;0.000;0.000;14732.000;356917;0;-2;
0.000;0.000;0.000;14733.000;356914;0;-2;
0.000;0.000;0.000;14734.000;356911;0;-2;
0.000;0.000;0.000;14735.000;356908;0;-2;
0.000;0.000;0.000;14736.000;356905;0;-2;
0.000;0.000;0.000;14737.000;356902;0;-2;
0.000;0.000;0.000;14738.000;356899;0;-2;
0.000;0.000;0.000;14739.000;356895;0;-2;
0.000;0.000;0.000;14740.000;356892;0;-2;
0.000;0.000;0.000;14741.000;356889;0;-2;
0.000;0.000;0.000;14742.000;356885;0;-2;
0.000;0.000;0.000;14743.000;356882;0;-2;
0.000;0.000;0.000;14744.000;356879;0;-2;
0.000;0.000;0.000;14745.000;356875;0;-2;
0.000;0.000;0.000;14746.000;356872;0;-2;
0.000;0.000;0.000;14747.000;356869;0;-2;
0.000;0.000;0.000;14748.000;356865;0;-2;
0.000;0.000;0.000;14749.000;356862;0;-2;
0.000;0.000;0.000;14750.000;356858;0;-2;
0.000;0.000;0.000;14751.000;356855;0;-2;
0.000;0.000;0.000;14752.000;356851;0;-2;
0.000;0.000;0.000;14753.000;356847;0;-2;
0.000;0.000;0.000;14754.000;356844;0;-2;
0.000;0.000;0.000;14755.000;356840;0;-2;
0.000;0.000;0.000;14756.000;356836;0;-2;
0.000;0.000;0.000;14757.000;356833;0;-2;
0.000;0.000;0.000;14758.000;356829;0;-2;
0.000;0.000;0.000;14759.000;356825;0;-2;
0.000;0.000;0.000;14760.000;356822;0;-2;
0.000;0.000;0.000;14761.000;356818;0;-2;
0.000;0.000;0.000;14762.000;356814;0;-2;
0.000;0.000;0.000;14763.000;356810;0;-2;
0.000;0.000;0.000;14764.000;356806;0;-2;
0.000;0.000;0.000;14765.000;356802;0;-2;
0.000;0.000;0.000;14766.000;356798;0;-2;
0.000;0.000;0.000;14767.000;356794;0;-2;
0.000;0.000;0.000;14768.000;356790;0;-2;
0.000;0.000;0.000;14769.000;356786;0;-2;
0.000;0.000;0.000;14770.000;356782;0;-2;
0.000;0.000;0.000;14771.000;356778;0;-2;
0.000;0.000;0.000;14772.000;356774;0;-2;
0.000;0.000;0.000;14773.000;356770;0;-2;
0.000;0.000;0.000;14774.000;356765;0;-2;
0.000;0.000;0.000;14775.000;356761;0;-2;
0.000;0.000;0.000;14776.000;356757;0;-2;
0.000;0.000;0.000;14777.000;356753;0;-2;
0.000;0.000;0.000;14778.000;356748;0;-2;
0.000;0.000;0.000;14779.000;356744;0;-2;
0.000;0.000;0.000;14780.000;356740;0;-2;
0.000;0.000;0.000;14781.000;356735;0;-2;
0.000;0.000;0.000;14782.000;356731;0;-2;
0.000;0.000;0.000;14783.000;356727;0;-2;
0.000;0.000;0.000;14784.000;356722;0;-2;
0.000;0.000;0.000;14785.000;356718;0;-2;
0.000;0.000;0.000;14786.000;356713;0;-2;
0.000;0.000;0.000;14787.000;356709;0;-2;
0.000;0.000;0.000;14788.000;356704;0;-2;
0.000;0.000;0.000;14789.000;356700;0;-2;
0.000;0.000;0.000;14790.000;356695;0;-2;
0.000;0.000;0.000;14791.000;356690;0;-2;
0.000;0.000;0.000;14792.000;356686;0;-2;
0.000;0.000;0.000;14793.000;356681;0;-2;
0.000;0.000;0.000;14794.000;356676;0;-2;
0.000;0.000;0.000;14795.000;356672;0;-2;
0.000;0.000;0.000;14796.000;356667;0;-2;
0.000;0.000;0.000;14797.000;356662;0;-2;
0.000;0.000;0.000;14798.000;356657;0;-2;
0.000;0.000;0.000;14799.000;356652;0;-2;
0.000;0.000;0.000;14800.000;356648;0;-2;
0.000;0.000;0.000;14801.000;356643;0;-2;
0.000;0.000;0.000;14802.000;356638;0;-2;
0.000;0.000;0.000;14803.000;356633;0;-2;
0.000;0.000;0.000;14804.000;356628;0;-2;
0.000;0.000;0.000;14805.000;356623;0;-2;
0.000;0.000;0.000;14806.000;356618;0;-2;
0.000;0.000;0.000;14807.000;356613;0;-2;
0.000;0.000;0.000;14808.000;356608;0;-2;
0.000;0.000;0.000;14809.000;356603;0;-2;
0.000;0.000;0.000;14810.000;356598;0;-2;
0.000;0.000;0.000;14811.000;356593;0;-2;
0.000;0.000;0.000;14812.000;356587;0;-2;
0.000;0.000;0.000;14813.000;356582;0;-2;
0.000;0.000;0.000;14814.000;356577;0;-2;
0.000;0.000;0.000;14815.000;356572;0;-2;
0.000;0.000;0.000;14816.000;356567;0;-2;
0.000;0.000;0.000;14817.000;356561;0;-2;
0.000;0.000;0.000;14818.000;356556;0;-2;
0.000;0.000;0.000;14819.000;356551;0;-2;
0.000;0.000;0.000;14820.000;356545;0;-2;
0.000;0.000;0.000;14821.000;356540;0;-2;
0.000;0.000;0.000;14822.000;356535;0;-2;
0.000;0.000;0.000;14823.000;356529;0;-2;
0.000;0.000;0.000;14824.000;356524;0;-2;
0.000;0.000;0.000;14825.000;356518;0;-2;
0.000;0.000;0.000;14826.000;356513;0;-2;
0.000;0.000;0.000;14827.000;356507;0;-2;
0.000;0.000;0.000;14828.000;356502;0;-2;
0.000;0.000;0.000;14829.000;356496;0;-2;
0.000;0.000;0.000;14830.000;356491;0;-2;
0.000;0.000;0.000;14831.000;356485;0;-2;
0.000;0.000;0.000;14832.000;356479;0;-2;
0.000;0.000;0.000;14833.000;356474;0;-2;
0.000;0.000;0.000;14834.000;356468;0;-2;
0.000;0.000;0.000;14835.000;356462;0;-2;
0.000;0.000;0.000;14836.000;356457;0;-2;
0.000;0.000;0.000;14837.000;356451;0;-2;
0.000;0.000;0.000;14838.000;356445;0;-2;
0.000;0.000;0.000;14839.000;356439;0;-2;
0.000;0.000;0.000;14840.000;356433;0;-2;
0.000;0.000;0.000;14841.000;356428;0;-2;
0.000;0.000;0.000;14842.000;356422;0;-2;
0.000;0.000;0.000;14843.000;356416;0;-2;
0.000;0.000;0.000;14844.000;356410;0;-2;
0.000;0.000;0.000;14845.000;356404;0;-2;
0.000;0.000;0.000;14846.000;356398;0;-2;
0.000;0.000;0.000;14847.000;356392;0;-2;
0.000;0.000;0.000;14848.000;356386;0;-2;
0.000;0.000;0.000;14849.000;356380;0;-2;
