2940.175;4.640;0.000;28323.000;447666;0;-2;
2944.212;4.322;0.000;28324.000;447662;0;-2;
2937.733;3.443;0.000;28325.000;447658;0;-2;
2927.864;2.369;0.000;28326.000;447654;0;-2;
0.000;0.000;0.000;28327.000;447650;0;-2;
0.000;0.000;0.000;28328.000;447647;0;-2;
0.000;0.000;0.000;28329.000;447643;0;-2;
0.000;0.000;0.000;28330.000;447639;0;-2;
0.000;0.000;0.000;28331.000;447635;0;-2;
0.000;0.000;0.000;28332.000;447632;0;-2;
0.000;0.000;0.000;28333.000;447628;0;-2;
0.000;0.000;0.000;28334.000;447624;0;-2;
0.000;0.000;0.000;28335.000;447620;0;-2;
1863.706;3.492;0.000;28336.000;447617;0;-2;
0.000;0.000;0.000;28337.000;447613;0;-2;
0.000;0.000;0.000;28338.000;447609;0;-2;
0.000;0.000;0.000;28339.000;447606;0;-2;
1862.423;3.565;0.000;28340.000;447602;0;-2;
0.000;0.000;0.000;28341.000;447598;0;-2;
1860.077;3.516;0.000;28342.000;447594;0;-2;
0.000;0.000;0.000;28343.000;447591;0;-2;
1849.271;3.834;0.000;28344.000;447587;0;-2;
1837.890;3.712;0.000;28345.000;447583;0;-2;
0.000;0.000;0.000;28346.000;447580;0;-2;
1851.206;3.516;0.000;28347.000;447576;0;-2;
1858.888;4.591;0.000;28348.000;447572;0;-2;
1842.735;5.055;0.000;28349.000;447569;0;-2;
1856.415;5.568;0.000;28350.000;447565;0;-2;
1860.684;6.300;0.000;28351.000;447561;0;-2;
1865.507;6.203;0.000;28352.000;447557;0;-2;
1856.055;5.836;0.000;28353.000;447554;0;-2;
1863.764;6.032;0.000;28354.000;447550;0;-2;
1857.338;5.568;0.000;28355.000;447547;0;-2;
1861.633;5.299;0.000;28356.000;447543;0;-2;
1854.945;5.641;0.000;28357.000;447539;0;-2;
1867.991;5.739;0.000;28358.000;447535;0;-2;
1841.006;5.739;0.000;28359.000;447532;0;-2;
1854.742;6.593;0.000;28360.000;447528;0;-2;
1860.749;6.276;0.000;28361.000;447525;0;-2;
1855.638;6.398;0.000;28362.000;447521;0;-2;
1874.596;6.471;0.000;28363.000;447517;0;-2;
1860.826;7.253;0.000;28364.000;447514;0;-2;
1874.433;6.642;0.000;28365.000;447510;0;-2;
1866.422;7.179;0.000;28366.000;447506;0;-2;
1869.239;7.326;0.000;28367.000;447503;0;-2;
1866.416;6.667;0.000;28368.000;447499;0;-2;
1868.696;6.129;0.000;28369.000;447496;0;-2;
1864.246;5.934;0.000;28370.000;447492;0;-2;
1858.021;5.958;0.000;28371.000;447488;0;-2;
1856.410;6.105;0.000;28372.000;447485;0;-2;
1867.647;6.862;0.000;28373.000;447481;0;-2;
1860.123;7.375;0.000;28374.000;447478;0;-2;
1863.382;6.325;0.000;28375.000;447474;0;-2;
1859.938;7.228;0.000;28376.000;447470;0;-2;
1869.466;7.961;0.000;28377.000;447467;0;-2;
1867.472;8.059;0.000;28378.000;447463;0;-2;
1873.902;8.645;0.000;28379.000;447460;0;-2;
1871.696;9.328;0.000;28380.000;447456;0;-2;
1866.696;9.841;0.000;28381.000;447452;0;-2;
1865.326;10.037;0.000;28382.000;447449;0;-2;
1862.823;9.890;0.000;28383.000;447445;0;-2;
1860.965;10.012;0.000;28384.000;447442;0;-2;
1856.490;9.817;0.000;28385.000;447438;0;-2;
1851.371;8.596;0.000;28386.000;447435;0;-2;
1860.305;6.935;0.000;28387.000;447431;0;-2;
1865.468;6.349;0.000;28388.000;447428;0;-2;
1865.396;5.836;0.000;28389.000;447424;0;-2;
1865.395;6.545;0.000;28390.000;447421;0;-2;
1868.416;7.082;0.000;28391.000;447417;0;-2;
1866.413;7.741;0.000;28392.000;447413;0;-2;
1867.819;8.474;0.000;28393.000;447410;0;-2;
1866.309;9.280;0.000;28394.000;447407;0;-2;
1860.545;9.573;0.000;28395.000;447403;0;-2;
1863.068;8.987;0.000;28396.000;447399;0;-2;
1863.965;8.645;0.000;28397.000;447396;0;-2;
1861.601;8.083;0.000;28398.000;447392;0;-2;
1865.804;7.570;0.000;28399.000;447389;0;-2;
1867.915;6.447;0.000;28400.000;447386;0;-2;
1865.347;6.618;0.000;28401.000;447382;0;-2;
1870.447;5.250;0.000;28402.000;447379;0;-2;
1869.676;6.081;0.000;28403.000;447375;0;-2;
1876.136;6.007;0.000;28404.000;447371;0;-2;
1873.848;5.861;0.000;28405.000;447368;0;-2;
1875.761;6.691;0.000;28406.000;447365;0;-2;
1872.501;7.179;0.000;28407.000;447361;0;-2;
1871.172;7.350;0.000;28408.000;447358;0;-2;
1868.992;8.962;0.000;28409.000;447354;0;-2;
1873.186;10.110;0.000;28410.000;447351;0;-2;
1874.111;11.038;0.000;28411.000;447347;0;-2;
1870.560;11.453;0.000;28412.000;447344;0;-2;
1874.185;11.355;0.000;28413.000;447340;0;-2;
1877.653;10.769;0.000;28414.000;447337;0;-2;
1881.188;8.718;0.000;28415.000;447333;0;-2;
1877.297;7.619;0.000;28416.000;447330;0;-2;
1868.630;6.154;0.000;28417.000;447327;0;-2;
1875.456;5.421;0.000;28418.000;447323;0;-2;
1866.764;5.153;0.000;28419.000;447320;0;-2;
1863.353;4.420;0.000;28420.000;447316;0;-2;
1868.439;4.860;0.000;28421.000;447313;0;-2;
1869.339;5.104;0.000;28422.000;447309;0;-2;
1861.497;5.665;0.000;28423.000;447306;0;-2;
1868.089;5.617;0.000;28424.000;447303;0;-2;
1876.267;6.105;0.000;28425.000;447299;0;-2;
1878.231;5.641;0.000;28426.000;447296;0;-2;
1869.555;5.495;0.000;28427.000;447292;0;-2;
1887.727;5.201;0.000;28428.000;447289;0;-2;
1877.997;4.713;0.000;28429.000;447286;0;-2;
1881.769;4.982;0.000;28430.000;447282;0;-2;
1878.337;5.006;0.000;28431.000;447279;0;-2;
1883.027;5.568;0.000;28432.000;447275;0;-2;
1890.909;5.299;0.000;28433.000;447272;0;-2;
1884.736;5.519;0.000;28434.000;447268;0;-2;
1888.562;5.812;0.000;28435.000;447265;0;-2;
1875.797;5.495;0.000;28436.000;447262;0;-2;
1875.835;4.835;0.000;28437.000;447258;0;-2;
1871.354;4.982;0.000;28438.000;447255;0;-2;
1860.246;4.274;0.000;28439.000;447252;0;-2;
1861.687;4.615;0.000;28440.000;447248;0;-2;
1870.153;3.516;0.000;28441.000;447245;0;-2;
1870.770;3.858;0.000;28442.000;447242;0;-2;
1872.661;3.468;0.000;28443.000;447238;0;-2;
1873.943;3.761;0.000;28444.000;447235;0;-2;
1869.321;4.029;0.000;28445.000;447231;0;-2;
1871.041;4.542;0.000;28446.000;447228;0;-2;
1865.617;4.591;0.000;28447.000;447225;0;-2;
1877.576;4.542;0.000;28448.000;447222;0;-2;
1870.107;4.518;0.000;28449.000;447218;0;-2;
1870.338;3.980;0.000;28450.000;447215;0;-2;
1864.702;3.614;0.000;28451.000;447211;0;-2;
0.000;0.000;0.000;28452.000;447208;0;-2;
0.000;0.000;0.000;28453.000;447205;0;-2;
0.000;0.000;0.000;28454.000;447202;0;-2;
0.000;0.000;0.000;28455.000;447198;0;-2;
0.000;0.000;0.000;28456.000;447195;0;-2;
0.000;0.000;0.000;28457.000;447192;0;-2;
0.000;0.000;0.000;28458.000;447188;0;-2;
0.000;0.000;0.000;28459.000;447185;0;-2;
0.000;0.000;0.000;28460.000;447182;0;-2;
0.000;0.000;0.000;28461.000;447178;0;-2;
0.000;0.000;0.000;28462.000;447175;0;-2;
0.000;0.000;0.000;28463.000;447172;0;-2;
0.000;0.000;0.000;28464.000;447169;0;-2;
0.000;0.000;0.000;28465.000;447165;0;-2;
0.000;0.000;0.000;28466.000;447162;0;-2;
2935.031;2.857;0.000;28467.000;447159;0;-2;
2931.066;3.419;0.000;28468.000;447155;0;-2;
2943.295;4.078;0.000;28469.000;447152;0;-2;
2938.018;4.444;0.000;28470.000;447149;0;-2;
2936.476;4.078;0.000;28471.000;447146;0;-2;
2941.629;3.883;0.000;28472.000;447143;0;-2;
2926.029;3.101;0.000;28473.000;447139;0;-2;
3304.606;2.735;0.000;28474.000;447136;0;-2;
3273.652;3.565;0.000;28475.000;447133;0;-2;
3258.403;4.591;0.000;28476.000;447130;0;-2;
3054.921;6.056;0.000;28477.000;447126;0;-2;
3058.448;8.547;0.000;28478.000;447123;0;-2;
3099.394;11.160;0.000;28479.000;447120;0;-2;
3105.862;16.386;0.000;28480.000;447117;0;-2;
3076.141;29.133;0.000;28481.000;447113;0;-2;
3049.953;59.316;0.000;28482.000;447110;0;-2;
3035.709;98.999;0.000;28483.000;447107;0;-2;
3024.188;100.000;128.000;28484.000;447104;0;-2;
3012.124;100.000;128.000;28485.000;447101;0;-2;
3006.454;100.000;128.000;28486.000;447097;0;-2;
3002.386;100.000;128.000;28487.000;447094;0;-2;
3001.233;100.000;128.000;28488.000;447091;0;-2;
3002.739;100.000;128.000;28489.000;447088;0;-2;
3004.639;100.000;128.000;28490.000;447085;0;-2;
3004.802;100.000;128.000;28491.000;447082;0;-2;
3001.970;100.000;128.000;28492.000;447078;0;-2;
2997.313;100.000;128.000;28493.000;447075;0;-2;
2993.130;100.000;128.000;28494.000;447072;0;-2;
2991.805;100.000;128.000;28495.000;447069;0;-2;
2990.712;100.000;128.000;28496.000;447066;0;-2;
2991.015;100.000;128.000;28497.000;447063;0;-2;
2991.200;100.000;128.000;28498.000;447059;0;-2;
2992.415;100.000;128.000;28499.000;447056;0;-2;
2993.703;100.000;128.000;28500.000;447053;0;-2;
2997.788;100.000;128.000;28501.000;447050;0;-2;
3000.114;100.000;128.000;28502.000;447047;0;-2;
3002.036;100.000;128.000;28503.000;447044;0;-2;
3003.021;100.000;128.000;28504.000;447041;0;-2;
3004.314;100.000;128.000;28505.000;447038;0;-2;
3003.757;100.000;128.000;28506.000;447034;0;-2;
3002.986;100.000;128.000;28507.000;447031;0;-2;
3003.047;100.000;128.000;28508.000;447028;0;-2;
3002.683;100.000;128.000;28509.000;447025;0;-2;
3002.253;100.000;128.000;28510.000;447022;0;-2;
3002.336;100.000;128.000;28511.000;447019;0;-2;
3001.553;100.000;128.000;28512.000;447016;0;-2;
3000.469;100.000;128.000;28513.000;447013;0;-2;
2998.750;100.000;128.000;28514.000;447010;0;-2;
2996.741;100.000;128.000;28515.000;447007;0;-2;
2995.590;100.000;128.000;28516.000;447004;0;-2;
2993.434;100.000;128.000;28517.000;447001;0;-2;
2993.948;100.000;128.000;28518.000;446998;0;-2;
2994.407;100.000;128.000;28519.000;446995;0;-2;
2994.624;100.000;128.000;28520.000;446991;0;-2;
2993.400;100.000;128.000;28521.000;446988;0;-2;
2991.950;100.000;128.000;28522.000;446986;0;-2;
2990.639;100.000;128.000;28523.000;446982;0;-2;
2990.879;100.000;128.000;28524.000;446979;0;-2;
2992.000;100.000;128.000;28525.000;446976;0;-2;
2992.741;100.000;128.000;28526.000;446973;0;-2;
2991.747;100.000;128.000;28527.000;446970;0;-2;
2990.034;100.000;128.000;28528.000;446967;0;-2;
2987.716;100.000;128.000;28529.000;446964;0;-2;
2985.209;100.000;128.000;28530.000;446961;0;-2;
2984.120;100.000;128.000;28531.000;446958;0;-2;
2984.369;100.000;128.000;28532.000;446955;0;-2;
2985.477;100.000;128.000;28533.000;446952;0;-2;
2985.901;100.000;128.000;28534.000;446949;0;-2;
2984.554;100.000;128.000;28535.000;446947;0;-2;
2983.438;100.000;128.000;28536.000;446944;0;-2;
2983.366;100.000;128.000;28537.000;446941;0;-2;
2985.107;100.000;128.000;28538.000;446938;0;-2;
2987.152;100.000;128.000;28539.000;446935;0;-2;
2989.245;100.000;128.000;28540.000;446932;0;-2;
2992.684;100.000;128.000;28541.000;446929;0;-2;
2995.347;100.000;128.000;28542.000;446926;0;-2;
3000.920;100.000;128.000;28543.000;446923;0;-2;
3006.229;100.000;128.000;28544.000;446920;0;-2;
3012.247;91.282;0.000;28545.000;446917;0;-2;
3025.582;62.491;0.000;28546.000;446914;0;-2;
3046.562;36.703;0.000;28547.000;446911;0;-2;
3089.832;21.123;0.000;28548.000;446908;0;-2;
3137.967;13.553;0.000;28549.000;446905;0;-2;
3172.380;9.328;0.000;28550.000;446903;0;-2;
3214.033;7.228;0.000;28551.000;446900;0;-2;
3132.880;5.201;0.000;28552.000;446897;0;-2;
3149.812;4.518;0.000;28553.000;446894;0;-2;
3095.267;3.614;0.000;28554.000;446891;0;-2;
3023.061;3.101;0.000;28555.000;446888;0;-2;
2920.656;3.077;0.000;28556.000;446885;0;-2;
2912.359;2.979;0.000;28557.000;446882;0;-2;
2916.668;3.150;0.000;28558.000;446879;0;-2;
2927.366;3.614;0.000;28559.000;446877;0;-2;
2929.702;3.761;0.000;28560.000;446874;0;-2;
2934.728;4.298;0.000;28561.000;446871;0;-2;
2935.899;4.396;0.000;28562.000;446868;0;-2;
2931.183;4.274;0.000;28563.000;446865;0;-2;
2935.557;3.712;0.000;28564.000;446862;0;-2;
2928.323;3.223;0.000;28565.000;446859;0;-2;
2930.165;2.515;0.000;28566.000;446857;0;-2;
0.000;0.000;0.000;28567.000;446854;0;-2;
0.000;0.000;0.000;28568.000;446851;0;-2;
0.000;0.000;0.000;28569.000;446848;0;-2;
0.000;0.000;0.000;28570.000;446845;0;-2;
0.000;0.000;0.000;28571.000;446843;0;-2;
0.000;0.000;0.000;28572.000;446840;0;-2;
0.000;0.000;0.000;28573.000;446837;0;-2;
0.000;0.000;0.000;28574.000;446834;0;-2;
0.000;0.000;0.000;28575.000;446831;0;-2;
1830.789;3.736;0.000;28576.000;446828;0;-2;
1845.253;3.492;0.000;28577.000;446826;0;-2;
0.000;0.000;0.000;28578.000;446823;0;-2;
1857.137;3.834;0.000;28579.000;446820;0;-2;
1852.187;3.761;0.000;28580.000;446817;0;-2;
1844.604;3.834;0.000;28581.000;446814;0;-2;
1860.930;4.151;0.000;28582.000;446812;0;-2;
1847.987;4.274;0.000;28583.000;446809;0;-2;
1853.744;4.274;0.000;28584.000;446806;0;-2;
1858.682;4.542;0.000;28585.000;446803;0;-2;
1855.145;4.567;0.000;28586.000;446800;0;-2;
1845.267;4.689;0.000;28587.000;446798;0;-2;
1853.261;5.275;0.000;28588.000;446795;0;-2;
1847.405;5.348;0.000;28589.000;446792;0;-2;
1852.659;5.470;0.000;28590.000;446789;0;-2;
1852.317;5.910;0.000;28591.000;446787;0;-2;
1865.472;5.788;0.000;28592.000;446784;0;-2;
1861.066;5.568;0.000;28593.000;446781;0;-2;
1861.254;5.617;0.000;28594.000;446778;0;-2;
1871.131;5.128;0.000;28595.000;446776;0;-2;
1875.423;5.153;0.000;28596.000;446773;0;-2;
1865.742;4.737;0.000;28597.000;446770;0;-2;
1871.578;4.176;0.000;28598.000;446767;0;-2;
1863.061;4.371;0.000;28599.000;446765;0;-2;
1862.703;4.469;0.000;28600.000;446762;0;-2;
1861.981;3.858;0.000;28601.000;446759;0;-2;
1861.085;4.835;0.000;28602.000;446756;0;-2;
1855.424;5.324;0.000;28603.000;446754;0;-2;
1863.224;6.178;0.000;28604.000;446751;0;-2;
1864.101;6.471;0.000;28605.000;446748;0;-2;
1856.989;7.009;0.000;28606.000;446745;0;-2;
1872.049;7.179;0.000;28607.000;446743;0;-2;
1876.529;7.082;0.000;28608.000;446740;0;-2;
1865.950;7.570;0.000;28609.000;446737;0;-2;
1876.484;6.862;0.000;28610.000;446734;0;-2;
1879.586;6.422;0.000;28611.000;446732;0;-2;
1872.681;6.960;0.000;28612.000;446729;0;-2;
1872.773;6.935;0.000;28613.000;446726;0;-2;
1870.641;6.740;0.000;28614.000;446724;0;-2;
1863.725;7.277;0.000;28615.000;446721;0;-2;
1866.459;7.766;0.000;28616.000;446718;0;-2;
1863.655;7.692;0.000;28617.000;446715;0;-2;
1869.620;8.303;0.000;28618.000;446713;0;-2;
1870.746;8.449;0.000;28619.000;446710;0;-2;
1876.585;7.741;0.000;28620.000;446707;0;-2;
1877.298;7.888;0.000;28621.000;446705;0;-2;
1875.024;7.668;0.000;28622.000;446702;0;-2;
1877.313;7.326;0.000;28623.000;446699;0;-2;
1869.129;6.447;0.000;28624.000;446696;0;-2;
1872.692;6.007;0.000;28625.000;446694;0;-2;
1866.258;6.129;0.000;28626.000;446691;0;-2;
1860.385;5.592;0.000;28627.000;446688;0;-2;
1863.056;5.470;0.000;28628.000;446686;0;-2;
1855.627;5.348;0.000;28629.000;446683;0;-2;
1867.654;5.983;0.000;28630.000;446680;0;-2;
1864.648;6.325;0.000;28631.000;446677;0;-2;
1866.151;6.911;0.000;28632.000;446675;0;-2;
1870.252;8.327;0.000;28633.000;446672;0;-2;
1867.543;8.864;0.000;28634.000;446669;0;-2;
1875.998;8.107;0.000;28635.000;446667;0;-2;
1874.696;8.303;0.000;28636.000;446664;0;-2;
1875.285;8.083;0.000;28637.000;446661;0;-2;
1875.024;7.521;0.000;28638.000;446659;0;-2;
1868.951;7.375;0.000;28639.000;446656;0;-2;
1867.827;7.570;0.000;28640.000;446653;0;-2;
1864.065;7.131;0.000;28641.000;446650;0;-2;
1864.449;7.350;0.000;28642.000;446648;0;-2;
1864.307;8.230;0.000;28643.000;446645;0;-2;
1869.169;8.132;0.000;28644.000;446642;0;-2;
1866.418;7.912;0.000;28645.000;446640;0;-2;
1867.061;7.912;0.000;28646.000;446637;0;-2;
1852.184;7.106;0.000;28647.000;446634;0;-2;
1861.845;6.618;0.000;28648.000;446631;0;-2;
1860.625;6.447;0.000;28649.000;446629;0;-2;
1868.894;6.129;0.000;28650.000;446626;0;-2;
1859.300;6.007;0.000;28651.000;446623;0;-2;
1859.380;6.398;0.000;28652.000;446621;0;-2;
1860.088;6.496;0.000;28653.000;446618;0;-2;
1862.839;6.471;0.000;28654.000;446615;0;-2;
1870.171;7.009;0.000;28655.000;446612;0;-2;
1870.150;8.059;0.000;28656.000;446610;0;-2;
1868.035;8.327;0.000;28657.000;446607;0;-2;
1868.504;8.303;0.000;28658.000;446604;0;-2;
1865.938;7.595;0.000;28659.000;446602;0;-2;
1867.161;6.642;0.000;28660.000;446599;0;-2;
1870.443;6.105;0.000;28661.000;446596;0;-2;
1872.136;5.446;0.000;28662.000;446593;0;-2;
1872.718;5.617;0.000;28663.000;446591;0;-2;
1877.174;5.128;0.000;28664.000;446588;0;-2;
1884.892;5.055;0.000;28665.000;446585;0;-2;
1891.687;5.470;0.000;28666.000;446582;0;-2;
1885.182;5.739;0.000;28667.000;446580;0;-2;
1875.898;5.934;0.000;28668.000;446577;0;-2;
1881.714;5.812;0.000;28669.000;446574;0;-2;
1878.788;6.667;0.000;28670.000;446571;0;-2;
1881.163;6.667;0.000;28671.000;446569;0;-2;
1871.452;7.057;0.000;28672.000;446566;0;-2;
1866.814;7.766;0.000;28673.000;446563;0;-2;
1873.843;8.571;0.000;28674.000;446560;0;-2;
1876.145;9.011;0.000;28675.000;446558;0;-2;
1875.028;9.084;0.000;28676.000;446555;0;-2;
1872.461;9.695;0.000;28677.000;446552;0;-2;
1875.980;9.768;0.000;28678.000;446549;0;-2;
1874.795;9.890;0.000;28679.000;446547;0;-2;
1866.194;8.498;0.000;28680.000;446544;0;-2;
1870.935;8.816;0.000;28681.000;446541;0;-2;
1868.166;8.181;0.000;28682.000;446538;0;-2;
1866.545;7.326;0.000;28683.000;446536;0;-2;
1868.961;6.813;0.000;28684.000;446533;0;-2;
1876.180;6.129;0.000;28685.000;446530;0;-2;
1869.451;5.568;0.000;28686.000;446527;0;-2;
1877.887;5.519;0.000;28687.000;446525;0;-2;
1881.678;5.104;0.000;28688.000;446522;0;-2;
1882.274;5.983;0.000;28689.000;446519;0;-2;
1878.695;6.105;0.000;28690.000;446516;0;-2;
1876.811;6.374;0.000;28691.000;446514;0;-2;
1871.258;6.960;0.000;28692.000;446511;0;-2;
1875.470;7.155;0.000;28693.000;446508;0;-2;
1872.850;6.691;0.000;28694.000;446505;0;-2;
1867.691;6.667;0.000;28695.000;446503;0;-2;
1876.981;6.105;0.000;28696.000;446500;0;-2;
1884.504;5.421;0.000;28697.000;446497;0;-2;
1887.912;5.348;0.000;28698.000;446494;0;-2;
1879.556;5.397;0.000;28699.000;446491;0;-2;
1885.129;5.885;0.000;28700.000;446489;0;-2;
1889.546;5.665;0.000;28701.000;446486;0;-2;
1877.973;5.641;0.000;28702.000;446483;0;-2;
1885.963;6.325;0.000;28703.000;446480;0;-2;
1877.622;5.812;0.000;28704.000;446478;0;-2;
1876.450;5.739;0.000;28705.000;446475;0;-2;
1867.012;5.763;0.000;28706.000;446472;0;-2;
1876.473;5.324;0.000;28707.000;446469;0;-2;
1867.825;5.275;0.000;28708.000;446466;0;-2;
1878.814;5.128;0.000;28709.000;446464;0;-2;
1870.560;4.860;0.000;28710.000;446461;0;-2;
1882.618;4.493;0.000;28711.000;446458;0;-2;
1871.965;4.689;0.000;28712.000;446455;0;-2;
1871.984;5.201;0.000;28713.000;446452;0;-2;
1867.704;4.957;0.000;28714.000;446450;0;-2;
1863.491;4.835;0.000;28715.000;446447;0;-2;
1866.691;4.615;0.000;28716.000;446444;0;-2;
1865.039;4.591;0.000;28717.000;446441;0;-2;
1876.684;4.420;0.000;28718.000;446438;0;-2;
1860.355;4.762;0.000;28719.000;446436;0;-2;
1864.518;4.322;0.000;28720.000;446433;0;-2;
1868.484;4.371;0.000;28721.000;446430;0;-2;
1862.513;3.907;0.000;28722.000;446427;0;-2;
1869.811;4.200;0.000;28723.000;446425;0;-2;
1869.101;3.907;0.000;28724.000;446422;0;-2;
1868.183;3.810;0.000;28725.000;446419;0;-2;
0.000;0.000;0.000;28726.000;446416;0;-2;
0.000;0.000;0.000;28727.000;446413;0;-2;
0.000;0.000;0.000;28728.000;446410;0;-2;
0.000;0.000;0.000;28729.000;446408;0;-2;
0.000;0.000;0.000;28730.000;446405;0;-2;
0.000;0.000;0.000;28731.000;446402;0;-2;
0.000;0.000;0.000;28732.000;446399;0;-2;
0.000;0.000;0.000;28733.000;446396;0;-2;
0.000;0.000;0.000;28734.000;446394;0;-2;
0.000;0.000;0.000;28735.000;446391;0;-2;
0.000;0.000;0.000;28736.000;446388;0;-2;
0.000;0.000;0.000;28737.000;446385;0;-2;
0.000;0.000;0.000;28738.000;446383;0;-2;
0.000;0.000;0.000;28739.000;446380;0;-2;
0.000;0.000;0.000;28740.000;446377;0;-2;
0.000;0.000;0.000;28741.000;446374;0;-2;
0.000;0.000;0.000;28742.000;446371;0;-2;
0.000;0.000;0.000;28743.000;446368;0;-2;
2834.345;2.076;0.000;28744.000;446366;0;-2;
2909.656;3.004;0.000;28745.000;446363;0;-2;
2927.780;3.736;0.000;28746.000;446360;0;-2;
2934.278;4.298;0.000;28747.000;446357;0;-2;
2927.938;4.640;0.000;28748.000;446354;0;-2;
2935.304;4.420;0.000;28749.000;446352;0;-2;
2922.882;4.347;0.000;28750.000;446349;0;-2;
2919.619;3.614;0.000;28751.000;446346;0;-2;
2918.590;3.175;0.000;28752.000;446343;0;-2;
3370.947;2.930;0.000;28753.000;446341;0;-2;
3321.429;3.297;0.000;28754.000;446338;0;-2;
3307.255;3.883;0.000;28755.000;446335;0;-2;
3290.131;4.689;0.000;28756.000;446332;0;-2;
3276.090;5.763;0.000;28757.000;446329;0;-2;
3255.122;7.277;0.000;28758.000;446327;0;-2;
3223.737;9.963;0.000;28759.000;446324;0;-2;
3192.532;13.138;0.000;28760.000;446321;0;-2;
3147.450;18.608;0.000;28761.000;446318;0;-2;
3105.368;27.717;0.000;28762.000;446316;0;-2;
3068.552;42.906;0.000;28763.000;446313;0;-2;
3042.228;70.134;0.000;28764.000;446310;0;-2;
3029.566;98.999;0.000;28765.000;446307;0;-2;
3021.312;100.000;128.000;28766.000;446304;0;-2;
3014.735;100.000;128.000;28767.000;446302;0;-2;
3009.463;100.000;128.000;28768.000;446299;0;-2;
3005.770;100.000;128.000;28769.000;446296;0;-2;
3001.675;100.000;128.000;28770.000;446293;0;-2;
2997.750;100.000;128.000;28771.000;446291;0;-2;
2993.329;100.000;128.000;28772.000;446288;0;-2;
2987.418;100.000;128.000;28773.000;446285;0;-2;
2983.907;100.000;128.000;28774.000;446282;0;-2;
2981.629;100.000;128.000;28775.000;446280;0;-2;
2980.979;100.000;128.000;28776.000;446277;0;-2;
2980.978;100.000;128.000;28777.000;446274;0;-2;
2983.258;100.000;128.000;28778.000;446271;0;-2;
2984.295;100.000;128.000;28779.000;446268;0;-2;
2988.040;100.000;128.000;28780.000;446266;0;-2;
2992.171;100.000;128.000;28781.000;446263;0;-2;
2993.761;100.000;128.000;28782.000;446260;0;-2;
2993.925;100.000;128.000;28783.000;446257;0;-2;
2993.532;100.000;128.000;28784.000;446255;0;-2;
2992.755;100.000;128.000;28785.000;446252;0;-2;
2990.769;100.000;128.000;28786.000;446249;0;-2;
2988.746;100.000;128.000;28787.000;446247;0;-2;
2987.434;100.000;128.000;28788.000;446244;0;-2;
