Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2910.370;3.199;0.000;30023.000;455212;0;-2;
2935.508;4.518;0.000;30024.000;455208;0;-2;
2925.755;6.007;0.000;30025.000;455204;0;-2;
2932.315;7.643;0.000;30026.000;455200;0;-2;
2927.774;8.327;0.000;30027.000;455197;0;-2;
2915.700;8.303;0.000;30028.000;455193;0;-2;
2911.623;7.839;0.000;30029.000;455189;0;-2;
2894.156;6.764;0.000;30030.000;455185;0;-2;
2892.988;6.007;0.000;30031.000;455181;0;-2;
2890.008;5.446;0.000;30032.000;455178;0;-2;
2898.888;4.860;0.000;30033.000;455174;0;-2;
2899.534;5.128;0.000;30034.000;455170;0;-2;
2928.901;5.397;0.000;30035.000;455166;0;-2;
2919.812;6.154;0.000;30036.000;455162;0;-2;
3167.939;7.131;0.000;30037.000;455159;0;-2;
3182.386;8.449;0.000;30038.000;455155;0;-2;
3180.806;10.330;0.000;30039.000;455151;0;-2;
3178.548;12.625;0.000;30040.000;455147;0;-2;
3155.483;14.408;0.000;30041.000;455144;0;-2;
3135.382;16.410;0.000;30042.000;455140;0;-2;
3100.074;18.217;0.000;30043.000;455136;0;-2;
2973.941;21.050;0.000;30044.000;455132;0;-2;
2987.516;26.349;0.000;30045.000;455128;0;-2;
2997.055;37.485;0.000;30046.000;455125;0;-2;
3003.931;56.166;0.000;30047.000;455121;0;-2;
3002.909;80.269;0.000;30048.000;455117;0;-2;
2997.718;98.999;0.000;30049.000;455113;0;-2;
2986.425;100.000;128.000;30050.000;455109;0;-2;
2975.911;100.000;128.000;30051.000;455105;0;-2;
2970.061;100.000;128.000;30052.000;455102;0;-2;
2965.792;100.000;128.000;30053.000;455098;0;-2;
2964.346;100.000;128.000;30054.000;455094;0;-2;
2961.759;100.000;128.000;30055.000;455090;0;-2;
2961.217;100.000;128.000;30056.000;455086;0;-2;
2962.045;100.000;128.000;30057.000;455082;0;-2;
2965.553;100.000;128.000;30058.000;455079;0;-2;
2967.157;100.000;128.000;30059.000;455075;0;-2;
2967.516;100.000;128.000;30060.000;455071;0;-2;
2966.305;100.000;128.000;30061.000;455067;0;-2;
2964.924;100.000;128.000;30062.000;455063;0;-2;
2963.210;100.000;128.000;30063.000;455059;0;-2;
2961.582;100.000;128.000;30064.000;455056;0;-2;
2958.789;100.000;128.000;30065.000;455052;0;-2;
2955.604;100.000;128.000;30066.000;455048;0;-2;
2953.966;100.000;128.000;30067.000;455044;0;-2;
2954.646;100.000;128.000;30068.000;455040;0;-2;
2954.305;100.000;128.000;30069.000;455036;0;-2;
2953.367;100.000;128.000;30070.000;455032;0;-2;
2953.695;100.000;128.000;30071.000;455028;0;-2;
2954.230;100.000;128.000;30072.000;455025;0;-2;
2955.147;100.000;128.000;30073.000;455021;0;-2;
2955.527;100.000;128.000;30074.000;455017;0;-2;
2957.971;100.000;128.000;30075.000;455013;0;-2;
2958.835;100.000;128.000;30076.000;455009;0;-2;
2959.627;100.000;128.000;30077.000;455005;0;-2;
2961.489;100.000;128.000;30078.000;455001;0;-2;
2962.602;100.000;128.000;30079.000;454997;0;-2;
2964.660;100.000;128.000;30080.000;454993;0;-2;
2964.704;100.000;128.000;30081.000;454989;0;-2;
2962.021;100.000;128.000;30082.000;454986;0;-2;
2956.657;100.000;128.000;30083.000;454982;0;-2;
2950.197;100.000;128.000;30084.000;454978;0;-2;
2948.181;100.000;128.000;30085.000;454974;0;-2;
2950.015;100.000;128.000;30086.000;454970;0;-2;
2954.524;100.000;128.000;30087.000;454966;0;-2;
2955.849;100.000;128.000;30088.000;454962;0;-2;
2954.946;100.000;128.000;30089.000;454958;0;-2;
2952.661;100.000;128.000;30090.000;454954;0;-2;
2953.321;100.000;128.000;30091.000;454950;0;-2;
2955.130;100.000;128.000;30092.000;454946;0;-2;
2957.580;100.000;128.000;30093.000;454943;0;-2;
2958.879;100.000;128.000;30094.000;454939;0;-2;
2962.013;100.000;128.000;30095.000;454935;0;-2;
2962.717;100.000;128.000;30096.000;454931;0;-2;
2964.212;100.000;128.000;30097.000;454927;0;-2;
2964.649;100.000;128.000;30098.000;454923;0;-2;
2965.826;100.000;128.000;30099.000;454919;0;-2;
2966.525;100.000;128.000;30100.000;454915;0;-2;
2966.273;100.000;128.000;30101.000;454911;0;-2;
2963.816;100.000;128.000;30102.000;454907;0;-2;
2963.631;100.000;128.000;30103.000;454903;0;-2;
2963.779;100.000;128.000;30104.000;454899;0;-2;
2962.752;100.000;128.000;30105.000;454895;0;-2;
2961.070;100.000;128.000;30106.000;454891;0;-2;
2960.136;100.000;128.000;30107.000;454887;0;-2;
2958.057;100.000;128.000;30108.000;454883;0;-2;
2957.328;100.000;128.000;30109.000;454879;0;-2;
2957.271;100.000;128.000;30110.000;454875;0;-2;
2957.735;100.000;128.000;30111.000;454871;0;-2;
2960.040;100.000;128.000;30112.000;454867;0;-2;
2961.793;100.000;128.000;30113.000;454863;0;-2;
2963.756;100.000;128.000;30114.000;454859;0;-2;
2963.738;100.000;128.000;30115.000;454855;0;-2;
2963.548;100.000;128.000;30116.000;454851;0;-2;
2962.247;100.000;128.000;30117.000;454847;0;-2;
2961.968;100.000;128.000;30118.000;454843;0;-2;
2963.903;100.000;128.000;30119.000;454839;0;-2;
2965.237;100.000;128.000;30120.000;454835;0;-2;
2967.730;100.000;128.000;30121.000;454831;0;-2;
2969.911;100.000;128.000;30122.000;454827;0;-2;
2971.006;100.000;128.000;30123.000;454823;0;-2;
2969.257;100.000;128.000;30124.000;454819;0;-2;
2964.582;100.000;128.000;30125.000;454815;0;-2;
2961.930;100.000;128.000;30126.000;454811;0;-2;
2959.042;100.000;128.000;30127.000;454807;0;-2;
2955.886;100.000;128.000;30128.000;454803;0;-2;
2954.823;100.000;128.000;30129.000;454799;0;-2;
2957.182;100.000;128.000;30130.000;454795;0;-2;
2962.991;100.000;128.000;30131.000;454791;0;-2;
2968.547;100.000;128.000;30132.000;454787;0;-2;
2972.152;100.000;128.000;30133.000;454783;0;-2;
2970.963;100.000;128.000;30134.000;454779;0;-2;
2967.613;100.000;128.000;30135.000;454775;0;-2;
2963.391;100.000;128.000;30136.000;454771;0;-2;
2958.149;100.000;128.000;30137.000;454767;0;-2;
2954.881;100.000;128.000;30138.000;454763;0;-2;
2954.650;100.000;128.000;30139.000;454759;0;-2;
2957.723;100.000;128.000;30140.000;454754;0;-2;
2959.020;100.000;128.000;30141.000;454750;0;-2;
2956.631;100.000;128.000;30142.000;454746;0;-2;
2954.318;100.000;128.000;30143.000;454742;0;-2;
2954.730;100.000;128.000;30144.000;454738;0;-2;
2959.868;100.000;128.000;30145.000;454734;0;-2;
2966.684;100.000;128.000;30146.000;454730;0;-2;
2972.317;100.000;128.000;30147.000;454726;0;-2;
2973.192;100.000;128.000;30148.000;454722;0;-2;
2972.959;100.000;128.000;30149.000;454718;0;-2;
2970.795;100.000;128.000;30150.000;454714;0;-2;
2968.307;100.000;128.000;30151.000;454709;0;-2;
2965.438;100.000;128.000;30152.000;454705;0;-2;
2961.557;100.000;128.000;30153.000;454701;0;-2;
2959.951;100.000;128.000;30154.000;454697;0;-2;
2956.177;100.000;128.000;30155.000;454693;0;-2;
2953.303;100.000;128.000;30156.000;454689;0;-2;
2952.953;100.000;128.000;30157.000;454685;0;-2;
2954.532;100.000;128.000;30158.000;454681;0;-2;
2958.529;100.000;128.000;30159.000;454677;0;-2;
2964.197;100.000;128.000;30160.000;454672;0;-2;
2969.461;100.000;128.000;30161.000;454668;0;-2;
2974.382;100.000;128.000;30162.000;454664;0;-2;
2976.125;100.000;128.000;30163.000;454660;0;-2;
2972.597;100.000;128.000;30164.000;454656;0;-2;
2969.117;100.000;128.000;30165.000;454652;0;-2;
2966.591;100.000;128.000;30166.000;454647;0;-2;
2964.006;100.000;128.000;30167.000;454643;0;-2;
2961.653;100.000;128.000;30168.000;454639;0;-2;
2964.274;100.000;128.000;30169.000;454635;0;-2;
2970.277;100.000;128.000;30170.000;454631;0;-2;
2975.518;100.000;128.000;30171.000;454627;0;-2;
2979.507;100.000;128.000;30172.000;454623;0;-2;
2979.416;100.000;128.000;30173.000;454618;0;-2;
2972.016;100.000;128.000;30174.000;454614;0;-2;
2962.594;100.000;128.000;30175.000;454610;0;-2;
2960.069;100.000;128.000;30176.000;454606;0;-2;
2962.261;100.000;128.000;30177.000;454602;0;-2;
2965.384;100.000;128.000;30178.000;454597;0;-2;
2966.304;98.022;0.000;30179.000;454593;0;-2;
2964.654;68.376;0.000;30180.000;454589;0;-2;
2953.681;44.713;0.000;30181.000;454585;0;-2;
2926.104;26.154;0.000;30182.000;454581;0;-2;
2892.203;16.850;0.000;30183.000;454576;0;-2;
2882.359;11.966;0.000;30184.000;454572;0;-2;
2988.403;9.206;0.000;30185.000;454568;0;-2;
2994.113;8.034;0.000;30186.000;454564;0;-2;
2982.658;7.277;0.000;30187.000;454560;0;-2;
2959.533;6.056;0.000;30188.000;454555;0;-2;
2916.443;5.177;0.000;30189.000;454551;0;-2;
2889.844;4.518;0.000;30190.000;454547;0;-2;
2883.046;4.078;0.000;30191.000;454543;0;-2;
2874.296;3.639;0.000;30192.000;454538;0;-2;
2804.336;3.321;0.000;30193.000;454534;0;-2;
2697.063;3.101;0.000;30194.000;454530;0;-2;
2689.011;2.882;0.000;30195.000;454526;0;-2;
2681.158;2.808;0.000;30196.000;454521;0;-2;
2636.639;2.833;0.000;30197.000;454517;0;-2;
2587.503;2.540;0.000;30198.000;454513;0;-2;
2528.051;2.686;0.000;30199.000;454509;0;-2;
2876.475;2.979;0.000;30200.000;454504;0;-2;
2861.093;3.150;0.000;30201.000;454500;0;-2;
2902.419;3.541;0.000;30202.000;454496;0;-2;
2902.811;3.687;0.000;30203.000;454491;0;-2;
2907.582;3.468;0.000;30204.000;454487;0;-2;
2904.568;3.834;0.000;30205.000;454483;0;-2;
2902.488;4.127;0.000;30206.000;454479;0;-2;
2907.371;4.664;0.000;30207.000;454474;0;-2;
2900.724;5.006;0.000;30208.000;454470;0;-2;
2903.612;5.665;0.000;30209.000;454466;0;-2;
2905.736;5.324;0.000;30210.000;454461;0;-2;
2900.836;5.055;0.000;30211.000;454457;0;-2;
2895.771;4.274;0.000;30212.000;454453;0;-2;
2900.238;4.322;0.000;30213.000;454448;0;-2;
2885.281;3.980;0.000;30214.000;454444;0;-2;
2889.817;3.932;0.000;30215.000;454440;0;-2;
2897.629;3.907;0.000;30216.000;454436;0;-2;
2885.386;3.468;0.000;30217.000;454431;0;-2;
2889.064;3.980;0.000;30218.000;454427;0;-2;
2887.532;3.639;0.000;30219.000;454423;0;-2;
2880.279;3.614;0.000;30220.000;454418;0;-2;
2864.457;3.175;0.000;30221.000;454414;0;-2;
2717.225;2.882;0.000;30222.000;454409;0;-2;
2761.611;2.637;0.000;30223.000;454405;0;-2;
2764.004;2.686;0.000;30224.000;454401;0;-2;
2763.359;2.759;0.000;30225.000;454397;0;-2;
2848.815;2.906;0.000;30226.000;454392;0;-2;
2907.653;3.077;0.000;30227.000;454388;0;-2;
2872.688;4.029;0.000;30228.000;454383;0;-2;
2872.349;6.032;0.000;30229.000;454379;0;-2;
2902.611;7.839;0.000;30230.000;454375;0;-2;
2904.375;8.449;0.000;30231.000;454370;0;-2;
2928.399;7.692;0.000;30232.000;454366;0;-2;
3191.838;6.593;0.000;30233.000;454361;0;-2;
3221.277;7.277;0.000;30234.000;454357;0;-2;
3206.074;8.327;0.000;30235.000;454353;0;-2;
3167.520;9.402;0.000;30236.000;454348;0;-2;
3061.759;10.574;0.000;30237.000;454344;0;-2;
3030.440;13.993;0.000;30238.000;454340;0;-2;
3051.338;21.392;0.000;30239.000;454335;0;-2;
3053.287;31.331;0.000;30240.000;454331;0;-2;
3041.497;37.680;0.000;30241.000;454326;0;-2;
3019.870;44.762;0.000;30242.000;454322;0;-2;
2995.237;56.166;0.000;30243.000;454317;0;-2;
2981.278;79.341;0.000;30244.000;454313;0;-2;
2979.761;98.999;0.000;30245.000;454308;0;-2;
2977.825;100.000;128.000;30246.000;454304;0;-2;
2976.574;100.000;128.000;30247.000;454300;0;-2;
2970.826;100.000;128.000;30248.000;454295;0;-2;
2964.652;100.000;128.000;30249.000;454291;0;-2;
2963.156;100.000;128.000;30250.000;454286;0;-2;
2964.271;100.000;128.000;30251.000;454282;0;-2;
2964.354;100.000;128.000;30252.000;454278;0;-2;
2965.693;100.000;128.000;30253.000;454273;0;-2;
2967.162;100.000;128.000;30254.000;454269;0;-2;
2967.613;100.000;128.000;30255.000;454264;0;-2;
2966.977;100.000;128.000;30256.000;454260;0;-2;
2964.977;100.000;128.000;30257.000;454255;0;-2;
2965.091;100.000;128.000;30258.000;454251;0;-2;
2965.815;100.000;128.000;30259.000;454246;0;-2;
2967.143;100.000;128.000;30260.000;454242;0;-2;
2968.500;100.000;128.000;30261.000;454237;0;-2;
2968.127;100.000;128.000;30262.000;454233;0;-2;
2965.523;100.000;128.000;30263.000;454228;0;-2;
2962.673;100.000;128.000;30264.000;454224;0;-2;
2962.423;100.000;128.000;30265.000;454219;0;-2;
2965.012;100.000;128.000;30266.000;454215;0;-2;
2966.625;100.000;128.000;30267.000;454210;0;-2;
2966.065;100.000;128.000;30268.000;454206;0;-2;
2962.583;100.000;128.000;30269.000;454201;0;-2;
2956.469;100.000;128.000;30270.000;454197;0;-2;
2950.550;100.000;128.000;30271.000;454192;0;-2;
2946.208;100.000;128.000;30272.000;454188;0;-2;
2946.305;100.000;128.000;30273.000;454183;0;-2;
2950.756;100.000;128.000;30274.000;454179;0;-2;
2955.025;100.000;128.000;30275.000;454174;0;-2;
2958.200;100.000;128.000;30276.000;454170;0;-2;
2961.150;100.000;128.000;30277.000;454165;0;-2;
2962.604;100.000;128.000;30278.000;454161;0;-2;
2961.756;100.000;128.000;30279.000;454156;0;-2;
2960.853;100.000;128.000;30280.000;454152;0;-2;
2959.981;100.000;128.000;30281.000;454147;0;-2;
2957.845;100.000;128.000;30282.000;454143;0;-2;
2954.629;100.000;128.000;30283.000;454138;0;-2;
2953.033;100.000;128.000;30284.000;454134;0;-2;
2953.768;100.000;128.000;30285.000;454129;0;-2;
2955.619;100.000;128.000;30286.000;454124;0;-2;
2955.025;100.000;128.000;30287.000;454120;0;-2;
2954.101;100.000;128.000;30288.000;454115;0;-2;
2954.423;100.000;128.000;30289.000;454111;0;-2;
2953.947;100.000;128.000;30290.000;454106;0;-2;
2951.806;100.000;128.000;30291.000;454102;0;-2;
2949.856;100.000;128.000;30292.000;454097;0;-2;
2949.950;100.000;128.000;30293.000;454092;0;-2;
2954.572;100.000;128.000;30294.000;454088;0;-2;
2962.192;100.000;128.000;30295.000;454083;0;-2;
2968.744;100.000;128.000;30296.000;454079;0;-2;
2970.754;100.000;128.000;30297.000;454074;0;-2;
2970.049;100.000;128.000;30298.000;454070;0;-2;
2969.500;100.000;128.000;30299.000;454065;0;-2;
2970.271;100.000;128.000;30300.000;454061;0;-2;
2970.693;100.000;128.000;30301.000;454056;0;-2;
2971.454;100.000;128.000;30302.000;454051;0;-2;
2968.670;100.000;128.000;30303.000;454047;0;-2;
2966.208;100.000;128.000;30304.000;454042;0;-2;
2966.192;100.000;128.000;30305.000;454038;0;-2;
2966.411;100.000;128.000;30306.000;454033;0;-2;
2964.343;100.000;128.000;30307.000;454028;0;-2;
2964.429;100.000;128.000;30308.000;454024;0;-2;
2965.299;100.000;128.000;30309.000;454019;0;-2;
2964.644;100.000;128.000;30310.000;454015;0;-2;
2965.019;100.000;128.000;30311.000;454010;0;-2;
2964.154;100.000;128.000;30312.000;454005;0;-2;
2962.714;100.000;128.000;30313.000;454001;0;-2;
2961.961;100.000;128.000;30314.000;453996;0;-2;
2960.324;100.000;128.000;30315.000;453992;0;-2;
2958.973;100.000;128.000;30316.000;453987;0;-2;
2958.219;100.000;128.000;30317.000;453983;0;-2;
2959.734;100.000;128.000;30318.000;453978;0;-2;
2959.771;100.000;128.000;30319.000;453973;0;-2;
2959.428;100.000;128.000;30320.000;453969;0;-2;
2956.174;100.000;128.000;30321.000;453964;0;-2;
2955.438;100.000;128.000;30322.000;453959;0;-2;
2954.594;100.000;128.000;30323.000;453955;0;-2;
2955.445;100.000;128.000;30324.000;453950;0;-2;
2960.251;100.000;128.000;30325.000;453946;0;-2;
2966.612;100.000;128.000;30326.000;453941;0;-2;
2970.309;100.000;128.000;30327.000;453936;0;-2;
2968.899;100.000;128.000;30328.000;453932;0;-2;
2962.318;100.000;128.000;30329.000;453927;0;-2;
2958.850;100.000;128.000;30330.000;453922;0;-2;
2957.335;100.000;128.000;30331.000;453918;0;-2;
2954.765;100.000;128.000;30332.000;453913;0;-2;
2948.359;100.000;128.000;30333.000;453909;0;-2;
2945.446;100.000;128.000;30334.000;453904;0;-2;
2948.979;100.000;128.000;30335.000;453899;0;-2;
2953.564;100.000;128.000;30336.000;453895;0;-2;
2961.413;100.000;128.000;30337.000;453890;0;-2;
2964.705;100.000;128.000;30338.000;453885;0;-2;
2964.604;100.000;128.000;30339.000;453881;0;-2;
2961.745;100.000;128.000;30340.000;453876;0;-2;
2958.463;100.000;128.000;30341.000;453872;0;-2;
2957.646;100.000;128.000;30342.000;453867;0;-2;
2958.847;100.000;128.000;30343.000;453862;0;-2;
2961.787;100.000;128.000;30344.000;453858;0;-2;
2963.340;100.000;128.000;30345.000;453853;0;-2;
2961.702;100.000;128.000;30346.000;453848;0;-2;
2959.892;100.000;128.000;30347.000;453844;0;-2;
2961.991;100.000;128.000;30348.000;453839;0;-2;
2968.580;100.000;128.000;30349.000;453835;0;-2;
2976.044;100.000;128.000;30350.000;453830;0;-2;
2985.321;100.000;128.000;30351.000;453825;0;-2;
2988.938;100.000;128.000;30352.000;453821;0;-2;
2990.312;100.000;128.000;30353.000;453816;0;-2;
2991.699;100.000;128.000;30354.000;453811;0;-2;
2992.390;98.999;0.000;30355.000;453807;0;-2;
2992.364;98.999;0.000;30356.000;453802;0;-2;
2994.961;84.689;0.000;30357.000;453798;0;-2;
3002.708;64.835;0.000;30358.000;453793;0;-2;
3010.678;41.856;0.000;30359.000;453788;0;-2;
3027.192;21.368;0.000;30360.000;453784;0;-2;
3041.506;12.943;0.000;30361.000;453779;0;-2;
3006.074;9.206;0.000;30362.000;453775;0;-2;
2950.475;6.667;0.000;30363.000;453770;0;-2;
2932.501;8.156;0.000;30364.000;453765;0;-2;
2929.379;9.744;0.000;30365.000;453761;0;-2;
2929.898;9.988;0.000;30366.000;453756;0;-2;
2915.722;7.692;0.000;30367.000;453751;0;-2;
2871.170;4.762;0.000;30368.000;453747;0;-2;
2822.856;3.932;0.000;30369.000;453742;0;-2;
2838.025;3.272;0.000;30370.000;453738;0;-2;
3320.260;2.735;0.000;30371.000;453733;0;-2;
2790.996;2.735;0.000;30372.000;453728;0;-2;
2756.289;2.662;0.000;30373.000;453724;0;-2;
2785.056;2.564;0.000;30374.000;453719;0;-2;
2891.101;2.662;0.000;30375.000;453715;0;-2;
2866.854;2.906;0.000;30376.000;453710;0;-2;
2881.921;3.028;0.000;30377.000;453705;0;-2;
2902.099;3.419;0.000;30378.000;453701;0;-2;
2892.809;3.712;0.000;30379.000;453696;0;-2;
2891.135;3.590;0.000;30380.000;453692;0;-2;
2887.238;3.883;0.000;30381.000;453687;0;-2;
2887.172;3.858;0.000;30382.000;453682;0;-2;
2857.645;3.565;0.000;30383.000;453678;0;-2;
2884.407;3.932;0.000;30384.000;453673;0;-2;
2895.692;4.298;0.000;30385.000;453669;0;-2;
2893.923;4.176;0.000;30386.000;453664;0;-2;
2895.440;4.567;0.000;30387.000;453660;0;-2;
2881.503;4.054;0.000;30388.000;453655;0;-2;
2879.494;3.834;0.000;30389.000;453650;0;-2;
2877.767;3.712;0.000;30390.000;453646;0;-2;
2882.953;3.687;0.000;30391.000;453641;0;-2;
2880.921;3.810;0.000;30392.000;453637;0;-2;
2882.033;3.492;0.000;30393.000;453632;0;-2;
2863.134;3.419;0.000;30394.000;453627;0;-2;
2882.181;3.419;0.000;30395.000;453623;0;-2;
2655.338;3.272;0.000;30396.000;453618;0;-2;
2670.104;3.028;0.000;30397.000;453614;0;-2;
2764.442;3.272;0.000;30398.000;453609;0;-2;
2854.103;3.883;0.000;30399.000;453605;0;-2;
2850.993;4.127;0.000;30400.000;453600;0;-2;
2853.239;3.932;0.000;30401.000;453596;0;-2;
2644.811;3.419;0.000;30402.000;453591;0;-2;
2760.185;3.516;0.000;30403.000;453586;0;-2;
2591.026;4.176;0.000;30404.000;453582;0;-2;
2614.389;4.860;0.000;30405.000;453577;0;-2;
2952.901;5.153;0.000;30406.000;453573;0;-2;
3198.195;6.105;0.000;30407.000;453568;0;-2;
3040.635;6.642;0.000;30408.000;453563;0;-2;
3042.045;8.059;0.000;30409.000;453559;0;-2;
3196.917;10.476;0.000;30410.000;453554;0;-2;
3198.100;12.918;0.000;30411.000;453550;0;-2;
3187.746;15.067;0.000;30412.000;453545;0;-2;
3164.553;16.142;0.000;30413.000;453541;0;-2;
3131.271;20.073;0.000;30414.000;453536;0;-2;
3085.417;27.350;0.000;30415.000;453531;0;-2;
3064.991;37.729;0.000;30416.000;453527;0;-2;
3048.451;47.277;0.000;30417.000;453522;0;-2;
3021.957;62.222;0.000;30418.000;453518;0;-2;
2994.665;85.910;0.000;30419.000;453513;0;-2;
2981.084;100.000;128.000;30420.000;453509;0;-2;
2971.883;100.000;128.000;30421.000;453504;0;-2;
2967.422;100.000;128.000;30422.000;453500;0;-2;
2965.002;100.000;128.000;30423.000;453495;0;-2;
2964.063;100.000;128.000;30424.000;453490;0;-2;
2964.803;100.000;128.000;30425.000;453486;0;-2;
2965.346;100.000;128.000;30426.000;453481;0;-2;
2966.957;100.000;128.000;30427.000;453477;0;-2;
2967.747;100.000;128.000;30428.000;453472;0;-2;
2966.930;100.000;128.000;30429.000;453468;0;-2;
2963.050;100.000;128.000;30430.000;453463;0;-2;
2959.283;100.000;128.000;30431.000;453459;0;-2;
2956.754;100.000;128.000;30432.000;453454;0;-2;
2957.321;100.000;128.000;30433.000;453449;0;-2;
2960.031;100.000;128.000;30434.000;453445;0;-2;
2962.261;100.000;128.000;30435.000;453440;0;-2;
2960.878;100.000;128.000;30436.000;453436;0;-2;
2960.813;100.000;128.000;30437.000;453431;0;-2;
2962.265;100.000;128.000;30438.000;453427;0;-2;
2967.298;100.000;128.000;30439.000;453422;0;-2;
2969.062;100.000;128.000;30440.000;453418;0;-2;
2969.328;100.000;128.000;30441.000;453413;0;-2;
2966.684;100.000;128.000;30442.000;453408;0;-2;
2965.353;100.000;128.000;30443.000;453404;0;-2;
2963.065;100.000;128.000;30444.000;453400;0;-2;
2958.619;100.000;128.000;30445.000;453395;0;-2;
2954.188;100.000;128.000;30446.000;453390;0;-2;
2950.630;100.000;128.000;30447.000;453386;0;-2;
2953.242;100.000;128.000;30448.000;453381;0;-2;
2959.059;100.000;128.000;30449.000;453377;0;-2;
2964.830;100.000;128.000;30450.000;453372;0;-2;
2968.038;100.000;128.000;30451.000;453367;0;-2;
