Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21487.000;-1534;0;-2;
0.000;0.000;0.000;21488.000;-1530;0;-2;
0.000;0.000;0.000;21489.000;-1526;0;-2;
0.000;0.000;0.000;21490.000;-1522;0;-2;
0.000;0.000;0.000;21491.000;-1518;0;-2;
0.000;0.000;0.000;21492.000;-1514;0;-2;
0.000;0.000;0.000;21493.000;-1510;0;-2;
0.000;0.000;0.000;21494.000;-1506;0;-2;
0.000;0.000;0.000;21495.000;-1502;0;-2;
0.000;0.000;0.000;21496.000;-1498;0;-2;
0.000;0.000;0.000;21497.000;-1494;0;-2;
0.000;0.000;0.000;21498.000;-1490;0;-2;
0.000;0.000;0.000;21499.000;-1487;0;-2;
0.000;0.000;0.000;21500.000;-1482;0;-2;
0.000;0.000;0.000;21501.000;-1478;0;-2;
0.000;0.000;0.000;21502.000;-1474;0;-2;
0.000;0.000;0.000;21503.000;-1470;0;-2;
0.000;0.000;0.000;21504.000;-1466;0;-2;
0.000;0.000;0.000;21505.000;-1462;0;-2;
0.000;0.000;0.000;21506.000;-1458;0;-2;
0.000;0.000;0.000;21507.000;-1454;0;-2;
0.000;0.000;0.000;21508.000;-1450;0;-2;
0.000;0.000;0.000;21509.000;-1446;0;-2;
0.000;0.000;0.000;21510.000;-1442;0;-2;
0.000;0.000;0.000;21511.000;-1437;0;-2;
0.000;0.000;0.000;21512.000;-1433;0;-2;
0.000;0.000;0.000;21513.000;-1429;0;-2;
0.000;0.000;0.000;21514.000;-1425;0;-2;
0.000;0.000;0.000;21515.000;-1421;0;-2;
0.000;0.000;0.000;21516.000;-1416;0;-2;
0.000;0.000;0.000;21517.000;-1412;0;-2;
0.000;0.000;0.000;21518.000;-1408;0;-2;
0.000;0.000;0.000;21519.000;-1404;0;-2;
0.000;0.000;0.000;21520.000;-1399;0;-2;
0.000;0.000;0.000;21521.000;-1395;0;-2;
0.000;0.000;0.000;21522.000;-1391;0;-2;
0.000;0.000;0.000;21523.000;-1387;0;-2;
0.000;0.000;0.000;21524.000;-1382;0;-2;
0.000;0.000;0.000;21525.000;-1378;0;-2;
0.000;0.000;0.000;21526.000;-1374;0;-2;
0.000;0.000;0.000;21527.000;-1369;0;-2;
0.000;0.000;0.000;21528.000;-1365;0;-2;
0.000;0.000;0.000;21529.000;-1361;0;-2;
0.000;0.000;0.000;21530.000;-1356;0;-2;
0.000;0.000;0.000;21531.000;-1352;0;-2;
0.000;0.000;0.000;21532.000;-1348;0;-2;
0.000;0.000;0.000;21533.000;-1343;0;-2;
0.000;0.000;0.000;21534.000;-1339;0;-2;
0.000;0.000;0.000;21535.000;-1334;0;-2;
0.000;0.000;0.000;21536.000;-1330;0;-2;
0.000;0.000;0.000;21537.000;-1325;0;-2;
0.000;0.000;0.000;21538.000;-1321;0;-2;
0.000;0.000;0.000;21539.000;-1316;0;-2;
0.000;0.000;0.000;21540.000;-1312;0;-2;
0.000;0.000;0.000;21541.000;-1308;0;-2;
0.000;0.000;0.000;21542.000;-1303;0;-2;
0.000;0.000;0.000;21543.000;-1298;0;-2;
0.000;0.000;0.000;21544.000;-1294;0;-2;
0.000;0.000;0.000;21545.000;-1290;0;-2;
0.000;0.000;0.000;21546.000;-1285;0;-2;
0.000;0.000;0.000;21547.000;-1280;0;-2;
0.000;0.000;0.000;21548.000;-1276;0;-2;
0.000;0.000;0.000;21549.000;-1271;0;-2;
0.000;0.000;0.000;21550.000;-1267;0;-2;
0.000;0.000;0.000;21551.000;-1262;0;-2;
0.000;0.000;0.000;21552.000;-1258;0;-2;
0.000;0.000;0.000;21553.000;-1253;0;-2;
0.000;0.000;0.000;21554.000;-1248;0;-2;
0.000;0.000;0.000;21555.000;-1244;0;-2;
0.000;0.000;0.000;21556.000;-1239;0;-2;
0.000;0.000;0.000;21557.000;-1235;0;-2;
0.000;0.000;0.000;21558.000;-1230;0;-2;
0.000;0.000;0.000;21559.000;-1225;0;-2;
0.000;0.000;0.000;21560.000;-1221;0;-2;
0.000;0.000;0.000;21561.000;-1216;0;-2;
0.000;0.000;0.000;21562.000;-1211;0;-2;
0.000;0.000;0.000;21563.000;-1207;0;-2;
0.000;0.000;0.000;21564.000;-1202;0;-2;
0.000;0.000;0.000;21565.000;-1197;0;-2;
0.000;0.000;0.000;21566.000;-1193;0;-2;
0.000;0.000;0.000;21567.000;-1188;0;-2;
0.000;0.000;0.000;21568.000;-1183;0;-2;
0.000;0.000;0.000;21569.000;-1178;0;-2;
0.000;0.000;0.000;21570.000;-1174;0;-2;
0.000;0.000;0.000;21571.000;-1169;0;-2;
0.000;0.000;0.000;21572.000;-1164;0;-2;
0.000;0.000;0.000;21573.000;-1159;0;-2;
0.000;0.000;0.000;21574.000;-1155;0;-2;
0.000;0.000;0.000;21575.000;-1150;0;-2;
0.000;0.000;0.000;21576.000;-1145;0;-2;
0.000;0.000;0.000;21577.000;-1141;0;-2;
0.000;0.000;0.000;21578.000;-1136;0;-2;
0.000;0.000;0.000;21579.000;-1131;0;-2;
0.000;0.000;0.000;21580.000;-1126;0;-2;
0.000;0.000;0.000;21581.000;-1121;0;-2;
0.000;0.000;0.000;21582.000;-1117;0;-2;
0.000;0.000;0.000;21583.000;-1112;0;-2;
0.000;0.000;0.000;21584.000;-1107;0;-2;
0.000;0.000;0.000;21585.000;-1102;0;-2;
0.000;0.000;0.000;21586.000;-1098;0;-2;
0.000;0.000;0.000;21587.000;-1093;0;-2;
0.000;0.000;0.000;21588.000;-1088;0;-2;
0.000;0.000;0.000;21589.000;-1083;0;-2;
0.000;0.000;0.000;21590.000;-1078;0;-2;
0.000;0.000;0.000;21591.000;-1074;0;-2;
0.000;0.000;0.000;21592.000;-1069;0;-2;
0.000;0.000;0.000;21593.000;-1064;0;-2;
0.000;0.000;0.000;21594.000;-1059;0;-2;
0.000;0.000;0.000;21595.000;-1054;0;-2;
0.000;0.000;0.000;21596.000;-1049;0;-2;
0.000;0.000;0.000;21597.000;-1045;0;-2;
0.000;0.000;0.000;21598.000;-1040;0;-2;
0.000;0.000;0.000;21599.000;-1035;0;-2;
0.000;0.000;0.000;21600.000;-1030;0;-2;
0.000;0.000;0.000;21601.000;-1025;0;-2;
0.000;0.000;0.000;21602.000;-1020;0;-2;
0.000;0.000;0.000;21603.000;-1015;0;-2;
0.000;0.000;0.000;21604.000;-1011;0;-2;
0.000;0.000;0.000;21605.000;-1006;0;-2;
0.000;0.000;0.000;21606.000;-1001;0;-2;
0.000;0.000;0.000;21607.000;-996;0;-2;
0.000;0.000;0.000;21608.000;-991;0;-2;
0.000;0.000;0.000;21609.000;-986;0;-2;
0.000;0.000;0.000;21610.000;-981;0;-2;
0.000;0.000;0.000;21611.000;-976;0;-2;
0.000;0.000;0.000;21612.000;-971;0;-2;
0.000;0.000;0.000;21613.000;-967;0;-2;
0.000;0.000;0.000;21614.000;-962;0;-2;
0.000;0.000;0.000;21615.000;-957;0;-2;
0.000;0.000;0.000;21616.000;-952;0;-2;
0.000;0.000;0.000;21617.000;-947;0;-2;
0.000;0.000;0.000;21618.000;-942;0;-2;
0.000;0.000;0.000;21619.000;-937;0;-2;
0.000;0.000;0.000;21620.000;-932;0;-2;
0.000;0.000;0.000;21621.000;-927;0;-2;
0.000;0.000;0.000;21622.000;-922;0;-2;
0.000;0.000;0.000;21623.000;-917;0;-2;
0.000;0.000;0.000;21624.000;-912;0;-2;
0.000;0.000;0.000;21625.000;-907;0;-2;
0.000;0.000;0.000;21626.000;-902;0;-2;
0.000;0.000;0.000;21627.000;-897;0;-2;
0.000;0.000;0.000;21628.000;-892;0;-2;
0.000;0.000;0.000;21629.000;-888;0;-2;
0.000;0.000;0.000;21630.000;-882;0;-2;
0.000;0.000;0.000;21631.000;-877;0;-2;
0.000;0.000;0.000;21632.000;-873;0;-2;
0.000;0.000;0.000;21633.000;-868;0;-2;
0.000;0.000;0.000;21634.000;-863;0;-2;
0.000;0.000;0.000;21635.000;-857;0;-2;
0.000;0.000;0.000;21636.000;-853;0;-2;
0.000;0.000;0.000;21637.000;-848;0;-2;
0.000;0.000;0.000;21638.000;-842;0;-2;
0.000;0.000;0.000;21639.000;-837;0;-2;
0.000;0.000;0.000;21640.000;-832;0;-2;
0.000;0.000;0.000;21641.000;-827;0;-2;
0.000;0.000;0.000;21642.000;-822;0;-2;
0.000;0.000;0.000;21643.000;-817;0;-2;
0.000;0.000;0.000;21644.000;-812;0;-2;
0.000;0.000;0.000;21645.000;-807;0;-2;
0.000;0.000;0.000;21646.000;-802;0;-2;
0.000;0.000;0.000;21647.000;-797;0;-2;
0.000;0.000;0.000;21648.000;-792;0;-2;
0.000;0.000;0.000;21649.000;-787;0;-2;
0.000;0.000;0.000;21650.000;-782;0;-2;
0.000;0.000;0.000;21651.000;-777;0;-2;
0.000;0.000;0.000;21652.000;-772;0;-2;
0.000;0.000;0.000;21653.000;-767;0;-2;
0.000;0.000;0.000;21654.000;-762;0;-2;
0.000;0.000;0.000;21655.000;-756;0;-2;
0.000;0.000;0.000;21656.000;-751;0;-2;
0.000;0.000;0.000;21657.000;-746;0;-2;
0.000;0.000;0.000;21658.000;-741;0;-2;
0.000;0.000;0.000;21659.000;-736;0;-2;
0.000;0.000;0.000;21660.000;-731;0;-2;
0.000;0.000;0.000;21661.000;-726;0;-2;
0.000;0.000;0.000;21662.000;-721;0;-2;
0.000;0.000;0.000;21663.000;-715;0;-2;
0.000;0.000;0.000;21664.000;-710;0;-2;
0.000;0.000;0.000;21665.000;-705;0;-2;
0.000;0.000;0.000;21666.000;-700;0;-2;
0.000;0.000;0.000;21667.000;-695;0;-2;
0.000;0.000;0.000;21668.000;-690;0;-2;
0.000;0.000;0.000;21669.000;-685;0;-2;
0.000;0.000;0.000;21670.000;-679;0;-2;
0.000;0.000;0.000;21671.000;-674;0;-2;
0.000;0.000;0.000;21672.000;-669;0;-2;
0.000;0.000;0.000;21673.000;-664;0;-2;
0.000;0.000;0.000;21674.000;-659;0;-2;
0.000;0.000;0.000;21675.000;-653;0;-2;
0.000;0.000;0.000;21676.000;-648;0;-2;
0.000;0.000;0.000;21677.000;-643;0;-2;
0.000;0.000;0.000;21678.000;-638;0;-2;
0.000;0.000;0.000;21679.000;-633;0;-2;
0.000;0.000;0.000;21680.000;-627;0;-2;
0.000;0.000;0.000;21681.000;-622;0;-2;
0.000;0.000;0.000;21682.000;-617;0;-2;
0.000;0.000;0.000;21683.000;-612;0;-2;
0.000;0.000;0.000;21684.000;-606;0;-2;
0.000;0.000;0.000;21685.000;-601;0;-2;
0.000;0.000;0.000;21686.000;-596;0;-2;
0.000;0.000;0.000;21687.000;-590;0;-2;
0.000;0.000;0.000;21688.000;-585;0;-2;
0.000;0.000;0.000;21689.000;-580;0;-2;
0.000;0.000;0.000;21690.000;-574;0;-2;
0.000;0.000;0.000;21691.000;-569;0;-2;
0.000;0.000;0.000;21692.000;-564;0;-2;
0.000;0.000;0.000;21693.000;-558;0;-2;
0.000;0.000;0.000;21694.000;-553;0;-2;
0.000;0.000;0.000;21695.000;-548;0;-2;
0.000;0.000;0.000;21696.000;-543;0;-2;
0.000;0.000;0.000;21697.000;-537;0;-2;
0.000;0.000;0.000;21698.000;-532;0;-2;
0.000;0.000;0.000;21699.000;-526;0;-2;
0.000;0.000;0.000;21700.000;-521;0;-2;
0.000;0.000;0.000;21701.000;-516;0;-2;
0.000;0.000;0.000;21702.000;-510;0;-2;
0.000;0.000;0.000;21703.000;-505;0;-2;
0.000;0.000;0.000;21704.000;-499;0;-2;
0.000;0.000;0.000;21705.000;-494;0;-2;
0.000;0.000;0.000;21706.000;-488;0;-2;
0.000;0.000;0.000;21707.000;-483;0;-2;
0.000;0.000;0.000;21708.000;-477;0;-2;
0.000;0.000;0.000;21709.000;-472;0;-2;
0.000;0.000;0.000;21710.000;-467;0;-2;
0.000;0.000;0.000;21711.000;-461;0;-2;
0.000;0.000;0.000;21712.000;-456;0;-2;
0.000;0.000;0.000;21713.000;-450;0;-2;
0.000;0.000;0.000;21714.000;-445;0;-2;
0.000;0.000;0.000;21715.000;-439;0;-2;
0.000;0.000;0.000;21716.000;-434;0;-2;
0.000;0.000;0.000;21717.000;-428;0;-2;
0.000;0.000;0.000;21718.000;-423;0;-2;
0.000;0.000;0.000;21719.000;-417;0;-2;
0.000;0.000;0.000;21720.000;-411;0;-2;
0.000;0.000;0.000;21721.000;-406;0;-2;
0.000;0.000;0.000;21722.000;-400;0;-2;
0.000;0.000;0.000;21723.000;-395;0;-2;
0.000;0.000;0.000;21724.000;-389;0;-2;
0.000;0.000;0.000;21725.000;-384;0;-2;
0.000;0.000;0.000;21726.000;-378;0;-2;
0.000;0.000;0.000;21727.000;-372;0;-2;
0.000;0.000;0.000;21728.000;-367;0;-2;
0.000;0.000;0.000;21729.000;-361;0;-2;
0.000;0.000;0.000;21730.000;-356;0;-2;
0.000;0.000;0.000;21731.000;-350;0;-2;
0.000;0.000;0.000;21732.000;-345;0;-2;
0.000;0.000;0.000;21733.000;-339;0;-2;
0.000;0.000;0.000;21734.000;-333;0;-2;
0.000;0.000;0.000;21735.000;-328;0;-2;
0.000;0.000;0.000;21736.000;-322;0;-2;
0.000;0.000;0.000;21737.000;-316;0;-2;
0.000;0.000;0.000;21738.000;-311;0;-2;
0.000;0.000;0.000;21739.000;-305;0;-2;
0.000;0.000;0.000;21740.000;-299;0;-2;
0.000;0.000;0.000;21741.000;-293;0;-2;
0.000;0.000;0.000;21742.000;-288;0;-2;
0.000;0.000;0.000;21743.000;-282;0;-2;
0.000;0.000;0.000;21744.000;-276;0;-2;
0.000;0.000;0.000;21745.000;-271;0;-2;
0.000;0.000;0.000;21746.000;-265;0;-2;
0.000;0.000;0.000;21747.000;-259;0;-2;
0.000;0.000;0.000;21748.000;-253;0;-2;
0.000;0.000;0.000;21749.000;-248;0;-2;
0.000;0.000;0.000;21750.000;-242;0;-2;
0.000;0.000;0.000;21751.000;-236;0;-2;
0.000;0.000;0.000;21752.000;-230;0;-2;
0.000;0.000;0.000;21753.000;-225;0;-2;
0.000;0.000;0.000;21754.000;-219;0;-2;
0.000;0.000;0.000;21755.000;-213;0;-2;
0.000;0.000;0.000;21756.000;-207;0;-2;
0.000;0.000;0.000;21757.000;-202;0;-2;
2798.373;2.222;0.000;21758.000;-196;0;-2;
2819.446;2.540;0.000;21759.000;-190;0;-2;
2857.837;2.589;0.000;21760.000;-184;0;-2;
2872.938;3.175;0.000;21761.000;-178;0;-2;
2901.026;3.175;0.000;21762.000;-173;0;-2;
2931.951;3.858;0.000;21763.000;-167;0;-2;
2941.420;3.834;0.000;21764.000;-161;0;-2;
2937.400;4.054;0.000;21765.000;-155;0;-2;
2917.031;3.492;0.000;21766.000;-149;0;-2;
2922.255;3.590;0.000;21767.000;-144;0;-2;
2912.787;3.565;0.000;21768.000;-138;0;-2;
2910.892;4.078;0.000;21769.000;-132;0;-2;
2925.666;4.591;0.000;21770.000;-126;0;-2;
2928.404;4.957;0.000;21771.000;-120;0;-2;
2923.020;5.495;0.000;21772.000;-114;0;-2;
2918.328;5.714;0.000;21773.000;-109;0;-2;
2905.450;6.252;0.000;21774.000;-103;0;-2;
2910.867;7.253;0.000;21775.000;-97;0;-2;
2910.688;8.327;0.000;21776.000;-91;0;-2;
2928.300;9.744;0.000;21777.000;-85;0;-2;
2946.743;10.842;0.000;21778.000;-79;0;-2;
2966.711;11.502;0.000;21779.000;-73;0;-2;
2969.236;11.917;0.000;21780.000;-67;0;-2;
2949.287;10.549;0.000;21781.000;-61;0;-2;
2922.100;12.454;0.000;21782.000;-56;0;-2;
2918.478;16.093;0.000;21783.000;-50;0;-2;
2928.583;20.220;0.000;21784.000;-44;0;-2;
2944.724;24.322;0.000;21785.000;-38;0;-2;
2960.272;26.789;0.000;21786.000;-32;0;-2;
2978.759;29.353;0.000;21787.000;-26;0;-2;
2989.120;29.524;0.000;21788.000;-20;0;-2;
2994.117;28.791;0.000;21789.000;-14;0;-2;
2993.535;28.474;0.000;21790.000;-8;0;-2;
2998.358;28.083;0.000;21791.000;-3;0;-2;
2994.966;25.641;0.000;21792.000;4;0;-2;
2984.286;24.982;0.000;21793.000;9;0;-2;
2967.382;25.739;0.000;21794.000;15;0;-2;
2961.979;28.913;0.000;21795.000;21;0;-2;
2971.123;31.795;0.000;21796.000;27;0;-2;
2981.661;34.945;0.000;21797.000;33;0;-2;
2987.872;36.313;0.000;21798.000;39;0;-2;
2990.835;35.897;0.000;21799.000;45;0;-2;
2983.937;38.974;0.000;21800.000;51;0;-2;
2985.797;44.689;0.000;21801.000;57;0;-2;
2996.187;46.471;0.000;21802.000;63;0;-2;
3004.856;44.298;0.000;21803.000;69;0;-2;
3001.946;40.049;0.000;21804.000;75;0;-2;
2991.334;41.758;0.000;21805.000;81;0;-2;
2995.035;44.786;0.000;21806.000;86;0;-2;
3003.006;42.393;0.000;21807.000;92;0;-2;
2998.257;39.512;0.000;21808.000;98;0;-2;
2981.364;43.614;0.000;21809.000;104;0;-2;
2986.815;52.454;0.000;21810.000;110;0;-2;
3004.808;53.553;0.000;21811.000;116;0;-2;
3021.445;51.966;0.000;21812.000;122;0;-2;
3030.266;44.567;0.000;21813.000;128;0;-2;
3003.615;37.607;0.000;21814.000;134;0;-2;
2971.980;44.786;0.000;21815.000;140;0;-2;
2972.686;53.529;0.000;21816.000;146;0;-2;
2987.423;57.729;0.000;21817.000;152;0;-2;
3000.399;56.508;0.000;21818.000;158;0;-2;
3004.432;52.845;0.000;21819.000;164;0;-2;
3004.655;50.745;0.000;21820.000;170;0;-2;
3005.871;50.940;0.000;21821.000;176;0;-2;
3012.855;48.132;0.000;21822.000;182;0;-2;
3012.942;42.882;0.000;21823.000;188;0;-2;
2997.458;40.391;0.000;21824.000;194;0;-2;
2984.199;46.374;0.000;21825.000;200;0;-2;
2993.731;53.187;0.000;21826.000;206;0;-2;
3004.678;53.944;0.000;21827.000;212;0;-2;
3006.759;52.454;0.000;21828.000;218;0;-2;
3000.971;50.818;0.000;21829.000;224;0;-2;
2994.564;50.965;0.000;21830.000;230;0;-2;
2990.376;54.066;0.000;21831.000;236;0;-2;
2991.702;55.214;0.000;21832.000;242;0;-2;
2992.667;54.090;0.000;21833.000;248;0;-2;
2980.884;56.532;0.000;21834.000;254;0;-2;
2972.444;65.446;0.000;21835.000;260;0;-2;
2980.985;77.167;0.000;21836.000;266;0;-2;
2997.028;78.266;0.000;21837.000;272;0;-2;
3011.119;70.501;0.000;21838.000;278;0;-2;
3014.815;60.586;0.000;21839.000;284;0;-2;
2994.389;55.385;0.000;21840.000;290;0;-2;
2981.651;62.686;0.000;21841.000;296;0;-2;
2987.614;67.399;0.000;21842.000;302;0;-2;
2992.695;67.570;0.000;21843.000;308;0;-2;
2994.347;67.375;0.000;21844.000;314;0;-2;
2995.729;67.326;0.000;21845.000;321;0;-2;
3000.628;66.178;0.000;21846.000;327;0;-2;
3003.321;62.466;0.000;21847.000;333;0;-2;
2996.282;64.835;0.000;21848.000;339;0;-2;
2992.551;70.549;0.000;21849.000;345;0;-2;
2997.429;74.090;0.000;21850.000;351;0;-2;
3006.648;70.940;0.000;21851.000;357;0;-2;
3008.098;64.860;0.000;21852.000;363;0;-2;
3006.525;60.488;0.000;21853.000;369;0;-2;
2994.942;63.541;0.000;21854.000;375;0;-2;
2988.729;69.646;0.000;21855.000;381;0;-2;
2988.922;75.726;0.000;21856.000;387;0;-2;
2990.628;81.490;0.000;21857.000;394;0;-2;
2990.510;86.691;0.000;21858.000;400;0;-2;
2987.788;97.167;0.000;21859.000;406;0;-2;
2992.665;98.999;0.000;21860.000;412;0;-2;
3002.125;98.999;0.000;21861.000;418;0;-2;
3013.308;98.999;0.000;21862.000;424;0;-2;
3024.121;82.295;0.000;21863.000;430;0;-2;
3025.372;62.515;0.000;21864.000;436;0;-2;
3000.375;48.718;0.000;21865.000;443;0;-2;
2968.004;50.256;0.000;21866.000;449;0;-2;
2965.752;59.634;0.000;21867.000;455;0;-2;
2973.423;69.402;0.000;21868.000;461;0;-2;
2981.424;75.458;0.000;21869.000;467;0;-2;
2984.132;83.687;0.000;21870.000;473;0;-2;
2990.152;90.672;0.000;21871.000;479;0;-2;
2992.856;93.724;0.000;21872.000;486;0;-2;
2988.489;98.999;0.000;21873.000;492;0;-2;
2991.119;98.999;0.000;21874.000;498;0;-2;
3002.755;98.999;0.000;21875.000;504;0;-2;
3010.958;98.999;0.000;21876.000;510;0;-2;
3002.786;84.567;0.000;21877.000;516;0;-2;
2991.172;85.128;0.000;21878.000;523;0;-2;
2994.005;82.979;0.000;21879.000;529;0;-2;
2997.774;77.607;0.000;21880.000;535;0;-2;
2993.914;73.211;0.000;21881.000;541;0;-2;
2990.196;78.779;0.000;21882.000;547;0;-2;
2994.390;83.687;0.000;21883.000;554;0;-2;
2999.065;87.228;0.000;21884.000;560;0;-2;
2998.289;88.230;0.000;21885.000;566;0;-2;
2992.261;92.405;0.000;21886.000;572;0;-2;
2990.045;97.900;0.000;21887.000;578;0;-2;
2989.851;98.999;0.000;21888.000;585;0;-2;
2992.148;98.999;0.000;21889.000;591;0;-2;
2996.613;98.999;0.000;21890.000;597;0;-2;
2998.488;98.999;0.000;21891.000;603;0;-2;
3000.678;97.729;0.000;21892.000;609;0;-2;
3002.793;91.697;0.000;21893.000;616;0;-2;
3000.934;89.719;0.000;21894.000;622;0;-2;
2996.204;95.531;0.000;21895.000;628;0;-2;
2996.146;98.242;0.000;21896.000;634;0;-2;
2994.588;98.022;0.000;21897.000;641;0;-2;
2990.486;96.386;0.000;21898.000;647;0;-2;
2984.645;98.364;0.000;21899.000;653;0;-2;
2982.766;98.999;0.000;21900.000;659;0;-2;
2978.922;98.999;0.000;21901.000;666;0;-2;
2981.741;98.999;0.000;21902.000;672;0;-2;
2987.382;98.999;0.000;21903.000;678;0;-2;
2993.951;98.999;0.000;21904.000;684;0;-2;
2997.915;98.999;0.000;21905.000;691;0;-2;
2991.193;98.999;0.000;21906.000;697;0;-2;
2974.731;98.999;0.000;21907.000;703;0;-2;
2973.351;100.000;128.000;21908.000;710;0;-2;
2978.770;100.000;128.000;21909.000;716;0;-2;
2983.801;100.000;128.000;21910.000;722;0;-2;
2989.160;98.999;0.000;21911.000;728;0;-2;
2997.304;98.999;0.000;21912.000;735;0;-2;
2998.073;98.999;0.000;21913.000;741;0;-2;
2991.272;98.999;0.000;21914.000;747;0;-2;
2993.690;98.999;0.000;21915.000;754;0;-2;
3000.433;100.000;128.000;21916.000;760;0;-2;
3002.746;98.999;0.000;21917.000;766;0;-2;
2993.448;98.999;0.000;21918.000;773;0;-2;
2991.971;98.999;0.000;21919.000;779;0;-2;
3001.158;95.971;0.000;21920.000;785;0;-2;
3007.526;84.933;0.000;21921.000;792;0;-2;
2995.900;76.386;0.000;21922.000;798;0;-2;
2980.522;82.662;0.000;21923.000;804;0;-2;
2981.244;93.284;0.000;21924.000;811;0;-2;
2987.646;94.628;0.000;21925.000;817;0;-2;
2992.058;88.694;0.000;21926.000;823;0;-2;
2993.713;81.050;0.000;21927.000;830;0;-2;
2987.128;77.460;0.000;21928.000;836;0;-2;
2981.695;78.095;0.000;21929.000;843;0;-2;
2977.900;78.462;0.000;21930.000;849;0;-2;
2975.222;83.223;0.000;21931.000;855;0;-2;
2979.402;85.885;0.000;21932.000;862;0;-2;
2992.811;80.586;0.000;21933.000;868;0;-2;
2998.582;68.523;0.000;21934.000;874;0;-2;
2982.600;66.593;0.000;21935.000;881;0;-2;
2975.535;78.926;0.000;21936.000;887;0;-2;
2984.709;88.742;0.000;21937.000;893;0;-2;
2993.231;86.374;0.000;21938.000;900;0;-2;
2997.968;74.408;0.000;21939.000;906;0;-2;
2991.739;66.813;0.000;21940.000;913;0;-2;
2983.463;69.011;0.000;21941.000;919;0;-2;
2977.005;76.923;0.000;21942.000;925;0;-2;
2978.697;88.596;0.000;21943.000;932;0;-2;
2986.332;94.872;0.000;21944.000;938;0;-2;
2994.677;94.090;0.000;21945.000;945;0;-2;
2997.894;89.133;0.000;21946.000;951;0;-2;
3002.521;82.344;0.000;21947.000;957;0;-2;
2999.591;75.775;0.000;21948.000;964;0;-2;
2988.331;75.238;0.000;21949.000;970;0;-2;
2982.854;83.297;0.000;21950.000;977;0;-2;
2985.302;93.724;0.000;21951.000;983;0;-2;
2991.830;93.504;0.000;21952.000;990;0;-2;
2996.659;85.714;0.000;21953.000;996;0;-2;
2996.440;80.293;0.000;21954.000;1003;0;-2;
2985.316;86.227;0.000;21955.000;1009;0;-2;
2986.206;98.071;0.000;21956.000;1015;0;-2;
2989.467;98.999;0.000;21957.000;1022;0;-2;
2991.449;98.999;0.000;21958.000;1028;0;-2;
2993.198;98.999;0.000;21959.000;1035;0;-2;
2993.069;98.999;0.000;21960.000;1041;0;-2;
2989.031;93.968;0.000;21961.000;1048;0;-2;
2986.393;95.433;0.000;21962.000;1054;0;-2;
2985.874;98.999;0.000;21963.000;1061;0;-2;
2991.341;98.999;0.000;21964.000;1067;0;-2;
2995.007;98.999;0.000;21965.000;1073;0;-2;
2992.900;98.999;0.000;21966.000;1080;0;-2;
2988.745;100.000;128.000;21967.000;1086;0;-2;
2988.364;100.000;128.000;21968.000;1093;0;-2;
2991.690;100.000;128.000;21969.000;1099;0;-2;
2992.861;100.000;128.000;21970.000;1106;0;-2;
2989.347;100.000;128.000;21971.000;1112;0;-2;
2987.053;100.000;128.000;21972.000;1119;0;-2;
2987.708;100.000;128.000;21973.000;1125;0;-2;
2993.700;100.000;128.000;21974.000;1131;0;-2;
2998.044;100.000;128.000;21975.000;1138;0;-2;
2999.892;100.000;128.000;21976.000;1144;0;-2;
3001.684;100.000;128.000;21977.000;1151;0;-2;
3002.563;100.000;128.000;21978.000;1157;0;-2;
3000.370;100.000;128.000;21979.000;1164;0;-2;
2996.589;100.000;128.000;21980.000;1170;0;-2;
2996.905;100.000;128.000;21981.000;1177;0;-2;
2996.594;100.000;128.000;21982.000;1183;0;-2;
2991.983;100.000;128.000;21983.000;1189;0;-2;
2986.799;100.000;128.000;21984.000;1196;0;-2;
2988.611;100.000;128.000;21985.000;1203;0;-2;
2992.469;100.000;128.000;21986.000;1209;0;-2;
2994.686;100.000;128.000;21987.000;1215;0;-2;
2991.997;100.000;128.000;21988.000;1222;0;-2;
2984.107;100.000;128.000;21989.000;1228;0;-2;
2982.787;100.000;128.000;21990.000;1235;0;-2;
2987.081;100.000;128.000;21991.000;1241;0;-2;
2990.856;100.000;128.000;21992.000;1248;0;-2;
2992.599;100.000;128.000;21993.000;1254;0;-2;
2989.938;100.000;128.000;21994.000;1261;0;-2;
2984.479;100.000;128.000;21995.000;1267;0;-2;
2979.105;100.000;128.000;21996.000;1273;0;-2;
2977.791;100.000;128.000;21997.000;1280;0;-2;
2982.258;100.000;128.000;21998.000;1286;0;-2;
2990.188;100.000;128.000;21999.000;1293;0;-2;
2994.739;100.000;128.000;22000.000;1299;0;-2;
2991.946;100.000;128.000;22001.000;1306;0;-2;
2980.386;100.000;128.000;22002.000;1312;0;-2;
2969.715;100.000;128.000;22003.000;1318;0;-2;
2967.493;100.000;128.000;22004.000;1325;0;-2;
2977.010;100.000;128.000;22005.000;1331;0;-2;
2987.903;100.000;128.000;22006.000;1338;0;-2;
2994.778;100.000;128.000;22007.000;1344;0;-2;
3000.521;100.000;128.000;22008.000;1351;0;-2;
3002.695;100.000;128.000;22009.000;1357;0;-2;
2998.010;100.000;128.000;22010.000;1364;0;-2;
2985.566;100.000;128.000;22011.000;1370;0;-2;
2979.766;100.000;128.000;22012.000;1376;0;-2;
2982.501;100.000;128.000;22013.000;1383;0;-2;
2987.612;100.000;128.000;22014.000;1389;0;-2;
