0.000;0.000;0.000;24012.000;238324;0;-2;
0.000;0.000;0.000;24013.000;238310;0;-2;
0.000;0.000;0.000;24014.000;238297;0;-2;
2979.726;2.515;0.000;24015.000;238283;0;-2;
3018.876;3.077;0.000;24016.000;238270;0;-2;
3032.346;7.082;0.000;24017.000;238256;0;-2;
3116.600;18.803;0.000;24018.000;238243;0;-2;
3050.903;100.000;128.000;24019.000;238229;0;-2;
3034.580;100.000;128.000;24020.000;238215;0;-2;
3027.258;100.000;128.000;24021.000;238202;0;-2;
3033.266;100.000;128.000;24022.000;238188;0;-2;
3033.626;100.000;128.000;24023.000;238174;0;-2;
3033.912;100.000;128.000;24024.000;238161;0;-2;
3033.355;100.000;128.000;24025.000;238147;0;-2;
3029.927;100.000;128.000;24026.000;238134;0;-2;
3032.514;100.000;128.000;24027.000;238120;0;-2;
3033.836;100.000;128.000;24028.000;238106;0;-2;
3029.906;100.000;128.000;24029.000;238093;0;-2;
3030.672;100.000;128.000;24030.000;238079;0;-2;
3028.287;100.000;128.000;24031.000;238066;0;-2;
3027.671;100.000;128.000;24032.000;238052;0;-2;
3029.150;100.000;128.000;24033.000;238039;0;-2;
3037.518;100.000;128.000;24034.000;238025;0;-2;
3035.516;100.000;128.000;24035.000;238011;0;-2;
3043.062;100.000;128.000;24036.000;237998;0;-2;
3037.699;35.409;0.000;24037.000;237984;0;-2;
2953.043;4.493;0.000;24038.000;237971;0;-2;
2905.196;2.637;0.000;24039.000;237957;0;-2;
2987.759;4.420;0.000;24040.000;237944;0;-2;
2984.412;4.029;0.000;24041.000;237930;0;-2;
0.000;0.000;0.000;24042.000;237916;0;-2;
1812.738;4.518;0.000;24043.000;237903;0;-2;
1825.333;8.352;0.000;24044.000;237889;0;-2;
1859.901;9.451;0.000;24045.000;237876;0;-2;
1841.681;7.692;0.000;24046.000;237862;0;-2;
1844.647;7.155;0.000;24047.000;237849;0;-2;
1845.954;8.767;0.000;24048.000;237835;0;-2;
1863.488;10.794;0.000;24049.000;237822;0;-2;
1867.803;8.694;0.000;24050.000;237808;0;-2;
1862.756;6.154;0.000;24051.000;237795;0;-2;
1857.867;7.302;0.000;24052.000;237781;0;-2;
1879.567;8.987;0.000;24053.000;237768;0;-2;
1872.908;11.282;0.000;24054.000;237754;0;-2;
1866.827;13.553;0.000;24055.000;237740;0;-2;
1868.479;14.457;0.000;24056.000;237727;0;-2;
1863.791;15.214;0.000;24057.000;237713;0;-2;
1869.333;10.916;0.000;24058.000;237700;0;-2;
1865.156;8.816;0.000;24059.000;237686;0;-2;
1873.364;5.421;0.000;24060.000;237673;0;-2;
1877.479;5.324;0.000;24061.000;237659;0;-2;
1873.999;4.762;0.000;24062.000;237646;0;-2;
1879.999;6.252;0.000;24063.000;237632;0;-2;
1883.389;6.764;0.000;24064.000;237619;0;-2;
1878.755;6.227;0.000;24065.000;237606;0;-2;
1867.084;5.055;0.000;24066.000;237592;0;-2;
1854.068;4.542;0.000;24067.000;237579;0;-2;
0.000;0.000;0.000;24068.000;237565;0;-2;
1870.967;3.834;0.000;24069.000;237552;0;-2;
1856.020;4.542;0.000;24070.000;237539;0;-2;
1870.510;4.103;0.000;24071.000;237525;0;-2;
1876.499;4.786;0.000;24072.000;237511;0;-2;
1842.687;7.082;0.000;24073.000;237498;0;-2;
1791.337;5.885;0.000;24074.000;237485;0;-2;
2968.020;3.394;0.000;24075.000;237471;0;-2;
2965.584;3.150;0.000;24076.000;237458;0;-2;
3177.090;6.203;0.000;24077.000;237444;0;-2;
3102.644;29.426;0.000;24078.000;237431;0;-2;
3046.753;100.000;128.000;24079.000;237418;0;-2;
3032.285;100.000;128.000;24080.000;237404;0;-2;
3032.297;100.000;128.000;24081.000;237391;0;-2;
3040.707;100.000;128.000;24082.000;237378;0;-2;
3035.056;100.000;128.000;24083.000;237364;0;-2;
3027.674;100.000;128.000;24084.000;237351;0;-2;
3032.020;100.000;128.000;24085.000;237337;0;-2;
3044.234;100.000;128.000;24086.000;237324;0;-2;
3030.771;100.000;128.000;24087.000;237311;0;-2;
3034.509;100.000;128.000;24088.000;237297;0;-2;
3033.753;100.000;128.000;24089.000;237284;0;-2;
3029.623;100.000;128.000;24090.000;237270;0;-2;
3037.075;100.000;128.000;24091.000;237257;0;-2;
3031.877;100.000;128.000;24092.000;237244;0;-2;
3041.233;100.000;128.000;24093.000;237230;0;-2;
3040.316;100.000;128.000;24094.000;237217;0;-2;
3036.547;100.000;128.000;24095.000;237204;0;-2;
3054.900;85.543;0.000;24096.000;237190;0;-2;
3031.619;19.756;0.000;24097.000;237177;0;-2;
2988.160;14.969;0.000;24098.000;237164;0;-2;
2972.438;4.078;0.000;24099.000;237150;0;-2;
2962.932;3.004;0.000;24100.000;237137;0;-2;
1808.480;5.788;0.000;24101.000;237124;0;-2;
1838.833;16.044;0.000;24102.000;237110;0;-2;
1855.091;28.742;0.000;24103.000;237097;0;-2;
1873.961;22.418;0.000;24104.000;237084;0;-2;
1881.539;16.215;0.000;24105.000;237070;0;-2;
1878.764;9.499;0.000;24106.000;237057;0;-2;
1869.520;10.232;0.000;24107.000;237044;0;-2;
1859.446;21.319;0.000;24108.000;237030;0;-2;
1869.843;25.421;0.000;24109.000;237017;0;-2;
1885.188;15.165;0.000;24110.000;237004;0;-2;
1900.188;15.214;0.000;24111.000;236990;0;-2;
1875.515;41.538;0.000;24112.000;236977;0;-2;
1874.203;62.149;0.000;24113.000;236964;0;-2;
1876.133;55.336;0.000;24114.000;236950;0;-2;
1874.535;33.626;0.000;24115.000;236937;0;-2;
1878.396;40.537;0.000;24116.000;236924;0;-2;
1877.382;55.726;0.000;24117.000;236911;0;-2;
1880.768;59.048;0.000;24118.000;236897;0;-2;
1870.602;65.592;0.000;24119.000;236884;0;-2;
1878.910;67.326;0.000;24120.000;236871;0;-2;
1863.440;96.313;0.000;24121.000;236858;0;-2;
1875.348;98.999;0.000;24122.000;236844;0;-2;
1884.501;38.950;0.000;24123.000;236831;0;-2;
1880.679;24.078;0.000;24124.000;236818;0;-2;
1884.704;30.134;0.000;24125.000;236805;0;-2;
1872.173;33.993;0.000;24126.000;236791;0;-2;
1868.707;30.501;0.000;24127.000;236778;0;-2;
1877.602;25.006;0.000;24128.000;236765;0;-2;
1871.431;24.274;0.000;24129.000;236752;0;-2;
1858.746;17.045;0.000;24130.000;236738;0;-2;
1833.449;15.018;0.000;24131.000;236725;0;-2;
1815.652;7.448;0.000;24132.000;236712;0;-2;
1820.579;4.054;0.000;24133.000;236699;0;-2;
2976.011;2.613;0.000;24134.000;236686;0;-2;
2981.271;4.298;0.000;24135.000;236672;0;-2;
2977.771;3.858;0.000;24136.000;236659;0;-2;
2999.546;12.210;0.000;24137.000;236646;0;-2;
3064.063;32.234;0.000;24138.000;236633;0;-2;
3035.975;100.000;128.000;24139.000;236620;0;-2;
3035.182;100.000;128.000;24140.000;236607;0;-2;
3036.985;100.000;128.000;24141.000;236593;0;-2;
3033.805;100.000;128.000;24142.000;236580;0;-2;
3031.369;100.000;128.000;24143.000;236567;0;-2;
3031.356;100.000;128.000;24144.000;236554;0;-2;
3034.603;100.000;128.000;24145.000;236541;0;-2;
3035.242;100.000;128.000;24146.000;236528;0;-2;
3037.634;100.000;128.000;24147.000;236515;0;-2;
3033.677;100.000;128.000;24148.000;236502;0;-2;
3034.914;100.000;128.000;24149.000;236488;0;-2;
3034.213;100.000;128.000;24150.000;236475;0;-2;
3033.404;100.000;128.000;24151.000;236462;0;-2;
3038.362;100.000;128.000;24152.000;236449;0;-2;
3037.201;100.000;128.000;24153.000;236436;0;-2;
3040.174;100.000;128.000;24154.000;236423;0;-2;
3032.686;100.000;128.000;24155.000;236410;0;-2;
3034.928;100.000;128.000;24156.000;236397;0;-2;
3050.410;62.686;0.000;24157.000;236384;0;-2;
3162.735;7.888;0.000;24158.000;236371;0;-2;
3050.482;2.735;0.000;24159.000;236358;0;-2;
2969.996;3.077;0.000;24160.000;236345;0;-2;
2968.752;2.906;0.000;24161.000;236331;0;-2;
1788.506;5.470;0.000;24162.000;236318;0;-2;
1833.708;9.744;0.000;24163.000;236305;0;-2;
1854.699;13.382;0.000;24164.000;236292;0;-2;
1878.559;11.600;0.000;24165.000;236279;0;-2;
1868.958;9.328;0.000;24166.000;236266;0;-2;
1855.539;11.673;0.000;24167.000;236253;0;-2;
1892.862;17.387;0.000;24168.000;236240;0;-2;
1896.350;25.201;0.000;24169.000;236227;0;-2;
1871.534;34.799;0.000;24170.000;236214;0;-2;
1870.605;40.586;0.000;24171.000;236201;0;-2;
1880.384;34.237;0.000;24172.000;236188;0;-2;
1871.875;38.901;0.000;24173.000;236175;0;-2;
1869.930;54.676;0.000;24174.000;236162;0;-2;
1867.798;65.104;0.000;24175.000;236149;0;-2;
1872.938;73.748;0.000;24176.000;236136;0;-2;
1876.902;71.600;0.000;24177.000;236123;0;-2;
1880.471;47.253;0.000;24178.000;236110;0;-2;
1890.149;33.553;0.000;24179.000;236097;0;-2;
1881.037;36.557;0.000;24180.000;236084;0;-2;
1887.241;27.497;0.000;24181.000;236071;0;-2;
1890.689;26.593;0.000;24182.000;236058;0;-2;
1867.154;54.945;0.000;24183.000;236045;0;-2;
1883.909;48.107;0.000;24184.000;236032;0;-2;
1891.606;17.680;0.000;24185.000;236019;0;-2;
1894.485;14.457;0.000;24186.000;236006;0;-2;
1880.844;20.073;0.000;24187.000;235993;0;-2;
1870.271;14.408;0.000;24188.000;235980;0;-2;
1890.405;16.093;0.000;24189.000;235967;0;-2;
1870.909;18.950;0.000;24190.000;235954;0;-2;
1840.030;18.559;0.000;24191.000;235941;0;-2;
1814.571;11.038;0.000;24192.000;235928;0;-2;
1836.608;7.179;0.000;24193.000;235916;0;-2;
1860.857;5.226;0.000;24194.000;235903;0;-2;
1866.307;4.811;0.000;24195.000;235890;0;-2;
2806.049;2.271;0.000;24196.000;235877;0;-2;
3349.108;2.540;0.000;24197.000;235864;0;-2;
3317.251;4.982;0.000;24198.000;235851;0;-2;
3127.167;17.094;0.000;24199.000;235838;0;-2;
3050.723;100.000;128.000;24200.000;235825;0;-2;
3033.356;100.000;128.000;24201.000;235812;0;-2;
3032.946;100.000;128.000;24202.000;235799;0;-2;
3037.784;100.000;128.000;24203.000;235787;0;-2;
3034.426;100.000;128.000;24204.000;235774;0;-2;
3037.630;100.000;128.000;24205.000;235761;0;-2;
3037.354;100.000;128.000;24206.000;235748;0;-2;
3031.224;100.000;128.000;24207.000;235735;0;-2;
3028.629;100.000;128.000;24208.000;235722;0;-2;
3031.488;100.000;128.000;24209.000;235709;0;-2;
3039.541;100.000;128.000;24210.000;235697;0;-2;
3040.703;100.000;128.000;24211.000;235684;0;-2;
3038.663;100.000;128.000;24212.000;235671;0;-2;
3025.760;100.000;128.000;24213.000;235658;0;-2;
3022.645;100.000;128.000;24214.000;235645;0;-2;
3023.910;100.000;128.000;24215.000;235632;0;-2;
3029.370;100.000;128.000;24216.000;235620;0;-2;
3034.805;100.000;128.000;24217.000;235607;0;-2;
3047.667;95.165;0.000;24218.000;235594;0;-2;
3147.559;13.162;0.000;24219.000;235581;0;-2;
3191.748;4.103;0.000;24220.000;235568;0;-2;
2926.003;2.833;0.000;24221.000;235556;0;-2;
2969.175;3.468;0.000;24222.000;235543;0;-2;
1787.148;4.982;0.000;24223.000;235530;0;-2;
1860.385;8.523;0.000;24224.000;235517;0;-2;
1869.260;10.525;0.000;24225.000;235505;0;-2;
1841.673;13.919;0.000;24226.000;235492;0;-2;
1847.054;24.664;0.000;24227.000;235479;0;-2;
1858.675;30.281;0.000;24228.000;235466;0;-2;
1876.654;23.956;0.000;24229.000;235453;0;-2;
1856.886;35.458;0.000;24230.000;235441;0;-2;
1856.140;44.518;0.000;24231.000;235428;0;-2;
1857.567;48.620;0.000;24232.000;235415;0;-2;
1859.517;38.486;0.000;24233.000;235403;0;-2;
1859.645;41.709;0.000;24234.000;235390;0;-2;
1881.436;54.188;0.000;24235.000;235377;0;-2;
1875.410;48.059;0.000;24236.000;235364;0;-2;
1886.014;27.619;0.000;24237.000;235351;0;-2;
1890.697;16.313;0.000;24238.000;235339;0;-2;
1894.113;20.537;0.000;24239.000;235326;0;-2;
1885.533;23.297;0.000;24240.000;235313;0;-2;
1883.910;27.179;0.000;24241.000;235300;0;-2;
1889.101;22.906;0.000;24242.000;235288;0;-2;
1885.068;18.388;0.000;24243.000;235275;0;-2;
1884.484;18.388;0.000;24244.000;235262;0;-2;
1888.668;30.623;0.000;24245.000;235250;0;-2;
1873.945;41.954;0.000;24246.000;235237;0;-2;
1875.585;31.697;0.000;24247.000;235224;0;-2;
1882.965;19.878;0.000;24248.000;235212;0;-2;
1893.660;22.320;0.000;24249.000;235199;0;-2;
1881.510;37.094;0.000;24250.000;235186;0;-2;
1873.522;31.624;0.000;24251.000;235173;0;-2;
1874.881;20.171;0.000;24252.000;235161;0;-2;
1856.904;17.778;0.000;24253.000;235148;0;-2;
1833.072;13.016;0.000;24254.000;235135;0;-2;
1874.590;8.132;0.000;24255.000;235123;0;-2;
1878.452;7.179;0.000;24256.000;235110;0;-2;
1865.392;6.178;0.000;24257.000;235097;0;-2;
2983.438;6.545;0.000;24258.000;235085;0;-2;
2979.632;5.201;0.000;24259.000;235072;0;-2;
3187.100;4.469;0.000;24260.000;235059;0;-2;
3183.491;12.601;0.000;24261.000;235047;0;-2;
3079.915;65.348;0.000;24262.000;235034;0;-2;
3044.011;100.000;128.000;24263.000;235022;0;-2;
3027.442;100.000;128.000;24264.000;235009;0;-2;
3021.641;100.000;128.000;24265.000;234996;0;-2;
3028.523;100.000;128.000;24266.000;234984;0;-2;
3026.119;100.000;128.000;24267.000;234971;0;-2;
3024.384;100.000;128.000;24268.000;234959;0;-2;
3027.957;100.000;128.000;24269.000;234946;0;-2;
3034.615;100.000;128.000;24270.000;234934;0;-2;
3040.822;100.000;128.000;24271.000;234921;0;-2;
3039.570;100.000;128.000;24272.000;234908;0;-2;
3030.703;100.000;128.000;24273.000;234896;0;-2;
3037.572;100.000;128.000;24274.000;234883;0;-2;
3042.783;100.000;128.000;24275.000;234871;0;-2;
3033.422;100.000;128.000;24276.000;234858;0;-2;
3031.208;100.000;128.000;24277.000;234846;0;-2;
3035.297;100.000;128.000;24278.000;234833;0;-2;
3038.310;100.000;128.000;24279.000;234821;0;-2;
3050.312;100.000;128.000;24280.000;234808;0;-2;
3090.922;20.708;0.000;24281.000;234796;0;-2;
3052.858;7.204;0.000;24282.000;234783;0;-2;
3002.757;4.542;0.000;24283.000;234771;0;-2;
2973.363;4.762;0.000;24284.000;234758;0;-2;
2969.725;3.883;0.000;24285.000;234746;0;-2;
1863.804;5.226;0.000;24286.000;234733;0;-2;
1895.841;5.104;0.000;24287.000;234721;0;-2;
1889.854;5.421;0.000;24288.000;234708;0;-2;
1847.663;9.109;0.000;24289.000;234696;0;-2;
1827.755;19.438;0.000;24290.000;234684;0;-2;
1857.816;20.415;0.000;24291.000;234671;0;-2;
1854.047;14.701;0.000;24292.000;234659;0;-2;
1863.435;20.708;0.000;24293.000;234646;0;-2;
1870.832;27.863;0.000;24294.000;234634;0;-2;
1852.798;78.510;0.000;24295.000;234622;0;-2;
1860.900;84.518;0.000;24296.000;234609;0;-2;
1876.198;19.951;0.000;24297.000;234597;0;-2;
1864.362;28.938;0.000;24298.000;234584;0;-2;
1877.161;37.216;0.000;24299.000;234572;0;-2;
1882.702;25.714;0.000;24300.000;234560;0;-2;
1873.853;24.225;0.000;24301.000;234547;0;-2;
1889.434;23.785;0.000;24302.000;234535;0;-2;
1880.557;54.579;0.000;24303.000;234523;0;-2;
1872.540;80.147;0.000;24304.000;234510;0;-2;
1880.659;75.653;0.000;24305.000;234498;0;-2;
1878.977;45.812;0.000;24306.000;234486;0;-2;
1874.960;28.181;0.000;24307.000;234473;0;-2;
1885.172;29.402;0.000;24308.000;234461;0;-2;
1890.725;16.459;0.000;24309.000;234449;0;-2;
1882.229;14.310;0.000;24310.000;234436;0;-2;
1872.455;23.053;0.000;24311.000;234424;0;-2;
1883.004;34.579;0.000;24312.000;234412;0;-2;
1877.155;50.012;0.000;24313.000;234399;0;-2;
1855.429;16.557;0.000;24314.000;234387;0;-2;
1872.229;7.009;0.000;24315.000;234375;0;-2;
1884.709;7.668;0.000;24316.000;234363;0;-2;
1877.065;6.764;0.000;24317.000;234350;0;-2;
1878.315;6.862;0.000;24318.000;234338;0;-2;
1859.458;4.640;0.000;24319.000;234326;0;-2;
1870.961;4.396;0.000;24320.000;234313;0;-2;
1851.390;3.932;0.000;24321.000;234301;0;-2;
0.000;0.000;0.000;24322.000;234289;0;-2;
0.000;0.000;0.000;24323.000;234277;0;-2;
2938.501;3.492;0.000;24324.000;234264;0;-2;
2979.312;3.858;0.000;24325.000;234252;0;-2;
3161.245;5.275;0.000;24326.000;234240;0;-2;
3128.612;13.797;0.000;24327.000;234228;0;-2;
3055.180;94.335;0.000;24328.000;234216;0;-2;
3043.377;100.000;128.000;24329.000;234203;0;-2;
3037.998;100.000;128.000;24330.000;234191;0;-2;
3043.377;100.000;128.000;24331.000;234179;0;-2;
3035.695;100.000;128.000;24332.000;234167;0;-2;
3031.586;100.000;128.000;24333.000;234155;0;-2;
3039.525;100.000;128.000;24334.000;234143;0;-2;
3044.954;100.000;128.000;24335.000;234130;0;-2;
3045.745;100.000;128.000;24336.000;234118;0;-2;
3044.353;100.000;128.000;24337.000;234106;0;-2;
3042.856;100.000;128.000;24338.000;234094;0;-2;
3043.246;100.000;128.000;24339.000;234082;0;-2;
3040.598;100.000;128.000;24340.000;234069;0;-2;
3035.566;100.000;128.000;24341.000;234058;0;-2;
3033.014;100.000;128.000;24342.000;234045;0;-2;
3032.938;100.000;128.000;24343.000;234033;0;-2;
3042.074;100.000;128.000;24344.000;234021;0;-2;
3045.096;100.000;128.000;24345.000;234009;0;-2;
3045.066;100.000;128.000;24346.000;233997;0;-2;
3037.820;100.000;128.000;24347.000;233985;0;-2;
3029.932;100.000;128.000;24348.000;233973;0;-2;
3040.501;100.000;128.000;24349.000;233961;0;-2;
3046.572;100.000;128.000;24350.000;233949;0;-2;
3050.047;100.000;128.000;24351.000;233937;0;-2;
3045.537;100.000;128.000;24352.000;233924;0;-2;
3046.285;100.000;128.000;24353.000;233912;0;-2;
3043.943;100.000;128.000;24354.000;233900;0;-2;
3041.182;100.000;128.000;24355.000;233888;0;-2;
3040.674;100.000;128.000;24356.000;233876;0;-2;
3034.050;100.000;128.000;24357.000;233864;0;-2;
3045.513;100.000;128.000;24358.000;233852;0;-2;
3048.176;100.000;128.000;24359.000;233840;0;-2;
3047.299;100.000;128.000;24360.000;233828;0;-2;
3048.133;100.000;128.000;24361.000;233816;0;-2;
3051.344;100.000;128.000;24362.000;233804;0;-2;
3045.716;100.000;128.000;24363.000;233792;0;-2;
3035.816;100.000;128.000;24364.000;233781;0;-2;
3032.854;100.000;128.000;24365.000;233768;0;-2;
3043.297;100.000;128.000;24366.000;233757;0;-2;
3039.905;100.000;128.000;24367.000;233745;0;-2;
3039.525;100.000;128.000;24368.000;233733;0;-2;
3047.045;100.000;128.000;24369.000;233721;0;-2;
3049.649;100.000;128.000;24370.000;233709;0;-2;
3044.334;100.000;128.000;24371.000;233697;0;-2;
3045.243;100.000;128.000;24372.000;233685;0;-2;
3045.539;100.000;128.000;24373.000;233673;0;-2;
3046.651;100.000;128.000;24374.000;233661;0;-2;
3044.345;100.000;128.000;24375.000;233649;0;-2;
3039.134;100.000;128.000;24376.000;233638;0;-2;
3044.222;100.000;128.000;24377.000;233626;0;-2;
3046.959;100.000;128.000;24378.000;233614;0;-2;
3047.395;100.000;128.000;24379.000;233602;0;-2;
3047.157;100.000;128.000;24380.000;233590;0;-2;
3053.787;100.000;128.000;24381.000;233578;0;-2;
3057.161;100.000;128.000;24382.000;233566;0;-2;
3042.391;100.000;128.000;24383.000;233555;0;-2;
3040.324;100.000;128.000;24384.000;233543;0;-2;
3040.629;100.000;128.000;24385.000;233531;0;-2;
3048.628;100.000;128.000;24386.000;233519;0;-2;
3050.312;100.000;128.000;24387.000;233507;0;-2;
3048.213;100.000;128.000;24388.000;233496;0;-2;
3043.521;100.000;128.000;24389.000;233484;0;-2;
3037.160;100.000;128.000;24390.000;233472;0;-2;
3042.134;100.000;128.000;24391.000;233460;0;-2;
3047.141;100.000;128.000;24392.000;233448;0;-2;
3044.529;100.000;128.000;24393.000;233437;0;-2;
3040.442;100.000;128.000;24394.000;233425;0;-2;
3044.189;100.000;128.000;24395.000;233413;0;-2;
3046.540;100.000;128.000;24396.000;233402;0;-2;
3043.032;100.000;128.000;24397.000;233390;0;-2;
3045.344;100.000;128.000;24398.000;233378;0;-2;
3043.872;100.000;128.000;24399.000;233366;0;-2;
3051.098;100.000;128.000;24400.000;233355;0;-2;
3042.134;100.000;128.000;24401.000;233343;0;-2;
3031.278;100.000;128.000;24402.000;233331;0;-2;
3032.963;100.000;128.000;24403.000;233320;0;-2;
3045.860;100.000;128.000;24404.000;233308;0;-2;
3052.348;100.000;128.000;24405.000;233296;0;-2;
3044.674;100.000;128.000;24406.000;233285;0;-2;
3036.434;100.000;128.000;24407.000;233273;0;-2;
3037.068;100.000;128.000;24408.000;233261;0;-2;
3041.436;100.000;128.000;24409.000;233250;0;-2;
3043.295;100.000;128.000;24410.000;233238;0;-2;
3045.963;100.000;128.000;24411.000;233226;0;-2;
3045.483;100.000;128.000;24412.000;233215;0;-2;
3043.292;100.000;128.000;24413.000;233203;0;-2;
3041.220;100.000;128.000;24414.000;233191;0;-2;
3046.844;100.000;128.000;24415.000;233180;0;-2;
3043.212;100.000;128.000;24416.000;233168;0;-2;
3045.061;100.000;128.000;24417.000;233157;0;-2;
3045.420;100.000;128.000;24418.000;233145;0;-2;
3045.580;100.000;128.000;24419.000;233133;0;-2;
3039.111;100.000;128.000;24420.000;233122;0;-2;
3043.386;100.000;128.000;24421.000;233110;0;-2;
3045.685;100.000;128.000;24422.000;233099;0;-2;
3041.704;100.000;128.000;24423.000;233087;0;-2;
3044.320;100.000;128.000;24424.000;233075;0;-2;
3044.029;100.000;128.000;24425.000;233064;0;-2;
3043.463;100.000;128.000;24426.000;233052;0;-2;
3041.393;100.000;128.000;24427.000;233041;0;-2;
3044.136;100.000;128.000;24428.000;233029;0;-2;
3045.949;100.000;128.000;24429.000;233018;0;-2;
3047.617;100.000;128.000;24430.000;233006;0;-2;
3048.449;100.000;128.000;24431.000;232994;0;-2;
3044.080;100.000;128.000;24432.000;232983;0;-2;
3039.234;100.000;128.000;24433.000;232971;0;-2;
3042.918;100.000;128.000;24434.000;232960;0;-2;
3048.788;100.000;128.000;24435.000;232948;0;-2;
3059.728;100.000;128.000;24436.000;232937;0;-2;
3063.821;100.000;128.000;24437.000;232925;0;-2;
3070.129;55.287;0.000;24438.000;232914;0;-2;
3091.472;19.365;0.000;24439.000;232902;0;-2;
3068.244;13.724;0.000;24440.000;232891;0;-2;
3044.762;11.966;0.000;24441.000;232879;0;-2;
3000.976;10.281;0.000;24442.000;232868;0;-2;
2987.620;12.210;0.000;24443.000;232856;0;-2;
2980.597;9.353;0.000;24444.000;232845;0;-2;
2981.750;3.785;0.000;24445.000;232833;0;-2;
2902.655;2.222;0.000;24446.000;232822;0;-2;
2951.009;2.198;0.000;24447.000;232810;0;-2;
2984.537;2.637;0.000;24448.000;232799;0;-2;
2987.513;2.735;0.000;24449.000;232787;0;-2;
2982.789;2.735;0.000;24450.000;232776;0;-2;
2973.848;2.515;0.000;24451.000;232764;0;-2;
2979.807;2.808;0.000;24452.000;232753;0;-2;
2989.573;3.419;0.000;24453.000;232741;0;-2;
2987.272;2.662;0.000;24454.000;232730;0;-2;
2964.046;1.758;0.000;24455.000;232719;0;-2;
2980.484;2.125;0.000;24456.000;232707;0;-2;
2976.058;1.905;0.000;24457.000;232696;0;-2;
2989.995;2.857;0.000;24458.000;232684;0;-2;
2983.621;6.471;0.000;24459.000;232673;0;-2;
2983.637;7.375;0.000;24460.000;232661;0;-2;
2980.349;5.495;0.000;24461.000;232650;0;-2;
2978.940;4.200;0.000;24462.000;232638;0;-2;
2986.277;2.906;0.000;24463.000;232627;0;-2;
2987.748;3.419;0.000;24464.000;232616;0;-2;
2976.127;2.979;0.000;24465.000;232604;0;-2;
2986.305;3.346;0.000;24466.000;232593;0;-2;
2990.560;3.541;0.000;24467.000;232581;0;-2;
2994.458;2.637;0.000;24468.000;232570;0;-2;
2991.938;4.274;0.000;24469.000;232559;0;-2;
2983.733;4.298;0.000;24470.000;232547;0;-2;
2989.771;2.930;0.000;24471.000;232536;0;-2;
2982.615;3.663;0.000;24472.000;232525;0;-2;
2976.440;4.664;0.000;24473.000;232513;0;-2;
2983.306;3.932;0.000;24474.000;232502;0;-2;
2990.547;3.541;0.000;24475.000;232490;0;-2;
2984.409;3.883;0.000;24476.000;232479;0;-2;
2974.305;2.686;0.000;24477.000;232468;0;-2;
2981.081;2.882;0.000;24478.000;232456;0;-2;
2979.135;3.004;0.000;24479.000;232445;0;-2;
2988.125;2.198;0.000;24480.000;232434;0;-2;
2988.146;2.784;0.000;24481.000;232422;0;-2;
2980.693;2.393;0.000;24482.000;232411;0;-2;
2970.065;2.442;0.000;24483.000;232400;0;-2;
