Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3006.165;100.000;128.000;7718.000;113247;0;-2;
3004.262;100.000;128.000;7719.000;113253;0;-2;
3004.648;100.000;128.000;7720.000;113258;0;-2;
3007.740;100.000;128.000;7721.000;113263;0;-2;
3010.134;100.000;128.000;7722.000;113269;0;-2;
3008.895;100.000;128.000;7723.000;113274;0;-2;
3007.116;100.000;128.000;7724.000;113280;0;-2;
3008.190;100.000;128.000;7725.000;113285;0;-2;
3011.241;100.000;128.000;7726.000;113290;0;-2;
3013.765;100.000;128.000;7727.000;113296;0;-2;
3013.396;100.000;128.000;7728.000;113301;0;-2;
3013.477;100.000;128.000;7729.000;113306;0;-2;
3012.306;100.000;128.000;7730.000;113312;0;-2;
3011.394;100.000;128.000;7731.000;113317;0;-2;
3011.103;100.000;128.000;7732.000;113322;0;-2;
3007.108;100.000;128.000;7733.000;113327;0;-2;
3002.165;100.000;128.000;7734.000;113333;0;-2;
3000.337;100.000;128.000;7735.000;113338;0;-2;
3001.904;100.000;128.000;7736.000;113343;0;-2;
3006.125;100.000;128.000;7737.000;113349;0;-2;
3009.212;100.000;128.000;7738.000;113354;0;-2;
3009.651;100.000;128.000;7739.000;113359;0;-2;
3008.502;100.000;128.000;7740.000;113364;0;-2;
3005.302;100.000;128.000;7741.000;113370;0;-2;
3004.548;100.000;128.000;7742.000;113375;0;-2;
3008.296;100.000;128.000;7743.000;113380;0;-2;
3009.947;100.000;128.000;7744.000;113386;0;-2;
3009.415;100.000;128.000;7745.000;113391;0;-2;
3005.377;100.000;128.000;7746.000;113396;0;-2;
3001.623;100.000;128.000;7747.000;113401;0;-2;
3002.024;100.000;128.000;7748.000;113407;0;-2;
3004.360;100.000;128.000;7749.000;113412;0;-2;
3005.432;100.000;128.000;7750.000;113417;0;-2;
3005.784;100.000;128.000;7751.000;113422;0;-2;
3005.624;100.000;128.000;7752.000;113428;0;-2;
3006.700;100.000;128.000;7753.000;113433;0;-2;
3006.777;100.000;128.000;7754.000;113438;0;-2;
3008.017;100.000;128.000;7755.000;113443;0;-2;
3004.793;100.000;128.000;7756.000;113449;0;-2;
3003.504;100.000;128.000;7757.000;113454;0;-2;
3004.374;100.000;128.000;7758.000;113459;0;-2;
3008.137;100.000;128.000;7759.000;113464;0;-2;
3009.870;100.000;128.000;7760.000;113469;0;-2;
3010.498;100.000;128.000;7761.000;113475;0;-2;
3005.207;100.000;128.000;7762.000;113480;0;-2;
2998.304;100.000;128.000;7763.000;113485;0;-2;
2994.519;100.000;128.000;7764.000;113490;0;-2;
2993.356;100.000;128.000;7765.000;113495;0;-2;
2994.769;100.000;128.000;7766.000;113500;0;-2;
2998.622;100.000;128.000;7767.000;113506;0;-2;
3000.874;100.000;128.000;7768.000;113511;0;-2;
3002.033;100.000;128.000;7769.000;113516;0;-2;
2999.877;100.000;128.000;7770.000;113521;0;-2;
2998.765;100.000;128.000;7771.000;113526;0;-2;
2997.239;100.000;128.000;7772.000;113531;0;-2;
2995.496;100.000;128.000;7773.000;113537;0;-2;
2992.138;100.000;128.000;7774.000;113542;0;-2;
2987.080;100.000;128.000;7775.000;113547;0;-2;
2980.969;100.000;128.000;7776.000;113552;0;-2;
2965.111;100.000;128.000;7777.000;113557;0;-2;
2963.173;100.000;128.000;7778.000;113562;0;-2;
2983.292;100.000;128.000;7779.000;113567;0;-2;
3004.662;100.000;128.000;7780.000;113572;0;-2;
3013.591;100.000;128.000;7781.000;113578;0;-2;
3007.619;100.000;128.000;7782.000;113583;0;-2;
2997.391;100.000;128.000;7783.000;113588;0;-2;
2985.960;100.000;128.000;7784.000;113593;0;-2;
2972.646;100.000;128.000;7785.000;113598;0;-2;
2970.072;100.000;128.000;7786.000;113603;0;-2;
2976.714;100.000;128.000;7787.000;113608;0;-2;
2988.690;100.000;128.000;7788.000;113613;0;-2;
2997.790;100.000;128.000;7789.000;113618;0;-2;
3004.455;100.000;128.000;7790.000;113623;0;-2;
3007.280;100.000;128.000;7791.000;113628;0;-2;
3007.053;100.000;128.000;7792.000;113633;0;-2;
3007.242;100.000;128.000;7793.000;113638;0;-2;
3008.256;100.000;128.000;7794.000;113643;0;-2;
3007.063;100.000;128.000;7795.000;113648;0;-2;
3003.479;100.000;128.000;7796.000;113654;0;-2;
3003.000;100.000;128.000;7797.000;113659;0;-2;
3005.951;100.000;128.000;7798.000;113663;0;-2;
3008.347;100.000;128.000;7799.000;113669;0;-2;
3007.688;100.000;128.000;7800.000;113674;0;-2;
3004.156;100.000;128.000;7801.000;113679;0;-2;
3003.265;100.000;128.000;7802.000;113684;0;-2;
3003.037;100.000;128.000;7803.000;113689;0;-2;
3002.209;100.000;128.000;7804.000;113694;0;-2;
3004.924;100.000;128.000;7805.000;113699;0;-2;
3008.507;100.000;128.000;7806.000;113704;0;-2;
3012.600;100.000;128.000;7807.000;113709;0;-2;
3016.232;100.000;128.000;7808.000;113714;0;-2;
3015.888;100.000;128.000;7809.000;113718;0;-2;
3012.137;100.000;128.000;7810.000;113723;0;-2;
3009.764;100.000;128.000;7811.000;113728;0;-2;
3008.670;100.000;128.000;7812.000;113733;0;-2;
3009.656;100.000;128.000;7813.000;113738;0;-2;
3010.064;100.000;128.000;7814.000;113743;0;-2;
3008.061;100.000;128.000;7815.000;113748;0;-2;
3004.829;100.000;128.000;7816.000;113753;0;-2;
3003.015;100.000;128.000;7817.000;113758;0;-2;
3003.077;100.000;128.000;7818.000;113763;0;-2;
3002.521;100.000;128.000;7819.000;113768;0;-2;
3003.054;100.000;128.000;7820.000;113773;0;-2;
3003.548;100.000;128.000;7821.000;113778;0;-2;
3009.264;100.000;128.000;7822.000;113783;0;-2;
3012.920;100.000;128.000;7823.000;113787;0;-2;
3012.161;100.000;128.000;7824.000;113792;0;-2;
3009.913;100.000;128.000;7825.000;113797;0;-2;
3008.565;100.000;128.000;7826.000;113802;0;-2;
3007.270;100.000;128.000;7827.000;113807;0;-2;
3007.686;100.000;128.000;7828.000;113812;0;-2;
3007.133;100.000;128.000;7829.000;113817;0;-2;
3007.154;100.000;128.000;7830.000;113822;0;-2;
3005.919;100.000;128.000;7831.000;113826;0;-2;
3003.481;100.000;128.000;7832.000;113831;0;-2;
3001.440;100.000;128.000;7833.000;113836;0;-2;
2999.474;100.000;128.000;7834.000;113841;0;-2;
2997.961;100.000;128.000;7835.000;113846;0;-2;
2998.938;100.000;128.000;7836.000;113851;0;-2;
3003.529;100.000;128.000;7837.000;113855;0;-2;
3007.883;100.000;128.000;7838.000;113860;0;-2;
3007.156;100.000;128.000;7839.000;113865;0;-2;
3003.529;100.000;128.000;7840.000;113870;0;-2;
3000.933;100.000;128.000;7841.000;113875;0;-2;
3001.769;100.000;128.000;7842.000;113880;0;-2;
3005.568;100.000;128.000;7843.000;113884;0;-2;
3008.921;100.000;128.000;7844.000;113889;0;-2;
3012.554;100.000;128.000;7845.000;113894;0;-2;
3014.019;100.000;128.000;7846.000;113899;0;-2;
3012.356;100.000;128.000;7847.000;113903;0;-2;
3010.742;100.000;128.000;7848.000;113908;0;-2;
3008.691;100.000;128.000;7849.000;113913;0;-2;
3008.194;100.000;128.000;7850.000;113918;0;-2;
3007.923;100.000;128.000;7851.000;113922;0;-2;
3005.243;100.000;128.000;7852.000;113927;0;-2;
3000.306;100.000;128.000;7853.000;113932;0;-2;
2997.801;100.000;128.000;7854.000;113937;0;-2;
2996.933;100.000;128.000;7855.000;113941;0;-2;
3000.708;100.000;128.000;7856.000;113946;0;-2;
3003.426;100.000;128.000;7857.000;113951;0;-2;
3002.978;100.000;128.000;7858.000;113956;0;-2;
2999.738;100.000;128.000;7859.000;113960;0;-2;
2995.796;100.000;128.000;7860.000;113965;0;-2;
2994.221;100.000;128.000;7861.000;113970;0;-2;
2994.548;100.000;128.000;7862.000;113975;0;-2;
2998.329;100.000;128.000;7863.000;113979;0;-2;
3003.510;100.000;128.000;7864.000;113984;0;-2;
3007.333;100.000;128.000;7865.000;113989;0;-2;
3008.771;100.000;128.000;7866.000;113993;0;-2;
3005.312;100.000;128.000;7867.000;113998;0;-2;
3002.104;100.000;128.000;7868.000;114003;0;-2;
3001.282;100.000;128.000;7869.000;114007;0;-2;
3003.054;100.000;128.000;7870.000;114012;0;-2;
3004.148;100.000;128.000;7871.000;114017;0;-2;
3001.999;100.000;128.000;7872.000;114021;0;-2;
2998.938;100.000;128.000;7873.000;114026;0;-2;
2997.062;100.000;128.000;7874.000;114031;0;-2;
2999.463;100.000;128.000;7875.000;114036;0;-2;
3003.310;100.000;128.000;7876.000;114040;0;-2;
3003.580;100.000;128.000;7877.000;114045;0;-2;
3002.151;100.000;128.000;7878.000;114049;0;-2;
3002.298;100.000;128.000;7879.000;114054;0;-2;
3004.429;100.000;128.000;7880.000;114059;0;-2;
3006.708;100.000;128.000;7881.000;114063;0;-2;
3008.371;100.000;128.000;7882.000;114068;0;-2;
3009.840;100.000;128.000;7883.000;114073;0;-2;
3008.017;100.000;128.000;7884.000;114077;0;-2;
3003.888;100.000;128.000;7885.000;114082;0;-2;
3001.751;100.000;128.000;7886.000;114086;0;-2;
2998.137;100.000;128.000;7887.000;114091;0;-2;
2996.324;100.000;128.000;7888.000;114096;0;-2;
2997.356;100.000;128.000;7889.000;114100;0;-2;
2997.783;100.000;128.000;7890.000;114105;0;-2;
2998.296;100.000;128.000;7891.000;114109;0;-2;
2999.386;100.000;128.000;7892.000;114114;0;-2;
3003.540;100.000;128.000;7893.000;114119;0;-2;
3008.604;100.000;128.000;7894.000;114123;0;-2;
3009.482;100.000;128.000;7895.000;114128;0;-2;
3007.151;100.000;128.000;7896.000;114133;0;-2;
3005.676;100.000;128.000;7897.000;114137;0;-2;
3005.552;100.000;128.000;7898.000;114142;0;-2;
3005.986;100.000;128.000;7899.000;114146;0;-2;
3008.162;100.000;128.000;7900.000;114151;0;-2;
3008.381;100.000;128.000;7901.000;114155;0;-2;
3008.539;100.000;128.000;7902.000;114160;0;-2;
3009.806;100.000;128.000;7903.000;114164;0;-2;
3011.043;100.000;128.000;7904.000;114169;0;-2;
3009.538;100.000;128.000;7905.000;114174;0;-2;
3006.381;100.000;128.000;7906.000;114178;0;-2;
3003.051;100.000;128.000;7907.000;114183;0;-2;
3000.774;100.000;128.000;7908.000;114187;0;-2;
3001.199;100.000;128.000;7909.000;114192;0;-2;
3004.381;100.000;128.000;7910.000;114196;0;-2;
3005.542;100.000;128.000;7911.000;114201;0;-2;
3006.081;100.000;128.000;7912.000;114205;0;-2;
3005.887;100.000;128.000;7913.000;114210;0;-2;
3007.779;100.000;128.000;7914.000;114214;0;-2;
3006.959;100.000;128.000;7915.000;114219;0;-2;
3004.501;100.000;128.000;7916.000;114223;0;-2;
3003.485;100.000;128.000;7917.000;114228;0;-2;
3001.154;100.000;128.000;7918.000;114232;0;-2;
2999.515;100.000;128.000;7919.000;114237;0;-2;
2998.895;100.000;128.000;7920.000;114241;0;-2;
3001.256;100.000;128.000;7921.000;114246;0;-2;
3006.754;100.000;128.000;7922.000;114250;0;-2;
3011.032;100.000;128.000;7923.000;114255;0;-2;
3012.030;100.000;128.000;7924.000;114259;0;-2;
3009.587;100.000;128.000;7925.000;114264;0;-2;
3003.577;100.000;128.000;7926.000;114268;0;-2;
2998.569;100.000;128.000;7927.000;114273;0;-2;
2995.674;100.000;128.000;7928.000;114277;0;-2;
2994.732;100.000;128.000;7929.000;114282;0;-2;
2999.958;100.000;128.000;7930.000;114286;0;-2;
3006.279;100.000;128.000;7931.000;114291;0;-2;
3009.221;100.000;128.000;7932.000;114295;0;-2;
3009.415;100.000;128.000;7933.000;114300;0;-2;
3009.263;100.000;128.000;7934.000;114304;0;-2;
3009.141;100.000;128.000;7935.000;114309;0;-2;
3010.346;100.000;128.000;7936.000;114313;0;-2;
3011.092;100.000;128.000;7937.000;114318;0;-2;
3010.319;100.000;128.000;7938.000;114322;0;-2;
3008.699;100.000;128.000;7939.000;114327;0;-2;
3005.525;100.000;128.000;7940.000;114331;0;-2;
3001.908;100.000;128.000;7941.000;114336;0;-2;
3001.256;100.000;128.000;7942.000;114340;0;-2;
3001.730;100.000;128.000;7943.000;114344;0;-2;
3001.311;100.000;128.000;7944.000;114349;0;-2;
3000.786;100.000;128.000;7945.000;114353;0;-2;
2999.711;100.000;128.000;7946.000;114358;0;-2;
2997.942;100.000;128.000;7947.000;114362;0;-2;
2999.961;100.000;128.000;7948.000;114367;0;-2;
3001.918;100.000;128.000;7949.000;114371;0;-2;
3001.404;100.000;128.000;7950.000;114376;0;-2;
2999.282;100.000;128.000;7951.000;114380;0;-2;
2998.012;100.000;128.000;7952.000;114384;0;-2;
2998.580;100.000;128.000;7953.000;114389;0;-2;
3000.392;100.000;128.000;7954.000;114393;0;-2;
3002.278;100.000;128.000;7955.000;114398;0;-2;
3005.454;100.000;128.000;7956.000;114402;0;-2;
3006.679;100.000;128.000;7957.000;114407;0;-2;
3007.467;100.000;128.000;7958.000;114411;0;-2;
3007.429;100.000;128.000;7959.000;114416;0;-2;
3006.566;100.000;128.000;7960.000;114420;0;-2;
3004.814;100.000;128.000;7961.000;114424;0;-2;
3003.834;100.000;128.000;7962.000;114429;0;-2;
3004.026;100.000;128.000;7963.000;114433;0;-2;
3004.668;100.000;128.000;7964.000;114438;0;-2;
3006.465;100.000;128.000;7965.000;114442;0;-2;
3005.748;100.000;128.000;7966.000;114447;0;-2;
3002.670;100.000;128.000;7967.000;114451;0;-2;
2999.534;100.000;128.000;7968.000;114456;0;-2;
2996.212;100.000;128.000;7969.000;114460;0;-2;
2996.678;100.000;128.000;7970.000;114464;0;-2;
2999.380;100.000;128.000;7971.000;114469;0;-2;
3001.096;100.000;128.000;7972.000;114473;0;-2;
3001.437;100.000;128.000;7973.000;114478;0;-2;
3001.366;100.000;128.000;7974.000;114482;0;-2;
3001.771;100.000;128.000;7975.000;114487;0;-2;
3002.535;100.000;128.000;7976.000;114491;0;-2;
3004.563;100.000;128.000;7977.000;114495;0;-2;
3003.180;100.000;128.000;7978.000;114500;0;-2;
3002.056;100.000;128.000;7979.000;114504;0;-2;
3000.798;100.000;128.000;7980.000;114509;0;-2;
2998.772;100.000;128.000;7981.000;114513;0;-2;
2995.858;100.000;128.000;7982.000;114518;0;-2;
2993.087;100.000;128.000;7983.000;114522;0;-2;
2993.123;100.000;128.000;7984.000;114526;0;-2;
2993.764;100.000;128.000;7985.000;114531;0;-2;
2995.180;100.000;128.000;7986.000;114535;0;-2;
2995.795;100.000;128.000;7987.000;114540;0;-2;
2992.771;100.000;128.000;7988.000;114544;0;-2;
2990.166;100.000;128.000;7989.000;114548;0;-2;
2990.251;100.000;128.000;7990.000;114553;0;-2;
2996.315;100.000;128.000;7991.000;114557;0;-2;
2999.536;100.000;128.000;7992.000;114562;0;-2;
3001.771;100.000;128.000;7993.000;114566;0;-2;
3002.845;100.000;128.000;7994.000;114570;0;-2;
3004.039;100.000;128.000;7995.000;114575;0;-2;
3004.887;100.000;128.000;7996.000;114579;0;-2;
3002.431;100.000;128.000;7997.000;114584;0;-2;
2999.126;100.000;128.000;7998.000;114588;0;-2;
2997.534;100.000;128.000;7999.000;114593;0;-2;
2996.496;100.000;128.000;8000.000;114597;0;-2;
2997.313;100.000;128.000;8001.000;114601;0;-2;
2999.146;100.000;128.000;8002.000;114606;0;-2;
3001.597;100.000;128.000;8003.000;114610;0;-2;
3005.544;100.000;128.000;8004.000;114615;0;-2;
3006.705;100.000;128.000;8005.000;114619;0;-2;
3005.619;100.000;128.000;8006.000;114623;0;-2;
3004.250;100.000;128.000;8007.000;114628;0;-2;
3003.278;100.000;128.000;8008.000;114632;0;-2;
3001.722;100.000;128.000;8009.000;114636;0;-2;
3000.731;100.000;128.000;8010.000;114641;0;-2;
2999.049;100.000;128.000;8011.000;114645;0;-2;
2998.424;100.000;128.000;8012.000;114650;0;-2;
2996.620;100.000;128.000;8013.000;114654;0;-2;
2996.161;100.000;128.000;8014.000;114658;0;-2;
2995.789;100.000;128.000;8015.000;114663;0;-2;
2997.250;100.000;128.000;8016.000;114667;0;-2;
3001.701;100.000;128.000;8017.000;114672;0;-2;
3003.479;100.000;128.000;8018.000;114676;0;-2;
3003.831;100.000;128.000;8019.000;114680;0;-2;
3005.681;100.000;128.000;8020.000;114685;0;-2;
3008.022;100.000;128.000;8021.000;114689;0;-2;
3011.944;100.000;128.000;8022.000;114694;0;-2;
3015.228;100.000;128.000;8023.000;114698;0;-2;
3014.134;100.000;128.000;8024.000;114702;0;-2;
3010.627;100.000;128.000;8025.000;114707;0;-2;
3004.979;100.000;128.000;8026.000;114711;0;-2;
2999.063;100.000;128.000;8027.000;114715;0;-2;
2992.921;100.000;128.000;8028.000;114720;0;-2;
2987.948;100.000;128.000;8029.000;114724;0;-2;
2987.134;100.000;128.000;8030.000;114728;0;-2;
2989.887;100.000;128.000;8031.000;114733;0;-2;
2993.433;100.000;128.000;8032.000;114737;0;-2;
2996.199;100.000;128.000;8033.000;114742;0;-2;
2997.097;100.000;128.000;8034.000;114746;0;-2;
2999.486;100.000;128.000;8035.000;114750;0;-2;
3002.078;100.000;128.000;8036.000;114755;0;-2;
3003.090;100.000;128.000;8037.000;114759;0;-2;
3002.279;100.000;128.000;8038.000;114763;0;-2;
3000.101;100.000;128.000;8039.000;114768;0;-2;
2998.295;100.000;128.000;8040.000;114772;0;-2;
2997.881;100.000;128.000;8041.000;114777;0;-2;
2998.153;100.000;128.000;8042.000;114781;0;-2;
2999.089;100.000;128.000;8043.000;114785;0;-2;
2999.206;100.000;128.000;8044.000;114789;0;-2;
2998.876;100.000;128.000;8045.000;114794;0;-2;
2998.964;100.000;128.000;8046.000;114798;0;-2;
2998.544;100.000;128.000;8047.000;114803;0;-2;
2999.399;100.000;128.000;8048.000;114807;0;-2;
3001.688;100.000;128.000;8049.000;114811;0;-2;
3003.377;100.000;128.000;8050.000;114816;0;-2;
3004.943;100.000;128.000;8051.000;114820;0;-2;
3005.443;100.000;128.000;8052.000;114824;0;-2;
3005.796;100.000;128.000;8053.000;114829;0;-2;
3008.167;100.000;128.000;8054.000;114833;0;-2;
3008.223;100.000;128.000;8055.000;114837;0;-2;
3005.513;100.000;128.000;8056.000;114842;0;-2;
3004.016;100.000;128.000;8057.000;114846;0;-2;
3004.713;100.000;128.000;8058.000;114850;0;-2;
3006.211;100.000;128.000;8059.000;114855;0;-2;
3006.445;100.000;128.000;8060.000;114859;0;-2;
3005.284;100.000;128.000;8061.000;114863;0;-2;
3005.432;100.000;128.000;8062.000;114868;0;-2;
3005.833;100.000;128.000;8063.000;114872;0;-2;
3006.313;100.000;128.000;8064.000;114876;0;-2;
3005.819;100.000;128.000;8065.000;114881;0;-2;
3004.087;100.000;128.000;8066.000;114885;0;-2;
3004.056;100.000;128.000;8067.000;114889;0;-2;
3003.950;100.000;128.000;8068.000;114894;0;-2;
3004.480;100.000;128.000;8069.000;114898;0;-2;
3003.117;100.000;128.000;8070.000;114902;0;-2;
3002.755;100.000;128.000;8071.000;114906;0;-2;
3002.320;100.000;128.000;8072.000;114911;0;-2;
3000.199;100.000;128.000;8073.000;114915;0;-2;
2998.097;100.000;128.000;8074.000;114919;0;-2;
2995.563;100.000;128.000;8075.000;114924;0;-2;
2994.347;100.000;128.000;8076.000;114928;0;-2;
2994.351;100.000;128.000;8077.000;114932;0;-2;
2994.236;100.000;128.000;8078.000;114937;0;-2;
2995.917;100.000;128.000;8079.000;114941;0;-2;
2996.659;100.000;128.000;8080.000;114945;0;-2;
2998.486;100.000;128.000;8081.000;114950;0;-2;
3001.096;100.000;128.000;8082.000;114954;0;-2;
3002.182;100.000;128.000;8083.000;114958;0;-2;
3004.517;100.000;128.000;8084.000;114962;0;-2;
3004.371;100.000;128.000;8085.000;114967;0;-2;
3004.577;100.000;128.000;8086.000;114971;0;-2;
3003.531;100.000;128.000;8087.000;114975;0;-2;
3001.432;100.000;128.000;8088.000;114980;0;-2;
2998.481;100.000;128.000;8089.000;114984;0;-2;
2996.925;100.000;128.000;8090.000;114988;0;-2;
2996.716;100.000;128.000;8091.000;114993;0;-2;
2996.761;100.000;128.000;8092.000;114997;0;-2;
2996.300;100.000;128.000;8093.000;115001;0;-2;
2997.450;100.000;128.000;8094.000;115005;0;-2;
2997.519;100.000;128.000;8095.000;115010;0;-2;
2999.389;100.000;128.000;8096.000;115014;0;-2;
3002.239;100.000;128.000;8097.000;115018;0;-2;
3003.922;100.000;128.000;8098.000;115022;0;-2;
3005.054;100.000;128.000;8099.000;115027;0;-2;
3006.136;100.000;128.000;8100.000;115031;0;-2;
3006.347;100.000;128.000;8101.000;115035;0;-2;
3005.327;100.000;128.000;8102.000;115040;0;-2;
3002.827;100.000;128.000;8103.000;115044;0;-2;
3002.196;100.000;128.000;8104.000;115048;0;-2;
3001.099;100.000;128.000;8105.000;115052;0;-2;
3001.374;100.000;128.000;8106.000;115057;0;-2;
3000.936;100.000;128.000;8107.000;115061;0;-2;
3001.027;100.000;128.000;8108.000;115065;0;-2;
3001.404;100.000;128.000;8109.000;115069;0;-2;
3001.457;100.000;128.000;8110.000;115074;0;-2;
2998.593;100.000;128.000;8111.000;115078;0;-2;
2995.858;100.000;128.000;8112.000;115082;0;-2;
2991.576;100.000;128.000;8113.000;115086;0;-2;
2988.285;100.000;128.000;8114.000;115091;0;-2;
2985.770;100.000;128.000;8115.000;115095;0;-2;
2988.728;100.000;128.000;8116.000;115099;0;-2;
2993.978;100.000;128.000;8117.000;115103;0;-2;
2998.304;100.000;128.000;8118.000;115108;0;-2;
3002.078;100.000;128.000;8119.000;115112;0;-2;
3003.630;100.000;128.000;8120.000;115116;0;-2;
3005.331;100.000;128.000;8121.000;115120;0;-2;
3006.294;100.000;128.000;8122.000;115124;0;-2;
3004.994;100.000;128.000;8123.000;115129;0;-2;
3005.536;100.000;128.000;8124.000;115133;0;-2;
3004.964;100.000;128.000;8125.000;115137;0;-2;
3004.397;100.000;128.000;8126.000;115141;0;-2;
3003.334;100.000;128.000;8127.000;115146;0;-2;
3002.151;100.000;128.000;8128.000;115150;0;-2;
3000.360;100.000;128.000;8129.000;115154;0;-2;
3001.720;100.000;128.000;8130.000;115158;0;-2;
3002.684;100.000;128.000;8131.000;115163;0;-2;
3003.436;100.000;128.000;8132.000;115167;0;-2;
3002.467;100.000;128.000;8133.000;115171;0;-2;
3001.073;100.000;128.000;8134.000;115175;0;-2;
3001.022;100.000;128.000;8135.000;115179;0;-2;
3002.929;100.000;128.000;8136.000;115184;0;-2;
3005.048;100.000;128.000;8137.000;115188;0;-2;
3006.587;100.000;128.000;8138.000;115192;0;-2;
3005.266;100.000;128.000;8139.000;115196;0;-2;
3003.461;100.000;128.000;8140.000;115200;0;-2;
3000.395;100.000;128.000;8141.000;115205;0;-2;
2997.977;100.000;128.000;8142.000;115209;0;-2;
2996.888;100.000;128.000;8143.000;115213;0;-2;
2997.205;100.000;128.000;8144.000;115217;0;-2;
2997.271;100.000;128.000;8145.000;115221;0;-2;
2997.220;100.000;128.000;8146.000;115226;0;-2;
