Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2971.495;8.034;0.000;11517.000;459876;0;-2;
2980.296;8.230;0.000;11518.000;459873;0;-2;
2984.789;8.449;0.000;11519.000;459870;0;-2;
2980.964;8.254;0.000;11520.000;459867;0;-2;
2980.389;8.083;0.000;11521.000;459864;0;-2;
2982.932;8.474;0.000;11522.000;459861;0;-2;
2978.962;9.158;0.000;11523.000;459858;0;-2;
2982.632;9.768;0.000;11524.000;459855;0;-2;
2980.745;10.183;0.000;11525.000;459852;0;-2;
2988.174;10.403;0.000;11526.000;459849;0;-2;
2998.815;10.379;0.000;11527.000;459846;0;-2;
3000.697;10.745;0.000;11528.000;459843;0;-2;
2999.538;10.549;0.000;11529.000;459840;0;-2;
3001.382;10.281;0.000;11530.000;459837;0;-2;
3004.218;10.183;0.000;11531.000;459834;0;-2;
2997.667;10.330;0.000;11532.000;459831;0;-2;
2992.743;10.061;0.000;11533.000;459828;0;-2;
2993.655;10.232;0.000;11534.000;459825;0;-2;
2982.481;10.574;0.000;11535.000;459822;0;-2;
2986.029;10.891;0.000;11536.000;459819;0;-2;
2982.327;11.355;0.000;11537.000;459816;0;-2;
2979.750;11.917;0.000;11538.000;459814;0;-2;
2984.514;12.137;0.000;11539.000;459811;0;-2;
2988.242;13.455;0.000;11540.000;459807;0;-2;
2992.341;14.090;0.000;11541.000;459805;0;-2;
2997.387;14.505;0.000;11542.000;459802;0;-2;
3004.430;14.921;0.000;11543.000;459799;0;-2;
3012.279;15.287;0.000;11544.000;459796;0;-2;
3019.727;14.921;0.000;11545.000;459793;0;-2;
3025.300;14.090;0.000;11546.000;459790;0;-2;
3022.785;12.821;0.000;11547.000;459787;0;-2;
3018.646;11.648;0.000;11548.000;459784;0;-2;
3003.578;10.574;0.000;11549.000;459781;0;-2;
2974.778;10.379;0.000;11550.000;459778;0;-2;
2949.119;10.574;0.000;11551.000;459775;0;-2;
2932.882;11.258;0.000;11552.000;459772;0;-2;
2934.474;13.114;0.000;11553.000;459769;0;-2;
2936.236;14.872;0.000;11554.000;459766;0;-2;
2942.447;17.216;0.000;11555.000;459763;0;-2;
2955.741;19.096;0.000;11556.000;459760;0;-2;
2961.485;21.807;0.000;11557.000;459758;0;-2;
2975.115;24.664;0.000;11558.000;459755;0;-2;
2987.574;26.252;0.000;11559.000;459752;0;-2;
2996.495;27.253;0.000;11560.000;459749;0;-2;
3003.699;28.816;0.000;11561.000;459746;0;-2;
3010.632;29.304;0.000;11562.000;459743;0;-2;
3015.011;28.913;0.000;11563.000;459740;0;-2;
3011.589;27.106;0.000;11564.000;459737;0;-2;
3009.729;26.496;0.000;11565.000;459734;0;-2;
3005.953;26.032;0.000;11566.000;459731;0;-2;
2997.987;26.349;0.000;11567.000;459728;0;-2;
2987.331;27.546;0.000;11568.000;459725;0;-2;
2980.563;29.866;0.000;11569.000;459723;0;-2;
2976.870;33.236;0.000;11570.000;459720;0;-2;
2976.411;37.143;0.000;11571.000;459717;0;-2;
2978.248;41.343;0.000;11572.000;459714;0;-2;
2982.870;46.642;0.000;11573.000;459711;0;-2;
2989.702;50.208;0.000;11574.000;459708;0;-2;
2995.896;52.821;0.000;11575.000;459705;0;-2;
3003.184;55.067;0.000;11576.000;459702;0;-2;
3010.158;57.387;0.000;11577.000;459699;0;-2;
3014.332;57.289;0.000;11578.000;459697;0;-2;
3019.613;56.190;0.000;11579.000;459694;0;-2;
3019.785;54.286;0.000;11580.000;459691;0;-2;
3020.214;53.553;0.000;11581.000;459688;0;-2;
3020.447;52.552;0.000;11582.000;459685;0;-2;
3017.438;52.821;0.000;11583.000;459682;0;-2;
3018.852;53.236;0.000;11584.000;459679;0;-2;
3018.648;52.723;0.000;11585.000;459676;0;-2;
3021.221;53.651;0.000;11586.000;459674;0;-2;
3024.987;53.138;0.000;11587.000;459671;0;-2;
3029.258;52.479;0.000;11588.000;459668;0;-2;
3033.889;51.136;0.000;11589.000;459665;0;-2;
3040.600;48.840;0.000;11590.000;459662;0;-2;
3045.729;45.153;0.000;11591.000;459659;0;-2;
3051.691;40.733;0.000;11592.000;459656;0;-2;
3060.583;36.410;0.000;11593.000;459653;0;-2;
3069.683;32.601;0.000;11594.000;459650;0;-2;
3081.816;28.669;0.000;11595.000;459648;0;-2;
3098.519;23.614;0.000;11596.000;459645;0;-2;
3120.935;18.803;0.000;11597.000;459642;0;-2;
3147.635;14.921;0.000;11598.000;459639;0;-2;
3174.408;11.868;0.000;11599.000;459636;0;-2;
8405.804;11.453;0.000;11600.000;459633;0;-2;
8407.847;11.453;0.000;11601.000;459630;0;-2;
8431.239;11.844;0.000;11602.000;459628;0;-2;
8412.342;10.818;0.000;11603.000;459625;0;-2;
8410.542;11.429;0.000;11604.000;459622;0;-2;
8418.879;11.062;0.000;11605.000;459619;0;-2;
8416.170;12.137;0.000;11606.000;459616;0;-2;
8423.122;12.259;0.000;11607.000;459614;0;-2;
8429.678;12.772;0.000;11608.000;459611;0;-2;
8432.629;12.796;0.000;11609.000;459608;0;-2;
8435.054;11.893;0.000;11610.000;459605;0;-2;
8445.655;10.916;0.000;11611.000;459602;0;-2;
8440.372;9.744;0.000;11612.000;459599;0;-2;
8459.056;7.643;0.000;11613.000;459596;0;-2;
2922.693;2.051;0.000;11614.000;459594;0;-2;
2934.417;2.466;0.000;11615.000;459591;0;-2;
2932.918;2.637;0.000;11616.000;459588;0;-2;
2935.492;2.466;0.000;11617.000;459585;0;-2;
2959.237;2.027;0.000;11618.000;459582;0;-2;
2963.077;1.832;0.000;11619.000;459579;0;-2;
2980.231;1.758;0.000;11620.000;459577;0;-2;
0.000;0.000;0.000;11621.000;459574;0;-2;
0.000;0.000;0.000;11622.000;459571;0;-2;
0.000;0.000;0.000;11623.000;459568;0;-2;
0.000;0.000;0.000;11624.000;459565;0;-2;
0.000;0.000;0.000;11625.000;459562;0;-2;
0.000;0.000;0.000;11626.000;459560;0;-2;
0.000;0.000;0.000;11627.000;459557;0;-2;
0.000;0.000;0.000;11628.000;459554;0;-2;
0.000;0.000;0.000;11629.000;459551;0;-2;
0.000;0.000;0.000;11630.000;459548;0;-2;
0.000;0.000;0.000;11631.000;459545;0;-2;
0.000;0.000;0.000;11632.000;459543;0;-2;
0.000;0.000;0.000;11633.000;459540;0;-2;
0.000;0.000;0.000;11634.000;459537;0;-2;
0.000;0.000;0.000;11635.000;459534;0;-2;
0.000;0.000;0.000;11636.000;459531;0;-2;
0.000;0.000;0.000;11637.000;459529;0;-2;
0.000;0.000;0.000;11638.000;459526;0;-2;
0.000;0.000;0.000;11639.000;459523;0;-2;
0.000;0.000;0.000;11640.000;459520;0;-2;
0.000;0.000;0.000;11641.000;459517;0;-2;
0.000;0.000;0.000;11642.000;459515;0;-2;
0.000;0.000;0.000;11643.000;459512;0;-2;
0.000;0.000;0.000;11644.000;459509;0;-2;
0.000;0.000;0.000;11645.000;459506;0;-2;
0.000;0.000;0.000;11646.000;459503;0;-2;
0.000;0.000;0.000;11647.000;459500;0;-2;
0.000;0.000;0.000;11648.000;459498;0;-2;
0.000;0.000;0.000;11649.000;459495;0;-2;
0.000;0.000;0.000;11650.000;459492;0;-2;
0.000;0.000;0.000;11651.000;459489;0;-2;
0.000;0.000;0.000;11652.000;459486;0;-2;
0.000;0.000;0.000;11653.000;459484;0;-2;
0.000;0.000;0.000;11654.000;459481;0;-2;
0.000;0.000;0.000;11655.000;459478;0;-2;
0.000;0.000;0.000;11656.000;459475;0;-2;
0.000;0.000;0.000;11657.000;459473;0;-2;
0.000;0.000;0.000;11658.000;459470;0;-2;
0.000;0.000;0.000;11659.000;459467;0;-2;
0.000;0.000;0.000;11660.000;459464;0;-2;
0.000;0.000;0.000;11661.000;459461;0;-2;
0.000;0.000;0.000;11662.000;459458;0;-2;
0.000;0.000;0.000;11663.000;459456;0;-2;
0.000;0.000;0.000;11664.000;459453;0;-2;
0.000;0.000;0.000;11665.000;459450;0;-2;
0.000;0.000;0.000;11666.000;459447;0;-2;
0.000;0.000;0.000;11667.000;459444;0;-2;
0.000;0.000;0.000;11668.000;459442;0;-2;
0.000;0.000;0.000;11669.000;459439;0;-2;
0.000;0.000;0.000;11670.000;459436;0;-2;
0.000;0.000;0.000;11671.000;459433;0;-2;
0.000;0.000;0.000;11672.000;459431;0;-2;
0.000;0.000;0.000;11673.000;459428;0;-2;
0.000;0.000;0.000;11674.000;459425;0;-2;
0.000;0.000;0.000;11675.000;459422;0;-2;
0.000;0.000;0.000;11676.000;459419;0;-2;
0.000;0.000;0.000;11677.000;459417;0;-2;
0.000;0.000;0.000;11678.000;459414;0;-2;
0.000;0.000;0.000;11679.000;459411;0;-2;
0.000;0.000;0.000;11680.000;459408;0;-2;
0.000;0.000;0.000;11681.000;459405;0;-2;
0.000;0.000;0.000;11682.000;459403;0;-2;
0.000;0.000;0.000;11683.000;459400;0;-2;
0.000;0.000;0.000;11684.000;459397;0;-2;
0.000;0.000;0.000;11685.000;459394;0;-2;
0.000;0.000;0.000;11686.000;459392;0;-2;
0.000;0.000;0.000;11687.000;459389;0;-2;
0.000;0.000;0.000;11688.000;459386;0;-2;
0.000;0.000;0.000;11689.000;459383;0;-2;
0.000;0.000;0.000;11690.000;459380;0;-2;
0.000;0.000;0.000;11691.000;459378;0;-2;
0.000;0.000;0.000;11692.000;459375;0;-2;
0.000;0.000;0.000;11693.000;459372;0;-2;
0.000;0.000;0.000;11694.000;459369;0;-2;
0.000;0.000;0.000;11695.000;459366;0;-2;
0.000;0.000;0.000;11696.000;459364;0;-2;
0.000;0.000;0.000;11697.000;459361;0;-2;
0.000;0.000;0.000;11698.000;459358;0;-2;
0.000;0.000;0.000;11699.000;459355;0;-2;
0.000;0.000;0.000;11700.000;459353;0;-2;
0.000;0.000;0.000;11701.000;459350;0;-2;
0.000;0.000;0.000;11702.000;459347;0;-2;
0.000;0.000;0.000;11703.000;459344;0;-2;
0.000;0.000;0.000;11704.000;459341;0;-2;
0.000;0.000;0.000;11705.000;459339;0;-2;
0.000;0.000;0.000;11706.000;459336;0;-2;
0.000;0.000;0.000;11707.000;459333;0;-2;
0.000;0.000;0.000;11708.000;459330;0;-2;
0.000;0.000;0.000;11709.000;459328;0;-2;
0.000;0.000;0.000;11710.000;459325;0;-2;
0.000;0.000;0.000;11711.000;459322;0;-2;
0.000;0.000;0.000;11712.000;459319;0;-2;
0.000;0.000;0.000;11713.000;459317;0;-2;
0.000;0.000;0.000;11714.000;459314;0;-2;
0.000;0.000;0.000;11715.000;459311;0;-2;
0.000;0.000;0.000;11716.000;459308;0;-2;
0.000;0.000;0.000;11717.000;459305;0;-2;
0.000;0.000;0.000;11718.000;459303;0;-2;
0.000;0.000;0.000;11719.000;459300;0;-2;
0.000;0.000;0.000;11720.000;459297;0;-2;
0.000;0.000;0.000;11721.000;459294;0;-2;
0.000;0.000;0.000;11722.000;459292;0;-2;
0.000;0.000;0.000;11723.000;459289;0;-2;
0.000;0.000;0.000;11724.000;459286;0;-2;
0.000;0.000;0.000;11725.000;459283;0;-2;
0.000;0.000;0.000;11726.000;459280;0;-2;
0.000;0.000;0.000;11727.000;459278;0;-2;
0.000;0.000;0.000;11728.000;459275;0;-2;
0.000;0.000;0.000;11729.000;459272;0;-2;
0.000;0.000;0.000;11730.000;459269;0;-2;
0.000;0.000;0.000;11731.000;459267;0;-2;
0.000;0.000;0.000;11732.000;459264;0;-2;
0.000;0.000;0.000;11733.000;459261;0;-2;
0.000;0.000;0.000;11734.000;459258;0;-2;
0.000;0.000;0.000;11735.000;459256;0;-2;
0.000;0.000;0.000;11736.000;459253;0;-2;
0.000;0.000;0.000;11737.000;459250;0;-2;
0.000;0.000;0.000;11738.000;459247;0;-2;
0.000;0.000;0.000;11739.000;459244;0;-2;
0.000;0.000;0.000;11740.000;459242;0;-2;
0.000;0.000;0.000;11741.000;459239;0;-2;
0.000;0.000;0.000;11742.000;459236;0;-2;
0.000;0.000;0.000;11743.000;459233;0;-2;
0.000;0.000;0.000;11744.000;459231;0;-2;
0.000;0.000;0.000;11745.000;459228;0;-2;
0.000;0.000;0.000;11746.000;459225;0;-2;
0.000;0.000;0.000;11747.000;459222;0;-2;
2908.421;2.027;0.000;11748.000;459219;0;-2;
2927.083;1.954;0.000;11749.000;459217;0;-2;
2938.009;2.198;0.000;11750.000;459214;0;-2;
2945.246;2.271;0.000;11751.000;459211;0;-2;
2946.585;2.491;0.000;11752.000;459208;0;-2;
2928.698;2.198;0.000;11753.000;459205;0;-2;
2892.136;2.076;0.000;11754.000;459203;0;-2;
2594.234;2.100;0.000;11755.000;459200;0;-2;
2575.479;2.247;0.000;11756.000;459197;0;-2;
2574.892;2.564;0.000;11757.000;459194;0;-2;
2582.354;2.662;0.000;11758.000;459192;0;-2;
2591.959;2.930;0.000;11759.000;459189;0;-2;
2645.438;3.614;0.000;11760.000;459186;0;-2;
2677.828;3.858;0.000;11761.000;459183;0;-2;
2695.444;4.518;0.000;11762.000;459180;0;-2;
2698.006;5.177;0.000;11763.000;459178;0;-2;
2727.906;5.983;0.000;11764.000;459175;0;-2;
2750.408;6.862;0.000;11765.000;459172;0;-2;
2766.231;8.132;0.000;11766.000;459169;0;-2;
2801.891;10.232;0.000;11767.000;459166;0;-2;
2843.482;12.137;0.000;11768.000;459164;0;-2;
2887.517;16.361;0.000;11769.000;459161;0;-2;
2929.821;24.786;0.000;11770.000;459158;0;-2;
2952.710;34.896;0.000;11771.000;459155;0;-2;
2969.094;50.281;0.000;11772.000;459152;0;-2;
2980.050;65.079;0.000;11773.000;459150;0;-2;
2988.165;81.758;0.000;11774.000;459147;0;-2;
2996.132;98.999;0.000;11775.000;459144;0;-2;
3002.269;98.999;0.000;11776.000;459141;0;-2;
3008.461;100.000;128.000;11777.000;459138;0;-2;
3013.655;100.000;128.000;11778.000;459135;0;-2;
3018.231;100.000;128.000;11779.000;459133;0;-2;
3021.506;100.000;128.000;11780.000;459130;0;-2;
3023.389;100.000;128.000;11781.000;459127;0;-2;
3023.636;100.000;128.000;11782.000;459124;0;-2;
3022.147;100.000;128.000;11783.000;459121;0;-2;
3020.580;100.000;128.000;11784.000;459118;0;-2;
3020.576;100.000;128.000;11785.000;459116;0;-2;
3020.044;100.000;128.000;11786.000;459113;0;-2;
3020.635;100.000;128.000;11787.000;459110;0;-2;
3020.957;100.000;128.000;11788.000;459107;0;-2;
3020.753;100.000;128.000;11789.000;459104;0;-2;
3019.873;100.000;128.000;11790.000;459101;0;-2;
3019.264;100.000;128.000;11791.000;459099;0;-2;
3016.636;100.000;128.000;11792.000;459096;0;-2;
3014.803;100.000;128.000;11793.000;459093;0;-2;
3013.265;100.000;128.000;11794.000;459090;0;-2;
3012.546;100.000;128.000;11795.000;459087;0;-2;
3012.795;100.000;128.000;11796.000;459084;0;-2;
3013.760;100.000;128.000;11797.000;459082;0;-2;
3013.886;100.000;128.000;11798.000;459079;0;-2;
3014.230;100.000;128.000;11799.000;459076;0;-2;
3016.010;100.000;128.000;11800.000;459073;0;-2;
3017.847;100.000;128.000;11801.000;459070;0;-2;
3019.938;100.000;128.000;11802.000;459067;0;-2;
3020.619;100.000;128.000;11803.000;459064;0;-2;
3021.595;100.000;128.000;11804.000;459062;0;-2;
3020.438;100.000;128.000;11805.000;459059;0;-2;
3018.558;100.000;128.000;11806.000;459056;0;-2;
3018.354;100.000;128.000;11807.000;459053;0;-2;
3017.311;100.000;128.000;11808.000;459050;0;-2;
3017.685;100.000;128.000;11809.000;459047;0;-2;
3018.412;100.000;128.000;11810.000;459044;0;-2;
3019.261;100.000;128.000;11811.000;459041;0;-2;
3018.847;100.000;128.000;11812.000;459038;0;-2;
3019.333;100.000;128.000;11813.000;459036;0;-2;
3018.681;100.000;128.000;11814.000;459033;0;-2;
3017.117;100.000;128.000;11815.000;459030;0;-2;
3017.496;100.000;128.000;11816.000;459027;0;-2;
3017.756;100.000;128.000;11817.000;459024;0;-2;
3020.082;100.000;128.000;11818.000;459021;0;-2;
3021.184;100.000;128.000;11819.000;459018;0;-2;
3021.205;100.000;128.000;11820.000;459015;0;-2;
3021.385;100.000;128.000;11821.000;459012;0;-2;
3020.227;100.000;128.000;11822.000;459009;0;-2;
3018.334;100.000;128.000;11823.000;459007;0;-2;
3016.988;100.000;128.000;11824.000;459004;0;-2;
3017.246;100.000;128.000;11825.000;459001;0;-2;
3016.267;100.000;128.000;11826.000;458998;0;-2;
3015.034;100.000;128.000;11827.000;458995;0;-2;
3015.209;100.000;128.000;11828.000;458992;0;-2;
3016.521;100.000;128.000;11829.000;458989;0;-2;
3018.179;100.000;128.000;11830.000;458986;0;-2;
3022.056;100.000;128.000;11831.000;458983;0;-2;
3024.229;100.000;128.000;11832.000;458980;0;-2;
3026.798;100.000;128.000;11833.000;458977;0;-2;
3027.648;100.000;128.000;11834.000;458974;0;-2;
3023.600;100.000;128.000;11835.000;458971;0;-2;
3018.317;100.000;128.000;11836.000;458968;0;-2;
3013.228;100.000;128.000;11837.000;458966;0;-2;
3010.378;100.000;128.000;11838.000;458963;0;-2;
3011.124;100.000;128.000;11839.000;458960;0;-2;
3012.014;100.000;128.000;11840.000;458957;0;-2;
3013.781;100.000;128.000;11841.000;458954;0;-2;
3014.415;100.000;128.000;11842.000;458951;0;-2;
3014.660;100.000;128.000;11843.000;458948;0;-2;
3015.102;100.000;128.000;11844.000;458945;0;-2;
3014.952;100.000;128.000;11845.000;458942;0;-2;
3016.062;100.000;128.000;11846.000;458939;0;-2;
3018.510;100.000;128.000;11847.000;458936;0;-2;
3018.354;100.000;128.000;11848.000;458933;0;-2;
3018.991;100.000;128.000;11849.000;458930;0;-2;
3018.325;100.000;128.000;11850.000;458927;0;-2;
3017.478;100.000;128.000;11851.000;458924;0;-2;
3016.112;100.000;128.000;11852.000;458921;0;-2;
3016.417;100.000;128.000;11853.000;458918;0;-2;
3017.676;100.000;128.000;11854.000;458915;0;-2;
3018.862;100.000;128.000;11855.000;458912;0;-2;
3019.467;100.000;128.000;11856.000;458909;0;-2;
3021.211;100.000;128.000;11857.000;458906;0;-2;
3020.482;100.000;128.000;11858.000;458903;0;-2;
3019.368;100.000;128.000;11859.000;458900;0;-2;
3018.047;100.000;128.000;11860.000;458897;0;-2;
3015.714;100.000;128.000;11861.000;458894;0;-2;
3013.680;100.000;128.000;11862.000;458891;0;-2;
3011.062;100.000;128.000;11863.000;458888;0;-2;
3008.491;100.000;128.000;11864.000;458885;0;-2;
3006.421;100.000;128.000;11865.000;458882;0;-2;
3005.780;100.000;128.000;11866.000;458879;0;-2;
3006.592;100.000;128.000;11867.000;458876;0;-2;
3009.883;100.000;128.000;11868.000;458873;0;-2;
3014.842;100.000;128.000;11869.000;458870;0;-2;
3018.397;100.000;128.000;11870.000;458867;0;-2;
3023.020;100.000;128.000;11871.000;458864;0;-2;
3026.441;100.000;128.000;11872.000;458861;0;-2;
3029.383;100.000;128.000;11873.000;458858;0;-2;
3032.091;100.000;128.000;11874.000;458855;0;-2;
3035.240;100.000;128.000;11875.000;458852;0;-2;
3037.934;100.000;128.000;11876.000;458849;0;-2;
3041.175;100.000;128.000;11877.000;458845;0;-2;
3047.431;100.000;128.000;11878.000;458842;0;-2;
3054.123;100.000;128.000;11879.000;458839;0;-2;
3060.589;100.000;128.000;11880.000;458836;0;-2;
3070.180;92.015;0.000;11881.000;458833;0;-2;
3085.618;63.492;0.000;11882.000;458830;0;-2;
3109.741;40.244;0.000;11883.000;458827;0;-2;
3146.087;25.739;0.000;11884.000;458824;0;-2;
3176.996;18.535;0.000;11885.000;458821;0;-2;
3208.987;12.576;0.000;11886.000;458818;0;-2;
3243.465;9.524;0.000;11887.000;458815;0;-2;
3278.749;7.497;0.000;11888.000;458812;0;-2;
3321.345;5.617;0.000;11889.000;458809;0;-2;
3361.473;4.567;0.000;11890.000;458805;0;-2;
3376.358;3.541;0.000;11891.000;458802;0;-2;
3392.876;3.053;0.000;11892.000;458799;0;-2;
3013.008;2.613;0.000;11893.000;458796;0;-2;
2949.636;2.784;0.000;11894.000;458793;0;-2;
2958.812;3.248;0.000;11895.000;458790;0;-2;
2960.111;3.883;0.000;11896.000;458787;0;-2;
2969.324;3.810;0.000;11897.000;458784;0;-2;
2957.882;4.225;0.000;11898.000;458781;0;-2;
2963.926;4.444;0.000;11899.000;458777;0;-2;
2970.314;4.396;0.000;11900.000;458774;0;-2;
2974.820;4.005;0.000;11901.000;458771;0;-2;
2979.702;3.590;0.000;11902.000;458768;0;-2;
2975.382;2.515;0.000;11903.000;458765;0;-2;
2970.713;2.125;0.000;11904.000;458762;0;-2;
0.000;0.000;0.000;11905.000;458758;0;-2;
0.000;0.000;0.000;11906.000;458755;0;-2;
0.000;0.000;0.000;11907.000;458752;0;-2;
0.000;0.000;0.000;11908.000;458749;0;-2;
0.000;0.000;0.000;11909.000;458746;0;-2;
0.000;0.000;0.000;11910.000;458743;0;-2;
0.000;0.000;0.000;11911.000;458739;0;-2;
0.000;0.000;0.000;11912.000;458736;0;-2;
0.000;0.000;0.000;11913.000;458733;0;-2;
0.000;0.000;0.000;11914.000;458730;0;-2;
0.000;0.000;0.000;11915.000;458727;0;-2;
0.000;0.000;0.000;11916.000;458723;0;-2;
0.000;0.000;0.000;11917.000;458720;0;-2;
0.000;0.000;0.000;11918.000;458717;0;-2;
0.000;0.000;0.000;11919.000;458714;0;-2;
0.000;0.000;0.000;11920.000;458711;0;-2;
0.000;0.000;0.000;11921.000;458707;0;-2;
1957.284;3.590;0.000;11922.000;458704;0;-2;
1981.708;3.956;0.000;11923.000;458701;0;-2;
1944.294;4.103;0.000;11924.000;458698;0;-2;
1926.015;4.078;0.000;11925.000;458695;0;-2;
1899.840;3.736;0.000;11926.000;458691;0;-2;
1861.880;3.492;0.000;11927.000;458688;0;-2;
0.000;0.000;0.000;11928.000;458685;0;-2;
0.000;0.000;0.000;11929.000;458681;0;-2;
1820.361;4.127;0.000;11930.000;458678;0;-2;
1835.750;4.957;0.000;11931.000;458675;0;-2;
1851.687;5.250;0.000;11932.000;458672;0;-2;
1868.426;5.788;0.000;11933.000;458668;0;-2;
1876.645;5.470;0.000;11934.000;458665;0;-2;
1902.987;5.201;0.000;11935.000;458662;0;-2;
1896.910;4.884;0.000;11936.000;458659;0;-2;
1905.718;4.542;0.000;11937.000;458655;0;-2;
1914.626;3.419;0.000;11938.000;458652;0;-2;
0.000;0.000;0.000;11939.000;458649;0;-2;
0.000;0.000;0.000;11940.000;458645;0;-2;
0.000;0.000;0.000;11941.000;458642;0;-2;
0.000;0.000;0.000;11942.000;458639;0;-2;
0.000;0.000;0.000;11943.000;458636;0;-2;
0.000;0.000;0.000;11944.000;458632;0;-2;
0.000;0.000;0.000;11945.000;458629;0;-2;
0.000;0.000;0.000;11946.000;458626;0;-2;
0.000;0.000;0.000;11947.000;458622;0;-2;
0.000;0.000;0.000;11948.000;458619;0;-2;
0.000;0.000;0.000;11949.000;458616;0;-2;
0.000;0.000;0.000;11950.000;458612;0;-2;
0.000;0.000;0.000;11951.000;458609;0;-2;
0.000;0.000;0.000;11952.000;458606;0;-2;
0.000;0.000;0.000;11953.000;458602;0;-2;
0.000;0.000;0.000;11954.000;458599;0;-2;
0.000;0.000;0.000;11955.000;458596;0;-2;
0.000;0.000;0.000;11956.000;458592;0;-2;
0.000;0.000;0.000;11957.000;458589;0;-2;
0.000;0.000;0.000;11958.000;458586;0;-2;
0.000;0.000;0.000;11959.000;458582;0;-2;
0.000;0.000;0.000;11960.000;458579;0;-2;
0.000;0.000;0.000;11961.000;458576;0;-2;
0.000;0.000;0.000;11962.000;458572;0;-2;
0.000;0.000;0.000;11963.000;458569;0;-2;
0.000;0.000;0.000;11964.000;458565;0;-2;
0.000;0.000;0.000;11965.000;458562;0;-2;
0.000;0.000;0.000;11966.000;458559;0;-2;
0.000;0.000;0.000;11967.000;458556;0;-2;
0.000;0.000;0.000;11968.000;458552;0;-2;
0.000;0.000;0.000;11969.000;458549;0;-2;
0.000;0.000;0.000;11970.000;458545;0;-2;
0.000;0.000;0.000;11971.000;458542;0;-2;
0.000;0.000;0.000;11972.000;458539;0;-2;
0.000;0.000;0.000;11973.000;458535;0;-2;
0.000;0.000;0.000;11974.000;458532;0;-2;
0.000;0.000;0.000;11975.000;458528;0;-2;
0.000;0.000;0.000;11976.000;458525;0;-2;
0.000;0.000;0.000;11977.000;458522;0;-2;
0.000;0.000;0.000;11978.000;458518;0;-2;
0.000;0.000;0.000;11979.000;458515;0;-2;
0.000;0.000;0.000;11980.000;458512;0;-2;
1878.943;3.687;0.000;11981.000;458508;0;-2;
0.000;0.000;0.000;11982.000;458505;0;-2;
1884.546;3.370;0.000;11983.000;458501;0;-2;
0.000;0.000;0.000;11984.000;458498;0;-2;
0.000;0.000;0.000;11985.000;458495;0;-2;
0.000;0.000;0.000;11986.000;458491;0;-2;
0.000;0.000;0.000;11987.000;458488;0;-2;
0.000;0.000;0.000;11988.000;458484;0;-2;
0.000;0.000;0.000;11989.000;458481;0;-2;
0.000;0.000;0.000;11990.000;458478;0;-2;
0.000;0.000;0.000;11991.000;458474;0;-2;
0.000;0.000;0.000;11992.000;458471;0;-2;
0.000;0.000;0.000;11993.000;458467;0;-2;
0.000;0.000;0.000;11994.000;458464;0;-2;
0.000;0.000;0.000;11995.000;458461;0;-2;
0.000;0.000;0.000;11996.000;458457;0;-2;
0.000;0.000;0.000;11997.000;458454;0;-2;
0.000;0.000;0.000;11998.000;458450;0;-2;
0.000;0.000;0.000;11999.000;458447;0;-2;
0.000;0.000;0.000;12000.000;458443;0;-2;
0.000;0.000;0.000;12001.000;458440;0;-2;
0.000;0.000;0.000;12002.000;458437;0;-2;
0.000;0.000;0.000;12003.000;458433;0;-2;
0.000;0.000;0.000;12004.000;458430;0;-2;
0.000;0.000;0.000;12005.000;458426;0;-2;
0.000;0.000;0.000;12006.000;458423;0;-2;
0.000;0.000;0.000;12007.000;458420;0;-2;
0.000;0.000;0.000;12008.000;458416;0;-2;
0.000;0.000;0.000;12009.000;458413;0;-2;
2907.131;1.954;0.000;12010.000;458409;0;-2;
2932.100;2.515;0.000;12011.000;458406;0;-2;
2951.444;3.199;0.000;12012.000;458403;0;-2;
2962.782;3.956;0.000;12013.000;458399;0;-2;
2962.343;4.396;0.000;12014.000;458396;0;-2;
2965.575;4.469;0.000;12015.000;458392;0;-2;
