Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1881.621;3.468;0.000;342.000;126787;0;-2;
1889.387;3.736;0.000;343.000;126781;0;-2;
1886.969;3.663;0.000;344.000;126775;0;-2;
0.000;0.000;0.000;345.000;126769;0;-2;
0.000;0.000;0.000;346.000;126763;0;-2;
1886.270;3.687;0.000;347.000;126758;0;-2;
1885.190;3.639;0.000;348.000;126752;0;-2;
0.000;0.000;0.000;349.000;126746;0;-2;
0.000;0.000;0.000;350.000;126740;0;-2;
0.000;0.000;0.000;351.000;126734;0;-2;
0.000;0.000;0.000;352.000;126728;0;-2;
0.000;0.000;0.000;353.000;126723;0;-2;
0.000;0.000;0.000;354.000;126717;0;-2;
0.000;0.000;0.000;355.000;126711;0;-2;
0.000;0.000;0.000;356.000;126705;0;-2;
0.000;0.000;0.000;357.000;126699;0;-2;
0.000;0.000;0.000;358.000;126693;0;-2;
2962.025;2.882;0.000;359.000;126688;0;-2;
2975.729;3.980;0.000;360.000;126682;0;-2;
2975.837;4.542;0.000;361.000;126676;0;-2;
2974.149;4.298;0.000;362.000;126670;0;-2;
3073.394;3.614;0.000;363.000;126665;0;-2;
3156.273;3.883;0.000;364.000;126659;0;-2;
3115.251;5.885;0.000;365.000;126653;0;-2;
3063.047;9.768;0.000;366.000;126647;0;-2;
3063.701;12.039;0.000;367.000;126642;0;-2;
3107.178;18.779;0.000;368.000;126636;0;-2;
3087.123;42.369;0.000;369.000;126630;0;-2;
3062.042;90.525;0.000;370.000;126624;0;-2;
3048.440;100.000;128.000;371.000;126619;0;-2;
3036.411;100.000;128.000;372.000;126613;0;-2;
3027.984;100.000;128.000;373.000;126607;0;-2;
3026.597;100.000;128.000;374.000;126601;0;-2;
3028.004;100.000;128.000;375.000;126596;0;-2;
3027.465;100.000;128.000;376.000;126590;0;-2;
3026.236;100.000;128.000;377.000;126584;0;-2;
3029.790;100.000;128.000;378.000;126579;0;-2;
3032.905;100.000;128.000;379.000;126573;0;-2;
3035.752;100.000;128.000;380.000;126567;0;-2;
3040.242;100.000;128.000;381.000;126562;0;-2;
3045.483;100.000;128.000;382.000;126556;0;-2;
3044.372;100.000;128.000;383.000;126550;0;-2;
3035.959;100.000;128.000;384.000;126545;0;-2;
3027.867;100.000;128.000;385.000;126539;0;-2;
3024.767;100.000;128.000;386.000;126533;0;-2;
3022.951;100.000;128.000;387.000;126528;0;-2;
3022.251;100.000;128.000;388.000;126522;0;-2;
3021.534;100.000;128.000;389.000;126516;0;-2;
3023.664;100.000;128.000;390.000;126511;0;-2;
3027.021;100.000;128.000;391.000;126505;0;-2;
3030.241;100.000;128.000;392.000;126500;0;-2;
3034.750;100.000;128.000;393.000;126494;0;-2;
3039.381;100.000;128.000;394.000;126488;0;-2;
3036.459;100.000;128.000;395.000;126483;0;-2;
3034.284;100.000;128.000;396.000;126477;0;-2;
3032.626;100.000;128.000;397.000;126471;0;-2;
3032.953;100.000;128.000;398.000;126466;0;-2;
3032.662;100.000;128.000;399.000;126460;0;-2;
3032.012;100.000;128.000;400.000;126455;0;-2;
3030.456;100.000;128.000;401.000;126449;0;-2;
3027.551;100.000;128.000;402.000;126444;0;-2;
3027.719;100.000;128.000;403.000;126438;0;-2;
3030.133;100.000;128.000;404.000;126432;0;-2;
3034.129;100.000;128.000;405.000;126427;0;-2;
3033.977;100.000;128.000;406.000;126421;0;-2;
3032.927;100.000;128.000;407.000;126416;0;-2;
3033.108;100.000;128.000;408.000;126410;0;-2;
3030.736;100.000;128.000;409.000;126405;0;-2;
3027.520;100.000;128.000;410.000;126399;0;-2;
3024.764;100.000;128.000;411.000;126394;0;-2;
3026.097;100.000;128.000;412.000;126388;0;-2;
3030.916;100.000;128.000;413.000;126383;0;-2;
3040.037;100.000;128.000;414.000;126377;0;-2;
3043.633;100.000;128.000;415.000;126372;0;-2;
3040.711;100.000;128.000;416.000;126366;0;-2;
3036.873;100.000;128.000;417.000;126361;0;-2;
3036.615;100.000;128.000;418.000;126355;0;-2;
3037.770;100.000;128.000;419.000;126350;0;-2;
3039.084;100.000;128.000;420.000;126344;0;-2;
3044.749;100.000;128.000;421.000;126339;0;-2;
3042.303;66.716;0.000;422.000;126333;0;-2;
3015.238;21.319;0.000;423.000;126328;0;-2;
2926.384;14.872;0.000;424.000;126322;0;-2;
2919.302;11.282;0.000;425.000;126317;0;-2;
2913.481;7.741;0.000;426.000;126311;0;-2;
2888.260;4.127;0.000;427.000;126306;0;-2;
2811.126;3.126;0.000;428.000;126301;0;-2;
2949.587;3.614;0.000;429.000;126295;0;-2;
2973.909;4.005;0.000;430.000;126290;0;-2;
2975.061;3.516;0.000;431.000;126284;0;-2;
2957.377;2.613;0.000;432.000;126279;0;-2;
0.000;0.000;0.000;433.000;126274;0;-2;
0.000;0.000;0.000;434.000;126268;0;-2;
0.000;0.000;0.000;435.000;126263;0;-2;
0.000;0.000;0.000;436.000;126257;0;-2;
0.000;0.000;0.000;437.000;126252;0;-2;
1843.928;4.274;0.000;438.000;126247;0;-2;
1852.162;4.591;0.000;439.000;126241;0;-2;
1849.888;4.737;0.000;440.000;126236;0;-2;
1851.021;4.737;0.000;441.000;126230;0;-2;
1855.044;4.640;0.000;442.000;126225;0;-2;
1875.752;3.980;0.000;443.000;126220;0;-2;
1874.169;4.054;0.000;444.000;126214;0;-2;
1893.226;4.371;0.000;445.000;126209;0;-2;
1896.047;4.713;0.000;446.000;126204;0;-2;
1899.880;4.200;0.000;447.000;126198;0;-2;
1891.888;4.054;0.000;448.000;126193;0;-2;
1901.457;4.078;0.000;449.000;126188;0;-2;
1888.540;4.274;0.000;450.000;126182;0;-2;
1886.803;4.054;0.000;451.000;126177;0;-2;
1887.726;4.127;0.000;452.000;126172;0;-2;
1862.075;5.006;0.000;453.000;126166;0;-2;
1867.150;8.059;0.000;454.000;126161;0;-2;
1873.594;10.818;0.000;455.000;126156;0;-2;
1878.867;12.039;0.000;456.000;126150;0;-2;
1887.803;9.402;0.000;457.000;126145;0;-2;
1892.112;6.374;0.000;458.000;126140;0;-2;
1891.673;4.933;0.000;459.000;126135;0;-2;
1895.296;5.324;0.000;460.000;126129;0;-2;
1893.897;5.714;0.000;461.000;126124;0;-2;
1891.808;5.568;0.000;462.000;126119;0;-2;
1888.949;5.397;0.000;463.000;126113;0;-2;
1889.626;5.861;0.000;464.000;126108;0;-2;
1893.892;5.958;0.000;465.000;126103;0;-2;
1892.881;5.592;0.000;466.000;126098;0;-2;
1876.761;5.836;0.000;467.000;126092;0;-2;
1870.861;6.325;0.000;468.000;126087;0;-2;
1872.921;6.349;0.000;469.000;126082;0;-2;
1884.693;6.593;0.000;470.000;126077;0;-2;
1882.801;6.227;0.000;471.000;126071;0;-2;
1890.609;6.325;0.000;472.000;126066;0;-2;
1881.059;5.543;0.000;473.000;126061;0;-2;
1887.383;5.568;0.000;474.000;126056;0;-2;
1891.933;5.201;0.000;475.000;126051;0;-2;
1896.140;5.617;0.000;476.000;126045;0;-2;
1880.466;5.153;0.000;477.000;126040;0;-2;
1880.691;4.860;0.000;478.000;126035;0;-2;
1871.444;5.031;0.000;479.000;126030;0;-2;
1884.470;5.128;0.000;480.000;126025;0;-2;
1898.658;5.324;0.000;481.000;126020;0;-2;
1897.356;5.592;0.000;482.000;126014;0;-2;
1890.288;5.226;0.000;483.000;126009;0;-2;
1878.291;4.176;0.000;484.000;126004;0;-2;
1879.155;3.419;0.000;485.000;125999;0;-2;
0.000;0.000;0.000;486.000;125994;0;-2;
0.000;0.000;0.000;487.000;125988;0;-2;
0.000;0.000;0.000;488.000;125983;0;-2;
0.000;0.000;0.000;489.000;125978;0;-2;
0.000;0.000;0.000;490.000;125973;0;-2;
0.000;0.000;0.000;491.000;125968;0;-2;
0.000;0.000;0.000;492.000;125963;0;-2;
0.000;0.000;0.000;493.000;125958;0;-2;
0.000;0.000;0.000;494.000;125953;0;-2;
0.000;0.000;0.000;495.000;125947;0;-2;
0.000;0.000;0.000;496.000;125942;0;-2;
0.000;0.000;0.000;497.000;125937;0;-2;
0.000;0.000;0.000;498.000;125932;0;-2;
0.000;0.000;0.000;499.000;125927;0;-2;
0.000;0.000;0.000;500.000;125922;0;-2;
0.000;0.000;0.000;501.000;125917;0;-2;
1928.140;3.370;0.000;502.000;125912;0;-2;
1929.008;3.541;0.000;503.000;125907;0;-2;
1924.373;3.980;0.000;504.000;125902;0;-2;
1922.087;3.956;0.000;505.000;125896;0;-2;
1901.444;3.907;0.000;506.000;125891;0;-2;
2953.744;2.662;0.000;507.000;125886;0;-2;
2962.569;3.126;0.000;508.000;125881;0;-2;
2967.326;3.126;0.000;509.000;125876;0;-2;
2882.129;2.882;0.000;510.000;125871;0;-2;
3388.144;3.199;0.000;511.000;125866;0;-2;
3356.240;3.932;0.000;512.000;125861;0;-2;
3319.644;5.421;0.000;513.000;125856;0;-2;
3282.100;7.082;0.000;514.000;125851;0;-2;
3246.830;10.037;0.000;515.000;125846;0;-2;
3190.090;16.728;0.000;516.000;125841;0;-2;
3132.091;32.234;0.000;517.000;125836;0;-2;
3091.240;58.852;0.000;518.000;125831;0;-2;
3064.134;98.217;0.000;519.000;125826;0;-2;
3044.695;100.000;128.000;520.000;125821;0;-2;
3036.163;100.000;128.000;521.000;125816;0;-2;
3035.498;100.000;128.000;522.000;125811;0;-2;
3036.807;100.000;128.000;523.000;125806;0;-2;
3036.729;100.000;128.000;524.000;125801;0;-2;
3035.274;100.000;128.000;525.000;125796;0;-2;
3034.975;100.000;128.000;526.000;125791;0;-2;
3034.579;100.000;128.000;527.000;125786;0;-2;
3032.985;100.000;128.000;528.000;125781;0;-2;
3034.216;100.000;128.000;529.000;125776;0;-2;
3037.465;100.000;128.000;530.000;125771;0;-2;
3040.260;100.000;128.000;531.000;125766;0;-2;
3039.643;100.000;128.000;532.000;125761;0;-2;
3036.740;100.000;128.000;533.000;125756;0;-2;
3035.016;100.000;128.000;534.000;125751;0;-2;
3034.765;100.000;128.000;535.000;125746;0;-2;
3036.244;100.000;128.000;536.000;125741;0;-2;
3038.750;100.000;128.000;537.000;125736;0;-2;
3038.369;100.000;128.000;538.000;125731;0;-2;
3037.984;100.000;128.000;539.000;125726;0;-2;
3041.543;100.000;128.000;540.000;125721;0;-2;
3045.104;100.000;128.000;541.000;125716;0;-2;
3044.679;100.000;128.000;542.000;125711;0;-2;
3039.146;100.000;128.000;543.000;125706;0;-2;
3031.696;100.000;128.000;544.000;125701;0;-2;
3028.418;100.000;128.000;545.000;125696;0;-2;
3028.405;100.000;128.000;546.000;125691;0;-2;
3028.297;100.000;128.000;547.000;125687;0;-2;
3029.893;100.000;128.000;548.000;125682;0;-2;
3031.415;100.000;128.000;549.000;125677;0;-2;
3031.020;100.000;128.000;550.000;125672;0;-2;
3031.896;100.000;128.000;551.000;125667;0;-2;
3030.583;100.000;128.000;552.000;125662;0;-2;
3028.834;100.000;128.000;553.000;125657;0;-2;
3026.384;100.000;128.000;554.000;125652;0;-2;
3029.175;100.000;128.000;555.000;125647;0;-2;
3034.842;100.000;128.000;556.000;125643;0;-2;
3039.358;100.000;128.000;557.000;125638;0;-2;
3040.616;100.000;128.000;558.000;125633;0;-2;
3040.944;100.000;128.000;559.000;125628;0;-2;
3041.707;100.000;128.000;560.000;125623;0;-2;
3042.340;100.000;128.000;561.000;125618;0;-2;
3042.947;100.000;128.000;562.000;125613;0;-2;
3040.783;100.000;128.000;563.000;125608;0;-2;
3039.895;100.000;128.000;564.000;125603;0;-2;
3040.889;100.000;128.000;565.000;125599;0;-2;
3038.031;100.000;128.000;566.000;125594;0;-2;
3034.711;100.000;128.000;567.000;125589;0;-2;
3034.646;100.000;128.000;568.000;125584;0;-2;
3040.204;100.000;128.000;569.000;125579;0;-2;
3045.872;100.000;128.000;570.000;125574;0;-2;
3050.386;100.000;128.000;571.000;125569;0;-2;
3053.290;100.000;128.000;572.000;125565;0;-2;
3053.174;69.353;0.000;573.000;125560;0;-2;
3052.458;34.701;0.000;574.000;125555;0;-2;
3058.138;14.457;0.000;575.000;125550;0;-2;
3051.410;8.694;0.000;576.000;125545;0;-2;
3022.604;6.178;0.000;577.000;125541;0;-2;
2996.660;5.495;0.000;578.000;125536;0;-2;
2958.562;4.737;0.000;579.000;125531;0;-2;
2932.960;4.127;0.000;580.000;125526;0;-2;
2944.195;3.468;0.000;581.000;125521;0;-2;
2969.369;3.712;0.000;582.000;125516;0;-2;
2978.908;3.761;0.000;583.000;125512;0;-2;
2981.070;4.444;0.000;584.000;125507;0;-2;
2970.613;4.127;0.000;585.000;125502;0;-2;
2967.668;3.492;0.000;586.000;125497;0;-2;
2960.408;2.662;0.000;587.000;125492;0;-2;
1922.255;3.419;0.000;588.000;125488;0;-2;
1900.889;3.761;0.000;589.000;125483;0;-2;
1892.465;3.565;0.000;590.000;125478;0;-2;
0.000;0.000;0.000;591.000;125473;0;-2;
0.000;0.000;0.000;592.000;125469;0;-2;
0.000;0.000;0.000;593.000;125464;0;-2;
0.000;0.000;0.000;594.000;125459;0;-2;
0.000;0.000;0.000;595.000;125454;0;-2;
0.000;0.000;0.000;596.000;125449;0;-2;
1871.422;3.443;0.000;597.000;125445;0;-2;
1858.062;3.980;0.000;598.000;125440;0;-2;
1840.112;3.858;0.000;599.000;125435;0;-2;
1829.712;4.103;0.000;600.000;125430;0;-2;
1831.474;4.591;0.000;601.000;125426;0;-2;
1831.802;5.641;0.000;602.000;125421;0;-2;
1850.108;7.131;0.000;603.000;125416;0;-2;
1845.614;8.132;0.000;604.000;125411;0;-2;
1832.465;8.254;0.000;605.000;125407;0;-2;
1821.092;7.521;0.000;606.000;125402;0;-2;
1795.573;7.619;0.000;607.000;125397;0;-2;
1813.647;7.863;0.000;608.000;125393;0;-2;
1829.262;7.814;0.000;609.000;125388;0;-2;
1845.413;7.790;0.000;610.000;125383;0;-2;
1873.998;7.082;0.000;611.000;125379;0;-2;
1889.147;6.984;0.000;612.000;125374;0;-2;
1887.716;6.618;0.000;613.000;125369;0;-2;
1901.439;6.911;0.000;614.000;125364;0;-2;
1886.276;6.960;0.000;615.000;125360;0;-2;
1879.795;7.277;0.000;616.000;125355;0;-2;
1866.028;7.424;0.000;617.000;125350;0;-2;
1867.742;6.496;0.000;618.000;125346;0;-2;
1873.973;6.007;0.000;619.000;125341;0;-2;
1884.569;6.374;0.000;620.000;125336;0;-2;
1881.846;6.081;0.000;621.000;125332;0;-2;
1885.067;6.032;0.000;622.000;125327;0;-2;
1897.307;6.105;0.000;623.000;125322;0;-2;
1884.464;7.106;0.000;624.000;125318;0;-2;
1875.324;7.277;0.000;625.000;125313;0;-2;
1880.260;8.645;0.000;626.000;125308;0;-2;
1873.669;9.597;0.000;627.000;125304;0;-2;
1870.271;10.598;0.000;628.000;125299;0;-2;
1872.907;10.256;0.000;629.000;125294;0;-2;
1865.076;9.133;0.000;630.000;125290;0;-2;
1857.190;7.717;0.000;631.000;125285;0;-2;
1861.366;6.545;0.000;632.000;125280;0;-2;
1878.271;5.812;0.000;633.000;125276;0;-2;
1899.180;6.032;0.000;634.000;125271;0;-2;
1908.036;5.983;0.000;635.000;125266;0;-2;
1897.904;8.083;0.000;636.000;125262;0;-2;
1893.544;9.646;0.000;637.000;125257;0;-2;
1894.025;11.648;0.000;638.000;125253;0;-2;
1890.417;12.552;0.000;639.000;125248;0;-2;
1884.982;13.211;0.000;640.000;125243;0;-2;
1883.279;12.161;0.000;641.000;125239;0;-2;
1887.991;10.354;0.000;642.000;125234;0;-2;
1891.460;8.816;0.000;643.000;125229;0;-2;
1895.496;8.938;0.000;644.000;125225;0;-2;
1883.715;10.501;0.000;645.000;125220;0;-2;
1875.059;10.794;0.000;646.000;125216;0;-2;
1872.306;11.575;0.000;647.000;125211;0;-2;
1855.084;12.015;0.000;648.000;125207;0;-2;
1851.419;11.136;0.000;649.000;125202;0;-2;
1849.832;9.817;0.000;650.000;125197;0;-2;
1854.521;8.449;0.000;651.000;125193;0;-2;
1869.031;7.961;0.000;652.000;125188;0;-2;
1861.016;7.326;0.000;653.000;125184;0;-2;
1873.888;6.325;0.000;654.000;125179;0;-2;
1889.965;6.374;0.000;655.000;125174;0;-2;
1918.460;7.155;0.000;656.000;125170;0;-2;
1915.146;7.790;0.000;657.000;125165;0;-2;
1912.648;8.327;0.000;658.000;125161;0;-2;
1902.915;7.912;0.000;659.000;125156;0;-2;
1895.076;7.350;0.000;660.000;125152;0;-2;
1886.821;6.911;0.000;661.000;125147;0;-2;
1887.083;5.910;0.000;662.000;125143;0;-2;
1882.886;6.203;0.000;663.000;125138;0;-2;
1890.617;5.641;0.000;664.000;125134;0;-2;
1894.777;5.324;0.000;665.000;125129;0;-2;
1893.964;4.713;0.000;666.000;125125;0;-2;
1908.341;4.420;0.000;667.000;125120;0;-2;
1908.694;4.542;0.000;668.000;125115;0;-2;
1910.525;4.664;0.000;669.000;125111;0;-2;
1894.061;4.151;0.000;670.000;125106;0;-2;
1895.400;3.736;0.000;671.000;125102;0;-2;
2979.079;2.613;0.000;672.000;125098;0;-2;
2972.380;2.662;0.000;673.000;125093;0;-2;
2973.222;2.662;0.000;674.000;125088;0;-2;
2773.213;2.442;0.000;675.000;125084;0;-2;
3275.971;3.175;0.000;676.000;125080;0;-2;
3054.536;4.469;0.000;677.000;125075;0;-2;
3021.680;7.228;0.000;678.000;125070;0;-2;
3028.612;10.183;0.000;679.000;125066;0;-2;
3074.154;12.161;0.000;680.000;125062;0;-2;
3123.811;15.824;0.000;681.000;125057;0;-2;
3130.323;24.469;0.000;682.000;125053;0;-2;
3102.485;41.221;0.000;683.000;125048;0;-2;
3077.176;72.405;0.000;684.000;125044;0;-2;
3062.610;98.999;0.000;685.000;125039;0;-2;
3050.242;100.000;128.000;686.000;125035;0;-2;
3044.211;100.000;128.000;687.000;125030;0;-2;
3043.430;100.000;128.000;688.000;125026;0;-2;
3045.213;100.000;128.000;689.000;125022;0;-2;
3045.234;100.000;128.000;690.000;125017;0;-2;
3045.502;100.000;128.000;691.000;125013;0;-2;
3043.288;100.000;128.000;692.000;125008;0;-2;
3041.463;100.000;128.000;693.000;125004;0;-2;
3039.276;100.000;128.000;694.000;124999;0;-2;
3038.330;100.000;128.000;695.000;124995;0;-2;
3038.696;100.000;128.000;696.000;124990;0;-2;
3038.779;100.000;128.000;697.000;124986;0;-2;
3037.679;100.000;128.000;698.000;124982;0;-2;
3035.927;100.000;128.000;699.000;124977;0;-2;
3035.236;100.000;128.000;700.000;124973;0;-2;
3033.977;100.000;128.000;701.000;124968;0;-2;
3034.824;100.000;128.000;702.000;124964;0;-2;
3036.189;100.000;128.000;703.000;124960;0;-2;
3038.928;100.000;128.000;704.000;124955;0;-2;
3039.630;100.000;128.000;705.000;124951;0;-2;
3037.720;100.000;128.000;706.000;124947;0;-2;
3034.393;100.000;128.000;707.000;124942;0;-2;
3032.810;100.000;128.000;708.000;124938;0;-2;
3035.693;100.000;128.000;709.000;124933;0;-2;
3038.158;100.000;128.000;710.000;124929;0;-2;
3040.688;100.000;128.000;711.000;124925;0;-2;
3041.356;100.000;128.000;712.000;124920;0;-2;
3038.913;100.000;128.000;713.000;124916;0;-2;
3035.879;100.000;128.000;714.000;124911;0;-2;
3034.833;100.000;128.000;715.000;124907;0;-2;
3034.346;100.000;128.000;716.000;124903;0;-2;
3035.946;100.000;128.000;717.000;124899;0;-2;
3036.394;100.000;128.000;718.000;124894;0;-2;
3035.129;100.000;128.000;719.000;124890;0;-2;
3034.609;100.000;128.000;720.000;124885;0;-2;
3036.277;100.000;128.000;721.000;124881;0;-2;
3036.406;100.000;128.000;722.000;124877;0;-2;
3035.854;100.000;128.000;723.000;124872;0;-2;
3035.093;100.000;128.000;724.000;124868;0;-2;
3036.683;100.000;128.000;725.000;124864;0;-2;
3038.641;100.000;128.000;726.000;124859;0;-2;
3041.129;100.000;128.000;727.000;124855;0;-2;
3041.939;100.000;128.000;728.000;124851;0;-2;
3041.076;100.000;128.000;729.000;124846;0;-2;
3037.384;100.000;128.000;730.000;124842;0;-2;
3034.115;100.000;128.000;731.000;124838;0;-2;
3031.912;100.000;128.000;732.000;124834;0;-2;
3032.795;100.000;128.000;733.000;124829;0;-2;
3035.317;100.000;128.000;734.000;124825;0;-2;
3039.899;100.000;128.000;735.000;124821;0;-2;
3043.027;100.000;128.000;736.000;124816;0;-2;
3045.503;100.000;128.000;737.000;124812;0;-2;
3044.837;100.000;128.000;738.000;124808;0;-2;
3042.969;100.000;128.000;739.000;124804;0;-2;
3039.663;100.000;128.000;740.000;124799;0;-2;
3038.472;100.000;128.000;741.000;124795;0;-2;
3038.046;100.000;128.000;742.000;124791;0;-2;
3035.744;100.000;128.000;743.000;124786;0;-2;
3034.492;100.000;128.000;744.000;124782;0;-2;
3034.224;100.000;128.000;745.000;124778;0;-2;
3037.127;100.000;128.000;746.000;124774;0;-2;
3040.287;100.000;128.000;747.000;124769;0;-2;
3041.776;100.000;128.000;748.000;124765;0;-2;
3041.380;100.000;128.000;749.000;124761;0;-2;
3040.565;100.000;128.000;750.000;124757;0;-2;
3040.993;100.000;128.000;751.000;124752;0;-2;
3042.834;100.000;128.000;752.000;124748;0;-2;
3045.383;79.805;0.000;753.000;124744;0;-2;
3049.812;44.591;0.000;754.000;124740;0;-2;
3052.990;20.391;0.000;755.000;124735;0;-2;
3045.931;12.503;0.000;756.000;124731;0;-2;
3042.778;8.742;0.000;757.000;124727;0;-2;
3030.223;5.983;0.000;758.000;124723;0;-2;
2952.633;4.542;0.000;759.000;124718;0;-2;
2909.198;3.492;0.000;760.000;124714;0;-2;
2881.234;2.930;0.000;761.000;124710;0;-2;
2869.965;3.077;0.000;762.000;124706;0;-2;
2922.359;3.614;0.000;763.000;124701;0;-2;
2977.119;4.371;0.000;764.000;124697;0;-2;
2976.240;4.640;0.000;765.000;124693;0;-2;
2978.587;4.518;0.000;766.000;124689;0;-2;
2978.189;3.736;0.000;767.000;124684;0;-2;
2971.046;3.272;0.000;768.000;124680;0;-2;
2958.812;1.905;0.000;769.000;124676;0;-2;
0.000;0.000;0.000;770.000;124672;0;-2;
0.000;0.000;0.000;771.000;124668;0;-2;
0.000;0.000;0.000;772.000;124663;0;-2;
0.000;0.000;0.000;773.000;124659;0;-2;
0.000;0.000;0.000;774.000;124655;0;-2;
0.000;0.000;0.000;775.000;124651;0;-2;
1844.918;3.761;0.000;776.000;124647;0;-2;
1842.748;4.274;0.000;777.000;124643;0;-2;
1867.281;4.444;0.000;778.000;124638;0;-2;
1875.176;5.079;0.000;779.000;124634;0;-2;
1873.612;5.519;0.000;780.000;124630;0;-2;
1867.458;5.788;0.000;781.000;124626;0;-2;
1875.693;6.447;0.000;782.000;124622;0;-2;
1874.287;6.520;0.000;783.000;124617;0;-2;
1902.533;6.618;0.000;784.000;124613;0;-2;
1898.093;6.545;0.000;785.000;124609;0;-2;
1898.794;6.276;0.000;786.000;124605;0;-2;
1881.637;5.788;0.000;787.000;124601;0;-2;
1885.963;4.542;0.000;788.000;124597;0;-2;
1871.176;4.444;0.000;789.000;124592;0;-2;
1889.353;4.615;0.000;790.000;124588;0;-2;
1874.313;5.079;0.000;791.000;124584;0;-2;
1865.047;4.542;0.000;792.000;124580;0;-2;
1855.193;3.907;0.000;793.000;124576;0;-2;
1865.619;4.151;0.000;794.000;124572;0;-2;
1887.295;4.860;0.000;795.000;124567;0;-2;
1888.188;5.470;0.000;796.000;124563;0;-2;
1897.113;5.372;0.000;797.000;124559;0;-2;
1905.935;7.741;0.000;798.000;124555;0;-2;
1894.432;8.791;0.000;799.000;124551;0;-2;
1892.940;9.670;0.000;800.000;124547;0;-2;
1885.498;10.208;0.000;801.000;124543;0;-2;
1880.387;12.088;0.000;802.000;124538;0;-2;
1866.407;14.090;0.000;803.000;124534;0;-2;
1852.376;18.681;0.000;804.000;124530;0;-2;
1854.475;24.664;0.000;805.000;124526;0;-2;
1860.366;29.084;0.000;806.000;124522;0;-2;
1867.400;29.744;0.000;807.000;124518;0;-2;
1875.129;25.177;0.000;808.000;124514;0;-2;
1886.652;19.096;0.000;809.000;124509;0;-2;
1898.389;12.357;0.000;810.000;124505;0;-2;
1913.602;7.473;0.000;811.000;124501;0;-2;
1905.310;5.714;0.000;812.000;124497;0;-2;
1896.426;5.177;0.000;813.000;124493;0;-2;
1890.053;6.447;0.000;814.000;124489;0;-2;
1889.043;6.935;0.000;815.000;124485;0;-2;
1881.948;6.838;0.000;816.000;124481;0;-2;
1877.539;7.131;0.000;817.000;124477;0;-2;
1876.309;7.521;0.000;818.000;124473;0;-2;
1884.000;8.156;0.000;819.000;124468;0;-2;
1880.045;9.426;0.000;820.000;124464;0;-2;
1876.920;8.816;0.000;821.000;124460;0;-2;
1876.380;9.255;0.000;822.000;124456;0;-2;
1879.941;8.498;0.000;823.000;124452;0;-2;
1880.148;8.645;0.000;824.000;124448;0;-2;
