0.000;0.000;0.000;18401.000;350822;0;-2;
0.000;0.000;0.000;18402.000;350823;0;-2;
0.000;0.000;0.000;18403.000;350823;0;-2;
0.000;0.000;0.000;18404.000;350823;0;-2;
0.000;0.000;0.000;18405.000;350824;0;-2;
0.000;0.000;0.000;18406.000;350824;0;-2;
0.000;0.000;0.000;18407.000;350824;0;-2;
0.000;0.000;0.000;18408.000;350824;0;-2;
0.000;0.000;0.000;18409.000;350825;0;-2;
0.000;0.000;0.000;18410.000;350825;0;-2;
0.000;0.000;0.000;18411.000;350825;0;-2;
0.000;0.000;0.000;18412.000;350825;0;-2;
0.000;0.000;0.000;18413.000;350826;0;-2;
0.000;0.000;0.000;18414.000;350826;0;-2;
0.000;0.000;0.000;18415.000;350826;0;-2;
0.000;0.000;0.000;18416.000;350826;0;-2;
0.000;0.000;0.000;18417.000;350827;0;-2;
0.000;0.000;0.000;18418.000;350827;0;-2;
0.000;0.000;0.000;18419.000;350827;0;-2;
0.000;0.000;0.000;18420.000;350827;0;-2;
0.000;0.000;0.000;18421.000;350828;0;-2;
0.000;0.000;0.000;18422.000;350828;0;-2;
0.000;0.000;0.000;18423.000;350828;0;-2;
0.000;0.000;0.000;18424.000;350828;0;-2;
0.000;0.000;0.000;18425.000;350829;0;-2;
0.000;0.000;0.000;18426.000;350829;0;-2;
0.000;0.000;0.000;18427.000;350829;0;-2;
0.000;0.000;0.000;18428.000;350829;0;-2;
0.000;0.000;0.000;18429.000;350829;0;-2;
0.000;0.000;0.000;18430.000;350830;0;-2;
0.000;0.000;0.000;18431.000;350830;0;-2;
0.000;0.000;0.000;18432.000;350830;0;-2;
0.000;0.000;0.000;18433.000;350830;0;-2;
0.000;0.000;0.000;18434.000;350831;0;-2;
0.000;0.000;0.000;18435.000;350831;0;-2;
0.000;0.000;0.000;18436.000;350831;0;-2;
0.000;0.000;0.000;18437.000;350831;0;-2;
0.000;0.000;0.000;18438.000;350831;0;-2;
0.000;0.000;0.000;18439.000;350832;0;-2;
0.000;0.000;0.000;18440.000;350832;0;-2;
0.000;0.000;0.000;18441.000;350832;0;-2;
0.000;0.000;0.000;18442.000;350832;0;-2;
0.000;0.000;0.000;18443.000;350832;0;-2;
0.000;0.000;0.000;18444.000;350833;0;-2;
0.000;0.000;0.000;18445.000;350833;0;-2;
0.000;0.000;0.000;18446.000;350833;0;-2;
0.000;0.000;0.000;18447.000;350833;0;-2;
0.000;0.000;0.000;18448.000;350833;0;-2;
0.000;0.000;0.000;18449.000;350833;0;-2;
0.000;0.000;0.000;18450.000;350834;0;-2;
0.000;0.000;0.000;18451.000;350834;0;-2;
0.000;0.000;0.000;18452.000;350834;0;-2;
0.000;0.000;0.000;18453.000;350834;0;-2;
0.000;0.000;0.000;18454.000;350834;0;-2;
0.000;0.000;0.000;18455.000;350835;0;-2;
0.000;0.000;0.000;18456.000;350835;0;-2;
0.000;0.000;0.000;18457.000;350835;0;-2;
0.000;0.000;0.000;18458.000;350835;0;-2;
0.000;0.000;0.000;18459.000;350835;0;-2;
0.000;0.000;0.000;18460.000;350835;0;-2;
0.000;0.000;0.000;18461.000;350836;0;-2;
0.000;0.000;0.000;18462.000;350836;0;-2;
0.000;0.000;0.000;18463.000;350836;0;-2;
0.000;0.000;0.000;18464.000;350836;0;-2;
0.000;0.000;0.000;18465.000;350836;0;-2;
0.000;0.000;0.000;18466.000;350836;0;-2;
0.000;0.000;0.000;18467.000;350837;0;-2;
0.000;0.000;0.000;18468.000;350837;0;-2;
0.000;0.000;0.000;18469.000;350837;0;-2;
0.000;0.000;0.000;18470.000;350837;0;-2;
0.000;0.000;0.000;18471.000;350837;0;-2;
0.000;0.000;0.000;18472.000;350838;0;-2;
0.000;0.000;0.000;18473.000;350838;0;-2;
0.000;0.000;0.000;18474.000;350838;0;-2;
0.000;0.000;0.000;18475.000;350838;0;-2;
0.000;0.000;0.000;18476.000;350838;0;-2;
0.000;0.000;0.000;18477.000;350838;0;-2;
0.000;0.000;0.000;18478.000;350839;0;-2;
0.000;0.000;0.000;18479.000;350839;0;-2;
0.000;0.000;0.000;18480.000;350839;0;-2;
0.000;0.000;0.000;18481.000;350839;0;-2;
0.000;0.000;0.000;18482.000;350839;0;-2;
0.000;0.000;0.000;18483.000;350839;0;-2;
0.000;0.000;0.000;18484.000;350840;0;-2;
0.000;0.000;0.000;18485.000;350840;0;-2;
0.000;0.000;0.000;18486.000;350840;0;-2;
0.000;0.000;0.000;18487.000;350840;0;-2;
0.000;0.000;0.000;18488.000;350840;0;-2;
0.000;0.000;0.000;18489.000;350840;0;-2;
0.000;0.000;0.000;18490.000;350841;0;-2;
0.000;0.000;0.000;18491.000;350841;0;-2;
0.000;0.000;0.000;18492.000;350841;0;-2;
0.000;0.000;0.000;18493.000;350841;0;-2;
0.000;0.000;0.000;18494.000;350841;0;-2;
0.000;0.000;0.000;18495.000;350842;0;-2;
0.000;0.000;0.000;18496.000;350842;0;-2;
0.000;0.000;0.000;18497.000;350842;0;-2;
0.000;0.000;0.000;18498.000;350842;0;-2;
0.000;0.000;0.000;18499.000;350842;0;-2;
0.000;0.000;0.000;18500.000;350842;0;-2;
0.000;0.000;0.000;18501.000;350843;0;-2;
0.000;0.000;0.000;18502.000;350843;0;-2;
0.000;0.000;0.000;18503.000;350843;0;-2;
0.000;0.000;0.000;18504.000;350843;0;-2;
0.000;0.000;0.000;18505.000;350843;0;-2;
0.000;0.000;0.000;18506.000;350844;0;-2;
0.000;0.000;0.000;18507.000;350844;0;-2;
0.000;0.000;0.000;18508.000;350844;0;-2;
0.000;0.000;0.000;18509.000;350844;0;-2;
0.000;0.000;0.000;18510.000;350844;0;-2;
0.000;0.000;0.000;18511.000;350845;0;-2;
0.000;0.000;0.000;18512.000;350845;0;-2;
0.000;0.000;0.000;18513.000;350845;0;-2;
0.000;0.000;0.000;18514.000;350845;0;-2;
0.000;0.000;0.000;18515.000;350845;0;-2;
0.000;0.000;0.000;18516.000;350846;0;-2;
0.000;0.000;0.000;18517.000;350846;0;-2;
0.000;0.000;0.000;18518.000;350846;0;-2;
0.000;0.000;0.000;18519.000;350846;0;-2;
0.000;0.000;0.000;18520.000;350846;0;-2;
0.000;0.000;0.000;18521.000;350846;0;-2;
0.000;0.000;0.000;18522.000;350847;0;-2;
0.000;0.000;0.000;18523.000;350847;0;-2;
0.000;0.000;0.000;18524.000;350847;0;-2;
0.000;0.000;0.000;18525.000;350847;0;-2;
0.000;0.000;0.000;18526.000;350847;0;-2;
0.000;0.000;0.000;18527.000;350848;0;-2;
0.000;0.000;0.000;18528.000;350848;0;-2;
0.000;0.000;0.000;18529.000;350848;0;-2;
0.000;0.000;0.000;18530.000;350848;0;-2;
0.000;0.000;0.000;18531.000;350848;0;-2;
0.000;0.000;0.000;18532.000;350849;0;-2;
0.000;0.000;0.000;18533.000;350849;0;-2;
0.000;0.000;0.000;18534.000;350849;0;-2;
0.000;0.000;0.000;18535.000;350849;0;-2;
0.000;0.000;0.000;18536.000;350849;0;-2;
0.000;0.000;0.000;18537.000;350850;0;-2;
0.000;0.000;0.000;18538.000;350850;0;-2;
0.000;0.000;0.000;18539.000;350850;0;-2;
0.000;0.000;0.000;18540.000;350850;0;-2;
0.000;0.000;0.000;18541.000;350850;0;-2;
0.000;0.000;0.000;18542.000;350851;0;-2;
0.000;0.000;0.000;18543.000;350851;0;-2;
0.000;0.000;0.000;18544.000;350851;0;-2;
0.000;0.000;0.000;18545.000;350851;0;-2;
0.000;0.000;0.000;18546.000;350851;0;-2;
0.000;0.000;0.000;18547.000;350851;0;-2;
0.000;0.000;0.000;18548.000;350852;0;-2;
0.000;0.000;0.000;18549.000;350852;0;-2;
0.000;0.000;0.000;18550.000;350852;0;-2;
0.000;0.000;0.000;18551.000;350852;0;-2;
0.000;0.000;0.000;18552.000;350852;0;-2;
0.000;0.000;0.000;18553.000;350853;0;-2;
0.000;0.000;0.000;18554.000;350853;0;-2;
0.000;0.000;0.000;18555.000;350853;0;-2;
0.000;0.000;0.000;18556.000;350853;0;-2;
0.000;0.000;0.000;18557.000;350853;0;-2;
0.000;0.000;0.000;18558.000;350853;0;-2;
0.000;0.000;0.000;18559.000;350853;0;-2;
0.000;0.000;0.000;18560.000;350854;0;-2;
0.000;0.000;0.000;18561.000;350854;0;-2;
0.000;0.000;0.000;18562.000;350854;0;-2;
0.000;0.000;0.000;18563.000;350854;0;-2;
0.000;0.000;0.000;18564.000;350854;0;-2;
0.000;0.000;0.000;18565.000;350854;0;-2;
0.000;0.000;0.000;18566.000;350854;0;-2;
0.000;0.000;0.000;18567.000;350855;0;-2;
0.000;0.000;0.000;18568.000;350855;0;-2;
0.000;0.000;0.000;18569.000;350855;0;-2;
0.000;0.000;0.000;18570.000;350855;0;-2;
0.000;0.000;0.000;18571.000;350855;0;-2;
0.000;0.000;0.000;18572.000;350855;0;-2;
0.000;0.000;0.000;18573.000;350855;0;-2;
0.000;0.000;0.000;18574.000;350855;0;-2;
0.000;0.000;0.000;18575.000;350855;0;-2;
0.000;0.000;0.000;18576.000;350856;0;-2;
0.000;0.000;0.000;18577.000;350856;0;-2;
0.000;0.000;0.000;18578.000;350856;0;-2;
0.000;0.000;0.000;18579.000;350856;0;-2;
0.000;0.000;0.000;18580.000;350856;0;-2;
0.000;0.000;0.000;18581.000;350856;0;-2;
0.000;0.000;0.000;18582.000;350856;0;-2;
0.000;0.000;0.000;18583.000;350856;0;-2;
0.000;0.000;0.000;18584.000;350856;0;-2;
0.000;0.000;0.000;18585.000;350856;0;-2;
0.000;0.000;0.000;18586.000;350856;0;-2;
0.000;0.000;0.000;18587.000;350856;0;-2;
0.000;0.000;0.000;18588.000;350856;0;-2;
0.000;0.000;0.000;18589.000;350856;0;-2;
0.000;0.000;0.000;18590.000;350856;0;-2;
0.000;0.000;0.000;18591.000;350856;0;-2;
0.000;0.000;0.000;18592.000;350856;0;-2;
0.000;0.000;0.000;18593.000;350856;0;-2;
0.000;0.000;0.000;18594.000;350856;0;-2;
0.000;0.000;0.000;18595.000;350856;0;-2;
0.000;0.000;0.000;18596.000;350856;0;-2;
0.000;0.000;0.000;18597.000;350856;0;-2;
0.000;0.000;0.000;18598.000;350856;0;-2;
0.000;0.000;0.000;18599.000;350856;0;-2;
0.000;0.000;0.000;18600.000;350856;0;-2;
0.000;0.000;0.000;18601.000;350856;0;-2;
0.000;0.000;0.000;18602.000;350856;0;-2;
0.000;0.000;0.000;18603.000;350856;0;-2;
0.000;0.000;0.000;18604.000;350856;0;-2;
0.000;0.000;0.000;18605.000;350856;0;-2;
0.000;0.000;0.000;18606.000;350856;0;-2;
0.000;0.000;0.000;18607.000;350856;0;-2;
0.000;0.000;0.000;18608.000;350855;0;-2;
0.000;0.000;0.000;18609.000;350855;0;-2;
0.000;0.000;0.000;18610.000;350855;0;-2;
0.000;0.000;0.000;18611.000;350855;0;-2;
0.000;0.000;0.000;18612.000;350855;0;-2;
0.000;0.000;0.000;18613.000;350855;0;-2;
0.000;0.000;0.000;18614.000;350855;0;-2;
0.000;0.000;0.000;18615.000;350854;0;-2;
0.000;0.000;0.000;18616.000;350854;0;-2;
0.000;0.000;0.000;18617.000;350854;0;-2;
0.000;0.000;0.000;18618.000;350854;0;-2;
0.000;0.000;0.000;18619.000;350854;0;-2;
0.000;0.000;0.000;18620.000;350853;0;-2;
0.000;0.000;0.000;18621.000;350853;0;-2;
0.000;0.000;0.000;18622.000;350853;0;-2;
0.000;0.000;0.000;18623.000;350853;0;-2;
0.000;0.000;0.000;18624.000;350852;0;-2;
0.000;0.000;0.000;18625.000;350852;0;-2;
0.000;0.000;0.000;18626.000;350852;0;-2;
0.000;0.000;0.000;18627.000;350851;0;-2;
0.000;0.000;0.000;18628.000;350851;0;-2;
0.000;0.000;0.000;18629.000;350851;0;-2;
0.000;0.000;0.000;18630.000;350850;0;-2;
0.000;0.000;0.000;18631.000;350850;0;-2;
0.000;0.000;0.000;18632.000;350850;0;-2;
0.000;0.000;0.000;18633.000;350849;0;-2;
0.000;0.000;0.000;18634.000;350849;0;-2;
0.000;0.000;0.000;18635.000;350848;0;-2;
0.000;0.000;0.000;18636.000;350848;0;-2;
0.000;0.000;0.000;18637.000;350848;0;-2;
0.000;0.000;0.000;18638.000;350847;0;-2;
0.000;0.000;0.000;18639.000;350847;0;-2;
0.000;0.000;0.000;18640.000;350846;0;-2;
0.000;0.000;0.000;18641.000;350846;0;-2;
0.000;0.000;0.000;18642.000;350845;0;-2;
0.000;0.000;0.000;18643.000;350845;0;-2;
0.000;0.000;0.000;18644.000;350844;0;-2;
0.000;0.000;0.000;18645.000;350844;0;-2;
0.000;0.000;0.000;18646.000;350843;0;-2;
0.000;0.000;0.000;18647.000;350842;0;-2;
0.000;0.000;0.000;18648.000;350842;0;-2;
0.000;0.000;0.000;18649.000;350841;0;-2;
0.000;0.000;0.000;18650.000;350841;0;-2;
0.000;0.000;0.000;18651.000;350840;0;-2;
0.000;0.000;0.000;18652.000;350839;0;-2;
0.000;0.000;0.000;18653.000;350839;0;-2;
0.000;0.000;0.000;18654.000;350838;0;-2;
0.000;0.000;0.000;18655.000;350838;0;-2;
0.000;0.000;0.000;18656.000;350837;0;-2;
0.000;0.000;0.000;18657.000;350836;0;-2;
0.000;0.000;0.000;18658.000;350835;0;-2;
0.000;0.000;0.000;18659.000;350835;0;-2;
0.000;0.000;0.000;18660.000;350834;0;-2;
0.000;0.000;0.000;18661.000;350833;0;-2;
0.000;0.000;0.000;18662.000;350832;0;-2;
0.000;0.000;0.000;18663.000;350832;0;-2;
0.000;0.000;0.000;18664.000;350831;0;-2;
0.000;0.000;0.000;18665.000;350830;0;-2;
0.000;0.000;0.000;18666.000;350829;0;-2;
0.000;0.000;0.000;18667.000;350828;0;-2;
0.000;0.000;0.000;18668.000;350827;0;-2;
0.000;0.000;0.000;18669.000;350826;0;-2;
0.000;0.000;0.000;18670.000;350825;0;-2;
0.000;0.000;0.000;18671.000;350824;0;-2;
0.000;0.000;0.000;18672.000;350823;0;-2;
0.000;0.000;0.000;18673.000;350822;0;-2;
0.000;0.000;0.000;18674.000;350821;0;-2;
0.000;0.000;0.000;18675.000;350820;0;-2;
0.000;0.000;0.000;18676.000;350819;0;-2;
0.000;0.000;0.000;18677.000;350818;0;-2;
0.000;0.000;0.000;18678.000;350817;0;-2;
0.000;0.000;0.000;18679.000;350816;0;-2;
0.000;0.000;0.000;18680.000;350815;0;-2;
0.000;0.000;0.000;18681.000;350814;0;-2;
0.000;0.000;0.000;18682.000;350813;0;-2;
0.000;0.000;0.000;18683.000;350812;0;-2;
0.000;0.000;0.000;18684.000;350810;0;-2;
0.000;0.000;0.000;18685.000;350809;0;-2;
0.000;0.000;0.000;18686.000;350808;0;-2;
0.000;0.000;0.000;18687.000;350807;0;-2;
0.000;0.000;0.000;18688.000;350805;0;-2;
0.000;0.000;0.000;18689.000;350804;0;-2;
0.000;0.000;0.000;18690.000;350803;0;-2;
0.000;0.000;0.000;18691.000;350802;0;-2;
0.000;0.000;0.000;18692.000;350800;0;-2;
0.000;0.000;0.000;18693.000;350799;0;-2;
0.000;0.000;0.000;18694.000;350798;0;-2;
0.000;0.000;0.000;18695.000;350796;0;-2;
0.000;0.000;0.000;18696.000;350795;0;-2;
0.000;0.000;0.000;18697.000;350793;0;-2;
0.000;0.000;0.000;18698.000;350792;0;-2;
0.000;0.000;0.000;18699.000;350791;0;-2;
0.000;0.000;0.000;18700.000;350789;0;-2;
0.000;0.000;0.000;18701.000;350787;0;-2;
0.000;0.000;0.000;18702.000;350786;0;-2;
0.000;0.000;0.000;18703.000;350784;0;-2;
0.000;0.000;0.000;18704.000;350783;0;-2;
0.000;0.000;0.000;18705.000;350781;0;-2;
0.000;0.000;0.000;18706.000;350780;0;-2;
0.000;0.000;0.000;18707.000;350778;0;-2;
0.000;0.000;0.000;18708.000;350776;0;-2;
0.000;0.000;0.000;18709.000;350775;0;-2;
0.000;0.000;0.000;18710.000;350773;0;-2;
0.000;0.000;0.000;18711.000;350771;0;-2;
0.000;0.000;0.000;18712.000;350770;0;-2;
0.000;0.000;0.000;18713.000;350768;0;-2;
0.000;0.000;0.000;18714.000;350766;0;-2;
0.000;0.000;0.000;18715.000;350764;0;-2;
0.000;0.000;0.000;18716.000;350762;0;-2;
0.000;0.000;0.000;18717.000;350761;0;-2;
0.000;0.000;0.000;18718.000;350759;0;-2;
0.000;0.000;0.000;18719.000;350757;0;-2;
0.000;0.000;0.000;18720.000;350755;0;-2;
0.000;0.000;0.000;18721.000;350753;0;-2;
0.000;0.000;0.000;18722.000;350751;0;-2;
0.000;0.000;0.000;18723.000;350749;0;-2;
0.000;0.000;0.000;18724.000;350747;0;-2;
0.000;0.000;0.000;18725.000;350745;0;-2;
0.000;0.000;0.000;18726.000;350743;0;-2;
0.000;0.000;0.000;18727.000;350741;0;-2;
0.000;0.000;0.000;18728.000;350739;0;-2;
0.000;0.000;0.000;18729.000;350737;0;-2;
0.000;0.000;0.000;18730.000;350735;0;-2;
0.000;0.000;0.000;18731.000;350733;0;-2;
0.000;0.000;0.000;18732.000;350730;0;-2;
0.000;0.000;0.000;18733.000;350728;0;-2;
0.000;0.000;0.000;18734.000;350726;0;-2;
0.000;0.000;0.000;18735.000;350724;0;-2;
0.000;0.000;0.000;18736.000;350721;0;-2;
0.000;0.000;0.000;18737.000;350719;0;-2;
0.000;0.000;0.000;18738.000;350717;0;-2;
0.000;0.000;0.000;18739.000;350715;0;-2;
0.000;0.000;0.000;18740.000;350712;0;-2;
0.000;0.000;0.000;18741.000;350710;0;-2;
0.000;0.000;0.000;18742.000;350707;0;-2;
0.000;0.000;0.000;18743.000;350705;0;-2;
0.000;0.000;0.000;18744.000;350702;0;-2;
0.000;0.000;0.000;18745.000;350700;0;-2;
0.000;0.000;0.000;18746.000;350698;0;-2;
0.000;0.000;0.000;18747.000;350695;0;-2;
0.000;0.000;0.000;18748.000;350693;0;-2;
0.000;0.000;0.000;18749.000;350690;0;-2;
0.000;0.000;0.000;18750.000;350687;0;-2;
0.000;0.000;0.000;18751.000;350685;0;-2;
0.000;0.000;0.000;18752.000;350682;0;-2;
0.000;0.000;0.000;18753.000;350679;0;-2;
0.000;0.000;0.000;18754.000;350677;0;-2;
0.000;0.000;0.000;18755.000;350674;0;-2;
0.000;0.000;0.000;18756.000;350671;0;-2;
0.000;0.000;0.000;18757.000;350669;0;-2;
0.000;0.000;0.000;18758.000;350666;0;-2;
0.000;0.000;0.000;18759.000;350663;0;-2;
0.000;0.000;0.000;18760.000;350660;0;-2;
0.000;0.000;0.000;18761.000;350657;0;-2;
0.000;0.000;0.000;18762.000;350654;0;-2;
0.000;0.000;0.000;18763.000;350652;0;-2;
0.000;0.000;0.000;18764.000;350649;0;-2;
0.000;0.000;0.000;18765.000;350646;0;-2;
0.000;0.000;0.000;18766.000;350643;0;-2;
0.000;0.000;0.000;18767.000;350640;0;-2;
0.000;0.000;0.000;18768.000;350637;0;-2;
0.000;0.000;0.000;18769.000;350634;0;-2;
0.000;0.000;0.000;18770.000;350631;0;-2;
0.000;0.000;0.000;18771.000;350627;0;-2;
0.000;0.000;0.000;18772.000;350624;0;-2;
0.000;0.000;0.000;18773.000;350621;0;-2;
0.000;0.000;0.000;18774.000;350618;0;-2;
0.000;0.000;0.000;18775.000;350615;0;-2;
0.000;0.000;0.000;18776.000;350612;0;-2;
0.000;0.000;0.000;18777.000;350608;0;-2;
0.000;0.000;0.000;18778.000;350605;0;-2;
0.000;0.000;0.000;18779.000;350602;0;-2;
0.000;0.000;0.000;18780.000;350598;0;-2;
0.000;0.000;0.000;18781.000;350595;0;-2;
0.000;0.000;0.000;18782.000;350592;0;-2;
0.000;0.000;0.000;18783.000;350588;0;-2;
0.000;0.000;0.000;18784.000;350585;0;-2;
0.000;0.000;0.000;18785.000;350581;0;-2;
0.000;0.000;0.000;18786.000;350578;0;-2;
0.000;0.000;0.000;18787.000;350574;0;-2;
0.000;0.000;0.000;18788.000;350571;0;-2;
0.000;0.000;0.000;18789.000;350567;0;-2;
0.000;0.000;0.000;18790.000;350563;0;-2;
0.000;0.000;0.000;18791.000;350560;0;-2;
0.000;0.000;0.000;18792.000;350556;0;-2;
0.000;0.000;0.000;18793.000;350552;0;-2;
0.000;0.000;0.000;18794.000;350549;0;-2;
0.000;0.000;0.000;18795.000;350545;0;-2;
0.000;0.000;0.000;18796.000;350541;0;-2;
0.000;0.000;0.000;18797.000;350537;0;-2;
0.000;0.000;0.000;18798.000;350534;0;-2;
0.000;0.000;0.000;18799.000;350530;0;-2;
0.000;0.000;0.000;18800.000;350526;0;-2;
0.000;0.000;0.000;18801.000;350522;0;-2;
0.000;0.000;0.000;18802.000;350518;0;-2;
0.000;0.000;0.000;18803.000;350514;0;-2;
0.000;0.000;0.000;18804.000;350510;0;-2;
0.000;0.000;0.000;18805.000;350506;0;-2;
0.000;0.000;0.000;18806.000;350502;0;-2;
0.000;0.000;0.000;18807.000;350498;0;-2;
0.000;0.000;0.000;18808.000;350494;0;-2;
0.000;0.000;0.000;18809.000;350490;0;-2;
0.000;0.000;0.000;18810.000;350485;0;-2;
0.000;0.000;0.000;18811.000;350481;0;-2;
0.000;0.000;0.000;18812.000;350477;0;-2;
0.000;0.000;0.000;18813.000;350473;0;-2;
0.000;0.000;0.000;18814.000;350468;0;-2;
0.000;0.000;0.000;18815.000;350464;0;-2;
0.000;0.000;0.000;18816.000;350460;0;-2;
0.000;0.000;0.000;18817.000;350455;0;-2;
0.000;0.000;0.000;18818.000;350451;0;-2;
0.000;0.000;0.000;18819.000;350446;0;-2;
0.000;0.000;0.000;18820.000;350442;0;-2;
0.000;0.000;0.000;18821.000;350438;0;-2;
0.000;0.000;0.000;18822.000;350433;0;-2;
0.000;0.000;0.000;18823.000;350428;0;-2;
0.000;0.000;0.000;18824.000;350424;0;-2;
0.000;0.000;0.000;18825.000;350419;0;-2;
0.000;0.000;0.000;18826.000;350415;0;-2;
0.000;0.000;0.000;18827.000;350410;0;-2;
0.000;0.000;0.000;18828.000;350405;0;-2;
0.000;0.000;0.000;18829.000;350400;0;-2;
0.000;0.000;0.000;18830.000;350396;0;-2;
0.000;0.000;0.000;18831.000;350391;0;-2;
0.000;0.000;0.000;18832.000;350386;0;-2;
0.000;0.000;0.000;18833.000;350381;0;-2;
0.000;0.000;0.000;18834.000;350376;0;-2;
0.000;0.000;0.000;18835.000;350371;0;-2;
0.000;0.000;0.000;18836.000;350366;0;-2;
0.000;0.000;0.000;18837.000;350361;0;-2;
0.000;0.000;0.000;18838.000;350356;0;-2;
0.000;0.000;0.000;18839.000;350351;0;-2;
0.000;0.000;0.000;18840.000;350346;0;-2;
0.000;0.000;0.000;18841.000;350341;0;-2;
0.000;0.000;0.000;18842.000;350336;0;-2;
0.000;0.000;0.000;18843.000;350330;0;-2;
0.000;0.000;0.000;18844.000;350325;0;-2;
0.000;0.000;0.000;18845.000;350320;0;-2;
0.000;0.000;0.000;18846.000;350315;0;-2;
0.000;0.000;0.000;18847.000;350309;0;-2;
0.000;0.000;0.000;18848.000;350304;0;-2;
0.000;0.000;0.000;18849.000;350299;0;-2;
0.000;0.000;0.000;18850.000;350293;0;-2;
0.000;0.000;0.000;18851.000;350288;0;-2;
0.000;0.000;0.000;18852.000;350282;0;-2;
0.000;0.000;0.000;18853.000;350277;0;-2;
0.000;0.000;0.000;18854.000;350271;0;-2;
0.000;0.000;0.000;18855.000;350265;0;-2;
0.000;0.000;0.000;18856.000;350260;0;-2;
0.000;0.000;0.000;18857.000;350254;0;-2;
0.000;0.000;0.000;18858.000;350248;0;-2;
0.000;0.000;0.000;18859.000;350243;0;-2;
0.000;0.000;0.000;18860.000;350237;0;-2;
0.000;0.000;0.000;18861.000;350231;0;-2;
0.000;0.000;0.000;18862.000;350225;0;-2;
0.000;0.000;0.000;18863.000;350219;0;-2;
0.000;0.000;0.000;18864.000;350214;0;-2;
0.000;0.000;0.000;18865.000;350208;0;-2;
0.000;0.000;0.000;18866.000;350202;0;-2;
0.000;0.000;0.000;18867.000;350196;0;-2;
0.000;0.000;0.000;18868.000;350190;0;-2;
0.000;0.000;0.000;18869.000;350183;0;-2;
0.000;0.000;0.000;18870.000;350177;0;-2;
0.000;0.000;0.000;18871.000;350171;0;-2;
0.000;0.000;0.000;18872.000;350165;0;-2;
0.000;0.000;0.000;18873.000;350159;0;-2;
0.000;0.000;0.000;18874.000;350153;0;-2;
0.000;0.000;0.000;18875.000;350146;0;-2;
0.000;0.000;0.000;18876.000;350140;0;-2;
0.000;0.000;0.000;18877.000;350134;0;-2;
0.000;0.000;0.000;18878.000;350127;0;-2;
0.000;0.000;0.000;18879.000;350121;0;-2;
0.000;0.000;0.000;18880.000;350114;0;-2;
0.000;0.000;0.000;18881.000;350108;0;-2;
0.000;0.000;0.000;18882.000;350101;0;-2;
0.000;0.000;0.000;18883.000;350095;0;-2;
0.000;0.000;0.000;18884.000;350088;0;-2;
0.000;0.000;0.000;18885.000;350082;0;-2;
0.000;0.000;0.000;18886.000;350075;0;-2;
6558.880;1.929;0.000;18887.000;350068;0;-2;
6589.696;2.125;0.000;18888.000;350062;0;-2;
6610.327;1.880;0.000;18889.000;350055;0;-2;
0.000;0.000;0.000;18890.000;350048;0;-2;
0.000;0.000;0.000;18891.000;350041;0;-2;
0.000;0.000;0.000;18892.000;350034;0;-2;
0.000;0.000;0.000;18893.000;350028;0;-2;
0.000;0.000;0.000;18894.000;350021;0;-2;
0.000;0.000;0.000;18895.000;350014;0;-2;
0.000;0.000;0.000;18896.000;350007;0;-2;
0.000;0.000;0.000;18897.000;350000;0;-2;
0.000;0.000;0.000;18898.000;349993;0;-2;
0.000;0.000;0.000;18899.000;349985;0;-2;
0.000;0.000;0.000;18900.000;349978;0;-2;
0.000;0.000;0.000;18901.000;349971;0;-2;
0.000;0.000;0.000;18902.000;349964;0;-2;
0.000;0.000;0.000;18903.000;349957;0;-2;
0.000;0.000;0.000;18904.000;349949;0;-2;
0.000;0.000;0.000;18905.000;349942;0;-2;
0.000;0.000;0.000;18906.000;349935;0;-2;
0.000;0.000;0.000;18907.000;349927;0;-2;
0.000;0.000;0.000;18908.000;349920;0;-2;
0.000;0.000;0.000;18909.000;349913;0;-2;
0.000;0.000;0.000;18910.000;349905;0;-2;
0.000;0.000;0.000;18911.000;349898;0;-2;
0.000;0.000;0.000;18912.000;349890;0;-2;
0.000;0.000;0.000;18913.000;349883;0;-2;
0.000;0.000;0.000;18914.000;349875;0;-2;
0.000;0.000;0.000;18915.000;349867;0;-2;
0.000;0.000;0.000;18916.000;349860;0;-2;
0.000;0.000;0.000;18917.000;349852;0;-2;
0.000;0.000;0.000;18918.000;349844;0;-2;
0.000;0.000;0.000;18919.000;349837;0;-2;
0.000;0.000;0.000;18920.000;349829;0;-2;
0.000;0.000;0.000;18921.000;349821;0;-2;
0.000;0.000;0.000;18922.000;349813;0;-2;
0.000;0.000;0.000;18923.000;349805;0;-2;
0.000;0.000;0.000;18924.000;349797;0;-2;
0.000;0.000;0.000;18925.000;349789;0;-2;
0.000;0.000;0.000;18926.000;349781;0;-2;
0.000;0.000;0.000;18927.000;349774;0;-2;
0.000;0.000;0.000;18928.000;349765;0;-2;
8452.573;6.862;0.000;18929.000;349757;0;-2;
8430.488;7.057;0.000;18930.000;349749;0;-2;
8439.662;7.766;0.000;18931.000;349741;0;-2;
8412.027;7.473;0.000;18932.000;349733;0;-2;
8431.185;7.106;0.000;18933.000;349725;0;-2;
