Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1890.003;6.105;0.000;25552.000;224944;0;-2;
1877.354;5.201;0.000;25553.000;224940;0;-2;
1867.416;5.153;0.000;25554.000;224936;0;-2;
1874.119;4.957;0.000;25555.000;224932;0;-2;
1873.542;4.567;0.000;25556.000;224928;0;-2;
1871.757;4.982;0.000;25557.000;224924;0;-2;
1858.768;5.226;0.000;25558.000;224920;0;-2;
1872.685;5.372;0.000;25559.000;224916;0;-2;
1875.261;5.788;0.000;25560.000;224912;0;-2;
1866.052;5.788;0.000;25561.000;224909;0;-2;
1858.685;6.349;0.000;25562.000;224905;0;-2;
1858.263;6.154;0.000;25563.000;224901;0;-2;
1865.436;6.691;0.000;25564.000;224897;0;-2;
1864.873;7.009;0.000;25565.000;224893;0;-2;
1872.141;6.593;0.000;25566.000;224889;0;-2;
1876.636;6.032;0.000;25567.000;224885;0;-2;
1873.062;6.374;0.000;25568.000;224881;0;-2;
1865.469;6.227;0.000;25569.000;224877;0;-2;
1873.945;6.007;0.000;25570.000;224873;0;-2;
1866.058;6.667;0.000;25571.000;224869;0;-2;
1868.475;6.716;0.000;25572.000;224865;0;-2;
1871.785;6.935;0.000;25573.000;224862;0;-2;
1875.607;6.813;0.000;25574.000;224858;0;-2;
1865.439;7.619;0.000;25575.000;224854;0;-2;
1867.680;7.643;0.000;25576.000;224850;0;-2;
1861.847;7.131;0.000;25577.000;224846;0;-2;
1857.316;6.129;0.000;25578.000;224842;0;-2;
1870.121;4.786;0.000;25579.000;224838;0;-2;
1867.328;4.615;0.000;25580.000;224834;0;-2;
1859.514;4.347;0.000;25581.000;224830;0;-2;
1865.435;4.640;0.000;25582.000;224826;0;-2;
1874.400;5.372;0.000;25583.000;224822;0;-2;
1876.391;5.836;0.000;25584.000;224819;0;-2;
1864.456;6.178;0.000;25585.000;224815;0;-2;
1881.099;5.372;0.000;25586.000;224811;0;-2;
1872.418;5.128;0.000;25587.000;224807;0;-2;
1871.847;4.737;0.000;25588.000;224803;0;-2;
1873.712;4.249;0.000;25589.000;224799;0;-2;
1864.138;4.274;0.000;25590.000;224795;0;-2;
1863.916;4.298;0.000;25591.000;224791;0;-2;
1864.656;3.834;0.000;25592.000;224787;0;-2;
1848.756;4.347;0.000;25593.000;224783;0;-2;
1867.132;4.225;0.000;25594.000;224779;0;-2;
1856.283;4.689;0.000;25595.000;224775;0;-2;
1873.123;4.591;0.000;25596.000;224771;0;-2;
1862.165;4.713;0.000;25597.000;224768;0;-2;
1852.686;4.249;0.000;25598.000;224764;0;-2;
1860.791;4.347;0.000;25599.000;224760;0;-2;
1852.229;4.005;0.000;25600.000;224756;0;-2;
1863.274;3.614;0.000;25601.000;224752;0;-2;
0.000;0.000;0.000;25602.000;224748;0;-2;
0.000;0.000;0.000;25603.000;224744;0;-2;
0.000;0.000;0.000;25604.000;224740;0;-2;
0.000;0.000;0.000;25605.000;224736;0;-2;
1872.863;3.370;0.000;25606.000;224732;0;-2;
0.000;0.000;0.000;25607.000;224728;0;-2;
1885.453;3.297;0.000;25608.000;224724;0;-2;
0.000;0.000;0.000;25609.000;224721;0;-2;
0.000;0.000;0.000;25610.000;224717;0;-2;
0.000;0.000;0.000;25611.000;224713;0;-2;
1885.289;3.419;0.000;25612.000;224709;0;-2;
1873.704;4.103;0.000;25613.000;224705;0;-2;
1870.592;4.396;0.000;25614.000;224701;0;-2;
1855.766;4.347;0.000;25615.000;224697;0;-2;
1832.974;3.907;0.000;25616.000;224693;0;-2;
1818.042;3.907;0.000;25617.000;224689;0;-2;
0.000;0.000;0.000;25618.000;224685;0;-2;
2957.719;2.027;0.000;25619.000;224681;0;-2;
2969.395;2.833;0.000;25620.000;224678;0;-2;
2978.047;3.932;0.000;25621.000;224674;0;-2;
2982.720;4.322;0.000;25622.000;224670;0;-2;
2979.542;3.858;0.000;25623.000;224666;0;-2;
2980.593;3.834;0.000;25624.000;224662;0;-2;
2994.671;4.103;0.000;25625.000;224658;0;-2;
3034.833;4.786;0.000;25626.000;224654;0;-2;
3017.601;6.618;0.000;25627.000;224650;0;-2;
3058.345;7.033;0.000;25628.000;224646;0;-2;
3111.498;6.667;0.000;25629.000;224642;0;-2;
3158.395;7.912;0.000;25630.000;224638;0;-2;
3175.902;11.526;0.000;25631.000;224634;0;-2;
3142.714;17.778;0.000;25632.000;224630;0;-2;
3107.622;30.379;0.000;25633.000;224627;0;-2;
3079.536;56.166;0.000;25634.000;224623;0;-2;
3063.899;89.524;0.000;25635.000;224619;0;-2;
3053.223;100.000;128.000;25636.000;224615;0;-2;
3045.056;100.000;128.000;25637.000;224611;0;-2;
3039.098;100.000;128.000;25638.000;224607;0;-2;
3036.267;100.000;128.000;25639.000;224603;0;-2;
3036.411;100.000;128.000;25640.000;224599;0;-2;
3038.979;100.000;128.000;25641.000;224595;0;-2;
3040.201;100.000;128.000;25642.000;224591;0;-2;
3040.883;100.000;128.000;25643.000;224588;0;-2;
3039.822;100.000;128.000;25644.000;224584;0;-2;
3036.053;100.000;128.000;25645.000;224580;0;-2;
3033.255;100.000;128.000;25646.000;224576;0;-2;
3033.645;100.000;128.000;25647.000;224572;0;-2;
3037.509;100.000;128.000;25648.000;224568;0;-2;
3043.954;100.000;128.000;25649.000;224564;0;-2;
3047.956;100.000;128.000;25650.000;224560;0;-2;
3048.194;100.000;128.000;25651.000;224556;0;-2;
3045.149;100.000;128.000;25652.000;224552;0;-2;
3042.006;100.000;128.000;25653.000;224548;0;-2;
3040.301;100.000;128.000;25654.000;224545;0;-2;
3041.089;100.000;128.000;25655.000;224541;0;-2;
3042.874;100.000;128.000;25656.000;224537;0;-2;
3042.383;100.000;128.000;25657.000;224533;0;-2;
3041.097;100.000;128.000;25658.000;224529;0;-2;
3039.929;100.000;128.000;25659.000;224525;0;-2;
3036.878;100.000;128.000;25660.000;224521;0;-2;
3036.377;100.000;128.000;25661.000;224517;0;-2;
3038.367;100.000;128.000;25662.000;224513;0;-2;
3041.508;100.000;128.000;25663.000;224509;0;-2;
3044.423;100.000;128.000;25664.000;224506;0;-2;
3043.417;100.000;128.000;25665.000;224502;0;-2;
3042.081;100.000;128.000;25666.000;224498;0;-2;
3041.268;100.000;128.000;25667.000;224494;0;-2;
3040.341;100.000;128.000;25668.000;224490;0;-2;
3040.195;100.000;128.000;25669.000;224486;0;-2;
3039.113;100.000;128.000;25670.000;224482;0;-2;
3038.245;100.000;128.000;25671.000;224479;0;-2;
3036.615;100.000;128.000;25672.000;224475;0;-2;
3034.609;100.000;128.000;25673.000;224471;0;-2;
3034.386;100.000;128.000;25674.000;224467;0;-2;
3035.814;100.000;128.000;25675.000;224463;0;-2;
3036.818;100.000;128.000;25676.000;224459;0;-2;
3038.807;100.000;128.000;25677.000;224455;0;-2;
3040.501;100.000;128.000;25678.000;224451;0;-2;
3041.754;100.000;128.000;25679.000;224448;0;-2;
3042.024;100.000;128.000;25680.000;224444;0;-2;
3040.361;100.000;128.000;25681.000;224440;0;-2;
3037.146;100.000;128.000;25682.000;224436;0;-2;
3034.199;100.000;128.000;25683.000;224432;0;-2;
3031.709;100.000;128.000;25684.000;224428;0;-2;
3030.630;100.000;128.000;25685.000;224424;0;-2;
3030.298;100.000;128.000;25686.000;224421;0;-2;
3033.109;100.000;128.000;25687.000;224417;0;-2;
3036.047;100.000;128.000;25688.000;224413;0;-2;
3039.073;100.000;128.000;25689.000;224409;0;-2;
3042.752;100.000;128.000;25690.000;224405;0;-2;
3046.083;100.000;128.000;25691.000;224401;0;-2;
3048.307;100.000;128.000;25692.000;224398;0;-2;
3049.972;100.000;128.000;25693.000;224394;0;-2;
3050.407;100.000;128.000;25694.000;224390;0;-2;
3049.239;98.999;0.000;25695.000;224386;0;-2;
3045.930;74.286;0.000;25696.000;224382;0;-2;
3043.777;41.148;0.000;25697.000;224378;0;-2;
3039.923;18.901;0.000;25698.000;224374;0;-2;
3038.881;13.407;0.000;25699.000;224371;0;-2;
3010.915;11.233;0.000;25700.000;224367;0;-2;
3002.480;9.670;0.000;25701.000;224363;0;-2;
3005.979;6.764;0.000;25702.000;224359;0;-2;
3062.922;4.274;0.000;25703.000;224355;0;-2;
3012.215;3.223;0.000;25704.000;224351;0;-2;
2988.825;3.346;0.000;25705.000;224348;0;-2;
2991.402;4.103;0.000;25706.000;224344;0;-2;
2981.886;4.884;0.000;25707.000;224340;0;-2;
2984.863;6.276;0.000;25708.000;224336;0;-2;
2981.153;5.470;0.000;25709.000;224332;0;-2;
2973.788;4.835;0.000;25710.000;224329;0;-2;
2971.990;3.272;0.000;25711.000;224325;0;-2;
2943.404;1.832;0.000;25712.000;224321;0;-2;
0.000;0.000;0.000;25713.000;224317;0;-2;
0.000;0.000;0.000;25714.000;224313;0;-2;
0.000;0.000;0.000;25715.000;224310;0;-2;
0.000;0.000;0.000;25716.000;224306;0;-2;
0.000;0.000;0.000;25717.000;224302;0;-2;
0.000;0.000;0.000;25718.000;224298;0;-2;
0.000;0.000;0.000;25719.000;224294;0;-2;
0.000;0.000;0.000;25720.000;224291;0;-2;
0.000;0.000;0.000;25721.000;224287;0;-2;
0.000;0.000;0.000;25722.000;224283;0;-2;
0.000;0.000;0.000;25723.000;224279;0;-2;
0.000;0.000;0.000;25724.000;224276;0;-2;
0.000;0.000;0.000;25725.000;224272;0;-2;
0.000;0.000;0.000;25726.000;224268;0;-2;
0.000;0.000;0.000;25727.000;224264;0;-2;
1848.094;3.761;0.000;25728.000;224261;0;-2;
1859.743;4.103;0.000;25729.000;224257;0;-2;
1845.543;4.225;0.000;25730.000;224253;0;-2;
1853.020;4.176;0.000;25731.000;224249;0;-2;
1846.663;5.153;0.000;25732.000;224245;0;-2;
1851.054;6.520;0.000;25733.000;224242;0;-2;
1849.485;7.106;0.000;25734.000;224238;0;-2;
1860.358;8.083;0.000;25735.000;224234;0;-2;
1865.266;8.547;0.000;25736.000;224230;0;-2;
1875.955;7.375;0.000;25737.000;224227;0;-2;
1890.066;6.374;0.000;25738.000;224223;0;-2;
1902.503;5.690;0.000;25739.000;224219;0;-2;
1912.201;5.836;0.000;25740.000;224215;0;-2;
1911.604;6.374;0.000;25741.000;224212;0;-2;
1884.289;7.277;0.000;25742.000;224208;0;-2;
1868.579;8.230;0.000;25743.000;224204;0;-2;
1864.068;8.816;0.000;25744.000;224200;0;-2;
1866.878;9.011;0.000;25745.000;224197;0;-2;
1869.992;9.206;0.000;25746.000;224193;0;-2;
1864.515;9.597;0.000;25747.000;224189;0;-2;
1868.271;9.133;0.000;25748.000;224185;0;-2;
1859.680;9.573;0.000;25749.000;224182;0;-2;
1858.680;9.231;0.000;25750.000;224178;0;-2;
1862.637;8.278;0.000;25751.000;224174;0;-2;
1859.380;7.570;0.000;25752.000;224170;0;-2;
1876.068;6.740;0.000;25753.000;224167;0;-2;
1873.718;6.471;0.000;25754.000;224163;0;-2;
1880.960;5.641;0.000;25755.000;224159;0;-2;
1875.586;5.763;0.000;25756.000;224156;0;-2;
1863.347;5.983;0.000;25757.000;224152;0;-2;
1877.093;6.178;0.000;25758.000;224148;0;-2;
1863.488;5.910;0.000;25759.000;224144;0;-2;
1868.409;6.032;0.000;25760.000;224141;0;-2;
1869.069;6.129;0.000;25761.000;224137;0;-2;
1879.831;5.958;0.000;25762.000;224133;0;-2;
1882.010;5.885;0.000;25763.000;224130;0;-2;
1878.443;5.885;0.000;25764.000;224126;0;-2;
1875.202;5.397;0.000;25765.000;224122;0;-2;
1868.013;5.006;0.000;25766.000;224118;0;-2;
1844.057;5.250;0.000;25767.000;224115;0;-2;
1840.792;5.128;0.000;25768.000;224111;0;-2;
1854.500;5.055;0.000;25769.000;224107;0;-2;
1856.228;4.176;0.000;25770.000;224104;0;-2;
1857.220;4.322;0.000;25771.000;224100;0;-2;
1863.420;4.615;0.000;25772.000;224096;0;-2;
1866.496;4.322;0.000;25773.000;224092;0;-2;
1869.322;4.713;0.000;25774.000;224089;0;-2;
1868.295;4.640;0.000;25775.000;224085;0;-2;
1866.143;5.397;0.000;25776.000;224082;0;-2;
1869.553;5.153;0.000;25777.000;224078;0;-2;
1863.151;5.446;0.000;25778.000;224074;0;-2;
1862.505;5.470;0.000;25779.000;224070;0;-2;
1866.302;5.470;0.000;25780.000;224067;0;-2;
1872.715;4.518;0.000;25781.000;224063;0;-2;
1862.000;4.689;0.000;25782.000;224059;0;-2;
1874.071;3.932;0.000;25783.000;224056;0;-2;
1860.772;4.225;0.000;25784.000;224052;0;-2;
1852.173;4.567;0.000;25785.000;224048;0;-2;
1845.103;4.151;0.000;25786.000;224045;0;-2;
1837.755;4.274;0.000;25787.000;224041;0;-2;
1848.687;3.785;0.000;25788.000;224037;0;-2;
1858.864;4.127;0.000;25789.000;224034;0;-2;
1861.845;3.590;0.000;25790.000;224030;0;-2;
1874.634;3.639;0.000;25791.000;224026;0;-2;
1874.178;3.492;0.000;25792.000;224023;0;-2;
1868.846;4.371;0.000;25793.000;224019;0;-2;
1859.524;3.565;0.000;25794.000;224015;0;-2;
1865.429;4.078;0.000;25795.000;224012;0;-2;
1877.063;3.492;0.000;25796.000;224008;0;-2;
1875.254;4.054;0.000;25797.000;224004;0;-2;
1864.016;3.932;0.000;25798.000;224001;0;-2;
1869.407;3.736;0.000;25799.000;223997;0;-2;
1879.850;3.932;0.000;25800.000;223993;0;-2;
1860.623;3.883;0.000;25801.000;223990;0;-2;
1878.704;3.810;0.000;25802.000;223986;0;-2;
1866.515;3.565;0.000;25803.000;223982;0;-2;
1870.233;3.932;0.000;25804.000;223979;0;-2;
1877.173;4.225;0.000;25805.000;223975;0;-2;
1868.455;4.396;0.000;25806.000;223971;0;-2;
1859.890;4.274;0.000;25807.000;223968;0;-2;
0.000;0.000;0.000;25808.000;223964;0;-2;
1851.761;3.541;0.000;25809.000;223961;0;-2;
0.000;0.000;0.000;25810.000;223957;0;-2;
0.000;0.000;0.000;25811.000;223953;0;-2;
0.000;0.000;0.000;25812.000;223949;0;-2;
0.000;0.000;0.000;25813.000;223946;0;-2;
0.000;0.000;0.000;25814.000;223942;0;-2;
0.000;0.000;0.000;25815.000;223939;0;-2;
0.000;0.000;0.000;25816.000;223935;0;-2;
0.000;0.000;0.000;25817.000;223931;0;-2;
0.000;0.000;0.000;25818.000;223928;0;-2;
0.000;0.000;0.000;25819.000;223924;0;-2;
0.000;0.000;0.000;25820.000;223920;0;-2;
0.000;0.000;0.000;25821.000;223917;0;-2;
0.000;0.000;0.000;25822.000;223913;0;-2;
0.000;0.000;0.000;25823.000;223909;0;-2;
0.000;0.000;0.000;25824.000;223906;0;-2;
0.000;0.000;0.000;25825.000;223902;0;-2;
0.000;0.000;0.000;25826.000;223899;0;-2;
2948.566;2.100;0.000;25827.000;223895;0;-2;
2967.553;3.028;0.000;25828.000;223891;0;-2;
2962.197;3.297;0.000;25829.000;223888;0;-2;
2982.156;4.029;0.000;25830.000;223884;0;-2;
2968.000;3.565;0.000;25831.000;223881;0;-2;
2964.840;3.346;0.000;25832.000;223877;0;-2;
3395.202;3.077;0.000;25833.000;223873;0;-2;
3397.206;3.834;0.000;25834.000;223870;0;-2;
3369.100;4.933;0.000;25835.000;223866;0;-2;
3330.706;6.007;0.000;25836.000;223862;0;-2;
3264.804;7.131;0.000;25837.000;223859;0;-2;
3248.273;9.402;0.000;25838.000;223855;0;-2;
3203.540;13.040;0.000;25839.000;223851;0;-2;
3193.313;18.950;0.000;25840.000;223848;0;-2;
3151.770;27.961;0.000;25841.000;223844;0;-2;
3109.861;43.394;0.000;25842.000;223841;0;-2;
3072.728;72.527;0.000;25843.000;223837;0;-2;
3055.276;98.999;0.000;25844.000;223833;0;-2;
3046.248;100.000;128.000;25845.000;223830;0;-2;
3040.661;100.000;128.000;25846.000;223826;0;-2;
3037.744;100.000;128.000;25847.000;223823;0;-2;
3035.074;100.000;128.000;25848.000;223819;0;-2;
3032.151;100.000;128.000;25849.000;223816;0;-2;
3029.567;100.000;128.000;25850.000;223812;0;-2;
3029.107;100.000;128.000;25851.000;223808;0;-2;
3030.345;100.000;128.000;25852.000;223805;0;-2;
3032.999;100.000;128.000;25853.000;223801;0;-2;
3035.021;100.000;128.000;25854.000;223798;0;-2;
3035.969;100.000;128.000;25855.000;223794;0;-2;
3035.842;100.000;128.000;25856.000;223790;0;-2;
3036.482;100.000;128.000;25857.000;223787;0;-2;
3036.913;100.000;128.000;25858.000;223783;0;-2;
3035.368;100.000;128.000;25859.000;223780;0;-2;
3034.269;100.000;128.000;25860.000;223776;0;-2;
3032.612;100.000;128.000;25861.000;223772;0;-2;
3031.494;100.000;128.000;25862.000;223769;0;-2;
3032.091;100.000;128.000;25863.000;223765;0;-2;
3033.680;100.000;128.000;25864.000;223762;0;-2;
3036.383;100.000;128.000;25865.000;223758;0;-2;
3040.246;100.000;128.000;25866.000;223755;0;-2;
3042.500;100.000;128.000;25867.000;223751;0;-2;
3043.027;100.000;128.000;25868.000;223747;0;-2;
3041.169;100.000;128.000;25869.000;223744;0;-2;
3038.357;100.000;128.000;25870.000;223740;0;-2;
3038.459;100.000;128.000;25871.000;223737;0;-2;
3036.621;100.000;128.000;25872.000;223733;0;-2;
3035.568;100.000;128.000;25873.000;223730;0;-2;
3034.732;100.000;128.000;25874.000;223726;0;-2;
3034.953;100.000;128.000;25875.000;223722;0;-2;
3037.339;100.000;128.000;25876.000;223719;0;-2;
3039.895;100.000;128.000;25877.000;223715;0;-2;
3043.506;100.000;128.000;25878.000;223712;0;-2;
3043.212;100.000;128.000;25879.000;223708;0;-2;
3039.584;100.000;128.000;25880.000;223705;0;-2;
3032.946;100.000;128.000;25881.000;223701;0;-2;
3028.927;100.000;128.000;25882.000;223698;0;-2;
3027.867;100.000;128.000;25883.000;223694;0;-2;
3029.962;100.000;128.000;25884.000;223690;0;-2;
3033.854;100.000;128.000;25885.000;223687;0;-2;
3037.656;100.000;128.000;25886.000;223683;0;-2;
3039.855;100.000;128.000;25887.000;223680;0;-2;
3042.871;100.000;128.000;25888.000;223676;0;-2;
3044.805;100.000;128.000;25889.000;223673;0;-2;
3045.094;100.000;128.000;25890.000;223669;0;-2;
3044.697;100.000;128.000;25891.000;223666;0;-2;
3043.869;100.000;128.000;25892.000;223662;0;-2;
3042.324;100.000;128.000;25893.000;223659;0;-2;
3040.207;100.000;128.000;25894.000;223655;0;-2;
3036.810;100.000;128.000;25895.000;223651;0;-2;
3035.849;100.000;128.000;25896.000;223648;0;-2;
3036.705;100.000;128.000;25897.000;223644;0;-2;
3038.988;100.000;128.000;25898.000;223641;0;-2;
3041.656;100.000;128.000;25899.000;223637;0;-2;
3042.441;100.000;128.000;25900.000;223634;0;-2;
3042.506;100.000;128.000;25901.000;223630;0;-2;
3041.306;100.000;128.000;25902.000;223627;0;-2;
3037.993;100.000;128.000;25903.000;223623;0;-2;
3034.172;100.000;128.000;25904.000;223620;0;-2;
3031.341;100.000;128.000;25905.000;223616;0;-2;
3031.964;100.000;128.000;25906.000;223613;0;-2;
3033.538;100.000;128.000;25907.000;223609;0;-2;
3034.628;100.000;128.000;25908.000;223606;0;-2;
3033.263;100.000;128.000;25909.000;223602;0;-2;
3029.571;100.000;128.000;25910.000;223599;0;-2;
3026.218;100.000;128.000;25911.000;223595;0;-2;
3023.102;100.000;128.000;25912.000;223591;0;-2;
3022.157;100.000;128.000;25913.000;223588;0;-2;
3022.724;100.000;128.000;25914.000;223585;0;-2;
3026.279;100.000;128.000;25915.000;223581;0;-2;
3031.377;100.000;128.000;25916.000;223578;0;-2;
3036.182;100.000;128.000;25917.000;223574;0;-2;
3041.158;100.000;128.000;25918.000;223571;0;-2;
3044.938;100.000;128.000;25919.000;223567;0;-2;
3048.173;100.000;128.000;25920.000;223564;0;-2;
3053.341;93.260;0.000;25921.000;223560;0;-2;
3059.817;66.716;0.000;25922.000;223557;0;-2;
3070.779;41.416;0.000;25923.000;223553;0;-2;
3096.704;21.978;0.000;25924.000;223550;0;-2;
3123.915;12.552;0.000;25925.000;223546;0;-2;
3125.394;8.352;0.000;25926.000;223543;0;-2;
3112.792;6.471;0.000;25927.000;223539;0;-2;
3085.278;5.861;0.000;25928.000;223536;0;-2;
3076.721;5.592;0.000;25929.000;223532;0;-2;
3081.958;4.933;0.000;25930.000;223529;0;-2;
3067.665;4.249;0.000;25931.000;223525;0;-2;
3021.871;3.785;0.000;25932.000;223522;0;-2;
2993.973;3.712;0.000;25933.000;223518;0;-2;
2982.180;3.516;0.000;25934.000;223515;0;-2;
2982.306;3.712;0.000;25935.000;223511;0;-2;
2974.256;4.029;0.000;25936.000;223508;0;-2;
2977.528;3.907;0.000;25937.000;223505;0;-2;
2981.239;3.883;0.000;25938.000;223501;0;-2;
2958.691;3.492;0.000;25939.000;223498;0;-2;
2862.302;2.930;0.000;25940.000;223494;0;-2;
2814.268;2.344;0.000;25941.000;223491;0;-2;
2754.460;2.149;0.000;25942.000;223487;0;-2;
0.000;0.000;0.000;25943.000;223484;0;-2;
0.000;0.000;0.000;25944.000;223480;0;-2;
0.000;0.000;0.000;25945.000;223477;0;-2;
0.000;0.000;0.000;25946.000;223473;0;-2;
0.000;0.000;0.000;25947.000;223470;0;-2;
0.000;0.000;0.000;25948.000;223467;0;-2;
0.000;0.000;0.000;25949.000;223463;0;-2;
0.000;0.000;0.000;25950.000;223460;0;-2;
0.000;0.000;0.000;25951.000;223456;0;-2;
0.000;0.000;0.000;25952.000;223453;0;-2;
0.000;0.000;0.000;25953.000;223449;0;-2;
0.000;0.000;0.000;25954.000;223446;0;-2;
0.000;0.000;0.000;25955.000;223443;0;-2;
1848.588;3.858;0.000;25956.000;223439;0;-2;
1857.527;4.371;0.000;25957.000;223436;0;-2;
1865.641;4.640;0.000;25958.000;223432;0;-2;
1862.229;4.640;0.000;25959.000;223429;0;-2;
1863.879;4.103;0.000;25960.000;223425;0;-2;
1869.995;4.396;0.000;25961.000;223422;0;-2;
1872.078;3.956;0.000;25962.000;223419;0;-2;
0.000;0.000;0.000;25963.000;223415;0;-2;
0.000;0.000;0.000;25964.000;223412;0;-2;
1841.793;3.492;0.000;25965.000;223408;0;-2;
1841.088;3.712;0.000;25966.000;223405;0;-2;
1846.114;4.127;0.000;25967.000;223402;0;-2;
1836.365;4.664;0.000;25968.000;223398;0;-2;
1841.048;4.762;0.000;25969.000;223395;0;-2;
1831.411;5.324;0.000;25970.000;223391;0;-2;
1827.652;5.690;0.000;25971.000;223388;0;-2;
1824.659;6.422;0.000;25972.000;223385;0;-2;
1821.664;7.033;0.000;25973.000;223381;0;-2;
1816.538;7.057;0.000;25974.000;223378;0;-2;
1820.475;6.422;0.000;25975.000;223374;0;-2;
1839.074;6.276;0.000;25976.000;223371;0;-2;
1841.086;6.740;0.000;25977.000;223368;0;-2;
1857.075;7.668;0.000;25978.000;223364;0;-2;
1856.867;9.719;0.000;25979.000;223361;0;-2;
1857.386;9.915;0.000;25980.000;223358;0;-2;
1862.729;10.623;0.000;25981.000;223354;0;-2;
1868.778;10.208;0.000;25982.000;223351;0;-2;
1868.574;9.060;0.000;25983.000;223347;0;-2;
1866.465;8.083;0.000;25984.000;223344;0;-2;
1863.149;7.790;0.000;25985.000;223341;0;-2;
1862.508;6.593;0.000;25986.000;223337;0;-2;
1857.229;7.937;0.000;25987.000;223334;0;-2;
1858.855;10.183;0.000;25988.000;223330;0;-2;
1852.170;11.429;0.000;25989.000;223327;0;-2;
1856.391;12.405;0.000;25990.000;223324;0;-2;
1856.030;11.966;0.000;25991.000;223320;0;-2;
1852.600;11.477;0.000;25992.000;223317;0;-2;
1848.766;10.305;0.000;25993.000;223313;0;-2;
1854.450;9.011;0.000;25994.000;223310;0;-2;
1857.610;7.448;0.000;25995.000;223307;0;-2;
1857.994;7.570;0.000;25996.000;223303;0;-2;
1858.746;7.033;0.000;25997.000;223300;0;-2;
1861.310;7.302;0.000;25998.000;223297;0;-2;
1858.920;6.422;0.000;25999.000;223293;0;-2;
1855.444;6.374;0.000;26000.000;223290;0;-2;
1868.409;6.007;0.000;26001.000;223286;0;-2;
1864.822;6.496;0.000;26002.000;223283;0;-2;
1863.936;5.226;0.000;26003.000;223280;0;-2;
1850.836;4.591;0.000;26004.000;223276;0;-2;
1851.887;4.298;0.000;26005.000;223273;0;-2;
1840.913;3.932;0.000;26006.000;223270;0;-2;
1851.657;3.858;0.000;26007.000;223266;0;-2;
1855.289;4.225;0.000;26008.000;223263;0;-2;
1851.073;4.151;0.000;26009.000;223260;0;-2;
1854.563;4.420;0.000;26010.000;223256;0;-2;
1844.017;4.396;0.000;26011.000;223253;0;-2;
1851.843;4.078;0.000;26012.000;223249;0;-2;
1848.092;4.151;0.000;26013.000;223246;0;-2;
