Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16133.000;243412;0;-2;
0.000;0.000;0.000;16134.000;243415;0;-2;
0.000;0.000;0.000;16135.000;243418;0;-2;
0.000;0.000;0.000;16136.000;243420;0;-2;
0.000;0.000;0.000;16137.000;243423;0;-2;
0.000;0.000;0.000;16138.000;243425;0;-2;
0.000;0.000;0.000;16139.000;243428;0;-2;
0.000;0.000;0.000;16140.000;243430;0;-2;
0.000;0.000;0.000;16141.000;243433;0;-2;
0.000;0.000;0.000;16142.000;243435;0;-2;
0.000;0.000;0.000;16143.000;243438;0;-2;
0.000;0.000;0.000;16144.000;243440;0;-2;
0.000;0.000;0.000;16145.000;243443;0;-2;
0.000;0.000;0.000;16146.000;243445;0;-2;
0.000;0.000;0.000;16147.000;243447;0;-2;
0.000;0.000;0.000;16148.000;243450;0;-2;
0.000;0.000;0.000;16149.000;243452;0;-2;
0.000;0.000;0.000;16150.000;243454;0;-2;
0.000;0.000;0.000;16151.000;243456;0;-2;
0.000;0.000;0.000;16152.000;243459;0;-2;
0.000;0.000;0.000;16153.000;243461;0;-2;
0.000;0.000;0.000;16154.000;243463;0;-2;
0.000;0.000;0.000;16155.000;243465;0;-2;
0.000;0.000;0.000;16156.000;243467;0;-2;
0.000;0.000;0.000;16157.000;243469;0;-2;
0.000;0.000;0.000;16158.000;243471;0;-2;
0.000;0.000;0.000;16159.000;243473;0;-2;
0.000;0.000;0.000;16160.000;243475;0;-2;
0.000;0.000;0.000;16161.000;243477;0;-2;
0.000;0.000;0.000;16162.000;243479;0;-2;
0.000;0.000;0.000;16163.000;243481;0;-2;
0.000;0.000;0.000;16164.000;243483;0;-2;
0.000;0.000;0.000;16165.000;243485;0;-2;
0.000;0.000;0.000;16166.000;243486;0;-2;
0.000;0.000;0.000;16167.000;243488;0;-2;
0.000;0.000;0.000;16168.000;243490;0;-2;
0.000;0.000;0.000;16169.000;243491;0;-2;
0.000;0.000;0.000;16170.000;243493;0;-2;
0.000;0.000;0.000;16171.000;243495;0;-2;
0.000;0.000;0.000;16172.000;243497;0;-2;
0.000;0.000;0.000;16173.000;243498;0;-2;
0.000;0.000;0.000;16174.000;243500;0;-2;
0.000;0.000;0.000;16175.000;243501;0;-2;
0.000;0.000;0.000;16176.000;243503;0;-2;
0.000;0.000;0.000;16177.000;243504;0;-2;
0.000;0.000;0.000;16178.000;243506;0;-2;
0.000;0.000;0.000;16179.000;243507;0;-2;
0.000;0.000;0.000;16180.000;243509;0;-2;
0.000;0.000;0.000;16181.000;243510;0;-2;
0.000;0.000;0.000;16182.000;243511;0;-2;
0.000;0.000;0.000;16183.000;243513;0;-2;
0.000;0.000;0.000;16184.000;243514;0;-2;
0.000;0.000;0.000;16185.000;243515;0;-2;
0.000;0.000;0.000;16186.000;243517;0;-2;
0.000;0.000;0.000;16187.000;243518;0;-2;
0.000;0.000;0.000;16188.000;243519;0;-2;
0.000;0.000;0.000;16189.000;243520;0;-2;
0.000;0.000;0.000;16190.000;243521;0;-2;
0.000;0.000;0.000;16191.000;243522;0;-2;
0.000;0.000;0.000;16192.000;243523;0;-2;
0.000;0.000;0.000;16193.000;243524;0;-2;
0.000;0.000;0.000;16194.000;243525;0;-2;
0.000;0.000;0.000;16195.000;243526;0;-2;
0.000;0.000;0.000;16196.000;243527;0;-2;
0.000;0.000;0.000;16197.000;243528;0;-2;
0.000;0.000;0.000;16198.000;243529;0;-2;
0.000;0.000;0.000;16199.000;243530;0;-2;
0.000;0.000;0.000;16200.000;243531;0;-2;
0.000;0.000;0.000;16201.000;243532;0;-2;
0.000;0.000;0.000;16202.000;243532;0;-2;
0.000;0.000;0.000;16203.000;243533;0;-2;
0.000;0.000;0.000;16204.000;243534;0;-2;
0.000;0.000;0.000;16205.000;243534;0;-2;
0.000;0.000;0.000;16206.000;243535;0;-2;
0.000;0.000;0.000;16207.000;243536;0;-2;
0.000;0.000;0.000;16208.000;243536;0;-2;
0.000;0.000;0.000;16209.000;243537;0;-2;
0.000;0.000;0.000;16210.000;243537;0;-2;
0.000;0.000;0.000;16211.000;243538;0;-2;
0.000;0.000;0.000;16212.000;243538;0;-2;
0.000;0.000;0.000;16213.000;243539;0;-2;
0.000;0.000;0.000;16214.000;243539;0;-2;
0.000;0.000;0.000;16215.000;243539;0;-2;
0.000;0.000;0.000;16216.000;243540;0;-2;
0.000;0.000;0.000;16217.000;243540;0;-2;
0.000;0.000;0.000;16218.000;243540;0;-2;
0.000;0.000;0.000;16219.000;243540;0;-2;
0.000;0.000;0.000;16220.000;243541;0;-2;
0.000;0.000;0.000;16221.000;243541;0;-2;
0.000;0.000;0.000;16222.000;243541;0;-2;
0.000;0.000;0.000;16223.000;243541;0;-2;
0.000;0.000;0.000;16224.000;243541;0;-2;
0.000;0.000;0.000;16225.000;243541;0;-2;
0.000;0.000;0.000;16226.000;243541;0;-2;
0.000;0.000;0.000;16227.000;243541;0;-2;
0.000;0.000;0.000;16228.000;243541;0;-2;
0.000;0.000;0.000;16229.000;243541;0;-2;
0.000;0.000;0.000;16230.000;243540;0;-2;
0.000;0.000;0.000;16231.000;243540;0;-2;
0.000;0.000;0.000;16232.000;243540;0;-2;
0.000;0.000;0.000;16233.000;243540;0;-2;
0.000;0.000;0.000;16234.000;243539;0;-2;
0.000;0.000;0.000;16235.000;243539;0;-2;
0.000;0.000;0.000;16236.000;243538;0;-2;
0.000;0.000;0.000;16237.000;243538;0;-2;
0.000;0.000;0.000;16238.000;243537;0;-2;
0.000;0.000;0.000;16239.000;243537;0;-2;
0.000;0.000;0.000;16240.000;243536;0;-2;
0.000;0.000;0.000;16241.000;243536;0;-2;
0.000;0.000;0.000;16242.000;243535;0;-2;
0.000;0.000;0.000;16243.000;243534;0;-2;
0.000;0.000;0.000;16244.000;243534;0;-2;
0.000;0.000;0.000;16245.000;243533;0;-2;
0.000;0.000;0.000;16246.000;243532;0;-2;
0.000;0.000;0.000;16247.000;243531;0;-2;
0.000;0.000;0.000;16248.000;243530;0;-2;
0.000;0.000;0.000;16249.000;243530;0;-2;
0.000;0.000;0.000;16250.000;243529;0;-2;
0.000;0.000;0.000;16251.000;243528;0;-2;
0.000;0.000;0.000;16252.000;243527;0;-2;
0.000;0.000;0.000;16253.000;243525;0;-2;
0.000;0.000;0.000;16254.000;243524;0;-2;
0.000;0.000;0.000;16255.000;243523;0;-2;
0.000;0.000;0.000;16256.000;243522;0;-2;
0.000;0.000;0.000;16257.000;243521;0;-2;
0.000;0.000;0.000;16258.000;243519;0;-2;
0.000;0.000;0.000;16259.000;243518;0;-2;
0.000;0.000;0.000;16260.000;243517;0;-2;
0.000;0.000;0.000;16261.000;243515;0;-2;
0.000;0.000;0.000;16262.000;243514;0;-2;
0.000;0.000;0.000;16263.000;243512;0;-2;
0.000;0.000;0.000;16264.000;243511;0;-2;
0.000;0.000;0.000;16265.000;243509;0;-2;
0.000;0.000;0.000;16266.000;243508;0;-2;
0.000;0.000;0.000;16267.000;243506;0;-2;
0.000;0.000;0.000;16268.000;243504;0;-2;
0.000;0.000;0.000;16269.000;243502;0;-2;
0.000;0.000;0.000;16270.000;243501;0;-2;
0.000;0.000;0.000;16271.000;243499;0;-2;
0.000;0.000;0.000;16272.000;243497;0;-2;
0.000;0.000;0.000;16273.000;243495;0;-2;
0.000;0.000;0.000;16274.000;243493;0;-2;
0.000;0.000;0.000;16275.000;243491;0;-2;
0.000;0.000;0.000;16276.000;243489;0;-2;
0.000;0.000;0.000;16277.000;243487;0;-2;
0.000;0.000;0.000;16278.000;243485;0;-2;
0.000;0.000;0.000;16279.000;243482;0;-2;
0.000;0.000;0.000;16280.000;243480;0;-2;
0.000;0.000;0.000;16281.000;243478;0;-2;
0.000;0.000;0.000;16282.000;243475;0;-2;
0.000;0.000;0.000;16283.000;243473;0;-2;
0.000;0.000;0.000;16284.000;243471;0;-2;
0.000;0.000;0.000;16285.000;243468;0;-2;
0.000;0.000;0.000;16286.000;243466;0;-2;
0.000;0.000;0.000;16287.000;243463;0;-2;
0.000;0.000;0.000;16288.000;243461;0;-2;
0.000;0.000;0.000;16289.000;243458;0;-2;
0.000;0.000;0.000;16290.000;243455;0;-2;
0.000;0.000;0.000;16291.000;243452;0;-2;
0.000;0.000;0.000;16292.000;243450;0;-2;
0.000;0.000;0.000;16293.000;243447;0;-2;
0.000;0.000;0.000;16294.000;243444;0;-2;
0.000;0.000;0.000;16295.000;243441;0;-2;
0.000;0.000;0.000;16296.000;243438;0;-2;
0.000;0.000;0.000;16297.000;243435;0;-2;
0.000;0.000;0.000;16298.000;243432;0;-2;
0.000;0.000;0.000;16299.000;243429;0;-2;
0.000;0.000;0.000;16300.000;243426;0;-2;
0.000;0.000;0.000;16301.000;243422;0;-2;
0.000;0.000;0.000;16302.000;243419;0;-2;
0.000;0.000;0.000;16303.000;243416;0;-2;
0.000;0.000;0.000;16304.000;243412;0;-2;
0.000;0.000;0.000;16305.000;243409;0;-2;
0.000;0.000;0.000;16306.000;243406;0;-2;
0.000;0.000;0.000;16307.000;243402;0;-2;
0.000;0.000;0.000;16308.000;243399;0;-2;
0.000;0.000;0.000;16309.000;243395;0;-2;
0.000;0.000;0.000;16310.000;243391;0;-2;
0.000;0.000;0.000;16311.000;243388;0;-2;
0.000;0.000;0.000;16312.000;243384;0;-2;
0.000;0.000;0.000;16313.000;243380;0;-2;
0.000;0.000;0.000;16314.000;243376;0;-2;
0.000;0.000;0.000;16315.000;243372;0;-2;
0.000;0.000;0.000;16316.000;243369;0;-2;
0.000;0.000;0.000;16317.000;243365;0;-2;
0.000;0.000;0.000;16318.000;243361;0;-2;
0.000;0.000;0.000;16319.000;243357;0;-2;
0.000;0.000;0.000;16320.000;243353;0;-2;
0.000;0.000;0.000;16321.000;243348;0;-2;
0.000;0.000;0.000;16322.000;243344;0;-2;
0.000;0.000;0.000;16323.000;243340;0;-2;
0.000;0.000;0.000;16324.000;243336;0;-2;
0.000;0.000;0.000;16325.000;243331;0;-2;
0.000;0.000;0.000;16326.000;243327;0;-2;
0.000;0.000;0.000;16327.000;243323;0;-2;
0.000;0.000;0.000;16328.000;243318;0;-2;
0.000;0.000;0.000;16329.000;243314;0;-2;
0.000;0.000;0.000;16330.000;243309;0;-2;
0.000;0.000;0.000;16331.000;243305;0;-2;
0.000;0.000;0.000;16332.000;243300;0;-2;
0.000;0.000;0.000;16333.000;243295;0;-2;
0.000;0.000;0.000;16334.000;243291;0;-2;
0.000;0.000;0.000;16335.000;243286;0;-2;
0.000;0.000;0.000;16336.000;243281;0;-2;
0.000;0.000;0.000;16337.000;243276;0;-2;
0.000;0.000;0.000;16338.000;243271;0;-2;
0.000;0.000;0.000;16339.000;243266;0;-2;
0.000;0.000;0.000;16340.000;243261;0;-2;
0.000;0.000;0.000;16341.000;243256;0;-2;
0.000;0.000;0.000;16342.000;243251;0;-2;
0.000;0.000;0.000;16343.000;243246;0;-2;
0.000;0.000;0.000;16344.000;243241;0;-2;
0.000;0.000;0.000;16345.000;243236;0;-2;
0.000;0.000;0.000;16346.000;243230;0;-2;
0.000;0.000;0.000;16347.000;243225;0;-2;
0.000;0.000;0.000;16348.000;243220;0;-2;
0.000;0.000;0.000;16349.000;243214;0;-2;
0.000;0.000;0.000;16350.000;243209;0;-2;
0.000;0.000;0.000;16351.000;243204;0;-2;
0.000;0.000;0.000;16352.000;243198;0;-2;
0.000;0.000;0.000;16353.000;243192;0;-2;
0.000;0.000;0.000;16354.000;243187;0;-2;
0.000;0.000;0.000;16355.000;243181;0;-2;
0.000;0.000;0.000;16356.000;243175;0;-2;
0.000;0.000;0.000;16357.000;243170;0;-2;
0.000;0.000;0.000;16358.000;243164;0;-2;
0.000;0.000;0.000;16359.000;243158;0;-2;
0.000;0.000;0.000;16360.000;243152;0;-2;
0.000;0.000;0.000;16361.000;243146;0;-2;
0.000;0.000;0.000;16362.000;243140;0;-2;
0.000;0.000;0.000;16363.000;243134;0;-2;
0.000;0.000;0.000;16364.000;243128;0;-2;
0.000;0.000;0.000;16365.000;243122;0;-2;
0.000;0.000;0.000;16366.000;243116;0;-2;
0.000;0.000;0.000;16367.000;243110;0;-2;
0.000;0.000;0.000;16368.000;243104;0;-2;
0.000;0.000;0.000;16369.000;243097;0;-2;
0.000;0.000;0.000;16370.000;243091;0;-2;
0.000;0.000;0.000;16371.000;243085;0;-2;
0.000;0.000;0.000;16372.000;243078;0;-2;
0.000;0.000;0.000;16373.000;243072;0;-2;
0.000;0.000;0.000;16374.000;243066;0;-2;
0.000;0.000;0.000;16375.000;243059;0;-2;
0.000;0.000;0.000;16376.000;243052;0;-2;
0.000;0.000;0.000;16377.000;243046;0;-2;
0.000;0.000;0.000;16378.000;243039;0;-2;
0.000;0.000;0.000;16379.000;243032;0;-2;
0.000;0.000;0.000;16380.000;243026;0;-2;
0.000;0.000;0.000;16381.000;243019;0;-2;
0.000;0.000;0.000;16382.000;243012;0;-2;
0.000;0.000;0.000;16383.000;243006;0;-2;
0.000;0.000;0.000;16384.000;242999;0;-2;
0.000;0.000;0.000;16385.000;242992;0;-2;
0.000;0.000;0.000;16386.000;242985;0;-2;
0.000;0.000;0.000;16387.000;242978;0;-2;
0.000;0.000;0.000;16388.000;242971;0;-2;
0.000;0.000;0.000;16389.000;242964;0;-2;
0.000;0.000;0.000;16390.000;242957;0;-2;
0.000;0.000;0.000;16391.000;242949;0;-2;
0.000;0.000;0.000;16392.000;242942;0;-2;
0.000;0.000;0.000;16393.000;242935;0;-2;
0.000;0.000;0.000;16394.000;242928;0;-2;
0.000;0.000;0.000;16395.000;242921;0;-2;
0.000;0.000;0.000;16396.000;242913;0;-2;
0.000;0.000;0.000;16397.000;242906;0;-2;
0.000;0.000;0.000;16398.000;242898;0;-2;
0.000;0.000;0.000;16399.000;242891;0;-2;
0.000;0.000;0.000;16400.000;242884;0;-2;
0.000;0.000;0.000;16401.000;242876;0;-2;
0.000;0.000;0.000;16402.000;242869;0;-2;
0.000;0.000;0.000;16403.000;242861;0;-2;
0.000;0.000;0.000;16404.000;242853;0;-2;
0.000;0.000;0.000;16405.000;242846;0;-2;
0.000;0.000;0.000;16406.000;242838;0;-2;
0.000;0.000;0.000;16407.000;242830;0;-2;
0.000;0.000;0.000;16408.000;242822;0;-2;
0.000;0.000;0.000;16409.000;242814;0;-2;
0.000;0.000;0.000;16410.000;242807;0;-2;
0.000;0.000;0.000;16411.000;242799;0;-2;
0.000;0.000;0.000;16412.000;242791;0;-2;
0.000;0.000;0.000;16413.000;242783;0;-2;
0.000;0.000;0.000;16414.000;242775;0;-2;
0.000;0.000;0.000;16415.000;242767;0;-2;
0.000;0.000;0.000;16416.000;242759;0;-2;
0.000;0.000;0.000;16417.000;242751;0;-2;
0.000;0.000;0.000;16418.000;242743;0;-2;
0.000;0.000;0.000;16419.000;242735;0;-2;
0.000;0.000;0.000;16420.000;242726;0;-2;
0.000;0.000;0.000;16421.000;242718;0;-2;
0.000;0.000;0.000;16422.000;242710;0;-2;
0.000;0.000;0.000;16423.000;242702;0;-2;
0.000;0.000;0.000;16424.000;242693;0;-2;
0.000;0.000;0.000;16425.000;242685;0;-2;
0.000;0.000;0.000;16426.000;242677;0;-2;
0.000;0.000;0.000;16427.000;242668;0;-2;
0.000;0.000;0.000;16428.000;242660;0;-2;
0.000;0.000;0.000;16429.000;242651;0;-2;
0.000;0.000;0.000;16430.000;242643;0;-2;
0.000;0.000;0.000;16431.000;242634;0;-2;
0.000;0.000;0.000;16432.000;242626;0;-2;
0.000;0.000;0.000;16433.000;242617;0;-2;
0.000;0.000;0.000;16434.000;242608;0;-2;
0.000;0.000;0.000;16435.000;242600;0;-2;
0.000;0.000;0.000;16436.000;242591;0;-2;
0.000;0.000;0.000;16437.000;242582;0;-2;
0.000;0.000;0.000;16438.000;242573;0;-2;
0.000;0.000;0.000;16439.000;242565;0;-2;
0.000;0.000;0.000;16440.000;242556;0;-2;
0.000;0.000;0.000;16441.000;242547;0;-2;
0.000;0.000;0.000;16442.000;242538;0;-2;
0.000;0.000;0.000;16443.000;242529;0;-2;
0.000;0.000;0.000;16444.000;242520;0;-2;
0.000;0.000;0.000;16445.000;242511;0;-2;
0.000;0.000;0.000;16446.000;242502;0;-2;
0.000;0.000;0.000;16447.000;242493;0;-2;
0.000;0.000;0.000;16448.000;242484;0;-2;
0.000;0.000;0.000;16449.000;242475;0;-2;
0.000;0.000;0.000;16450.000;242466;0;-2;
0.000;0.000;0.000;16451.000;242456;0;-2;
0.000;0.000;0.000;16452.000;242447;0;-2;
0.000;0.000;0.000;16453.000;242438;0;-2;
0.000;0.000;0.000;16454.000;242429;0;-2;
0.000;0.000;0.000;16455.000;242420;0;-2;
0.000;0.000;0.000;16456.000;242410;0;-2;
0.000;0.000;0.000;16457.000;242401;0;-2;
0.000;0.000;0.000;16458.000;242392;0;-2;
0.000;0.000;0.000;16459.000;242382;0;-2;
0.000;0.000;0.000;16460.000;242373;0;-2;
0.000;0.000;0.000;16461.000;242363;0;-2;
0.000;0.000;0.000;16462.000;242354;0;-2;
0.000;0.000;0.000;16463.000;242344;0;-2;
0.000;0.000;0.000;16464.000;242335;0;-2;
0.000;0.000;0.000;16465.000;242325;0;-2;
0.000;0.000;0.000;16466.000;242316;0;-2;
0.000;0.000;0.000;16467.000;242306;0;-2;
0.000;0.000;0.000;16468.000;242296;0;-2;
0.000;0.000;0.000;16469.000;242287;0;-2;
0.000;0.000;0.000;16470.000;242277;0;-2;
0.000;0.000;0.000;16471.000;242267;0;-2;
0.000;0.000;0.000;16472.000;242258;0;-2;
0.000;0.000;0.000;16473.000;242248;0;-2;
0.000;0.000;0.000;16474.000;242238;0;-2;
0.000;0.000;0.000;16475.000;242228;0;-2;
0.000;0.000;0.000;16476.000;242218;0;-2;
0.000;0.000;0.000;16477.000;242209;0;-2;
0.000;0.000;0.000;16478.000;242199;0;-2;
0.000;0.000;0.000;16479.000;242189;0;-2;
0.000;0.000;0.000;16480.000;242179;0;-2;
0.000;0.000;0.000;16481.000;242169;0;-2;
0.000;0.000;0.000;16482.000;242159;0;-2;
0.000;0.000;0.000;16483.000;242149;0;-2;
0.000;0.000;0.000;16484.000;242139;0;-2;
0.000;0.000;0.000;16485.000;242129;0;-2;
0.000;0.000;0.000;16486.000;242119;0;-2;
0.000;0.000;0.000;16487.000;242109;0;-2;
0.000;0.000;0.000;16488.000;242099;0;-2;
0.000;0.000;0.000;16489.000;242088;0;-2;
0.000;0.000;0.000;16490.000;242078;0;-2;
0.000;0.000;0.000;16491.000;242068;0;-2;
0.000;0.000;0.000;16492.000;242058;0;-2;
0.000;0.000;0.000;16493.000;242048;0;-2;
0.000;0.000;0.000;16494.000;242037;0;-2;
0.000;0.000;0.000;16495.000;242027;0;-2;
0.000;0.000;0.000;16496.000;242017;0;-2;
0.000;0.000;0.000;16497.000;242006;0;-2;
0.000;0.000;0.000;16498.000;241996;0;-2;
0.000;0.000;0.000;16499.000;241986;0;-2;
0.000;0.000;0.000;16500.000;241975;0;-2;
0.000;0.000;0.000;16501.000;241965;0;-2;
0.000;0.000;0.000;16502.000;241955;0;-2;
0.000;0.000;0.000;16503.000;241944;0;-2;
0.000;0.000;0.000;16504.000;241934;0;-2;
0.000;0.000;0.000;16505.000;241923;0;-2;
0.000;0.000;0.000;16506.000;241913;0;-2;
0.000;0.000;0.000;16507.000;241902;0;-2;
0.000;0.000;0.000;16508.000;241892;0;-2;
0.000;0.000;0.000;16509.000;241881;0;-2;
0.000;0.000;0.000;16510.000;241871;0;-2;
0.000;0.000;0.000;16511.000;241860;0;-2;
0.000;0.000;0.000;16512.000;241849;0;-2;
0.000;0.000;0.000;16513.000;241839;0;-2;
0.000;0.000;0.000;16514.000;241828;0;-2;
0.000;0.000;0.000;16515.000;241817;0;-2;
0.000;0.000;0.000;16516.000;241807;0;-2;
0.000;0.000;0.000;16517.000;241796;0;-2;
0.000;0.000;0.000;16518.000;241785;0;-2;
0.000;0.000;0.000;16519.000;241774;0;-2;
0.000;0.000;0.000;16520.000;241764;0;-2;
0.000;0.000;0.000;16521.000;241753;0;-2;
0.000;0.000;0.000;16522.000;241742;0;-2;
0.000;0.000;0.000;16523.000;241731;0;-2;
0.000;0.000;0.000;16524.000;241720;0;-2;
0.000;0.000;0.000;16525.000;241709;0;-2;
0.000;0.000;0.000;16526.000;241698;0;-2;
0.000;0.000;0.000;16527.000;241688;0;-2;
0.000;0.000;0.000;16528.000;241676;0;-2;
0.000;0.000;0.000;16529.000;241666;0;-2;
0.000;0.000;0.000;16530.000;241655;0;-2;
0.000;0.000;0.000;16531.000;241644;0;-2;
0.000;0.000;0.000;16532.000;241633;0;-2;
0.000;0.000;0.000;16533.000;241622;0;-2;
0.000;0.000;0.000;16534.000;241611;0;-2;
0.000;0.000;0.000;16535.000;241600;0;-2;
0.000;0.000;0.000;16536.000;241588;0;-2;
0.000;0.000;0.000;16537.000;241577;0;-2;
0.000;0.000;0.000;16538.000;241566;0;-2;
0.000;0.000;0.000;16539.000;241555;0;-2;
0.000;0.000;0.000;16540.000;241544;0;-2;
0.000;0.000;0.000;16541.000;241533;0;-2;
0.000;0.000;0.000;16542.000;241522;0;-2;
0.000;0.000;0.000;16543.000;241511;0;-2;
0.000;0.000;0.000;16544.000;241499;0;-2;
0.000;0.000;0.000;16545.000;241488;0;-2;
0.000;0.000;0.000;16546.000;241477;0;-2;
0.000;0.000;0.000;16547.000;241466;0;-2;
0.000;0.000;0.000;16548.000;241454;0;-2;
0.000;0.000;0.000;16549.000;241443;0;-2;
0.000;0.000;0.000;16550.000;241432;0;-2;
0.000;0.000;0.000;16551.000;241421;0;-2;
0.000;0.000;0.000;16552.000;241409;0;-2;
0.000;0.000;0.000;16553.000;241398;0;-2;
0.000;0.000;0.000;16554.000;241387;0;-2;
0.000;0.000;0.000;16555.000;241375;0;-2;
0.000;0.000;0.000;16556.000;241364;0;-2;
0.000;0.000;0.000;16557.000;241353;0;-2;
0.000;0.000;0.000;16558.000;241342;0;-2;
0.000;0.000;0.000;16559.000;241330;0;-2;
0.000;0.000;0.000;16560.000;241319;0;-2;
0.000;0.000;0.000;16561.000;241307;0;-2;
0.000;0.000;0.000;16562.000;241296;0;-2;
0.000;0.000;0.000;16563.000;241285;0;-2;
0.000;0.000;0.000;16564.000;241273;0;-2;
0.000;0.000;0.000;16565.000;241262;0;-2;
0.000;0.000;0.000;16566.000;241250;0;-2;
0.000;0.000;0.000;16567.000;241239;0;-2;
0.000;0.000;0.000;16568.000;241227;0;-2;
0.000;0.000;0.000;16569.000;241216;0;-2;
0.000;0.000;0.000;16570.000;241205;0;-2;
0.000;0.000;0.000;16571.000;241193;0;-2;
0.000;0.000;0.000;16572.000;241182;0;-2;
0.000;0.000;0.000;16573.000;241170;0;-2;
0.000;0.000;0.000;16574.000;241159;0;-2;
0.000;0.000;0.000;16575.000;241147;0;-2;
0.000;0.000;0.000;16576.000;241136;0;-2;
0.000;0.000;0.000;16577.000;241124;0;-2;
0.000;0.000;0.000;16578.000;241112;0;-2;
0.000;0.000;0.000;16579.000;241101;0;-2;
0.000;0.000;0.000;16580.000;241089;0;-2;
0.000;0.000;0.000;16581.000;241078;0;-2;
0.000;0.000;0.000;16582.000;241066;0;-2;
0.000;0.000;0.000;16583.000;241055;0;-2;
0.000;0.000;0.000;16584.000;241043;0;-2;
0.000;0.000;0.000;16585.000;241032;0;-2;
0.000;0.000;0.000;16586.000;241020;0;-2;
0.000;0.000;0.000;16587.000;241008;0;-2;
0.000;0.000;0.000;16588.000;240997;0;-2;
0.000;0.000;0.000;16589.000;240985;0;-2;
0.000;0.000;0.000;16590.000;240974;0;-2;
0.000;0.000;0.000;16591.000;240962;0;-2;
0.000;0.000;0.000;16592.000;240950;0;-2;
0.000;0.000;0.000;16593.000;240939;0;-2;
0.000;0.000;0.000;16594.000;240927;0;-2;
0.000;0.000;0.000;16595.000;240915;0;-2;
0.000;0.000;0.000;16596.000;240904;0;-2;
0.000;0.000;0.000;16597.000;240892;0;-2;
0.000;0.000;0.000;16598.000;240881;0;-2;
0.000;0.000;0.000;16599.000;240869;0;-2;
0.000;0.000;0.000;16600.000;240857;0;-2;
0.000;0.000;0.000;16601.000;240845;0;-2;
0.000;0.000;0.000;16602.000;240834;0;-2;
0.000;0.000;0.000;16603.000;240822;0;-2;
0.000;0.000;0.000;16604.000;240810;0;-2;
0.000;0.000;0.000;16605.000;240799;0;-2;
0.000;0.000;0.000;16606.000;240787;0;-2;
0.000;0.000;0.000;16607.000;240775;0;-2;
0.000;0.000;0.000;16608.000;240764;0;-2;
0.000;0.000;0.000;16609.000;240752;0;-2;
0.000;0.000;0.000;16610.000;240740;0;-2;
0.000;0.000;0.000;16611.000;240728;0;-2;
0.000;0.000;0.000;16612.000;240717;0;-2;
0.000;0.000;0.000;16613.000;240705;0;-2;
0.000;0.000;0.000;16614.000;240693;0;-2;
0.000;0.000;0.000;16615.000;240682;0;-2;
0.000;0.000;0.000;16616.000;240670;0;-2;
0.000;0.000;0.000;16617.000;240658;0;-2;
0.000;0.000;0.000;16618.000;240646;0;-2;
0.000;0.000;0.000;16619.000;240634;0;-2;
0.000;0.000;0.000;16620.000;240623;0;-2;
0.000;0.000;0.000;16621.000;240611;0;-2;
0.000;0.000;0.000;16622.000;240599;0;-2;
0.000;0.000;0.000;16623.000;240587;0;-2;
0.000;0.000;0.000;16624.000;240576;0;-2;
0.000;0.000;0.000;16625.000;240564;0;-2;
0.000;0.000;0.000;16626.000;240552;0;-2;
0.000;0.000;0.000;16627.000;240540;0;-2;
0.000;0.000;0.000;16628.000;240528;0;-2;
0.000;0.000;0.000;16629.000;240517;0;-2;
0.000;0.000;0.000;16630.000;240505;0;-2;
0.000;0.000;0.000;16631.000;240493;0;-2;
0.000;0.000;0.000;16632.000;240481;0;-2;
0.000;0.000;0.000;16633.000;240469;0;-2;
0.000;0.000;0.000;16634.000;240458;0;-2;
0.000;0.000;0.000;16635.000;240446;0;-2;
0.000;0.000;0.000;16636.000;240434;0;-2;
0.000;0.000;0.000;16637.000;240422;0;-2;
0.000;0.000;0.000;16638.000;240410;0;-2;
0.000;0.000;0.000;16639.000;240398;0;-2;
0.000;0.000;0.000;16640.000;240387;0;-2;
0.000;0.000;0.000;16641.000;240375;0;-2;
0.000;0.000;0.000;16642.000;240363;0;-2;
0.000;0.000;0.000;16643.000;240351;0;-2;
0.000;0.000;0.000;16644.000;240340;0;-2;
0.000;0.000;0.000;16645.000;240328;0;-2;
0.000;0.000;0.000;16646.000;240316;0;-2;
0.000;0.000;0.000;16647.000;240304;0;-2;
0.000;0.000;0.000;16648.000;240292;0;-2;
0.000;0.000;0.000;16649.000;240280;0;-2;
0.000;0.000;0.000;16650.000;240269;0;-2;
0.000;0.000;0.000;16651.000;240257;0;-2;
0.000;0.000;0.000;16652.000;240245;0;-2;
0.000;0.000;0.000;16653.000;240233;0;-2;
0.000;0.000;0.000;16654.000;240221;0;-2;
0.000;0.000;0.000;16655.000;240209;0;-2;
0.000;0.000;0.000;16656.000;240198;0;-2;
0.000;0.000;0.000;16657.000;240186;0;-2;
0.000;0.000;0.000;16658.000;240174;0;-2;
0.000;0.000;0.000;16659.000;240162;0;-2;
0.000;0.000;0.000;16660.000;240150;0;-2;
0.000;0.000;0.000;16661.000;240139;0;-2;
0.000;0.000;0.000;16662.000;240127;0;-2;
0.000;0.000;0.000;16663.000;240115;0;-2;
0.000;0.000;0.000;16664.000;240103;0;-2;
0.000;0.000;0.000;16665.000;240091;0;-2;
0.000;0.000;0.000;16666.000;240080;0;-2;
0.000;0.000;0.000;16667.000;240068;0;-2;
