Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;9656.000;244763;0;-2;
0.000;0.000;0.000;9657.000;244768;0;-2;
0.000;0.000;0.000;9658.000;244772;0;-2;
0.000;0.000;0.000;9659.000;244777;0;-2;
0.000;0.000;0.000;9660.000;244782;0;-2;
0.000;0.000;0.000;9661.000;244787;0;-2;
0.000;0.000;0.000;9662.000;244791;0;-2;
0.000;0.000;0.000;9663.000;244796;0;-2;
0.000;0.000;0.000;9664.000;244801;0;-2;
0.000;0.000;0.000;9665.000;244806;0;-2;
0.000;0.000;0.000;9666.000;244810;0;-2;
0.000;0.000;0.000;9667.000;244815;0;-2;
0.000;0.000;0.000;9668.000;244819;0;-2;
0.000;0.000;0.000;9669.000;244824;0;-2;
0.000;0.000;0.000;9670.000;244829;0;-2;
0.000;0.000;0.000;9671.000;244833;0;-2;
0.000;0.000;0.000;9672.000;244838;0;-2;
0.000;0.000;0.000;9673.000;244842;0;-2;
0.000;0.000;0.000;9674.000;244847;0;-2;
0.000;0.000;0.000;9675.000;244852;0;-2;
0.000;0.000;0.000;9676.000;244856;0;-2;
0.000;0.000;0.000;9677.000;244861;0;-2;
0.000;0.000;0.000;9678.000;244865;0;-2;
0.000;0.000;0.000;9679.000;244870;0;-2;
0.000;0.000;0.000;9680.000;244874;0;-2;
0.000;0.000;0.000;9681.000;244878;0;-2;
0.000;0.000;0.000;9682.000;244883;0;-2;
0.000;0.000;0.000;9683.000;244887;0;-2;
0.000;0.000;0.000;9684.000;244892;0;-2;
0.000;0.000;0.000;9685.000;244896;0;-2;
0.000;0.000;0.000;9686.000;244900;0;-2;
0.000;0.000;0.000;9687.000;244904;0;-2;
0.000;0.000;0.000;9688.000;244909;0;-2;
0.000;0.000;0.000;9689.000;244913;0;-2;
0.000;0.000;0.000;9690.000;244917;0;-2;
0.000;0.000;0.000;9691.000;244921;0;-2;
0.000;0.000;0.000;9692.000;244926;0;-2;
0.000;0.000;0.000;9693.000;244930;0;-2;
0.000;0.000;0.000;9694.000;244934;0;-2;
0.000;0.000;0.000;9695.000;244938;0;-2;
0.000;0.000;0.000;9696.000;244942;0;-2;
0.000;0.000;0.000;9697.000;244946;0;-2;
0.000;0.000;0.000;9698.000;244950;0;-2;
0.000;0.000;0.000;9699.000;244954;0;-2;
0.000;0.000;0.000;9700.000;244958;0;-2;
0.000;0.000;0.000;9701.000;244962;0;-2;
0.000;0.000;0.000;9702.000;244966;0;-2;
0.000;0.000;0.000;9703.000;244970;0;-2;
0.000;0.000;0.000;9704.000;244974;0;-2;
0.000;0.000;0.000;9705.000;244978;0;-2;
0.000;0.000;0.000;9706.000;244982;0;-2;
0.000;0.000;0.000;9707.000;244986;0;-2;
0.000;0.000;0.000;9708.000;244990;0;-2;
0.000;0.000;0.000;9709.000;244993;0;-2;
0.000;0.000;0.000;9710.000;244997;0;-2;
0.000;0.000;0.000;9711.000;245001;0;-2;
0.000;0.000;0.000;9712.000;245005;0;-2;
0.000;0.000;0.000;9713.000;245008;0;-2;
0.000;0.000;0.000;9714.000;245012;0;-2;
0.000;0.000;0.000;9715.000;245016;0;-2;
0.000;0.000;0.000;9716.000;245019;0;-2;
0.000;0.000;0.000;9717.000;245023;0;-2;
0.000;0.000;0.000;9718.000;245026;0;-2;
0.000;0.000;0.000;9719.000;245030;0;-2;
0.000;0.000;0.000;9720.000;245033;0;-2;
0.000;0.000;0.000;9721.000;245037;0;-2;
0.000;0.000;0.000;9722.000;245040;0;-2;
0.000;0.000;0.000;9723.000;245044;0;-2;
0.000;0.000;0.000;9724.000;245047;0;-2;
0.000;0.000;0.000;9725.000;245051;0;-2;
0.000;0.000;0.000;9726.000;245054;0;-2;
0.000;0.000;0.000;9727.000;245057;0;-2;
0.000;0.000;0.000;9728.000;245060;0;-2;
0.000;0.000;0.000;9729.000;245064;0;-2;
0.000;0.000;0.000;9730.000;245067;0;-2;
0.000;0.000;0.000;9731.000;245070;0;-2;
0.000;0.000;0.000;9732.000;245073;0;-2;
0.000;0.000;0.000;9733.000;245076;0;-2;
0.000;0.000;0.000;9734.000;245079;0;-2;
0.000;0.000;0.000;9735.000;245082;0;-2;
0.000;0.000;0.000;9736.000;245085;0;-2;
0.000;0.000;0.000;9737.000;245088;0;-2;
0.000;0.000;0.000;9738.000;245091;0;-2;
0.000;0.000;0.000;9739.000;245094;0;-2;
0.000;0.000;0.000;9740.000;245097;0;-2;
0.000;0.000;0.000;9741.000;245100;0;-2;
0.000;0.000;0.000;9742.000;245103;0;-2;
0.000;0.000;0.000;9743.000;245105;0;-2;
0.000;0.000;0.000;9744.000;245108;0;-2;
0.000;0.000;0.000;9745.000;245111;0;-2;
0.000;0.000;0.000;9746.000;245114;0;-2;
0.000;0.000;0.000;9747.000;245116;0;-2;
0.000;0.000;0.000;9748.000;245119;0;-2;
0.000;0.000;0.000;9749.000;245121;0;-2;
0.000;0.000;0.000;9750.000;245124;0;-2;
0.000;0.000;0.000;9751.000;245126;0;-2;
0.000;0.000;0.000;9752.000;245129;0;-2;
0.000;0.000;0.000;9753.000;245131;0;-2;
0.000;0.000;0.000;9754.000;245134;0;-2;
0.000;0.000;0.000;9755.000;245136;0;-2;
0.000;0.000;0.000;9756.000;245138;0;-2;
0.000;0.000;0.000;9757.000;245140;0;-2;
0.000;0.000;0.000;9758.000;245143;0;-2;
0.000;0.000;0.000;9759.000;245145;0;-2;
0.000;0.000;0.000;9760.000;245147;0;-2;
0.000;0.000;0.000;9761.000;245149;0;-2;
0.000;0.000;0.000;9762.000;245151;0;-2;
0.000;0.000;0.000;9763.000;245153;0;-2;
0.000;0.000;0.000;9764.000;245155;0;-2;
0.000;0.000;0.000;9765.000;245157;0;-2;
0.000;0.000;0.000;9766.000;245159;0;-2;
0.000;0.000;0.000;9767.000;245161;0;-2;
0.000;0.000;0.000;9768.000;245163;0;-2;
0.000;0.000;0.000;9769.000;245165;0;-2;
0.000;0.000;0.000;9770.000;245166;0;-2;
0.000;0.000;0.000;9771.000;245168;0;-2;
0.000;0.000;0.000;9772.000;245170;0;-2;
0.000;0.000;0.000;9773.000;245171;0;-2;
0.000;0.000;0.000;9774.000;245173;0;-2;
0.000;0.000;0.000;9775.000;245174;0;-2;
0.000;0.000;0.000;9776.000;245176;0;-2;
0.000;0.000;0.000;9777.000;245177;0;-2;
0.000;0.000;0.000;9778.000;245179;0;-2;
0.000;0.000;0.000;9779.000;245180;0;-2;
0.000;0.000;0.000;9780.000;245181;0;-2;
0.000;0.000;0.000;9781.000;245183;0;-2;
0.000;0.000;0.000;9782.000;245184;0;-2;
0.000;0.000;0.000;9783.000;245185;0;-2;
0.000;0.000;0.000;9784.000;245186;0;-2;
0.000;0.000;0.000;9785.000;245187;0;-2;
0.000;0.000;0.000;9786.000;245188;0;-2;
0.000;0.000;0.000;9787.000;245189;0;-2;
0.000;0.000;0.000;9788.000;245190;0;-2;
0.000;0.000;0.000;9789.000;245191;0;-2;
0.000;0.000;0.000;9790.000;245192;0;-2;
0.000;0.000;0.000;9791.000;245193;0;-2;
0.000;0.000;0.000;9792.000;245194;0;-2;
0.000;0.000;0.000;9793.000;245194;0;-2;
0.000;0.000;0.000;9794.000;245195;0;-2;
0.000;0.000;0.000;9795.000;245196;0;-2;
0.000;0.000;0.000;9796.000;245196;0;-2;
0.000;0.000;0.000;9797.000;245197;0;-2;
0.000;0.000;0.000;9798.000;245197;0;-2;
0.000;0.000;0.000;9799.000;245198;0;-2;
0.000;0.000;0.000;9800.000;245198;0;-2;
0.000;0.000;0.000;9801.000;245198;0;-2;
0.000;0.000;0.000;9802.000;245199;0;-2;
0.000;0.000;0.000;9803.000;245199;0;-2;
0.000;0.000;0.000;9804.000;245199;0;-2;
0.000;0.000;0.000;9805.000;245199;0;-2;
0.000;0.000;0.000;9806.000;245199;0;-2;
0.000;0.000;0.000;9807.000;245199;0;-2;
0.000;0.000;0.000;9808.000;245199;0;-2;
0.000;0.000;0.000;9809.000;245199;0;-2;
0.000;0.000;0.000;9810.000;245199;0;-2;
0.000;0.000;0.000;9811.000;245199;0;-2;
0.000;0.000;0.000;9812.000;245199;0;-2;
0.000;0.000;0.000;9813.000;245198;0;-2;
0.000;0.000;0.000;9814.000;245198;0;-2;
0.000;0.000;0.000;9815.000;245198;0;-2;
0.000;0.000;0.000;9816.000;245197;0;-2;
0.000;0.000;0.000;9817.000;245197;0;-2;
0.000;0.000;0.000;9818.000;245196;0;-2;
0.000;0.000;0.000;9819.000;245195;0;-2;
0.000;0.000;0.000;9820.000;245195;0;-2;
0.000;0.000;0.000;9821.000;245194;0;-2;
0.000;0.000;0.000;9822.000;245193;0;-2;
0.000;0.000;0.000;9823.000;245193;0;-2;
0.000;0.000;0.000;9824.000;245192;0;-2;
0.000;0.000;0.000;9825.000;245191;0;-2;
0.000;0.000;0.000;9826.000;245190;0;-2;
0.000;0.000;0.000;9827.000;245189;0;-2;
0.000;0.000;0.000;9828.000;245188;0;-2;
0.000;0.000;0.000;9829.000;245186;0;-2;
0.000;0.000;0.000;9830.000;245185;0;-2;
0.000;0.000;0.000;9831.000;245184;0;-2;
0.000;0.000;0.000;9832.000;245182;0;-2;
0.000;0.000;0.000;9833.000;245181;0;-2;
0.000;0.000;0.000;9834.000;245180;0;-2;
0.000;0.000;0.000;9835.000;245178;0;-2;
0.000;0.000;0.000;9836.000;245177;0;-2;
0.000;0.000;0.000;9837.000;245175;0;-2;
0.000;0.000;0.000;9838.000;245173;0;-2;
0.000;0.000;0.000;9839.000;245172;0;-2;
0.000;0.000;0.000;9840.000;245170;0;-2;
0.000;0.000;0.000;9841.000;245168;0;-2;
0.000;0.000;0.000;9842.000;245166;0;-2;
0.000;0.000;0.000;9843.000;245164;0;-2;
0.000;0.000;0.000;9844.000;245162;0;-2;
0.000;0.000;0.000;9845.000;245160;0;-2;
0.000;0.000;0.000;9846.000;245158;0;-2;
0.000;0.000;0.000;9847.000;245156;0;-2;
0.000;0.000;0.000;9848.000;245153;0;-2;
0.000;0.000;0.000;9849.000;245151;0;-2;
0.000;0.000;0.000;9850.000;245149;0;-2;
0.000;0.000;0.000;9851.000;245146;0;-2;
0.000;0.000;0.000;9852.000;245144;0;-2;
0.000;0.000;0.000;9853.000;245141;0;-2;
0.000;0.000;0.000;9854.000;245138;0;-2;
0.000;0.000;0.000;9855.000;245136;0;-2;
0.000;0.000;0.000;9856.000;245133;0;-2;
0.000;0.000;0.000;9857.000;245130;0;-2;
0.000;0.000;0.000;9858.000;245128;0;-2;
0.000;0.000;0.000;9859.000;245125;0;-2;
0.000;0.000;0.000;9860.000;245121;0;-2;
0.000;0.000;0.000;9861.000;245118;0;-2;
0.000;0.000;0.000;9862.000;245115;0;-2;
0.000;0.000;0.000;9863.000;245112;0;-2;
0.000;0.000;0.000;9864.000;245109;0;-2;
0.000;0.000;0.000;9865.000;245106;0;-2;
0.000;0.000;0.000;9866.000;245102;0;-2;
0.000;0.000;0.000;9867.000;245099;0;-2;
0.000;0.000;0.000;9868.000;245096;0;-2;
0.000;0.000;0.000;9869.000;245092;0;-2;
0.000;0.000;0.000;9870.000;245089;0;-2;
0.000;0.000;0.000;9871.000;245085;0;-2;
0.000;0.000;0.000;9872.000;245081;0;-2;
0.000;0.000;0.000;9873.000;245077;0;-2;
0.000;0.000;0.000;9874.000;245074;0;-2;
0.000;0.000;0.000;9875.000;245070;0;-2;
0.000;0.000;0.000;9876.000;245066;0;-2;
0.000;0.000;0.000;9877.000;245062;0;-2;
0.000;0.000;0.000;9878.000;245058;0;-2;
0.000;0.000;0.000;9879.000;245053;0;-2;
0.000;0.000;0.000;9880.000;245049;0;-2;
0.000;0.000;0.000;9881.000;245045;0;-2;
0.000;0.000;0.000;9882.000;245041;0;-2;
0.000;0.000;0.000;9883.000;245036;0;-2;
0.000;0.000;0.000;9884.000;245032;0;-2;
0.000;0.000;0.000;9885.000;245027;0;-2;
0.000;0.000;0.000;9886.000;245023;0;-2;
0.000;0.000;0.000;9887.000;245018;0;-2;
0.000;0.000;0.000;9888.000;245014;0;-2;
0.000;0.000;0.000;9889.000;245009;0;-2;
0.000;0.000;0.000;9890.000;245004;0;-2;
0.000;0.000;0.000;9891.000;244999;0;-2;
0.000;0.000;0.000;9892.000;244994;0;-2;
0.000;0.000;0.000;9893.000;244989;0;-2;
0.000;0.000;0.000;9894.000;244984;0;-2;
0.000;0.000;0.000;9895.000;244979;0;-2;
0.000;0.000;0.000;9896.000;244974;0;-2;
0.000;0.000;0.000;9897.000;244969;0;-2;
0.000;0.000;0.000;9898.000;244963;0;-2;
0.000;0.000;0.000;9899.000;244958;0;-2;
0.000;0.000;0.000;9900.000;244952;0;-2;
0.000;0.000;0.000;9901.000;244947;0;-2;
0.000;0.000;0.000;9902.000;244941;0;-2;
0.000;0.000;0.000;9903.000;244936;0;-2;
0.000;0.000;0.000;9904.000;244930;0;-2;
0.000;0.000;0.000;9905.000;244924;0;-2;
0.000;0.000;0.000;9906.000;244918;0;-2;
0.000;0.000;0.000;9907.000;244913;0;-2;
0.000;0.000;0.000;9908.000;244907;0;-2;
0.000;0.000;0.000;9909.000;244901;0;-2;
0.000;0.000;0.000;9910.000;244895;0;-2;
0.000;0.000;0.000;9911.000;244889;0;-2;
0.000;0.000;0.000;9912.000;244882;0;-2;
0.000;0.000;0.000;9913.000;244876;0;-2;
0.000;0.000;0.000;9914.000;244870;0;-2;
0.000;0.000;0.000;9915.000;244863;0;-2;
0.000;0.000;0.000;9916.000;244857;0;-2;
0.000;0.000;0.000;9917.000;244851;0;-2;
0.000;0.000;0.000;9918.000;244844;0;-2;
0.000;0.000;0.000;9919.000;244837;0;-2;
0.000;0.000;0.000;9920.000;244831;0;-2;
0.000;0.000;0.000;9921.000;244824;0;-2;
0.000;0.000;0.000;9922.000;244817;0;-2;
0.000;0.000;0.000;9923.000;244810;0;-2;
0.000;0.000;0.000;9924.000;244803;0;-2;
0.000;0.000;0.000;9925.000;244796;0;-2;
0.000;0.000;0.000;9926.000;244789;0;-2;
0.000;0.000;0.000;9927.000;244782;0;-2;
0.000;0.000;0.000;9928.000;244775;0;-2;
0.000;0.000;0.000;9929.000;244768;0;-2;
0.000;0.000;0.000;9930.000;244760;0;-2;
0.000;0.000;0.000;9931.000;244753;0;-2;
0.000;0.000;0.000;9932.000;244746;0;-2;
0.000;0.000;0.000;9933.000;244738;0;-2;
0.000;0.000;0.000;9934.000;244731;0;-2;
0.000;0.000;0.000;9935.000;244723;0;-2;
0.000;0.000;0.000;9936.000;244715;0;-2;
0.000;0.000;0.000;9937.000;244708;0;-2;
0.000;0.000;0.000;9938.000;244700;0;-2;
0.000;0.000;0.000;9939.000;244692;0;-2;
0.000;0.000;0.000;9940.000;244684;0;-2;
0.000;0.000;0.000;9941.000;244676;0;-2;
0.000;0.000;0.000;9942.000;244668;0;-2;
0.000;0.000;0.000;9943.000;244660;0;-2;
0.000;0.000;0.000;9944.000;244652;0;-2;
0.000;0.000;0.000;9945.000;244644;0;-2;
0.000;0.000;0.000;9946.000;244635;0;-2;
0.000;0.000;0.000;9947.000;244627;0;-2;
0.000;0.000;0.000;9948.000;244619;0;-2;
0.000;0.000;0.000;9949.000;244610;0;-2;
0.000;0.000;0.000;9950.000;244602;0;-2;
0.000;0.000;0.000;9951.000;244593;0;-2;
0.000;0.000;0.000;9952.000;244585;0;-2;
0.000;0.000;0.000;9953.000;244576;0;-2;
0.000;0.000;0.000;9954.000;244567;0;-2;
0.000;0.000;0.000;9955.000;244558;0;-2;
0.000;0.000;0.000;9956.000;244549;0;-2;
0.000;0.000;0.000;9957.000;244540;0;-2;
0.000;0.000;0.000;9958.000;244532;0;-2;
0.000;0.000;0.000;9959.000;244522;0;-2;
0.000;0.000;0.000;9960.000;244513;0;-2;
0.000;0.000;0.000;9961.000;244504;0;-2;
0.000;0.000;0.000;9962.000;244495;0;-2;
0.000;0.000;0.000;9963.000;244486;0;-2;
0.000;0.000;0.000;9964.000;244476;0;-2;
0.000;0.000;0.000;9965.000;244467;0;-2;
0.000;0.000;0.000;9966.000;244457;0;-2;
0.000;0.000;0.000;9967.000;244448;0;-2;
0.000;0.000;0.000;9968.000;244438;0;-2;
0.000;0.000;0.000;9969.000;244429;0;-2;
0.000;0.000;0.000;9970.000;244419;0;-2;
0.000;0.000;0.000;9971.000;244410;0;-2;
0.000;0.000;0.000;9972.000;244400;0;-2;
0.000;0.000;0.000;9973.000;244390;0;-2;
0.000;0.000;0.000;9974.000;244380;0;-2;
0.000;0.000;0.000;9975.000;244370;0;-2;
0.000;0.000;0.000;9976.000;244360;0;-2;
0.000;0.000;0.000;9977.000;244350;0;-2;
0.000;0.000;0.000;9978.000;244340;0;-2;
0.000;0.000;0.000;9979.000;244330;0;-2;
0.000;0.000;0.000;9980.000;244319;0;-2;
0.000;0.000;0.000;9981.000;244309;0;-2;
0.000;0.000;0.000;9982.000;244299;0;-2;
0.000;0.000;0.000;9983.000;244289;0;-2;
0.000;0.000;0.000;9984.000;244278;0;-2;
0.000;0.000;0.000;9985.000;244268;0;-2;
0.000;0.000;0.000;9986.000;244257;0;-2;
0.000;0.000;0.000;9987.000;244246;0;-2;
0.000;0.000;0.000;9988.000;244236;0;-2;
0.000;0.000;0.000;9989.000;244225;0;-2;
0.000;0.000;0.000;9990.000;244214;0;-2;
0.000;0.000;0.000;9991.000;244204;0;-2;
0.000;0.000;0.000;9992.000;244193;0;-2;
0.000;0.000;0.000;9993.000;244182;0;-2;
0.000;0.000;0.000;9994.000;244171;0;-2;
0.000;0.000;0.000;9995.000;244160;0;-2;
0.000;0.000;0.000;9996.000;244149;0;-2;
0.000;0.000;0.000;9997.000;244138;0;-2;
0.000;0.000;0.000;9998.000;244127;0;-2;
0.000;0.000;0.000;9999.000;244115;0;-2;
0.000;0.000;0.000;10000.000;244104;0;-2;
0.000;0.000;0.000;10001.000;244093;0;-2;
0.000;0.000;0.000;10002.000;244081;0;-2;
0.000;0.000;0.000;10003.000;244070;0;-2;
0.000;0.000;0.000;10004.000;244059;0;-2;
0.000;0.000;0.000;10005.000;244047;0;-2;
0.000;0.000;0.000;10006.000;244036;0;-2;
0.000;0.000;0.000;10007.000;244024;0;-2;
0.000;0.000;0.000;10008.000;244013;0;-2;
0.000;0.000;0.000;10009.000;244001;0;-2;
0.000;0.000;0.000;10010.000;243989;0;-2;
0.000;0.000;0.000;10011.000;243977;0;-2;
0.000;0.000;0.000;10012.000;243965;0;-2;
0.000;0.000;0.000;10013.000;243954;0;-2;
0.000;0.000;0.000;10014.000;243942;0;-2;
0.000;0.000;0.000;10015.000;243930;0;-2;
0.000;0.000;0.000;10016.000;243918;0;-2;
0.000;0.000;0.000;10017.000;243906;0;-2;
0.000;0.000;0.000;10018.000;243893;0;-2;
0.000;0.000;0.000;10019.000;243881;0;-2;
0.000;0.000;0.000;10020.000;243869;0;-2;
0.000;0.000;0.000;10021.000;243857;0;-2;
0.000;0.000;0.000;10022.000;243844;0;-2;
0.000;0.000;0.000;10023.000;243832;0;-2;
0.000;0.000;0.000;10024.000;243820;0;-2;
0.000;0.000;0.000;10025.000;243807;0;-2;
0.000;0.000;0.000;10026.000;243795;0;-2;
0.000;0.000;0.000;10027.000;243782;0;-2;
0.000;0.000;0.000;10028.000;243770;0;-2;
0.000;0.000;0.000;10029.000;243757;0;-2;
0.000;0.000;0.000;10030.000;243744;0;-2;
0.000;0.000;0.000;10031.000;243731;0;-2;
0.000;0.000;0.000;10032.000;243719;0;-2;
0.000;0.000;0.000;10033.000;243706;0;-2;
0.000;0.000;0.000;10034.000;243693;0;-2;
0.000;0.000;0.000;10035.000;243680;0;-2;
0.000;0.000;0.000;10036.000;243667;0;-2;
0.000;0.000;0.000;10037.000;243654;0;-2;
0.000;0.000;0.000;10038.000;243641;0;-2;
0.000;0.000;0.000;10039.000;243628;0;-2;
0.000;0.000;0.000;10040.000;243615;0;-2;
0.000;0.000;0.000;10041.000;243601;0;-2;
0.000;0.000;0.000;10042.000;243588;0;-2;
0.000;0.000;0.000;10043.000;243575;0;-2;
0.000;0.000;0.000;10044.000;243562;0;-2;
0.000;0.000;0.000;10045.000;243548;0;-2;
0.000;0.000;0.000;10046.000;243535;0;-2;
0.000;0.000;0.000;10047.000;243521;0;-2;
0.000;0.000;0.000;10048.000;243508;0;-2;
0.000;0.000;0.000;10049.000;243495;0;-2;
0.000;0.000;0.000;10050.000;243481;0;-2;
0.000;0.000;0.000;10051.000;243467;0;-2;
0.000;0.000;0.000;10052.000;243454;0;-2;
0.000;0.000;0.000;10053.000;243440;0;-2;
0.000;0.000;0.000;10054.000;243426;0;-2;
0.000;0.000;0.000;10055.000;243413;0;-2;
0.000;0.000;0.000;10056.000;243399;0;-2;
0.000;0.000;0.000;10057.000;243385;0;-2;
0.000;0.000;0.000;10058.000;243371;0;-2;
0.000;0.000;0.000;10059.000;243357;0;-2;
0.000;0.000;0.000;10060.000;243343;0;-2;
0.000;0.000;0.000;10061.000;243329;0;-2;
0.000;0.000;0.000;10062.000;243315;0;-2;
0.000;0.000;0.000;10063.000;243301;0;-2;
0.000;0.000;0.000;10064.000;243287;0;-2;
0.000;0.000;0.000;10065.000;243273;0;-2;
0.000;0.000;0.000;10066.000;243258;0;-2;
0.000;0.000;0.000;10067.000;243244;0;-2;
0.000;0.000;0.000;10068.000;243230;0;-2;
0.000;0.000;0.000;10069.000;243216;0;-2;
0.000;0.000;0.000;10070.000;243201;0;-2;
0.000;0.000;0.000;10071.000;243187;0;-2;
0.000;0.000;0.000;10072.000;243172;0;-2;
0.000;0.000;0.000;10073.000;243158;0;-2;
0.000;0.000;0.000;10074.000;243143;0;-2;
0.000;0.000;0.000;10075.000;243129;0;-2;
0.000;0.000;0.000;10076.000;243114;0;-2;
0.000;0.000;0.000;10077.000;243099;0;-2;
0.000;0.000;0.000;10078.000;243085;0;-2;
0.000;0.000;0.000;10079.000;243070;0;-2;
0.000;0.000;0.000;10080.000;243055;0;-2;
0.000;0.000;0.000;10081.000;243040;0;-2;
0.000;0.000;0.000;10082.000;243026;0;-2;
0.000;0.000;0.000;10083.000;243011;0;-2;
0.000;0.000;0.000;10084.000;242996;0;-2;
0.000;0.000;0.000;10085.000;242981;0;-2;
0.000;0.000;0.000;10086.000;242966;0;-2;
0.000;0.000;0.000;10087.000;242951;0;-2;
0.000;0.000;0.000;10088.000;242936;0;-2;
0.000;0.000;0.000;10089.000;242920;0;-2;
0.000;0.000;0.000;10090.000;242905;0;-2;
0.000;0.000;0.000;10091.000;242890;0;-2;
0.000;0.000;0.000;10092.000;242875;0;-2;
0.000;0.000;0.000;10093.000;242860;0;-2;
0.000;0.000;0.000;10094.000;242844;0;-2;
0.000;0.000;0.000;10095.000;242829;0;-2;
0.000;0.000;0.000;10096.000;242814;0;-2;
0.000;0.000;0.000;10097.000;242798;0;-2;
0.000;0.000;0.000;10098.000;242783;0;-2;
0.000;0.000;0.000;10099.000;242767;0;-2;
0.000;0.000;0.000;10100.000;242752;0;-2;
0.000;0.000;0.000;10101.000;242736;0;-2;
0.000;0.000;0.000;10102.000;242721;0;-2;
0.000;0.000;0.000;10103.000;242705;0;-2;
0.000;0.000;0.000;10104.000;242690;0;-2;
0.000;0.000;0.000;10105.000;242674;0;-2;
0.000;0.000;0.000;10106.000;242658;0;-2;
0.000;0.000;0.000;10107.000;242642;0;-2;
0.000;0.000;0.000;10108.000;242627;0;-2;
0.000;0.000;0.000;10109.000;242611;0;-2;
0.000;0.000;0.000;10110.000;242595;0;-2;
0.000;0.000;0.000;10111.000;242579;0;-2;
0.000;0.000;0.000;10112.000;242563;0;-2;
0.000;0.000;0.000;10113.000;242547;0;-2;
0.000;0.000;0.000;10114.000;242531;0;-2;
0.000;0.000;0.000;10115.000;242515;0;-2;
0.000;0.000;0.000;10116.000;242499;0;-2;
0.000;0.000;0.000;10117.000;242483;0;-2;
0.000;0.000;0.000;10118.000;242467;0;-2;
0.000;0.000;0.000;10119.000;242451;0;-2;
0.000;0.000;0.000;10120.000;242435;0;-2;
0.000;0.000;0.000;10121.000;242419;0;-2;
0.000;0.000;0.000;10122.000;242403;0;-2;
0.000;0.000;0.000;10123.000;242386;0;-2;
0.000;0.000;0.000;10124.000;242370;0;-2;
0.000;0.000;0.000;10125.000;242354;0;-2;
0.000;0.000;0.000;10126.000;242338;0;-2;
0.000;0.000;0.000;10127.000;242321;0;-2;
0.000;0.000;0.000;10128.000;242305;0;-2;
0.000;0.000;0.000;10129.000;242289;0;-2;
0.000;0.000;0.000;10130.000;242272;0;-2;
0.000;0.000;0.000;10131.000;242256;0;-2;
0.000;0.000;0.000;10132.000;242239;0;-2;
0.000;0.000;0.000;10133.000;242223;0;-2;
0.000;0.000;0.000;10134.000;242206;0;-2;
0.000;0.000;0.000;10135.000;242190;0;-2;
0.000;0.000;0.000;10136.000;242173;0;-2;
0.000;0.000;0.000;10137.000;242157;0;-2;
0.000;0.000;0.000;10138.000;242140;0;-2;
0.000;0.000;0.000;10139.000;242123;0;-2;
0.000;0.000;0.000;10140.000;242107;0;-2;
0.000;0.000;0.000;10141.000;242090;0;-2;
0.000;0.000;0.000;10142.000;242073;0;-2;
0.000;0.000;0.000;10143.000;242057;0;-2;
0.000;0.000;0.000;10144.000;242040;0;-2;
0.000;0.000;0.000;10145.000;242023;0;-2;
0.000;0.000;0.000;10146.000;242006;0;-2;
0.000;0.000;0.000;10147.000;241989;0;-2;
0.000;0.000;0.000;10148.000;241973;0;-2;
0.000;0.000;0.000;10149.000;241956;0;-2;
0.000;0.000;0.000;10150.000;241939;0;-2;
0.000;0.000;0.000;10151.000;241922;0;-2;
0.000;0.000;0.000;10152.000;241905;0;-2;
0.000;0.000;0.000;10153.000;241888;0;-2;
0.000;0.000;0.000;10154.000;241871;0;-2;
0.000;0.000;0.000;10155.000;241854;0;-2;
0.000;0.000;0.000;10156.000;241837;0;-2;
0.000;0.000;0.000;10157.000;241820;0;-2;
0.000;0.000;0.000;10158.000;241803;0;-2;
0.000;0.000;0.000;10159.000;241786;0;-2;
0.000;0.000;0.000;10160.000;241769;0;-2;
0.000;0.000;0.000;10161.000;241752;0;-2;
0.000;0.000;0.000;10162.000;241734;0;-2;
0.000;0.000;0.000;10163.000;241717;0;-2;
0.000;0.000;0.000;10164.000;241700;0;-2;
0.000;0.000;0.000;10165.000;241683;0;-2;
0.000;0.000;0.000;10166.000;241665;0;-2;
0.000;0.000;0.000;10167.000;241648;0;-2;
0.000;0.000;0.000;10168.000;241631;0;-2;
0.000;0.000;0.000;10169.000;241613;0;-2;
0.000;0.000;0.000;10170.000;241596;0;-2;
0.000;0.000;0.000;10171.000;241579;0;-2;
0.000;0.000;0.000;10172.000;241561;0;-2;
0.000;0.000;0.000;10173.000;241544;0;-2;
0.000;0.000;0.000;10174.000;241526;0;-2;
0.000;0.000;0.000;10175.000;241509;0;-2;
0.000;0.000;0.000;10176.000;241491;0;-2;
0.000;0.000;0.000;10177.000;241474;0;-2;
0.000;0.000;0.000;10178.000;241456;0;-2;
0.000;0.000;0.000;10179.000;241439;0;-2;
0.000;0.000;0.000;10180.000;241421;0;-2;
0.000;0.000;0.000;10181.000;241403;0;-2;
0.000;0.000;0.000;10182.000;241386;0;-2;
0.000;0.000;0.000;10183.000;241368;0;-2;
0.000;0.000;0.000;10184.000;241351;0;-2;
0.000;0.000;0.000;10185.000;241333;0;-2;
0.000;0.000;0.000;10186.000;241315;0;-2;
0.000;0.000;0.000;10187.000;241298;0;-2;
0.000;0.000;0.000;10188.000;241280;0;-2;
0.000;0.000;0.000;10189.000;241262;0;-2;
0.000;0.000;0.000;10190.000;241245;0;-2;
0.000;0.000;0.000;10191.000;241227;0;-2;
0.000;0.000;0.000;10192.000;241209;0;-2;
