Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7650.000;-2780;0;-2;
0.000;0.000;0.000;7651.000;-2783;0;-2;
0.000;0.000;0.000;7652.000;-2787;0;-2;
0.000;0.000;0.000;7653.000;-2790;0;-2;
0.000;0.000;0.000;7654.000;-2793;0;-2;
0.000;0.000;0.000;7655.000;-2796;0;-2;
0.000;0.000;0.000;7656.000;-2799;0;-2;
0.000;0.000;0.000;7657.000;-2802;0;-2;
0.000;0.000;0.000;7658.000;-2805;0;-2;
0.000;0.000;0.000;7659.000;-2808;0;-2;
0.000;0.000;0.000;7660.000;-2811;0;-2;
0.000;0.000;0.000;7661.000;-2814;0;-2;
0.000;0.000;0.000;7662.000;-2817;0;-2;
0.000;0.000;0.000;7663.000;-2820;0;-2;
0.000;0.000;0.000;7664.000;-2823;0;-2;
0.000;0.000;0.000;7665.000;-2826;0;-2;
0.000;0.000;0.000;7666.000;-2829;0;-2;
0.000;0.000;0.000;7667.000;-2832;0;-2;
0.000;0.000;0.000;7668.000;-2834;0;-2;
0.000;0.000;0.000;7669.000;-2837;0;-2;
0.000;0.000;0.000;7670.000;-2840;0;-2;
0.000;0.000;0.000;7671.000;-2843;0;-2;
0.000;0.000;0.000;7672.000;-2846;0;-2;
0.000;0.000;0.000;7673.000;-2849;0;-2;
0.000;0.000;0.000;7674.000;-2851;0;-2;
0.000;0.000;0.000;7675.000;-2854;0;-2;
0.000;0.000;0.000;7676.000;-2857;0;-2;
0.000;0.000;0.000;7677.000;-2860;0;-2;
0.000;0.000;0.000;7678.000;-2862;0;-2;
0.000;0.000;0.000;7679.000;-2865;0;-2;
0.000;0.000;0.000;7680.000;-2868;0;-2;
0.000;0.000;0.000;7681.000;-2871;0;-2;
0.000;0.000;0.000;7682.000;-2873;0;-2;
0.000;0.000;0.000;7683.000;-2876;0;-2;
0.000;0.000;0.000;7684.000;-2879;0;-2;
0.000;0.000;0.000;7685.000;-2881;0;-2;
0.000;0.000;0.000;7686.000;-2884;0;-2;
0.000;0.000;0.000;7687.000;-2886;0;-2;
0.000;0.000;0.000;7688.000;-2889;0;-2;
0.000;0.000;0.000;7689.000;-2892;0;-2;
0.000;0.000;0.000;7690.000;-2894;0;-2;
0.000;0.000;0.000;7691.000;-2897;0;-2;
0.000;0.000;0.000;7692.000;-2899;0;-2;
0.000;0.000;0.000;7693.000;-2902;0;-2;
0.000;0.000;0.000;7694.000;-2904;0;-2;
0.000;0.000;0.000;7695.000;-2907;0;-2;
0.000;0.000;0.000;7696.000;-2909;0;-2;
0.000;0.000;0.000;7697.000;-2912;0;-2;
0.000;0.000;0.000;7698.000;-2914;0;-2;
0.000;0.000;0.000;7699.000;-2917;0;-2;
0.000;0.000;0.000;7700.000;-2919;0;-2;
0.000;0.000;0.000;7701.000;-2921;0;-2;
0.000;0.000;0.000;7702.000;-2924;0;-2;
0.000;0.000;0.000;7703.000;-2926;0;-2;
0.000;0.000;0.000;7704.000;-2928;0;-2;
0.000;0.000;0.000;7705.000;-2931;0;-2;
0.000;0.000;0.000;7706.000;-2933;0;-2;
0.000;0.000;0.000;7707.000;-2935;0;-2;
0.000;0.000;0.000;7708.000;-2938;0;-2;
0.000;0.000;0.000;7709.000;-2940;0;-2;
0.000;0.000;0.000;7710.000;-2942;0;-2;
0.000;0.000;0.000;7711.000;-2944;0;-2;
0.000;0.000;0.000;7712.000;-2946;0;-2;
0.000;0.000;0.000;7713.000;-2949;0;-2;
0.000;0.000;0.000;7714.000;-2951;0;-2;
0.000;0.000;0.000;7715.000;-2953;0;-2;
0.000;0.000;0.000;7716.000;-2955;0;-2;
0.000;0.000;0.000;7717.000;-2957;0;-2;
0.000;0.000;0.000;7718.000;-2959;0;-2;
0.000;0.000;0.000;7719.000;-2961;0;-2;
0.000;0.000;0.000;7720.000;-2963;0;-2;
0.000;0.000;0.000;7721.000;-2965;0;-2;
0.000;0.000;0.000;7722.000;-2967;0;-2;
0.000;0.000;0.000;7723.000;-2970;0;-2;
0.000;0.000;0.000;7724.000;-2972;0;-2;
0.000;0.000;0.000;7725.000;-2974;0;-2;
0.000;0.000;0.000;7726.000;-2976;0;-2;
0.000;0.000;0.000;7727.000;-2977;0;-2;
0.000;0.000;0.000;7728.000;-2979;0;-2;
0.000;0.000;0.000;7729.000;-2981;0;-2;
0.000;0.000;0.000;7730.000;-2983;0;-2;
0.000;0.000;0.000;7731.000;-2985;0;-2;
0.000;0.000;0.000;7732.000;-2987;0;-2;
0.000;0.000;0.000;7733.000;-2989;0;-2;
0.000;0.000;0.000;7734.000;-2991;0;-2;
0.000;0.000;0.000;7735.000;-2992;0;-2;
0.000;0.000;0.000;7736.000;-2994;0;-2;
0.000;0.000;0.000;7737.000;-2996;0;-2;
0.000;0.000;0.000;7738.000;-2998;0;-2;
0.000;0.000;0.000;7739.000;-2999;0;-2;
0.000;0.000;0.000;7740.000;-3001;0;-2;
0.000;0.000;0.000;7741.000;-3003;0;-2;
0.000;0.000;0.000;7742.000;-3004;0;-2;
0.000;0.000;0.000;7743.000;-3006;0;-2;
0.000;0.000;0.000;7744.000;-3008;0;-2;
0.000;0.000;0.000;7745.000;-3009;0;-2;
0.000;0.000;0.000;7746.000;-3011;0;-2;
0.000;0.000;0.000;7747.000;-3012;0;-2;
0.000;0.000;0.000;7748.000;-3014;0;-2;
0.000;0.000;0.000;7749.000;-3016;0;-2;
0.000;0.000;0.000;7750.000;-3017;0;-2;
0.000;0.000;0.000;7751.000;-3018;0;-2;
0.000;0.000;0.000;7752.000;-3020;0;-2;
0.000;0.000;0.000;7753.000;-3021;0;-2;
0.000;0.000;0.000;7754.000;-3023;0;-2;
0.000;0.000;0.000;7755.000;-3024;0;-2;
0.000;0.000;0.000;7756.000;-3026;0;-2;
0.000;0.000;0.000;7757.000;-3027;0;-2;
0.000;0.000;0.000;7758.000;-3028;0;-2;
0.000;0.000;0.000;7759.000;-3030;0;-2;
0.000;0.000;0.000;7760.000;-3031;0;-2;
0.000;0.000;0.000;7761.000;-3032;0;-2;
0.000;0.000;0.000;7762.000;-3034;0;-2;
0.000;0.000;0.000;7763.000;-3035;0;-2;
0.000;0.000;0.000;7764.000;-3036;0;-2;
0.000;0.000;0.000;7765.000;-3037;0;-2;
0.000;0.000;0.000;7766.000;-3039;0;-2;
0.000;0.000;0.000;7767.000;-3040;0;-2;
0.000;0.000;0.000;7768.000;-3041;0;-2;
0.000;0.000;0.000;7769.000;-3042;0;-2;
0.000;0.000;0.000;7770.000;-3043;0;-2;
0.000;0.000;0.000;7771.000;-3044;0;-2;
0.000;0.000;0.000;7772.000;-3045;0;-2;
0.000;0.000;0.000;7773.000;-3046;0;-2;
0.000;0.000;0.000;7774.000;-3047;0;-2;
0.000;0.000;0.000;7775.000;-3048;0;-2;
0.000;0.000;0.000;7776.000;-3049;0;-2;
0.000;0.000;0.000;7777.000;-3050;0;-2;
0.000;0.000;0.000;7778.000;-3051;0;-2;
0.000;0.000;0.000;7779.000;-3052;0;-2;
0.000;0.000;0.000;7780.000;-3053;0;-2;
0.000;0.000;0.000;7781.000;-3054;0;-2;
0.000;0.000;0.000;7782.000;-3055;0;-2;
0.000;0.000;0.000;7783.000;-3056;0;-2;
0.000;0.000;0.000;7784.000;-3056;0;-2;
0.000;0.000;0.000;7785.000;-3057;0;-2;
0.000;0.000;0.000;7786.000;-3058;0;-2;
0.000;0.000;0.000;7787.000;-3059;0;-2;
0.000;0.000;0.000;7788.000;-3059;0;-2;
0.000;0.000;0.000;7789.000;-3060;0;-2;
0.000;0.000;0.000;7790.000;-3061;0;-2;
0.000;0.000;0.000;7791.000;-3061;0;-2;
0.000;0.000;0.000;7792.000;-3062;0;-2;
0.000;0.000;0.000;7793.000;-3063;0;-2;
0.000;0.000;0.000;7794.000;-3063;0;-2;
0.000;0.000;0.000;7795.000;-3064;0;-2;
0.000;0.000;0.000;7796.000;-3064;0;-2;
0.000;0.000;0.000;7797.000;-3065;0;-2;
0.000;0.000;0.000;7798.000;-3065;0;-2;
0.000;0.000;0.000;7799.000;-3066;0;-2;
0.000;0.000;0.000;7800.000;-3066;0;-2;
0.000;0.000;0.000;7801.000;-3067;0;-2;
0.000;0.000;0.000;7802.000;-3067;0;-2;
0.000;0.000;0.000;7803.000;-3067;0;-2;
0.000;0.000;0.000;7804.000;-3068;0;-2;
0.000;0.000;0.000;7805.000;-3068;0;-2;
0.000;0.000;0.000;7806.000;-3068;0;-2;
0.000;0.000;0.000;7807.000;-3069;0;-2;
0.000;0.000;0.000;7808.000;-3069;0;-2;
0.000;0.000;0.000;7809.000;-3069;0;-2;
0.000;0.000;0.000;7810.000;-3069;0;-2;
0.000;0.000;0.000;7811.000;-3069;0;-2;
0.000;0.000;0.000;7812.000;-3070;0;-2;
0.000;0.000;0.000;7813.000;-3070;0;-2;
0.000;0.000;0.000;7814.000;-3070;0;-2;
0.000;0.000;0.000;7815.000;-3070;0;-2;
0.000;0.000;0.000;7816.000;-3070;0;-2;
0.000;0.000;0.000;7817.000;-3070;0;-2;
0.000;0.000;0.000;7818.000;-3070;0;-2;
0.000;0.000;0.000;7819.000;-3070;0;-2;
0.000;0.000;0.000;7820.000;-3070;0;-2;
0.000;0.000;0.000;7821.000;-3070;0;-2;
0.000;0.000;0.000;7822.000;-3070;0;-2;
0.000;0.000;0.000;7823.000;-3070;0;-2;
0.000;0.000;0.000;7824.000;-3070;0;-2;
0.000;0.000;0.000;7825.000;-3070;0;-2;
0.000;0.000;0.000;7826.000;-3069;0;-2;
0.000;0.000;0.000;7827.000;-3069;0;-2;
0.000;0.000;0.000;7828.000;-3069;0;-2;
0.000;0.000;0.000;7829.000;-3069;0;-2;
0.000;0.000;0.000;7830.000;-3068;0;-2;
0.000;0.000;0.000;7831.000;-3068;0;-2;
0.000;0.000;0.000;7832.000;-3068;0;-2;
0.000;0.000;0.000;7833.000;-3067;0;-2;
0.000;0.000;0.000;7834.000;-3067;0;-2;
0.000;0.000;0.000;7835.000;-3067;0;-2;
0.000;0.000;0.000;7836.000;-3066;0;-2;
0.000;0.000;0.000;7837.000;-3066;0;-2;
0.000;0.000;0.000;7838.000;-3065;0;-2;
0.000;0.000;0.000;7839.000;-3065;0;-2;
0.000;0.000;0.000;7840.000;-3064;0;-2;
0.000;0.000;0.000;7841.000;-3064;0;-2;
0.000;0.000;0.000;7842.000;-3063;0;-2;
0.000;0.000;0.000;7843.000;-3062;0;-2;
0.000;0.000;0.000;7844.000;-3062;0;-2;
0.000;0.000;0.000;7845.000;-3061;0;-2;
0.000;0.000;0.000;7846.000;-3061;0;-2;
0.000;0.000;0.000;7847.000;-3060;0;-2;
0.000;0.000;0.000;7848.000;-3059;0;-2;
0.000;0.000;0.000;7849.000;-3058;0;-2;
0.000;0.000;0.000;7850.000;-3058;0;-2;
0.000;0.000;0.000;7851.000;-3057;0;-2;
0.000;0.000;0.000;7852.000;-3056;0;-2;
0.000;0.000;0.000;7853.000;-3055;0;-2;
0.000;0.000;0.000;7854.000;-3054;0;-2;
0.000;0.000;0.000;7855.000;-3053;0;-2;
0.000;0.000;0.000;7856.000;-3053;0;-2;
0.000;0.000;0.000;7857.000;-3052;0;-2;
0.000;0.000;0.000;7858.000;-3051;0;-2;
0.000;0.000;0.000;7859.000;-3050;0;-2;
0.000;0.000;0.000;7860.000;-3049;0;-2;
0.000;0.000;0.000;7861.000;-3048;0;-2;
0.000;0.000;0.000;7862.000;-3046;0;-2;
0.000;0.000;0.000;7863.000;-3045;0;-2;
0.000;0.000;0.000;7864.000;-3044;0;-2;
0.000;0.000;0.000;7865.000;-3043;0;-2;
0.000;0.000;0.000;7866.000;-3042;0;-2;
0.000;0.000;0.000;7867.000;-3041;0;-2;
0.000;0.000;0.000;7868.000;-3040;0;-2;
0.000;0.000;0.000;7869.000;-3039;0;-2;
0.000;0.000;0.000;7870.000;-3037;0;-2;
0.000;0.000;0.000;7871.000;-3036;0;-2;
0.000;0.000;0.000;7872.000;-3035;0;-2;
0.000;0.000;0.000;7873.000;-3033;0;-2;
0.000;0.000;0.000;7874.000;-3032;0;-2;
0.000;0.000;0.000;7875.000;-3031;0;-2;
0.000;0.000;0.000;7876.000;-3029;0;-2;
0.000;0.000;0.000;7877.000;-3028;0;-2;
0.000;0.000;0.000;7878.000;-3026;0;-2;
0.000;0.000;0.000;7879.000;-3025;0;-2;
0.000;0.000;0.000;7880.000;-3023;0;-2;
0.000;0.000;0.000;7881.000;-3022;0;-2;
0.000;0.000;0.000;7882.000;-3020;0;-2;
0.000;0.000;0.000;7883.000;-3019;0;-2;
0.000;0.000;0.000;7884.000;-3017;0;-2;
0.000;0.000;0.000;7885.000;-3016;0;-2;
0.000;0.000;0.000;7886.000;-3014;0;-2;
0.000;0.000;0.000;7887.000;-3012;0;-2;
0.000;0.000;0.000;7888.000;-3011;0;-2;
0.000;0.000;0.000;7889.000;-3009;0;-2;
0.000;0.000;0.000;7890.000;-3007;0;-2;
0.000;0.000;0.000;7891.000;-3005;0;-2;
0.000;0.000;0.000;7892.000;-3004;0;-2;
0.000;0.000;0.000;7893.000;-3002;0;-2;
0.000;0.000;0.000;7894.000;-3000;0;-2;
0.000;0.000;0.000;7895.000;-2998;0;-2;
0.000;0.000;0.000;7896.000;-2996;0;-2;
0.000;0.000;0.000;7897.000;-2995;0;-2;
0.000;0.000;0.000;7898.000;-2993;0;-2;
0.000;0.000;0.000;7899.000;-2991;0;-2;
0.000;0.000;0.000;7900.000;-2989;0;-2;
0.000;0.000;0.000;7901.000;-2987;0;-2;
0.000;0.000;0.000;7902.000;-2985;0;-2;
0.000;0.000;0.000;7903.000;-2983;0;-2;
0.000;0.000;0.000;7904.000;-2981;0;-2;
0.000;0.000;0.000;7905.000;-2978;0;-2;
0.000;0.000;0.000;7906.000;-2976;0;-2;
0.000;0.000;0.000;7907.000;-2974;0;-2;
0.000;0.000;0.000;7908.000;-2972;0;-2;
0.000;0.000;0.000;7909.000;-2970;0;-2;
0.000;0.000;0.000;7910.000;-2968;0;-2;
0.000;0.000;0.000;7911.000;-2965;0;-2;
0.000;0.000;0.000;7912.000;-2963;0;-2;
0.000;0.000;0.000;7913.000;-2961;0;-2;
0.000;0.000;0.000;7914.000;-2959;0;-2;
0.000;0.000;0.000;7915.000;-2956;0;-2;
0.000;0.000;0.000;7916.000;-2954;0;-2;
0.000;0.000;0.000;7917.000;-2952;0;-2;
0.000;0.000;0.000;7918.000;-2949;0;-2;
0.000;0.000;0.000;7919.000;-2947;0;-2;
0.000;0.000;0.000;7920.000;-2944;0;-2;
0.000;0.000;0.000;7921.000;-2942;0;-2;
0.000;0.000;0.000;7922.000;-2939;0;-2;
0.000;0.000;0.000;7923.000;-2937;0;-2;
0.000;0.000;0.000;7924.000;-2934;0;-2;
0.000;0.000;0.000;7925.000;-2932;0;-2;
0.000;0.000;0.000;7926.000;-2929;0;-2;
0.000;0.000;0.000;7927.000;-2926;0;-2;
0.000;0.000;0.000;7928.000;-2924;0;-2;
0.000;0.000;0.000;7929.000;-2921;0;-2;
0.000;0.000;0.000;7930.000;-2919;0;-2;
0.000;0.000;0.000;7931.000;-2916;0;-2;
0.000;0.000;0.000;7932.000;-2913;0;-2;
0.000;0.000;0.000;7933.000;-2910;0;-2;
0.000;0.000;0.000;7934.000;-2907;0;-2;
0.000;0.000;0.000;7935.000;-2905;0;-2;
0.000;0.000;0.000;7936.000;-2902;0;-2;
0.000;0.000;0.000;7937.000;-2899;0;-2;
0.000;0.000;0.000;7938.000;-2896;0;-2;
0.000;0.000;0.000;7939.000;-2893;0;-2;
0.000;0.000;0.000;7940.000;-2890;0;-2;
0.000;0.000;0.000;7941.000;-2887;0;-2;
0.000;0.000;0.000;7942.000;-2884;0;-2;
0.000;0.000;0.000;7943.000;-2882;0;-2;
0.000;0.000;0.000;7944.000;-2879;0;-2;
0.000;0.000;0.000;7945.000;-2876;0;-2;
0.000;0.000;0.000;7946.000;-2873;0;-2;
0.000;0.000;0.000;7947.000;-2869;0;-2;
0.000;0.000;0.000;7948.000;-2866;0;-2;
0.000;0.000;0.000;7949.000;-2863;0;-2;
0.000;0.000;0.000;7950.000;-2860;0;-2;
0.000;0.000;0.000;7951.000;-2857;0;-2;
0.000;0.000;0.000;7952.000;-2854;0;-2;
0.000;0.000;0.000;7953.000;-2850;0;-2;
0.000;0.000;0.000;7954.000;-2847;0;-2;
0.000;0.000;0.000;7955.000;-2844;0;-2;
0.000;0.000;0.000;7956.000;-2841;0;-2;
0.000;0.000;0.000;7957.000;-2837;0;-2;
0.000;0.000;0.000;7958.000;-2834;0;-2;
0.000;0.000;0.000;7959.000;-2831;0;-2;
0.000;0.000;0.000;7960.000;-2827;0;-2;
0.000;0.000;0.000;7961.000;-2824;0;-2;
0.000;0.000;0.000;7962.000;-2821;0;-2;
0.000;0.000;0.000;7963.000;-2817;0;-2;
0.000;0.000;0.000;7964.000;-2814;0;-2;
0.000;0.000;0.000;7965.000;-2810;0;-2;
0.000;0.000;0.000;7966.000;-2807;0;-2;
0.000;0.000;0.000;7967.000;-2803;0;-2;
0.000;0.000;0.000;7968.000;-2800;0;-2;
0.000;0.000;0.000;7969.000;-2796;0;-2;
0.000;0.000;0.000;7970.000;-2792;0;-2;
0.000;0.000;0.000;7971.000;-2789;0;-2;
0.000;0.000;0.000;7972.000;-2785;0;-2;
0.000;0.000;0.000;7973.000;-2781;0;-2;
0.000;0.000;0.000;7974.000;-2778;0;-2;
0.000;0.000;0.000;7975.000;-2774;0;-2;
0.000;0.000;0.000;7976.000;-2770;0;-2;
0.000;0.000;0.000;7977.000;-2766;0;-2;
0.000;0.000;0.000;7978.000;-2763;0;-2;
0.000;0.000;0.000;7979.000;-2759;0;-2;
0.000;0.000;0.000;7980.000;-2755;0;-2;
0.000;0.000;0.000;7981.000;-2751;0;-2;
0.000;0.000;0.000;7982.000;-2747;0;-2;
0.000;0.000;0.000;7983.000;-2743;0;-2;
0.000;0.000;0.000;7984.000;-2739;0;-2;
0.000;0.000;0.000;7985.000;-2736;0;-2;
0.000;0.000;0.000;7986.000;-2732;0;-2;
0.000;0.000;0.000;7987.000;-2727;0;-2;
0.000;0.000;0.000;7988.000;-2723;0;-2;
0.000;0.000;0.000;7989.000;-2719;0;-2;
0.000;0.000;0.000;7990.000;-2715;0;-2;
0.000;0.000;0.000;7991.000;-2711;0;-2;
0.000;0.000;0.000;7992.000;-2707;0;-2;
0.000;0.000;0.000;7993.000;-2703;0;-2;
0.000;0.000;0.000;7994.000;-2699;0;-2;
0.000;0.000;0.000;7995.000;-2695;0;-2;
0.000;0.000;0.000;7996.000;-2691;0;-2;
0.000;0.000;0.000;7997.000;-2686;0;-2;
0.000;0.000;0.000;7998.000;-2682;0;-2;
0.000;0.000;0.000;7999.000;-2678;0;-2;
0.000;0.000;0.000;8000.000;-2674;0;-2;
0.000;0.000;0.000;8001.000;-2669;0;-2;
0.000;0.000;0.000;8002.000;-2665;0;-2;
0.000;0.000;0.000;8003.000;-2661;0;-2;
0.000;0.000;0.000;8004.000;-2656;0;-2;
0.000;0.000;0.000;8005.000;-2652;0;-2;
0.000;0.000;0.000;8006.000;-2647;0;-2;
0.000;0.000;0.000;8007.000;-2643;0;-2;
0.000;0.000;0.000;8008.000;-2638;0;-2;
0.000;0.000;0.000;8009.000;-2634;0;-2;
0.000;0.000;0.000;8010.000;-2629;0;-2;
0.000;0.000;0.000;8011.000;-2625;0;-2;
0.000;0.000;0.000;8012.000;-2620;0;-2;
0.000;0.000;0.000;8013.000;-2616;0;-2;
0.000;0.000;0.000;8014.000;-2611;0;-2;
0.000;0.000;0.000;8015.000;-2607;0;-2;
0.000;0.000;0.000;8016.000;-2602;0;-2;
0.000;0.000;0.000;8017.000;-2597;0;-2;
0.000;0.000;0.000;8018.000;-2593;0;-2;
0.000;0.000;0.000;8019.000;-2588;0;-2;
0.000;0.000;0.000;8020.000;-2583;0;-2;
0.000;0.000;0.000;8021.000;-2579;0;-2;
0.000;0.000;0.000;8022.000;-2574;0;-2;
0.000;0.000;0.000;8023.000;-2569;0;-2;
0.000;0.000;0.000;8024.000;-2564;0;-2;
0.000;0.000;0.000;8025.000;-2559;0;-2;
0.000;0.000;0.000;8026.000;-2555;0;-2;
0.000;0.000;0.000;8027.000;-2550;0;-2;
0.000;0.000;0.000;8028.000;-2545;0;-2;
0.000;0.000;0.000;8029.000;-2540;0;-2;
0.000;0.000;0.000;8030.000;-2535;0;-2;
0.000;0.000;0.000;8031.000;-2530;0;-2;
0.000;0.000;0.000;8032.000;-2525;0;-2;
0.000;0.000;0.000;8033.000;-2520;0;-2;
0.000;0.000;0.000;8034.000;-2515;0;-2;
0.000;0.000;0.000;8035.000;-2510;0;-2;
0.000;0.000;0.000;8036.000;-2505;0;-2;
0.000;0.000;0.000;8037.000;-2500;0;-2;
0.000;0.000;0.000;8038.000;-2495;0;-2;
0.000;0.000;0.000;8039.000;-2490;0;-2;
0.000;0.000;0.000;8040.000;-2485;0;-2;
0.000;0.000;0.000;8041.000;-2479;0;-2;
0.000;0.000;0.000;8042.000;-2474;0;-2;
0.000;0.000;0.000;8043.000;-2469;0;-2;
0.000;0.000;0.000;8044.000;-2464;0;-2;
0.000;0.000;0.000;8045.000;-2459;0;-2;
0.000;0.000;0.000;8046.000;-2453;0;-2;
0.000;0.000;0.000;8047.000;-2448;0;-2;
0.000;0.000;0.000;8048.000;-2443;0;-2;
0.000;0.000;0.000;8049.000;-2438;0;-2;
0.000;0.000;0.000;8050.000;-2432;0;-2;
0.000;0.000;0.000;8051.000;-2427;0;-2;
0.000;0.000;0.000;8052.000;-2421;0;-2;
0.000;0.000;0.000;8053.000;-2416;0;-2;
0.000;0.000;0.000;8054.000;-2411;0;-2;
0.000;0.000;0.000;8055.000;-2405;0;-2;
0.000;0.000;0.000;8056.000;-2400;0;-2;
0.000;0.000;0.000;8057.000;-2395;0;-2;
0.000;0.000;0.000;8058.000;-2389;0;-2;
0.000;0.000;0.000;8059.000;-2383;0;-2;
0.000;0.000;0.000;8060.000;-2378;0;-2;
0.000;0.000;0.000;8061.000;-2372;0;-2;
0.000;0.000;0.000;8062.000;-2367;0;-2;
0.000;0.000;0.000;8063.000;-2361;0;-2;
0.000;0.000;0.000;8064.000;-2356;0;-2;
0.000;0.000;0.000;8065.000;-2350;0;-2;
0.000;0.000;0.000;8066.000;-2344;0;-2;
0.000;0.000;0.000;8067.000;-2339;0;-2;
0.000;0.000;0.000;8068.000;-2333;0;-2;
0.000;0.000;0.000;8069.000;-2327;0;-2;
0.000;0.000;0.000;8070.000;-2322;0;-2;
0.000;0.000;0.000;8071.000;-2316;0;-2;
0.000;0.000;0.000;8072.000;-2310;0;-2;
0.000;0.000;0.000;8073.000;-2304;0;-2;
0.000;0.000;0.000;8074.000;-2299;0;-2;
0.000;0.000;0.000;8075.000;-2293;0;-2;
0.000;0.000;0.000;8076.000;-2287;0;-2;
0.000;0.000;0.000;8077.000;-2281;0;-2;
0.000;0.000;0.000;8078.000;-2275;0;-2;
0.000;0.000;0.000;8079.000;-2270;0;-2;
0.000;0.000;0.000;8080.000;-2264;0;-2;
0.000;0.000;0.000;8081.000;-2258;0;-2;
0.000;0.000;0.000;8082.000;-2252;0;-2;
0.000;0.000;0.000;8083.000;-2246;0;-2;
0.000;0.000;0.000;8084.000;-2240;0;-2;
0.000;0.000;0.000;8085.000;-2234;0;-2;
0.000;0.000;0.000;8086.000;-2228;0;-2;
0.000;0.000;0.000;8087.000;-2222;0;-2;
0.000;0.000;0.000;8088.000;-2216;0;-2;
0.000;0.000;0.000;8089.000;-2210;0;-2;
0.000;0.000;0.000;8090.000;-2204;0;-2;
0.000;0.000;0.000;8091.000;-2198;0;-2;
0.000;0.000;0.000;8092.000;-2192;0;-2;
0.000;0.000;0.000;8093.000;-2185;0;-2;
0.000;0.000;0.000;8094.000;-2179;0;-2;
0.000;0.000;0.000;8095.000;-2173;0;-2;
0.000;0.000;0.000;8096.000;-2167;0;-2;
0.000;0.000;0.000;8097.000;-2161;0;-2;
0.000;0.000;0.000;8098.000;-2155;0;-2;
0.000;0.000;0.000;8099.000;-2148;0;-2;
0.000;0.000;0.000;8100.000;-2142;0;-2;
0.000;0.000;0.000;8101.000;-2136;0;-2;
0.000;0.000;0.000;8102.000;-2130;0;-2;
0.000;0.000;0.000;8103.000;-2123;0;-2;
0.000;0.000;0.000;8104.000;-2117;0;-2;
0.000;0.000;0.000;8105.000;-2111;0;-2;
0.000;0.000;0.000;8106.000;-2104;0;-2;
0.000;0.000;0.000;8107.000;-2098;0;-2;
0.000;0.000;0.000;8108.000;-2092;0;-2;
0.000;0.000;0.000;8109.000;-2085;0;-2;
0.000;0.000;0.000;8110.000;-2079;0;-2;
0.000;0.000;0.000;8111.000;-2073;0;-2;
0.000;0.000;0.000;8112.000;-2066;0;-2;
0.000;0.000;0.000;8113.000;-2060;0;-2;
0.000;0.000;0.000;8114.000;-2053;0;-2;
0.000;0.000;0.000;8115.000;-2047;0;-2;
0.000;0.000;0.000;8116.000;-2040;0;-2;
0.000;0.000;0.000;8117.000;-2034;0;-2;
0.000;0.000;0.000;8118.000;-2027;0;-2;
0.000;0.000;0.000;8119.000;-2021;0;-2;
0.000;0.000;0.000;8120.000;-2014;0;-2;
0.000;0.000;0.000;8121.000;-2007;0;-2;
0.000;0.000;0.000;8122.000;-2001;0;-2;
0.000;0.000;0.000;8123.000;-1994;0;-2;
0.000;0.000;0.000;8124.000;-1988;0;-2;
0.000;0.000;0.000;8125.000;-1981;0;-2;
0.000;0.000;0.000;8126.000;-1974;0;-2;
0.000;0.000;0.000;8127.000;-1968;0;-2;
0.000;0.000;0.000;8128.000;-1961;0;-2;
0.000;0.000;0.000;8129.000;-1954;0;-2;
0.000;0.000;0.000;8130.000;-1948;0;-2;
0.000;0.000;0.000;8131.000;-1941;0;-2;
0.000;0.000;0.000;8132.000;-1934;0;-2;
0.000;0.000;0.000;8133.000;-1927;0;-2;
0.000;0.000;0.000;8134.000;-1921;0;-2;
0.000;0.000;0.000;8135.000;-1914;0;-2;
0.000;0.000;0.000;8136.000;-1907;0;-2;
0.000;0.000;0.000;8137.000;-1900;0;-2;
0.000;0.000;0.000;8138.000;-1893;0;-2;
0.000;0.000;0.000;8139.000;-1886;0;-2;
0.000;0.000;0.000;8140.000;-1880;0;-2;
0.000;0.000;0.000;8141.000;-1873;0;-2;
0.000;0.000;0.000;8142.000;-1866;0;-2;
0.000;0.000;0.000;8143.000;-1859;0;-2;
0.000;0.000;0.000;8144.000;-1852;0;-2;
0.000;0.000;0.000;8145.000;-1845;0;-2;
0.000;0.000;0.000;8146.000;-1838;0;-2;
0.000;0.000;0.000;8147.000;-1831;0;-2;
0.000;0.000;0.000;8148.000;-1824;0;-2;
0.000;0.000;0.000;8149.000;-1817;0;-2;
0.000;0.000;0.000;8150.000;-1810;0;-2;
0.000;0.000;0.000;8151.000;-1803;0;-2;
0.000;0.000;0.000;8152.000;-1796;0;-2;
0.000;0.000;0.000;8153.000;-1789;0;-2;
0.000;0.000;0.000;8154.000;-1782;0;-2;
0.000;0.000;0.000;8155.000;-1775;0;-2;
0.000;0.000;0.000;8156.000;-1768;0;-2;
0.000;0.000;0.000;8157.000;-1761;0;-2;
0.000;0.000;0.000;8158.000;-1754;0;-2;
0.000;0.000;0.000;8159.000;-1747;0;-2;
0.000;0.000;0.000;8160.000;-1740;0;-2;
0.000;0.000;0.000;8161.000;-1733;0;-2;
0.000;0.000;0.000;8162.000;-1726;0;-2;
0.000;0.000;0.000;8163.000;-1718;0;-2;
0.000;0.000;0.000;8164.000;-1711;0;-2;
0.000;0.000;0.000;8165.000;-1704;0;-2;
0.000;0.000;0.000;8166.000;-1697;0;-2;
