Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3014.155;24.811;0.000;20462.000;576;0;-2;
3004.126;27.619;0.000;20463.000;584;0;-2;
2993.278;33.968;0.000;20464.000;591;0;-2;
2999.189;41.099;0.000;20465.000;598;0;-2;
3011.907;44.029;0.000;20466.000;605;0;-2;
3018.213;41.368;0.000;20467.000;612;0;-2;
3004.077;38.046;0.000;20468.000;619;0;-2;
2997.568;46.569;0.000;20469.000;626;0;-2;
3009.622;56.654;0.000;20470.000;633;0;-2;
3024.247;60.488;0.000;20471.000;640;0;-2;
3037.144;58.462;0.000;20472.000;647;0;-2;
3044.271;52.527;0.000;20473.000;654;0;-2;
3045.508;44.884;0.000;20474.000;661;0;-2;
3034.859;39.536;0.000;20475.000;668;0;-2;
3012.214;38.730;0.000;20476.000;675;0;-2;
3002.089;46.203;0.000;20477.000;682;0;-2;
3009.979;53.748;0.000;20478.000;689;0;-2;
3020.518;59.902;0.000;20479.000;695;0;-2;
3027.640;61.148;0.000;20480.000;702;0;-2;
3028.142;60.635;0.000;20481.000;709;0;-2;
3029.107;60.171;0.000;20482.000;716;0;-2;
3032.340;59.048;0.000;20483.000;723;0;-2;
3032.881;56.239;0.000;20484.000;730;0;-2;
3038.736;55.067;0.000;20485.000;736;0;-2;
3048.365;47.473;0.000;20486.000;743;0;-2;
3036.534;41.319;0.000;20487.000;750;0;-2;
3010.130;46.374;0.000;20488.000;757;0;-2;
3013.594;56.484;0.000;20489.000;763;0;-2;
3027.575;60.342;0.000;20490.000;770;0;-2;
3029.766;55.409;0.000;20491.000;777;0;-2;
3014.072;51.306;0.000;20492.000;783;0;-2;
3007.267;57.094;0.000;20493.000;790;0;-2;
3015.946;63.785;0.000;20494.000;797;0;-2;
3025.319;67.692;0.000;20495.000;803;0;-2;
3027.963;70.842;0.000;20496.000;810;0;-2;
3032.633;75.165;0.000;20497.000;817;0;-2;
3039.406;72.821;0.000;20498.000;823;0;-2;
3037.668;64.518;0.000;20499.000;830;0;-2;
3022.354;61.099;0.000;20500.000;836;0;-2;
3014.566;65.568;0.000;20501.000;843;0;-2;
3018.267;73.944;0.000;20502.000;849;0;-2;
3023.461;76.557;0.000;20503.000;856;0;-2;
3021.082;75.336;0.000;20504.000;862;0;-2;
3013.054;75.360;0.000;20505.000;869;0;-2;
3012.846;81.001;0.000;20506.000;875;0;-2;
3025.702;86.984;0.000;20507.000;882;0;-2;
3043.230;77.387;0.000;20508.000;888;0;-2;
3051.084;61.978;0.000;20509.000;894;0;-2;
3028.847;54.042;0.000;20510.000;901;0;-2;
3018.510;57.631;0.000;20511.000;907;0;-2;
3019.648;62.857;0.000;20512.000;914;0;-2;
3019.852;68.132;0.000;20513.000;920;0;-2;
3016.347;76.752;0.000;20514.000;926;0;-2;
3022.430;87.302;0.000;20515.000;932;0;-2;
3035.650;86.252;0.000;20516.000;939;0;-2;
3045.096;76.288;0.000;20517.000;945;0;-2;
3041.618;70.330;0.000;20518.000;951;0;-2;
3036.984;71.233;0.000;20519.000;958;0;-2;
3037.111;73.138;0.000;20520.000;964;0;-2;
3030.613;75.775;0.000;20521.000;970;0;-2;
3023.747;80.220;0.000;20522.000;976;0;-2;
3026.381;82.711;0.000;20523.000;983;0;-2;
3033.883;75.433;0.000;20524.000;989;0;-2;
3034.910;67.790;0.000;20525.000;995;0;-2;
3029.435;66.984;0.000;20526.000;1001;0;-2;
3027.407;69.548;0.000;20527.000;1007;0;-2;
3024.383;75.287;0.000;20528.000;1014;0;-2;
3026.579;80.440;0.000;20529.000;1020;0;-2;
3028.070;79.389;0.000;20530.000;1026;0;-2;
3021.421;78.779;0.000;20531.000;1032;0;-2;
3012.100;82.930;0.000;20532.000;1038;0;-2;
3012.609;93.333;0.000;20533.000;1044;0;-2;
3026.521;98.999;0.000;20534.000;1050;0;-2;
3040.094;96.850;0.000;20535.000;1056;0;-2;
3040.621;91.331;0.000;20536.000;1062;0;-2;
3034.756;92.430;0.000;20537.000;1068;0;-2;
3028.761;96.899;0.000;20538.000;1074;0;-2;
3021.879;98.999;0.000;20539.000;1081;0;-2;
3018.695;98.999;0.000;20540.000;1086;0;-2;
3020.385;98.999;0.000;20541.000;1092;0;-2;
3025.147;98.999;0.000;20542.000;1099;0;-2;
3028.496;96.752;0.000;20543.000;1104;0;-2;
3029.751;93.504;0.000;20544.000;1110;0;-2;
3031.467;88.596;0.000;20545.000;1116;0;-2;
3027.465;84.542;0.000;20546.000;1122;0;-2;
3016.516;84.933;0.000;20547.000;1128;0;-2;
3009.932;89.377;0.000;20548.000;1134;0;-2;
3013.348;96.361;0.000;20549.000;1140;0;-2;
3018.914;98.803;0.000;20550.000;1146;0;-2;
3028.307;96.190;0.000;20551.000;1152;0;-2;
3035.187;86.398;0.000;20552.000;1158;0;-2;
3040.567;74.188;0.000;20553.000;1164;0;-2;
3043.503;60.024;0.000;20554.000;1169;0;-2;
3041.931;45.201;0.000;20555.000;1175;0;-2;
3034.265;36.337;0.000;20556.000;1181;0;-2;
3030.824;32.234;0.000;20557.000;1187;0;-2;
3036.498;28.913;0.000;20558.000;1193;0;-2;
3048.109;23.736;0.000;20559.000;1198;0;-2;
3057.646;20.391;0.000;20560.000;1204;0;-2;
3071.770;18.510;0.000;20561.000;1210;0;-2;
3092.898;15.800;0.000;20562.000;1216;0;-2;
3086.724;13.382;0.000;20563.000;1222;0;-2;
3031.688;14.799;0.000;20564.000;1227;0;-2;
3014.324;20.366;0.000;20565.000;1233;0;-2;
3013.353;22.466;0.000;20566.000;1239;0;-2;
3021.430;23.761;0.000;20567.000;1244;0;-2;
3025.485;24.176;0.000;20568.000;1250;0;-2;
3031.447;28.156;0.000;20569.000;1256;0;-2;
3038.079;31.013;0.000;20570.000;1262;0;-2;
3053.169;29.109;0.000;20571.000;1267;0;-2;
3069.749;24.493;0.000;20572.000;1273;0;-2;
3038.899;21.074;0.000;20573.000;1279;0;-2;
3011.811;28.596;0.000;20574.000;1284;0;-2;
3012.262;32.918;0.000;20575.000;1290;0;-2;
3014.773;36.752;0.000;20576.000;1296;0;-2;
3012.457;38.217;0.000;20577.000;1301;0;-2;
3002.870;41.172;0.000;20578.000;1307;0;-2;
2996.282;48.767;0.000;20579.000;1312;0;-2;
2995.039;63.101;0.000;20580.000;1318;0;-2;
3001.259;81.245;0.000;20581.000;1324;0;-2;
3008.656;95.116;0.000;20582.000;1329;0;-2;
3010.572;98.999;0.000;20583.000;1335;0;-2;
3009.528;98.999;0.000;20584.000;1340;0;-2;
3010.022;100.000;128.000;20585.000;1346;0;-2;
3014.572;100.000;128.000;20586.000;1351;0;-2;
3019.449;100.000;128.000;20587.000;1357;0;-2;
3024.063;100.000;128.000;20588.000;1363;0;-2;
3025.615;100.000;128.000;20589.000;1368;0;-2;
3027.283;100.000;128.000;20590.000;1373;0;-2;
3024.861;100.000;128.000;20591.000;1379;0;-2;
3017.980;98.999;0.000;20592.000;1385;0;-2;
3015.937;100.000;128.000;20593.000;1390;0;-2;
3015.409;98.999;0.000;20594.000;1396;0;-2;
3013.142;98.999;0.000;20595.000;1401;0;-2;
3009.047;100.000;128.000;20596.000;1406;0;-2;
3008.087;100.000;128.000;20597.000;1412;0;-2;
3012.963;100.000;128.000;20598.000;1417;0;-2;
3017.281;100.000;128.000;20599.000;1423;0;-2;
3019.186;100.000;128.000;20600.000;1428;0;-2;
3022.408;100.000;128.000;20601.000;1434;0;-2;
3027.466;100.000;128.000;20602.000;1439;0;-2;
3030.529;100.000;128.000;20603.000;1445;0;-2;
3027.195;100.000;128.000;20604.000;1450;0;-2;
3023.169;100.000;128.000;20605.000;1455;0;-2;
3019.144;100.000;128.000;20606.000;1461;0;-2;
3016.195;100.000;128.000;20607.000;1466;0;-2;
3013.241;100.000;128.000;20608.000;1471;0;-2;
3011.076;100.000;128.000;20609.000;1477;0;-2;
3011.062;100.000;128.000;20610.000;1482;0;-2;
3012.861;100.000;128.000;20611.000;1488;0;-2;
3017.342;100.000;128.000;20612.000;1493;0;-2;
3023.919;100.000;128.000;20613.000;1498;0;-2;
3031.189;100.000;128.000;20614.000;1504;0;-2;
3033.547;100.000;128.000;20615.000;1509;0;-2;
3030.703;100.000;128.000;20616.000;1514;0;-2;
3022.639;100.000;128.000;20617.000;1520;0;-2;
3020.779;100.000;128.000;20618.000;1525;0;-2;
3021.121;100.000;128.000;20619.000;1530;0;-2;
3014.591;100.000;128.000;20620.000;1535;0;-2;
3011.744;100.000;128.000;20621.000;1541;0;-2;
3016.631;100.000;128.000;20622.000;1546;0;-2;
3024.991;100.000;128.000;20623.000;1551;0;-2;
3031.661;100.000;128.000;20624.000;1557;0;-2;
3033.250;100.000;128.000;20625.000;1562;0;-2;
3032.045;100.000;128.000;20626.000;1567;0;-2;
3030.155;100.000;128.000;20627.000;1572;0;-2;
3026.520;100.000;128.000;20628.000;1578;0;-2;
3021.850;100.000;128.000;20629.000;1583;0;-2;
3018.840;100.000;128.000;20630.000;1588;0;-2;
3017.799;100.000;128.000;20631.000;1593;0;-2;
3018.973;100.000;128.000;20632.000;1599;0;-2;
3018.393;100.000;128.000;20633.000;1604;0;-2;
3020.051;100.000;128.000;20634.000;1609;0;-2;
3023.035;100.000;128.000;20635.000;1614;0;-2;
3024.787;100.000;128.000;20636.000;1620;0;-2;
3026.793;100.000;128.000;20637.000;1625;0;-2;
3027.338;100.000;128.000;20638.000;1630;0;-2;
3027.172;100.000;128.000;20639.000;1635;0;-2;
3023.898;100.000;128.000;20640.000;1640;0;-2;
3023.381;100.000;128.000;20641.000;1645;0;-2;
3024.262;100.000;128.000;20642.000;1651;0;-2;
3023.594;100.000;128.000;20643.000;1656;0;-2;
3024.793;100.000;128.000;20644.000;1661;0;-2;
3028.547;100.000;128.000;20645.000;1666;0;-2;
3032.743;100.000;128.000;20646.000;1671;0;-2;
3031.953;98.999;0.000;20647.000;1676;0;-2;
3027.747;98.999;0.000;20648.000;1682;0;-2;
3023.685;98.999;0.000;20649.000;1687;0;-2;
3023.859;98.999;0.000;20650.000;1692;0;-2;
3023.665;100.000;128.000;20651.000;1697;0;-2;
3024.762;100.000;128.000;20652.000;1702;0;-2;
3024.638;100.000;128.000;20653.000;1707;0;-2;
3019.398;100.000;128.000;20654.000;1712;0;-2;
3008.514;100.000;128.000;20655.000;1717;0;-2;
3002.699;100.000;128.000;20656.000;1723;0;-2;
3005.860;100.000;128.000;20657.000;1728;0;-2;
3014.559;100.000;128.000;20658.000;1733;0;-2;
3021.927;100.000;128.000;20659.000;1738;0;-2;
3026.375;100.000;128.000;20660.000;1743;0;-2;
3026.379;100.000;128.000;20661.000;1748;0;-2;
3024.237;100.000;128.000;20662.000;1753;0;-2;
3023.803;100.000;128.000;20663.000;1758;0;-2;
3024.895;100.000;128.000;20664.000;1763;0;-2;
3027.401;100.000;128.000;20665.000;1768;0;-2;
3029.944;100.000;128.000;20666.000;1773;0;-2;
3029.096;100.000;128.000;20667.000;1778;0;-2;
3026.867;100.000;128.000;20668.000;1783;0;-2;
3024.952;100.000;128.000;20669.000;1788;0;-2;
3021.741;100.000;128.000;20670.000;1793;0;-2;
3016.911;100.000;128.000;20671.000;1798;0;-2;
3013.222;100.000;128.000;20672.000;1803;0;-2;
3014.345;100.000;128.000;20673.000;1808;0;-2;
3016.662;100.000;128.000;20674.000;1813;0;-2;
3020.102;100.000;128.000;20675.000;1819;0;-2;
3021.693;100.000;128.000;20676.000;1824;0;-2;
3022.320;100.000;128.000;20677.000;1828;0;-2;
3019.973;100.000;128.000;20678.000;1833;0;-2;
3018.003;100.000;128.000;20679.000;1839;0;-2;
3016.602;100.000;128.000;20680.000;1844;0;-2;
3017.959;100.000;128.000;20681.000;1848;0;-2;
3020.016;100.000;128.000;20682.000;1853;0;-2;
3020.616;100.000;128.000;20683.000;1859;0;-2;
3019.099;100.000;128.000;20684.000;1863;0;-2;
3020.733;100.000;128.000;20685.000;1868;0;-2;
3024.753;100.000;128.000;20686.000;1873;0;-2;
3028.079;100.000;128.000;20687.000;1878;0;-2;
3028.457;100.000;128.000;20688.000;1883;0;-2;
3023.483;98.999;0.000;20689.000;1888;0;-2;
3019.195;96.044;0.000;20690.000;1893;0;-2;
3017.879;96.557;0.000;20691.000;1898;0;-2;
3020.143;95.067;0.000;20692.000;1903;0;-2;
3026.083;88.449;0.000;20693.000;1908;0;-2;
3030.000;76.752;0.000;20694.000;1913;0;-2;
3033.534;65.446;0.000;20695.000;1918;0;-2;
3039.939;57.192;0.000;20696.000;1923;0;-2;
3048.397;50.940;0.000;20697.000;1928;0;-2;
3057.655;45.153;0.000;20698.000;1933;0;-2;
3065.539;38.974;0.000;20699.000;1938;0;-2;
3070.221;33.040;0.000;20700.000;1943;0;-2;
3080.188;29.011;0.000;20701.000;1948;0;-2;
3097.928;25.836;0.000;20702.000;1952;0;-2;
3120.976;23.370;0.000;20703.000;1957;0;-2;
3125.905;20.024;0.000;20704.000;1962;0;-2;
3121.810;17.216;0.000;20705.000;1967;0;-2;
3102.061;15.067;0.000;20706.000;1972;0;-2;
3055.503;12.674;0.000;20707.000;1977;0;-2;
3026.312;13.529;0.000;20708.000;1982;0;-2;
3023.961;12.918;0.000;20709.000;1987;0;-2;
3079.798;8.449;0.000;20710.000;1992;0;-2;
3158.935;7.131;0.000;20711.000;1997;0;-2;
3217.422;6.716;0.000;20712.000;2002;0;-2;
3237.188;6.862;0.000;20713.000;2006;0;-2;
3250.724;6.667;0.000;20714.000;2011;0;-2;
3248.919;6.349;0.000;20715.000;2016;0;-2;
3211.938;5.885;0.000;20716.000;2021;0;-2;
3187.077;5.275;0.000;20717.000;2026;0;-2;
3164.300;5.739;0.000;20718.000;2031;0;-2;
3106.122;6.203;0.000;20719.000;2036;0;-2;
3039.210;7.277;0.000;20720.000;2041;0;-2;
2990.305;8.645;0.000;20721.000;2046;0;-2;
2991.261;8.938;0.000;20722.000;2050;0;-2;
3001.200;8.547;0.000;20723.000;2055;0;-2;
3052.735;7.106;0.000;20724.000;2060;0;-2;
3103.696;6.886;0.000;20725.000;2065;0;-2;
3162.273;7.961;0.000;20726.000;2070;0;-2;
3162.137;8.498;0.000;20727.000;2075;0;-2;
3134.948;10.037;0.000;20728.000;2080;0;-2;
3117.249;12.332;0.000;20729.000;2085;0;-2;
3113.888;14.237;0.000;20730.000;2090;0;-2;
3112.946;14.335;0.000;20731.000;2094;0;-2;
3085.689;14.212;0.000;20732.000;2099;0;-2;
3047.780;17.949;0.000;20733.000;2104;0;-2;
3011.386;28.864;0.000;20734.000;2109;0;-2;
3010.041;42.930;0.000;20735.000;2114;0;-2;
3013.609;58.852;0.000;20736.000;2119;0;-2;
3016.297;74.921;0.000;20737.000;2124;0;-2;
3015.406;90.769;0.000;20738.000;2129;0;-2;
3016.157;98.999;0.000;20739.000;2133;0;-2;
3018.325;98.999;0.000;20740.000;2138;0;-2;
3019.953;98.999;0.000;20741.000;2143;0;-2;
3018.050;100.000;128.000;20742.000;2148;0;-2;
3015.868;100.000;128.000;20743.000;2153;0;-2;
3015.315;100.000;128.000;20744.000;2158;0;-2;
3016.382;100.000;128.000;20745.000;2163;0;-2;
3015.500;100.000;128.000;20746.000;2167;0;-2;
3017.023;100.000;128.000;20747.000;2172;0;-2;
3019.721;100.000;128.000;20748.000;2177;0;-2;
3021.859;100.000;128.000;20749.000;2182;0;-2;
3021.176;100.000;128.000;20750.000;2187;0;-2;
3020.063;100.000;128.000;20751.000;2192;0;-2;
3019.571;100.000;128.000;20752.000;2197;0;-2;
3017.679;100.000;128.000;20753.000;2202;0;-2;
3015.719;100.000;128.000;20754.000;2206;0;-2;
3011.811;100.000;128.000;20755.000;2211;0;-2;
3011.046;100.000;128.000;20756.000;2216;0;-2;
3015.208;100.000;128.000;20757.000;2221;0;-2;
3022.750;100.000;128.000;20758.000;2226;0;-2;
3030.086;100.000;128.000;20759.000;2231;0;-2;
3029.549;100.000;128.000;20760.000;2236;0;-2;
3026.042;100.000;128.000;20761.000;2241;0;-2;
3020.405;100.000;128.000;20762.000;2245;0;-2;
3013.383;100.000;128.000;20763.000;2250;0;-2;
3012.773;100.000;128.000;20764.000;2255;0;-2;
3014.754;100.000;128.000;20765.000;2260;0;-2;
3017.173;100.000;128.000;20766.000;2265;0;-2;
3017.996;100.000;128.000;20767.000;2270;0;-2;
3013.193;100.000;128.000;20768.000;2274;0;-2;
3007.497;100.000;128.000;20769.000;2279;0;-2;
3006.967;100.000;128.000;20770.000;2284;0;-2;
3009.533;100.000;128.000;20771.000;2289;0;-2;
3011.937;100.000;128.000;20772.000;2294;0;-2;
3012.686;100.000;128.000;20773.000;2299;0;-2;
3013.153;100.000;128.000;20774.000;2304;0;-2;
3014.200;100.000;128.000;20775.000;2309;0;-2;
3014.529;100.000;128.000;20776.000;2313;0;-2;
3013.255;100.000;128.000;20777.000;2318;0;-2;
3015.104;100.000;128.000;20778.000;2323;0;-2;
3017.968;100.000;128.000;20779.000;2328;0;-2;
3014.623;100.000;128.000;20780.000;2333;0;-2;
3009.530;100.000;128.000;20781.000;2338;0;-2;
3009.504;100.000;128.000;20782.000;2343;0;-2;
3011.511;100.000;128.000;20783.000;2348;0;-2;
3014.049;100.000;128.000;20784.000;2352;0;-2;
3015.096;100.000;128.000;20785.000;2357;0;-2;
3014.780;100.000;128.000;20786.000;2362;0;-2;
3012.541;100.000;128.000;20787.000;2367;0;-2;
3008.365;100.000;128.000;20788.000;2372;0;-2;
3008.779;100.000;128.000;20789.000;2377;0;-2;
3013.500;100.000;128.000;20790.000;2382;0;-2;
3015.520;100.000;128.000;20791.000;2387;0;-2;
3014.514;100.000;128.000;20792.000;2392;0;-2;
3012.254;100.000;128.000;20793.000;2397;0;-2;
3011.255;100.000;128.000;20794.000;2401;0;-2;
3011.054;100.000;128.000;20795.000;2406;0;-2;
3011.444;100.000;128.000;20796.000;2411;0;-2;
3013.759;100.000;128.000;20797.000;2416;0;-2;
3014.272;100.000;128.000;20798.000;2421;0;-2;
3013.021;100.000;128.000;20799.000;2426;0;-2;
3015.117;100.000;128.000;20800.000;2431;0;-2;
3020.087;100.000;128.000;20801.000;2436;0;-2;
3023.285;100.000;128.000;20802.000;2441;0;-2;
3017.986;100.000;128.000;20803.000;2445;0;-2;
3008.434;100.000;128.000;20804.000;2450;0;-2;
3001.978;100.000;128.000;20805.000;2455;0;-2;
3002.151;100.000;128.000;20806.000;2460;0;-2;
3006.252;100.000;128.000;20807.000;2465;0;-2;
3015.374;100.000;128.000;20808.000;2470;0;-2;
3022.746;100.000;128.000;20809.000;2475;0;-2;
3027.495;100.000;128.000;20810.000;2480;0;-2;
3028.270;100.000;128.000;20811.000;2485;0;-2;
3026.076;100.000;128.000;20812.000;2490;0;-2;
3021.501;100.000;128.000;20813.000;2495;0;-2;
3015.991;100.000;128.000;20814.000;2500;0;-2;
3012.607;100.000;128.000;20815.000;2504;0;-2;
3011.004;100.000;128.000;20816.000;2509;0;-2;
3012.934;100.000;128.000;20817.000;2514;0;-2;
3016.612;100.000;128.000;20818.000;2519;0;-2;
3018.304;100.000;128.000;20819.000;2524;0;-2;
3018.687;100.000;128.000;20820.000;2529;0;-2;
3018.188;100.000;128.000;20821.000;2534;0;-2;
3017.949;100.000;128.000;20822.000;2539;0;-2;
3016.906;100.000;128.000;20823.000;2544;0;-2;
3014.885;100.000;128.000;20824.000;2549;0;-2;
3013.688;100.000;128.000;20825.000;2554;0;-2;
3017.229;100.000;128.000;20826.000;2559;0;-2;
3020.037;100.000;128.000;20827.000;2564;0;-2;
3017.564;100.000;128.000;20828.000;2569;0;-2;
3014.179;100.000;128.000;20829.000;2574;0;-2;
3011.859;100.000;128.000;20830.000;2579;0;-2;
3010.322;100.000;128.000;20831.000;2583;0;-2;
3010.381;100.000;128.000;20832.000;2588;0;-2;
3014.145;100.000;128.000;20833.000;2593;0;-2;
3017.812;100.000;128.000;20834.000;2598;0;-2;
3019.348;100.000;128.000;20835.000;2603;0;-2;
3020.688;100.000;128.000;20836.000;2608;0;-2;
3023.429;100.000;128.000;20837.000;2613;0;-2;
3023.366;100.000;128.000;20838.000;2618;0;-2;
3021.273;100.000;128.000;20839.000;2623;0;-2;
3015.770;100.000;128.000;20840.000;2628;0;-2;
3013.220;100.000;128.000;20841.000;2633;0;-2;
3013.823;100.000;128.000;20842.000;2638;0;-2;
3013.126;100.000;128.000;20843.000;2643;0;-2;
3012.621;100.000;128.000;20844.000;2648;0;-2;
3013.524;100.000;128.000;20845.000;2653;0;-2;
3016.187;100.000;128.000;20846.000;2658;0;-2;
3017.471;100.000;128.000;20847.000;2663;0;-2;
3018.106;100.000;128.000;20848.000;2668;0;-2;
3015.599;100.000;128.000;20849.000;2673;0;-2;
3011.301;100.000;128.000;20850.000;2678;0;-2;
3011.554;100.000;128.000;20851.000;2683;0;-2;
3014.989;100.000;128.000;20852.000;2688;0;-2;
3018.270;100.000;128.000;20853.000;2693;0;-2;
3019.040;100.000;128.000;20854.000;2698;0;-2;
3020.799;100.000;128.000;20855.000;2703;0;-2;
3023.812;100.000;128.000;20856.000;2708;0;-2;
3026.974;98.999;0.000;20857.000;2713;0;-2;
3030.052;78.974;0.000;20858.000;2718;0;-2;
3039.111;54.969;0.000;20859.000;2723;0;-2;
3050.515;42.589;0.000;20860.000;2728;0;-2;
3030.653;42.295;0.000;20861.000;2733;0;-2;
2991.030;55.043;0.000;20862.000;2738;0;-2;
2979.150;77.045;0.000;20863.000;2743;0;-2;
2981.184;90.281;0.000;20864.000;2748;0;-2;
2986.796;83.053;0.000;20865.000;2753;0;-2;
2988.648;60.806;0.000;20866.000;2758;0;-2;
2989.307;35.385;0.000;20867.000;2763;0;-2;
3005.134;16.996;0.000;20868.000;2768;0;-2;
3044.697;8.816;0.000;20869.000;2773;0;-2;
3093.635;6.300;0.000;20870.000;2778;0;-2;
3131.187;5.910;0.000;20871.000;2783;0;-2;
2969.659;7.888;0.000;20872.000;2788;0;-2;
2947.633;16.972;0.000;20873.000;2793;0;-2;
2956.311;22.515;0.000;20874.000;2798;0;-2;
2961.239;21.001;0.000;20875.000;2803;0;-2;
2967.138;14.603;0.000;20876.000;2808;0;-2;
2972.318;7.131;0.000;20877.000;2813;0;-2;
3027.000;5.397;0.000;20878.000;2818;0;-2;
3016.685;6.129;0.000;20879.000;2823;0;-2;
2979.753;6.496;0.000;20880.000;2828;0;-2;
2972.770;6.545;0.000;20881.000;2833;0;-2;
3001.382;5.201;0.000;20882.000;2838;0;-2;
3072.850;4.249;0.000;20883.000;2843;0;-2;
3084.235;3.785;0.000;20884.000;2848;0;-2;
3096.704;3.492;0.000;20885.000;2853;0;-2;
3107.793;3.810;0.000;20886.000;2858;0;-2;
3115.394;4.127;0.000;20887.000;2864;0;-2;
3149.573;4.444;0.000;20888.000;2869;0;-2;
3176.686;5.006;0.000;20889.000;2874;0;-2;
3189.207;5.275;0.000;20890.000;2879;0;-2;
3190.259;5.617;0.000;20891.000;2884;0;-2;
3174.575;5.885;0.000;20892.000;2889;0;-2;
3138.490;6.300;0.000;20893.000;2894;0;-2;
3104.163;7.155;0.000;20894.000;2899;0;-2;
3094.628;7.985;0.000;20895.000;2904;0;-2;
3083.612;7.912;0.000;20896.000;2909;0;-2;
3090.921;8.864;0.000;20897.000;2914;0;-2;
3129.473;10.427;0.000;20898.000;2919;0;-2;
3097.802;12.967;0.000;20899.000;2925;0;-2;
3066.091;15.629;0.000;20900.000;2930;0;-2;
3052.530;21.441;0.000;20901.000;2935;0;-2;
3040.747;33.748;0.000;20902.000;2940;0;-2;
3021.832;59.829;0.000;20903.000;2945;0;-2;
3014.912;98.120;0.000;20904.000;2950;0;-2;
3016.452;100.000;128.000;20905.000;2955;0;-2;
3019.483;100.000;128.000;20906.000;2960;0;-2;
3021.406;100.000;128.000;20907.000;2965;0;-2;
3019.446;100.000;128.000;20908.000;2970;0;-2;
3014.768;100.000;128.000;20909.000;2976;0;-2;
3008.582;100.000;128.000;20910.000;2981;0;-2;
3007.092;100.000;128.000;20911.000;2986;0;-2;
3008.015;100.000;128.000;20912.000;2991;0;-2;
3007.227;100.000;128.000;20913.000;2996;0;-2;
3007.333;100.000;128.000;20914.000;3001;0;-2;
3012.811;100.000;128.000;20915.000;3007;0;-2;
3021.087;100.000;128.000;20916.000;3012;0;-2;
3021.169;100.000;128.000;20917.000;3017;0;-2;
3017.462;100.000;128.000;20918.000;3022;0;-2;
3014.760;100.000;128.000;20919.000;3027;0;-2;
3011.981;100.000;128.000;20920.000;3032;0;-2;
3010.661;100.000;128.000;20921.000;3037;0;-2;
3007.650;100.000;128.000;20922.000;3043;0;-2;
3006.493;100.000;128.000;20923.000;3048;0;-2;
3003.799;100.000;128.000;20924.000;3053;0;-2;
3002.125;100.000;128.000;20925.000;3058;0;-2;
3003.965;100.000;128.000;20926.000;3063;0;-2;
3007.956;100.000;128.000;20927.000;3068;0;-2;
3013.560;100.000;128.000;20928.000;3074;0;-2;
3016.931;100.000;128.000;20929.000;3079;0;-2;
3017.314;100.000;128.000;20930.000;3084;0;-2;
3013.971;100.000;128.000;20931.000;3089;0;-2;
3009.729;100.000;128.000;20932.000;3094;0;-2;
3008.081;100.000;128.000;20933.000;3100;0;-2;
3007.092;100.000;128.000;20934.000;3105;0;-2;
3005.411;100.000;128.000;20935.000;3110;0;-2;
3003.625;100.000;128.000;20936.000;3115;0;-2;
3000.748;100.000;128.000;20937.000;3120;0;-2;
2998.662;100.000;128.000;20938.000;3126;0;-2;
2999.916;100.000;128.000;20939.000;3131;0;-2;
3004.903;100.000;128.000;20940.000;3136;0;-2;
3007.588;100.000;128.000;20941.000;3141;0;-2;
3007.601;100.000;128.000;20942.000;3146;0;-2;
3006.290;100.000;128.000;20943.000;3152;0;-2;
3006.794;100.000;128.000;20944.000;3157;0;-2;
3007.365;100.000;128.000;20945.000;3162;0;-2;
3008.587;100.000;128.000;20946.000;3167;0;-2;
3010.950;100.000;128.000;20947.000;3172;0;-2;
3010.158;100.000;128.000;20948.000;3178;0;-2;
3007.247;100.000;128.000;20949.000;3183;0;-2;
3005.275;100.000;128.000;20950.000;3188;0;-2;
3004.463;100.000;128.000;20951.000;3193;0;-2;
3004.748;100.000;128.000;20952.000;3199;0;-2;
3004.737;100.000;128.000;20953.000;3204;0;-2;
3006.219;100.000;128.000;20954.000;3209;0;-2;
3007.759;100.000;128.000;20955.000;3214;0;-2;
3005.785;100.000;128.000;20956.000;3220;0;-2;
3004.719;100.000;128.000;20957.000;3225;0;-2;
3003.658;100.000;128.000;20958.000;3230;0;-2;
3002.763;100.000;128.000;20959.000;3236;0;-2;
3003.107;100.000;128.000;20960.000;3241;0;-2;
3004.374;100.000;128.000;20961.000;3246;0;-2;
3002.521;100.000;128.000;20962.000;3251;0;-2;
3001.301;100.000;128.000;20963.000;3257;0;-2;
3001.427;100.000;128.000;20964.000;3262;0;-2;
3006.479;100.000;128.000;20965.000;3267;0;-2;
3012.273;100.000;128.000;20966.000;3273;0;-2;
3015.668;100.000;128.000;20967.000;3278;0;-2;
3019.480;100.000;128.000;20968.000;3283;0;-2;
3021.478;100.000;128.000;20969.000;3289;0;-2;
3016.673;100.000;128.000;20970.000;3294;0;-2;
3010.776;100.000;128.000;20971.000;3299;0;-2;
3008.825;100.000;128.000;20972.000;3305;0;-2;
3009.448;100.000;128.000;20973.000;3310;0;-2;
3010.105;100.000;128.000;20974.000;3315;0;-2;
3010.028;100.000;128.000;20975.000;3321;0;-2;
3008.549;100.000;128.000;20976.000;3326;0;-2;
3005.264;100.000;128.000;20977.000;3331;0;-2;
3001.800;100.000;128.000;20978.000;3336;0;-2;
2999.776;100.000;128.000;20979.000;3342;0;-2;
3001.690;100.000;128.000;20980.000;3347;0;-2;
