Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2847.218;6.862;0.000;26286.000;459903;0;-2;
2881.638;9.109;0.000;26287.000;459892;0;-2;
2906.682;14.359;0.000;26288.000;459881;0;-2;
2937.859;24.005;0.000;26289.000;459871;0;-2;
2974.040;30.183;0.000;26290.000;459860;0;-2;
2987.189;28.938;0.000;26291.000;459849;0;-2;
2985.198;28.816;0.000;26292.000;459839;0;-2;
2971.867;27.595;0.000;26293.000;459828;0;-2;
2946.860;31.184;0.000;26294.000;459817;0;-2;
2954.741;39.658;0.000;26295.000;459807;0;-2;
2970.983;52.894;0.000;26296.000;459796;0;-2;
2992.266;61.050;0.000;26297.000;459785;0;-2;
3005.240;53.578;0.000;26298.000;459775;0;-2;
2991.421;50.647;0.000;26299.000;459764;0;-2;
2973.865;57.314;0.000;26300.000;459753;0;-2;
2979.381;71.380;0.000;26301.000;459743;0;-2;
2987.487;85.836;0.000;26302.000;459732;0;-2;
3005.008;98.999;0.000;26303.000;459721;0;-2;
3044.995;74.994;0.000;26304.000;459711;0;-2;
3111.455;25.934;0.000;26305.000;459700;0;-2;
3216.977;5.910;0.000;26306.000;459689;0;-2;
3332.334;2.076;0.000;26307.000;459678;0;-2;
2929.279;1.685;0.000;26308.000;459668;0;-2;
0.000;0.000;0.000;26309.000;459657;0;-2;
0.000;0.000;0.000;26310.000;459646;0;-2;
0.000;0.000;0.000;26311.000;459636;0;-2;
0.000;0.000;0.000;26312.000;459625;0;-2;
0.000;0.000;0.000;26313.000;459614;0;-2;
0.000;0.000;0.000;26314.000;459604;0;-2;
0.000;0.000;0.000;26315.000;459593;0;-2;
0.000;0.000;0.000;26316.000;459582;0;-2;
0.000;0.000;0.000;26317.000;459572;0;-2;
0.000;0.000;0.000;26318.000;459561;0;-2;
0.000;0.000;0.000;26319.000;459550;0;-2;
0.000;0.000;0.000;26320.000;459540;0;-2;
0.000;0.000;0.000;26321.000;459529;0;-2;
0.000;0.000;0.000;26322.000;459518;0;-2;
0.000;0.000;0.000;26323.000;459508;0;-2;
0.000;0.000;0.000;26324.000;459497;0;-2;
1844.514;3.590;0.000;26325.000;459486;0;-2;
0.000;0.000;0.000;26326.000;459476;0;-2;
0.000;0.000;0.000;26327.000;459465;0;-2;
1847.134;3.565;0.000;26328.000;459454;0;-2;
0.000;0.000;0.000;26329.000;459444;0;-2;
0.000;0.000;0.000;26330.000;459433;0;-2;
1846.432;4.420;0.000;26331.000;459423;0;-2;
1856.861;5.910;0.000;26332.000;459412;0;-2;
1888.673;4.860;0.000;26333.000;459401;0;-2;
1872.338;3.590;0.000;26334.000;459391;0;-2;
0.000;0.000;0.000;26335.000;459380;0;-2;
1856.989;4.054;0.000;26336.000;459369;0;-2;
1867.948;4.518;0.000;26337.000;459359;0;-2;
0.000;0.000;0.000;26338.000;459348;0;-2;
0.000;0.000;0.000;26339.000;459338;0;-2;
0.000;0.000;0.000;26340.000;459327;0;-2;
0.000;0.000;0.000;26341.000;459316;0;-2;
0.000;0.000;0.000;26342.000;459306;0;-2;
0.000;0.000;0.000;26343.000;459295;0;-2;
0.000;0.000;0.000;26344.000;459285;0;-2;
0.000;0.000;0.000;26345.000;459274;0;-2;
0.000;0.000;0.000;26346.000;459263;0;-2;
0.000;0.000;0.000;26347.000;459253;0;-2;
0.000;0.000;0.000;26348.000;459242;0;-2;
0.000;0.000;0.000;26349.000;459232;0;-2;
0.000;0.000;0.000;26350.000;459221;0;-2;
0.000;0.000;0.000;26351.000;459210;0;-2;
0.000;0.000;0.000;26352.000;459200;0;-2;
0.000;0.000;0.000;26353.000;459189;0;-2;
0.000;0.000;0.000;26354.000;459179;0;-2;
0.000;0.000;0.000;26355.000;459168;0;-2;
2852.684;1.856;0.000;26356.000;459158;0;-2;
2908.408;2.882;0.000;26357.000;459147;0;-2;
2921.939;2.418;0.000;26358.000;459136;0;-2;
2588.492;2.711;0.000;26359.000;459126;0;-2;
2742.589;6.007;0.000;26360.000;459115;0;-2;
2921.207;21.783;0.000;26361.000;459105;0;-2;
2969.089;88.449;0.000;26362.000;459094;0;-2;
2979.509;100.000;128.000;26363.000;459084;0;-2;
2982.373;100.000;128.000;26364.000;459073;0;-2;
2983.746;100.000;128.000;26365.000;459063;0;-2;
2984.808;100.000;128.000;26366.000;459052;0;-2;
2990.860;100.000;128.000;26367.000;459042;0;-2;
2989.454;100.000;128.000;26368.000;459031;0;-2;
2987.233;100.000;128.000;26369.000;459021;0;-2;
2984.508;100.000;128.000;26370.000;459010;0;-2;
2981.467;100.000;128.000;26371.000;459000;0;-2;
2984.576;100.000;128.000;26372.000;458989;0;-2;
2987.639;100.000;128.000;26373.000;458979;0;-2;
2986.542;100.000;128.000;26374.000;458968;0;-2;
2982.054;100.000;128.000;26375.000;458958;0;-2;
2980.852;100.000;128.000;26376.000;458947;0;-2;
2993.499;100.000;128.000;26377.000;458937;0;-2;
3011.546;100.000;128.000;26378.000;458926;0;-2;
3044.903;59.414;0.000;26379.000;458916;0;-2;
3157.584;12.918;0.000;26380.000;458905;0;-2;
3273.783;4.640;0.000;26381.000;458895;0;-2;
3213.195;2.564;0.000;26382.000;458885;0;-2;
2900.109;3.907;0.000;26383.000;458874;0;-2;
2879.589;3.077;0.000;26384.000;458864;0;-2;
0.000;0.000;0.000;26385.000;458853;0;-2;
0.000;0.000;0.000;26386.000;458843;0;-2;
0.000;0.000;0.000;26387.000;458832;0;-2;
0.000;0.000;0.000;26388.000;458822;0;-2;
1867.530;3.419;0.000;26389.000;458812;0;-2;
1849.985;3.541;0.000;26390.000;458801;0;-2;
0.000;0.000;0.000;26391.000;458791;0;-2;
0.000;0.000;0.000;26392.000;458781;0;-2;
1860.254;3.565;0.000;26393.000;458770;0;-2;
1859.438;4.982;0.000;26394.000;458760;0;-2;
1855.044;7.082;0.000;26395.000;458749;0;-2;
1872.794;7.863;0.000;26396.000;458739;0;-2;
1865.416;6.984;0.000;26397.000;458729;0;-2;
1879.204;4.884;0.000;26398.000;458718;0;-2;
1872.524;4.835;0.000;26399.000;458708;0;-2;
1853.804;4.737;0.000;26400.000;458698;0;-2;
1854.758;5.397;0.000;26401.000;458688;0;-2;
1840.023;4.664;0.000;26402.000;458677;0;-2;
1851.458;4.615;0.000;26403.000;458667;0;-2;
1850.664;4.811;0.000;26404.000;458657;0;-2;
1857.851;5.836;0.000;26405.000;458646;0;-2;
1874.230;5.788;0.000;26406.000;458636;0;-2;
1865.330;5.153;0.000;26407.000;458626;0;-2;
1850.575;5.910;0.000;26408.000;458616;0;-2;
1853.970;6.227;0.000;26409.000;458605;0;-2;
1863.079;5.079;0.000;26410.000;458595;0;-2;
1862.425;5.031;0.000;26411.000;458585;0;-2;
1857.017;5.250;0.000;26412.000;458575;0;-2;
1862.353;4.762;0.000;26413.000;458564;0;-2;
1861.425;5.568;0.000;26414.000;458554;0;-2;
1866.528;5.934;0.000;26415.000;458544;0;-2;
1875.518;5.177;0.000;26416.000;458534;0;-2;
1875.472;3.858;0.000;26417.000;458524;0;-2;
0.000;0.000;0.000;26418.000;458513;0;-2;
0.000;0.000;0.000;26419.000;458503;0;-2;
1880.143;3.736;0.000;26420.000;458493;0;-2;
1866.531;4.664;0.000;26421.000;458483;0;-2;
1876.847;5.104;0.000;26422.000;458472;0;-2;
1867.929;4.640;0.000;26423.000;458462;0;-2;
1874.170;4.176;0.000;26424.000;458452;0;-2;
1865.838;3.785;0.000;26425.000;458442;0;-2;
0.000;0.000;0.000;26426.000;458432;0;-2;
0.000;0.000;0.000;26427.000;458422;0;-2;
0.000;0.000;0.000;26428.000;458412;0;-2;
0.000;0.000;0.000;26429.000;458402;0;-2;
0.000;0.000;0.000;26430.000;458391;0;-2;
0.000;0.000;0.000;26431.000;458381;0;-2;
0.000;0.000;0.000;26432.000;458371;0;-2;
2867.508;1.807;0.000;26433.000;458361;0;-2;
2927.522;4.298;0.000;26434.000;458351;0;-2;
2919.657;3.980;0.000;26435.000;458341;0;-2;
2912.805;3.956;0.000;26436.000;458331;0;-2;
3321.857;8.816;0.000;26437.000;458321;0;-2;
3017.508;25.153;0.000;26438.000;458311;0;-2;
2993.151;100.000;128.000;26439.000;458301;0;-2;
2989.612;100.000;128.000;26440.000;458291;0;-2;
2986.831;100.000;128.000;26441.000;458281;0;-2;
2983.489;100.000;128.000;26442.000;458270;0;-2;
2985.815;100.000;128.000;26443.000;458260;0;-2;
2988.200;100.000;128.000;26444.000;458250;0;-2;
2993.511;100.000;128.000;26445.000;458240;0;-2;
2998.192;100.000;128.000;26446.000;458230;0;-2;
2991.232;100.000;128.000;26447.000;458220;0;-2;
2988.110;100.000;128.000;26448.000;458210;0;-2;
2992.245;100.000;128.000;26449.000;458200;0;-2;
2989.764;100.000;128.000;26450.000;458190;0;-2;
2988.673;100.000;128.000;26451.000;458180;0;-2;
2995.952;100.000;128.000;26452.000;458170;0;-2;
2997.987;100.000;128.000;26453.000;458161;0;-2;
2988.648;100.000;128.000;26454.000;458151;0;-2;
2973.977;100.000;128.000;26455.000;458141;0;-2;
2981.862;98.999;0.000;26456.000;458131;0;-2;
3014.383;41.685;0.000;26457.000;458121;0;-2;
3129.071;8.694;0.000;26458.000;458111;0;-2;
3071.437;3.346;0.000;26459.000;458101;0;-2;
2932.086;5.226;0.000;26460.000;458091;0;-2;
2930.402;5.690;0.000;26461.000;458081;0;-2;
2808.400;2.418;0.000;26462.000;458071;0;-2;
0.000;0.000;0.000;26463.000;458061;0;-2;
0.000;0.000;0.000;26464.000;458051;0;-2;
0.000;0.000;0.000;26465.000;458042;0;-2;
0.000;0.000;0.000;26466.000;458032;0;-2;
0.000;0.000;0.000;26467.000;458022;0;-2;
1847.896;3.370;0.000;26468.000;458012;0;-2;
1851.178;3.932;0.000;26469.000;458002;0;-2;
1853.659;5.421;0.000;26470.000;457992;0;-2;
1861.369;4.884;0.000;26471.000;457983;0;-2;
1858.728;4.567;0.000;26472.000;457973;0;-2;
1852.896;5.836;0.000;26473.000;457963;0;-2;
1855.645;6.325;0.000;26474.000;457953;0;-2;
1861.542;6.520;0.000;26475.000;457943;0;-2;
1866.758;6.911;0.000;26476.000;457933;0;-2;
1872.365;6.154;0.000;26477.000;457924;0;-2;
1867.027;5.812;0.000;26478.000;457914;0;-2;
1866.477;6.032;0.000;26479.000;457904;0;-2;
1866.336;7.643;0.000;26480.000;457894;0;-2;
1868.276;7.546;0.000;26481.000;457885;0;-2;
1878.811;8.864;0.000;26482.000;457875;0;-2;
1869.097;11.941;0.000;26483.000;457865;0;-2;
1857.695;9.817;0.000;26484.000;457856;0;-2;
1860.318;6.325;0.000;26485.000;457846;0;-2;
1863.261;5.665;0.000;26486.000;457836;0;-2;
1867.675;6.496;0.000;26487.000;457827;0;-2;
1865.863;7.057;0.000;26488.000;457817;0;-2;
1863.959;7.473;0.000;26489.000;457807;0;-2;
1861.396;9.084;0.000;26490.000;457798;0;-2;
1863.080;9.353;0.000;26491.000;457788;0;-2;
1865.787;9.695;0.000;26492.000;457778;0;-2;
1873.131;8.083;0.000;26493.000;457769;0;-2;
1871.308;7.790;0.000;26494.000;457759;0;-2;
1869.698;8.034;0.000;26495.000;457749;0;-2;
1870.452;7.106;0.000;26496.000;457740;0;-2;
1872.952;6.667;0.000;26497.000;457730;0;-2;
1871.673;6.056;0.000;26498.000;457721;0;-2;
1875.913;4.518;0.000;26499.000;457711;0;-2;
1880.591;4.298;0.000;26500.000;457701;0;-2;
1904.962;4.493;0.000;26501.000;457692;0;-2;
1894.493;5.226;0.000;26502.000;457682;0;-2;
1882.184;5.714;0.000;26503.000;457673;0;-2;
1883.776;5.446;0.000;26504.000;457663;0;-2;
1873.456;5.031;0.000;26505.000;457653;0;-2;
1878.685;4.469;0.000;26506.000;457644;0;-2;
1881.955;4.567;0.000;26507.000;457634;0;-2;
1843.361;4.444;0.000;26508.000;457625;0;-2;
0.000;0.000;0.000;26509.000;457616;0;-2;
0.000;0.000;0.000;26510.000;457606;0;-2;
0.000;0.000;0.000;26511.000;457597;0;-2;
0.000;0.000;0.000;26512.000;457587;0;-2;
2614.646;2.344;0.000;26513.000;457578;0;-2;
2751.157;3.858;0.000;26514.000;457568;0;-2;
2928.979;4.762;0.000;26515.000;457559;0;-2;
2938.040;3.346;0.000;26516.000;457549;0;-2;
3284.636;5.812;0.000;26517.000;457540;0;-2;
3172.988;15.702;0.000;26518.000;457530;0;-2;
3072.712;53.871;0.000;26519.000;457521;0;-2;
3026.692;100.000;128.000;26520.000;457512;0;-2;
2991.696;100.000;128.000;26521.000;457502;0;-2;
2976.063;100.000;128.000;26522.000;457493;0;-2;
2977.236;100.000;128.000;26523.000;457484;0;-2;
2987.831;100.000;128.000;26524.000;457474;0;-2;
2985.192;100.000;128.000;26525.000;457465;0;-2;
2986.389;100.000;128.000;26526.000;457455;0;-2;
2992.801;100.000;128.000;26527.000;457446;0;-2;
2990.188;100.000;128.000;26528.000;457437;0;-2;
2981.916;100.000;128.000;26529.000;457427;0;-2;
2978.596;100.000;128.000;26530.000;457418;0;-2;
2984.105;100.000;128.000;26531.000;457409;0;-2;
2991.603;100.000;128.000;26532.000;457400;0;-2;
2991.966;100.000;128.000;26533.000;457390;0;-2;
2987.768;100.000;128.000;26534.000;457381;0;-2;
2986.072;100.000;128.000;26535.000;457372;0;-2;
2983.014;100.000;128.000;26536.000;457363;0;-2;
2984.607;100.000;128.000;26537.000;457353;0;-2;
2990.322;100.000;128.000;26538.000;457344;0;-2;
2998.198;100.000;128.000;26539.000;457335;0;-2;
3026.186;41.636;0.000;26540.000;457326;0;-2;
3103.436;9.573;0.000;26541.000;457316;0;-2;
3000.112;4.908;0.000;26542.000;457307;0;-2;
2818.911;3.687;0.000;26543.000;457298;0;-2;
2926.819;5.446;0.000;26544.000;457289;0;-2;
2923.696;5.495;0.000;26545.000;457280;0;-2;
2858.519;2.051;0.000;26546.000;457270;0;-2;
0.000;0.000;0.000;26547.000;457261;0;-2;
0.000;0.000;0.000;26548.000;457252;0;-2;
0.000;0.000;0.000;26549.000;457243;0;-2;
0.000;0.000;0.000;26550.000;457234;0;-2;
0.000;0.000;0.000;26551.000;457225;0;-2;
1842.871;3.736;0.000;26552.000;457216;0;-2;
1842.105;5.861;0.000;26553.000;457207;0;-2;
1859.811;7.668;0.000;26554.000;457197;0;-2;
1868.256;7.863;0.000;26555.000;457188;0;-2;
1874.096;5.690;0.000;26556.000;457179;0;-2;
1876.897;4.615;0.000;26557.000;457170;0;-2;
1867.117;4.493;0.000;26558.000;457161;0;-2;
1861.785;5.275;0.000;26559.000;457152;0;-2;
1859.514;5.421;0.000;26560.000;457143;0;-2;
1870.951;5.568;0.000;26561.000;457134;0;-2;
1868.809;5.324;0.000;26562.000;457125;0;-2;
1866.820;5.250;0.000;26563.000;457116;0;-2;
1870.971;5.861;0.000;26564.000;457107;0;-2;
1861.328;6.105;0.000;26565.000;457098;0;-2;
1864.608;7.131;0.000;26566.000;457089;0;-2;
1864.568;8.571;0.000;26567.000;457080;0;-2;
1865.624;9.109;0.000;26568.000;457071;0;-2;
1872.408;8.742;0.000;26569.000;457063;0;-2;
1872.290;8.205;0.000;26570.000;457054;0;-2;
1869.650;8.376;0.000;26571.000;457045;0;-2;
1864.485;8.449;0.000;26572.000;457036;0;-2;
1868.380;9.573;0.000;26573.000;457027;0;-2;
1859.824;10.574;0.000;26574.000;457018;0;-2;
1857.728;9.646;0.000;26575.000;457009;0;-2;
1863.194;8.840;0.000;26576.000;457000;0;-2;
1868.089;7.619;0.000;26577.000;456991;0;-2;
1870.527;8.059;0.000;26578.000;456983;0;-2;
1874.103;8.156;0.000;26579.000;456974;0;-2;
1874.481;6.593;0.000;26580.000;456965;0;-2;
1875.483;7.814;0.000;26581.000;456956;0;-2;
1872.258;9.182;0.000;26582.000;456947;0;-2;
1864.111;8.987;0.000;26583.000;456939;0;-2;
1876.686;6.398;0.000;26584.000;456930;0;-2;
1889.106;6.374;0.000;26585.000;456921;0;-2;
1890.796;6.960;0.000;26586.000;456912;0;-2;
1885.413;8.132;0.000;26587.000;456904;0;-2;
1884.921;8.474;0.000;26588.000;456895;0;-2;
1884.192;13.236;0.000;26589.000;456886;0;-2;
1871.208;15.507;0.000;26590.000;456878;0;-2;
1867.370;12.210;0.000;26591.000;456869;0;-2;
1861.257;6.398;0.000;26592.000;456860;0;-2;
1843.592;3.932;0.000;26593.000;456851;0;-2;
1862.240;3.394;0.000;26594.000;456843;0;-2;
0.000;0.000;0.000;26595.000;456834;0;-2;
0.000;0.000;0.000;26596.000;456826;0;-2;
0.000;0.000;0.000;26597.000;456817;0;-2;
0.000;0.000;0.000;26598.000;456808;0;-2;
0.000;0.000;0.000;26599.000;456800;0;-2;
0.000;0.000;0.000;26600.000;456791;0;-2;
0.000;0.000;0.000;26601.000;456783;0;-2;
2900.256;3.590;0.000;26602.000;456774;0;-2;
2923.445;5.739;0.000;26603.000;456766;0;-2;
2905.771;4.469;0.000;26604.000;456757;0;-2;
3313.798;5.128;0.000;26605.000;456748;0;-2;
3237.536;12.259;0.000;26606.000;456740;0;-2;
3131.423;31.966;0.000;26607.000;456731;0;-2;
3024.059;100.000;128.000;26608.000;456723;0;-2;
3001.282;100.000;128.000;26609.000;456714;0;-2;
2992.925;100.000;128.000;26610.000;456706;0;-2;
2990.813;100.000;128.000;26611.000;456698;0;-2;
2991.971;100.000;128.000;26612.000;456689;0;-2;
2996.079;100.000;128.000;26613.000;456681;0;-2;
2996.462;100.000;128.000;26614.000;456672;0;-2;
2992.104;100.000;128.000;26615.000;456664;0;-2;
2987.297;100.000;128.000;26616.000;456655;0;-2;
2986.633;100.000;128.000;26617.000;456647;0;-2;
2987.339;100.000;128.000;26618.000;456638;0;-2;
2993.919;100.000;128.000;26619.000;456630;0;-2;
2994.042;100.000;128.000;26620.000;456622;0;-2;
2993.628;100.000;128.000;26621.000;456613;0;-2;
2992.541;100.000;128.000;26622.000;456605;0;-2;
2990.711;100.000;128.000;26623.000;456597;0;-2;
2993.077;100.000;128.000;26624.000;456588;0;-2;
2992.205;100.000;128.000;26625.000;456580;0;-2;
2989.756;100.000;128.000;26626.000;456572;0;-2;
2990.305;100.000;128.000;26627.000;456563;0;-2;
2988.400;100.000;128.000;26628.000;456555;0;-2;
2990.634;100.000;128.000;26629.000;456547;0;-2;
3000.301;100.000;128.000;26630.000;456539;0;-2;
3005.973;100.000;128.000;26631.000;456530;0;-2;
2986.436;33.700;0.000;26632.000;456522;0;-2;
2959.711;9.890;0.000;26633.000;456514;0;-2;
2912.754;6.349;0.000;26634.000;456506;0;-2;
2877.083;4.371;0.000;26635.000;456497;0;-2;
2923.215;6.593;0.000;26636.000;456489;0;-2;
2929.362;7.888;0.000;26637.000;456481;0;-2;
2911.830;4.078;0.000;26638.000;456473;0;-2;
0.000;0.000;0.000;26639.000;456465;0;-2;
0.000;0.000;0.000;26640.000;456456;0;-2;
0.000;0.000;0.000;26641.000;456448;0;-2;
0.000;0.000;0.000;26642.000;456440;0;-2;
0.000;0.000;0.000;26643.000;456432;0;-2;
1839.656;3.785;0.000;26644.000;456424;0;-2;
1852.841;3.663;0.000;26645.000;456416;0;-2;
1847.380;3.810;0.000;26646.000;456407;0;-2;
1847.625;4.298;0.000;26647.000;456399;0;-2;
1861.676;4.420;0.000;26648.000;456391;0;-2;
1862.443;5.446;0.000;26649.000;456383;0;-2;
1864.285;4.737;0.000;26650.000;456375;0;-2;
1858.934;5.324;0.000;26651.000;456367;0;-2;
1869.595;5.470;0.000;26652.000;456359;0;-2;
1854.244;6.129;0.000;26653.000;456351;0;-2;
1859.438;6.276;0.000;26654.000;456343;0;-2;
1871.666;6.203;0.000;26655.000;456335;0;-2;
1867.386;6.325;0.000;26656.000;456327;0;-2;
1867.899;6.520;0.000;26657.000;456319;0;-2;
1866.309;7.253;0.000;26658.000;456311;0;-2;
1872.668;7.302;0.000;26659.000;456303;0;-2;
1858.746;6.935;0.000;26660.000;456295;0;-2;
1866.814;7.961;0.000;26661.000;456287;0;-2;
1880.219;8.230;0.000;26662.000;456279;0;-2;
1870.822;8.230;0.000;26663.000;456271;0;-2;
1874.809;8.083;0.000;26664.000;456263;0;-2;
1874.955;7.619;0.000;26665.000;456255;0;-2;
1873.163;6.960;0.000;26666.000;456247;0;-2;
1869.027;7.473;0.000;26667.000;456240;0;-2;
1864.659;7.814;0.000;26668.000;456232;0;-2;
1862.636;7.448;0.000;26669.000;456224;0;-2;
1863.034;7.937;0.000;26670.000;456216;0;-2;
1873.498;7.692;0.000;26671.000;456208;0;-2;
1870.412;7.253;0.000;26672.000;456200;0;-2;
1869.479;7.253;0.000;26673.000;456192;0;-2;
1864.039;6.667;0.000;26674.000;456185;0;-2;
1875.074;5.958;0.000;26675.000;456177;0;-2;
1868.926;5.104;0.000;26676.000;456169;0;-2;
1863.261;5.128;0.000;26677.000;456161;0;-2;
1877.185;5.495;0.000;26678.000;456153;0;-2;
1872.917;6.960;0.000;26679.000;456145;0;-2;
1868.918;8.889;0.000;26680.000;456138;0;-2;
1863.604;7.790;0.000;26681.000;456130;0;-2;
1865.926;6.129;0.000;26682.000;456122;0;-2;
1884.129;5.446;0.000;26683.000;456114;0;-2;
1879.655;6.716;0.000;26684.000;456107;0;-2;
1888.043;7.790;0.000;26685.000;456099;0;-2;
1872.692;8.889;0.000;26686.000;456091;0;-2;
1868.662;7.814;0.000;26687.000;456083;0;-2;
1857.004;6.203;0.000;26688.000;456076;0;-2;
1840.810;5.226;0.000;26689.000;456068;0;-2;
1852.521;4.005;0.000;26690.000;456060;0;-2;
1858.861;3.932;0.000;26691.000;456053;0;-2;
0.000;0.000;0.000;26692.000;456045;0;-2;
0.000;0.000;0.000;26693.000;456037;0;-2;
0.000;0.000;0.000;26694.000;456030;0;-2;
0.000;0.000;0.000;26695.000;456022;0;-2;
0.000;0.000;0.000;26696.000;456014;0;-2;
0.000;0.000;0.000;26697.000;456007;0;-2;
0.000;0.000;0.000;26698.000;455999;0;-2;
0.000;0.000;0.000;26699.000;455992;0;-2;
2796.307;2.955;0.000;26700.000;455984;0;-2;
2792.613;4.322;0.000;26701.000;455976;0;-2;
2822.896;5.153;0.000;26702.000;455969;0;-2;
2918.599;5.641;0.000;26703.000;455961;0;-2;
2724.332;4.054;0.000;26704.000;455954;0;-2;
2841.999;4.200;0.000;26705.000;455946;0;-2;
3249.585;6.447;0.000;26706.000;455939;0;-2;
3093.392;14.652;0.000;26707.000;455931;0;-2;
3029.743;61.392;0.000;26708.000;455924;0;-2;
3017.615;100.000;128.000;26709.000;455916;0;-2;
3005.628;100.000;128.000;26710.000;455909;0;-2;
2990.102;100.000;128.000;26711.000;455901;0;-2;
2981.221;100.000;128.000;26712.000;455893;0;-2;
2979.357;100.000;128.000;26713.000;455886;0;-2;
2983.254;100.000;128.000;26714.000;455879;0;-2;
2992.161;100.000;128.000;26715.000;455871;0;-2;
2990.563;100.000;128.000;26716.000;455864;0;-2;
2987.917;100.000;128.000;26717.000;455856;0;-2;
2989.590;100.000;128.000;26718.000;455849;0;-2;
2990.160;100.000;128.000;26719.000;455841;0;-2;
2992.773;100.000;128.000;26720.000;455834;0;-2;
2996.431;100.000;128.000;26721.000;455826;0;-2;
2997.579;100.000;128.000;26722.000;455819;0;-2;
2990.815;100.000;128.000;26723.000;455812;0;-2;
2985.617;100.000;128.000;26724.000;455804;0;-2;
2982.590;100.000;128.000;26725.000;455797;0;-2;
2982.989;100.000;128.000;26726.000;455790;0;-2;
2984.468;100.000;128.000;26727.000;455782;0;-2;
2991.777;100.000;128.000;26728.000;455775;0;-2;
2997.157;100.000;128.000;26729.000;455768;0;-2;
2991.271;100.000;128.000;26730.000;455760;0;-2;
2986.846;100.000;128.000;26731.000;455753;0;-2;
2982.809;100.000;128.000;26732.000;455746;0;-2;
2980.798;100.000;128.000;26733.000;455738;0;-2;
2984.821;100.000;128.000;26734.000;455731;0;-2;
2990.604;100.000;128.000;26735.000;455724;0;-2;
2998.509;100.000;128.000;26736.000;455716;0;-2;
3005.882;82.149;0.000;26737.000;455709;0;-2;
3066.058;16.825;0.000;26738.000;455702;0;-2;
3100.763;7.937;0.000;26739.000;455695;0;-2;
3025.573;4.615;0.000;26740.000;455687;0;-2;
2883.591;4.298;0.000;26741.000;455680;0;-2;
2929.194;5.592;0.000;26742.000;455673;0;-2;
2915.484;4.713;0.000;26743.000;455666;0;-2;
2801.790;2.369;0.000;26744.000;455659;0;-2;
0.000;0.000;0.000;26745.000;455651;0;-2;
0.000;0.000;0.000;26746.000;455644;0;-2;
0.000;0.000;0.000;26747.000;455637;0;-2;
0.000;0.000;0.000;26748.000;455630;0;-2;
0.000;0.000;0.000;26749.000;455623;0;-2;
0.000;0.000;0.000;26750.000;455615;0;-2;
0.000;0.000;0.000;26751.000;455608;0;-2;
0.000;0.000;0.000;26752.000;455601;0;-2;
1827.261;4.957;0.000;26753.000;455594;0;-2;
1850.755;7.888;0.000;26754.000;455587;0;-2;
1867.125;10.305;0.000;26755.000;455580;0;-2;
1870.496;9.573;0.000;26756.000;455573;0;-2;
1866.188;6.838;0.000;26757.000;455566;0;-2;
1864.387;5.641;0.000;26758.000;455559;0;-2;
1861.465;5.275;0.000;26759.000;455551;0;-2;
1860.219;5.763;0.000;26760.000;455544;0;-2;
1859.941;6.178;0.000;26761.000;455537;0;-2;
1859.934;6.716;0.000;26762.000;455530;0;-2;
1871.348;7.741;0.000;26763.000;455523;0;-2;
1863.170;9.011;0.000;26764.000;455516;0;-2;
1873.305;8.987;0.000;26765.000;455509;0;-2;
1865.744;9.792;0.000;26766.000;455502;0;-2;
1864.779;12.332;0.000;26767.000;455495;0;-2;
1859.554;14.676;0.000;26768.000;455488;0;-2;
1862.270;14.628;0.000;26769.000;455481;0;-2;
1861.572;13.040;0.000;26770.000;455474;0;-2;
1860.329;11.136;0.000;26771.000;455467;0;-2;
1869.046;9.988;0.000;26772.000;455460;0;-2;
1866.836;9.524;0.000;26773.000;455453;0;-2;
1863.128;9.841;0.000;26774.000;455446;0;-2;
1867.531;9.744;0.000;26775.000;455439;0;-2;
1872.805;9.255;0.000;26776.000;455432;0;-2;
1861.524;8.425;0.000;26777.000;455425;0;-2;
1860.379;8.742;0.000;26778.000;455418;0;-2;
1868.795;10.525;0.000;26779.000;455411;0;-2;
1868.348;10.037;0.000;26780.000;455404;0;-2;
