Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1871.480;8.230;0.000;11933.000;627966;0;-2;
1860.492;9.402;0.000;11934.000;628033;0;-2;
1861.882;8.352;0.000;11935.000;628099;0;-2;
1850.493;7.473;0.000;11936.000;628166;0;-2;
1857.520;8.034;0.000;11937.000;628232;0;-2;
1863.083;20.073;0.000;11938.000;628299;0;-2;
1866.870;13.236;0.000;11939.000;628365;0;-2;
1865.656;7.790;0.000;11940.000;628432;0;-2;
1872.280;14.115;0.000;11941.000;628498;0;-2;
1864.358;7.546;0.000;11942.000;628565;0;-2;
1861.506;8.791;0.000;11943.000;628631;0;-2;
1862.363;8.571;0.000;11944.000;628698;0;-2;
1860.666;7.912;0.000;11945.000;628764;0;-2;
1860.179;6.129;0.000;11946.000;628830;0;-2;
1860.374;8.962;0.000;11947.000;628897;0;-2;
1859.064;12.943;0.000;11948.000;628964;0;-2;
1863.713;7.497;0.000;11949.000;629029;0;-2;
1862.636;10.525;0.000;11950.000;629096;0;-2;
1862.270;7.448;0.000;11951.000;629163;0;-2;
1859.909;8.547;0.000;11952.000;629229;0;-2;
1857.960;9.402;0.000;11953.000;629295;0;-2;
1856.020;10.501;0.000;11954.000;629362;0;-2;
1861.368;8.376;0.000;11955.000;629428;0;-2;
1863.021;9.206;0.000;11956.000;629494;0;-2;
1860.197;8.352;0.000;11957.000;629561;0;-2;
1862.145;9.597;0.000;11958.000;629627;0;-2;
1858.398;8.303;0.000;11959.000;629693;0;-2;
1865.796;10.745;0.000;11960.000;629759;0;-2;
1865.186;9.939;0.000;11961.000;629825;0;-2;
1890.293;19.414;0.000;11962.000;629892;0;-2;
1862.387;10.354;0.000;11963.000;629958;0;-2;
1867.704;8.620;0.000;11964.000;630024;0;-2;
1859.152;9.963;0.000;11965.000;630090;0;-2;
1862.646;10.672;0.000;11966.000;630156;0;-2;
1852.304;7.546;0.000;11967.000;630223;0;-2;
1858.962;7.253;0.000;11968.000;630289;0;-2;
1859.719;9.573;0.000;11969.000;630355;0;-2;
1862.768;8.400;0.000;11970.000;630421;0;-2;
1861.756;7.912;0.000;11971.000;630487;0;-2;
1862.350;7.326;0.000;11972.000;630553;0;-2;
1863.390;12.381;0.000;11973.000;630620;0;-2;
1864.053;13.455;0.000;11974.000;630686;0;-2;
1866.012;8.523;0.000;11975.000;630752;0;-2;
1852.181;10.965;0.000;11976.000;630818;0;-2;
1854.733;14.286;0.000;11977.000;630884;0;-2;
1850.727;8.376;0.000;11978.000;630950;0;-2;
1869.435;7.302;0.000;11979.000;631016;0;-2;
1858.174;8.864;0.000;11980.000;631082;0;-2;
1853.344;9.719;0.000;11981.000;631148;0;-2;
1862.786;10.232;0.000;11982.000;631214;0;-2;
1865.090;9.206;0.000;11983.000;631280;0;-2;
1865.473;9.866;0.000;11984.000;631347;0;-2;
1862.561;10.672;0.000;11985.000;631413;0;-2;
1855.704;10.232;0.000;11986.000;631479;0;-2;
1860.785;10.525;0.000;11987.000;631545;0;-2;
1857.359;9.499;0.000;11988.000;631611;0;-2;
1860.369;9.573;0.000;11989.000;631678;0;-2;
1856.308;8.156;0.000;11990.000;631744;0;-2;
1864.691;9.890;0.000;11991.000;631810;0;-2;
1852.766;9.548;0.000;11992.000;631876;0;-2;
1861.489;8.816;0.000;11993.000;631943;0;-2;
1865.376;9.695;0.000;11994.000;632008;0;-2;
1865.985;8.596;0.000;11995.000;632075;0;-2;
1861.622;7.350;0.000;11996.000;632140;0;-2;
1859.949;6.569;0.000;11997.000;632206;0;-2;
1867.093;7.497;0.000;11998.000;632272;0;-2;
1862.310;9.744;0.000;11999.000;632338;0;-2;
1863.868;7.619;0.000;12000.000;632404;0;-2;
1860.577;20.635;0.000;12001.000;632471;0;-2;
1874.281;13.871;0.000;12002.000;632537;0;-2;
1871.477;33.895;0.000;12003.000;632603;0;-2;
1876.514;39.560;0.000;12004.000;632669;0;-2;
1865.969;30.696;0.000;12005.000;632735;0;-2;
1869.857;19.658;0.000;12006.000;632801;0;-2;
1862.299;21.416;0.000;12007.000;632867;0;-2;
1862.714;30.232;0.000;12008.000;632933;0;-2;
1863.066;26.032;0.000;12009.000;632999;0;-2;
1861.174;32.112;0.000;12010.000;633065;0;-2;
1861.350;23.565;0.000;12011.000;633131;0;-2;
1857.527;19.756;0.000;12012.000;633197;0;-2;
1866.820;10.061;0.000;12013.000;633263;0;-2;
1870.997;9.451;0.000;12014.000;633329;0;-2;
1861.409;9.915;0.000;12015.000;633395;0;-2;
1859.487;11.331;0.000;12016.000;633461;0;-2;
1851.796;8.474;0.000;12017.000;633527;0;-2;
1856.896;11.184;0.000;12018.000;633592;0;-2;
1858.000;9.695;0.000;12019.000;633658;0;-2;
1863.202;9.548;0.000;12020.000;633725;0;-2;
1865.365;9.499;0.000;12021.000;633790;0;-2;
1857.287;12.918;0.000;12022.000;633856;0;-2;
1857.827;10.330;0.000;12023.000;633922;0;-2;
1851.621;8.864;0.000;12024.000;633988;0;-2;
1852.774;9.182;0.000;12025.000;634054;0;-2;
1857.414;9.280;0.000;12026.000;634121;0;-2;
1861.874;7.424;0.000;12027.000;634186;0;-2;
1863.245;8.303;0.000;12028.000;634252;0;-2;
1859.092;7.131;0.000;12029.000;634318;0;-2;
1855.592;10.012;0.000;12030.000;634384;0;-2;
1856.843;8.913;0.000;12031.000;634450;0;-2;
1856.856;9.499;0.000;12032.000;634515;0;-2;
1863.532;12.381;0.000;12033.000;634581;0;-2;
1865.461;8.840;0.000;12034.000;634647;0;-2;
1865.392;8.767;0.000;12035.000;634713;0;-2;
1864.296;8.156;0.000;12036.000;634779;0;-2;
1861.665;8.400;0.000;12037.000;634845;0;-2;
1864.363;8.767;0.000;12038.000;634910;0;-2;
1864.682;8.107;0.000;12039.000;634976;0;-2;
1868.509;9.255;0.000;12040.000;635042;0;-2;
1874.798;7.424;0.000;12041.000;635107;0;-2;
1862.695;10.183;0.000;12042.000;635173;0;-2;
1865.893;8.864;0.000;12043.000;635238;0;-2;
1859.278;13.993;0.000;12044.000;635304;0;-2;
1857.929;11.941;0.000;12045.000;635370;0;-2;
1861.225;15.824;0.000;12046.000;635435;0;-2;
1853.170;8.791;0.000;12047.000;635502;0;-2;
1865.330;8.645;0.000;12048.000;635567;0;-2;
1864.453;8.571;0.000;12049.000;635633;0;-2;
1863.483;9.744;0.000;12050.000;635699;0;-2;
1862.823;9.109;0.000;12051.000;635765;0;-2;
1863.451;10.061;0.000;12052.000;635830;0;-2;
1857.629;11.233;0.000;12053.000;635896;0;-2;
1866.912;17.778;0.000;12054.000;635961;0;-2;
1863.333;24.737;0.000;12055.000;636027;0;-2;
1858.297;15.995;0.000;12056.000;636093;0;-2;
1865.773;10.037;0.000;12057.000;636158;0;-2;
1862.037;13.626;0.000;12058.000;636224;0;-2;
1861.411;9.939;0.000;12059.000;636290;0;-2;
1864.550;9.817;0.000;12060.000;636355;0;-2;
1869.597;12.967;0.000;12061.000;636421;0;-2;
1863.405;13.846;0.000;12062.000;636487;0;-2;
1869.413;15.287;0.000;12063.000;636552;0;-2;
1862.860;15.263;0.000;12064.000;636618;0;-2;
1860.620;21.441;0.000;12065.000;636683;0;-2;
1863.016;19.170;0.000;12066.000;636749;0;-2;
1861.154;14.286;0.000;12067.000;636814;0;-2;
1858.551;12.845;0.000;12068.000;636880;0;-2;
1866.827;14.188;0.000;12069.000;636945;0;-2;
1865.926;15.360;0.000;12070.000;637011;0;-2;
1853.204;11.990;0.000;12071.000;637076;0;-2;
1861.029;9.597;0.000;12072.000;637142;0;-2;
1856.993;10.330;0.000;12073.000;637208;0;-2;
1863.606;13.162;0.000;12074.000;637273;0;-2;
1865.568;9.841;0.000;12075.000;637339;0;-2;
1854.261;18.315;0.000;12076.000;637405;0;-2;
1868.250;17.167;0.000;12077.000;637470;0;-2;
1861.254;12.454;0.000;12078.000;637535;0;-2;
1860.692;12.723;0.000;12079.000;637601;0;-2;
1865.838;12.967;0.000;12080.000;637666;0;-2;
1870.825;13.187;0.000;12081.000;637732;0;-2;
1865.053;10.208;0.000;12082.000;637798;0;-2;
1866.100;16.923;0.000;12083.000;637864;0;-2;
1867.605;14.969;0.000;12084.000;637929;0;-2;
1861.642;11.477;0.000;12085.000;637995;0;-2;
1866.852;12.894;0.000;12086.000;638060;0;-2;
1858.829;10.183;0.000;12087.000;638126;0;-2;
1859.092;11.282;0.000;12088.000;638191;0;-2;
1858.289;11.429;0.000;12089.000;638257;0;-2;
1859.232;8.987;0.000;12090.000;638323;0;-2;
1859.398;10.159;0.000;12091.000;638388;0;-2;
1856.188;8.864;0.000;12092.000;638454;0;-2;
1858.452;9.158;0.000;12093.000;638519;0;-2;
1871.080;14.286;0.000;12094.000;638584;0;-2;
1871.941;30.232;0.000;12095.000;638650;0;-2;
1875.313;88.181;0.000;12096.000;638715;0;-2;
1862.765;29.744;0.000;12097.000;638781;0;-2;
1862.194;15.018;0.000;12098.000;638847;0;-2;
1868.073;26.496;0.000;12099.000;638912;0;-2;
1861.179;26.227;0.000;12100.000;638977;0;-2;
1864.985;41.319;0.000;12101.000;639043;0;-2;
1866.605;18.413;0.000;12102.000;639108;0;-2;
1862.774;13.407;0.000;12103.000;639174;0;-2;
1864.924;10.134;0.000;12104.000;639239;0;-2;
1865.450;8.156;0.000;12105.000;639304;0;-2;
1857.994;7.692;0.000;12106.000;639370;0;-2;
1866.133;13.529;0.000;12107.000;639435;0;-2;
1870.307;11.526;0.000;12108.000;639501;0;-2;
1864.622;10.598;0.000;12109.000;639567;0;-2;
1861.237;9.402;0.000;12110.000;639632;0;-2;
1859.708;8.278;0.000;12111.000;639698;0;-2;
1860.717;7.204;0.000;12112.000;639763;0;-2;
1866.070;8.547;0.000;12113.000;639828;0;-2;
1860.049;7.814;0.000;12114.000;639894;0;-2;
1860.049;8.718;0.000;12115.000;639959;0;-2;
1860.661;7.766;0.000;12116.000;640025;0;-2;
1865.010;8.205;0.000;12117.000;640090;0;-2;
1864.061;7.619;0.000;12118.000;640155;0;-2;
1848.771;12.552;0.000;12119.000;640220;0;-2;
1859.426;9.109;0.000;12120.000;640286;0;-2;
1858.891;11.331;0.000;12121.000;640351;0;-2;
1863.596;10.842;0.000;12122.000;640416;0;-2;
1860.086;10.232;0.000;12123.000;640482;0;-2;
1857.720;10.354;0.000;12124.000;640546;0;-2;
1850.372;12.210;0.000;12125.000;640612;0;-2;
1858.275;8.840;0.000;12126.000;640677;0;-2;
1857.193;7.448;0.000;12127.000;640742;0;-2;
1857.957;6.911;0.000;12128.000;640808;0;-2;
1861.142;8.840;0.000;12129.000;640873;0;-2;
1856.020;10.623;0.000;12130.000;640938;0;-2;
1864.646;7.595;0.000;12131.000;641004;0;-2;
1874.821;24.298;0.000;12132.000;641068;0;-2;
1861.194;27.643;0.000;12133.000;641134;0;-2;
1864.482;8.034;0.000;12134.000;641200;0;-2;
1864.144;10.379;0.000;12135.000;641264;0;-2;
1857.059;10.379;0.000;12136.000;641330;0;-2;
1857.784;12.430;0.000;12137.000;641395;0;-2;
1863.964;9.060;0.000;12138.000;641460;0;-2;
1856.271;9.109;0.000;12139.000;641526;0;-2;
1869.497;7.814;0.000;12140.000;641590;0;-2;
1859.388;8.205;0.000;12141.000;641656;0;-2;
1862.272;9.621;0.000;12142.000;641721;0;-2;
1860.506;7.375;0.000;12143.000;641786;0;-2;
1859.024;10.379;0.000;12144.000;641851;0;-2;
1858.046;10.574;0.000;12145.000;641917;0;-2;
1859.919;7.253;0.000;12146.000;641981;0;-2;
1863.037;7.814;0.000;12147.000;642046;0;-2;
1858.463;10.867;0.000;12148.000;642112;0;-2;
1852.052;10.305;0.000;12149.000;642176;0;-2;
1864.979;14.457;0.000;12150.000;642242;0;-2;
1857.391;10.769;0.000;12151.000;642306;0;-2;
1862.735;10.281;0.000;12152.000;642372;0;-2;
1861.155;9.280;0.000;12153.000;642437;0;-2;
1859.600;11.160;0.000;12154.000;642502;0;-2;
1861.591;11.136;0.000;12155.000;642567;0;-2;
1862.975;10.647;0.000;12156.000;642632;0;-2;
1858.898;12.137;0.000;12157.000;642697;0;-2;
1858.484;8.742;0.000;12158.000;642762;0;-2;
1861.649;13.919;0.000;12159.000;642827;0;-2;
1859.735;10.110;0.000;12160.000;642892;0;-2;
1856.055;11.575;0.000;12161.000;642957;0;-2;
1857.054;11.746;0.000;12162.000;643022;0;-2;
1869.756;11.111;0.000;12163.000;643087;0;-2;
1865.558;9.475;0.000;12164.000;643152;0;-2;
1856.428;10.061;0.000;12165.000;643217;0;-2;
1852.979;10.818;0.000;12166.000;643282;0;-2;
1859.548;9.548;0.000;12167.000;643348;0;-2;
1852.813;9.084;0.000;12168.000;643412;0;-2;
1867.466;9.084;0.000;12169.000;643478;0;-2;
1856.282;8.400;0.000;12170.000;643543;0;-2;
1859.433;10.037;0.000;12171.000;643608;0;-2;
1861.494;8.962;0.000;12172.000;643673;0;-2;
1862.554;9.988;0.000;12173.000;643738;0;-2;
1858.118;10.061;0.000;12174.000;643803;0;-2;
1864.440;9.768;0.000;12175.000;643868;0;-2;
1868.779;8.962;0.000;12176.000;643932;0;-2;
1855.652;9.280;0.000;12177.000;643997;0;-2;
1855.394;8.132;0.000;12178.000;644063;0;-2;
1861.746;10.403;0.000;12179.000;644127;0;-2;
1861.355;14.481;0.000;12180.000;644192;0;-2;
1866.080;14.994;0.000;12181.000;644257;0;-2;
1856.143;16.166;0.000;12182.000;644321;0;-2;
1859.106;14.188;0.000;12183.000;644386;0;-2;
1863.521;15.995;0.000;12184.000;644451;0;-2;
1867.238;17.875;0.000;12185.000;644516;0;-2;
1867.012;14.432;0.000;12186.000;644581;0;-2;
1864.961;16.532;0.000;12187.000;644645;0;-2;
1865.295;15.409;0.000;12188.000;644710;0;-2;
1869.160;11.233;0.000;12189.000;644776;0;-2;
1854.271;10.305;0.000;12190.000;644840;0;-2;
1863.737;13.211;0.000;12191.000;644905;0;-2;
1857.649;8.498;0.000;12192.000;644971;0;-2;
1857.506;10.134;0.000;12193.000;645035;0;-2;
1861.134;12.381;0.000;12194.000;645100;0;-2;
1862.363;8.523;0.000;12195.000;645165;0;-2;
1860.591;9.646;0.000;12196.000;645230;0;-2;
1862.874;8.645;0.000;12197.000;645295;0;-2;
1859.064;8.059;0.000;12198.000;645360;0;-2;
1864.847;7.863;0.000;12199.000;645424;0;-2;
1862.446;9.109;0.000;12200.000;645489;0;-2;
1861.954;8.987;0.000;12201.000;645553;0;-2;
1859.315;8.376;0.000;12202.000;645618;0;-2;
1863.553;8.156;0.000;12203.000;645683;0;-2;
1859.358;9.499;0.000;12204.000;645747;0;-2;
1863.021;9.792;0.000;12205.000;645812;0;-2;
1854.547;9.597;0.000;12206.000;645877;0;-2;
1857.490;9.695;0.000;12207.000;645941;0;-2;
1860.070;10.110;0.000;12208.000;646006;0;-2;
1860.463;10.134;0.000;12209.000;646071;0;-2;
1861.262;11.966;0.000;12210.000;646135;0;-2;
1855.653;11.038;0.000;12211.000;646200;0;-2;
1858.570;11.087;0.000;12212.000;646264;0;-2;
1856.776;11.770;0.000;12213.000;646329;0;-2;
1853.961;10.696;0.000;12214.000;646394;0;-2;
1860.837;10.549;0.000;12215.000;646458;0;-2;
1852.890;9.695;0.000;12216.000;646523;0;-2;
1863.304;11.844;0.000;12217.000;646588;0;-2;
1870.249;8.254;0.000;12218.000;646652;0;-2;
1868.300;9.475;0.000;12219.000;646717;0;-2;
1863.473;35.971;0.000;12220.000;646781;0;-2;
1860.414;8.254;0.000;12221.000;646845;0;-2;
1862.775;10.208;0.000;12222.000;646910;0;-2;
1853.705;9.841;0.000;12223.000;646974;0;-2;
1856.658;8.767;0.000;12224.000;647039;0;-2;
1856.914;11.282;0.000;12225.000;647103;0;-2;
1865.192;11.184;0.000;12226.000;647167;0;-2;
1861.489;22.027;0.000;12227.000;647232;0;-2;
1866.229;16.947;0.000;12228.000;647296;0;-2;
1864.370;12.894;0.000;12229.000;647360;0;-2;
1864.151;9.475;0.000;12230.000;647425;0;-2;
1860.909;8.840;0.000;12231.000;647490;0;-2;
1865.804;7.888;0.000;12232.000;647554;0;-2;
1855.797;9.621;0.000;12233.000;647619;0;-2;
1855.848;8.034;0.000;12234.000;647683;0;-2;
1861.427;9.060;0.000;12235.000;647747;0;-2;
1862.006;9.084;0.000;12236.000;647812;0;-2;
1865.104;10.794;0.000;12237.000;647876;0;-2;
1846.794;14.212;0.000;12238.000;647941;0;-2;
1842.991;12.283;0.000;12239.000;648005;0;-2;
1860.505;8.303;0.000;12240.000;648069;0;-2;
1863.355;9.475;0.000;12241.000;648134;0;-2;
1861.602;8.962;0.000;12242.000;648198;0;-2;
1859.981;8.523;0.000;12243.000;648262;0;-2;
1858.639;14.530;0.000;12244.000;648327;0;-2;
1864.523;8.498;0.000;12245.000;648391;0;-2;
1853.561;9.133;0.000;12246.000;648455;0;-2;
1859.941;10.134;0.000;12247.000;648520;0;-2;
1860.163;9.109;0.000;12248.000;648584;0;-2;
1859.749;6.349;0.000;12249.000;648648;0;-2;
1862.983;6.667;0.000;12250.000;648712;0;-2;
1868.437;7.546;0.000;12251.000;648776;0;-2;
1870.334;7.937;0.000;12252.000;648841;0;-2;
1865.918;7.741;0.000;12253.000;648906;0;-2;
1854.466;9.426;0.000;12254.000;648970;0;-2;
1860.925;7.985;0.000;12255.000;649034;0;-2;
1856.735;8.864;0.000;12256.000;649099;0;-2;
1860.765;7.937;0.000;12257.000;649163;0;-2;
1865.522;6.178;0.000;12258.000;649228;0;-2;
1864.870;8.913;0.000;12259.000;649292;0;-2;
1861.280;10.672;0.000;12260.000;649356;0;-2;
1855.567;8.620;0.000;12261.000;649421;0;-2;
1863.812;10.867;0.000;12262.000;649485;0;-2;
1862.237;8.816;0.000;12263.000;649549;0;-2;
1855.108;9.158;0.000;12264.000;649614;0;-2;
1853.325;9.548;0.000;12265.000;649678;0;-2;
1863.654;9.402;0.000;12266.000;649742;0;-2;
1859.762;7.863;0.000;12267.000;649806;0;-2;
1864.528;9.939;0.000;12268.000;649870;0;-2;
1863.106;9.035;0.000;12269.000;649934;0;-2;
1865.328;8.889;0.000;12270.000;649999;0;-2;
1859.190;7.888;0.000;12271.000;650062;0;-2;
1859.977;8.352;0.000;12272.000;650127;0;-2;
1863.125;8.034;0.000;12273.000;650190;0;-2;
1860.470;9.573;0.000;12274.000;650254;0;-2;
1863.362;9.182;0.000;12275.000;650319;0;-2;
1864.687;9.768;0.000;12276.000;650382;0;-2;
1862.893;10.403;0.000;12277.000;650446;0;-2;
1866.182;8.840;0.000;12278.000;650510;0;-2;
1858.883;8.718;0.000;12279.000;650574;0;-2;
1860.436;9.084;0.000;12280.000;650638;0;-2;
1853.969;8.938;0.000;12281.000;650703;0;-2;
1863.462;12.479;0.000;12282.000;650766;0;-2;
1861.133;9.695;0.000;12283.000;650831;0;-2;
1867.766;8.889;0.000;12284.000;650894;0;-2;
1862.425;8.254;0.000;12285.000;650959;0;-2;
1866.264;10.842;0.000;12286.000;651023;0;-2;
1862.965;14.969;0.000;12287.000;651086;0;-2;
1864.793;27.888;0.000;12288.000;651151;0;-2;
1865.371;37.778;0.000;12289.000;651215;0;-2;
1872.615;16.068;0.000;12290.000;651278;0;-2;
1859.706;12.796;0.000;12291.000;651342;0;-2;
1861.781;10.354;0.000;12292.000;651406;0;-2;
1858.768;21.563;0.000;12293.000;651470;0;-2;
1867.792;13.407;0.000;12294.000;651534;0;-2;
1869.361;39.634;0.000;12295.000;651598;0;-2;
1866.173;12.186;0.000;12296.000;651662;0;-2;
1867.037;10.501;0.000;12297.000;651726;0;-2;
1861.703;13.724;0.000;12298.000;651789;0;-2;
1859.845;9.792;0.000;12299.000;651853;0;-2;
1859.479;13.529;0.000;12300.000;651917;0;-2;
1871.530;10.891;0.000;12301.000;651981;0;-2;
1864.061;10.330;0.000;12302.000;652045;0;-2;
1866.312;9.328;0.000;12303.000;652109;0;-2;
1863.125;17.289;0.000;12304.000;652173;0;-2;
1862.968;10.330;0.000;12305.000;652237;0;-2;
1867.238;9.133;0.000;12306.000;652300;0;-2;
1864.442;11.184;0.000;12307.000;652364;0;-2;
1861.986;12.943;0.000;12308.000;652428;0;-2;
1860.636;8.474;0.000;12309.000;652491;0;-2;
1856.418;8.987;0.000;12310.000;652555;0;-2;
1856.806;9.377;0.000;12311.000;652619;0;-2;
1874.526;7.375;0.000;12312.000;652682;0;-2;
1866.773;9.768;0.000;12313.000;652746;0;-2;
1864.342;8.278;0.000;12314.000;652810;0;-2;
1858.551;9.573;0.000;12315.000;652874;0;-2;
1860.796;9.084;0.000;12316.000;652938;0;-2;
1861.194;9.182;0.000;12317.000;653002;0;-2;
1861.722;8.181;0.000;12318.000;653065;0;-2;
1866.958;9.353;0.000;12319.000;653129;0;-2;
1857.829;10.110;0.000;12320.000;653192;0;-2;
1861.174;10.623;0.000;12321.000;653256;0;-2;
1864.031;12.576;0.000;12322.000;653320;0;-2;
1868.135;10.623;0.000;12323.000;653383;0;-2;
1871.237;11.990;0.000;12324.000;653447;0;-2;
1861.411;10.061;0.000;12325.000;653511;0;-2;
1867.227;9.280;0.000;12326.000;653574;0;-2;
1862.242;9.035;0.000;12327.000;653638;0;-2;
1862.933;13.822;0.000;12328.000;653702;0;-2;
1860.609;10.891;0.000;12329.000;653765;0;-2;
1859.048;8.913;0.000;12330.000;653829;0;-2;
1860.354;13.138;0.000;12331.000;653892;0;-2;
1862.400;25.153;0.000;12332.000;653956;0;-2;
1864.051;9.499;0.000;12333.000;654019;0;-2;
1858.815;9.524;0.000;12334.000;654083;0;-2;
1867.555;8.791;0.000;12335.000;654146;0;-2;
1865.656;9.744;0.000;12336.000;654210;0;-2;
1866.039;8.400;0.000;12337.000;654273;0;-2;
1859.674;11.062;0.000;12338.000;654336;0;-2;
1860.447;10.745;0.000;12339.000;654400;0;-2;
1869.490;17.241;0.000;12340.000;654463;0;-2;
1863.283;9.621;0.000;12341.000;654527;0;-2;
1863.746;14.383;0.000;12342.000;654590;0;-2;
1865.504;7.155;0.000;12343.000;654653;0;-2;
1862.575;8.303;0.000;12344.000;654717;0;-2;
1862.197;7.692;0.000;12345.000;654780;0;-2;
1859.382;7.253;0.000;12346.000;654844;0;-2;
1862.645;6.276;0.000;12347.000;654907;0;-2;
1865.809;6.838;0.000;12348.000;654970;0;-2;
1862.440;6.838;0.000;12349.000;655034;0;-2;
1865.496;9.841;0.000;12350.000;655098;0;-2;
1865.264;9.304;0.000;12351.000;655161;0;-2;
1862.734;9.451;0.000;12352.000;655224;0;-2;
1862.911;6.374;0.000;12353.000;655288;0;-2;
1863.072;7.595;0.000;12354.000;655351;0;-2;
1868.020;5.275;0.000;12355.000;655414;0;-2;
1856.012;8.083;0.000;12356.000;655477;0;-2;
1865.689;6.838;0.000;12357.000;655540;0;-2;
1857.984;6.398;0.000;12358.000;655604;0;-2;
1855.645;6.325;0.000;12359.000;655666;0;-2;
1856.309;6.618;0.000;12360.000;655730;0;-2;
1868.584;6.545;0.000;12361.000;655793;0;-2;
1862.256;8.107;0.000;12362.000;655856;0;-2;
1863.170;17.656;0.000;12363.000;655919;0;-2;
1856.809;28.498;0.000;12364.000;655983;0;-2;
1866.070;17.998;0.000;12365.000;656045;0;-2;
1862.481;8.327;0.000;12366.000;656109;0;-2;
1859.137;6.325;0.000;12367.000;656171;0;-2;
1860.585;6.178;0.000;12368.000;656235;0;-2;
1859.109;8.181;0.000;12369.000;656298;0;-2;
1865.066;7.814;0.000;12370.000;656361;0;-2;
1860.933;6.545;0.000;12371.000;656424;0;-2;
1850.689;7.399;0.000;12372.000;656487;0;-2;
1861.805;8.376;0.000;12373.000;656550;0;-2;
1859.275;9.573;0.000;12374.000;656613;0;-2;
1862.691;7.619;0.000;12375.000;656676;0;-2;
1867.327;6.984;0.000;12376.000;656739;0;-2;
1855.460;7.961;0.000;12377.000;656802;0;-2;
1857.218;9.231;0.000;12378.000;656864;0;-2;
1854.469;8.303;0.000;12379.000;656927;0;-2;
1864.456;8.254;0.000;12380.000;656990;0;-2;
1861.981;7.424;0.000;12381.000;657053;0;-2;
1863.601;7.937;0.000;12382.000;657116;0;-2;
1861.270;8.352;0.000;12383.000;657179;0;-2;
1856.109;7.375;0.000;12384.000;657241;0;-2;
1862.968;6.960;0.000;12385.000;657304;0;-2;
1855.779;7.302;0.000;12386.000;657367;0;-2;
1857.394;6.520;0.000;12387.000;657430;0;-2;
1856.319;7.985;0.000;12388.000;657493;0;-2;
1857.228;6.032;0.000;12389.000;657556;0;-2;
1862.120;7.985;0.000;12390.000;657618;0;-2;
1851.790;6.593;0.000;12391.000;657681;0;-2;
1861.292;7.155;0.000;12392.000;657743;0;-2;
1858.131;6.960;0.000;12393.000;657806;0;-2;
1861.120;7.155;0.000;12394.000;657869;0;-2;
1861.409;7.863;0.000;12395.000;657931;0;-2;
1860.125;9.768;0.000;12396.000;657994;0;-2;
1860.583;8.718;0.000;12397.000;658057;0;-2;
1858.354;8.864;0.000;12398.000;658119;0;-2;
1865.042;7.643;0.000;12399.000;658182;0;-2;
1864.774;6.960;0.000;12400.000;658245;0;-2;
1857.153;7.912;0.000;12401.000;658307;0;-2;
1857.639;7.888;0.000;12402.000;658369;0;-2;
1862.568;8.523;0.000;12403.000;658432;0;-2;
1859.885;8.767;0.000;12404.000;658494;0;-2;
1859.083;8.523;0.000;12405.000;658557;0;-2;
