Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1864.237;14.652;0.000;18110.000;482097;0;-2;
1874.374;9.328;0.000;18111.000;482181;0;-2;
1868.643;16.630;0.000;18112.000;482264;0;-2;
1865.432;17.753;0.000;18113.000;482348;0;-2;
1872.671;14.042;0.000;18114.000;482432;0;-2;
1865.218;26.178;0.000;18115.000;482515;0;-2;
1871.217;17.118;0.000;18116.000;482599;0;-2;
1861.240;19.658;0.000;18117.000;482683;0;-2;
1867.640;18.755;0.000;18118.000;482766;0;-2;
1865.323;13.797;0.000;18119.000;482850;0;-2;
1865.673;12.821;0.000;18120.000;482933;0;-2;
1861.797;11.111;0.000;18121.000;483017;0;-2;
1863.673;10.598;0.000;18122.000;483101;0;-2;
1859.853;9.475;0.000;18123.000;483184;0;-2;
1860.657;10.501;0.000;18124.000;483268;0;-2;
1854.039;11.746;0.000;18125.000;483351;0;-2;
1882.488;14.774;0.000;18126.000;483434;0;-2;
1866.019;24.176;0.000;18127.000;483518;0;-2;
1869.890;20.391;0.000;18128.000;483602;0;-2;
1865.633;18.828;0.000;18129.000;483685;0;-2;
1872.607;14.725;0.000;18130.000;483768;0;-2;
1863.817;16.850;0.000;18131.000;483851;0;-2;
1862.162;19.585;0.000;18132.000;483935;0;-2;
1868.170;21.685;0.000;18133.000;484018;0;-2;
1870.004;16.264;0.000;18134.000;484101;0;-2;
1855.258;8.840;0.000;18135.000;484185;0;-2;
1858.704;10.720;0.000;18136.000;484268;0;-2;
1864.408;11.600;0.000;18137.000;484351;0;-2;
1860.283;10.305;0.000;18138.000;484435;0;-2;
1865.295;10.452;0.000;18139.000;484519;0;-2;
1863.013;13.553;0.000;18140.000;484602;0;-2;
1866.074;11.746;0.000;18141.000;484686;0;-2;
1861.297;23.126;0.000;18142.000;484769;0;-2;
1859.353;10.720;0.000;18143.000;484852;0;-2;
1864.099;9.670;0.000;18144.000;484935;0;-2;
1860.222;13.114;0.000;18145.000;485018;0;-2;
1858.089;14.652;0.000;18146.000;485102;0;-2;
1863.673;12.943;0.000;18147.000;485185;0;-2;
1868.219;7.473;0.000;18148.000;485268;0;-2;
1864.211;16.923;0.000;18149.000;485352;0;-2;
1862.857;15.775;0.000;18150.000;485436;0;-2;
1866.659;22.613;0.000;18151.000;485519;0;-2;
1862.365;20.049;0.000;18152.000;485602;0;-2;
1863.531;18.681;0.000;18153.000;485686;0;-2;
1861.984;16.703;0.000;18154.000;485768;0;-2;
1862.157;19.048;0.000;18155.000;485852;0;-2;
1853.455;7.155;0.000;18156.000;485935;0;-2;
1858.484;8.327;0.000;18157.000;486019;0;-2;
1861.366;8.523;0.000;18158.000;486102;0;-2;
1860.900;9.206;0.000;18159.000;486185;0;-2;
1859.629;7.985;0.000;18160.000;486268;0;-2;
1867.753;7.741;0.000;18161.000;486352;0;-2;
1864.326;8.181;0.000;18162.000;486435;0;-2;
1858.320;8.840;0.000;18163.000;486518;0;-2;
1865.365;10.354;0.000;18164.000;486601;0;-2;
1865.763;7.790;0.000;18165.000;486684;0;-2;
1859.858;5.055;0.000;18166.000;486767;0;-2;
1858.358;10.672;0.000;18167.000;486850;0;-2;
1858.011;30.989;0.000;18168.000;486933;0;-2;
1860.724;31.746;0.000;18169.000;487017;0;-2;
1864.192;26.447;0.000;18170.000;487099;0;-2;
1858.733;23.126;0.000;18171.000;487182;0;-2;
1871.156;40.440;0.000;18172.000;487265;0;-2;
1861.310;36.239;0.000;18173.000;487348;0;-2;
1865.924;32.674;0.000;18174.000;487431;0;-2;
1864.442;33.382;0.000;18175.000;487514;0;-2;
1861.486;34.505;0.000;18176.000;487597;0;-2;
1866.098;38.022;0.000;18177.000;487681;0;-2;
1864.239;29.524;0.000;18178.000;487764;0;-2;
1865.561;21.148;0.000;18179.000;487847;0;-2;
1874.268;19.365;0.000;18180.000;487931;0;-2;
1860.417;25.812;0.000;18181.000;488015;0;-2;
1868.771;26.105;0.000;18182.000;488099;0;-2;
1859.292;32.869;0.000;18183.000;488182;0;-2;
1866.111;26.203;0.000;18184.000;488265;0;-2;
1869.586;22.833;0.000;18185.000;488349;0;-2;
1868.920;20.122;0.000;18186.000;488432;0;-2;
1865.646;23.785;0.000;18187.000;488515;0;-2;
1866.641;15.482;0.000;18188.000;488598;0;-2;
1859.364;23.541;0.000;18189.000;488682;0;-2;
1879.411;14.945;0.000;18190.000;488764;0;-2;
1870.871;7.473;0.000;18191.000;488847;0;-2;
1863.268;8.547;0.000;18192.000;488930;0;-2;
1865.731;6.935;0.000;18193.000;489014;0;-2;
1864.083;6.520;0.000;18194.000;489097;0;-2;
1871.308;6.716;0.000;18195.000;489180;0;-2;
1865.139;6.862;0.000;18196.000;489263;0;-2;
1869.745;8.376;0.000;18197.000;489347;0;-2;
1861.680;8.767;0.000;18198.000;489429;0;-2;
1861.965;7.350;0.000;18199.000;489513;0;-2;
1862.211;9.499;0.000;18200.000;489596;0;-2;
1865.783;7.131;0.000;18201.000;489679;0;-2;
1868.427;8.083;0.000;18202.000;489762;0;-2;
1868.811;7.424;0.000;18203.000;489846;0;-2;
1864.521;7.228;0.000;18204.000;489928;0;-2;
1863.877;7.204;0.000;18205.000;490011;0;-2;
1867.256;6.325;0.000;18206.000;490094;0;-2;
1862.785;7.546;0.000;18207.000;490178;0;-2;
1867.213;7.155;0.000;18208.000;490261;0;-2;
1861.043;6.716;0.000;18209.000;490344;0;-2;
1870.921;7.741;0.000;18210.000;490427;0;-2;
1865.544;7.766;0.000;18211.000;490510;0;-2;
1865.355;7.302;0.000;18212.000;490593;0;-2;
1868.082;7.790;0.000;18213.000;490676;0;-2;
1860.358;7.643;0.000;18214.000;490759;0;-2;
1863.547;7.790;0.000;18215.000;490842;0;-2;
1868.183;7.766;0.000;18216.000;490925;0;-2;
1872.440;7.521;0.000;18217.000;491007;0;-2;
1858.896;8.083;0.000;18218.000;491091;0;-2;
1865.636;7.643;0.000;18219.000;491174;0;-2;
1862.382;6.007;0.000;18220.000;491257;0;-2;
1868.388;6.960;0.000;18221.000;491340;0;-2;
1860.759;7.668;0.000;18222.000;491423;0;-2;
1861.882;8.498;0.000;18223.000;491506;0;-2;
1862.297;9.353;0.000;18224.000;491589;0;-2;
1863.542;7.302;0.000;18225.000;491672;0;-2;
1867.328;7.717;0.000;18226.000;491755;0;-2;
1867.533;7.155;0.000;18227.000;491838;0;-2;
1860.252;8.620;0.000;18228.000;491921;0;-2;
1859.334;8.327;0.000;18229.000;492004;0;-2;
1861.925;6.642;0.000;18230.000;492088;0;-2;
1862.026;10.989;0.000;18231.000;492170;0;-2;
1860.837;7.424;0.000;18232.000;492253;0;-2;
1858.356;7.814;0.000;18233.000;492337;0;-2;
1864.508;8.400;0.000;18234.000;492419;0;-2;
1865.865;7.082;0.000;18235.000;492502;0;-2;
1867.201;10.647;0.000;18236.000;492585;0;-2;
1866.045;7.717;0.000;18237.000;492668;0;-2;
1867.897;13.529;0.000;18238.000;492751;0;-2;
1867.843;10.452;0.000;18239.000;492834;0;-2;
1864.945;14.286;0.000;18240.000;492917;0;-2;
1865.838;17.582;0.000;18241.000;493000;0;-2;
1860.855;14.994;0.000;18242.000;493082;0;-2;
1865.584;17.289;0.000;18243.000;493166;0;-2;
1863.016;9.939;0.000;18244.000;493249;0;-2;
1871.748;8.816;0.000;18245.000;493332;0;-2;
1852.905;10.305;0.000;18246.000;493415;0;-2;
1868.404;8.498;0.000;18247.000;493498;0;-2;
1869.929;6.007;0.000;18248.000;493581;0;-2;
1867.016;13.700;0.000;18249.000;493664;0;-2;
1868.760;21.416;0.000;18250.000;493748;0;-2;
1862.604;17.192;0.000;18251.000;493830;0;-2;
1863.023;22.442;0.000;18252.000;493914;0;-2;
1866.534;18.266;0.000;18253.000;493996;0;-2;
1865.603;12.796;0.000;18254.000;494080;0;-2;
1871.223;13.748;0.000;18255.000;494163;0;-2;
1868.148;11.941;0.000;18256.000;494245;0;-2;
1861.497;15.311;0.000;18257.000;494328;0;-2;
1860.989;11.868;0.000;18258.000;494412;0;-2;
1859.145;9.988;0.000;18259.000;494494;0;-2;
1864.747;10.012;0.000;18260.000;494578;0;-2;
1866.336;8.840;0.000;18261.000;494661;0;-2;
1868.010;8.620;0.000;18262.000;494744;0;-2;
1865.316;14.701;0.000;18263.000;494827;0;-2;
1861.971;14.408;0.000;18264.000;494910;0;-2;
1862.277;10.403;0.000;18265.000;494993;0;-2;
1862.160;8.938;0.000;18266.000;495077;0;-2;
1868.371;7.546;0.000;18267.000;495159;0;-2;
1867.798;8.620;0.000;18268.000;495242;0;-2;
1859.909;7.717;0.000;18269.000;495326;0;-2;
1863.480;7.937;0.000;18270.000;495408;0;-2;
1861.029;8.596;0.000;18271.000;495491;0;-2;
1866.138;7.643;0.000;18272.000;495574;0;-2;
1861.409;9.304;0.000;18273.000;495657;0;-2;
1857.361;8.645;0.000;18274.000;495740;0;-2;
1865.034;8.474;0.000;18275.000;495823;0;-2;
1860.668;9.280;0.000;18276.000;495906;0;-2;
1864.421;7.985;0.000;18277.000;495989;0;-2;
1867.715;7.473;0.000;18278.000;496071;0;-2;
1857.429;8.327;0.000;18279.000;496154;0;-2;
1864.761;9.035;0.000;18280.000;496238;0;-2;
1860.999;9.304;0.000;18281.000;496320;0;-2;
1870.545;20.000;0.000;18282.000;496403;0;-2;
1865.804;12.625;0.000;18283.000;496486;0;-2;
1868.520;33.578;0.000;18284.000;496568;0;-2;
1863.488;14.750;0.000;18285.000;496651;0;-2;
1872.369;13.065;0.000;18286.000;496735;0;-2;
1866.251;10.281;0.000;18287.000;496817;0;-2;
1856.841;12.625;0.000;18288.000;496900;0;-2;
1868.295;16.117;0.000;18289.000;496982;0;-2;
1861.140;17.558;0.000;18290.000;497065;0;-2;
1864.914;12.308;0.000;18291.000;497148;0;-2;
1858.754;10.940;0.000;18292.000;497230;0;-2;
1861.722;9.231;0.000;18293.000;497313;0;-2;
1856.338;11.526;0.000;18294.000;497397;0;-2;
1861.436;8.376;0.000;18295.000;497479;0;-2;
1864.325;8.425;0.000;18296.000;497562;0;-2;
1862.460;8.767;0.000;18297.000;497645;0;-2;
1862.553;7.619;0.000;18298.000;497728;0;-2;
1863.634;8.230;0.000;18299.000;497811;0;-2;
1860.711;9.060;0.000;18300.000;497894;0;-2;
1865.962;7.619;0.000;18301.000;497977;0;-2;
1860.320;7.888;0.000;18302.000;498060;0;-2;
1866.352;9.084;0.000;18303.000;498142;0;-2;
1867.138;11.111;0.000;18304.000;498226;0;-2;
1868.030;10.794;0.000;18305.000;498309;0;-2;
1864.325;34.652;0.000;18306.000;498391;0;-2;
1867.212;35.189;0.000;18307.000;498474;0;-2;
1862.711;16.654;0.000;18308.000;498557;0;-2;
1858.581;30.549;0.000;18309.000;498639;0;-2;
1863.940;35.189;0.000;18310.000;498722;0;-2;
1871.054;98.999;0.000;18311.000;498805;0;-2;
1877.611;98.999;0.000;18312.000;498888;0;-2;
1867.084;10.574;0.000;18313.000;498971;0;-2;
1860.396;9.548;0.000;18314.000;499053;0;-2;
1858.115;8.718;0.000;18315.000;499136;0;-2;
1861.845;9.011;0.000;18316.000;499220;0;-2;
1861.978;9.206;0.000;18317.000;499302;0;-2;
1854.399;15.409;0.000;18318.000;499385;0;-2;
1858.848;7.668;0.000;18319.000;499468;0;-2;
1861.897;10.354;0.000;18320.000;499551;0;-2;
1856.115;12.039;0.000;18321.000;499634;0;-2;
1860.401;14.237;0.000;18322.000;499717;0;-2;
1862.205;12.259;0.000;18323.000;499799;0;-2;
1863.094;13.480;0.000;18324.000;499882;0;-2;
1862.282;15.678;0.000;18325.000;499965;0;-2;
1856.477;13.114;0.000;18326.000;500048;0;-2;
1866.342;11.331;0.000;18327.000;500131;0;-2;
1859.649;13.114;0.000;18328.000;500213;0;-2;
1866.491;11.551;0.000;18329.000;500296;0;-2;
1861.542;11.087;0.000;18330.000;500379;0;-2;
1867.010;10.647;0.000;18331.000;500462;0;-2;
1866.135;9.548;0.000;18332.000;500544;0;-2;
1866.688;12.039;0.000;18333.000;500627;0;-2;
1864.870;10.354;0.000;18334.000;500709;0;-2;
1865.069;10.916;0.000;18335.000;500792;0;-2;
1866.755;10.427;0.000;18336.000;500875;0;-2;
1866.852;8.840;0.000;18337.000;500958;0;-2;
1868.496;11.795;0.000;18338.000;501041;0;-2;
1866.276;9.328;0.000;18339.000;501123;0;-2;
1864.221;10.940;0.000;18340.000;501207;0;-2;
1863.913;8.987;0.000;18341.000;501290;0;-2;
1868.021;9.548;0.000;18342.000;501372;0;-2;
1866.215;8.010;0.000;18343.000;501455;0;-2;
1869.779;7.985;0.000;18344.000;501538;0;-2;
1858.443;8.449;0.000;18345.000;501620;0;-2;
1867.952;11.502;0.000;18346.000;501703;0;-2;
1861.310;9.377;0.000;18347.000;501786;0;-2;
1867.006;10.794;0.000;18348.000;501868;0;-2;
1860.840;10.183;0.000;18349.000;501951;0;-2;
1861.488;9.109;0.000;18350.000;502034;0;-2;
1854.848;8.718;0.000;18351.000;502117;0;-2;
1864.165;7.814;0.000;18352.000;502200;0;-2;
1853.869;9.158;0.000;18353.000;502282;0;-2;
1863.240;7.204;0.000;18354.000;502364;0;-2;
1857.725;6.862;0.000;18355.000;502447;0;-2;
1859.604;7.985;0.000;18356.000;502529;0;-2;
1867.473;9.353;0.000;18357.000;502612;0;-2;
1862.534;8.523;0.000;18358.000;502694;0;-2;
1866.664;9.206;0.000;18359.000;502776;0;-2;
1862.336;8.498;0.000;18360.000;502859;0;-2;
1860.368;10.330;0.000;18361.000;502941;0;-2;
1863.104;8.205;0.000;18362.000;503024;0;-2;
1865.244;9.231;0.000;18363.000;503106;0;-2;
1862.214;9.133;0.000;18364.000;503188;0;-2;
1864.953;7.350;0.000;18365.000;503271;0;-2;
1860.149;6.886;0.000;18366.000;503353;0;-2;
1865.638;9.573;0.000;18367.000;503435;0;-2;
1866.445;10.891;0.000;18368.000;503518;0;-2;
1867.081;20.049;0.000;18369.000;503601;0;-2;
1868.198;13.797;0.000;18370.000;503683;0;-2;
1866.108;11.062;0.000;18371.000;503765;0;-2;
1863.166;9.670;0.000;18372.000;503847;0;-2;
1868.180;8.205;0.000;18373.000;503930;0;-2;
1864.093;11.477;0.000;18374.000;504013;0;-2;
1868.398;32.723;0.000;18375.000;504095;0;-2;
1878.021;11.380;0.000;18376.000;504178;0;-2;
1865.921;8.645;0.000;18377.000;504261;0;-2;
1861.074;26.496;0.000;18378.000;504343;0;-2;
1858.575;24.615;0.000;18379.000;504425;0;-2;
1863.240;28.376;0.000;18380.000;504508;0;-2;
1869.646;30.867;0.000;18381.000;504590;0;-2;
1870.035;9.646;0.000;18382.000;504673;0;-2;
1860.823;8.181;0.000;18383.000;504755;0;-2;
1860.808;6.618;0.000;18384.000;504837;0;-2;
1863.253;7.985;0.000;18385.000;504920;0;-2;
1861.740;8.352;0.000;18386.000;505002;0;-2;
1865.276;19.853;0.000;18387.000;505085;0;-2;
1868.662;18.901;0.000;18388.000;505167;0;-2;
1870.003;20.733;0.000;18389.000;505249;0;-2;
1868.640;17.363;0.000;18390.000;505331;0;-2;
1860.847;20.293;0.000;18391.000;505414;0;-2;
1874.569;14.383;0.000;18392.000;505495;0;-2;
1864.315;19.341;0.000;18393.000;505578;0;-2;
1867.891;16.752;0.000;18394.000;505660;0;-2;
1864.470;19.463;0.000;18395.000;505742;0;-2;
1871.985;16.679;0.000;18396.000;505825;0;-2;
1856.578;13.236;0.000;18397.000;505907;0;-2;
1858.990;19.951;0.000;18398.000;505990;0;-2;
1864.719;10.818;0.000;18399.000;506072;0;-2;
1864.536;18.974;0.000;18400.000;506154;0;-2;
1869.846;19.536;0.000;18401.000;506237;0;-2;
1870.878;28.156;0.000;18402.000;506319;0;-2;
1870.268;13.065;0.000;18403.000;506401;0;-2;
1866.178;7.643;0.000;18404.000;506484;0;-2;
1868.669;8.913;0.000;18405.000;506566;0;-2;
1857.969;8.620;0.000;18406.000;506648;0;-2;
1858.100;9.792;0.000;18407.000;506731;0;-2;
1860.868;8.400;0.000;18408.000;506813;0;-2;
1862.604;9.475;0.000;18409.000;506895;0;-2;
1857.207;9.255;0.000;18410.000;506978;0;-2;
1857.578;7.399;0.000;18411.000;507060;0;-2;
1863.622;9.451;0.000;18412.000;507142;0;-2;
1860.634;15.189;0.000;18413.000;507225;0;-2;
1867.191;18.755;0.000;18414.000;507306;0;-2;
1858.287;25.910;0.000;18415.000;507388;0;-2;
1858.484;15.458;0.000;18416.000;507471;0;-2;
1868.474;24.786;0.000;18417.000;507552;0;-2;
1863.427;15.775;0.000;18418.000;507634;0;-2;
1864.805;18.510;0.000;18419.000;507717;0;-2;
1865.916;16.532;0.000;18420.000;507798;0;-2;
1862.705;10.110;0.000;18421.000;507880;0;-2;
1850.247;9.377;0.000;18422.000;507962;0;-2;
1843.767;10.940;0.000;18423.000;508044;0;-2;
1864.664;6.740;0.000;18424.000;508126;0;-2;
1867.520;8.376;0.000;18425.000;508208;0;-2;
1863.221;8.327;0.000;18426.000;508290;0;-2;
1863.179;8.816;0.000;18427.000;508373;0;-2;
1863.216;6.764;0.000;18428.000;508454;0;-2;
1862.694;6.569;0.000;18429.000;508537;0;-2;
1859.597;7.009;0.000;18430.000;508619;0;-2;
1860.903;9.695;0.000;18431.000;508700;0;-2;
1867.110;9.109;0.000;18432.000;508783;0;-2;
1866.824;8.254;0.000;18433.000;508864;0;-2;
1862.844;10.720;0.000;18434.000;508946;0;-2;
1861.734;7.741;0.000;18435.000;509028;0;-2;
1860.313;8.816;0.000;18436.000;509109;0;-2;
1860.505;9.817;0.000;18437.000;509192;0;-2;
1872.446;8.474;0.000;18438.000;509274;0;-2;
1862.908;9.304;0.000;18439.000;509356;0;-2;
1862.897;7.766;0.000;18440.000;509438;0;-2;
1867.421;7.766;0.000;18441.000;509520;0;-2;
1860.075;9.158;0.000;18442.000;509601;0;-2;
1865.408;7.766;0.000;18443.000;509684;0;-2;
1864.542;8.767;0.000;18444.000;509765;0;-2;
1857.675;9.377;0.000;18445.000;509847;0;-2;
1864.138;10.745;0.000;18446.000;509929;0;-2;
1851.928;9.328;0.000;18447.000;510011;0;-2;
1857.149;9.280;0.000;18448.000;510093;0;-2;
1861.203;9.011;0.000;18449.000;510175;0;-2;
1864.061;9.915;0.000;18450.000;510256;0;-2;
1856.544;8.840;0.000;18451.000;510338;0;-2;
1868.330;11.453;0.000;18452.000;510420;0;-2;
1863.734;29.866;0.000;18453.000;510502;0;-2;
1864.965;27.839;0.000;18454.000;510584;0;-2;
1860.185;21.441;0.000;18455.000;510666;0;-2;
1864.584;20.537;0.000;18456.000;510747;0;-2;
1864.999;8.742;0.000;18457.000;510829;0;-2;
1862.436;8.523;0.000;18458.000;510910;0;-2;
1858.760;9.890;0.000;18459.000;510992;0;-2;
1858.845;11.160;0.000;18460.000;511074;0;-2;
1860.665;8.303;0.000;18461.000;511155;0;-2;
1871.345;7.131;0.000;18462.000;511237;0;-2;
1865.718;7.839;0.000;18463.000;511319;0;-2;
1868.901;8.400;0.000;18464.000;511400;0;-2;
1867.650;7.790;0.000;18465.000;511482;0;-2;
1858.474;9.084;0.000;18466.000;511564;0;-2;
1867.650;5.788;0.000;18467.000;511646;0;-2;
1859.564;8.327;0.000;18468.000;511728;0;-2;
1870.283;7.350;0.000;18469.000;511809;0;-2;
1858.610;8.620;0.000;18470.000;511891;0;-2;
1864.707;8.400;0.000;18471.000;511972;0;-2;
1856.278;10.208;0.000;18472.000;512054;0;-2;
1862.983;9.084;0.000;18473.000;512135;0;-2;
1863.238;16.996;0.000;18474.000;512217;0;-2;
1867.090;25.421;0.000;18475.000;512298;0;-2;
1874.000;24.127;0.000;18476.000;512380;0;-2;
1867.861;35.800;0.000;18477.000;512462;0;-2;
1866.023;17.534;0.000;18478.000;512543;0;-2;
1864.480;9.158;0.000;18479.000;512625;0;-2;
1868.049;11.795;0.000;18480.000;512706;0;-2;
1871.335;12.259;0.000;18481.000;512788;0;-2;
1865.727;9.866;0.000;18482.000;512869;0;-2;
1865.399;14.872;0.000;18483.000;512950;0;-2;
1865.887;11.306;0.000;18484.000;513032;0;-2;
1862.611;11.917;0.000;18485.000;513114;0;-2;
1860.484;8.400;0.000;18486.000;513195;0;-2;
1863.122;7.888;0.000;18487.000;513276;0;-2;
1861.959;7.546;0.000;18488.000;513358;0;-2;
1868.843;10.037;0.000;18489.000;513439;0;-2;
1863.248;8.156;0.000;18490.000;513520;0;-2;
1865.953;10.989;0.000;18491.000;513602;0;-2;
1863.914;9.035;0.000;18492.000;513683;0;-2;
1862.425;9.475;0.000;18493.000;513764;0;-2;
1866.365;8.547;0.000;18494.000;513845;0;-2;
1862.189;8.303;0.000;18495.000;513927;0;-2;
1862.685;8.327;0.000;18496.000;514008;0;-2;
1863.790;8.718;0.000;18497.000;514089;0;-2;
1865.639;8.376;0.000;18498.000;514170;0;-2;
1857.392;10.672;0.000;18499.000;514252;0;-2;
1856.349;8.205;0.000;18500.000;514332;0;-2;
1857.971;10.623;0.000;18501.000;514414;0;-2;
1859.757;7.668;0.000;18502.000;514495;0;-2;
1865.558;8.913;0.000;18503.000;514576;0;-2;
1867.945;98.999;0.000;18504.000;514658;0;-2;
1865.270;95.287;0.000;18505.000;514738;0;-2;
1873.072;50.256;0.000;18506.000;514820;0;-2;
1878.236;20.586;0.000;18507.000;514901;0;-2;
1867.233;28.352;0.000;18508.000;514982;0;-2;
1867.889;41.612;0.000;18509.000;515063;0;-2;
1866.718;11.697;0.000;18510.000;515144;0;-2;
1868.258;49.182;0.000;18511.000;515225;0;-2;
1873.356;98.999;0.000;18512.000;515306;0;-2;
1866.561;6.935;0.000;18513.000;515388;0;-2;
1867.771;14.505;0.000;18514.000;515468;0;-2;
1872.116;27.057;0.000;18515.000;515550;0;-2;
1871.192;52.332;0.000;18516.000;515630;0;-2;
1869.881;8.791;0.000;18517.000;515712;0;-2;
1871.674;13.236;0.000;18518.000;515793;0;-2;
1870.325;98.999;0.000;18519.000;515873;0;-2;
1870.258;25.031;0.000;18520.000;515955;0;-2;
1869.180;9.939;0.000;18521.000;516036;0;-2;
1856.453;11.306;0.000;18522.000;516116;0;-2;
1846.126;10.061;0.000;18523.000;516197;0;-2;
1841.476;12.601;0.000;18524.000;516278;0;-2;
1865.718;8.938;0.000;18525.000;516359;0;-2;
1859.853;11.746;0.000;18526.000;516439;0;-2;
1858.321;10.159;0.000;18527.000;516520;0;-2;
1868.627;8.449;0.000;18528.000;516601;0;-2;
1859.180;11.087;0.000;18529.000;516682;0;-2;
1862.262;8.523;0.000;18530.000;516762;0;-2;
1862.340;9.035;0.000;18531.000;516843;0;-2;
1859.521;14.725;0.000;18532.000;516924;0;-2;
1864.841;16.825;0.000;18533.000;517004;0;-2;
1865.646;10.256;0.000;18534.000;517085;0;-2;
1858.701;9.353;0.000;18535.000;517167;0;-2;
1862.120;9.475;0.000;18536.000;517247;0;-2;
1857.811;10.940;0.000;18537.000;517328;0;-2;
1856.158;11.770;0.000;18538.000;517409;0;-2;
1859.708;11.917;0.000;18539.000;517489;0;-2;
1865.990;14.823;0.000;18540.000;517570;0;-2;
1860.308;14.017;0.000;18541.000;517650;0;-2;
1863.296;12.747;0.000;18542.000;517731;0;-2;
1859.781;16.996;0.000;18543.000;517812;0;-2;
1862.368;13.968;0.000;18544.000;517892;0;-2;
1863.721;16.654;0.000;18545.000;517973;0;-2;
1856.576;16.508;0.000;18546.000;518054;0;-2;
1857.532;14.945;0.000;18547.000;518134;0;-2;
1850.886;15.165;0.000;18548.000;518214;0;-2;
1859.831;12.601;0.000;18549.000;518295;0;-2;
1864.088;12.601;0.000;18550.000;518375;0;-2;
1863.785;8.303;0.000;18551.000;518456;0;-2;
1862.848;15.238;0.000;18552.000;518536;0;-2;
1862.026;11.306;0.000;18553.000;518616;0;-2;
1859.321;14.042;0.000;18554.000;518697;0;-2;
1868.495;13.162;0.000;18555.000;518777;0;-2;
1868.035;9.109;0.000;18556.000;518858;0;-2;
1871.490;9.670;0.000;18557.000;518938;0;-2;
1863.770;8.205;0.000;18558.000;519018;0;-2;
1864.949;11.795;0.000;18559.000;519098;0;-2;
1865.994;9.011;0.000;18560.000;519179;0;-2;
1863.449;7.546;0.000;18561.000;519259;0;-2;
1864.029;8.620;0.000;18562.000;519339;0;-2;
1862.850;11.917;0.000;18563.000;519420;0;-2;
1865.763;19.512;0.000;18564.000;519499;0;-2;
1864.895;14.701;0.000;18565.000;519580;0;-2;
1870.098;13.993;0.000;18566.000;519660;0;-2;
1867.699;65.324;0.000;18567.000;519740;0;-2;
1870.118;24.298;0.000;18568.000;519820;0;-2;
1869.851;29.035;0.000;18569.000;519900;0;-2;
1864.377;10.061;0.000;18570.000;519980;0;-2;
1871.242;27.814;0.000;18571.000;520060;0;-2;
1867.018;32.772;0.000;18572.000;520140;0;-2;
1880.623;21.587;0.000;18573.000;520220;0;-2;
1869.791;22.320;0.000;18574.000;520300;0;-2;
1863.050;57.436;0.000;18575.000;520380;0;-2;
1875.548;35.849;0.000;18576.000;520460;0;-2;
1858.380;9.499;0.000;18577.000;520540;0;-2;
1884.653;72.821;0.000;18578.000;520620;0;-2;
1867.057;32.723;0.000;18579.000;520700;0;-2;
1868.720;29.646;0.000;18580.000;520780;0;-2;
