Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2988.895;4.371;0.000;18571.000;232015;0;-2;
2994.376;4.078;0.000;18572.000;232015;0;-2;
2994.972;4.249;0.000;18573.000;232015;0;-2;
2991.819;4.200;0.000;18574.000;232015;0;-2;
2991.128;4.176;0.000;18575.000;232015;0;-2;
2992.032;4.371;0.000;18576.000;232015;0;-2;
2995.971;4.103;0.000;18577.000;232015;0;-2;
2992.581;4.274;0.000;18578.000;232015;0;-2;
2998.782;4.322;0.000;18579.000;232015;0;-2;
2998.923;4.542;0.000;18580.000;232015;0;-2;
2992.619;4.444;0.000;18581.000;232015;0;-2;
2987.240;4.396;0.000;18582.000;232015;0;-2;
2987.647;4.615;0.000;18583.000;232015;0;-2;
2990.522;4.078;0.000;18584.000;232015;0;-2;
2993.034;4.591;0.000;18585.000;232015;0;-2;
2999.226;4.029;0.000;18586.000;232015;0;-2;
2989.731;4.396;0.000;18587.000;232015;0;-2;
2988.189;4.151;0.000;18588.000;232015;0;-2;
2991.587;4.322;0.000;18589.000;232015;0;-2;
2993.628;4.103;0.000;18590.000;232015;0;-2;
2996.748;4.371;0.000;18591.000;232015;0;-2;
2996.026;4.298;0.000;18592.000;232015;0;-2;
2989.957;4.322;0.000;18593.000;232015;0;-2;
2992.851;4.151;0.000;18594.000;232015;0;-2;
2989.044;4.176;0.000;18595.000;232015;0;-2;
2994.149;4.127;0.000;18596.000;232015;0;-2;
2990.581;4.347;0.000;18597.000;232015;0;-2;
2995.272;4.420;0.000;18598.000;232015;0;-2;
2989.159;4.518;0.000;18599.000;232015;0;-2;
2989.825;4.103;0.000;18600.000;232015;0;-2;
2990.624;4.469;0.000;18601.000;232015;0;-2;
2993.598;4.322;0.000;18602.000;232015;0;-2;
2994.444;4.347;0.000;18603.000;232015;0;-2;
2995.206;4.420;0.000;18604.000;232015;0;-2;
2991.398;4.396;0.000;18605.000;232015;0;-2;
2992.662;4.396;0.000;18606.000;232015;0;-2;
2991.771;4.322;0.000;18607.000;232015;0;-2;
2990.805;4.054;0.000;18608.000;232015;0;-2;
2992.999;4.518;0.000;18609.000;232015;0;-2;
2998.241;4.249;0.000;18610.000;232015;0;-2;
2992.522;4.225;0.000;18611.000;232015;0;-2;
2989.533;4.176;0.000;18612.000;232015;0;-2;
2995.836;4.274;0.000;18613.000;232015;0;-2;
2993.443;4.347;0.000;18614.000;232015;0;-2;
2991.341;4.518;0.000;18615.000;232015;0;-2;
2991.521;4.298;0.000;18616.000;232015;0;-2;
2997.306;4.176;0.000;18617.000;232015;0;-2;
2994.274;4.396;0.000;18618.000;232015;0;-2;
2990.612;4.249;0.000;18619.000;232015;0;-2;
2995.007;4.274;0.000;18620.000;232015;0;-2;
2990.211;4.298;0.000;18621.000;232015;0;-2;
2995.163;4.103;0.000;18622.000;232015;0;-2;
2988.989;4.127;0.000;18623.000;232015;0;-2;
2993.433;4.493;0.000;18624.000;232015;0;-2;
2997.043;4.347;0.000;18625.000;232015;0;-2;
2998.165;4.347;0.000;18626.000;232015;0;-2;
2993.695;4.274;0.000;18627.000;232015;0;-2;
2998.235;4.274;0.000;18628.000;232015;0;-2;
2994.183;4.347;0.000;18629.000;232015;0;-2;
2990.042;4.347;0.000;18630.000;232015;0;-2;
2995.146;4.420;0.000;18631.000;232015;0;-2;
2995.698;4.200;0.000;18632.000;232015;0;-2;
2996.367;4.078;0.000;18633.000;232015;0;-2;
2996.505;4.225;0.000;18634.000;232015;0;-2;
2998.379;4.249;0.000;18635.000;232015;0;-2;
2987.937;4.274;0.000;18636.000;232015;0;-2;
2992.185;4.274;0.000;18637.000;232015;0;-2;
2994.687;4.396;0.000;18638.000;232015;0;-2;
2991.427;4.469;0.000;18639.000;232015;0;-2;
2994.921;4.615;0.000;18640.000;232015;0;-2;
2995.453;4.469;0.000;18641.000;232015;0;-2;
2987.488;4.371;0.000;18642.000;232015;0;-2;
2992.444;4.591;0.000;18643.000;232015;0;-2;
2993.532;4.347;0.000;18644.000;232015;0;-2;
2993.013;4.347;0.000;18645.000;232015;0;-2;
2990.890;4.640;0.000;18646.000;232015;0;-2;
2997.020;4.420;0.000;18647.000;232015;0;-2;
2998.804;4.298;0.000;18648.000;232015;0;-2;
2986.454;4.347;0.000;18649.000;232015;0;-2;
2991.583;4.249;0.000;18650.000;232015;0;-2;
2991.853;4.493;0.000;18651.000;232015;0;-2;
2989.750;4.274;0.000;18652.000;232015;0;-2;
2994.501;4.200;0.000;18653.000;232015;0;-2;
2994.706;4.249;0.000;18654.000;232015;0;-2;
2988.471;4.640;0.000;18655.000;232015;0;-2;
2992.690;4.249;0.000;18656.000;232015;0;-2;
2993.874;4.371;0.000;18657.000;232015;0;-2;
2996.636;4.103;0.000;18658.000;232015;0;-2;
2996.879;4.200;0.000;18659.000;232015;0;-2;
2992.676;4.298;0.000;18660.000;232015;0;-2;
2993.478;4.420;0.000;18661.000;232015;0;-2;
2991.926;4.225;0.000;18662.000;232015;0;-2;
2987.535;4.029;0.000;18663.000;232015;0;-2;
2989.234;4.469;0.000;18664.000;232015;0;-2;
2991.491;4.371;0.000;18665.000;232015;0;-2;
2996.663;4.274;0.000;18666.000;232015;0;-2;
2989.476;4.005;0.000;18667.000;232015;0;-2;
2987.597;4.469;0.000;18668.000;232015;0;-2;
2996.614;4.396;0.000;18669.000;232015;0;-2;
2993.714;4.274;0.000;18670.000;232015;0;-2;
2993.685;4.347;0.000;18671.000;232015;0;-2;
2998.760;4.200;0.000;18672.000;232015;0;-2;
2987.153;4.103;0.000;18673.000;232015;0;-2;
2993.050;4.493;0.000;18674.000;232015;0;-2;
2991.609;4.615;0.000;18675.000;232015;0;-2;
2994.003;4.103;0.000;18676.000;232015;0;-2;
2994.472;4.518;0.000;18677.000;232015;0;-2;
2994.888;4.298;0.000;18678.000;232015;0;-2;
2992.468;4.298;0.000;18679.000;232015;0;-2;
2993.750;4.274;0.000;18680.000;232015;0;-2;
2988.646;4.493;0.000;18681.000;232015;0;-2;
2991.792;4.322;0.000;18682.000;232015;0;-2;
2995.720;4.298;0.000;18683.000;232015;0;-2;
2994.700;4.274;0.000;18684.000;232015;0;-2;
2987.946;4.371;0.000;18685.000;232015;0;-2;
2991.347;4.347;0.000;18686.000;232015;0;-2;
2994.762;4.396;0.000;18687.000;232015;0;-2;
2987.146;4.225;0.000;18688.000;232015;0;-2;
2989.734;4.420;0.000;18689.000;232015;0;-2;
2997.313;4.127;0.000;18690.000;232015;0;-2;
2996.801;4.322;0.000;18691.000;232015;0;-2;
2992.302;4.151;0.000;18692.000;232015;0;-2;
2996.970;4.151;0.000;18693.000;232015;0;-2;
2993.391;4.078;0.000;18694.000;232015;0;-2;
2994.979;4.225;0.000;18695.000;232015;0;-2;
2996.714;4.127;0.000;18696.000;232015;0;-2;
2994.197;4.493;0.000;18697.000;232015;0;-2;
2992.727;4.029;0.000;18698.000;232015;0;-2;
2991.879;4.396;0.000;18699.000;232015;0;-2;
2990.613;4.493;0.000;18700.000;232015;0;-2;
2992.712;4.298;0.000;18701.000;232015;0;-2;
3000.579;4.274;0.000;18702.000;232015;0;-2;
2991.121;4.322;0.000;18703.000;232015;0;-2;
2995.386;4.127;0.000;18704.000;232015;0;-2;
2997.360;4.029;0.000;18705.000;232015;0;-2;
2992.341;4.298;0.000;18706.000;232015;0;-2;
2992.977;4.420;0.000;18707.000;232015;0;-2;
2996.549;4.225;0.000;18708.000;232015;0;-2;
2996.243;4.225;0.000;18709.000;232015;0;-2;
2996.493;4.322;0.000;18710.000;232015;0;-2;
2987.858;4.225;0.000;18711.000;232015;0;-2;
2993.480;4.322;0.000;18712.000;232015;0;-2;
2998.126;4.322;0.000;18713.000;232015;0;-2;
2994.491;4.225;0.000;18714.000;232015;0;-2;
3000.433;4.249;0.000;18715.000;232015;0;-2;
2991.862;4.200;0.000;18716.000;232015;0;-2;
2989.564;4.322;0.000;18717.000;232015;0;-2;
2998.704;4.615;0.000;18718.000;232015;0;-2;
2992.683;4.176;0.000;18719.000;232015;0;-2;
2989.647;4.444;0.000;18720.000;232015;0;-2;
2994.585;4.322;0.000;18721.000;232015;0;-2;
2991.449;4.371;0.000;18722.000;232015;0;-2;
2995.883;4.151;0.000;18723.000;232015;0;-2;
2991.589;4.249;0.000;18724.000;232015;0;-2;
2993.114;4.347;0.000;18725.000;232015;0;-2;
2993.794;4.176;0.000;18726.000;232015;0;-2;
2991.875;4.396;0.000;18727.000;232015;0;-2;
2993.194;4.249;0.000;18728.000;232015;0;-2;
2994.630;4.591;0.000;18729.000;232015;0;-2;
2992.878;4.225;0.000;18730.000;232015;0;-2;
2995.520;4.274;0.000;18731.000;232015;0;-2;
2994.368;4.176;0.000;18732.000;232015;0;-2;
2992.048;4.322;0.000;18733.000;232015;0;-2;
2996.592;4.444;0.000;18734.000;232015;0;-2;
2991.622;4.518;0.000;18735.000;232015;0;-2;
2999.306;4.469;0.000;18736.000;232015;0;-2;
2996.651;4.396;0.000;18737.000;232015;0;-2;
2991.402;4.274;0.000;18738.000;232015;0;-2;
2991.837;4.078;0.000;18739.000;232015;0;-2;
2997.843;4.322;0.000;18740.000;232015;0;-2;
2994.972;4.127;0.000;18741.000;232015;0;-2;
2993.269;4.396;0.000;18742.000;232015;0;-2;
2993.565;4.078;0.000;18743.000;232015;0;-2;
2995.371;4.176;0.000;18744.000;232015;0;-2;
2997.827;4.078;0.000;18745.000;232015;0;-2;
2990.099;4.274;0.000;18746.000;232015;0;-2;
2994.053;4.274;0.000;18747.000;232015;0;-2;
2993.026;4.469;0.000;18748.000;232015;0;-2;
2991.752;4.444;0.000;18749.000;232015;0;-2;
2991.476;4.151;0.000;18750.000;232015;0;-2;
2997.589;4.249;0.000;18751.000;232015;0;-2;
2985.946;4.200;0.000;18752.000;232015;0;-2;
2994.583;4.298;0.000;18753.000;232015;0;-2;
2991.614;4.420;0.000;18754.000;232015;0;-2;
2991.813;4.078;0.000;18755.000;232015;0;-2;
2993.420;4.127;0.000;18756.000;232015;0;-2;
2994.376;4.396;0.000;18757.000;232015;0;-2;
2994.338;4.493;0.000;18758.000;232015;0;-2;
2994.322;4.615;0.000;18759.000;232015;0;-2;
2990.612;4.420;0.000;18760.000;232015;0;-2;
2994.345;4.469;0.000;18761.000;232015;0;-2;
2992.660;4.176;0.000;18762.000;232015;0;-2;
2996.091;4.322;0.000;18763.000;232015;0;-2;
2993.113;4.615;0.000;18764.000;232015;0;-2;
2996.610;4.298;0.000;18765.000;232015;0;-2;
2993.047;4.274;0.000;18766.000;232015;0;-2;
2993.538;4.347;0.000;18767.000;232015;0;-2;
2996.538;4.347;0.000;18768.000;232015;0;-2;
2996.590;4.127;0.000;18769.000;232015;0;-2;
2992.167;4.371;0.000;18770.000;232015;0;-2;
2993.069;4.322;0.000;18771.000;232015;0;-2;
2993.066;4.225;0.000;18772.000;232015;0;-2;
2990.890;4.200;0.000;18773.000;232015;0;-2;
2992.626;4.420;0.000;18774.000;232015;0;-2;
2993.608;4.444;0.000;18775.000;232015;0;-2;
2998.581;4.396;0.000;18776.000;232015;0;-2;
2996.599;4.225;0.000;18777.000;232015;0;-2;
2997.424;4.371;0.000;18778.000;232015;0;-2;
2995.745;4.200;0.000;18779.000;232015;0;-2;
2990.712;4.200;0.000;18780.000;232015;0;-2;
2989.799;4.396;0.000;18781.000;232015;0;-2;
2990.742;4.298;0.000;18782.000;232015;0;-2;
2994.240;4.396;0.000;18783.000;232015;0;-2;
2986.990;4.322;0.000;18784.000;232015;0;-2;
2995.503;4.225;0.000;18785.000;232015;0;-2;
2991.676;4.103;0.000;18786.000;232015;0;-2;
2995.854;4.274;0.000;18787.000;232015;0;-2;
2989.536;4.225;0.000;18788.000;232015;0;-2;
2995.604;4.151;0.000;18789.000;232015;0;-2;
2991.378;4.274;0.000;18790.000;232015;0;-2;
2999.611;4.151;0.000;18791.000;232015;0;-2;
2997.807;4.298;0.000;18792.000;232015;0;-2;
2992.838;4.176;0.000;18793.000;232015;0;-2;
2994.594;4.005;0.000;18794.000;232015;0;-2;
2991.438;4.200;0.000;18795.000;232015;0;-2;
2986.728;4.274;0.000;18796.000;232015;0;-2;
2991.213;4.127;0.000;18797.000;232015;0;-2;
2995.606;4.493;0.000;18798.000;232015;0;-2;
2992.476;4.274;0.000;18799.000;232015;0;-2;
2996.722;4.493;0.000;18800.000;232015;0;-2;
2993.808;4.469;0.000;18801.000;232015;0;-2;
2995.566;4.469;0.000;18802.000;232015;0;-2;
2995.169;4.225;0.000;18803.000;232015;0;-2;
2986.692;4.151;0.000;18804.000;232015;0;-2;
2996.055;4.347;0.000;18805.000;232015;0;-2;
2996.780;4.420;0.000;18806.000;232015;0;-2;
2993.131;4.469;0.000;18807.000;232015;0;-2;
2994.204;4.274;0.000;18808.000;232015;0;-2;
2990.930;4.542;0.000;18809.000;232015;0;-2;
2988.569;4.322;0.000;18810.000;232015;0;-2;
2992.387;4.444;0.000;18811.000;232015;0;-2;
2993.621;4.322;0.000;18812.000;232015;0;-2;
2996.845;4.274;0.000;18813.000;232015;0;-2;
2993.624;4.103;0.000;18814.000;232015;0;-2;
2994.001;4.225;0.000;18815.000;232015;0;-2;
2991.540;4.151;0.000;18816.000;232015;0;-2;
2997.549;4.127;0.000;18817.000;232015;0;-2;
2987.692;4.151;0.000;18818.000;232015;0;-2;
2997.235;4.347;0.000;18819.000;232015;0;-2;
2996.276;4.371;0.000;18820.000;232015;0;-2;
2993.228;4.274;0.000;18821.000;232015;0;-2;
2994.854;4.225;0.000;18822.000;232015;0;-2;
2991.846;4.322;0.000;18823.000;232015;0;-2;
2987.629;4.444;0.000;18824.000;232015;0;-2;
2992.731;4.371;0.000;18825.000;232015;0;-2;
2990.707;4.274;0.000;18826.000;232015;0;-2;
2990.675;4.176;0.000;18827.000;232015;0;-2;
2987.285;4.542;0.000;18828.000;232015;0;-2;
2995.129;4.078;0.000;18829.000;232015;0;-2;
2991.208;4.371;0.000;18830.000;232015;0;-2;
2994.927;4.029;0.000;18831.000;232015;0;-2;
2987.251;4.542;0.000;18832.000;232015;0;-2;
2996.037;4.054;0.000;18833.000;232015;0;-2;
2988.141;4.469;0.000;18834.000;232015;0;-2;
2995.247;4.322;0.000;18835.000;232015;0;-2;
2988.503;4.151;0.000;18836.000;232015;0;-2;
2996.566;4.176;0.000;18837.000;232015;0;-2;
2986.957;4.444;0.000;18838.000;232015;0;-2;
2991.352;4.054;0.000;18839.000;232015;0;-2;
2991.231;4.396;0.000;18840.000;232015;0;-2;
2996.768;4.322;0.000;18841.000;232015;0;-2;
2996.058;4.176;0.000;18842.000;232015;0;-2;
2999.362;4.200;0.000;18843.000;232015;0;-2;
2994.258;4.420;0.000;18844.000;232015;0;-2;
2991.649;4.249;0.000;18845.000;232015;0;-2;
2997.828;4.249;0.000;18846.000;232015;0;-2;
2994.894;4.322;0.000;18847.000;232015;0;-2;
2995.520;4.127;0.000;18848.000;232015;0;-2;
2993.065;4.200;0.000;18849.000;232015;0;-2;
2991.669;4.493;0.000;18850.000;232015;0;-2;
2991.528;3.980;0.000;18851.000;232015;0;-2;
2992.055;4.396;0.000;18852.000;232015;0;-2;
2991.399;4.078;0.000;18853.000;232015;0;-2;
2998.850;4.396;0.000;18854.000;232015;0;-2;
2993.739;4.298;0.000;18855.000;232015;0;-2;
2995.185;4.591;0.000;18856.000;232015;0;-2;
2992.632;4.200;0.000;18857.000;232015;0;-2;
2991.263;4.396;0.000;18858.000;232015;0;-2;
2997.017;4.225;0.000;18859.000;232015;0;-2;
2990.139;4.127;0.000;18860.000;232015;0;-2;
2999.711;4.103;0.000;18861.000;232015;0;-2;
2996.657;4.225;0.000;18862.000;232015;0;-2;
2993.160;4.127;0.000;18863.000;232015;0;-2;
2994.449;4.274;0.000;18864.000;232015;0;-2;
2989.050;4.493;0.000;18865.000;232015;0;-2;
2994.476;4.567;0.000;18866.000;232015;0;-2;
2990.943;4.151;0.000;18867.000;232015;0;-2;
2996.417;4.200;0.000;18868.000;232015;0;-2;
2987.056;4.371;0.000;18869.000;232015;0;-2;
2992.090;4.396;0.000;18870.000;232015;0;-2;
2994.208;4.567;0.000;18871.000;232015;0;-2;
2992.125;4.127;0.000;18872.000;232015;0;-2;
2991.790;4.493;0.000;18873.000;232015;0;-2;
2994.036;4.444;0.000;18874.000;232015;0;-2;
2996.110;4.274;0.000;18875.000;232015;0;-2;
2993.667;4.127;0.000;18876.000;232015;0;-2;
2987.305;4.347;0.000;18877.000;232015;0;-2;
2994.831;4.127;0.000;18878.000;232015;0;-2;
2991.062;4.444;0.000;18879.000;232015;0;-2;
2988.922;4.127;0.000;18880.000;232015;0;-2;
2989.406;4.054;0.000;18881.000;232015;0;-2;
2989.347;4.396;0.000;18882.000;232015;0;-2;
2995.832;4.444;0.000;18883.000;232015;0;-2;
2988.061;4.029;0.000;18884.000;232015;0;-2;
2993.941;4.225;0.000;18885.000;232015;0;-2;
2994.341;4.396;0.000;18886.000;232015;0;-2;
2994.995;4.371;0.000;18887.000;232015;0;-2;
2990.778;4.347;0.000;18888.000;232015;0;-2;
2990.152;4.151;0.000;18889.000;232015;0;-2;
2991.542;4.225;0.000;18890.000;232015;0;-2;
2993.784;4.151;0.000;18891.000;232015;0;-2;
2994.950;4.078;0.000;18892.000;232015;0;-2;
2992.792;4.396;0.000;18893.000;232015;0;-2;
2995.669;4.420;0.000;18894.000;232015;0;-2;
2997.791;4.420;0.000;18895.000;232015;0;-2;
2992.792;4.420;0.000;18896.000;232015;0;-2;
2992.818;4.518;0.000;18897.000;232015;0;-2;
2990.967;4.127;0.000;18898.000;232015;0;-2;
2989.308;4.493;0.000;18899.000;232015;0;-2;
2990.347;4.444;0.000;18900.000;232015;0;-2;
2991.232;4.322;0.000;18901.000;232015;0;-2;
2992.125;4.322;0.000;18902.000;232015;0;-2;
2990.119;4.371;0.000;18903.000;232015;0;-2;
2992.040;4.200;0.000;18904.000;232015;0;-2;
3000.413;4.078;0.000;18905.000;232015;0;-2;
2997.424;4.396;0.000;18906.000;232015;0;-2;
2992.028;4.298;0.000;18907.000;232015;0;-2;
2992.805;4.127;0.000;18908.000;232015;0;-2;
2997.325;4.371;0.000;18909.000;232015;0;-2;
2995.143;4.444;0.000;18910.000;232015;0;-2;
2990.199;4.567;0.000;18911.000;232015;0;-2;
2991.731;4.420;0.000;18912.000;232015;0;-2;
2990.729;4.298;0.000;18913.000;232015;0;-2;
2994.517;4.469;0.000;18914.000;232015;0;-2;
2993.345;4.103;0.000;18915.000;232015;0;-2;
2994.284;4.322;0.000;18916.000;232015;0;-2;
2999.975;4.444;0.000;18917.000;232015;0;-2;
2991.991;4.371;0.000;18918.000;232015;0;-2;
2993.987;4.322;0.000;18919.000;232015;0;-2;
2992.476;4.176;0.000;18920.000;232015;0;-2;
2991.180;4.444;0.000;18921.000;232015;0;-2;
2997.010;4.249;0.000;18922.000;232015;0;-2;
2992.088;4.274;0.000;18923.000;232015;0;-2;
2997.481;4.347;0.000;18924.000;232015;0;-2;
2986.850;4.347;0.000;18925.000;232015;0;-2;
2994.851;4.249;0.000;18926.000;232015;0;-2;
2991.001;4.371;0.000;18927.000;232015;0;-2;
2991.629;4.420;0.000;18928.000;232015;0;-2;
2993.021;4.274;0.000;18929.000;232015;0;-2;
2993.742;4.029;0.000;18930.000;232015;0;-2;
2991.716;4.371;0.000;18931.000;232015;0;-2;
3000.399;4.249;0.000;18932.000;232015;0;-2;
2993.719;4.371;0.000;18933.000;232015;0;-2;
2991.856;4.151;0.000;18934.000;232015;0;-2;
2990.886;4.298;0.000;18935.000;232015;0;-2;
2989.024;4.420;0.000;18936.000;232015;0;-2;
2994.625;4.469;0.000;18937.000;232015;0;-2;
2990.996;4.298;0.000;18938.000;232015;0;-2;
2991.619;4.225;0.000;18939.000;232015;0;-2;
2992.549;4.322;0.000;18940.000;232015;0;-2;
2989.880;4.371;0.000;18941.000;232015;0;-2;
2995.042;4.176;0.000;18942.000;232015;0;-2;
2993.712;4.249;0.000;18943.000;232015;0;-2;
2992.041;4.322;0.000;18944.000;232015;0;-2;
2998.968;4.225;0.000;18945.000;232015;0;-2;
2993.983;4.274;0.000;18946.000;232015;0;-2;
2998.521;4.274;0.000;18947.000;232015;0;-2;
2993.864;4.249;0.000;18948.000;232015;0;-2;
2990.999;4.347;0.000;18949.000;232015;0;-2;
2992.667;4.176;0.000;18950.000;232015;0;-2;
2990.975;4.322;0.000;18951.000;232015;0;-2;
2992.531;4.298;0.000;18952.000;232015;0;-2;
2986.174;4.347;0.000;18953.000;232015;0;-2;
2992.637;4.371;0.000;18954.000;232015;0;-2;
2997.860;4.493;0.000;18955.000;232015;0;-2;
2993.716;4.420;0.000;18956.000;232015;0;-2;
2990.844;4.078;0.000;18957.000;232015;0;-2;
2989.876;4.469;0.000;18958.000;232015;0;-2;
2995.435;4.151;0.000;18959.000;232015;0;-2;
2991.445;4.298;0.000;18960.000;232015;0;-2;
2994.710;4.176;0.000;18961.000;232015;0;-2;
2990.981;4.347;0.000;18962.000;232015;0;-2;
2999.708;4.420;0.000;18963.000;232015;0;-2;
2993.232;4.420;0.000;18964.000;232015;0;-2;
2994.747;4.371;0.000;18965.000;232015;0;-2;
2991.129;4.420;0.000;18966.000;232015;0;-2;
2987.120;4.249;0.000;18967.000;232015;0;-2;
2990.048;4.371;0.000;18968.000;232015;0;-2;
2992.235;4.347;0.000;18969.000;232015;0;-2;
2993.271;4.542;0.000;18970.000;232015;0;-2;
2992.587;4.347;0.000;18971.000;232015;0;-2;
2991.781;4.200;0.000;18972.000;232015;0;-2;
2986.969;4.249;0.000;18973.000;232015;0;-2;
2991.261;4.347;0.000;18974.000;232015;0;-2;
2996.831;4.103;0.000;18975.000;232015;0;-2;
2998.662;4.322;0.000;18976.000;232015;0;-2;
2992.970;4.493;0.000;18977.000;232015;0;-2;
2985.326;4.396;0.000;18978.000;232015;0;-2;
2993.302;4.298;0.000;18979.000;232015;0;-2;
2995.239;4.298;0.000;18980.000;232015;0;-2;
2999.034;4.420;0.000;18981.000;232015;0;-2;
2986.919;4.298;0.000;18982.000;232015;0;-2;
2991.818;4.493;0.000;18983.000;232015;0;-2;
2994.255;4.249;0.000;18984.000;232015;0;-2;
2996.539;4.298;0.000;18985.000;232015;0;-2;
2997.099;4.347;0.000;18986.000;232015;0;-2;
2990.731;4.225;0.000;18987.000;232015;0;-2;
2998.208;3.907;0.000;18988.000;232015;0;-2;
2995.230;4.249;0.000;18989.000;232015;0;-2;
2994.007;4.469;0.000;18990.000;232015;0;-2;
2986.722;4.298;0.000;18991.000;232015;0;-2;
2993.161;4.200;0.000;18992.000;232015;0;-2;
2996.004;4.127;0.000;18993.000;232015;0;-2;
2986.980;4.176;0.000;18994.000;232015;0;-2;
2994.868;4.444;0.000;18995.000;232015;0;-2;
2992.927;4.274;0.000;18996.000;232015;0;-2;
2995.771;4.274;0.000;18997.000;232015;0;-2;
2986.897;4.322;0.000;18998.000;232015;0;-2;
2994.732;4.176;0.000;18999.000;232015;0;-2;
2989.713;4.249;0.000;19000.000;232015;0;-2;
2996.456;4.274;0.000;19001.000;232015;0;-2;
2991.743;4.078;0.000;19002.000;232015;0;-2;
2991.041;3.980;0.000;19003.000;232015;0;-2;
2991.408;4.469;0.000;19004.000;232015;0;-2;
2995.729;4.176;0.000;19005.000;232015;0;-2;
2996.578;4.176;0.000;19006.000;232015;0;-2;
2994.253;4.322;0.000;19007.000;232015;0;-2;
2992.552;4.396;0.000;19008.000;232015;0;-2;
2998.850;4.176;0.000;19009.000;232015;0;-2;
2994.491;4.493;0.000;19010.000;232015;0;-2;
2991.699;4.420;0.000;19011.000;232015;0;-2;
2987.724;4.493;0.000;19012.000;232015;0;-2;
2995.579;4.493;0.000;19013.000;232015;0;-2;
2991.363;4.518;0.000;19014.000;232015;0;-2;
2994.624;4.347;0.000;19015.000;232015;0;-2;
2990.433;4.371;0.000;19016.000;232015;0;-2;
2997.502;4.274;0.000;19017.000;232015;0;-2;
2994.542;4.274;0.000;19018.000;232015;0;-2;
2992.368;4.103;0.000;19019.000;232015;0;-2;
2991.977;4.274;0.000;19020.000;232015;0;-2;
2993.984;4.444;0.000;19021.000;232015;0;-2;
2993.881;4.298;0.000;19022.000;232015;0;-2;
2994.806;4.420;0.000;19023.000;232015;0;-2;
2989.024;4.371;0.000;19024.000;232015;0;-2;
2994.282;4.249;0.000;19025.000;232015;0;-2;
2997.399;4.249;0.000;19026.000;232015;0;-2;
2990.237;4.371;0.000;19027.000;232015;0;-2;
2990.876;4.274;0.000;19028.000;232015;0;-2;
3000.688;4.127;0.000;19029.000;232015;0;-2;
2993.131;4.274;0.000;19030.000;232015;0;-2;
2992.968;4.200;0.000;19031.000;232015;0;-2;
2995.204;4.322;0.000;19032.000;232015;0;-2;
2992.589;4.396;0.000;19033.000;232015;0;-2;
2993.719;4.396;0.000;19034.000;232015;0;-2;
2988.983;4.054;0.000;19035.000;232015;0;-2;
2988.194;4.420;0.000;19036.000;232015;0;-2;
2988.563;4.322;0.000;19037.000;232015;0;-2;
2992.062;4.420;0.000;19038.000;232015;0;-2;
2989.880;4.420;0.000;19039.000;232015;0;-2;
2990.269;4.249;0.000;19040.000;232015;0;-2;
2996.896;3.932;0.000;19041.000;232015;0;-2;
2994.868;4.347;0.000;19042.000;232015;0;-2;
2987.082;4.274;0.000;19043.000;232015;0;-2;
2989.558;4.298;0.000;19044.000;232015;0;-2;
2991.777;4.274;0.000;19045.000;232015;0;-2;
2988.864;4.103;0.000;19046.000;232015;0;-2;
2998.891;4.322;0.000;19047.000;232015;0;-2;
2996.697;4.371;0.000;19048.000;232015;0;-2;
2992.224;4.371;0.000;19049.000;232015;0;-2;
2992.552;4.347;0.000;19050.000;232015;0;-2;
2994.060;4.249;0.000;19051.000;232015;0;-2;
2991.506;4.493;0.000;19052.000;232015;0;-2;
2992.274;4.322;0.000;19053.000;232015;0;-2;
