Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1868.032;13.333;0.000;14247.000;244989;0;-2;
1865.902;13.993;0.000;14248.000;245046;0;-2;
1860.054;10.330;0.000;14249.000;245103;0;-2;
1864.119;10.745;0.000;14250.000;245161;0;-2;
1869.339;9.915;0.000;14251.000;245218;0;-2;
1861.440;9.402;0.000;14252.000;245276;0;-2;
1867.065;10.159;0.000;14253.000;245334;0;-2;
1873.202;9.719;0.000;14254.000;245391;0;-2;
1862.285;18.315;0.000;14255.000;245449;0;-2;
1870.326;8.767;0.000;14256.000;245507;0;-2;
1873.477;13.919;0.000;14257.000;245565;0;-2;
1865.036;14.921;0.000;14258.000;245623;0;-2;
1857.943;10.525;0.000;14259.000;245680;0;-2;
1865.098;32.430;0.000;14260.000;245738;0;-2;
1865.646;13.211;0.000;14261.000;245796;0;-2;
1865.376;18.730;0.000;14262.000;245853;0;-2;
1870.999;19.683;0.000;14263.000;245911;0;-2;
1867.001;5.910;0.000;14264.000;245969;0;-2;
1868.919;11.184;0.000;14265.000;246026;0;-2;
1867.719;10.598;0.000;14266.000;246084;0;-2;
1859.574;15.922;0.000;14267.000;246142;0;-2;
1863.181;16.020;0.000;14268.000;246199;0;-2;
1866.285;15.604;0.000;14269.000;246257;0;-2;
1872.984;11.770;0.000;14270.000;246315;0;-2;
1859.602;15.409;0.000;14271.000;246372;0;-2;
1872.210;11.331;0.000;14272.000;246430;0;-2;
1865.550;14.042;0.000;14273.000;246488;0;-2;
1860.970;12.234;0.000;14274.000;246546;0;-2;
1867.461;14.505;0.000;14275.000;246604;0;-2;
1860.770;15.336;0.000;14276.000;246662;0;-2;
1864.961;15.751;0.000;14277.000;246720;0;-2;
1859.444;13.529;0.000;14278.000;246778;0;-2;
1864.897;11.575;0.000;14279.000;246836;0;-2;
1862.778;15.775;0.000;14280.000;246894;0;-2;
1864.719;8.889;0.000;14281.000;246952;0;-2;
1869.993;8.987;0.000;14282.000;247010;0;-2;
1865.519;10.208;0.000;14283.000;247068;0;-2;
1858.409;11.184;0.000;14284.000;247126;0;-2;
1862.842;11.306;0.000;14285.000;247184;0;-2;
1868.507;11.600;0.000;14286.000;247243;0;-2;
1866.258;8.987;0.000;14287.000;247300;0;-2;
1865.836;9.744;0.000;14288.000;247359;0;-2;
1863.756;11.233;0.000;14289.000;247417;0;-2;
1871.671;7.619;0.000;14290.000;247475;0;-2;
1861.874;10.794;0.000;14291.000;247533;0;-2;
1872.938;10.379;0.000;14292.000;247591;0;-2;
1866.131;9.377;0.000;14293.000;247649;0;-2;
1864.536;10.745;0.000;14294.000;247708;0;-2;
1865.436;9.182;0.000;14295.000;247766;0;-2;
1861.832;11.917;0.000;14296.000;247824;0;-2;
1861.219;9.890;0.000;14297.000;247883;0;-2;
1866.751;11.453;0.000;14298.000;247941;0;-2;
1869.787;27.570;0.000;14299.000;247999;0;-2;
1867.726;15.140;0.000;14300.000;248057;0;-2;
1864.815;23.297;0.000;14301.000;248115;0;-2;
1861.171;16.459;0.000;14302.000;248174;0;-2;
1863.510;14.237;0.000;14303.000;248232;0;-2;
1866.098;10.842;0.000;14304.000;248290;0;-2;
1871.030;10.061;0.000;14305.000;248349;0;-2;
1864.456;10.794;0.000;14306.000;248407;0;-2;
1868.153;9.328;0.000;14307.000;248465;0;-2;
1865.926;9.328;0.000;14308.000;248524;0;-2;
1860.559;9.646;0.000;14309.000;248582;0;-2;
1866.239;10.452;0.000;14310.000;248640;0;-2;
1868.961;8.376;0.000;14311.000;248699;0;-2;
1859.596;10.037;0.000;14312.000;248757;0;-2;
1871.271;11.404;0.000;14313.000;248816;0;-2;
1861.516;12.576;0.000;14314.000;248874;0;-2;
1861.609;9.231;0.000;14315.000;248932;0;-2;
1861.703;9.255;0.000;14316.000;248991;0;-2;
1869.355;14.383;0.000;14317.000;249049;0;-2;
1866.975;13.993;0.000;14318.000;249108;0;-2;
1860.229;12.723;0.000;14319.000;249167;0;-2;
1864.623;12.821;0.000;14320.000;249225;0;-2;
1866.750;12.088;0.000;14321.000;249284;0;-2;
1870.054;8.352;0.000;14322.000;249343;0;-2;
1865.247;9.621;0.000;14323.000;249401;0;-2;
1867.161;8.230;0.000;14324.000;249460;0;-2;
1872.000;10.574;0.000;14325.000;249519;0;-2;
1863.927;7.937;0.000;14326.000;249577;0;-2;
1858.469;7.888;0.000;14327.000;249636;0;-2;
1862.385;8.498;0.000;14328.000;249695;0;-2;
1872.130;15.433;0.000;14329.000;249753;0;-2;
1869.419;11.697;0.000;14330.000;249812;0;-2;
1867.451;12.918;0.000;14331.000;249870;0;-2;
1866.233;10.598;0.000;14332.000;249929;0;-2;
1864.892;13.871;0.000;14333.000;249988;0;-2;
1862.612;8.181;0.000;14334.000;250047;0;-2;
1863.645;7.912;0.000;14335.000;250106;0;-2;
1869.135;10.134;0.000;14336.000;250165;0;-2;
1863.956;9.988;0.000;14337.000;250224;0;-2;
1868.552;8.303;0.000;14338.000;250283;0;-2;
1866.197;8.230;0.000;14339.000;250342;0;-2;
1863.270;9.206;0.000;14340.000;250401;0;-2;
1862.623;8.278;0.000;14341.000;250460;0;-2;
1864.879;10.159;0.000;14342.000;250519;0;-2;
1863.228;12.479;0.000;14343.000;250578;0;-2;
1862.160;9.353;0.000;14344.000;250637;0;-2;
1863.152;9.817;0.000;14345.000;250696;0;-2;
1862.908;7.717;0.000;14346.000;250755;0;-2;
1868.817;8.669;0.000;14347.000;250814;0;-2;
1866.296;7.961;0.000;14348.000;250873;0;-2;
1863.604;9.744;0.000;14349.000;250932;0;-2;
1862.031;11.404;0.000;14350.000;250991;0;-2;
1864.461;12.430;0.000;14351.000;251050;0;-2;
1868.258;7.521;0.000;14352.000;251109;0;-2;
1863.350;9.621;0.000;14353.000;251168;0;-2;
1864.398;10.818;0.000;14354.000;251227;0;-2;
1867.135;10.281;0.000;14355.000;251286;0;-2;
1870.815;10.281;0.000;14356.000;251345;0;-2;
1862.965;11.990;0.000;14357.000;251404;0;-2;
1863.221;12.234;0.000;14358.000;251464;0;-2;
1870.117;8.571;0.000;14359.000;251523;0;-2;
1858.803;10.085;0.000;14360.000;251582;0;-2;
1861.855;8.205;0.000;14361.000;251642;0;-2;
1864.077;7.985;0.000;14362.000;251701;0;-2;
1863.088;10.720;0.000;14363.000;251760;0;-2;
1867.316;12.112;0.000;14364.000;251820;0;-2;
1867.542;10.110;0.000;14365.000;251879;0;-2;
1863.959;14.383;0.000;14366.000;251938;0;-2;
1863.422;11.062;0.000;14367.000;251997;0;-2;
1863.058;12.894;0.000;14368.000;252057;0;-2;
1866.574;10.232;0.000;14369.000;252116;0;-2;
1859.294;10.842;0.000;14370.000;252176;0;-2;
1865.734;11.697;0.000;14371.000;252235;0;-2;
1869.300;9.084;0.000;14372.000;252295;0;-2;
1870.088;9.451;0.000;14373.000;252354;0;-2;
1866.914;11.502;0.000;14374.000;252413;0;-2;
1871.691;9.451;0.000;14375.000;252473;0;-2;
1868.585;11.160;0.000;14376.000;252532;0;-2;
1868.929;11.013;0.000;14377.000;252592;0;-2;
1863.708;10.672;0.000;14378.000;252651;0;-2;
1868.808;11.160;0.000;14379.000;252710;0;-2;
1868.154;10.794;0.000;14380.000;252770;0;-2;
1864.141;10.183;0.000;14381.000;252829;0;-2;
1865.729;11.697;0.000;14382.000;252889;0;-2;
1866.454;7.204;0.000;14383.000;252949;0;-2;
1862.069;10.574;0.000;14384.000;253008;0;-2;
1863.814;11.819;0.000;14385.000;253068;0;-2;
1872.495;8.352;0.000;14386.000;253128;0;-2;
1860.668;9.768;0.000;14387.000;253187;0;-2;
1857.189;11.380;0.000;14388.000;253247;0;-2;
1861.104;8.034;0.000;14389.000;253306;0;-2;
1866.157;9.255;0.000;14390.000;253366;0;-2;
1865.510;9.426;0.000;14391.000;253426;0;-2;
1863.813;9.426;0.000;14392.000;253485;0;-2;
1862.320;9.939;0.000;14393.000;253545;0;-2;
1868.705;9.621;0.000;14394.000;253605;0;-2;
1862.232;11.917;0.000;14395.000;253665;0;-2;
1866.729;10.256;0.000;14396.000;253725;0;-2;
1862.014;10.696;0.000;14397.000;253785;0;-2;
1858.977;7.179;0.000;14398.000;253844;0;-2;
1864.927;7.497;0.000;14399.000;253904;0;-2;
1866.173;10.037;0.000;14400.000;253964;0;-2;
1862.869;12.137;0.000;14401.000;254024;0;-2;
1863.348;10.476;0.000;14402.000;254084;0;-2;
1865.566;11.429;0.000;14403.000;254143;0;-2;
1866.560;12.869;0.000;14404.000;254204;0;-2;
1865.884;9.792;0.000;14405.000;254264;0;-2;
1870.768;9.744;0.000;14406.000;254323;0;-2;
1876.146;9.915;0.000;14407.000;254383;0;-2;
1868.698;10.720;0.000;14408.000;254443;0;-2;
1863.959;9.646;0.000;14409.000;254503;0;-2;
1866.627;15.092;0.000;14410.000;254563;0;-2;
1873.076;12.015;0.000;14411.000;254623;0;-2;
1867.650;18.657;0.000;14412.000;254682;0;-2;
1871.137;8.694;0.000;14413.000;254742;0;-2;
1867.795;13.578;0.000;14414.000;254802;0;-2;
1867.207;9.133;0.000;14415.000;254862;0;-2;
1867.469;14.188;0.000;14416.000;254923;0;-2;
1864.420;13.016;0.000;14417.000;254982;0;-2;
1868.652;12.430;0.000;14418.000;255042;0;-2;
1868.940;19.487;0.000;14419.000;255103;0;-2;
1870.420;12.552;0.000;14420.000;255162;0;-2;
1866.426;12.283;0.000;14421.000;255223;0;-2;
1865.199;22.295;0.000;14422.000;255283;0;-2;
1866.307;8.010;0.000;14423.000;255343;0;-2;
1857.404;7.619;0.000;14424.000;255403;0;-2;
1867.662;8.059;0.000;14425.000;255463;0;-2;
1867.141;8.400;0.000;14426.000;255523;0;-2;
1865.839;9.670;0.000;14427.000;255584;0;-2;
1863.117;10.110;0.000;14428.000;255644;0;-2;
1868.753;38.413;0.000;14429.000;255704;0;-2;
1874.888;19.365;0.000;14430.000;255764;0;-2;
1867.672;23.834;0.000;14431.000;255824;0;-2;
1865.918;13.016;0.000;14432.000;255885;0;-2;
1872.947;14.872;0.000;14433.000;255945;0;-2;
1870.127;18.120;0.000;14434.000;256005;0;-2;
1869.811;14.676;0.000;14435.000;256065;0;-2;
1865.742;21.197;0.000;14436.000;256126;0;-2;
1864.059;4.274;0.000;14437.000;256186;0;-2;
1853.144;10.598;0.000;14438.000;256246;0;-2;
1855.049;6.716;0.000;14439.000;256306;0;-2;
1873.862;8.303;0.000;14440.000;256367;0;-2;
1866.229;12.357;0.000;14441.000;256427;0;-2;
1869.365;10.940;0.000;14442.000;256487;0;-2;
1860.853;10.354;0.000;14443.000;256548;0;-2;
1863.042;9.915;0.000;14444.000;256608;0;-2;
1863.106;10.134;0.000;14445.000;256668;0;-2;
1868.618;11.331;0.000;14446.000;256729;0;-2;
1857.629;7.619;0.000;14447.000;256789;0;-2;
1870.171;9.719;0.000;14448.000;256849;0;-2;
1862.088;9.035;0.000;14449.000;256910;0;-2;
1863.606;12.381;0.000;14450.000;256970;0;-2;
1861.912;9.353;0.000;14451.000;257031;0;-2;
1859.965;10.159;0.000;14452.000;257091;0;-2;
1864.576;14.579;0.000;14453.000;257152;0;-2;
1870.126;29.963;0.000;14454.000;257212;0;-2;
1880.619;31.868;0.000;14455.000;257273;0;-2;
1871.888;38.071;0.000;14456.000;257333;0;-2;
1871.758;24.689;0.000;14457.000;257394;0;-2;
1870.063;8.742;0.000;14458.000;257455;0;-2;
1867.810;9.939;0.000;14459.000;257515;0;-2;
1864.181;10.720;0.000;14460.000;257575;0;-2;
1868.416;9.573;0.000;14461.000;257636;0;-2;
1864.264;9.915;0.000;14462.000;257696;0;-2;
1861.376;10.085;0.000;14463.000;257757;0;-2;
1861.753;11.331;0.000;14464.000;257817;0;-2;
1860.689;12.112;0.000;14465.000;257878;0;-2;
1875.713;25.617;0.000;14466.000;257939;0;-2;
1870.499;27.790;0.000;14467.000;257999;0;-2;
1873.960;26.398;0.000;14468.000;258060;0;-2;
1864.779;16.825;0.000;14469.000;258121;0;-2;
1879.252;14.530;0.000;14470.000;258181;0;-2;
1865.036;17.827;0.000;14471.000;258242;0;-2;
1865.493;7.937;0.000;14472.000;258303;0;-2;
1865.421;14.237;0.000;14473.000;258363;0;-2;
1869.404;15.043;0.000;14474.000;258424;0;-2;
1868.910;10.647;0.000;14475.000;258484;0;-2;
1866.472;11.062;0.000;14476.000;258545;0;-2;
1868.304;7.741;0.000;14477.000;258606;0;-2;
1868.117;9.621;0.000;14478.000;258666;0;-2;
1869.176;9.524;0.000;14479.000;258727;0;-2;
1861.540;11.258;0.000;14480.000;258788;0;-2;
1865.416;6.618;0.000;14481.000;258848;0;-2;
1862.222;7.521;0.000;14482.000;258909;0;-2;
1863.328;7.937;0.000;14483.000;258970;0;-2;
1864.903;9.231;0.000;14484.000;259031;0;-2;
1864.214;11.722;0.000;14485.000;259092;0;-2;
1870.971;9.011;0.000;14486.000;259152;0;-2;
1870.592;6.740;0.000;14487.000;259213;0;-2;
1869.529;7.863;0.000;14488.000;259274;0;-2;
1863.920;7.643;0.000;14489.000;259335;0;-2;
1860.543;10.965;0.000;14490.000;259396;0;-2;
1859.708;8.864;0.000;14491.000;259457;0;-2;
1861.465;7.546;0.000;14492.000;259517;0;-2;
1867.930;7.546;0.000;14493.000;259578;0;-2;
1870.184;6.740;0.000;14494.000;259639;0;-2;
1868.377;7.570;0.000;14495.000;259700;0;-2;
1867.176;7.570;0.000;14496.000;259761;0;-2;
1863.860;7.668;0.000;14497.000;259821;0;-2;
1863.852;7.155;0.000;14498.000;259882;0;-2;
1863.267;8.230;0.000;14499.000;259943;0;-2;
1868.266;6.349;0.000;14500.000;260004;0;-2;
1859.674;6.007;0.000;14501.000;260065;0;-2;
1861.906;7.179;0.000;14502.000;260126;0;-2;
1869.599;8.498;0.000;14503.000;260186;0;-2;
1864.563;9.426;0.000;14504.000;260247;0;-2;
1864.376;8.840;0.000;14505.000;260308;0;-2;
1867.939;11.355;0.000;14506.000;260369;0;-2;
1861.655;12.063;0.000;14507.000;260430;0;-2;
1862.986;12.772;0.000;14508.000;260491;0;-2;
1861.528;12.918;0.000;14509.000;260552;0;-2;
1865.823;12.430;0.000;14510.000;260613;0;-2;
1865.951;11.868;0.000;14511.000;260674;0;-2;
1858.121;12.576;0.000;14512.000;260735;0;-2;
1870.230;11.624;0.000;14513.000;260796;0;-2;
1854.921;11.844;0.000;14514.000;260857;0;-2;
1865.795;14.066;0.000;14515.000;260918;0;-2;
1865.479;16.679;0.000;14516.000;260979;0;-2;
1862.817;13.797;0.000;14517.000;261040;0;-2;
1851.970;16.044;0.000;14518.000;261101;0;-2;
1860.297;16.777;0.000;14519.000;261162;0;-2;
1857.095;14.090;0.000;14520.000;261223;0;-2;
1865.820;14.017;0.000;14521.000;261284;0;-2;
1856.739;13.480;0.000;14522.000;261345;0;-2;
1859.021;10.598;0.000;14523.000;261406;0;-2;
1863.026;15.580;0.000;14524.000;261468;0;-2;
1866.146;16.825;0.000;14525.000;261529;0;-2;
1853.441;12.381;0.000;14526.000;261590;0;-2;
1856.830;16.166;0.000;14527.000;261651;0;-2;
1868.796;17.827;0.000;14528.000;261712;0;-2;
1865.636;19.731;0.000;14529.000;261774;0;-2;
1865.748;12.234;0.000;14530.000;261835;0;-2;
1865.756;13.773;0.000;14531.000;261896;0;-2;
1855.558;10.183;0.000;14532.000;261957;0;-2;
1868.110;10.769;0.000;14533.000;262019;0;-2;
1865.010;12.772;0.000;14534.000;262079;0;-2;
1858.137;14.359;0.000;14535.000;262141;0;-2;
1865.199;21.148;0.000;14536.000;262202;0;-2;
1863.836;14.896;0.000;14537.000;262263;0;-2;
1868.316;13.529;0.000;14538.000;262324;0;-2;
1864.756;14.530;0.000;14539.000;262385;0;-2;
1871.030;13.993;0.000;14540.000;262446;0;-2;
1858.139;10.110;0.000;14541.000;262508;0;-2;
1863.102;7.643;0.000;14542.000;262568;0;-2;
1868.392;13.675;0.000;14543.000;262629;0;-2;
1864.207;9.182;0.000;14544.000;262691;0;-2;
1866.125;10.452;0.000;14545.000;262751;0;-2;
1863.090;9.719;0.000;14546.000;262813;0;-2;
1866.424;13.114;0.000;14547.000;262874;0;-2;
1866.451;14.237;0.000;14548.000;262935;0;-2;
1868.729;13.724;0.000;14549.000;262997;0;-2;
1866.598;9.817;0.000;14550.000;263058;0;-2;
1859.375;17.118;0.000;14551.000;263119;0;-2;
1868.989;14.750;0.000;14552.000;263181;0;-2;
1861.240;13.797;0.000;14553.000;263241;0;-2;
1866.426;13.797;0.000;14554.000;263303;0;-2;
1873.101;13.284;0.000;14555.000;263364;0;-2;
1862.051;12.576;0.000;14556.000;263425;0;-2;
1868.396;11.648;0.000;14557.000;263487;0;-2;
1870.650;8.694;0.000;14558.000;263548;0;-2;
1865.022;6.374;0.000;14559.000;263609;0;-2;
1874.844;9.158;0.000;14560.000;263670;0;-2;
1867.506;13.284;0.000;14561.000;263731;0;-2;
1867.669;11.966;0.000;14562.000;263793;0;-2;
1862.391;9.841;0.000;14563.000;263854;0;-2;
1864.488;9.890;0.000;14564.000;263915;0;-2;
1864.239;12.527;0.000;14565.000;263976;0;-2;
1860.102;12.308;0.000;14566.000;264038;0;-2;
1867.650;13.358;0.000;14567.000;264099;0;-2;
1861.877;10.037;0.000;14568.000;264160;0;-2;
1860.826;12.063;0.000;14569.000;264222;0;-2;
1860.719;14.676;0.000;14570.000;264283;0;-2;
1860.717;14.921;0.000;14571.000;264345;0;-2;
1868.364;11.819;0.000;14572.000;264406;0;-2;
1867.793;10.256;0.000;14573.000;264467;0;-2;
1868.025;10.208;0.000;14574.000;264529;0;-2;
1867.330;11.282;0.000;14575.000;264590;0;-2;
1867.701;16.166;0.000;14576.000;264651;0;-2;
1863.024;17.558;0.000;14577.000;264713;0;-2;
1861.497;19.756;0.000;14578.000;264774;0;-2;
1860.123;18.901;0.000;14579.000;264836;0;-2;
1872.898;9.402;0.000;14580.000;264897;0;-2;
1859.589;10.476;0.000;14581.000;264958;0;-2;
1857.755;9.573;0.000;14582.000;265020;0;-2;
1874.561;12.210;0.000;14583.000;265081;0;-2;
1869.967;11.184;0.000;14584.000;265142;0;-2;
1863.691;9.963;0.000;14585.000;265204;0;-2;
1871.445;11.306;0.000;14586.000;265265;0;-2;
1864.897;7.521;0.000;14587.000;265326;0;-2;
1861.069;13.919;0.000;14588.000;265388;0;-2;
1871.530;19.194;0.000;14589.000;265449;0;-2;
1864.419;20.171;0.000;14590.000;265511;0;-2;
1864.985;13.626;0.000;14591.000;265572;0;-2;
1865.247;9.915;0.000;14592.000;265633;0;-2;
1867.584;8.230;0.000;14593.000;265695;0;-2;
1853.394;10.281;0.000;14594.000;265756;0;-2;
1860.089;12.821;0.000;14595.000;265818;0;-2;
1869.375;12.503;0.000;14596.000;265879;0;-2;
1868.835;19.292;0.000;14597.000;265940;0;-2;
1880.160;11.429;0.000;14598.000;266002;0;-2;
1872.492;18.046;0.000;14599.000;266064;0;-2;
1867.766;21.563;0.000;14600.000;266125;0;-2;
1859.051;19.341;0.000;14601.000;266186;0;-2;
1862.601;15.238;0.000;14602.000;266248;0;-2;
1865.353;13.700;0.000;14603.000;266309;0;-2;
1877.097;13.700;0.000;14604.000;266371;0;-2;
1867.661;6.764;0.000;14605.000;266432;0;-2;
1874.050;16.484;0.000;14606.000;266494;0;-2;
1866.592;23.394;0.000;14607.000;266556;0;-2;
1869.312;15.433;0.000;14608.000;266617;0;-2;
1869.563;16.874;0.000;14609.000;266678;0;-2;
1871.388;11.160;0.000;14610.000;266740;0;-2;
1864.833;20.220;0.000;14611.000;266801;0;-2;
1871.547;13.993;0.000;14612.000;266863;0;-2;
1862.104;14.359;0.000;14613.000;266925;0;-2;
1860.928;9.133;0.000;14614.000;266986;0;-2;
1862.674;8.474;0.000;14615.000;267048;0;-2;
1860.554;9.328;0.000;14616.000;267110;0;-2;
1862.639;11.477;0.000;14617.000;267171;0;-2;
1864.985;11.770;0.000;14618.000;267233;0;-2;
1867.121;17.973;0.000;14619.000;267294;0;-2;
1864.614;16.484;0.000;14620.000;267356;0;-2;
1872.114;14.432;0.000;14621.000;267418;0;-2;
1864.547;15.580;0.000;14622.000;267479;0;-2;
1856.073;13.455;0.000;14623.000;267541;0;-2;
1865.124;13.138;0.000;14624.000;267603;0;-2;
1864.229;16.020;0.000;14625.000;267664;0;-2;
1866.148;14.188;0.000;14626.000;267725;0;-2;
1864.769;13.944;0.000;14627.000;267787;0;-2;
1867.461;14.188;0.000;14628.000;267848;0;-2;
1867.611;14.676;0.000;14629.000;267910;0;-2;
1868.196;14.286;0.000;14630.000;267971;0;-2;
1867.361;12.943;0.000;14631.000;268033;0;-2;
1865.427;10.818;0.000;14632.000;268094;0;-2;
1864.766;10.232;0.000;14633.000;268155;0;-2;
1867.018;15.800;0.000;14634.000;268217;0;-2;
1865.066;10.574;0.000;14635.000;268279;0;-2;
1862.940;11.941;0.000;14636.000;268340;0;-2;
1865.902;9.573;0.000;14637.000;268402;0;-2;
1859.263;9.353;0.000;14638.000;268463;0;-2;
1869.195;34.872;0.000;14639.000;268525;0;-2;
1866.980;34.530;0.000;14640.000;268586;0;-2;
1865.945;30.379;0.000;14641.000;268648;0;-2;
1873.946;12.527;0.000;14642.000;268710;0;-2;
1869.504;14.139;0.000;14643.000;268771;0;-2;
1865.836;20.000;0.000;14644.000;268833;0;-2;
1864.029;30.696;0.000;14645.000;268895;0;-2;
1864.654;28.694;0.000;14646.000;268957;0;-2;
1866.266;22.442;0.000;14647.000;269018;0;-2;
1866.810;16.166;0.000;14648.000;269080;0;-2;
1865.619;20.391;0.000;14649.000;269142;0;-2;
1871.301;29.597;0.000;14650.000;269203;0;-2;
1876.498;38.486;0.000;14651.000;269265;0;-2;
1868.313;65.812;0.000;14652.000;269326;0;-2;
1864.579;41.490;0.000;14653.000;269387;0;-2;
1877.357;30.159;0.000;14654.000;269449;0;-2;
1864.521;58.413;0.000;14655.000;269510;0;-2;
1863.002;29.792;0.000;14656.000;269572;0;-2;
1867.552;41.490;0.000;14657.000;269634;0;-2;
1866.076;72.991;0.000;14658.000;269695;0;-2;
1866.908;26.447;0.000;14659.000;269757;0;-2;
1854.550;30.769;0.000;14660.000;269819;0;-2;
1872.728;18.217;0.000;14661.000;269880;0;-2;
1865.354;40.781;0.000;14662.000;269942;0;-2;
1867.387;47.766;0.000;14663.000;270004;0;-2;
1868.263;44.860;0.000;14664.000;270065;0;-2;
1864.965;8.474;0.000;14665.000;270127;0;-2;
1865.266;10.134;0.000;14666.000;270188;0;-2;
1861.505;9.524;0.000;14667.000;270250;0;-2;
1870.483;10.647;0.000;14668.000;270311;0;-2;
1863.213;12.918;0.000;14669.000;270372;0;-2;
1876.207;12.088;0.000;14670.000;270434;0;-2;
1862.770;10.037;0.000;14671.000;270496;0;-2;
1867.025;10.452;0.000;14672.000;270557;0;-2;
1863.655;10.745;0.000;14673.000;270619;0;-2;
1867.915;25.446;0.000;14674.000;270681;0;-2;
1869.105;42.369;0.000;14675.000;270742;0;-2;
1865.098;25.934;0.000;14676.000;270804;0;-2;
1868.962;14.603;0.000;14677.000;270866;0;-2;
1868.145;17.216;0.000;14678.000;270928;0;-2;
1865.387;11.844;0.000;14679.000;270990;0;-2;
1865.990;9.817;0.000;14680.000;271051;0;-2;
1865.181;7.961;0.000;14681.000;271113;0;-2;
1865.642;13.407;0.000;14682.000;271175;0;-2;
1868.281;29.499;0.000;14683.000;271236;0;-2;
1869.447;38.364;0.000;14684.000;271298;0;-2;
1864.307;12.063;0.000;14685.000;271360;0;-2;
1865.536;14.383;0.000;14686.000;271421;0;-2;
1868.840;14.481;0.000;14687.000;271483;0;-2;
1867.020;10.427;0.000;14688.000;271544;0;-2;
1858.220;7.839;0.000;14689.000;271606;0;-2;
1867.488;9.182;0.000;14690.000;271668;0;-2;
1866.996;21.563;0.000;14691.000;271729;0;-2;
1863.039;15.800;0.000;14692.000;271791;0;-2;
1866.202;17.411;0.000;14693.000;271853;0;-2;
1866.694;9.011;0.000;14694.000;271915;0;-2;
1869.717;10.476;0.000;14695.000;271976;0;-2;
1864.304;8.962;0.000;14696.000;272038;0;-2;
1868.592;11.990;0.000;14697.000;272100;0;-2;
1876.648;11.404;0.000;14698.000;272162;0;-2;
1866.929;9.866;0.000;14699.000;272224;0;-2;
1868.953;17.021;0.000;14700.000;272285;0;-2;
1866.486;8.547;0.000;14701.000;272347;0;-2;
1868.020;10.720;0.000;14702.000;272409;0;-2;
1869.818;11.844;0.000;14703.000;272471;0;-2;
1866.224;12.894;0.000;14704.000;272533;0;-2;
1868.530;12.283;0.000;14705.000;272595;0;-2;
1868.274;12.357;0.000;14706.000;272657;0;-2;
1865.191;9.719;0.000;14707.000;272719;0;-2;
1863.756;12.210;0.000;14708.000;272780;0;-2;
1866.729;12.869;0.000;14709.000;272842;0;-2;
1862.396;11.844;0.000;14710.000;272904;0;-2;
1862.938;14.261;0.000;14711.000;272966;0;-2;
1864.716;12.430;0.000;14712.000;273028;0;-2;
1861.566;11.404;0.000;14713.000;273089;0;-2;
1858.943;12.991;0.000;14714.000;273151;0;-2;
1869.599;11.795;0.000;14715.000;273213;0;-2;
1872.215;9.011;0.000;14716.000;273274;0;-2;
