Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1866.646;9.963;0.000;22700.000;481144;0;-2;
1859.658;11.258;0.000;22701.000;481220;0;-2;
1867.704;12.772;0.000;22702.000;481296;0;-2;
1863.237;9.548;0.000;22703.000;481371;0;-2;
1859.848;10.501;0.000;22704.000;481447;0;-2;
1860.406;9.621;0.000;22705.000;481523;0;-2;
1865.445;10.867;0.000;22706.000;481598;0;-2;
1856.377;8.474;0.000;22707.000;481674;0;-2;
1859.725;11.209;0.000;22708.000;481750;0;-2;
1863.638;11.770;0.000;22709.000;481826;0;-2;
1859.254;10.281;0.000;22710.000;481902;0;-2;
1865.892;8.400;0.000;22711.000;481978;0;-2;
1866.750;9.182;0.000;22712.000;482054;0;-2;
1864.623;8.376;0.000;22713.000;482130;0;-2;
1861.254;10.012;0.000;22714.000;482206;0;-2;
1863.334;10.183;0.000;22715.000;482281;0;-2;
1863.594;10.647;0.000;22716.000;482358;0;-2;
1863.270;10.110;0.000;22717.000;482433;0;-2;
1855.370;10.598;0.000;22718.000;482509;0;-2;
1856.330;10.208;0.000;22719.000;482585;0;-2;
1861.777;9.377;0.000;22720.000;482661;0;-2;
1859.311;9.182;0.000;22721.000;482737;0;-2;
1869.190;9.255;0.000;22722.000;482813;0;-2;
1868.282;11.648;0.000;22723.000;482888;0;-2;
1853.424;9.963;0.000;22724.000;482964;0;-2;
1860.431;9.621;0.000;22725.000;483040;0;-2;
1857.017;11.013;0.000;22726.000;483116;0;-2;
1860.580;9.548;0.000;22727.000;483192;0;-2;
1863.058;8.962;0.000;22728.000;483267;0;-2;
1870.836;11.331;0.000;22729.000;483343;0;-2;
1856.373;11.477;0.000;22730.000;483419;0;-2;
1860.275;10.256;0.000;22731.000;483494;0;-2;
1862.376;12.137;0.000;22732.000;483570;0;-2;
1869.260;14.505;0.000;22733.000;483646;0;-2;
1862.425;8.596;0.000;22734.000;483721;0;-2;
1863.652;9.206;0.000;22735.000;483796;0;-2;
1865.138;10.159;0.000;22736.000;483872;0;-2;
1867.077;9.402;0.000;22737.000;483947;0;-2;
1860.486;7.131;0.000;22738.000;484023;0;-2;
1865.956;7.179;0.000;22739.000;484099;0;-2;
1870.162;7.326;0.000;22740.000;484174;0;-2;
1860.438;7.595;0.000;22741.000;484250;0;-2;
1856.765;8.840;0.000;22742.000;484325;0;-2;
1865.242;8.083;0.000;22743.000;484401;0;-2;
1859.414;8.230;0.000;22744.000;484477;0;-2;
1857.903;9.109;0.000;22745.000;484553;0;-2;
1864.213;10.281;0.000;22746.000;484628;0;-2;
1861.805;7.131;0.000;22747.000;484704;0;-2;
1861.839;11.893;0.000;22748.000;484779;0;-2;
1867.771;9.231;0.000;22749.000;484855;0;-2;
1863.433;8.327;0.000;22750.000;484930;0;-2;
1863.125;8.571;0.000;22751.000;485005;0;-2;
1865.293;5.983;0.000;22752.000;485081;0;-2;
1859.749;8.474;0.000;22753.000;485157;0;-2;
1871.536;6.911;0.000;22754.000;485232;0;-2;
1866.584;7.521;0.000;22755.000;485308;0;-2;
1860.315;7.399;0.000;22756.000;485383;0;-2;
1862.048;8.010;0.000;22757.000;485459;0;-2;
1863.053;8.498;0.000;22758.000;485535;0;-2;
1863.154;7.521;0.000;22759.000;485610;0;-2;
1863.606;9.304;0.000;22760.000;485686;0;-2;
1856.854;9.011;0.000;22761.000;485761;0;-2;
1859.762;10.379;0.000;22762.000;485837;0;-2;
1854.801;14.701;0.000;22763.000;485912;0;-2;
1861.890;7.790;0.000;22764.000;485987;0;-2;
1862.179;7.839;0.000;22765.000;486063;0;-2;
1849.700;7.961;0.000;22766.000;486139;0;-2;
1860.222;10.940;0.000;22767.000;486214;0;-2;
1861.377;11.453;0.000;22768.000;486289;0;-2;
1866.087;8.571;0.000;22769.000;486365;0;-2;
1860.788;8.816;0.000;22770.000;486440;0;-2;
1865.259;8.449;0.000;22771.000;486516;0;-2;
1863.382;9.206;0.000;22772.000;486591;0;-2;
1862.768;7.717;0.000;22773.000;486666;0;-2;
1862.423;7.033;0.000;22774.000;486741;0;-2;
1866.464;8.083;0.000;22775.000;486817;0;-2;
1862.296;8.010;0.000;22776.000;486891;0;-2;
1867.844;6.667;0.000;22777.000;486967;0;-2;
1865.229;7.424;0.000;22778.000;487042;0;-2;
1866.298;6.129;0.000;22779.000;487117;0;-2;
1858.695;5.714;0.000;22780.000;487192;0;-2;
1858.103;6.447;0.000;22781.000;487267;0;-2;
1862.737;7.228;0.000;22782.000;487343;0;-2;
1865.672;7.082;0.000;22783.000;487418;0;-2;
1861.617;11.575;0.000;22784.000;487493;0;-2;
1865.061;9.060;0.000;22785.000;487568;0;-2;
1864.184;7.131;0.000;22786.000;487644;0;-2;
1875.290;7.937;0.000;22787.000;487719;0;-2;
1864.993;8.620;0.000;22788.000;487795;0;-2;
1864.393;11.184;0.000;22789.000;487870;0;-2;
1859.934;6.667;0.000;22790.000;487946;0;-2;
1867.812;12.698;0.000;22791.000;488022;0;-2;
1864.539;9.353;0.000;22792.000;488098;0;-2;
1868.864;12.405;0.000;22793.000;488173;0;-2;
1864.848;6.642;0.000;22794.000;488249;0;-2;
1856.500;6.422;0.000;22795.000;488324;0;-2;
1859.097;5.592;0.000;22796.000;488399;0;-2;
1865.827;7.741;0.000;22797.000;488475;0;-2;
1861.716;7.375;0.000;22798.000;488549;0;-2;
1870.986;6.154;0.000;22799.000;488625;0;-2;
1866.298;6.740;0.000;22800.000;488700;0;-2;
1850.350;8.620;0.000;22801.000;488775;0;-2;
1863.844;8.547;0.000;22802.000;488850;0;-2;
1867.892;14.457;0.000;22803.000;488925;0;-2;
1865.285;9.792;0.000;22804.000;489001;0;-2;
1865.982;7.521;0.000;22805.000;489076;0;-2;
1869.750;10.818;0.000;22806.000;489151;0;-2;
1872.115;11.258;0.000;22807.000;489226;0;-2;
1858.268;8.059;0.000;22808.000;489302;0;-2;
1870.820;8.791;0.000;22809.000;489377;0;-2;
1860.542;7.424;0.000;22810.000;489452;0;-2;
1863.826;10.330;0.000;22811.000;489528;0;-2;
1864.317;7.350;0.000;22812.000;489602;0;-2;
1867.012;7.668;0.000;22813.000;489678;0;-2;
1864.274;8.254;0.000;22814.000;489752;0;-2;
1860.623;9.182;0.000;22815.000;489828;0;-2;
1866.742;8.571;0.000;22816.000;489903;0;-2;
1861.843;7.375;0.000;22817.000;489978;0;-2;
1861.591;9.377;0.000;22818.000;490053;0;-2;
1864.413;8.327;0.000;22819.000;490128;0;-2;
1863.312;8.742;0.000;22820.000;490203;0;-2;
1856.603;6.642;0.000;22821.000;490279;0;-2;
1859.299;8.230;0.000;22822.000;490354;0;-2;
1861.473;11.013;0.000;22823.000;490428;0;-2;
1858.355;7.399;0.000;22824.000;490504;0;-2;
1862.780;6.203;0.000;22825.000;490578;0;-2;
1864.111;6.789;0.000;22826.000;490653;0;-2;
1861.898;6.178;0.000;22827.000;490728;0;-2;
1864.023;8.327;0.000;22828.000;490803;0;-2;
1871.953;8.400;0.000;22829.000;490878;0;-2;
1867.119;7.521;0.000;22830.000;490953;0;-2;
1858.581;8.230;0.000;22831.000;491028;0;-2;
1865.205;7.277;0.000;22832.000;491103;0;-2;
1868.549;7.399;0.000;22833.000;491178;0;-2;
1866.730;8.425;0.000;22834.000;491253;0;-2;
1865.389;5.983;0.000;22835.000;491328;0;-2;
1864.347;7.082;0.000;22836.000;491403;0;-2;
1873.161;6.081;0.000;22837.000;491477;0;-2;
1871.064;9.060;0.000;22838.000;491553;0;-2;
1866.347;8.547;0.000;22839.000;491627;0;-2;
1863.882;10.598;0.000;22840.000;491702;0;-2;
1863.157;7.741;0.000;22841.000;491778;0;-2;
1859.965;7.155;0.000;22842.000;491852;0;-2;
1871.185;5.910;0.000;22843.000;491927;0;-2;
1861.639;6.300;0.000;22844.000;492003;0;-2;
1863.320;7.497;0.000;22845.000;492077;0;-2;
1867.298;8.425;0.000;22846.000;492152;0;-2;
1864.533;5.910;0.000;22847.000;492227;0;-2;
1861.206;7.961;0.000;22848.000;492301;0;-2;
1861.521;5.665;0.000;22849.000;492376;0;-2;
1860.914;6.545;0.000;22850.000;492450;0;-2;
1864.347;5.592;0.000;22851.000;492525;0;-2;
1861.443;6.911;0.000;22852.000;492600;0;-2;
1871.043;7.009;0.000;22853.000;492675;0;-2;
1867.421;14.701;0.000;22854.000;492750;0;-2;
1869.180;9.939;0.000;22855.000;492824;0;-2;
1860.660;8.376;0.000;22856.000;492899;0;-2;
1862.895;7.277;0.000;22857.000;492974;0;-2;
1861.203;7.009;0.000;22858.000;493049;0;-2;
1866.522;8.669;0.000;22859.000;493123;0;-2;
1865.130;8.694;0.000;22860.000;493198;0;-2;
1860.767;4.127;0.000;22861.000;493273;0;-2;
1868.590;5.592;0.000;22862.000;493348;0;-2;
1872.962;7.570;0.000;22863.000;493423;0;-2;
1857.575;8.449;0.000;22864.000;493497;0;-2;
1863.411;5.250;0.000;22865.000;493572;0;-2;
1865.041;6.154;0.000;22866.000;493647;0;-2;
1869.172;11.453;0.000;22867.000;493722;0;-2;
1867.183;11.941;0.000;22868.000;493797;0;-2;
1862.756;11.184;0.000;22869.000;493872;0;-2;
1861.441;7.937;0.000;22870.000;493946;0;-2;
1857.477;7.375;0.000;22871.000;494021;0;-2;
1868.038;7.888;0.000;22872.000;494095;0;-2;
1867.015;6.007;0.000;22873.000;494170;0;-2;
1871.607;7.326;0.000;22874.000;494245;0;-2;
1867.081;7.155;0.000;22875.000;494319;0;-2;
1859.974;7.766;0.000;22876.000;494394;0;-2;
1867.404;6.325;0.000;22877.000;494469;0;-2;
1867.596;7.814;0.000;22878.000;494543;0;-2;
1866.001;9.939;0.000;22879.000;494618;0;-2;
1857.869;8.059;0.000;22880.000;494693;0;-2;
1864.686;6.398;0.000;22881.000;494767;0;-2;
1863.353;5.763;0.000;22882.000;494842;0;-2;
1881.880;14.212;0.000;22883.000;494917;0;-2;
1864.798;8.230;0.000;22884.000;494991;0;-2;
1880.412;12.308;0.000;22885.000;495066;0;-2;
1857.613;13.138;0.000;22886.000;495140;0;-2;
1857.340;6.813;0.000;22887.000;495215;0;-2;
1860.781;8.034;0.000;22888.000;495289;0;-2;
1864.039;8.132;0.000;22889.000;495364;0;-2;
1860.158;6.862;0.000;22890.000;495438;0;-2;
1864.187;6.789;0.000;22891.000;495513;0;-2;
1864.101;9.353;0.000;22892.000;495587;0;-2;
1866.813;8.791;0.000;22893.000;495662;0;-2;
1864.174;8.107;0.000;22894.000;495736;0;-2;
1861.393;7.839;0.000;22895.000;495810;0;-2;
1845.680;10.647;0.000;22896.000;495885;0;-2;
1809.799;17.289;0.000;22897.000;495959;0;-2;
1818.174;13.529;0.000;22898.000;496033;0;-2;
1825.984;10.183;0.000;22899.000;496108;0;-2;
0.000;0.000;0.000;22900.000;496182;0;-2;
1865.833;7.326;0.000;22901.000;496257;0;-2;
1867.244;8.376;0.000;22902.000;496331;0;-2;
1859.936;8.571;0.000;22903.000;496405;0;-2;
1865.421;8.059;0.000;22904.000;496479;0;-2;
1860.914;9.035;0.000;22905.000;496554;0;-2;
1864.973;8.571;0.000;22906.000;496628;0;-2;
1861.394;8.987;0.000;22907.000;496702;0;-2;
1863.093;8.669;0.000;22908.000;496776;0;-2;
1854.945;7.570;0.000;22909.000;496850;0;-2;
1867.524;8.694;0.000;22910.000;496925;0;-2;
1861.066;8.791;0.000;22911.000;496998;0;-2;
1859.080;11.893;0.000;22912.000;497073;0;-2;
1859.813;9.084;0.000;22913.000;497147;0;-2;
1859.631;7.131;0.000;22914.000;497221;0;-2;
1855.924;7.937;0.000;22915.000;497295;0;-2;
1859.486;8.523;0.000;22916.000;497369;0;-2;
1862.446;9.035;0.000;22917.000;497443;0;-2;
1864.496;9.695;0.000;22918.000;497518;0;-2;
1859.983;7.057;0.000;22919.000;497592;0;-2;
1857.332;7.937;0.000;22920.000;497666;0;-2;
1861.358;8.498;0.000;22921.000;497741;0;-2;
1869.963;7.912;0.000;22922.000;497815;0;-2;
1852.833;6.154;0.000;22923.000;497889;0;-2;
1860.997;7.375;0.000;22924.000;497964;0;-2;
1865.362;7.668;0.000;22925.000;498037;0;-2;
1862.577;7.814;0.000;22926.000;498112;0;-2;
1861.564;8.181;0.000;22927.000;498186;0;-2;
1861.724;7.839;0.000;22928.000;498260;0;-2;
1868.645;7.985;0.000;22929.000;498334;0;-2;
1862.021;6.813;0.000;22930.000;498408;0;-2;
1862.231;7.497;0.000;22931.000;498482;0;-2;
1864.871;7.228;0.000;22932.000;498556;0;-2;
1866.223;10.598;0.000;22933.000;498629;0;-2;
1865.507;12.210;0.000;22934.000;498704;0;-2;
1855.031;10.794;0.000;22935.000;498778;0;-2;
1868.432;19.829;0.000;22936.000;498852;0;-2;
1868.316;17.558;0.000;22937.000;498926;0;-2;
1862.297;23.272;0.000;22938.000;499000;0;-2;
1861.874;7.863;0.000;22939.000;499074;0;-2;
1860.564;8.474;0.000;22940.000;499148;0;-2;
1865.979;6.764;0.000;22941.000;499223;0;-2;
1862.280;10.037;0.000;22942.000;499296;0;-2;
1865.748;11.331;0.000;22943.000;499370;0;-2;
1861.006;10.305;0.000;22944.000;499444;0;-2;
1868.624;8.181;0.000;22945.000;499519;0;-2;
1857.794;5.079;0.000;22946.000;499593;0;-2;
1866.892;7.668;0.000;22947.000;499666;0;-2;
1865.291;6.520;0.000;22948.000;499741;0;-2;
1868.826;9.231;0.000;22949.000;499815;0;-2;
1862.568;8.230;0.000;22950.000;499888;0;-2;
1870.551;7.570;0.000;22951.000;499962;0;-2;
1860.717;6.935;0.000;22952.000;500037;0;-2;
1862.609;7.302;0.000;22953.000;500110;0;-2;
1870.258;8.083;0.000;22954.000;500184;0;-2;
1860.057;7.814;0.000;22955.000;500258;0;-2;
1865.859;11.453;0.000;22956.000;500332;0;-2;
1862.814;9.573;0.000;22957.000;500406;0;-2;
1863.109;8.571;0.000;22958.000;500479;0;-2;
1864.307;9.573;0.000;22959.000;500553;0;-2;
1858.888;10.012;0.000;22960.000;500627;0;-2;
1866.367;7.766;0.000;22961.000;500700;0;-2;
1860.673;10.110;0.000;22962.000;500774;0;-2;
1848.986;8.425;0.000;22963.000;500848;0;-2;
1860.610;8.864;0.000;22964.000;500922;0;-2;
1855.309;7.473;0.000;22965.000;500996;0;-2;
1865.376;9.670;0.000;22966.000;501070;0;-2;
1861.305;7.473;0.000;22967.000;501144;0;-2;
1863.754;8.913;0.000;22968.000;501218;0;-2;
1861.979;8.107;0.000;22969.000;501292;0;-2;
1858.477;10.012;0.000;22970.000;501366;0;-2;
1852.524;9.499;0.000;22971.000;501439;0;-2;
1861.687;9.353;0.000;22972.000;501513;0;-2;
1859.040;9.524;0.000;22973.000;501586;0;-2;
1863.900;9.597;0.000;22974.000;501660;0;-2;
1857.592;10.037;0.000;22975.000;501734;0;-2;
1858.938;8.132;0.000;22976.000;501808;0;-2;
1867.450;8.400;0.000;22977.000;501882;0;-2;
1859.976;8.156;0.000;22978.000;501955;0;-2;
1858.183;7.473;0.000;22979.000;502029;0;-2;
1860.622;7.961;0.000;22980.000;502103;0;-2;
1864.293;10.256;0.000;22981.000;502176;0;-2;
1864.068;9.792;0.000;22982.000;502250;0;-2;
1861.531;9.573;0.000;22983.000;502323;0;-2;
1865.642;9.817;0.000;22984.000;502397;0;-2;
1865.298;8.864;0.000;22985.000;502470;0;-2;
1859.260;7.888;0.000;22986.000;502543;0;-2;
1860.722;7.937;0.000;22987.000;502617;0;-2;
1865.676;9.084;0.000;22988.000;502690;0;-2;
1862.514;8.742;0.000;22989.000;502764;0;-2;
1865.943;9.328;0.000;22990.000;502837;0;-2;
1860.235;9.328;0.000;22991.000;502911;0;-2;
1866.744;8.694;0.000;22992.000;502984;0;-2;
1864.243;7.277;0.000;22993.000;503058;0;-2;
1856.500;6.984;0.000;22994.000;503130;0;-2;
1860.268;8.449;0.000;22995.000;503204;0;-2;
1856.709;9.011;0.000;22996.000;503277;0;-2;
1862.213;6.447;0.000;22997.000;503350;0;-2;
1863.310;8.718;0.000;22998.000;503424;0;-2;
1866.996;8.156;0.000;22999.000;503498;0;-2;
1869.928;10.696;0.000;23000.000;503571;0;-2;
1861.612;8.327;0.000;23001.000;503644;0;-2;
1869.296;8.596;0.000;23002.000;503718;0;-2;
1866.076;6.276;0.000;23003.000;503791;0;-2;
1867.291;8.645;0.000;23004.000;503864;0;-2;
1868.054;8.694;0.000;23005.000;503937;0;-2;
1866.910;7.497;0.000;23006.000;504011;0;-2;
1855.766;7.546;0.000;23007.000;504085;0;-2;
1859.020;7.595;0.000;23008.000;504158;0;-2;
1863.083;7.766;0.000;23009.000;504231;0;-2;
1864.563;9.328;0.000;23010.000;504305;0;-2;
1865.850;11.282;0.000;23011.000;504378;0;-2;
1865.242;11.746;0.000;23012.000;504451;0;-2;
1860.311;10.965;0.000;23013.000;504525;0;-2;
1867.838;9.011;0.000;23014.000;504598;0;-2;
1868.624;9.280;0.000;23015.000;504671;0;-2;
1873.731;8.034;0.000;23016.000;504745;0;-2;
1860.928;9.499;0.000;23017.000;504818;0;-2;
1863.131;8.694;0.000;23018.000;504891;0;-2;
1863.873;20.586;0.000;23019.000;504964;0;-2;
1867.096;15.556;0.000;23020.000;505038;0;-2;
1867.966;18.193;0.000;23021.000;505111;0;-2;
1866.697;14.823;0.000;23022.000;505184;0;-2;
1865.334;17.289;0.000;23023.000;505257;0;-2;
1863.572;22.198;0.000;23024.000;505330;0;-2;
1858.815;17.265;0.000;23025.000;505403;0;-2;
1866.954;16.435;0.000;23026.000;505476;0;-2;
1861.734;11.648;0.000;23027.000;505550;0;-2;
1859.907;12.332;0.000;23028.000;505622;0;-2;
1856.675;13.236;0.000;23029.000;505696;0;-2;
1863.420;15.580;0.000;23030.000;505769;0;-2;
1870.156;7.839;0.000;23031.000;505842;0;-2;
1861.716;24.103;0.000;23032.000;505916;0;-2;
1863.727;19.048;0.000;23033.000;505989;0;-2;
1866.776;14.872;0.000;23034.000;506062;0;-2;
1861.377;10.745;0.000;23035.000;506135;0;-2;
1867.354;10.794;0.000;23036.000;506208;0;-2;
1858.276;9.988;0.000;23037.000;506282;0;-2;
1852.133;12.039;0.000;23038.000;506355;0;-2;
1860.235;13.993;0.000;23039.000;506428;0;-2;
1869.455;10.403;0.000;23040.000;506501;0;-2;
1867.250;7.473;0.000;23041.000;506574;0;-2;
1869.611;10.818;0.000;23042.000;506647;0;-2;
1869.754;17.436;0.000;23043.000;506720;0;-2;
1869.328;47.082;0.000;23044.000;506793;0;-2;
1871.412;11.404;0.000;23045.000;506867;0;-2;
1863.569;18.022;0.000;23046.000;506940;0;-2;
1873.330;6.764;0.000;23047.000;507012;0;-2;
1864.812;16.947;0.000;23048.000;507086;0;-2;
1870.192;9.817;0.000;23049.000;507159;0;-2;
1866.827;6.398;0.000;23050.000;507231;0;-2;
1866.400;6.716;0.000;23051.000;507305;0;-2;
1862.342;7.717;0.000;23052.000;507378;0;-2;
1870.798;12.405;0.000;23053.000;507450;0;-2;
1854.910;10.891;0.000;23054.000;507523;0;-2;
1870.214;19.683;0.000;23055.000;507595;0;-2;
1866.182;9.109;0.000;23056.000;507668;0;-2;
1873.405;10.525;0.000;23057.000;507741;0;-2;
1867.683;7.131;0.000;23058.000;507814;0;-2;
1869.499;8.791;0.000;23059.000;507887;0;-2;
1869.689;9.133;0.000;23060.000;507960;0;-2;
1858.038;9.304;0.000;23061.000;508032;0;-2;
1862.585;9.255;0.000;23062.000;508105;0;-2;
1869.062;9.280;0.000;23063.000;508179;0;-2;
1865.895;11.233;0.000;23064.000;508251;0;-2;
1862.906;10.745;0.000;23065.000;508324;0;-2;
1862.434;10.842;0.000;23066.000;508397;0;-2;
1867.509;9.792;0.000;23067.000;508470;0;-2;
1864.919;9.524;0.000;23068.000;508543;0;-2;
1863.646;7.961;0.000;23069.000;508615;0;-2;
1864.545;8.010;0.000;23070.000;508688;0;-2;
1860.444;9.988;0.000;23071.000;508761;0;-2;
1862.943;9.792;0.000;23072.000;508833;0;-2;
1863.743;8.913;0.000;23073.000;508906;0;-2;
1867.095;8.938;0.000;23074.000;508979;0;-2;
1860.144;9.011;0.000;23075.000;509051;0;-2;
1867.057;8.791;0.000;23076.000;509125;0;-2;
1863.885;9.133;0.000;23077.000;509197;0;-2;
1863.615;9.670;0.000;23078.000;509270;0;-2;
1863.379;7.863;0.000;23079.000;509343;0;-2;
1865.902;10.818;0.000;23080.000;509415;0;-2;
1865.443;9.206;0.000;23081.000;509488;0;-2;
1857.937;10.501;0.000;23082.000;509561;0;-2;
1860.275;7.814;0.000;23083.000;509634;0;-2;
1866.908;8.449;0.000;23084.000;509707;0;-2;
1864.102;9.621;0.000;23085.000;509780;0;-2;
1867.560;7.521;0.000;23086.000;509852;0;-2;
1867.909;7.766;0.000;23087.000;509925;0;-2;
1867.487;9.646;0.000;23088.000;509998;0;-2;
1871.313;8.840;0.000;23089.000;510070;0;-2;
1862.474;14.261;0.000;23090.000;510143;0;-2;
1866.856;7.643;0.000;23091.000;510215;0;-2;
1861.951;8.376;0.000;23092.000;510288;0;-2;
1865.502;8.987;0.000;23093.000;510361;0;-2;
1862.002;10.598;0.000;23094.000;510433;0;-2;
1859.949;10.037;0.000;23095.000;510506;0;-2;
1858.826;9.255;0.000;23096.000;510579;0;-2;
1859.848;9.328;0.000;23097.000;510651;0;-2;
1859.888;9.304;0.000;23098.000;510724;0;-2;
1866.863;8.645;0.000;23099.000;510797;0;-2;
1858.188;10.183;0.000;23100.000;510869;0;-2;
1863.797;9.475;0.000;23101.000;510942;0;-2;
1862.028;6.886;0.000;23102.000;511014;0;-2;
1857.008;5.617;0.000;23103.000;511086;0;-2;
1857.866;8.694;0.000;23104.000;511159;0;-2;
1867.386;9.402;0.000;23105.000;511231;0;-2;
1851.957;5.470;0.000;23106.000;511304;0;-2;
1865.282;9.817;0.000;23107.000;511377;0;-2;
1866.565;10.427;0.000;23108.000;511449;0;-2;
1863.834;11.795;0.000;23109.000;511522;0;-2;
1863.825;12.332;0.000;23110.000;511595;0;-2;
1869.920;11.819;0.000;23111.000;511667;0;-2;
1868.100;22.442;0.000;23112.000;511740;0;-2;
1864.910;9.744;0.000;23113.000;511812;0;-2;
1868.256;9.304;0.000;23114.000;511885;0;-2;
1860.310;8.400;0.000;23115.000;511958;0;-2;
1862.848;6.960;0.000;23116.000;512030;0;-2;
1858.441;7.888;0.000;23117.000;512103;0;-2;
1868.615;7.228;0.000;23118.000;512175;0;-2;
1873.129;7.399;0.000;23119.000;512247;0;-2;
1867.552;5.958;0.000;23120.000;512320;0;-2;
1861.310;5.861;0.000;23121.000;512393;0;-2;
1863.425;9.328;0.000;23122.000;512465;0;-2;
1870.537;7.668;0.000;23123.000;512538;0;-2;
1859.294;7.497;0.000;23124.000;512611;0;-2;
1859.860;5.177;0.000;23125.000;512683;0;-2;
1857.431;9.475;0.000;23126.000;512756;0;-2;
1862.956;8.278;0.000;23127.000;512827;0;-2;
1862.893;6.593;0.000;23128.000;512900;0;-2;
1861.684;7.888;0.000;23129.000;512973;0;-2;
1865.253;8.010;0.000;23130.000;513045;0;-2;
1868.995;8.498;0.000;23131.000;513117;0;-2;
1859.894;7.717;0.000;23132.000;513190;0;-2;
1866.788;7.912;0.000;23133.000;513262;0;-2;
1869.264;7.790;0.000;23134.000;513335;0;-2;
1861.310;8.205;0.000;23135.000;513407;0;-2;
1869.001;8.156;0.000;23136.000;513479;0;-2;
1864.801;7.888;0.000;23137.000;513552;0;-2;
1874.465;12.430;0.000;23138.000;513624;0;-2;
1861.604;8.962;0.000;23139.000;513697;0;-2;
1859.938;19.341;0.000;23140.000;513769;0;-2;
1869.934;13.480;0.000;23141.000;513841;0;-2;
1869.506;15.214;0.000;23142.000;513914;0;-2;
1868.164;6.545;0.000;23143.000;513986;0;-2;
1855.524;8.791;0.000;23144.000;514058;0;-2;
1867.744;8.767;0.000;23145.000;514131;0;-2;
1859.907;11.575;0.000;23146.000;514203;0;-2;
1856.638;9.524;0.000;23147.000;514275;0;-2;
1867.632;7.888;0.000;23148.000;514348;0;-2;
1867.418;8.107;0.000;23149.000;514420;0;-2;
1874.563;14.481;0.000;23150.000;514492;0;-2;
1864.639;10.696;0.000;23151.000;514565;0;-2;
1870.749;9.109;0.000;23152.000;514637;0;-2;
1865.895;6.374;0.000;23153.000;514709;0;-2;
1864.328;8.059;0.000;23154.000;514782;0;-2;
1869.954;7.131;0.000;23155.000;514854;0;-2;
1866.317;7.228;0.000;23156.000;514926;0;-2;
1865.287;8.278;0.000;23157.000;514999;0;-2;
1867.522;7.619;0.000;23158.000;515071;0;-2;
1868.792;6.740;0.000;23159.000;515143;0;-2;
1863.136;8.278;0.000;23160.000;515215;0;-2;
1864.681;10.989;0.000;23161.000;515287;0;-2;
1864.479;10.085;0.000;23162.000;515360;0;-2;
1857.057;8.303;0.000;23163.000;515432;0;-2;
1870.535;5.910;0.000;23164.000;515504;0;-2;
1867.165;6.862;0.000;23165.000;515577;0;-2;
1862.411;8.107;0.000;23166.000;515649;0;-2;
1857.992;8.449;0.000;23167.000;515722;0;-2;
1866.359;9.670;0.000;23168.000;515794;0;-2;
1867.763;8.645;0.000;23169.000;515866;0;-2;
1862.666;11.184;0.000;23170.000;515938;0;-2;
1867.849;12.918;0.000;23171.000;516011;0;-2;
1873.345;10.794;0.000;23172.000;516083;0;-2;
1865.382;10.769;0.000;23173.000;516155;0;-2;
1861.976;8.083;0.000;23174.000;516226;0;-2;
1866.531;7.204;0.000;23175.000;516299;0;-2;
1864.916;8.254;0.000;23176.000;516371;0;-2;
