Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1869.029;11.648;0.000;3962.000;294672;0;-2;
1867.074;6.667;0.000;3963.000;294717;0;-2;
1872.119;10.965;0.000;3964.000;294763;0;-2;
1874.408;11.062;0.000;3965.000;294808;0;-2;
1869.399;9.231;0.000;3966.000;294854;0;-2;
1862.405;7.937;0.000;3967.000;294899;0;-2;
1875.913;7.106;0.000;3968.000;294945;0;-2;
1866.186;15.556;0.000;3969.000;294990;0;-2;
1865.990;12.894;0.000;3970.000;295036;0;-2;
1862.785;11.087;0.000;3971.000;295081;0;-2;
1855.500;11.404;0.000;3972.000;295127;0;-2;
1858.911;9.841;0.000;3973.000;295172;0;-2;
1863.521;10.574;0.000;3974.000;295217;0;-2;
1858.989;11.331;0.000;3975.000;295263;0;-2;
1870.503;9.646;0.000;3976.000;295309;0;-2;
1864.465;12.405;0.000;3977.000;295354;0;-2;
1862.208;11.648;0.000;3978.000;295399;0;-2;
1860.454;17.241;0.000;3979.000;295444;0;-2;
1863.464;14.188;0.000;3980.000;295490;0;-2;
1868.145;11.453;0.000;3981.000;295536;0;-2;
1865.591;16.093;0.000;3982.000;295581;0;-2;
1874.374;13.822;0.000;3983.000;295626;0;-2;
1867.361;11.258;0.000;3984.000;295672;0;-2;
1865.516;18.584;0.000;3985.000;295717;0;-2;
1872.134;15.360;0.000;3986.000;295763;0;-2;
1872.978;16.410;0.000;3987.000;295809;0;-2;
1866.954;10.012;0.000;3988.000;295854;0;-2;
1867.141;14.676;0.000;3989.000;295900;0;-2;
1865.842;10.183;0.000;3990.000;295945;0;-2;
1853.619;14.261;0.000;3991.000;295991;0;-2;
1870.873;11.770;0.000;3992.000;296036;0;-2;
1861.542;11.258;0.000;3993.000;296082;0;-2;
1869.447;14.676;0.000;3994.000;296127;0;-2;
1860.925;15.678;0.000;3995.000;296173;0;-2;
1876.829;12.723;0.000;3996.000;296218;0;-2;
1873.384;12.332;0.000;3997.000;296264;0;-2;
1873.479;9.182;0.000;3998.000;296309;0;-2;
1857.719;12.991;0.000;3999.000;296355;0;-2;
1865.359;15.433;0.000;4000.000;296400;0;-2;
1868.709;12.210;0.000;4001.000;296446;0;-2;
1872.114;11.551;0.000;4002.000;296491;0;-2;
1862.705;11.355;0.000;4003.000;296537;0;-2;
1863.648;11.673;0.000;4004.000;296582;0;-2;
1865.839;10.769;0.000;4005.000;296628;0;-2;
1870.198;12.210;0.000;4006.000;296673;0;-2;
1863.061;12.723;0.000;4007.000;296719;0;-2;
1864.639;11.331;0.000;4008.000;296764;0;-2;
1861.013;15.458;0.000;4009.000;296810;0;-2;
1857.757;12.234;0.000;4010.000;296855;0;-2;
1865.271;12.357;0.000;4011.000;296901;0;-2;
1867.188;13.651;0.000;4012.000;296947;0;-2;
1867.563;15.946;0.000;4013.000;296992;0;-2;
1862.745;12.894;0.000;4014.000;297037;0;-2;
1851.346;10.867;0.000;4015.000;297083;0;-2;
1871.059;9.011;0.000;4016.000;297128;0;-2;
1857.591;9.011;0.000;4017.000;297174;0;-2;
1861.606;10.745;0.000;4018.000;297219;0;-2;
1857.763;10.672;0.000;4019.000;297265;0;-2;
1865.274;8.889;0.000;4020.000;297310;0;-2;
1864.716;11.819;0.000;4021.000;297355;0;-2;
1864.111;15.018;0.000;4022.000;297401;0;-2;
1863.547;12.479;0.000;4023.000;297447;0;-2;
1870.021;11.087;0.000;4024.000;297492;0;-2;
1862.727;10.525;0.000;4025.000;297537;0;-2;
1871.077;11.306;0.000;4026.000;297583;0;-2;
1859.712;11.477;0.000;4027.000;297628;0;-2;
1864.838;16.557;0.000;4028.000;297674;0;-2;
1867.971;12.796;0.000;4029.000;297719;0;-2;
1866.836;11.673;0.000;4030.000;297765;0;-2;
1866.684;12.039;0.000;4031.000;297810;0;-2;
1866.505;14.750;0.000;4032.000;297855;0;-2;
1862.689;12.674;0.000;4033.000;297901;0;-2;
1856.840;13.065;0.000;4034.000;297947;0;-2;
1869.493;12.527;0.000;4035.000;297992;0;-2;
1868.113;8.742;0.000;4036.000;298038;0;-2;
1866.846;11.893;0.000;4037.000;298083;0;-2;
1870.951;10.574;0.000;4038.000;298129;0;-2;
1855.103;13.553;0.000;4039.000;298174;0;-2;
1863.119;16.044;0.000;4040.000;298220;0;-2;
1868.264;11.844;0.000;4041.000;298265;0;-2;
1866.736;14.017;0.000;4042.000;298311;0;-2;
1862.277;13.919;0.000;4043.000;298356;0;-2;
1864.582;11.746;0.000;4044.000;298402;0;-2;
1866.387;11.600;0.000;4045.000;298447;0;-2;
1859.292;16.777;0.000;4046.000;298492;0;-2;
1866.557;12.210;0.000;4047.000;298538;0;-2;
1870.460;12.405;0.000;4048.000;298584;0;-2;
1865.742;16.020;0.000;4049.000;298629;0;-2;
1860.217;15.116;0.000;4050.000;298674;0;-2;
1873.610;16.410;0.000;4051.000;298719;0;-2;
1869.971;16.166;0.000;4052.000;298765;0;-2;
1867.175;13.578;0.000;4053.000;298811;0;-2;
1873.198;15.775;0.000;4054.000;298856;0;-2;
1871.715;13.236;0.000;4055.000;298902;0;-2;
1859.767;15.214;0.000;4056.000;298947;0;-2;
1858.169;11.282;0.000;4057.000;298992;0;-2;
1862.037;9.035;0.000;4058.000;299038;0;-2;
1863.023;10.818;0.000;4059.000;299084;0;-2;
1861.604;15.604;0.000;4060.000;299129;0;-2;
1863.245;17.167;0.000;4061.000;299175;0;-2;
1871.433;17.509;0.000;4062.000;299221;0;-2;
1872.929;20.611;0.000;4063.000;299266;0;-2;
1864.590;15.433;0.000;4064.000;299312;0;-2;
1868.579;22.466;0.000;4065.000;299357;0;-2;
1868.382;12.527;0.000;4066.000;299403;0;-2;
1869.968;8.889;0.000;4067.000;299448;0;-2;
1865.242;9.646;0.000;4068.000;299494;0;-2;
1862.534;10.403;0.000;4069.000;299539;0;-2;
1859.534;13.944;0.000;4070.000;299585;0;-2;
1852.290;10.672;0.000;4071.000;299630;0;-2;
1865.299;15.189;0.000;4072.000;299676;0;-2;
1858.163;10.891;0.000;4073.000;299722;0;-2;
1864.282;12.698;0.000;4074.000;299767;0;-2;
1861.563;12.088;0.000;4075.000;299813;0;-2;
1865.956;10.379;0.000;4076.000;299859;0;-2;
1867.933;11.600;0.000;4077.000;299904;0;-2;
1867.935;8.571;0.000;4078.000;299950;0;-2;
1866.104;8.938;0.000;4079.000;299995;0;-2;
1858.188;11.526;0.000;4080.000;300041;0;-2;
1861.479;12.405;0.000;4081.000;300087;0;-2;
1858.719;11.893;0.000;4082.000;300132;0;-2;
1870.459;11.551;0.000;4083.000;300178;0;-2;
1868.021;9.866;0.000;4084.000;300223;0;-2;
1870.338;11.990;0.000;4085.000;300269;0;-2;
1859.520;16.313;0.000;4086.000;300314;0;-2;
1860.697;13.895;0.000;4087.000;300360;0;-2;
1866.371;12.357;0.000;4088.000;300406;0;-2;
1864.099;18.681;0.000;4089.000;300451;0;-2;
1865.834;13.944;0.000;4090.000;300497;0;-2;
1870.086;30.281;0.000;4091.000;300543;0;-2;
1862.430;11.136;0.000;4092.000;300588;0;-2;
1870.755;9.426;0.000;4093.000;300634;0;-2;
1854.641;11.722;0.000;4094.000;300680;0;-2;
1857.249;13.065;0.000;4095.000;300725;0;-2;
1867.006;10.379;0.000;4096.000;300771;0;-2;
1869.292;9.060;0.000;4097.000;300816;0;-2;
1867.926;12.772;0.000;4098.000;300862;0;-2;
1853.509;6.081;0.000;4099.000;300908;0;-2;
1847.608;5.031;0.000;4100.000;300953;0;-2;
1861.542;5.861;0.000;4101.000;300999;0;-2;
1866.570;10.794;0.000;4102.000;301045;0;-2;
1858.746;9.084;0.000;4103.000;301090;0;-2;
1862.310;11.795;0.000;4104.000;301136;0;-2;
1863.734;8.742;0.000;4105.000;301182;0;-2;
1868.157;8.620;0.000;4106.000;301228;0;-2;
1857.615;10.916;0.000;4107.000;301273;0;-2;
1870.867;12.772;0.000;4108.000;301319;0;-2;
1863.863;13.016;0.000;4109.000;301365;0;-2;
1867.999;17.949;0.000;4110.000;301411;0;-2;
1864.507;28.571;0.000;4111.000;301456;0;-2;
1857.815;17.949;0.000;4112.000;301502;0;-2;
1843.860;19.512;0.000;4113.000;301548;0;-2;
1865.758;16.410;0.000;4114.000;301594;0;-2;
1862.727;19.707;0.000;4115.000;301639;0;-2;
1868.375;15.897;0.000;4116.000;301685;0;-2;
1859.891;11.648;0.000;4117.000;301731;0;-2;
1856.621;13.284;0.000;4118.000;301776;0;-2;
1860.930;17.656;0.000;4119.000;301822;0;-2;
1864.604;14.750;0.000;4120.000;301868;0;-2;
1865.421;15.775;0.000;4121.000;301914;0;-2;
1866.528;13.236;0.000;4122.000;301960;0;-2;
1857.797;12.430;0.000;4123.000;302005;0;-2;
1863.339;11.697;0.000;4124.000;302051;0;-2;
1861.900;14.579;0.000;4125.000;302097;0;-2;
1865.635;11.404;0.000;4126.000;302142;0;-2;
1862.297;8.962;0.000;4127.000;302188;0;-2;
1864.162;8.962;0.000;4128.000;302234;0;-2;
1865.822;10.476;0.000;4129.000;302280;0;-2;
1864.990;9.939;0.000;4130.000;302325;0;-2;
1862.697;8.352;0.000;4131.000;302371;0;-2;
1868.382;11.795;0.000;4132.000;302417;0;-2;
1868.612;13.016;0.000;4133.000;302463;0;-2;
1863.651;12.088;0.000;4134.000;302508;0;-2;
1864.692;11.990;0.000;4135.000;302554;0;-2;
1859.027;10.427;0.000;4136.000;302600;0;-2;
1856.776;7.399;0.000;4137.000;302645;0;-2;
1864.448;9.670;0.000;4138.000;302691;0;-2;
1864.347;8.474;0.000;4139.000;302737;0;-2;
1869.733;8.376;0.000;4140.000;302783;0;-2;
1863.320;8.596;0.000;4141.000;302828;0;-2;
1859.634;6.252;0.000;4142.000;302874;0;-2;
1856.907;6.789;0.000;4143.000;302920;0;-2;
1861.759;10.012;0.000;4144.000;302965;0;-2;
1868.634;6.520;0.000;4145.000;303011;0;-2;
1863.438;8.791;0.000;4146.000;303056;0;-2;
1865.916;8.864;0.000;4147.000;303102;0;-2;
1870.111;8.596;0.000;4148.000;303148;0;-2;
1873.770;8.571;0.000;4149.000;303193;0;-2;
1859.883;8.425;0.000;4150.000;303239;0;-2;
1870.668;10.427;0.000;4151.000;303285;0;-2;
1862.863;9.377;0.000;4152.000;303330;0;-2;
1865.146;7.888;0.000;4153.000;303376;0;-2;
1875.643;8.767;0.000;4154.000;303421;0;-2;
1870.309;11.551;0.000;4155.000;303467;0;-2;
1861.062;9.915;0.000;4156.000;303513;0;-2;
1868.797;8.938;0.000;4157.000;303558;0;-2;
1868.477;20.122;0.000;4158.000;303604;0;-2;
1866.958;9.866;0.000;4159.000;303650;0;-2;
1872.125;9.182;0.000;4160.000;303695;0;-2;
1869.955;8.425;0.000;4161.000;303741;0;-2;
1863.265;8.571;0.000;4162.000;303787;0;-2;
1865.187;10.916;0.000;4163.000;303833;0;-2;
1865.630;8.107;0.000;4164.000;303879;0;-2;
1866.606;10.208;0.000;4165.000;303924;0;-2;
1856.846;8.718;0.000;4166.000;303970;0;-2;
1865.336;8.230;0.000;4167.000;304016;0;-2;
1866.346;7.961;0.000;4168.000;304062;0;-2;
1866.836;7.009;0.000;4169.000;304108;0;-2;
1863.694;8.913;0.000;4170.000;304154;0;-2;
1861.823;7.326;0.000;4171.000;304200;0;-2;
1866.707;10.305;0.000;4172.000;304246;0;-2;
1863.047;8.034;0.000;4173.000;304291;0;-2;
1862.673;6.545;0.000;4174.000;304337;0;-2;
1862.441;9.304;0.000;4175.000;304383;0;-2;
1873.286;9.426;0.000;4176.000;304429;0;-2;
1865.844;11.062;0.000;4177.000;304474;0;-2;
1869.633;15.946;0.000;4178.000;304520;0;-2;
1866.930;10.281;0.000;4179.000;304566;0;-2;
1864.310;8.547;0.000;4180.000;304612;0;-2;
1865.609;6.838;0.000;4181.000;304657;0;-2;
1861.842;10.916;0.000;4182.000;304703;0;-2;
1881.501;15.214;0.000;4183.000;304749;0;-2;
1867.052;11.551;0.000;4184.000;304794;0;-2;
1863.746;8.132;0.000;4185.000;304840;0;-2;
1864.082;9.035;0.000;4186.000;304886;0;-2;
1860.788;10.110;0.000;4187.000;304932;0;-2;
1865.993;7.668;0.000;4188.000;304978;0;-2;
1860.864;7.961;0.000;4189.000;305024;0;-2;
1867.849;7.985;0.000;4190.000;305069;0;-2;
1863.558;7.424;0.000;4191.000;305115;0;-2;
1867.378;9.206;0.000;4192.000;305162;0;-2;
1863.898;7.937;0.000;4193.000;305207;0;-2;
1870.408;8.327;0.000;4194.000;305253;0;-2;
1867.020;9.353;0.000;4195.000;305299;0;-2;
1862.189;9.060;0.000;4196.000;305345;0;-2;
1863.788;7.228;0.000;4197.000;305391;0;-2;
1867.822;10.501;0.000;4198.000;305436;0;-2;
1867.658;17.509;0.000;4199.000;305482;0;-2;
1870.134;33.040;0.000;4200.000;305528;0;-2;
1868.093;27.741;0.000;4201.000;305574;0;-2;
1864.604;19.756;0.000;4202.000;305620;0;-2;
1877.046;19.145;0.000;4203.000;305666;0;-2;
1867.748;10.720;0.000;4204.000;305711;0;-2;
1862.645;10.061;0.000;4205.000;305757;0;-2;
1860.368;15.580;0.000;4206.000;305803;0;-2;
1867.763;12.357;0.000;4207.000;305849;0;-2;
1864.250;10.427;0.000;4208.000;305895;0;-2;
1867.859;10.769;0.000;4209.000;305941;0;-2;
1859.860;11.600;0.000;4210.000;305987;0;-2;
1859.677;7.570;0.000;4211.000;306033;0;-2;
1865.979;11.477;0.000;4212.000;306079;0;-2;
1867.438;10.403;0.000;4213.000;306125;0;-2;
1867.012;12.821;0.000;4214.000;306171;0;-2;
1865.555;11.404;0.000;4215.000;306216;0;-2;
1867.980;12.625;0.000;4216.000;306263;0;-2;
1861.729;11.038;0.000;4217.000;306309;0;-2;
1866.923;12.063;0.000;4218.000;306354;0;-2;
1865.416;11.038;0.000;4219.000;306400;0;-2;
1865.576;13.993;0.000;4220.000;306446;0;-2;
1867.943;15.604;0.000;4221.000;306492;0;-2;
1866.520;14.457;0.000;4222.000;306538;0;-2;
1870.295;13.651;0.000;4223.000;306583;0;-2;
1872.902;9.573;0.000;4224.000;306629;0;-2;
1857.426;8.596;0.000;4225.000;306675;0;-2;
1870.809;12.552;0.000;4226.000;306721;0;-2;
1861.053;13.700;0.000;4227.000;306767;0;-2;
1859.414;8.107;0.000;4228.000;306813;0;-2;
1861.139;8.987;0.000;4229.000;306858;0;-2;
1865.684;10.208;0.000;4230.000;306905;0;-2;
1870.246;11.062;0.000;4231.000;306950;0;-2;
1862.376;12.796;0.000;4232.000;306996;0;-2;
1867.291;9.573;0.000;4233.000;307042;0;-2;
1867.742;12.967;0.000;4234.000;307087;0;-2;
1868.377;10.916;0.000;4235.000;307133;0;-2;
1872.154;7.179;0.000;4236.000;307180;0;-2;
1863.936;9.451;0.000;4237.000;307225;0;-2;
1859.225;14.408;0.000;4238.000;307271;0;-2;
1857.698;9.328;0.000;4239.000;307317;0;-2;
1867.396;8.913;0.000;4240.000;307363;0;-2;
1870.080;10.476;0.000;4241.000;307409;0;-2;
1862.387;10.647;0.000;4242.000;307454;0;-2;
1865.151;12.845;0.000;4243.000;307501;0;-2;
1867.204;9.011;0.000;4244.000;307547;0;-2;
1860.091;8.083;0.000;4245.000;307592;0;-2;
1867.701;10.403;0.000;4246.000;307638;0;-2;
1854.356;10.501;0.000;4247.000;307684;0;-2;
1876.068;7.497;0.000;4248.000;307730;0;-2;
1867.498;14.969;0.000;4249.000;307776;0;-2;
1869.592;7.350;0.000;4250.000;307822;0;-2;
1867.002;11.673;0.000;4251.000;307868;0;-2;
1869.394;14.603;0.000;4252.000;307914;0;-2;
1859.185;10.403;0.000;4253.000;307960;0;-2;
1868.784;13.138;0.000;4254.000;308006;0;-2;
1875.297;12.674;0.000;4255.000;308052;0;-2;
1862.165;15.385;0.000;4256.000;308097;0;-2;
1868.384;16.068;0.000;4257.000;308144;0;-2;
1865.613;9.792;0.000;4258.000;308190;0;-2;
1869.742;6.838;0.000;4259.000;308235;0;-2;
1869.188;10.598;0.000;4260.000;308282;0;-2;
1868.316;11.331;0.000;4261.000;308328;0;-2;
1859.984;11.380;0.000;4262.000;308374;0;-2;
1854.579;9.792;0.000;4263.000;308420;0;-2;
1860.906;9.573;0.000;4264.000;308466;0;-2;
1863.296;12.381;0.000;4265.000;308512;0;-2;
1862.136;9.328;0.000;4266.000;308558;0;-2;
1867.103;11.184;0.000;4267.000;308604;0;-2;
1869.188;8.034;0.000;4268.000;308650;0;-2;
1871.703;7.790;0.000;4269.000;308696;0;-2;
1862.906;10.574;0.000;4270.000;308742;0;-2;
1860.970;10.208;0.000;4271.000;308788;0;-2;
1868.889;9.158;0.000;4272.000;308834;0;-2;
1869.947;11.038;0.000;4273.000;308880;0;-2;
1865.135;10.916;0.000;4274.000;308926;0;-2;
1868.634;9.939;0.000;4275.000;308972;0;-2;
1862.742;10.501;0.000;4276.000;309018;0;-2;
1867.095;15.092;0.000;4277.000;309064;0;-2;
1878.055;12.552;0.000;4278.000;309110;0;-2;
1872.644;13.284;0.000;4279.000;309156;0;-2;
1878.778;8.254;0.000;4280.000;309202;0;-2;
1865.438;12.918;0.000;4281.000;309248;0;-2;
1861.777;11.697;0.000;4282.000;309294;0;-2;
1861.980;10.965;0.000;4283.000;309340;0;-2;
1859.894;13.700;0.000;4284.000;309386;0;-2;
1860.425;4.518;0.000;4285.000;309432;0;-2;
1865.416;6.276;0.000;4286.000;309478;0;-2;
1840.779;6.496;0.000;4287.000;309524;0;-2;
1855.036;5.763;0.000;4288.000;309570;0;-2;
1853.267;5.885;0.000;4289.000;309615;0;-2;
1844.226;6.374;0.000;4290.000;309662;0;-2;
1869.709;8.596;0.000;4291.000;309708;0;-2;
1859.607;6.960;0.000;4292.000;309753;0;-2;
1859.529;8.987;0.000;4293.000;309800;0;-2;
1857.966;8.987;0.000;4294.000;309846;0;-2;
1856.942;9.841;0.000;4295.000;309892;0;-2;
1861.026;8.181;0.000;4296.000;309938;0;-2;
1864.648;7.888;0.000;4297.000;309984;0;-2;
1866.356;8.278;0.000;4298.000;310030;0;-2;
1863.994;11.917;0.000;4299.000;310076;0;-2;
1863.240;8.645;0.000;4300.000;310122;0;-2;
1872.417;10.256;0.000;4301.000;310168;0;-2;
1864.774;11.282;0.000;4302.000;310214;0;-2;
1870.225;13.089;0.000;4303.000;310260;0;-2;
1864.956;8.010;0.000;4304.000;310306;0;-2;
1864.018;7.937;0.000;4305.000;310353;0;-2;
1863.157;6.105;0.000;4306.000;310398;0;-2;
1867.159;6.447;0.000;4307.000;310445;0;-2;
1860.514;8.303;0.000;4308.000;310491;0;-2;
1869.611;8.962;0.000;4309.000;310537;0;-2;
1865.170;7.473;0.000;4310.000;310583;0;-2;
1869.070;7.057;0.000;4311.000;310629;0;-2;
1868.723;8.254;0.000;4312.000;310675;0;-2;
1869.361;7.228;0.000;4313.000;310722;0;-2;
1868.940;9.475;0.000;4314.000;310768;0;-2;
1861.999;8.596;0.000;4315.000;310814;0;-2;
1855.833;7.228;0.000;4316.000;310860;0;-2;
1858.911;8.230;0.000;4317.000;310906;0;-2;
1860.858;9.597;0.000;4318.000;310952;0;-2;
1861.021;8.596;0.000;4319.000;310998;0;-2;
1870.717;9.084;0.000;4320.000;311044;0;-2;
1867.560;8.303;0.000;4321.000;311090;0;-2;
1867.216;9.353;0.000;4322.000;311136;0;-2;
1869.885;7.985;0.000;4323.000;311182;0;-2;
1871.635;10.476;0.000;4324.000;311228;0;-2;
1864.021;8.327;0.000;4325.000;311274;0;-2;
1863.601;8.816;0.000;4326.000;311320;0;-2;
1866.424;9.133;0.000;4327.000;311367;0;-2;
1863.023;9.328;0.000;4328.000;311412;0;-2;
1870.098;8.620;0.000;4329.000;311459;0;-2;
1868.763;8.962;0.000;4330.000;311505;0;-2;
1862.625;9.255;0.000;4331.000;311551;0;-2;
1861.562;8.449;0.000;4332.000;311597;0;-2;
1869.460;9.206;0.000;4333.000;311644;0;-2;
1866.307;9.280;0.000;4334.000;311690;0;-2;
1867.359;8.767;0.000;4335.000;311736;0;-2;
1863.133;11.282;0.000;4336.000;311782;0;-2;
1861.984;10.842;0.000;4337.000;311828;0;-2;
1870.555;8.840;0.000;4338.000;311874;0;-2;
1869.102;8.474;0.000;4339.000;311920;0;-2;
1865.295;11.258;0.000;4340.000;311967;0;-2;
1866.013;6.422;0.000;4341.000;312013;0;-2;
1862.970;8.962;0.000;4342.000;312059;0;-2;
1867.814;8.449;0.000;4343.000;312105;0;-2;
1860.497;10.281;0.000;4344.000;312151;0;-2;
1871.200;8.474;0.000;4345.000;312197;0;-2;
1853.636;10.061;0.000;4346.000;312243;0;-2;
1864.114;9.426;0.000;4347.000;312290;0;-2;
1866.673;23.687;0.000;4348.000;312336;0;-2;
1858.169;8.962;0.000;4349.000;312382;0;-2;
1863.673;11.746;0.000;4350.000;312428;0;-2;
1862.941;8.205;0.000;4351.000;312474;0;-2;
1858.757;11.893;0.000;4352.000;312520;0;-2;
1864.724;8.254;0.000;4353.000;312566;0;-2;
1865.456;9.548;0.000;4354.000;312613;0;-2;
1870.362;8.376;0.000;4355.000;312659;0;-2;
1866.764;10.574;0.000;4356.000;312705;0;-2;
1862.770;17.021;0.000;4357.000;312751;0;-2;
1859.538;14.505;0.000;4358.000;312798;0;-2;
1861.483;15.165;0.000;4359.000;312844;0;-2;
1859.666;40.342;0.000;4360.000;312890;0;-2;
1863.261;12.894;0.000;4361.000;312936;0;-2;
1861.240;14.408;0.000;4362.000;312982;0;-2;
1868.234;19.219;0.000;4363.000;313028;0;-2;
1871.622;18.901;0.000;4364.000;313074;0;-2;
1858.375;8.230;0.000;4365.000;313121;0;-2;
1858.776;9.280;0.000;4366.000;313167;0;-2;
1854.191;7.717;0.000;4367.000;313213;0;-2;
1863.210;7.741;0.000;4368.000;313259;0;-2;
1858.900;9.328;0.000;4369.000;313306;0;-2;
1862.270;10.012;0.000;4370.000;313352;0;-2;
1866.359;10.623;0.000;4371.000;313398;0;-2;
1863.553;9.768;0.000;4372.000;313444;0;-2;
1864.430;7.546;0.000;4373.000;313490;0;-2;
1866.213;14.774;0.000;4374.000;313537;0;-2;
1867.470;10.818;0.000;4375.000;313583;0;-2;
1860.254;7.350;0.000;4376.000;313629;0;-2;
1861.545;7.570;0.000;4377.000;313676;0;-2;
1862.037;9.573;0.000;4378.000;313722;0;-2;
1860.534;8.718;0.000;4379.000;313768;0;-2;
1865.025;8.620;0.000;4380.000;313814;0;-2;
1862.005;6.960;0.000;4381.000;313860;0;-2;
1861.697;8.620;0.000;4382.000;313907;0;-2;
1859.052;10.232;0.000;4383.000;313953;0;-2;
1862.205;7.619;0.000;4384.000;313999;0;-2;
1858.529;6.545;0.000;4385.000;314046;0;-2;
1863.313;7.863;0.000;4386.000;314092;0;-2;
1860.690;14.310;0.000;4387.000;314138;0;-2;
1858.166;9.573;0.000;4388.000;314184;0;-2;
1859.529;8.864;0.000;4389.000;314230;0;-2;
1856.073;10.720;0.000;4390.000;314277;0;-2;
1872.228;8.742;0.000;4391.000;314323;0;-2;
1862.438;10.818;0.000;4392.000;314369;0;-2;
1864.436;9.255;0.000;4393.000;314415;0;-2;
1857.554;18.510;0.000;4394.000;314462;0;-2;
1848.463;17.045;0.000;4395.000;314508;0;-2;
1858.204;13.284;0.000;4396.000;314554;0;-2;
1867.600;11.551;0.000;4397.000;314600;0;-2;
1864.635;9.988;0.000;4398.000;314647;0;-2;
1860.797;9.182;0.000;4399.000;314693;0;-2;
1867.821;8.840;0.000;4400.000;314739;0;-2;
1860.817;8.694;0.000;4401.000;314786;0;-2;
1860.262;8.474;0.000;4402.000;314832;0;-2;
1861.428;8.840;0.000;4403.000;314878;0;-2;
1869.873;9.548;0.000;4404.000;314925;0;-2;
1869.495;9.231;0.000;4405.000;314971;0;-2;
1865.298;11.160;0.000;4406.000;315017;0;-2;
1864.877;7.473;0.000;4407.000;315064;0;-2;
1861.677;8.132;0.000;4408.000;315110;0;-2;
1863.754;11.844;0.000;4409.000;315156;0;-2;
1864.756;9.084;0.000;4410.000;315203;0;-2;
1856.849;9.573;0.000;4411.000;315249;0;-2;
1860.991;7.985;0.000;4412.000;315295;0;-2;
1860.452;9.206;0.000;4413.000;315342;0;-2;
1868.289;9.426;0.000;4414.000;315388;0;-2;
1864.812;10.940;0.000;4415.000;315434;0;-2;
1867.688;8.987;0.000;4416.000;315481;0;-2;
1861.792;7.057;0.000;4417.000;315527;0;-2;
1859.797;8.474;0.000;4418.000;315573;0;-2;
1864.609;8.718;0.000;4419.000;315620;0;-2;
1861.125;8.816;0.000;4420.000;315666;0;-2;
1867.574;9.988;0.000;4421.000;315713;0;-2;
1871.027;9.915;0.000;4422.000;315759;0;-2;
1863.096;10.061;0.000;4423.000;315805;0;-2;
1858.126;8.107;0.000;4424.000;315852;0;-2;
1870.361;8.962;0.000;4425.000;315898;0;-2;
1861.331;10.379;0.000;4426.000;315944;0;-2;
1865.875;9.817;0.000;4427.000;315991;0;-2;
1868.517;10.525;0.000;4428.000;316037;0;-2;
1859.642;9.695;0.000;4429.000;316084;0;-2;
1853.601;5.201;0.000;4430.000;316130;0;-2;
1864.972;8.571;0.000;4431.000;316176;0;-2;
1864.884;8.596;0.000;4432.000;316223;0;-2;
1863.354;7.814;0.000;4433.000;316269;0;-2;
1863.034;8.327;0.000;4434.000;316316;0;-2;
1861.417;10.403;0.000;4435.000;316363;0;-2;
1861.123;9.695;0.000;4436.000;316409;0;-2;
1863.914;7.253;0.000;4437.000;316456;0;-2;
1860.695;8.938;0.000;4438.000;316502;0;-2;
1861.074;8.864;0.000;4439.000;316549;0;-2;
1853.579;9.353;0.000;4440.000;316595;0;-2;
1871.643;9.621;0.000;4441.000;316642;0;-2;
1865.957;8.742;0.000;4442.000;316688;0;-2;
1868.915;5.324;0.000;4443.000;316735;0;-2;
1863.601;7.839;0.000;4444.000;316782;0;-2;
1863.842;8.816;0.000;4445.000;316828;0;-2;
1857.351;11.331;0.000;4446.000;316875;0;-2;
1864.422;7.668;0.000;4447.000;316921;0;-2;
1861.920;8.181;0.000;4448.000;316967;0;-2;
1864.440;7.668;0.000;4449.000;317014;0;-2;
1858.418;9.280;0.000;4450.000;317060;0;-2;
1859.465;7.790;0.000;4451.000;317107;0;-2;
1862.905;10.403;0.000;4452.000;317154;0;-2;
1856.675;7.570;0.000;4453.000;317200;0;-2;
1866.688;9.133;0.000;4454.000;317247;0;-2;
