Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1906.626;20.195;0.000;966.000;868971;0;-1;
1905.576;19.756;0.000;967.000;868971;0;-1;
1905.673;20.220;0.000;968.000;868971;0;-1;
1903.184;20.342;0.000;969.000;868971;0;-1;
1903.193;19.902;0.000;970.000;868971;0;-1;
1905.735;19.170;0.000;971.000;868971;0;-1;
1902.784;19.316;0.000;972.000;868971;0;-1;
1901.851;19.438;0.000;973.000;868971;0;-1;
1902.956;19.463;0.000;974.000;868971;0;-1;
1904.626;20.317;0.000;975.000;868971;0;-1;
1904.948;19.512;0.000;976.000;868971;0;-1;
1904.260;19.438;0.000;977.000;868971;0;-1;
1903.245;20.073;0.000;978.000;868971;0;-1;
1906.353;20.000;0.000;979.000;868971;0;-1;
1902.594;19.512;0.000;980.000;868971;0;-1;
1905.755;19.341;0.000;981.000;868971;0;-1;
1902.163;20.464;0.000;982.000;868971;0;-1;
1904.157;19.463;0.000;983.000;868971;0;-1;
1902.385;20.122;0.000;984.000;868971;0;-1;
1905.114;19.487;0.000;985.000;868971;0;-1;
1901.411;20.269;0.000;986.000;868971;0;-1;
1903.741;19.365;0.000;987.000;868971;0;-1;
1905.860;19.707;0.000;988.000;868971;0;-1;
1903.765;19.756;0.000;989.000;868971;0;-1;
1904.163;19.341;0.000;990.000;868971;0;-1;
1903.194;20.391;0.000;991.000;868971;0;-1;
1906.288;20.024;0.000;992.000;868971;0;-1;
1906.361;19.976;0.000;993.000;868971;0;-1;
1904.370;19.707;0.000;994.000;868971;0;-1;
1903.590;20.098;0.000;995.000;868971;0;-1;
1905.300;19.805;0.000;996.000;868971;0;-1;
1906.534;19.756;0.000;997.000;868971;0;-1;
1901.813;19.585;0.000;998.000;868971;0;-1;
1902.343;19.609;0.000;999.000;868971;0;-1;
1903.108;19.878;0.000;1000.000;868971;0;-1;
1902.465;20.293;0.000;1001.000;868971;0;-1;
1904.336;19.585;0.000;1002.000;868971;0;-1;
1902.356;20.147;0.000;1003.000;868971;0;-1;
1906.597;19.902;0.000;1004.000;868971;0;-1;
1905.559;19.609;0.000;1005.000;868971;0;-1;
1907.386;19.194;0.000;1006.000;868971;0;-1;
1901.745;19.536;0.000;1007.000;868971;0;-1;
1906.335;20.073;0.000;1008.000;868971;0;-1;
1904.841;20.147;0.000;1009.000;868971;0;-1;
1903.199;20.391;0.000;1010.000;868971;0;-1;
1906.392;19.316;0.000;1011.000;868971;0;-1;
1907.056;19.463;0.000;1012.000;868971;0;-1;
1903.131;19.853;0.000;1013.000;868971;0;-1;
1904.391;19.463;0.000;1014.000;868971;0;-1;
1906.589;19.731;0.000;1015.000;868971;0;-1;
1904.336;19.609;0.000;1016.000;868971;0;-1;
1905.273;19.658;0.000;1017.000;868971;0;-1;
1902.457;19.536;0.000;1018.000;868971;0;-1;
1902.041;20.244;0.000;1019.000;868971;0;-1;
1903.602;19.976;0.000;1020.000;868971;0;-1;
1902.866;19.780;0.000;1021.000;868971;0;-1;
1904.437;20.024;0.000;1022.000;868971;0;-1;
1904.341;20.269;0.000;1023.000;868971;0;-1;
1903.839;19.756;0.000;1024.000;868971;0;-1;
1904.019;19.805;0.000;1025.000;868971;0;-1;
1905.925;19.731;0.000;1026.000;868971;0;-1;
1904.437;19.829;0.000;1027.000;868971;0;-1;
1903.728;20.195;0.000;1028.000;868971;0;-1;
1901.362;20.147;0.000;1029.000;868971;0;-1;
1903.835;19.341;0.000;1030.000;868971;0;-1;
1905.702;20.488;0.000;1031.000;868971;0;-1;
1903.251;20.342;0.000;1032.000;868971;0;-1;
1903.134;19.634;0.000;1033.000;868971;0;-1;
1905.949;19.902;0.000;1034.000;868971;0;-1;
1901.942;19.463;0.000;1035.000;868971;0;-1;
1904.447;19.072;0.000;1036.000;868971;0;-1;
1906.873;19.560;0.000;1037.000;868971;0;-1;
1905.132;20.220;0.000;1038.000;868971;0;-1;
1904.038;20.049;0.000;1039.000;868971;0;-1;
1905.661;19.756;0.000;1040.000;868971;0;-1;
1904.165;19.267;0.000;1041.000;868971;0;-1;
1904.950;19.829;0.000;1042.000;868971;0;-1;
1906.437;19.170;0.000;1043.000;868971;0;-1;
1905.157;20.049;0.000;1044.000;868971;0;-1;
1904.649;19.927;0.000;1045.000;868971;0;-1;
1904.618;19.585;0.000;1046.000;868971;0;-1;
1904.015;20.147;0.000;1047.000;868971;0;-1;
1907.435;19.658;0.000;1048.000;868971;0;-1;
1904.148;19.658;0.000;1049.000;868971;0;-1;
1905.669;19.487;0.000;1050.000;868971;0;-1;
1904.443;19.414;0.000;1051.000;868971;0;-1;
1902.448;19.145;0.000;1052.000;868971;0;-1;
1903.129;19.707;0.000;1053.000;868971;0;-1;
1900.431;19.731;0.000;1054.000;868971;0;-1;
1906.388;19.683;0.000;1055.000;868971;0;-1;
1903.124;20.122;0.000;1056.000;868971;0;-1;
1905.946;19.512;0.000;1057.000;868971;0;-1;
1906.739;19.145;0.000;1058.000;868971;0;-1;
1904.549;18.779;0.000;1059.000;868971;0;-1;
1905.704;19.414;0.000;1060.000;868971;0;-1;
1902.901;19.414;0.000;1061.000;868971;0;-1;
1901.938;20.098;0.000;1062.000;868971;0;-1;
1901.827;19.878;0.000;1063.000;868971;0;-1;
1902.269;19.536;0.000;1064.000;868971;0;-1;
1905.275;19.805;0.000;1065.000;868971;0;-1;
1903.002;19.389;0.000;1066.000;868971;0;-1;
1903.458;20.122;0.000;1067.000;868971;0;-1;
1903.851;19.634;0.000;1068.000;868971;0;-1;
1905.045;20.024;0.000;1069.000;868971;0;-1;
1905.726;20.098;0.000;1070.000;868971;0;-1;
1904.519;19.707;0.000;1071.000;868971;0;-1;
1905.841;19.853;0.000;1072.000;868971;0;-1;
1905.599;19.219;0.000;1073.000;868971;0;-1;
1905.107;19.951;0.000;1074.000;868971;0;-1;
1903.254;19.853;0.000;1075.000;868971;0;-1;
1905.752;19.609;0.000;1076.000;868971;0;-1;
1903.768;19.780;0.000;1077.000;868971;0;-1;
1904.435;19.683;0.000;1078.000;868971;0;-1;
1907.182;19.316;0.000;1079.000;868971;0;-1;
1906.755;18.803;0.000;1080.000;868971;0;-1;
1906.744;19.731;0.000;1081.000;868971;0;-1;
1904.956;19.658;0.000;1082.000;868971;0;-1;
1905.829;19.341;0.000;1083.000;868971;0;-1;
1903.500;19.707;0.000;1084.000;868971;0;-1;
1904.009;19.512;0.000;1085.000;868971;0;-1;
1903.685;19.463;0.000;1086.000;868971;0;-1;
1905.021;19.927;0.000;1087.000;868971;0;-1;
1904.447;19.487;0.000;1088.000;868971;0;-1;
1904.100;19.756;0.000;1089.000;868971;0;-1;
1905.813;19.829;0.000;1090.000;868971;0;-1;
1906.751;19.585;0.000;1091.000;868971;0;-1;
1905.024;19.658;0.000;1092.000;868971;0;-1;
1903.301;19.438;0.000;1093.000;868971;0;-1;
1905.474;19.487;0.000;1094.000;868971;0;-1;
1906.257;19.463;0.000;1095.000;868971;0;-1;
1905.841;19.365;0.000;1096.000;868971;0;-1;
1904.511;20.440;0.000;1097.000;868971;0;-1;
1903.656;19.389;0.000;1098.000;868971;0;-1;
1906.628;20.220;0.000;1099.000;868971;0;-1;
1906.642;20.000;0.000;1100.000;868971;0;-1;
1902.335;20.366;0.000;1101.000;868971;0;-1;
1902.302;19.194;0.000;1102.000;868971;0;-1;
1903.231;19.829;0.000;1103.000;868971;0;-1;
1903.798;19.683;0.000;1104.000;868971;0;-1;
1904.411;19.536;0.000;1105.000;868971;0;-1;
1902.229;19.560;0.000;1106.000;868971;0;-1;
1903.782;19.707;0.000;1107.000;868971;0;-1;
1909.045;19.512;0.000;1108.000;868971;0;-1;
1905.780;19.927;0.000;1109.000;868971;0;-1;
1902.671;19.976;0.000;1110.000;868971;0;-1;
1906.433;19.707;0.000;1111.000;868971;0;-1;
1903.839;19.145;0.000;1112.000;868971;0;-1;
1904.284;19.829;0.000;1113.000;868971;0;-1;
1903.034;20.122;0.000;1114.000;868971;0;-1;
1902.514;20.147;0.000;1115.000;868971;0;-1;
1902.661;19.194;0.000;1116.000;868971;0;-1;
1903.565;19.634;0.000;1117.000;868971;0;-1;
1903.523;19.658;0.000;1118.000;868971;0;-1;
1904.449;19.414;0.000;1119.000;868971;0;-1;
1904.837;19.878;0.000;1120.000;868971;0;-1;
1906.077;19.707;0.000;1121.000;868971;0;-1;
1906.297;19.805;0.000;1122.000;868971;0;-1;
1903.339;20.000;0.000;1123.000;868971;0;-1;
1903.721;19.829;0.000;1124.000;868971;0;-1;
1903.706;19.389;0.000;1125.000;868971;0;-1;
1904.727;19.609;0.000;1126.000;868971;0;-1;
1902.653;20.024;0.000;1127.000;868971;0;-1;
1905.476;19.048;0.000;1128.000;868971;0;-1;
1905.027;19.438;0.000;1129.000;868971;0;-1;
1900.841;20.195;0.000;1130.000;868971;0;-1;
1902.418;19.805;0.000;1131.000;868971;0;-1;
1904.120;19.878;0.000;1132.000;868971;0;-1;
1905.142;19.609;0.000;1133.000;868971;0;-1;
1900.583;19.951;0.000;1134.000;868971;0;-1;
1904.802;19.121;0.000;1135.000;868971;0;-1;
1904.206;19.585;0.000;1136.000;868971;0;-1;
1901.241;19.634;0.000;1137.000;868971;0;-1;
1901.313;19.609;0.000;1138.000;868971;0;-1;
1906.257;19.145;0.000;1139.000;868971;0;-1;
1901.120;18.974;0.000;1140.000;868971;0;-1;
1902.495;19.585;0.000;1141.000;868971;0;-1;
1904.880;20.220;0.000;1142.000;868971;0;-1;
1903.710;20.171;0.000;1143.000;868971;0;-1;
1905.122;20.049;0.000;1144.000;868971;0;-1;
1906.263;19.121;0.000;1145.000;868971;0;-1;
1903.567;20.415;0.000;1146.000;868971;0;-1;
1905.761;18.974;0.000;1147.000;868971;0;-1;
1903.785;19.463;0.000;1148.000;868971;0;-1;
1906.360;19.829;0.000;1149.000;868971;0;-1;
1906.370;20.391;0.000;1150.000;868971;0;-1;
1905.417;19.536;0.000;1151.000;868971;0;-1;
1904.233;19.756;0.000;1152.000;868971;0;-1;
1905.279;19.243;0.000;1153.000;868971;0;-1;
1906.463;19.463;0.000;1154.000;868971;0;-1;
1902.846;19.536;0.000;1155.000;868971;0;-1;
1906.604;19.585;0.000;1156.000;868971;0;-1;
1902.615;19.756;0.000;1157.000;868971;0;-1;
1904.591;19.170;0.000;1158.000;868971;0;-1;
1903.675;19.878;0.000;1159.000;868971;0;-1;
1906.929;19.976;0.000;1160.000;868971;0;-1;
1905.570;19.976;0.000;1161.000;868971;0;-1;
1901.252;20.147;0.000;1162.000;868971;0;-1;
1906.558;19.316;0.000;1163.000;868971;0;-1;
1904.065;20.000;0.000;1164.000;868971;0;-1;
1903.927;19.780;0.000;1165.000;868971;0;-1;
1905.565;19.170;0.000;1166.000;868971;0;-1;
1904.237;19.927;0.000;1167.000;868971;0;-1;
1905.096;19.658;0.000;1168.000;868971;0;-1;
1906.586;19.414;0.000;1169.000;868971;0;-1;
1903.155;19.512;0.000;1170.000;868971;0;-1;
1902.404;19.463;0.000;1171.000;868971;0;-1;
1904.540;19.219;0.000;1172.000;868971;0;-1;
1906.376;19.512;0.000;1173.000;868971;0;-1;
1904.720;19.536;0.000;1174.000;868971;0;-1;
1907.435;19.365;0.000;1175.000;868971;0;-1;
1902.136;19.438;0.000;1176.000;868971;0;-1;
1903.747;19.365;0.000;1177.000;868971;0;-1;
1904.325;19.658;0.000;1178.000;868971;0;-1;
1904.993;19.536;0.000;1179.000;868971;0;-1;
1903.546;20.049;0.000;1180.000;868971;0;-1;
1902.308;19.951;0.000;1181.000;868971;0;-1;
1903.937;19.683;0.000;1182.000;868971;0;-1;
1905.372;19.902;0.000;1183.000;868971;0;-1;
1905.423;19.683;0.000;1184.000;868971;0;-1;
1903.957;19.560;0.000;1185.000;868971;0;-1;
1904.267;20.293;0.000;1186.000;868971;0;-1;
1902.831;19.463;0.000;1187.000;868971;0;-1;
1903.804;19.756;0.000;1188.000;868971;0;-1;
1906.513;20.220;0.000;1189.000;868971;0;-1;
1904.003;19.487;0.000;1190.000;868971;0;-1;
1904.333;19.487;0.000;1191.000;868971;0;-1;
1902.884;20.220;0.000;1192.000;868971;0;-1;
1905.394;19.512;0.000;1193.000;868971;0;-1;
1903.101;19.292;0.000;1194.000;868971;0;-1;
1904.864;20.024;0.000;1195.000;868971;0;-1;
1903.444;19.976;0.000;1196.000;868971;0;-1;
1906.372;19.609;0.000;1197.000;868971;0;-1;
1907.165;19.072;0.000;1198.000;868971;0;-1;
1904.288;19.805;0.000;1199.000;868971;0;-1;
1907.271;20.000;0.000;1200.000;868971;0;-1;
1904.202;19.927;0.000;1201.000;868971;0;-1;
1905.634;19.707;0.000;1202.000;868971;0;-1;
1905.397;20.195;0.000;1203.000;868971;0;-1;
1904.459;19.927;0.000;1204.000;868971;0;-1;
1905.282;19.853;0.000;1205.000;868971;0;-1;
1906.058;20.024;0.000;1206.000;868971;0;-1;
1904.025;20.513;0.000;1207.000;868971;0;-1;
1904.353;19.414;0.000;1208.000;868971;0;-1;
1904.509;19.316;0.000;1209.000;868971;0;-1;
1904.599;19.267;0.000;1210.000;868971;0;-1;
1902.893;19.731;0.000;1211.000;868971;0;-1;
1905.903;19.853;0.000;1212.000;868971;0;-1;
1903.895;19.902;0.000;1213.000;868971;0;-1;
1905.813;19.829;0.000;1214.000;868971;0;-1;
1906.974;19.878;0.000;1215.000;868971;0;-1;
1906.882;19.609;0.000;1216.000;868971;0;-1;
1907.012;19.707;0.000;1217.000;868971;0;-1;
1906.124;19.829;0.000;1218.000;868971;0;-1;
1902.978;19.438;0.000;1219.000;868971;0;-1;
1902.756;20.244;0.000;1220.000;868971;0;-1;
1906.190;19.634;0.000;1221.000;868971;0;-1;
1904.960;19.560;0.000;1222.000;868971;0;-1;
1904.185;20.220;0.000;1223.000;868971;0;-1;
1905.665;19.829;0.000;1224.000;868971;0;-1;
1905.142;19.658;0.000;1225.000;868971;0;-1;
1904.785;20.024;0.000;1226.000;868971;0;-1;
1906.406;19.780;0.000;1227.000;868971;0;-1;
1906.368;19.707;0.000;1228.000;868971;0;-1;
1904.333;19.316;0.000;1229.000;868971;0;-1;
1903.310;19.365;0.000;1230.000;868971;0;-1;
1905.015;20.049;0.000;1231.000;868971;0;-1;
1904.841;19.805;0.000;1232.000;868971;0;-1;
1906.507;19.756;0.000;1233.000;868971;0;-1;
1908.460;19.512;0.000;1234.000;868971;0;-1;
1904.575;20.049;0.000;1235.000;868971;0;-1;
1903.437;19.463;0.000;1236.000;868971;0;-1;
1904.634;19.829;0.000;1237.000;868971;0;-1;
1904.237;20.415;0.000;1238.000;868971;0;-1;
1903.397;19.609;0.000;1239.000;868971;0;-1;
1905.288;19.487;0.000;1240.000;868971;0;-1;
1906.914;19.951;0.000;1241.000;868971;0;-1;
1902.729;20.244;0.000;1242.000;868971;0;-1;
1907.107;19.927;0.000;1243.000;868971;0;-1;
1902.276;19.976;0.000;1244.000;868971;0;-1;
1905.308;19.853;0.000;1245.000;868971;0;-1;
1902.943;19.512;0.000;1246.000;868971;0;-1;
1903.358;19.780;0.000;1247.000;868971;0;-1;
1906.063;20.024;0.000;1248.000;868971;0;-1;
1903.394;19.927;0.000;1249.000;868971;0;-1;
1904.888;19.951;0.000;1250.000;868971;0;-1;
1906.972;19.316;0.000;1251.000;868971;0;-1;
1904.256;19.463;0.000;1252.000;868971;0;-1;
1903.423;20.317;0.000;1253.000;868971;0;-1;
1905.241;19.292;0.000;1254.000;868971;0;-1;
1907.975;19.878;0.000;1255.000;868971;0;-1;
1903.212;19.902;0.000;1256.000;868971;0;-1;
1904.120;19.878;0.000;1257.000;868971;0;-1;
1903.180;20.098;0.000;1258.000;868971;0;-1;
1907.399;19.853;0.000;1259.000;868971;0;-1;
1904.299;19.267;0.000;1260.000;868971;0;-1;
1902.181;19.927;0.000;1261.000;868971;0;-1;
1903.233;20.122;0.000;1262.000;868971;0;-1;
1905.520;19.805;0.000;1263.000;868971;0;-1;
1903.531;20.122;0.000;1264.000;868971;0;-1;
1902.386;19.560;0.000;1265.000;868971;0;-1;
1906.796;19.707;0.000;1266.000;868971;0;-1;
1905.243;19.853;0.000;1267.000;868971;0;-1;
1904.226;19.853;0.000;1268.000;868971;0;-1;
1905.708;19.805;0.000;1269.000;868971;0;-1;
1904.625;19.683;0.000;1270.000;868971;0;-1;
1903.413;20.073;0.000;1271.000;868971;0;-1;
1905.550;20.073;0.000;1272.000;868971;0;-1;
1903.344;19.438;0.000;1273.000;868971;0;-1;
1903.329;19.438;0.000;1274.000;868971;0;-1;
1905.071;19.243;0.000;1275.000;868971;0;-1;
1903.688;19.512;0.000;1276.000;868971;0;-1;
1905.292;19.438;0.000;1277.000;868971;0;-1;
1906.396;19.853;0.000;1278.000;868971;0;-1;
1903.802;19.658;0.000;1279.000;868971;0;-1;
1903.144;20.024;0.000;1280.000;868971;0;-1;
1905.249;20.342;0.000;1281.000;868971;0;-1;
1903.790;19.316;0.000;1282.000;868971;0;-1;
1904.151;19.536;0.000;1283.000;868971;0;-1;
1903.238;19.585;0.000;1284.000;868971;0;-1;
1903.477;19.585;0.000;1285.000;868971;0;-1;
1905.507;19.512;0.000;1286.000;868971;0;-1;
1905.433;19.805;0.000;1287.000;868971;0;-1;
1905.196;19.145;0.000;1288.000;868971;0;-1;
1906.253;19.853;0.000;1289.000;868971;0;-1;
1903.718;19.560;0.000;1290.000;868971;0;-1;
1906.200;20.024;0.000;1291.000;868971;0;-1;
1904.082;19.683;0.000;1292.000;868971;0;-1;
1904.208;19.756;0.000;1293.000;868971;0;-1;
1903.161;19.121;0.000;1294.000;868971;0;-1;
1903.290;19.292;0.000;1295.000;868971;0;-1;
1905.141;19.512;0.000;1296.000;868971;0;-1;
1904.478;19.585;0.000;1297.000;868971;0;-1;
1904.470;19.756;0.000;1298.000;868971;0;-1;
1904.411;19.805;0.000;1299.000;868971;0;-1;
1906.304;19.731;0.000;1300.000;868971;0;-1;
1903.151;18.755;0.000;1301.000;868971;0;-1;
1907.485;19.951;0.000;1302.000;868971;0;-1;
1903.552;19.780;0.000;1303.000;868971;0;-1;
1904.112;19.731;0.000;1304.000;868971;0;-1;
1906.294;20.171;0.000;1305.000;868971;0;-1;
1906.862;20.049;0.000;1306.000;868971;0;-1;
1905.820;20.024;0.000;1307.000;868971;0;-1;
1903.530;20.098;0.000;1308.000;868971;0;-1;
1902.911;19.096;0.000;1309.000;868971;0;-1;
1903.976;19.487;0.000;1310.000;868971;0;-1;
1901.918;19.683;0.000;1311.000;868971;0;-1;
1904.353;19.658;0.000;1312.000;868971;0;-1;
1901.378;20.024;0.000;1313.000;868971;0;-1;
1905.905;20.244;0.000;1314.000;868971;0;-1;
1902.701;19.560;0.000;1315.000;868971;0;-1;
1904.261;19.927;0.000;1316.000;868971;0;-1;
1906.326;20.366;0.000;1317.000;868971;0;-1;
1904.729;20.000;0.000;1318.000;868971;0;-1;
1903.184;19.707;0.000;1319.000;868971;0;-1;
1907.451;19.585;0.000;1320.000;868971;0;-1;
1903.361;19.194;0.000;1321.000;868971;0;-1;
1905.159;19.951;0.000;1322.000;868971;0;-1;
1904.396;19.438;0.000;1323.000;868971;0;-1;
1905.882;20.049;0.000;1324.000;868971;0;-1;
1907.302;20.098;0.000;1325.000;868971;0;-1;
1900.938;20.098;0.000;1326.000;868971;0;-1;
1903.005;19.609;0.000;1327.000;868971;0;-1;
1900.841;19.487;0.000;1328.000;868971;0;-1;
1903.749;19.585;0.000;1329.000;868971;0;-1;
1904.606;19.878;0.000;1330.000;868971;0;-1;
1904.905;19.560;0.000;1331.000;868971;0;-1;
1904.384;20.415;0.000;1332.000;868971;0;-1;
1903.335;19.414;0.000;1333.000;868971;0;-1;
1905.138;19.194;0.000;1334.000;868971;0;-1;
1904.589;20.024;0.000;1335.000;868971;0;-1;
1904.054;19.463;0.000;1336.000;868971;0;-1;
1903.971;19.560;0.000;1337.000;868971;0;-1;
1903.548;19.536;0.000;1338.000;868971;0;-1;
1906.040;19.951;0.000;1339.000;868971;0;-1;
1903.286;20.098;0.000;1340.000;868971;0;-1;
1905.204;19.731;0.000;1341.000;868971;0;-1;
1903.841;19.683;0.000;1342.000;868971;0;-1;
1903.909;20.000;0.000;1343.000;868971;0;-1;
1902.845;19.731;0.000;1344.000;868971;0;-1;
1904.663;19.316;0.000;1345.000;868971;0;-1;
1904.999;19.585;0.000;1346.000;868971;0;-1;
1902.304;19.219;0.000;1347.000;868971;0;-1;
1902.327;19.512;0.000;1348.000;868971;0;-1;
1902.263;19.707;0.000;1349.000;868971;0;-1;
1903.192;20.147;0.000;1350.000;868971;0;-1;
1903.574;19.341;0.000;1351.000;868971;0;-1;
1903.977;19.487;0.000;1352.000;868971;0;-1;
1904.646;19.756;0.000;1353.000;868971;0;-1;
1903.815;19.463;0.000;1354.000;868971;0;-1;
1901.498;19.560;0.000;1355.000;868971;0;-1;
1905.138;19.976;0.000;1356.000;868971;0;-1;
1904.613;20.024;0.000;1357.000;868971;0;-1;
1906.362;19.853;0.000;1358.000;868971;0;-1;
1906.471;19.683;0.000;1359.000;868971;0;-1;
1904.431;18.901;0.000;1360.000;868971;0;-1;
1903.457;19.609;0.000;1361.000;868971;0;-1;
1903.876;18.755;0.000;1362.000;868971;0;-1;
1901.863;19.365;0.000;1363.000;868971;0;-1;
1904.145;19.634;0.000;1364.000;868971;0;-1;
1905.635;19.951;0.000;1365.000;868971;0;-1;
1903.390;19.365;0.000;1366.000;868971;0;-1;
1906.884;19.292;0.000;1367.000;868971;0;-1;
1904.646;19.927;0.000;1368.000;868971;0;-1;
1903.995;19.683;0.000;1369.000;868971;0;-1;
1903.792;19.585;0.000;1370.000;868971;0;-1;
1902.116;19.243;0.000;1371.000;868971;0;-1;
1903.632;19.951;0.000;1372.000;868971;0;-1;
1905.043;19.756;0.000;1373.000;868971;0;-1;
1906.245;20.073;0.000;1374.000;868971;0;-1;
1904.948;19.512;0.000;1375.000;868971;0;-1;
1903.571;19.438;0.000;1376.000;868971;0;-1;
1904.169;19.609;0.000;1377.000;868971;0;-1;
1903.971;20.098;0.000;1378.000;868971;0;-1;
1905.288;20.391;0.000;1379.000;868971;0;-1;
1902.535;20.488;0.000;1380.000;868971;0;-1;
1902.976;19.267;0.000;1381.000;868971;0;-1;
1903.611;20.024;0.000;1382.000;868971;0;-1;
1904.841;20.269;0.000;1383.000;868971;0;-1;
1904.526;19.414;0.000;1384.000;868971;0;-1;
1903.054;20.537;0.000;1385.000;868971;0;-1;
1904.511;19.658;0.000;1386.000;868971;0;-1;
1906.731;19.243;0.000;1387.000;868971;0;-1;
1906.121;19.536;0.000;1388.000;868971;0;-1;
1906.813;19.878;0.000;1389.000;868971;0;-1;
1907.620;19.731;0.000;1390.000;868971;0;-1;
1904.138;19.536;0.000;1391.000;868971;0;-1;
1902.269;19.438;0.000;1392.000;868971;0;-1;
1905.221;19.414;0.000;1393.000;868971;0;-1;
1903.657;19.560;0.000;1394.000;868971;0;-1;
1904.468;19.512;0.000;1395.000;868971;0;-1;
1902.425;20.098;0.000;1396.000;868971;0;-1;
1905.226;20.024;0.000;1397.000;868971;0;-1;
1903.513;19.634;0.000;1398.000;868971;0;-1;
1902.642;19.805;0.000;1399.000;868971;0;-1;
1903.329;19.805;0.000;1400.000;868971;0;-1;
1903.224;19.707;0.000;1401.000;868971;0;-1;
1904.601;19.170;0.000;1402.000;868971;0;-1;
1905.113;19.780;0.000;1403.000;868971;0;-1;
1901.906;19.585;0.000;1404.000;868971;0;-1;
1903.931;19.365;0.000;1405.000;868971;0;-1;
1905.506;19.194;0.000;1406.000;868971;0;-1;
1901.729;19.927;0.000;1407.000;868971;0;-1;
1905.676;19.805;0.000;1408.000;868971;0;-1;
1903.771;20.513;0.000;1409.000;868971;0;-1;
1903.716;19.389;0.000;1410.000;868971;0;-1;
1903.261;19.853;0.000;1411.000;868971;0;-1;
1905.142;18.950;0.000;1412.000;868971;0;-1;
1901.596;19.267;0.000;1413.000;868971;0;-1;
1905.094;19.121;0.000;1414.000;868971;0;-1;
1905.396;19.316;0.000;1415.000;868971;0;-1;
1903.536;19.707;0.000;1416.000;868971;0;-1;
1904.622;19.536;0.000;1417.000;868971;0;-1;
1905.978;19.243;0.000;1418.000;868971;0;-1;
1905.328;20.269;0.000;1419.000;868971;0;-1;
1904.044;19.902;0.000;1420.000;868971;0;-1;
1905.608;20.024;0.000;1421.000;868971;0;-1;
1905.930;19.951;0.000;1422.000;868971;0;-1;
1905.919;19.072;0.000;1423.000;868971;0;-1;
1903.565;19.756;0.000;1424.000;868971;0;-1;
1904.087;19.707;0.000;1425.000;868971;0;-1;
1902.594;19.731;0.000;1426.000;868971;0;-1;
1907.150;19.878;0.000;1427.000;868971;0;-1;
1903.401;19.829;0.000;1428.000;868971;0;-1;
1904.877;20.147;0.000;1429.000;868971;0;-1;
1903.533;20.488;0.000;1430.000;868971;0;-1;
1904.944;19.731;0.000;1431.000;868971;0;-1;
1902.984;20.024;0.000;1432.000;868971;0;-1;
1904.579;19.927;0.000;1433.000;868971;0;-1;
1903.345;20.317;0.000;1434.000;868971;0;-1;
1906.111;19.341;0.000;1435.000;868971;0;-1;
1905.799;19.683;0.000;1436.000;868971;0;-1;
1905.790;19.756;0.000;1437.000;868971;0;-1;
1903.394;19.853;0.000;1438.000;868971;0;-1;
1906.091;19.365;0.000;1439.000;868971;0;-1;
1905.021;19.707;0.000;1440.000;868971;0;-1;
1907.876;19.414;0.000;1441.000;868971;0;-1;
