Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3048.700;100.000;128.000;19683.000;230580;0;-2;
3049.022;100.000;128.000;19684.000;230580;0;-2;
3048.788;100.000;128.000;19685.000;230580;0;-2;
3048.785;100.000;128.000;19686.000;230580;0;-2;
3048.317;100.000;128.000;19687.000;230580;0;-2;
3047.935;100.000;128.000;19688.000;230580;0;-2;
3048.596;100.000;128.000;19689.000;230580;0;-2;
3048.787;100.000;128.000;19690.000;230580;0;-2;
3048.315;100.000;128.000;19691.000;230580;0;-2;
3049.103;100.000;128.000;19692.000;230580;0;-2;
3048.534;100.000;128.000;19693.000;230580;0;-2;
3049.336;100.000;128.000;19694.000;230580;0;-2;
3048.502;100.000;128.000;19695.000;230580;0;-2;
3049.226;100.000;128.000;19696.000;230580;0;-2;
3049.034;100.000;128.000;19697.000;230580;0;-2;
3048.540;100.000;128.000;19698.000;230580;0;-2;
3048.625;100.000;128.000;19699.000;230580;0;-2;
3049.079;100.000;128.000;19700.000;230580;0;-2;
3048.544;100.000;128.000;19701.000;230580;0;-2;
3048.430;100.000;128.000;19702.000;230580;0;-2;
3047.742;100.000;128.000;19703.000;230580;0;-2;
3048.504;100.000;128.000;19704.000;230580;0;-2;
3048.905;100.000;128.000;19705.000;230580;0;-2;
3049.323;100.000;128.000;19706.000;230580;0;-2;
3049.061;100.000;128.000;19707.000;230580;0;-2;
3048.531;100.000;128.000;19708.000;230580;0;-2;
3048.699;100.000;128.000;19709.000;230580;0;-2;
3048.764;100.000;128.000;19710.000;230580;0;-2;
3049.450;100.000;128.000;19711.000;230580;0;-2;
3049.254;100.000;128.000;19712.000;230580;0;-2;
3048.384;100.000;128.000;19713.000;230580;0;-2;
3048.801;100.000;128.000;19714.000;230580;0;-2;
3048.726;100.000;128.000;19715.000;230580;0;-2;
3048.804;100.000;128.000;19716.000;230580;0;-2;
3048.411;100.000;128.000;19717.000;230580;0;-2;
3049.031;100.000;128.000;19718.000;230580;0;-2;
3049.101;100.000;128.000;19719.000;230580;0;-2;
3049.475;100.000;128.000;19720.000;230580;0;-2;
3049.271;100.000;128.000;19721.000;230580;0;-2;
3049.512;100.000;128.000;19722.000;230580;0;-2;
3048.945;100.000;128.000;19723.000;230580;0;-2;
3048.948;100.000;128.000;19724.000;230580;0;-2;
3049.392;100.000;128.000;19725.000;230580;0;-2;
3048.617;100.000;128.000;19726.000;230580;0;-2;
3048.547;100.000;128.000;19727.000;230580;0;-2;
3048.887;100.000;128.000;19728.000;230580;0;-2;
3049.296;100.000;128.000;19729.000;230580;0;-2;
3049.264;100.000;128.000;19730.000;230580;0;-2;
3048.964;100.000;128.000;19731.000;230580;0;-2;
3048.461;100.000;128.000;19732.000;230580;0;-2;
3048.761;100.000;128.000;19733.000;230580;0;-2;
3048.436;100.000;128.000;19734.000;230580;0;-2;
3048.489;100.000;128.000;19735.000;230580;0;-2;
3048.905;100.000;128.000;19736.000;230580;0;-2;
3048.440;100.000;128.000;19737.000;230580;0;-2;
3048.563;100.000;128.000;19738.000;230580;0;-2;
3048.777;100.000;128.000;19739.000;230580;0;-2;
3048.956;100.000;128.000;19740.000;230580;0;-2;
3049.211;100.000;128.000;19741.000;230580;0;-2;
3048.654;100.000;128.000;19742.000;230580;0;-2;
3049.283;100.000;128.000;19743.000;230580;0;-2;
3048.877;100.000;128.000;19744.000;230580;0;-2;
3048.323;100.000;128.000;19745.000;230580;0;-2;
3048.235;100.000;128.000;19746.000;230580;0;-2;
3048.077;100.000;128.000;19747.000;230580;0;-2;
3048.508;100.000;128.000;19748.000;230580;0;-2;
3048.916;100.000;128.000;19749.000;230580;0;-2;
3048.381;100.000;128.000;19750.000;230580;0;-2;
3048.783;100.000;128.000;19751.000;230580;0;-2;
3048.015;100.000;128.000;19752.000;230580;0;-2;
3048.510;100.000;128.000;19753.000;230580;0;-2;
3049.430;100.000;128.000;19754.000;230580;0;-2;
3048.946;100.000;128.000;19755.000;230580;0;-2;
3048.464;100.000;128.000;19756.000;230580;0;-2;
3049.302;100.000;128.000;19757.000;230580;0;-2;
3048.262;100.000;128.000;19758.000;230580;0;-2;
3048.294;100.000;128.000;19759.000;230580;0;-2;
3048.417;100.000;128.000;19760.000;230580;0;-2;
3048.681;100.000;128.000;19761.000;230580;0;-2;
3049.617;100.000;128.000;19762.000;230580;0;-2;
3048.726;100.000;128.000;19763.000;230580;0;-2;
3048.648;100.000;128.000;19764.000;230580;0;-2;
3048.855;100.000;128.000;19765.000;230580;0;-2;
3048.997;100.000;128.000;19766.000;230580;0;-2;
3049.309;100.000;128.000;19767.000;230580;0;-2;
3047.895;100.000;128.000;19768.000;230580;0;-2;
3049.076;100.000;128.000;19769.000;230580;0;-2;
3049.069;100.000;128.000;19770.000;230580;0;-2;
3049.184;100.000;128.000;19771.000;230580;0;-2;
3048.456;100.000;128.000;19772.000;230580;0;-2;
3049.453;100.000;128.000;19773.000;230580;0;-2;
3049.870;100.000;128.000;19774.000;230580;0;-2;
3048.732;100.000;128.000;19775.000;230580;0;-2;
3048.496;100.000;128.000;19776.000;230580;0;-2;
3048.930;100.000;128.000;19777.000;230580;0;-2;
3048.381;100.000;128.000;19778.000;230580;0;-2;
3048.946;100.000;128.000;19779.000;230580;0;-2;
3049.091;100.000;128.000;19780.000;230580;0;-2;
3048.456;100.000;128.000;19781.000;230580;0;-2;
3049.294;100.000;128.000;19782.000;230580;0;-2;
3048.513;100.000;128.000;19783.000;230580;0;-2;
3048.493;100.000;128.000;19784.000;230580;0;-2;
3048.914;100.000;128.000;19785.000;230580;0;-2;
3048.646;100.000;128.000;19786.000;230580;0;-2;
3048.117;100.000;128.000;19787.000;230580;0;-2;
3048.590;100.000;128.000;19788.000;230580;0;-2;
3049.439;100.000;128.000;19789.000;230580;0;-2;
3049.907;100.000;128.000;19790.000;230580;0;-2;
3048.381;100.000;128.000;19791.000;230580;0;-2;
3049.119;100.000;128.000;19792.000;230580;0;-2;
3048.536;100.000;128.000;19793.000;230580;0;-2;
3049.787;100.000;128.000;19794.000;230580;0;-2;
3048.696;100.000;128.000;19795.000;230580;0;-2;
3048.771;100.000;128.000;19796.000;230580;0;-2;
3048.718;100.000;128.000;19797.000;230580;0;-2;
3049.119;100.000;128.000;19798.000;230580;0;-2;
3048.298;100.000;128.000;19799.000;230580;0;-2;
3048.910;100.000;128.000;19800.000;230580;0;-2;
3047.665;100.000;128.000;19801.000;230580;0;-2;
3048.774;100.000;128.000;19802.000;230580;0;-2;
3048.227;100.000;128.000;19803.000;230580;0;-2;
3049.280;100.000;128.000;19804.000;230580;0;-2;
3047.976;100.000;128.000;19805.000;230580;0;-2;
3048.323;100.000;128.000;19806.000;230580;0;-2;
3048.047;100.000;128.000;19807.000;230580;0;-2;
3048.553;100.000;128.000;19808.000;230580;0;-2;
3048.779;100.000;128.000;19809.000;230580;0;-2;
3048.456;100.000;128.000;19810.000;230580;0;-2;
3047.902;100.000;128.000;19811.000;230580;0;-2;
3049.040;100.000;128.000;19812.000;230580;0;-2;
3048.213;100.000;128.000;19813.000;230580;0;-2;
3048.388;100.000;128.000;19814.000;230580;0;-2;
3048.235;100.000;128.000;19815.000;230580;0;-2;
3048.417;100.000;128.000;19816.000;230580;0;-2;
3048.842;100.000;128.000;19817.000;230580;0;-2;
3048.515;100.000;128.000;19818.000;230580;0;-2;
3049.302;100.000;128.000;19819.000;230580;0;-2;
3048.788;100.000;128.000;19820.000;230580;0;-2;
3048.395;100.000;128.000;19821.000;230580;0;-2;
3048.453;100.000;128.000;19822.000;230580;0;-2;
3049.221;100.000;128.000;19823.000;230580;0;-2;
3048.245;100.000;128.000;19824.000;230580;0;-2;
3048.859;100.000;128.000;19825.000;230580;0;-2;
3048.539;100.000;128.000;19826.000;230580;0;-2;
3048.328;100.000;128.000;19827.000;230580;0;-2;
3048.141;100.000;128.000;19828.000;230580;0;-2;
3049.936;100.000;128.000;19829.000;230580;0;-2;
3048.571;100.000;128.000;19830.000;230580;0;-2;
3048.558;100.000;128.000;19831.000;230580;0;-2;
3048.576;100.000;128.000;19832.000;230580;0;-2;
3049.039;100.000;128.000;19833.000;230580;0;-2;
3048.547;100.000;128.000;19834.000;230580;0;-2;
3048.265;100.000;128.000;19835.000;230580;0;-2;
3048.417;100.000;128.000;19836.000;230580;0;-2;
3048.368;100.000;128.000;19837.000;230580;0;-2;
3049.433;100.000;128.000;19838.000;230580;0;-2;
3047.719;100.000;128.000;19839.000;230580;0;-2;
3048.976;100.000;128.000;19840.000;230580;0;-2;
3048.959;100.000;128.000;19841.000;230580;0;-2;
3049.151;100.000;128.000;19842.000;230580;0;-2;
3048.435;100.000;128.000;19843.000;230580;0;-2;
3048.899;100.000;128.000;19844.000;230580;0;-2;
3048.887;100.000;128.000;19845.000;230580;0;-2;
3048.451;100.000;128.000;19846.000;230580;0;-2;
3048.954;100.000;128.000;19847.000;230580;0;-2;
3047.734;100.000;128.000;19848.000;230580;0;-2;
3048.476;100.000;128.000;19849.000;230580;0;-2;
3048.644;100.000;128.000;19850.000;230580;0;-2;
3048.354;100.000;128.000;19851.000;230580;0;-2;
3048.285;100.000;128.000;19852.000;230580;0;-2;
3048.413;100.000;128.000;19853.000;230580;0;-2;
3049.603;100.000;128.000;19854.000;230580;0;-2;
3048.605;100.000;128.000;19855.000;230580;0;-2;
3048.895;100.000;128.000;19856.000;230580;0;-2;
3048.365;100.000;128.000;19857.000;230580;0;-2;
3048.721;100.000;128.000;19858.000;230580;0;-2;
3048.830;100.000;128.000;19859.000;230580;0;-2;
3048.390;100.000;128.000;19860.000;230580;0;-2;
3049.659;100.000;128.000;19861.000;230580;0;-2;
3048.556;100.000;128.000;19862.000;230580;0;-2;
3049.513;100.000;128.000;19863.000;230580;0;-2;
3048.232;100.000;128.000;19864.000;230580;0;-2;
3048.670;100.000;128.000;19865.000;230580;0;-2;
3048.224;100.000;128.000;19866.000;230580;0;-2;
3048.897;100.000;128.000;19867.000;230580;0;-2;
3049.088;100.000;128.000;19868.000;230580;0;-2;
3048.874;100.000;128.000;19869.000;230580;0;-2;
3048.015;100.000;128.000;19870.000;230580;0;-2;
3048.403;100.000;128.000;19871.000;230580;0;-2;
3049.248;100.000;128.000;19872.000;230580;0;-2;
3049.022;100.000;128.000;19873.000;230580;0;-2;
3049.251;100.000;128.000;19874.000;230580;0;-2;
3049.446;100.000;128.000;19875.000;230580;0;-2;
3048.376;100.000;128.000;19876.000;230580;0;-2;
3048.847;100.000;128.000;19877.000;230580;0;-2;
3048.611;100.000;128.000;19878.000;230580;0;-2;
3049.378;100.000;128.000;19879.000;230580;0;-2;
3048.274;100.000;128.000;19880.000;230580;0;-2;
3048.138;100.000;128.000;19881.000;230580;0;-2;
3048.550;100.000;128.000;19882.000;230580;0;-2;
3049.239;100.000;128.000;19883.000;230580;0;-2;
3049.310;100.000;128.000;19884.000;230580;0;-2;
3049.114;100.000;128.000;19885.000;230580;0;-2;
3049.226;100.000;128.000;19886.000;230580;0;-2;
3048.654;100.000;128.000;19887.000;230580;0;-2;
3048.453;100.000;128.000;19888.000;230580;0;-2;
3049.144;100.000;128.000;19889.000;230580;0;-2;
3048.528;100.000;128.000;19890.000;230580;0;-2;
3048.892;100.000;128.000;19891.000;230580;0;-2;
3048.315;100.000;128.000;19892.000;230580;0;-2;
3048.267;100.000;128.000;19893.000;230580;0;-2;
3048.659;100.000;128.000;19894.000;230580;0;-2;
3049.188;100.000;128.000;19895.000;230580;0;-2;
3048.906;100.000;128.000;19896.000;230580;0;-2;
3048.540;100.000;128.000;19897.000;230580;0;-2;
3049.173;100.000;128.000;19898.000;230580;0;-2;
3048.039;100.000;128.000;19899.000;230580;0;-2;
3048.102;100.000;128.000;19900.000;230580;0;-2;
3048.628;100.000;128.000;19901.000;230580;0;-2;
3048.408;100.000;128.000;19902.000;230580;0;-2;
3048.716;100.000;128.000;19903.000;230580;0;-2;
3047.967;100.000;128.000;19904.000;230580;0;-2;
3047.882;100.000;128.000;19905.000;230580;0;-2;
3048.910;100.000;128.000;19906.000;230580;0;-2;
3049.354;100.000;128.000;19907.000;230580;0;-2;
3049.312;100.000;128.000;19908.000;230580;0;-2;
3048.494;100.000;128.000;19909.000;230580;0;-2;
3049.322;100.000;128.000;19910.000;230580;0;-2;
3048.392;100.000;128.000;19911.000;230580;0;-2;
3048.859;100.000;128.000;19912.000;230580;0;-2;
3048.405;100.000;128.000;19913.000;230580;0;-2;
3048.411;100.000;128.000;19914.000;230580;0;-2;
3049.566;100.000;128.000;19915.000;230580;0;-2;
3048.120;100.000;128.000;19916.000;230580;0;-2;
3048.500;100.000;128.000;19917.000;230580;0;-2;
3047.953;100.000;128.000;19918.000;230580;0;-2;
3048.392;100.000;128.000;19919.000;230580;0;-2;
3048.262;100.000;128.000;19920.000;230580;0;-2;
3048.933;100.000;128.000;19921.000;230580;0;-2;
3049.382;100.000;128.000;19922.000;230580;0;-2;
3049.384;100.000;128.000;19923.000;230580;0;-2;
3049.010;100.000;128.000;19924.000;230580;0;-2;
3049.188;100.000;128.000;19925.000;230580;0;-2;
3049.766;100.000;128.000;19926.000;230580;0;-2;
3049.224;100.000;128.000;19927.000;230580;0;-2;
3048.513;100.000;128.000;19928.000;230580;0;-2;
3049.288;100.000;128.000;19929.000;230580;0;-2;
3048.312;100.000;128.000;19930.000;230580;0;-2;
3048.496;100.000;128.000;19931.000;230580;0;-2;
3049.545;100.000;128.000;19932.000;230580;0;-2;
3048.229;100.000;128.000;19933.000;230580;0;-2;
3049.213;100.000;128.000;19934.000;230580;0;-2;
3049.213;100.000;128.000;19935.000;230580;0;-2;
3049.430;100.000;128.000;19936.000;230580;0;-2;
3049.036;100.000;128.000;19937.000;230580;0;-2;
3049.710;100.000;128.000;19938.000;230580;0;-2;
3049.031;100.000;128.000;19939.000;230580;0;-2;
3048.799;100.000;128.000;19940.000;230580;0;-2;
3049.344;100.000;128.000;19941.000;230580;0;-2;
3048.711;100.000;128.000;19942.000;230580;0;-2;
3048.512;100.000;128.000;19943.000;230580;0;-2;
3048.360;100.000;128.000;19944.000;230580;0;-2;
3048.807;100.000;128.000;19945.000;230580;0;-2;
3048.764;100.000;128.000;19946.000;230580;0;-2;
3048.700;100.000;128.000;19947.000;230580;0;-2;
3048.353;100.000;128.000;19948.000;230580;0;-2;
3048.467;100.000;128.000;19949.000;230580;0;-2;
3048.547;100.000;128.000;19950.000;230580;0;-2;
3048.873;100.000;128.000;19951.000;230580;0;-2;
3049.144;100.000;128.000;19952.000;230580;0;-2;
3048.453;100.000;128.000;19953.000;230580;0;-2;
3048.681;100.000;128.000;19954.000;230580;0;-2;
3048.239;100.000;128.000;19955.000;230580;0;-2;
3048.178;100.000;128.000;19956.000;230580;0;-2;
3048.322;100.000;128.000;19957.000;230580;0;-2;
3048.478;100.000;128.000;19958.000;230580;0;-2;
3048.347;100.000;128.000;19959.000;230580;0;-2;
3049.148;100.000;128.000;19960.000;230580;0;-2;
3048.232;100.000;128.000;19961.000;230580;0;-2;
3049.207;100.000;128.000;19962.000;230580;0;-2;
3048.694;100.000;128.000;19963.000;230580;0;-2;
3048.138;100.000;128.000;19964.000;230580;0;-2;
3048.956;100.000;128.000;19965.000;230580;0;-2;
3048.734;100.000;128.000;19966.000;230580;0;-2;
3049.181;100.000;128.000;19967.000;230580;0;-2;
3048.528;100.000;128.000;19968.000;230580;0;-2;
3049.007;100.000;128.000;19969.000;230580;0;-2;
3048.939;100.000;128.000;19970.000;230580;0;-2;
3048.354;100.000;128.000;19971.000;230580;0;-2;
3049.425;100.000;128.000;19972.000;230580;0;-2;
3049.290;100.000;128.000;19973.000;230580;0;-2;
3049.662;100.000;128.000;19974.000;230580;0;-2;
3049.031;100.000;128.000;19975.000;230580;0;-2;
3048.897;100.000;128.000;19976.000;230580;0;-2;
3048.569;100.000;128.000;19977.000;230580;0;-2;
3049.406;100.000;128.000;19978.000;230580;0;-2;
3048.793;100.000;128.000;19979.000;230580;0;-2;
3048.985;100.000;128.000;19980.000;230580;0;-2;
3048.823;100.000;128.000;19981.000;230580;0;-2;
3048.939;100.000;128.000;19982.000;230580;0;-2;
3048.948;100.000;128.000;19983.000;230580;0;-2;
3048.459;100.000;128.000;19984.000;230580;0;-2;
3048.470;100.000;128.000;19985.000;230580;0;-2;
3049.379;100.000;128.000;19986.000;230580;0;-2;
3049.341;100.000;128.000;19987.000;230580;0;-2;
3048.751;100.000;128.000;19988.000;230580;0;-2;
3048.436;100.000;128.000;19989.000;230580;0;-2;
3048.906;100.000;128.000;19990.000;230580;0;-2;
3049.515;100.000;128.000;19991.000;230580;0;-2;
3048.283;100.000;128.000;19992.000;230580;0;-2;
3048.596;100.000;128.000;19993.000;230580;0;-2;
3048.326;100.000;128.000;19994.000;230580;0;-2;
3048.900;100.000;128.000;19995.000;230580;0;-2;
3048.965;100.000;128.000;19996.000;230580;0;-2;
3049.312;100.000;128.000;19997.000;230580;0;-2;
3048.745;100.000;128.000;19998.000;230580;0;-2;
3049.360;100.000;128.000;19999.000;230580;0;-2;
3049.518;100.000;128.000;20000.000;230580;0;-2;
3048.250;100.000;128.000;20001.000;230580;0;-2;
3048.074;100.000;128.000;20002.000;230580;0;-2;
3049.047;100.000;128.000;20003.000;230580;0;-2;
3048.432;100.000;128.000;20004.000;230580;0;-2;
3049.028;100.000;128.000;20005.000;230580;0;-2;
3048.780;100.000;128.000;20006.000;230580;0;-2;
3048.120;100.000;128.000;20007.000;230580;0;-2;
3047.956;100.000;128.000;20008.000;230580;0;-2;
3048.836;100.000;128.000;20009.000;230580;0;-2;
3048.365;100.000;128.000;20010.000;230580;0;-2;
3049.522;100.000;128.000;20011.000;230580;0;-2;
3047.871;100.000;128.000;20012.000;230580;0;-2;
3048.099;100.000;128.000;20013.000;230580;0;-2;
3049.165;100.000;128.000;20014.000;230580;0;-2;
3048.555;100.000;128.000;20015.000;230580;0;-2;
3049.119;100.000;128.000;20016.000;230580;0;-2;
3049.648;100.000;128.000;20017.000;230580;0;-2;
3049.200;100.000;128.000;20018.000;230580;0;-2;
3048.525;100.000;128.000;20019.000;230580;0;-2;
3048.936;100.000;128.000;20020.000;230580;0;-2;
3048.162;100.000;128.000;20021.000;230580;0;-2;
3048.687;100.000;128.000;20022.000;230580;0;-2;
3047.807;100.000;128.000;20023.000;230580;0;-2;
3048.377;100.000;128.000;20024.000;230580;0;-2;
3049.092;100.000;128.000;20025.000;230580;0;-2;
3048.504;100.000;128.000;20026.000;230580;0;-2;
3049.251;100.000;128.000;20027.000;230580;0;-2;
3048.736;100.000;128.000;20028.000;230580;0;-2;
3049.074;100.000;128.000;20029.000;230580;0;-2;
3048.996;100.000;128.000;20030.000;230580;0;-2;
3048.815;100.000;128.000;20031.000;230580;0;-2;
3048.844;100.000;128.000;20032.000;230580;0;-2;
3049.079;100.000;128.000;20033.000;230580;0;-2;
3048.580;100.000;128.000;20034.000;230580;0;-2;
3048.736;100.000;128.000;20035.000;230580;0;-2;
3047.762;100.000;128.000;20036.000;230580;0;-2;
3048.849;100.000;128.000;20037.000;230580;0;-2;
3050.207;100.000;128.000;20038.000;230580;0;-2;
3048.691;100.000;128.000;20039.000;230580;0;-2;
3048.956;100.000;128.000;20040.000;230580;0;-2;
3049.314;100.000;128.000;20041.000;230580;0;-2;
3049.114;100.000;128.000;20042.000;230580;0;-2;
3048.286;100.000;128.000;20043.000;230580;0;-2;
3049.040;100.000;128.000;20044.000;230580;0;-2;
3049.638;100.000;128.000;20045.000;230580;0;-2;
3047.699;100.000;128.000;20046.000;230580;0;-2;
3047.973;100.000;128.000;20047.000;230580;0;-2;
3048.405;100.000;128.000;20048.000;230580;0;-2;
3049.347;100.000;128.000;20049.000;230580;0;-2;
3048.173;100.000;128.000;20050.000;230580;0;-2;
3049.095;100.000;128.000;20051.000;230580;0;-2;
3048.582;100.000;128.000;20052.000;230580;0;-2;
3048.879;100.000;128.000;20053.000;230580;0;-2;
3048.911;100.000;128.000;20054.000;230580;0;-2;
3049.371;100.000;128.000;20055.000;230580;0;-2;
3048.457;100.000;128.000;20056.000;230580;0;-2;
3049.058;100.000;128.000;20057.000;230580;0;-2;
3049.253;100.000;128.000;20058.000;230580;0;-2;
3048.025;100.000;128.000;20059.000;230580;0;-2;
3048.282;100.000;128.000;20060.000;230580;0;-2;
3048.337;100.000;128.000;20061.000;230580;0;-2;
3049.111;100.000;128.000;20062.000;230580;0;-2;
3049.357;100.000;128.000;20063.000;230580;0;-2;
3049.349;100.000;128.000;20064.000;230580;0;-2;
3048.965;100.000;128.000;20065.000;230580;0;-2;
3048.871;100.000;128.000;20066.000;230580;0;-2;
3047.988;100.000;128.000;20067.000;230580;0;-2;
3048.111;100.000;128.000;20068.000;230580;0;-2;
3048.360;100.000;128.000;20069.000;230580;0;-2;
3048.274;100.000;128.000;20070.000;230580;0;-2;
3048.483;100.000;128.000;20071.000;230580;0;-2;
3049.270;100.000;128.000;20072.000;230580;0;-2;
3049.373;100.000;128.000;20073.000;230580;0;-2;
3048.411;100.000;128.000;20074.000;230580;0;-2;
3048.787;100.000;128.000;20075.000;230580;0;-2;
3048.982;100.000;128.000;20076.000;230580;0;-2;
3048.216;100.000;128.000;20077.000;230580;0;-2;
3048.555;100.000;128.000;20078.000;230580;0;-2;
3048.819;100.000;128.000;20079.000;230580;0;-2;
3048.657;100.000;128.000;20080.000;230580;0;-2;
3049.187;100.000;128.000;20081.000;230580;0;-2;
3048.936;100.000;128.000;20082.000;230580;0;-2;
3048.015;100.000;128.000;20083.000;230580;0;-2;
3048.774;100.000;128.000;20084.000;230580;0;-2;
