Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21015.000;179533;0;-2;
0.000;0.000;0.000;21016.000;179524;0;-2;
0.000;0.000;0.000;21017.000;179514;0;-2;
0.000;0.000;0.000;21018.000;179505;0;-2;
0.000;0.000;0.000;21019.000;179495;0;-2;
0.000;0.000;0.000;21020.000;179485;0;-2;
0.000;0.000;0.000;21021.000;179476;0;-2;
0.000;0.000;0.000;21022.000;179466;0;-2;
0.000;0.000;0.000;21023.000;179456;0;-2;
0.000;0.000;0.000;21024.000;179446;0;-2;
0.000;0.000;0.000;21025.000;179436;0;-2;
0.000;0.000;0.000;21026.000;179426;0;-2;
0.000;0.000;0.000;21027.000;179416;0;-2;
0.000;0.000;0.000;21028.000;179406;0;-2;
0.000;0.000;0.000;21029.000;179396;0;-2;
0.000;0.000;0.000;21030.000;179386;0;-2;
0.000;0.000;0.000;21031.000;179375;0;-2;
0.000;0.000;0.000;21032.000;179365;0;-2;
0.000;0.000;0.000;21033.000;179355;0;-2;
0.000;0.000;0.000;21034.000;179344;0;-2;
0.000;0.000;0.000;21035.000;179334;0;-2;
0.000;0.000;0.000;21036.000;179323;0;-2;
0.000;0.000;0.000;21037.000;179313;0;-2;
0.000;0.000;0.000;21038.000;179302;0;-2;
0.000;0.000;0.000;21039.000;179291;0;-2;
0.000;0.000;0.000;21040.000;179281;0;-2;
0.000;0.000;0.000;21041.000;179270;0;-2;
0.000;0.000;0.000;21042.000;179259;0;-2;
0.000;0.000;0.000;21043.000;179248;0;-2;
0.000;0.000;0.000;21044.000;179237;0;-2;
0.000;0.000;0.000;21045.000;179227;0;-2;
0.000;0.000;0.000;21046.000;179215;0;-2;
0.000;0.000;0.000;21047.000;179204;0;-2;
0.000;0.000;0.000;21048.000;179193;0;-2;
0.000;0.000;0.000;21049.000;179182;0;-2;
0.000;0.000;0.000;21050.000;179171;0;-2;
0.000;0.000;0.000;21051.000;179160;0;-2;
0.000;0.000;0.000;21052.000;179148;0;-2;
0.000;0.000;0.000;21053.000;179137;0;-2;
0.000;0.000;0.000;21054.000;179126;0;-2;
0.000;0.000;0.000;21055.000;179114;0;-2;
0.000;0.000;0.000;21056.000;179103;0;-2;
0.000;0.000;0.000;21057.000;179091;0;-2;
0.000;0.000;0.000;21058.000;179080;0;-2;
0.000;0.000;0.000;21059.000;179068;0;-2;
0.000;0.000;0.000;21060.000;179056;0;-2;
0.000;0.000;0.000;21061.000;179045;0;-2;
0.000;0.000;0.000;21062.000;179033;0;-2;
0.000;0.000;0.000;21063.000;179021;0;-2;
0.000;0.000;0.000;21064.000;179009;0;-2;
0.000;0.000;0.000;21065.000;178997;0;-2;
0.000;0.000;0.000;21066.000;178986;0;-2;
0.000;0.000;0.000;21067.000;178973;0;-2;
0.000;0.000;0.000;21068.000;178962;0;-2;
0.000;0.000;0.000;21069.000;178949;0;-2;
0.000;0.000;0.000;21070.000;178937;0;-2;
0.000;0.000;0.000;21071.000;178925;0;-2;
0.000;0.000;0.000;21072.000;178913;0;-2;
0.000;0.000;0.000;21073.000;178901;0;-2;
0.000;0.000;0.000;21074.000;178888;0;-2;
0.000;0.000;0.000;21075.000;178876;0;-2;
0.000;0.000;0.000;21076.000;178863;0;-2;
0.000;0.000;0.000;21077.000;178851;0;-2;
0.000;0.000;0.000;21078.000;178838;0;-2;
0.000;0.000;0.000;21079.000;178826;0;-2;
0.000;0.000;0.000;21080.000;178813;0;-2;
0.000;0.000;0.000;21081.000;178800;0;-2;
0.000;0.000;0.000;21082.000;178788;0;-2;
0.000;0.000;0.000;21083.000;178775;0;-2;
0.000;0.000;0.000;21084.000;178762;0;-2;
0.000;0.000;0.000;21085.000;178749;0;-2;
0.000;0.000;0.000;21086.000;178736;0;-2;
0.000;0.000;0.000;21087.000;178723;0;-2;
0.000;0.000;0.000;21088.000;178710;0;-2;
0.000;0.000;0.000;21089.000;178697;0;-2;
0.000;0.000;0.000;21090.000;178684;0;-2;
0.000;0.000;0.000;21091.000;178670;0;-2;
0.000;0.000;0.000;21092.000;178657;0;-2;
0.000;0.000;0.000;21093.000;178644;0;-2;
0.000;0.000;0.000;21094.000;178630;0;-2;
0.000;0.000;0.000;21095.000;178617;0;-2;
0.000;0.000;0.000;21096.000;178603;0;-2;
0.000;0.000;0.000;21097.000;178590;0;-2;
0.000;0.000;0.000;21098.000;178576;0;-2;
0.000;0.000;0.000;21099.000;178563;0;-2;
0.000;0.000;0.000;21100.000;178549;0;-2;
0.000;0.000;0.000;21101.000;178535;0;-2;
0.000;0.000;0.000;21102.000;178521;0;-2;
0.000;0.000;0.000;21103.000;178507;0;-2;
0.000;0.000;0.000;21104.000;178493;0;-2;
0.000;0.000;0.000;21105.000;178479;0;-2;
0.000;0.000;0.000;21106.000;178465;0;-2;
0.000;0.000;0.000;21107.000;178451;0;-2;
0.000;0.000;0.000;21108.000;178437;0;-2;
0.000;0.000;0.000;21109.000;178422;0;-2;
0.000;0.000;0.000;21110.000;178408;0;-2;
0.000;0.000;0.000;21111.000;178394;0;-2;
0.000;0.000;0.000;21112.000;178379;0;-2;
0.000;0.000;0.000;21113.000;178365;0;-2;
0.000;0.000;0.000;21114.000;178350;0;-2;
0.000;0.000;0.000;21115.000;178336;0;-2;
0.000;0.000;0.000;21116.000;178321;0;-2;
0.000;0.000;0.000;21117.000;178306;0;-2;
0.000;0.000;0.000;21118.000;178292;0;-2;
0.000;0.000;0.000;21119.000;178277;0;-2;
0.000;0.000;0.000;21120.000;178262;0;-2;
0.000;0.000;0.000;21121.000;178247;0;-2;
0.000;0.000;0.000;21122.000;178232;0;-2;
0.000;0.000;0.000;21123.000;178217;0;-2;
0.000;0.000;0.000;21124.000;178202;0;-2;
0.000;0.000;0.000;21125.000;178187;0;-2;
0.000;0.000;0.000;21126.000;178171;0;-2;
0.000;0.000;0.000;21127.000;178156;0;-2;
0.000;0.000;0.000;21128.000;178141;0;-2;
0.000;0.000;0.000;21129.000;178126;0;-2;
0.000;0.000;0.000;21130.000;178110;0;-2;
0.000;0.000;0.000;21131.000;178095;0;-2;
0.000;0.000;0.000;21132.000;178079;0;-2;
0.000;0.000;0.000;21133.000;178064;0;-2;
0.000;0.000;0.000;21134.000;178048;0;-2;
0.000;0.000;0.000;21135.000;178033;0;-2;
0.000;0.000;0.000;21136.000;178017;0;-2;
0.000;0.000;0.000;21137.000;178001;0;-2;
0.000;0.000;0.000;21138.000;177986;0;-2;
0.000;0.000;0.000;21139.000;177970;0;-2;
0.000;0.000;0.000;21140.000;177954;0;-2;
0.000;0.000;0.000;21141.000;177938;0;-2;
0.000;0.000;0.000;21142.000;177922;0;-2;
0.000;0.000;0.000;21143.000;177906;0;-2;
0.000;0.000;0.000;21144.000;177890;0;-2;
0.000;0.000;0.000;21145.000;177874;0;-2;
0.000;0.000;0.000;21146.000;177858;0;-2;
0.000;0.000;0.000;21147.000;177842;0;-2;
0.000;0.000;0.000;21148.000;177826;0;-2;
0.000;0.000;0.000;21149.000;177810;0;-2;
0.000;0.000;0.000;21150.000;177794;0;-2;
0.000;0.000;0.000;21151.000;177778;0;-2;
0.000;0.000;0.000;21152.000;177761;0;-2;
0.000;0.000;0.000;21153.000;177745;0;-2;
0.000;0.000;0.000;21154.000;177729;0;-2;
0.000;0.000;0.000;21155.000;177712;0;-2;
0.000;0.000;0.000;21156.000;177696;0;-2;
0.000;0.000;0.000;21157.000;177680;0;-2;
0.000;0.000;0.000;21158.000;177663;0;-2;
0.000;0.000;0.000;21159.000;177647;0;-2;
0.000;0.000;0.000;21160.000;177630;0;-2;
0.000;0.000;0.000;21161.000;177614;0;-2;
0.000;0.000;0.000;21162.000;177597;0;-2;
0.000;0.000;0.000;21163.000;177581;0;-2;
0.000;0.000;0.000;21164.000;177564;0;-2;
0.000;0.000;0.000;21165.000;177547;0;-2;
0.000;0.000;0.000;21166.000;177531;0;-2;
0.000;0.000;0.000;21167.000;177514;0;-2;
0.000;0.000;0.000;21168.000;177497;0;-2;
0.000;0.000;0.000;21169.000;177480;0;-2;
0.000;0.000;0.000;21170.000;177464;0;-2;
0.000;0.000;0.000;21171.000;177447;0;-2;
0.000;0.000;0.000;21172.000;177430;0;-2;
2538.281;2.369;0.000;21173.000;177413;0;-2;
2631.527;3.565;0.000;21174.000;177396;0;-2;
2789.494;6.740;0.000;21175.000;177379;0;-2;
2910.010;11.673;0.000;21176.000;177362;0;-2;
2948.211;13.700;0.000;21177.000;177345;0;-2;
2925.896;14.554;0.000;21178.000;177328;0;-2;
2976.582;27.937;0.000;21179.000;177311;0;-2;
3019.729;37.289;0.000;21180.000;177294;0;-2;
3017.082;35.433;0.000;21181.000;177277;0;-2;
2998.796;37.509;0.000;21182.000;177260;0;-2;
2994.413;44.469;0.000;21183.000;177243;0;-2;
3002.256;51.282;0.000;21184.000;177225;0;-2;
3007.036;58.608;0.000;21185.000;177208;0;-2;
3011.143;61.465;0.000;21186.000;177191;0;-2;
3020.400;59.609;0.000;21187.000;177173;0;-2;
2996.103;66.593;0.000;21188.000;177156;0;-2;
3003.127;83.126;0.000;21189.000;177139;0;-2;
3012.084;86.252;0.000;21190.000;177121;0;-2;
3001.804;89.792;0.000;21191.000;177104;0;-2;
3021.539;97.265;0.000;21192.000;177086;0;-2;
3040.441;76.093;0.000;21193.000;177069;0;-2;
3014.720;77.070;0.000;21194.000;177051;0;-2;
3037.451;82.002;0.000;21195.000;177034;0;-2;
3010.475;65.958;0.000;21196.000;177016;0;-2;
2997.845;81.343;0.000;21197.000;176998;0;-2;
2998.515;89.231;0.000;21198.000;176981;0;-2;
3019.510;98.999;0.000;21199.000;176963;0;-2;
3015.466;100.000;128.000;21200.000;176945;0;-2;
3039.387;98.999;0.000;21201.000;176927;0;-2;
3023.259;89.841;0.000;21202.000;176910;0;-2;
2985.370;98.071;0.000;21203.000;176892;0;-2;
2997.514;100.000;128.000;21204.000;176874;0;-2;
3030.728;100.000;128.000;21205.000;176856;0;-2;
3002.958;100.000;128.000;21206.000;176838;0;-2;
3022.931;100.000;128.000;21207.000;176820;0;-2;
3030.454;100.000;128.000;21208.000;176802;0;-2;
3019.905;100.000;128.000;21209.000;176783;0;-2;
3002.823;100.000;128.000;21210.000;176765;0;-2;
3017.617;100.000;128.000;21211.000;176747;0;-2;
3014.059;100.000;128.000;21212.000;176729;0;-2;
3028.336;100.000;128.000;21213.000;176710;0;-2;
3020.445;100.000;128.000;21214.000;176692;0;-2;
3016.054;100.000;128.000;21215.000;176673;0;-2;
3031.123;100.000;128.000;21216.000;176655;0;-2;
3026.426;100.000;128.000;21217.000;176636;0;-2;
3056.072;100.000;128.000;21218.000;176618;0;-2;
3151.335;51.722;0.000;21219.000;176599;0;-2;
3407.371;11.306;0.000;21220.000;176581;0;-2;
2752.478;6.520;0.000;21221.000;176562;0;-2;
1880.268;9.280;0.000;21222.000;176543;0;-2;
1889.443;6.716;0.000;21223.000;176525;0;-2;
1865.624;7.009;0.000;21224.000;176506;0;-2;
1885.859;8.107;0.000;21225.000;176487;0;-2;
1902.282;6.252;0.000;21226.000;176468;0;-2;
1895.547;4.371;0.000;21227.000;176449;0;-2;
1880.620;3.810;0.000;21228.000;176430;0;-2;
1871.677;3.687;0.000;21229.000;176411;0;-2;
1887.316;4.322;0.000;21230.000;176392;0;-2;
1850.259;5.763;0.000;21231.000;176373;0;-2;
1900.580;7.863;0.000;21232.000;176354;0;-2;
1866.688;4.225;0.000;21233.000;176335;0;-2;
1870.061;5.348;0.000;21234.000;176316;0;-2;
1872.351;4.493;0.000;21235.000;176296;0;-2;
1867.044;6.276;0.000;21236.000;176277;0;-2;
1890.543;6.203;0.000;21237.000;176258;0;-2;
1890.384;4.737;0.000;21238.000;176239;0;-2;
1890.435;5.397;0.000;21239.000;176219;0;-2;
1902.077;4.762;0.000;21240.000;176200;0;-2;
1904.354;5.690;0.000;21241.000;176180;0;-2;
0.000;0.000;0.000;21242.000;176161;0;-2;
0.000;0.000;0.000;21243.000;176141;0;-2;
0.000;0.000;0.000;21244.000;176122;0;-2;
0.000;0.000;0.000;21245.000;176103;0;-2;
0.000;0.000;0.000;21246.000;176083;0;-2;
0.000;0.000;0.000;21247.000;176063;0;-2;
2885.637;3.980;0.000;21248.000;176044;0;-2;
2571.174;8.034;0.000;21249.000;176024;0;-2;
2881.079;43.004;0.000;21250.000;176004;0;-2;
2980.261;100.000;128.000;21251.000;175985;0;-2;
2991.687;100.000;128.000;21252.000;175965;0;-2;
2994.427;100.000;128.000;21253.000;175945;0;-2;
3005.498;100.000;128.000;21254.000;175925;0;-2;
3000.263;100.000;128.000;21255.000;175905;0;-2;
2990.206;100.000;128.000;21256.000;175885;0;-2;
2994.882;100.000;128.000;21257.000;175866;0;-2;
2999.584;100.000;128.000;21258.000;175846;0;-2;
2992.818;100.000;128.000;21259.000;175826;0;-2;
2983.235;100.000;128.000;21260.000;175806;0;-2;
2994.505;100.000;128.000;21261.000;175786;0;-2;
3003.476;100.000;128.000;21262.000;175765;0;-2;
2991.568;100.000;128.000;21263.000;175745;0;-2;
2974.960;100.000;128.000;21264.000;175725;0;-2;
2954.305;100.000;128.000;21265.000;175705;0;-2;
2966.089;100.000;128.000;21266.000;175685;0;-2;
2963.500;100.000;128.000;21267.000;175665;0;-2;
2961.987;100.000;128.000;21268.000;175645;0;-2;
2975.722;100.000;128.000;21269.000;175624;0;-2;
2973.267;100.000;128.000;21270.000;175604;0;-2;
2951.301;100.000;128.000;21271.000;175584;0;-2;
2971.059;100.000;128.000;21272.000;175563;0;-2;
2973.631;100.000;128.000;21273.000;175543;0;-2;
2982.004;100.000;128.000;21274.000;175523;0;-2;
2981.162;100.000;128.000;21275.000;175502;0;-2;
2990.613;100.000;128.000;21276.000;175482;0;-2;
2982.057;100.000;128.000;21277.000;175461;0;-2;
2970.375;100.000;128.000;21278.000;175441;0;-2;
2973.598;100.000;128.000;21279.000;175420;0;-2;
2982.089;100.000;128.000;21280.000;175400;0;-2;
2979.859;100.000;128.000;21281.000;175379;0;-2;
2968.023;100.000;128.000;21282.000;175359;0;-2;
2973.676;100.000;128.000;21283.000;175338;0;-2;
2981.130;100.000;128.000;21284.000;175318;0;-2;
2977.012;100.000;128.000;21285.000;175297;0;-2;
2976.707;100.000;128.000;21286.000;175276;0;-2;
2972.703;100.000;128.000;21287.000;175256;0;-2;
2991.616;100.000;128.000;21288.000;175235;0;-2;
3074.275;100.000;128.000;21289.000;175214;0;-2;
3307.221;17.192;0.000;21290.000;175194;0;-2;
2982.175;9.206;0.000;21291.000;175173;0;-2;
1868.150;9.768;0.000;21292.000;175152;0;-2;
1847.089;33.284;0.000;21293.000;175131;0;-2;
1905.239;50.965;0.000;21294.000;175110;0;-2;
1967.907;15.189;0.000;21295.000;175090;0;-2;
1950.339;16.435;0.000;21296.000;175069;0;-2;
1887.126;45.739;0.000;21297.000;175048;0;-2;
1891.659;30.598;0.000;21298.000;175027;0;-2;
1891.841;25.275;0.000;21299.000;175006;0;-2;
1900.280;25.299;0.000;21300.000;174985;0;-2;
1895.030;20.391;0.000;21301.000;174964;0;-2;
1903.560;17.851;0.000;21302.000;174943;0;-2;
1907.367;16.264;0.000;21303.000;174922;0;-2;
1886.033;13.797;0.000;21304.000;174901;0;-2;
1891.866;26.862;0.000;21305.000;174880;0;-2;
1926.690;91.209;0.000;21306.000;174859;0;-2;
1918.521;73.919;0.000;21307.000;174838;0;-2;
1894.758;92.552;0.000;21308.000;174817;0;-2;
1897.955;80.049;0.000;21309.000;174795;0;-2;
1915.977;11.697;0.000;21310.000;174774;0;-2;
1916.218;12.576;0.000;21311.000;174753;0;-2;
1942.412;29.719;0.000;21312.000;174732;0;-2;
1897.891;98.999;0.000;21313.000;174710;0;-2;
1867.747;12.503;0.000;21314.000;174689;0;-2;
2014.892;22.564;0.000;21315.000;174668;0;-2;
1900.710;34.774;0.000;21316.000;174646;0;-2;
2862.348;15.726;0.000;21317.000;174625;0;-2;
3027.953;100.000;128.000;21318.000;174604;0;-2;
2974.342;100.000;128.000;21319.000;174582;0;-2;
2966.653;100.000;128.000;21320.000;174561;0;-2;
2965.739;100.000;128.000;21321.000;174539;0;-2;
2960.601;100.000;128.000;21322.000;174518;0;-2;
2965.462;100.000;128.000;21323.000;174496;0;-2;
2969.652;100.000;128.000;21324.000;174474;0;-2;
2971.119;100.000;128.000;21325.000;174453;0;-2;
2972.135;100.000;128.000;21326.000;174431;0;-2;
2958.626;100.000;128.000;21327.000;174409;0;-2;
2953.396;100.000;128.000;21328.000;174388;0;-2;
2962.465;100.000;128.000;21329.000;174366;0;-2;
2956.843;100.000;128.000;21330.000;174344;0;-2;
2962.461;100.000;128.000;21331.000;174323;0;-2;
2954.102;100.000;128.000;21332.000;174301;0;-2;
2962.058;100.000;128.000;21333.000;174279;0;-2;
2969.023;100.000;128.000;21334.000;174257;0;-2;
2966.503;100.000;128.000;21335.000;174235;0;-2;
2972.398;100.000;128.000;21336.000;174214;0;-2;
2972.209;100.000;128.000;21337.000;174192;0;-2;
2975.323;100.000;128.000;21338.000;174170;0;-2;
2965.840;100.000;128.000;21339.000;174148;0;-2;
2960.571;100.000;128.000;21340.000;174126;0;-2;
2971.078;100.000;128.000;21341.000;174104;0;-2;
2971.970;100.000;128.000;21342.000;174082;0;-2;
2974.392;100.000;128.000;21343.000;174060;0;-2;
2969.512;100.000;128.000;21344.000;174038;0;-2;
2979.560;100.000;128.000;21345.000;174016;0;-2;
2970.329;100.000;128.000;21346.000;173994;0;-2;
2970.291;100.000;128.000;21347.000;173972;0;-2;
2969.988;100.000;128.000;21348.000;173950;0;-2;
2969.820;100.000;128.000;21349.000;173928;0;-2;
2963.946;100.000;128.000;21350.000;173906;0;-2;
2966.123;100.000;128.000;21351.000;173884;0;-2;
2964.732;100.000;128.000;21352.000;173861;0;-2;
3010.626;100.000;128.000;21353.000;173839;0;-2;
3152.848;29.744;0.000;21354.000;173817;0;-2;
2974.642;18.730;0.000;21355.000;173795;0;-2;
1909.567;8.034;0.000;21356.000;173772;0;-2;
1885.250;9.280;0.000;21357.000;173750;0;-2;
1901.369;9.915;0.000;21358.000;173728;0;-2;
1893.913;9.280;0.000;21359.000;173706;0;-2;
1883.945;13.944;0.000;21360.000;173683;0;-2;
1894.937;17.143;0.000;21361.000;173661;0;-2;
1894.550;29.670;0.000;21362.000;173638;0;-2;
1898.612;27.448;0.000;21363.000;173616;0;-2;
1899.409;17.631;0.000;21364.000;173594;0;-2;
1897.626;22.882;0.000;21365.000;173571;0;-2;
1895.116;30.476;0.000;21366.000;173549;0;-2;
1888.622;23.101;0.000;21367.000;173526;0;-2;
1894.322;30.672;0.000;21368.000;173504;0;-2;
1896.125;29.548;0.000;21369.000;173482;0;-2;
1899.739;26.618;0.000;21370.000;173459;0;-2;
1904.831;24.518;0.000;21371.000;173437;0;-2;
1898.230;21.368;0.000;21372.000;173414;0;-2;
1903.144;20.781;0.000;21373.000;173392;0;-2;
1899.768;15.189;0.000;21374.000;173369;0;-2;
1891.777;11.526;0.000;21375.000;173347;0;-2;
1920.855;8.205;0.000;21376.000;173324;0;-2;
1930.591;15.971;0.000;21377.000;173302;0;-2;
1896.964;15.604;0.000;21378.000;173279;0;-2;
2863.875;17.729;0.000;21379.000;173257;0;-2;
3024.699;50.891;0.000;21380.000;173234;0;-2;
2985.671;100.000;128.000;21381.000;173212;0;-2;
2949.044;100.000;128.000;21382.000;173189;0;-2;
2956.014;100.000;128.000;21383.000;173167;0;-2;
2957.560;100.000;128.000;21384.000;173144;0;-2;
2968.631;100.000;128.000;21385.000;173121;0;-2;
2953.829;100.000;128.000;21386.000;173099;0;-2;
2955.425;100.000;128.000;21387.000;173076;0;-2;
2970.240;100.000;128.000;21388.000;173054;0;-2;
2961.995;100.000;128.000;21389.000;173031;0;-2;
2958.476;100.000;128.000;21390.000;173009;0;-2;
2960.460;100.000;128.000;21391.000;172986;0;-2;
2954.424;100.000;128.000;21392.000;172964;0;-2;
2959.728;100.000;128.000;21393.000;172941;0;-2;
2969.488;100.000;128.000;21394.000;172919;0;-2;
2956.049;100.000;128.000;21395.000;172896;0;-2;
2960.203;100.000;128.000;21396.000;172874;0;-2;
2959.231;100.000;128.000;21397.000;172851;0;-2;
2954.308;100.000;128.000;21398.000;172829;0;-2;
2967.267;100.000;128.000;21399.000;172806;0;-2;
2964.967;100.000;128.000;21400.000;172784;0;-2;
2964.306;100.000;128.000;21401.000;172761;0;-2;
2963.011;100.000;128.000;21402.000;172739;0;-2;
2969.453;100.000;128.000;21403.000;172716;0;-2;
2974.214;100.000;128.000;21404.000;172694;0;-2;
2972.580;100.000;128.000;21405.000;172671;0;-2;
2966.076;100.000;128.000;21406.000;172649;0;-2;
2965.997;100.000;128.000;21407.000;172627;0;-2;
2965.376;100.000;128.000;21408.000;172604;0;-2;
2975.393;100.000;128.000;21409.000;172582;0;-2;
2968.908;100.000;128.000;21410.000;172559;0;-2;
2968.902;100.000;128.000;21411.000;172537;0;-2;
2964.383;100.000;128.000;21412.000;172515;0;-2;
2973.166;100.000;128.000;21413.000;172492;0;-2;
2977.772;100.000;128.000;21414.000;172470;0;-2;
3039.580;100.000;128.000;21415.000;172448;0;-2;
3141.966;20.244;0.000;21416.000;172425;0;-2;
2972.844;24.005;0.000;21417.000;172403;0;-2;
1868.264;7.326;0.000;21418.000;172381;0;-2;
1887.665;8.840;0.000;21419.000;172358;0;-2;
1876.297;10.305;0.000;21420.000;172336;0;-2;
1894.327;9.158;0.000;21421.000;172314;0;-2;
1891.112;12.503;0.000;21422.000;172292;0;-2;
1896.538;14.774;0.000;21423.000;172270;0;-2;
1902.958;19.389;0.000;21424.000;172248;0;-2;
1896.148;32.210;0.000;21425.000;172225;0;-2;
1896.413;29.109;0.000;21426.000;172203;0;-2;
1892.902;21.709;0.000;21427.000;172181;0;-2;
1906.999;18.168;0.000;21428.000;172159;0;-2;
1908.586;22.613;0.000;21429.000;172137;0;-2;
1896.164;32.405;0.000;21430.000;172115;0;-2;
1893.716;30.085;0.000;21431.000;172093;0;-2;
1904.021;28.767;0.000;21432.000;172071;0;-2;
1907.187;21.221;0.000;21433.000;172049;0;-2;
1910.265;17.534;0.000;21434.000;172027;0;-2;
1914.960;15.800;0.000;21435.000;172005;0;-2;
1907.461;20.830;0.000;21436.000;171983;0;-2;
1890.671;17.436;0.000;21437.000;171961;0;-2;
1902.806;14.042;0.000;21438.000;171939;0;-2;
1890.728;11.990;0.000;21439.000;171918;0;-2;
2009.264;7.863;0.000;21440.000;171896;0;-2;
2952.030;14.652;0.000;21441.000;171874;0;-2;
3116.173;51.648;0.000;21442.000;171852;0;-2;
2989.083;100.000;128.000;21443.000;171830;0;-2;
2967.981;100.000;128.000;21444.000;171809;0;-2;
2964.257;100.000;128.000;21445.000;171787;0;-2;
2958.409;100.000;128.000;21446.000;171765;0;-2;
2966.400;100.000;128.000;21447.000;171743;0;-2;
2967.711;100.000;128.000;21448.000;171722;0;-2;
2972.816;100.000;128.000;21449.000;171700;0;-2;
2981.434;100.000;128.000;21450.000;171679;0;-2;
2967.281;100.000;128.000;21451.000;171657;0;-2;
2962.231;100.000;128.000;21452.000;171635;0;-2;
2970.295;100.000;128.000;21453.000;171614;0;-2;
2970.024;100.000;128.000;21454.000;171592;0;-2;
2963.023;100.000;128.000;21455.000;171571;0;-2;
2960.263;100.000;128.000;21456.000;171550;0;-2;
2952.167;100.000;128.000;21457.000;171528;0;-2;
2954.822;100.000;128.000;21458.000;171507;0;-2;
2968.220;100.000;128.000;21459.000;171485;0;-2;
2964.100;100.000;128.000;21460.000;171464;0;-2;
2964.848;100.000;128.000;21461.000;171443;0;-2;
2970.226;100.000;128.000;21462.000;171421;0;-2;
2960.544;100.000;128.000;21463.000;171400;0;-2;
2956.799;100.000;128.000;21464.000;171379;0;-2;
2966.151;100.000;128.000;21465.000;171358;0;-2;
2966.667;100.000;128.000;21466.000;171336;0;-2;
2970.949;100.000;128.000;21467.000;171315;0;-2;
2971.055;100.000;128.000;21468.000;171294;0;-2;
2967.355;100.000;128.000;21469.000;171273;0;-2;
2968.604;100.000;128.000;21470.000;171252;0;-2;
2973.833;100.000;128.000;21471.000;171231;0;-2;
2979.303;100.000;128.000;21472.000;171210;0;-2;
2967.203;100.000;128.000;21473.000;171189;0;-2;
2964.688;100.000;128.000;21474.000;171168;0;-2;
2961.080;100.000;128.000;21475.000;171147;0;-2;
2972.400;100.000;128.000;21476.000;171125;0;-2;
3048.387;100.000;128.000;21477.000;171104;0;-2;
3155.037;19.487;0.000;21478.000;171084;0;-2;
2963.841;13.602;0.000;21479.000;171063;0;-2;
1940.666;5.324;0.000;21480.000;171042;0;-2;
1863.002;5.031;0.000;21481.000;171021;0;-2;
1843.001;8.620;0.000;21482.000;171000;0;-2;
1894.809;9.792;0.000;21483.000;170979;0;-2;
1894.167;13.602;0.000;21484.000;170958;0;-2;
1907.647;53.773;0.000;21485.000;170937;0;-2;
1904.100;50.891;0.000;21486.000;170916;0;-2;
1900.246;44.567;0.000;21487.000;170895;0;-2;
1915.722;98.999;0.000;21488.000;170875;0;-2;
1910.204;98.999;0.000;21489.000;170854;0;-2;
1901.997;80.000;0.000;21490.000;170833;0;-2;
1900.541;98.999;0.000;21491.000;170812;0;-2;
1896.306;98.999;0.000;21492.000;170792;0;-2;
1905.771;98.999;0.000;21493.000;170771;0;-2;
1910.596;98.999;0.000;21494.000;170750;0;-2;
1908.760;98.999;0.000;21495.000;170730;0;-2;
1912.189;98.999;0.000;21496.000;170709;0;-2;
1912.660;98.999;0.000;21497.000;170689;0;-2;
1893.464;97.778;0.000;21498.000;170668;0;-2;
1893.708;98.999;0.000;21499.000;170648;0;-2;
1906.870;25.812;0.000;21500.000;170627;0;-2;
1937.222;43.590;0.000;21501.000;170607;0;-2;
1898.341;34.359;0.000;21502.000;170586;0;-2;
1880.523;12.869;0.000;21503.000;170566;0;-2;
2978.125;23.492;0.000;21504.000;170546;0;-2;
3119.876;14.701;0.000;21505.000;170525;0;-2;
3064.833;100.000;128.000;21506.000;170505;0;-2;
2974.743;100.000;128.000;21507.000;170485;0;-2;
