Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;6585.000;182788;0;-2;
0.000;0.000;0.000;6586.000;182775;0;-2;
0.000;0.000;0.000;6587.000;182762;0;-2;
0.000;0.000;0.000;6588.000;182749;0;-2;
0.000;0.000;0.000;6589.000;182736;0;-2;
0.000;0.000;0.000;6590.000;182724;0;-2;
0.000;0.000;0.000;6591.000;182711;0;-2;
0.000;0.000;0.000;6592.000;182697;0;-2;
0.000;0.000;0.000;6593.000;182684;0;-2;
0.000;0.000;0.000;6594.000;182671;0;-2;
0.000;0.000;0.000;6595.000;182658;0;-2;
0.000;0.000;0.000;6596.000;182644;0;-2;
0.000;0.000;0.000;6597.000;182631;0;-2;
0.000;0.000;0.000;6598.000;182618;0;-2;
0.000;0.000;0.000;6599.000;182604;0;-2;
0.000;0.000;0.000;6600.000;182590;0;-2;
0.000;0.000;0.000;6601.000;182577;0;-2;
0.000;0.000;0.000;6602.000;182563;0;-2;
0.000;0.000;0.000;6603.000;182549;0;-2;
0.000;0.000;0.000;6604.000;182536;0;-2;
0.000;0.000;0.000;6605.000;182522;0;-2;
0.000;0.000;0.000;6606.000;182508;0;-2;
0.000;0.000;0.000;6607.000;182494;0;-2;
0.000;0.000;0.000;6608.000;182480;0;-2;
0.000;0.000;0.000;6609.000;182466;0;-2;
0.000;0.000;0.000;6610.000;182452;0;-2;
0.000;0.000;0.000;6611.000;182437;0;-2;
0.000;0.000;0.000;6612.000;182423;0;-2;
0.000;0.000;0.000;6613.000;182409;0;-2;
0.000;0.000;0.000;6614.000;182394;0;-2;
0.000;0.000;0.000;6615.000;182380;0;-2;
0.000;0.000;0.000;6616.000;182366;0;-2;
0.000;0.000;0.000;6617.000;182351;0;-2;
0.000;0.000;0.000;6618.000;182336;0;-2;
0.000;0.000;0.000;6619.000;182322;0;-2;
0.000;0.000;0.000;6620.000;182307;0;-2;
0.000;0.000;0.000;6621.000;182292;0;-2;
0.000;0.000;0.000;6622.000;182277;0;-2;
0.000;0.000;0.000;6623.000;182262;0;-2;
0.000;0.000;0.000;6624.000;182247;0;-2;
0.000;0.000;0.000;6625.000;182232;0;-2;
0.000;0.000;0.000;6626.000;182217;0;-2;
0.000;0.000;0.000;6627.000;182202;0;-2;
0.000;0.000;0.000;6628.000;182187;0;-2;
0.000;0.000;0.000;6629.000;182171;0;-2;
0.000;0.000;0.000;6630.000;182156;0;-2;
0.000;0.000;0.000;6631.000;182140;0;-2;
0.000;0.000;0.000;6632.000;182125;0;-2;
0.000;0.000;0.000;6633.000;182109;0;-2;
0.000;0.000;0.000;6634.000;182093;0;-2;
0.000;0.000;0.000;6635.000;182077;0;-2;
0.000;0.000;0.000;6636.000;182062;0;-2;
0.000;0.000;0.000;6637.000;182046;0;-2;
0.000;0.000;0.000;6638.000;182030;0;-2;
0.000;0.000;0.000;6639.000;182014;0;-2;
0.000;0.000;0.000;6640.000;181997;0;-2;
0.000;0.000;0.000;6641.000;181981;0;-2;
0.000;0.000;0.000;6642.000;181965;0;-2;
0.000;0.000;0.000;6643.000;181948;0;-2;
0.000;0.000;0.000;6644.000;181932;0;-2;
0.000;0.000;0.000;6645.000;181915;0;-2;
0.000;0.000;0.000;6646.000;181899;0;-2;
0.000;0.000;0.000;6647.000;181882;0;-2;
0.000;0.000;0.000;6648.000;181865;0;-2;
0.000;0.000;0.000;6649.000;181848;0;-2;
0.000;0.000;0.000;6650.000;181831;0;-2;
0.000;0.000;0.000;6651.000;181814;0;-2;
0.000;0.000;0.000;6652.000;181797;0;-2;
0.000;0.000;0.000;6653.000;181780;0;-2;
0.000;0.000;0.000;6654.000;181762;0;-2;
0.000;0.000;0.000;6655.000;181745;0;-2;
0.000;0.000;0.000;6656.000;181727;0;-2;
0.000;0.000;0.000;6657.000;181710;0;-2;
0.000;0.000;0.000;6658.000;181692;0;-2;
0.000;0.000;0.000;6659.000;181674;0;-2;
0.000;0.000;0.000;6660.000;181656;0;-2;
0.000;0.000;0.000;6661.000;181639;0;-2;
0.000;0.000;0.000;6662.000;181621;0;-2;
0.000;0.000;0.000;6663.000;181602;0;-2;
0.000;0.000;0.000;6664.000;181584;0;-2;
0.000;0.000;0.000;6665.000;181566;0;-2;
0.000;0.000;0.000;6666.000;181547;0;-2;
0.000;0.000;0.000;6667.000;181529;0;-2;
0.000;0.000;0.000;6668.000;181510;0;-2;
0.000;0.000;0.000;6669.000;181492;0;-2;
0.000;0.000;0.000;6670.000;181473;0;-2;
0.000;0.000;0.000;6671.000;181454;0;-2;
0.000;0.000;0.000;6672.000;181435;0;-2;
0.000;0.000;0.000;6673.000;181416;0;-2;
0.000;0.000;0.000;6674.000;181397;0;-2;
0.000;0.000;0.000;6675.000;181378;0;-2;
0.000;0.000;0.000;6676.000;181359;0;-2;
0.000;0.000;0.000;6677.000;181340;0;-2;
0.000;0.000;0.000;6678.000;181320;0;-2;
0.000;0.000;0.000;6679.000;181301;0;-2;
0.000;0.000;0.000;6680.000;181281;0;-2;
0.000;0.000;0.000;6681.000;181262;0;-2;
0.000;0.000;0.000;6682.000;181242;0;-2;
0.000;0.000;0.000;6683.000;181222;0;-2;
0.000;0.000;0.000;6684.000;181202;0;-2;
0.000;0.000;0.000;6685.000;181182;0;-2;
0.000;0.000;0.000;6686.000;181162;0;-2;
0.000;0.000;0.000;6687.000;181142;0;-2;
0.000;0.000;0.000;6688.000;181122;0;-2;
0.000;0.000;0.000;6689.000;181101;0;-2;
0.000;0.000;0.000;6690.000;181081;0;-2;
0.000;0.000;0.000;6691.000;181060;0;-2;
0.000;0.000;0.000;6692.000;181040;0;-2;
0.000;0.000;0.000;6693.000;181019;0;-2;
0.000;0.000;0.000;6694.000;180999;0;-2;
0.000;0.000;0.000;6695.000;180978;0;-2;
0.000;0.000;0.000;6696.000;180957;0;-2;
0.000;0.000;0.000;6697.000;180936;0;-2;
0.000;0.000;0.000;6698.000;180915;0;-2;
0.000;0.000;0.000;6699.000;180894;0;-2;
0.000;0.000;0.000;6700.000;180873;0;-2;
0.000;0.000;0.000;6701.000;180851;0;-2;
0.000;0.000;0.000;6702.000;180830;0;-2;
0.000;0.000;0.000;6703.000;180809;0;-2;
0.000;0.000;0.000;6704.000;180787;0;-2;
0.000;0.000;0.000;6705.000;180765;0;-2;
0.000;0.000;0.000;6706.000;180744;0;-2;
0.000;0.000;0.000;6707.000;180722;0;-2;
0.000;0.000;0.000;6708.000;180700;0;-2;
0.000;0.000;0.000;6709.000;180678;0;-2;
0.000;0.000;0.000;6710.000;180656;0;-2;
0.000;0.000;0.000;6711.000;180634;0;-2;
0.000;0.000;0.000;6712.000;180612;0;-2;
0.000;0.000;0.000;6713.000;180590;0;-2;
0.000;0.000;0.000;6714.000;180567;0;-2;
0.000;0.000;0.000;6715.000;180545;0;-2;
0.000;0.000;0.000;6716.000;180522;0;-2;
0.000;0.000;0.000;6717.000;180500;0;-2;
0.000;0.000;0.000;6718.000;180477;0;-2;
0.000;0.000;0.000;6719.000;180454;0;-2;
0.000;0.000;0.000;6720.000;180432;0;-2;
0.000;0.000;0.000;6721.000;180409;0;-2;
0.000;0.000;0.000;6722.000;180386;0;-2;
0.000;0.000;0.000;6723.000;180363;0;-2;
0.000;0.000;0.000;6724.000;180340;0;-2;
0.000;0.000;0.000;6725.000;180317;0;-2;
0.000;0.000;0.000;6726.000;180293;0;-2;
0.000;0.000;0.000;6727.000;180270;0;-2;
0.000;0.000;0.000;6728.000;180247;0;-2;
0.000;0.000;0.000;6729.000;180223;0;-2;
0.000;0.000;0.000;6730.000;180200;0;-2;
0.000;0.000;0.000;6731.000;180176;0;-2;
0.000;0.000;0.000;6732.000;180152;0;-2;
0.000;0.000;0.000;6733.000;180129;0;-2;
0.000;0.000;0.000;6734.000;180105;0;-2;
0.000;0.000;0.000;6735.000;180081;0;-2;
0.000;0.000;0.000;6736.000;180057;0;-2;
0.000;0.000;0.000;6737.000;180033;0;-2;
0.000;0.000;0.000;6738.000;180009;0;-2;
0.000;0.000;0.000;6739.000;179985;0;-2;
0.000;0.000;0.000;6740.000;179961;0;-2;
0.000;0.000;0.000;6741.000;179936;0;-2;
0.000;0.000;0.000;6742.000;179912;0;-2;
0.000;0.000;0.000;6743.000;179888;0;-2;
0.000;0.000;0.000;6744.000;179863;0;-2;
0.000;0.000;0.000;6745.000;179838;0;-2;
0.000;0.000;0.000;6746.000;179814;0;-2;
0.000;0.000;0.000;6747.000;179789;0;-2;
0.000;0.000;0.000;6748.000;179765;0;-2;
0.000;0.000;0.000;6749.000;179740;0;-2;
0.000;0.000;0.000;6750.000;179715;0;-2;
0.000;0.000;0.000;6751.000;179690;0;-2;
0.000;0.000;0.000;6752.000;179665;0;-2;
0.000;0.000;0.000;6753.000;179640;0;-2;
0.000;0.000;0.000;6754.000;179615;0;-2;
0.000;0.000;0.000;6755.000;179590;0;-2;
0.000;0.000;0.000;6756.000;179565;0;-2;
0.000;0.000;0.000;6757.000;179540;0;-2;
0.000;0.000;0.000;6758.000;179514;0;-2;
0.000;0.000;0.000;6759.000;179489;0;-2;
0.000;0.000;0.000;6760.000;179464;0;-2;
0.000;0.000;0.000;6761.000;179438;0;-2;
0.000;0.000;0.000;6762.000;179413;0;-2;
0.000;0.000;0.000;6763.000;179387;0;-2;
0.000;0.000;0.000;6764.000;179362;0;-2;
0.000;0.000;0.000;6765.000;179336;0;-2;
0.000;0.000;0.000;6766.000;179310;0;-2;
0.000;0.000;0.000;6767.000;179284;0;-2;
0.000;0.000;0.000;6768.000;179258;0;-2;
0.000;0.000;0.000;6769.000;179233;0;-2;
0.000;0.000;0.000;6770.000;179207;0;-2;
0.000;0.000;0.000;6771.000;179181;0;-2;
0.000;0.000;0.000;6772.000;179155;0;-2;
0.000;0.000;0.000;6773.000;179129;0;-2;
0.000;0.000;0.000;6774.000;179103;0;-2;
0.000;0.000;0.000;6775.000;179077;0;-2;
0.000;0.000;0.000;6776.000;179051;0;-2;
0.000;0.000;0.000;6777.000;179025;0;-2;
0.000;0.000;0.000;6778.000;178998;0;-2;
0.000;0.000;0.000;6779.000;178972;0;-2;
0.000;0.000;0.000;6780.000;178946;0;-2;
0.000;0.000;0.000;6781.000;178920;0;-2;
0.000;0.000;0.000;6782.000;178893;0;-2;
0.000;0.000;0.000;6783.000;178867;0;-2;
0.000;0.000;0.000;6784.000;178841;0;-2;
0.000;0.000;0.000;6785.000;178814;0;-2;
0.000;0.000;0.000;6786.000;178788;0;-2;
0.000;0.000;0.000;6787.000;178762;0;-2;
0.000;0.000;0.000;6788.000;178735;0;-2;
0.000;0.000;0.000;6789.000;178709;0;-2;
0.000;0.000;0.000;6790.000;178682;0;-2;
0.000;0.000;0.000;6791.000;178656;0;-2;
0.000;0.000;0.000;6792.000;178629;0;-2;
0.000;0.000;0.000;6793.000;178603;0;-2;
0.000;0.000;0.000;6794.000;178576;0;-2;
0.000;0.000;0.000;6795.000;178549;0;-2;
0.000;0.000;0.000;6796.000;178523;0;-2;
0.000;0.000;0.000;6797.000;178496;0;-2;
0.000;0.000;0.000;6798.000;178469;0;-2;
0.000;0.000;0.000;6799.000;178443;0;-2;
0.000;0.000;0.000;6800.000;178416;0;-2;
0.000;0.000;0.000;6801.000;178389;0;-2;
0.000;0.000;0.000;6802.000;178362;0;-2;
0.000;0.000;0.000;6803.000;178335;0;-2;
0.000;0.000;0.000;6804.000;178308;0;-2;
0.000;0.000;0.000;6805.000;178282;0;-2;
0.000;0.000;0.000;6806.000;178255;0;-2;
0.000;0.000;0.000;6807.000;178228;0;-2;
0.000;0.000;0.000;6808.000;178201;0;-2;
0.000;0.000;0.000;6809.000;178174;0;-2;
0.000;0.000;0.000;6810.000;178147;0;-2;
0.000;0.000;0.000;6811.000;178120;0;-2;
0.000;0.000;0.000;6812.000;178093;0;-2;
0.000;0.000;0.000;6813.000;178066;0;-2;
0.000;0.000;0.000;6814.000;178039;0;-2;
0.000;0.000;0.000;6815.000;178011;0;-2;
0.000;0.000;0.000;6816.000;177985;0;-2;
0.000;0.000;0.000;6817.000;177957;0;-2;
0.000;0.000;0.000;6818.000;177930;0;-2;
0.000;0.000;0.000;6819.000;177903;0;-2;
0.000;0.000;0.000;6820.000;177876;0;-2;
0.000;0.000;0.000;6821.000;177849;0;-2;
0.000;0.000;0.000;6822.000;177822;0;-2;
0.000;0.000;0.000;6823.000;177794;0;-2;
0.000;0.000;0.000;6824.000;177767;0;-2;
0.000;0.000;0.000;6825.000;177740;0;-2;
0.000;0.000;0.000;6826.000;177713;0;-2;
0.000;0.000;0.000;6827.000;177686;0;-2;
0.000;0.000;0.000;6828.000;177659;0;-2;
0.000;0.000;0.000;6829.000;177631;0;-2;
0.000;0.000;0.000;6830.000;177604;0;-2;
0.000;0.000;0.000;6831.000;177577;0;-2;
0.000;0.000;0.000;6832.000;177550;0;-2;
0.000;0.000;0.000;6833.000;177522;0;-2;
0.000;0.000;0.000;6834.000;177495;0;-2;
0.000;0.000;0.000;6835.000;177468;0;-2;
0.000;0.000;0.000;6836.000;177441;0;-2;
2547.680;2.418;0.000;6837.000;177413;0;-2;
2742.547;5.128;0.000;6838.000;177386;0;-2;
2917.216;11.502;0.000;6839.000;177359;0;-2;
2930.819;14.457;0.000;6840.000;177332;0;-2;
2997.130;31.526;0.000;6841.000;177305;0;-2;
3016.177;35.531;0.000;6842.000;177278;0;-2;
2992.202;40.781;0.000;6843.000;177251;0;-2;
3003.220;52.137;0.000;6844.000;177224;0;-2;
3009.277;60.562;0.000;6845.000;177196;0;-2;
3013.092;60.537;0.000;6846.000;177169;0;-2;
3003.965;80.244;0.000;6847.000;177142;0;-2;
3007.879;87.057;0.000;6848.000;177115;0;-2;
3020.945;94.408;0.000;6849.000;177088;0;-2;
3026.877;72.869;0.000;6850.000;177061;0;-2;
3034.082;79.292;0.000;6851.000;177034;0;-2;
2999.285;74.188;0.000;6852.000;177007;0;-2;
3001.465;94.090;0.000;6853.000;176980;0;-2;
3019.785;100.000;128.000;6854.000;176953;0;-2;
3035.167;98.999;0.000;6855.000;176926;0;-2;
2999.522;90.452;0.000;6856.000;176899;0;-2;
3003.652;100.000;128.000;6857.000;176872;0;-2;
3016.243;100.000;128.000;6858.000;176845;0;-2;
3022.670;100.000;128.000;6859.000;176818;0;-2;
3022.902;100.000;128.000;6860.000;176792;0;-2;
3006.093;100.000;128.000;6861.000;176765;0;-2;
3016.195;100.000;128.000;6862.000;176738;0;-2;
3026.006;100.000;128.000;6863.000;176711;0;-2;
3015.120;100.000;128.000;6864.000;176684;0;-2;
3027.713;100.000;128.000;6865.000;176657;0;-2;
3033.946;100.000;128.000;6866.000;176631;0;-2;
3104.274;75.629;0.000;6867.000;176604;0;-2;
3436.506;9.597;0.000;6868.000;176577;0;-2;
1846.947;8.864;0.000;6869.000;176550;0;-2;
1879.505;7.204;0.000;6870.000;176524;0;-2;
1870.262;8.132;0.000;6871.000;176497;0;-2;
1900.297;6.593;0.000;6872.000;176471;0;-2;
1898.565;4.127;0.000;6873.000;176444;0;-2;
1886.251;3.932;0.000;6874.000;176418;0;-2;
1883.633;4.322;0.000;6875.000;176391;0;-2;
1870.470;7.570;0.000;6876.000;176365;0;-2;
1890.454;4.786;0.000;6877.000;176338;0;-2;
1881.157;5.421;0.000;6878.000;176312;0;-2;
1852.229;5.299;0.000;6879.000;176285;0;-2;
1884.982;6.105;0.000;6880.000;176259;0;-2;
1892.098;4.567;0.000;6881.000;176233;0;-2;
1900.726;4.762;0.000;6882.000;176207;0;-2;
1902.370;5.031;0.000;6883.000;176180;0;-2;
0.000;0.000;0.000;6884.000;176154;0;-2;
0.000;0.000;0.000;6885.000;176128;0;-2;
0.000;0.000;0.000;6886.000;176102;0;-2;
0.000;0.000;0.000;6887.000;176076;0;-2;
2244.572;3.321;0.000;6888.000;176050;0;-2;
2605.875;8.913;0.000;6889.000;176024;0;-2;
2966.452;98.999;0.000;6890.000;175997;0;-2;
2990.028;100.000;128.000;6891.000;175972;0;-2;
2996.142;100.000;128.000;6892.000;175946;0;-2;
3002.679;100.000;128.000;6893.000;175920;0;-2;
2993.263;100.000;128.000;6894.000;175894;0;-2;
2994.630;100.000;128.000;6895.000;175868;0;-2;
2999.313;100.000;128.000;6896.000;175843;0;-2;
2987.016;100.000;128.000;6897.000;175817;0;-2;
2987.265;100.000;128.000;6898.000;175791;0;-2;
3003.151;100.000;128.000;6899.000;175765;0;-2;
2985.914;100.000;128.000;6900.000;175740;0;-2;
2965.199;100.000;128.000;6901.000;175714;0;-2;
2961.236;100.000;128.000;6902.000;175689;0;-2;
2961.886;100.000;128.000;6903.000;175663;0;-2;
2963.490;100.000;128.000;6904.000;175638;0;-2;
2987.503;100.000;128.000;6905.000;175612;0;-2;
2952.378;100.000;128.000;6906.000;175587;0;-2;
2970.900;100.000;128.000;6907.000;175562;0;-2;
2976.644;100.000;128.000;6908.000;175536;0;-2;
2981.862;100.000;128.000;6909.000;175511;0;-2;
2980.675;100.000;128.000;6910.000;175486;0;-2;
2981.415;100.000;128.000;6911.000;175461;0;-2;
2972.271;100.000;128.000;6912.000;175435;0;-2;
2971.962;100.000;128.000;6913.000;175410;0;-2;
2981.661;100.000;128.000;6914.000;175386;0;-2;
2968.957;100.000;128.000;6915.000;175361;0;-2;
2975.829;100.000;128.000;6916.000;175335;0;-2;
2980.279;100.000;128.000;6917.000;175311;0;-2;
2976.885;100.000;128.000;6918.000;175286;0;-2;
2973.313;100.000;128.000;6919.000;175261;0;-2;
2991.522;100.000;128.000;6920.000;175236;0;-2;
3078.969;100.000;128.000;6921.000;175212;0;-2;
3345.352;11.087;0.000;6922.000;175187;0;-2;
2972.751;8.254;0.000;6923.000;175162;0;-2;
1847.979;21.514;0.000;6924.000;175138;0;-2;
1895.306;55.824;0.000;6925.000;175113;0;-2;
1966.266;17.192;0.000;6926.000;175089;0;-2;
1918.495;17.241;0.000;6927.000;175065;0;-2;
1890.355;50.574;0.000;6928.000;175040;0;-2;
1894.673;22.955;0.000;6929.000;175016;0;-2;
1898.049;29.597;0.000;6930.000;174992;0;-2;
1892.360;20.415;0.000;6931.000;174968;0;-2;
1901.807;17.802;0.000;6932.000;174943;0;-2;
1904.702;15.458;0.000;6933.000;174919;0;-2;
1885.240;16.972;0.000;6934.000;174895;0;-2;
1908.821;38.974;0.000;6935.000;174871;0;-2;
1927.083;98.999;0.000;6936.000;174847;0;-2;
1895.545;68.278;0.000;6937.000;174823;0;-2;
1898.370;97.241;0.000;6938.000;174799;0;-2;
1911.276;11.990;0.000;6939.000;174776;0;-2;
1926.001;12.943;0.000;6940.000;174752;0;-2;
1932.913;48.547;0.000;6941.000;174728;0;-2;
1883.902;79.194;0.000;6942.000;174704;0;-2;
2054.356;11.111;0.000;6943.000;174681;0;-2;
1950.796;36.532;0.000;6944.000;174657;0;-2;
1817.901;14.261;0.000;6945.000;174633;0;-2;
3031.476;100.000;128.000;6946.000;174610;0;-2;
2972.701;100.000;128.000;6947.000;174587;0;-2;
2966.698;100.000;128.000;6948.000;174563;0;-2;
2965.850;100.000;128.000;6949.000;174540;0;-2;
2958.519;100.000;128.000;6950.000;174516;0;-2;
2966.129;100.000;128.000;6951.000;174493;0;-2;
2969.155;100.000;128.000;6952.000;174470;0;-2;
2971.426;100.000;128.000;6953.000;174447;0;-2;
2972.365;100.000;128.000;6954.000;174423;0;-2;
2954.594;100.000;128.000;6955.000;174400;0;-2;
2959.065;100.000;128.000;6956.000;174377;0;-2;
2956.943;100.000;128.000;6957.000;174354;0;-2;
2960.928;100.000;128.000;6958.000;174331;0;-2;
2956.094;100.000;128.000;6959.000;174308;0;-2;
2959.038;100.000;128.000;6960.000;174285;0;-2;
2970.595;100.000;128.000;6961.000;174262;0;-2;
2966.979;100.000;128.000;6962.000;174240;0;-2;
2971.254;100.000;128.000;6963.000;174217;0;-2;
2971.094;100.000;128.000;6964.000;174194;0;-2;
2974.955;100.000;128.000;6965.000;174171;0;-2;
2966.564;100.000;128.000;6966.000;174149;0;-2;
2957.425;100.000;128.000;6967.000;174126;0;-2;
2971.394;100.000;128.000;6968.000;174104;0;-2;
2971.696;100.000;128.000;6969.000;174081;0;-2;
2974.195;100.000;128.000;6970.000;174059;0;-2;
2968.622;100.000;128.000;6971.000;174036;0;-2;
2980.153;100.000;128.000;6972.000;174014;0;-2;
2968.701;100.000;128.000;6973.000;173992;0;-2;
2970.253;100.000;128.000;6974.000;173969;0;-2;
2970.809;100.000;128.000;6975.000;173947;0;-2;
2968.789;100.000;128.000;6976.000;173925;0;-2;
2965.284;100.000;128.000;6977.000;173903;0;-2;
2965.892;100.000;128.000;6978.000;173880;0;-2;
2965.220;100.000;128.000;6979.000;173858;0;-2;
3031.655;100.000;128.000;6980.000;173836;0;-2;
3159.250;24.151;0.000;6981.000;173814;0;-2;
2972.997;19.902;0.000;6982.000;173792;0;-2;
1880.820;8.840;0.000;6983.000;173770;0;-2;
1887.026;9.231;0.000;6984.000;173748;0;-2;
1906.009;9.817;0.000;6985.000;173726;0;-2;
1893.269;9.475;0.000;6986.000;173705;0;-2;
1892.203;14.408;0.000;6987.000;173683;0;-2;
1897.641;16.581;0.000;6988.000;173661;0;-2;
1897.656;28.718;0.000;6989.000;173639;0;-2;
1899.822;28.718;0.000;6990.000;173617;0;-2;
1900.771;17.656;0.000;6991.000;173595;0;-2;
1895.233;22.344;0.000;6992.000;173574;0;-2;
1896.889;31.087;0.000;6993.000;173552;0;-2;
1891.136;23.126;0.000;6994.000;173530;0;-2;
1895.277;28.376;0.000;6995.000;173509;0;-2;
1895.255;32.943;0.000;6996.000;173487;0;-2;
1900.583;27.057;0.000;6997.000;173466;0;-2;
1900.369;25.226;0.000;6998.000;173444;0;-2;
1905.098;22.955;0.000;6999.000;173423;0;-2;
1900.246;20.659;0.000;7000.000;173401;0;-2;
1903.513;19.194;0.000;7001.000;173380;0;-2;
1894.472;12.454;0.000;7002.000;173358;0;-2;
1887.695;9.109;0.000;7003.000;173337;0;-2;
1939.932;10.598;0.000;7004.000;173316;0;-2;
1922.924;17.021;0.000;7005.000;173294;0;-2;
2952.193;19.976;0.000;7006.000;173273;0;-2;
2825.971;14.823;0.000;7007.000;173252;0;-2;
3044.529;98.999;0.000;7008.000;173230;0;-2;
2975.086;100.000;128.000;7009.000;173209;0;-2;
2949.186;100.000;128.000;7010.000;173188;0;-2;
2957.300;100.000;128.000;7011.000;173167;0;-2;
2957.136;100.000;128.000;7012.000;173145;0;-2;
2969.781;100.000;128.000;7013.000;173124;0;-2;
2963.545;100.000;128.000;7014.000;173103;0;-2;
2954.100;100.000;128.000;7015.000;173082;0;-2;
2962.057;100.000;128.000;7016.000;173061;0;-2;
2962.537;100.000;128.000;7017.000;173040;0;-2;
2959.561;100.000;128.000;7018.000;173019;0;-2;
2960.629;100.000;128.000;7019.000;172998;0;-2;
2956.819;100.000;128.000;7020.000;172977;0;-2;
2956.465;100.000;128.000;7021.000;172956;0;-2;
2969.824;100.000;128.000;7022.000;172935;0;-2;
2969.836;100.000;128.000;7023.000;172914;0;-2;
2954.941;100.000;128.000;7024.000;172893;0;-2;
2962.882;100.000;128.000;7025.000;172872;0;-2;
2959.578;100.000;128.000;7026.000;172851;0;-2;
2954.598;100.000;128.000;7027.000;172830;0;-2;
2959.431;100.000;128.000;7028.000;172810;0;-2;
2965.101;100.000;128.000;7029.000;172789;0;-2;
2964.786;100.000;128.000;7030.000;172768;0;-2;
2964.582;100.000;128.000;7031.000;172747;0;-2;
2964.100;100.000;128.000;7032.000;172727;0;-2;
2973.006;100.000;128.000;7033.000;172706;0;-2;
2973.600;100.000;128.000;7034.000;172685;0;-2;
2970.281;100.000;128.000;7035.000;172665;0;-2;
2967.578;100.000;128.000;7036.000;172644;0;-2;
2966.681;100.000;128.000;7037.000;172624;0;-2;
2965.008;100.000;128.000;7038.000;172603;0;-2;
2976.373;100.000;128.000;7039.000;172582;0;-2;
2969.008;100.000;128.000;7040.000;172562;0;-2;
2969.045;100.000;128.000;7041.000;172541;0;-2;
2962.813;100.000;128.000;7042.000;172521;0;-2;
2972.531;100.000;128.000;7043.000;172500;0;-2;
2969.210;100.000;128.000;7044.000;172480;0;-2;
2987.532;100.000;128.000;7045.000;172460;0;-2;
3059.318;100.000;128.000;7046.000;172439;0;-2;
3046.539;11.477;0.000;7047.000;172419;0;-2;
2974.154;24.835;0.000;7048.000;172399;0;-2;
1882.473;7.473;0.000;7049.000;172379;0;-2;
1887.986;8.181;0.000;7050.000;172358;0;-2;
1873.064;9.597;0.000;7051.000;172338;0;-2;
1886.309;9.231;0.000;7052.000;172318;0;-2;
1883.826;11.575;0.000;7053.000;172298;0;-2;
1893.678;13.333;0.000;7054.000;172278;0;-2;
1902.933;17.021;0.000;7055.000;172258;0;-2;
1898.597;25.568;0.000;7056.000;172238;0;-2;
1896.568;29.963;0.000;7057.000;172218;0;-2;
1895.368;28.449;0.000;7058.000;172198;0;-2;
1896.948;20.049;0.000;7059.000;172178;0;-2;
1909.108;18.413;0.000;7060.000;172158;0;-2;
1911.022;22.198;0.000;7061.000;172138;0;-2;
1896.878;30.598;0.000;7062.000;172119;0;-2;
1892.785;28.718;0.000;7063.000;172099;0;-2;
1899.672;31.233;0.000;7064.000;172079;0;-2;
1906.233;23.810;0.000;7065.000;172059;0;-2;
1907.628;19.194;0.000;7066.000;172040;0;-2;
1906.831;16.923;0.000;7067.000;172020;0;-2;
1916.200;16.068;0.000;7068.000;172001;0;-2;
1902.395;20.611;0.000;7069.000;171981;0;-2;
1894.186;17.363;0.000;7070.000;171962;0;-2;
1895.718;14.139;0.000;7071.000;171942;0;-2;
1891.323;12.747;0.000;7072.000;171923;0;-2;
1913.598;8.327;0.000;7073.000;171903;0;-2;
2963.522;14.921;0.000;7074.000;171884;0;-2;
3098.381;15.556;0.000;7075.000;171865;0;-2;
3071.257;100.000;128.000;7076.000;171845;0;-2;
2987.521;100.000;128.000;7077.000;171826;0;-2;
2968.522;100.000;128.000;7078.000;171807;0;-2;
2964.676;100.000;128.000;7079.000;171788;0;-2;
2958.016;100.000;128.000;7080.000;171769;0;-2;
2965.697;100.000;128.000;7081.000;171750;0;-2;
2968.828;100.000;128.000;7082.000;171731;0;-2;
2970.499;100.000;128.000;7083.000;171712;0;-2;
2976.293;100.000;128.000;7084.000;171693;0;-2;
2979.480;100.000;128.000;7085.000;171674;0;-2;
2966.996;100.000;128.000;7086.000;171655;0;-2;
2964.994;100.000;128.000;7087.000;171636;0;-2;
2968.893;100.000;128.000;7088.000;171618;0;-2;
2971.354;100.000;128.000;7089.000;171599;0;-2;
2964.291;100.000;128.000;7090.000;171581;0;-2;
2963.113;100.000;128.000;7091.000;171562;0;-2;
2959.566;100.000;128.000;7092.000;171544;0;-2;
2951.233;100.000;128.000;7093.000;171525;0;-2;
2955.180;100.000;128.000;7094.000;171507;0;-2;
2968.074;100.000;128.000;7095.000;171489;0;-2;
2964.759;100.000;128.000;7096.000;171470;0;-2;
2965.011;100.000;128.000;7097.000;171452;0;-2;
2966.098;100.000;128.000;7098.000;171434;0;-2;
2974.110;100.000;128.000;7099.000;171416;0;-2;
2959.325;100.000;128.000;7100.000;171398;0;-2;
2961.057;100.000;128.000;7101.000;171380;0;-2;
2966.544;100.000;128.000;7102.000;171362;0;-2;
2966.157;100.000;128.000;7103.000;171344;0;-2;
2968.039;100.000;128.000;7104.000;171326;0;-2;
2985.906;100.000;128.000;7105.000;171308;0;-2;
2970.014;100.000;128.000;7106.000;171290;0;-2;
2967.752;100.000;128.000;7107.000;171272;0;-2;
2969.243;100.000;128.000;7108.000;171255;0;-2;
2974.034;100.000;128.000;7109.000;171237;0;-2;
