1904.803;15.751;0.000;19908.000;172068;0;-2;
1900.902;17.949;0.000;19909.000;172080;0;-2;
1892.319;16.435;0.000;19910.000;172092;0;-2;
1893.925;15.678;0.000;19911.000;172105;0;-2;
1895.571;18.413;0.000;19912.000;172117;0;-2;
1896.796;15.922;0.000;19913.000;172129;0;-2;
1915.177;11.136;0.000;19914.000;172141;0;-2;
1909.471;9.646;0.000;19915.000;172153;0;-2;
1904.228;11.038;0.000;19916.000;172166;0;-2;
1900.210;11.990;0.000;19917.000;172178;0;-2;
1888.808;15.849;0.000;19918.000;172190;0;-2;
1896.421;17.021;0.000;19919.000;172202;0;-2;
1897.057;17.070;0.000;19920.000;172214;0;-2;
1895.307;19.414;0.000;19921.000;172227;0;-2;
1897.861;16.142;0.000;19922.000;172239;0;-2;
1902.917;9.915;0.000;19923.000;172251;0;-2;
1895.525;9.621;0.000;19924.000;172263;0;-2;
1893.119;8.083;0.000;19925.000;172275;0;-2;
1897.035;8.107;0.000;19926.000;172287;0;-2;
1879.752;6.935;0.000;19927.000;172299;0;-2;
1897.901;5.348;0.000;19928.000;172312;0;-2;
1893.108;6.642;0.000;19929.000;172324;0;-2;
1871.258;6.422;0.000;19930.000;172336;0;-2;
1882.614;4.908;0.000;19931.000;172348;0;-2;
1897.456;5.690;0.000;19932.000;172360;0;-2;
1873.813;5.690;0.000;19933.000;172372;0;-2;
1906.435;4.396;0.000;19934.000;172385;0;-2;
2972.143;16.703;0.000;19935.000;172397;0;-2;
2967.131;12.063;0.000;19936.000;172409;0;-2;
3055.123;7.888;0.000;19937.000;172421;0;-2;
3150.939;25.641;0.000;19938.000;172433;0;-2;
3047.569;100.000;128.000;19939.000;172445;0;-2;
3028.781;100.000;128.000;19940.000;172457;0;-2;
2991.172;100.000;128.000;19941.000;172469;0;-2;
2992.015;100.000;128.000;19942.000;172482;0;-2;
2987.320;100.000;128.000;19943.000;172494;0;-2;
2985.300;100.000;128.000;19944.000;172506;0;-2;
2976.743;100.000;128.000;19945.000;172518;0;-2;
2987.452;100.000;128.000;19946.000;172530;0;-2;
2988.662;100.000;128.000;19947.000;172542;0;-2;
2985.623;100.000;128.000;19948.000;172554;0;-2;
2995.653;100.000;128.000;19949.000;172566;0;-2;
3010.162;100.000;128.000;19950.000;172578;0;-2;
2992.030;100.000;128.000;19951.000;172590;0;-2;
2985.380;100.000;128.000;19952.000;172602;0;-2;
2985.212;100.000;128.000;19953.000;172614;0;-2;
2982.543;100.000;128.000;19954.000;172626;0;-2;
2986.529;100.000;128.000;19955.000;172638;0;-2;
2984.298;100.000;128.000;19956.000;172650;0;-2;
2986.062;100.000;128.000;19957.000;172662;0;-2;
3014.729;100.000;128.000;19958.000;172674;0;-2;
2997.975;100.000;128.000;19959.000;172686;0;-2;
2986.919;100.000;128.000;19960.000;172698;0;-2;
2986.526;100.000;128.000;19961.000;172710;0;-2;
2980.242;100.000;128.000;19962.000;172722;0;-2;
2978.240;100.000;128.000;19963.000;172734;0;-2;
2983.560;100.000;128.000;19964.000;172746;0;-2;
2981.776;100.000;128.000;19965.000;172758;0;-2;
2984.169;100.000;128.000;19966.000;172769;0;-2;
2984.343;100.000;128.000;19967.000;172781;0;-2;
2990.344;100.000;128.000;19968.000;172793;0;-2;
2983.824;100.000;128.000;19969.000;172805;0;-2;
2981.252;100.000;128.000;19970.000;172817;0;-2;
2982.110;100.000;128.000;19971.000;172829;0;-2;
2981.520;100.000;128.000;19972.000;172841;0;-2;
2984.289;100.000;128.000;19973.000;172853;0;-2;
2993.067;100.000;128.000;19974.000;172865;0;-2;
2986.877;100.000;128.000;19975.000;172876;0;-2;
2981.690;100.000;128.000;19976.000;172888;0;-2;
2982.744;100.000;128.000;19977.000;172900;0;-2;
2987.372;100.000;128.000;19978.000;172912;0;-2;
2995.362;100.000;128.000;19979.000;172924;0;-2;
2996.279;100.000;128.000;19980.000;172935;0;-2;
2986.795;100.000;128.000;19981.000;172947;0;-2;
2983.682;100.000;128.000;19982.000;172959;0;-2;
2984.760;100.000;128.000;19983.000;172971;0;-2;
2982.912;100.000;128.000;19984.000;172983;0;-2;
2983.343;100.000;128.000;19985.000;172994;0;-2;
2985.979;100.000;128.000;19986.000;173006;0;-2;
2985.885;100.000;128.000;19987.000;173018;0;-2;
2984.323;100.000;128.000;19988.000;173030;0;-2;
2985.428;100.000;128.000;19989.000;173041;0;-2;
3000.008;100.000;128.000;19990.000;173053;0;-2;
2981.918;100.000;128.000;19991.000;173065;0;-2;
2981.538;100.000;128.000;19992.000;173076;0;-2;
2978.741;100.000;128.000;19993.000;173088;0;-2;
2989.840;100.000;128.000;19994.000;173100;0;-2;
2992.722;100.000;128.000;19995.000;173112;0;-2;
3005.670;100.000;128.000;19996.000;173123;0;-2;
2984.426;100.000;128.000;19997.000;173135;0;-2;
2984.754;100.000;128.000;19998.000;173147;0;-2;
2982.238;100.000;128.000;19999.000;173158;0;-2;
2977.983;100.000;128.000;20000.000;173170;0;-2;
2975.877;100.000;128.000;20001.000;173182;0;-2;
2987.799;100.000;128.000;20002.000;173193;0;-2;
3015.379;100.000;128.000;20003.000;173205;0;-2;
3036.834;100.000;128.000;20004.000;173217;0;-2;
3041.974;45.763;0.000;20005.000;173228;0;-2;
2877.830;11.819;0.000;20006.000;173240;0;-2;
2807.604;6.642;0.000;20007.000;173252;0;-2;
2951.581;11.331;0.000;20008.000;173263;0;-2;
2942.158;8.352;0.000;20009.000;173275;0;-2;
1913.763;8.498;0.000;20010.000;173287;0;-2;
1931.214;7.766;0.000;20011.000;173298;0;-2;
1941.686;6.642;0.000;20012.000;173310;0;-2;
1936.576;3.907;0.000;20013.000;173321;0;-2;
1879.908;4.200;0.000;20014.000;173333;0;-2;
1884.918;5.568;0.000;20015.000;173345;0;-2;
1892.734;6.129;0.000;20016.000;173356;0;-2;
1895.758;6.764;0.000;20017.000;173368;0;-2;
1899.888;9.182;0.000;20018.000;173379;0;-2;
1905.913;10.598;0.000;20019.000;173391;0;-2;
1899.778;9.646;0.000;20020.000;173402;0;-2;
1901.171;10.891;0.000;20021.000;173414;0;-2;
1906.818;11.526;0.000;20022.000;173426;0;-2;
1908.121;12.454;0.000;20023.000;173437;0;-2;
1895.736;13.236;0.000;20024.000;173449;0;-2;
1900.842;14.554;0.000;20025.000;173460;0;-2;
1900.214;14.042;0.000;20026.000;173472;0;-2;
1897.822;15.140;0.000;20027.000;173483;0;-2;
1898.369;18.462;0.000;20028.000;173495;0;-2;
1895.108;14.286;0.000;20029.000;173506;0;-2;
1890.757;12.479;0.000;20030.000;173518;0;-2;
1888.546;11.526;0.000;20031.000;173529;0;-2;
1892.985;14.261;0.000;20032.000;173541;0;-2;
1900.246;16.264;0.000;20033.000;173552;0;-2;
1895.653;14.896;0.000;20034.000;173564;0;-2;
1896.967;11.331;0.000;20035.000;173575;0;-2;
1904.343;9.646;0.000;20036.000;173586;0;-2;
1899.812;9.866;0.000;20037.000;173598;0;-2;
1893.310;12.039;0.000;20038.000;173609;0;-2;
1902.283;17.949;0.000;20039.000;173621;0;-2;
1899.420;19.927;0.000;20040.000;173632;0;-2;
1890.556;13.358;0.000;20041.000;173643;0;-2;
1896.104;10.549;0.000;20042.000;173655;0;-2;
1888.930;9.133;0.000;20043.000;173666;0;-2;
1889.048;8.596;0.000;20044.000;173677;0;-2;
1882.953;7.741;0.000;20045.000;173689;0;-2;
1890.428;5.568;0.000;20046.000;173700;0;-2;
1898.249;5.446;0.000;20047.000;173711;0;-2;
1904.739;5.421;0.000;20048.000;173723;0;-2;
1905.485;6.252;0.000;20049.000;173734;0;-2;
1882.284;5.299;0.000;20050.000;173745;0;-2;
1892.345;4.884;0.000;20051.000;173756;0;-2;
1907.169;4.884;0.000;20052.000;173768;0;-2;
2948.954;7.082;0.000;20053.000;173779;0;-2;
2975.492;13.065;0.000;20054.000;173790;0;-2;
2992.870;8.938;0.000;20055.000;173801;0;-2;
3140.864;11.380;0.000;20056.000;173812;0;-2;
3132.189;30.476;0.000;20057.000;173824;0;-2;
3034.243;100.000;128.000;20058.000;173835;0;-2;
3013.618;100.000;128.000;20059.000;173846;0;-2;
2980.467;100.000;128.000;20060.000;173857;0;-2;
2977.846;100.000;128.000;20061.000;173868;0;-2;
2980.111;100.000;128.000;20062.000;173879;0;-2;
2985.215;100.000;128.000;20063.000;173890;0;-2;
2990.539;100.000;128.000;20064.000;173901;0;-2;
3004.777;100.000;128.000;20065.000;173912;0;-2;
3006.419;100.000;128.000;20066.000;173923;0;-2;
2993.369;100.000;128.000;20067.000;173934;0;-2;
2998.620;100.000;128.000;20068.000;173945;0;-2;
2995.997;100.000;128.000;20069.000;173956;0;-2;
2998.179;100.000;128.000;20070.000;173967;0;-2;
2995.004;100.000;128.000;20071.000;173978;0;-2;
2992.199;100.000;128.000;20072.000;173989;0;-2;
3015.820;100.000;128.000;20073.000;174000;0;-2;
3021.686;100.000;128.000;20074.000;174011;0;-2;
2995.706;100.000;128.000;20075.000;174022;0;-2;
2989.358;100.000;128.000;20076.000;174032;0;-2;
2987.285;100.000;128.000;20077.000;174043;0;-2;
2997.977;100.000;128.000;20078.000;174054;0;-2;
2998.141;100.000;128.000;20079.000;174065;0;-2;
3000.927;100.000;128.000;20080.000;174076;0;-2;
3015.642;100.000;128.000;20081.000;174087;0;-2;
3012.316;100.000;128.000;20082.000;174097;0;-2;
2988.035;100.000;128.000;20083.000;174108;0;-2;
2984.226;100.000;128.000;20084.000;174119;0;-2;
2980.590;100.000;128.000;20085.000;174130;0;-2;
2979.378;100.000;128.000;20086.000;174141;0;-2;
2990.646;100.000;128.000;20087.000;174151;0;-2;
3006.664;100.000;128.000;20088.000;174162;0;-2;
3010.217;100.000;128.000;20089.000;174173;0;-2;
3019.916;100.000;128.000;20090.000;174184;0;-2;
3003.425;100.000;128.000;20091.000;174194;0;-2;
2998.929;100.000;128.000;20092.000;174205;0;-2;
3010.067;100.000;128.000;20093.000;174216;0;-2;
3015.725;100.000;128.000;20094.000;174227;0;-2;
3021.539;100.000;128.000;20095.000;174237;0;-2;
3015.299;100.000;128.000;20096.000;174248;0;-2;
3003.756;100.000;128.000;20097.000;174259;0;-2;
2994.420;100.000;128.000;20098.000;174269;0;-2;
2987.908;100.000;128.000;20099.000;174280;0;-2;
2985.920;100.000;128.000;20100.000;174291;0;-2;
2983.284;100.000;128.000;20101.000;174301;0;-2;
2995.882;100.000;128.000;20102.000;174312;0;-2;
3014.715;100.000;128.000;20103.000;174323;0;-2;
3015.879;100.000;128.000;20104.000;174333;0;-2;
3008.015;100.000;128.000;20105.000;174344;0;-2;
3003.997;100.000;128.000;20106.000;174354;0;-2;
3004.474;100.000;128.000;20107.000;174365;0;-2;
2994.360;100.000;128.000;20108.000;174375;0;-2;
2983.121;100.000;128.000;20109.000;174386;0;-2;
2986.145;100.000;128.000;20110.000;174397;0;-2;
3005.507;100.000;128.000;20111.000;174407;0;-2;
3014.645;100.000;128.000;20112.000;174418;0;-2;
3013.965;100.000;128.000;20113.000;174428;0;-2;
2996.292;100.000;128.000;20114.000;174439;0;-2;
3016.903;100.000;128.000;20115.000;174449;0;-2;
3023.538;100.000;128.000;20116.000;174459;0;-2;
3024.843;100.000;128.000;20117.000;174470;0;-2;
3020.293;100.000;128.000;20118.000;174480;0;-2;
3015.193;100.000;128.000;20119.000;174491;0;-2;
3020.416;100.000;128.000;20120.000;174501;0;-2;
3016.984;100.000;128.000;20121.000;174512;0;-2;
3011.944;100.000;128.000;20122.000;174522;0;-2;
3015.160;100.000;128.000;20123.000;174532;0;-2;
3023.416;100.000;128.000;20124.000;174543;0;-2;
3026.265;100.000;128.000;20125.000;174553;0;-2;
3025.145;100.000;128.000;20126.000;174563;0;-2;
3023.889;100.000;128.000;20127.000;174574;0;-2;
3022.900;100.000;128.000;20128.000;174584;0;-2;
3032.564;100.000;128.000;20129.000;174594;0;-2;
3033.311;98.999;0.000;20130.000;174604;0;-2;
2983.618;14.115;0.000;20131.000;174615;0;-2;
2824.057;6.545;0.000;20132.000;174625;0;-2;
1796.467;6.545;0.000;20133.000;174635;0;-2;
1882.293;16.142;0.000;20134.000;174645;0;-2;
1953.589;18.706;0.000;20135.000;174655;0;-2;
2030.278;11.380;0.000;20136.000;174665;0;-2;
2087.609;6.105;0.000;20137.000;174675;0;-2;
2022.999;3.712;0.000;20138.000;174686;0;-2;
1827.709;10.745;0.000;20139.000;174696;0;-2;
1878.866;43.199;0.000;20140.000;174706;0;-2;
1917.423;51.697;0.000;20141.000;174716;0;-2;
1945.520;19.487;0.000;20142.000;174726;0;-2;
1935.964;8.523;0.000;20143.000;174736;0;-2;
1927.264;7.424;0.000;20144.000;174746;0;-2;
1923.705;4.908;0.000;20145.000;174756;0;-2;
1909.682;4.176;0.000;20146.000;174766;0;-2;
1914.365;5.372;0.000;20147.000;174776;0;-2;
1904.327;9.011;0.000;20148.000;174786;0;-2;
1897.274;38.217;0.000;20149.000;174795;0;-2;
1896.721;63.150;0.000;20150.000;174805;0;-2;
1895.414;45.470;0.000;20151.000;174815;0;-2;
1896.444;25.885;0.000;20152.000;174825;0;-2;
1911.261;21.954;0.000;20153.000;174835;0;-2;
1925.314;54.505;0.000;20154.000;174845;0;-2;
1929.888;60.220;0.000;20155.000;174854;0;-2;
1923.899;22.369;0.000;20156.000;174864;0;-2;
1897.090;15.580;0.000;20157.000;174874;0;-2;
1883.320;11.209;0.000;20158.000;174884;0;-2;
1885.797;7.375;0.000;20159.000;174893;0;-2;
1891.005;6.349;0.000;20160.000;174903;0;-2;
1891.576;7.057;0.000;20161.000;174913;0;-2;
1907.114;7.839;0.000;20162.000;174923;0;-2;
1910.987;8.523;0.000;20163.000;174932;0;-2;
1903.259;8.596;0.000;20164.000;174942;0;-2;
1900.577;9.060;0.000;20165.000;174951;0;-2;
1896.111;11.477;0.000;20166.000;174961;0;-2;
1896.795;9.621;0.000;20167.000;174971;0;-2;
1903.481;10.403;0.000;20168.000;174980;0;-2;
1895.435;14.921;0.000;20169.000;174990;0;-2;
1892.799;16.801;0.000;20170.000;174999;0;-2;
1892.083;10.330;0.000;20171.000;175009;0;-2;
1901.239;9.890;0.000;20172.000;175018;0;-2;
1893.214;14.896;0.000;20173.000;175028;0;-2;
1892.376;27.717;0.000;20174.000;175037;0;-2;
1887.281;27.741;0.000;20175.000;175047;0;-2;
1880.412;11.795;0.000;20176.000;175056;0;-2;
1931.072;7.350;0.000;20177.000;175066;0;-2;
1971.295;11.209;0.000;20178.000;175075;0;-2;
1974.956;10.672;0.000;20179.000;175085;0;-2;
1940.039;6.374;0.000;20180.000;175094;0;-2;
1934.901;14.017;0.000;20181.000;175104;0;-2;
1902.913;34.359;0.000;20182.000;175113;0;-2;
1864.834;36.899;0.000;20183.000;175122;0;-2;
1823.180;15.018;0.000;20184.000;175132;0;-2;
1880.579;6.789;0.000;20185.000;175141;0;-2;
1862.419;6.325;0.000;20186.000;175150;0;-2;
2965.954;4.298;0.000;20187.000;175160;0;-2;
2968.223;5.324;0.000;20188.000;175169;0;-2;
3301.695;4.151;0.000;20189.000;175178;0;-2;
3359.938;6.203;0.000;20190.000;175188;0;-2;
3292.900;11.209;0.000;20191.000;175197;0;-2;
3185.729;30.134;0.000;20192.000;175206;0;-2;
3073.853;100.000;128.000;20193.000;175215;0;-2;
3050.882;100.000;128.000;20194.000;175224;0;-2;
3031.428;100.000;128.000;20195.000;175234;0;-2;
3023.743;100.000;128.000;20196.000;175243;0;-2;
3013.089;100.000;128.000;20197.000;175252;0;-2;
3008.822;100.000;128.000;20198.000;175261;0;-2;
3012.537;100.000;128.000;20199.000;175270;0;-2;
3012.934;100.000;128.000;20200.000;175280;0;-2;
3009.801;100.000;128.000;20201.000;175289;0;-2;
3014.723;100.000;128.000;20202.000;175298;0;-2;
3017.211;100.000;128.000;20203.000;175307;0;-2;
3018.810;100.000;128.000;20204.000;175316;0;-2;
3023.712;100.000;128.000;20205.000;175326;0;-2;
3024.488;100.000;128.000;20206.000;175335;0;-2;
3014.484;100.000;128.000;20207.000;175344;0;-2;
3010.824;100.000;128.000;20208.000;175353;0;-2;
3010.993;100.000;128.000;20209.000;175362;0;-2;
3006.128;100.000;128.000;20210.000;175371;0;-2;
3013.498;100.000;128.000;20211.000;175380;0;-2;
3021.453;100.000;128.000;20212.000;175389;0;-2;
3022.495;100.000;128.000;20213.000;175398;0;-2;
3017.688;100.000;128.000;20214.000;175408;0;-2;
3014.890;100.000;128.000;20215.000;175417;0;-2;
3018.373;100.000;128.000;20216.000;175426;0;-2;
3015.586;100.000;128.000;20217.000;175435;0;-2;
3013.313;100.000;128.000;20218.000;175444;0;-2;
3015.481;100.000;128.000;20219.000;175453;0;-2;
3023.175;100.000;128.000;20220.000;175462;0;-2;
3030.783;100.000;128.000;20221.000;175471;0;-2;
3030.643;100.000;128.000;20222.000;175480;0;-2;
3026.123;100.000;128.000;20223.000;175490;0;-2;
3026.775;100.000;128.000;20224.000;175499;0;-2;
3027.632;100.000;128.000;20225.000;175508;0;-2;
3020.714;100.000;128.000;20226.000;175517;0;-2;
3018.863;100.000;128.000;20227.000;175526;0;-2;
3021.595;100.000;128.000;20228.000;175535;0;-2;
3015.542;100.000;128.000;20229.000;175544;0;-2;
3016.623;100.000;128.000;20230.000;175553;0;-2;
3020.531;100.000;128.000;20231.000;175562;0;-2;
3018.903;100.000;128.000;20232.000;175571;0;-2;
3008.368;100.000;128.000;20233.000;175580;0;-2;
3001.642;100.000;128.000;20234.000;175590;0;-2;
3006.183;100.000;128.000;20235.000;175599;0;-2;
3023.375;100.000;128.000;20236.000;175608;0;-2;
3027.326;100.000;128.000;20237.000;175617;0;-2;
3027.549;100.000;128.000;20238.000;175626;0;-2;
3018.074;100.000;128.000;20239.000;175635;0;-2;
3005.179;100.000;128.000;20240.000;175644;0;-2;
3001.075;100.000;128.000;20241.000;175653;0;-2;
3006.904;100.000;128.000;20242.000;175663;0;-2;
3016.662;100.000;128.000;20243.000;175672;0;-2;
3017.651;100.000;128.000;20244.000;175681;0;-2;
3012.773;100.000;128.000;20245.000;175690;0;-2;
3007.213;100.000;128.000;20246.000;175699;0;-2;
3009.864;100.000;128.000;20247.000;175708;0;-2;
3012.463;100.000;128.000;20248.000;175718;0;-2;
3009.684;100.000;128.000;20249.000;175727;0;-2;
3007.686;100.000;128.000;20250.000;175736;0;-2;
3008.638;100.000;128.000;20251.000;175745;0;-2;
3020.185;100.000;128.000;20252.000;175755;0;-2;
3028.294;100.000;128.000;20253.000;175764;0;-2;
3029.509;100.000;128.000;20254.000;175773;0;-2;
3032.039;100.000;128.000;20255.000;175782;0;-2;
3029.456;100.000;128.000;20256.000;175792;0;-2;
3017.684;100.000;128.000;20257.000;175801;0;-2;
3014.195;100.000;128.000;20258.000;175810;0;-2;
3015.179;100.000;128.000;20259.000;175820;0;-2;
3018.340;100.000;128.000;20260.000;175829;0;-2;
3027.596;100.000;128.000;20261.000;175838;0;-2;
3031.743;100.000;128.000;20262.000;175848;0;-2;
3029.482;100.000;128.000;20263.000;175857;0;-2;
3025.005;100.000;128.000;20264.000;175866;0;-2;
3020.237;100.000;128.000;20265.000;175876;0;-2;
3014.766;100.000;128.000;20266.000;175885;0;-2;
3009.935;100.000;128.000;20267.000;175894;0;-2;
3029.431;100.000;128.000;20268.000;175904;0;-2;
3034.881;100.000;128.000;20269.000;175913;0;-2;
3028.649;100.000;128.000;20270.000;175923;0;-2;
3032.476;100.000;128.000;20271.000;175932;0;-2;
3025.755;100.000;128.000;20272.000;175942;0;-2;
3023.116;100.000;128.000;20273.000;175951;0;-2;
3035.716;100.000;128.000;20274.000;175961;0;-2;
3027.540;100.000;128.000;20275.000;175970;0;-2;
3012.346;100.000;128.000;20276.000;175980;0;-2;
2987.374;73.895;0.000;20277.000;175989;0;-2;
2916.315;26.789;0.000;20278.000;175999;0;-2;
2767.896;9.182;0.000;20279.000;176009;0;-2;
2636.106;4.420;0.000;20280.000;176018;0;-2;
2504.096;2.735;0.000;20281.000;176028;0;-2;
2441.605;1.954;0.000;20282.000;176037;0;-2;
0.000;0.000;0.000;20283.000;176047;0;-2;
0.000;0.000;0.000;20284.000;176057;0;-2;
0.000;0.000;0.000;20285.000;176067;0;-2;
0.000;0.000;0.000;20286.000;176076;0;-2;
0.000;0.000;0.000;20287.000;176086;0;-2;
0.000;0.000;0.000;20288.000;176096;0;-2;
0.000;0.000;0.000;20289.000;176106;0;-2;
0.000;0.000;0.000;20290.000;176115;0;-2;
0.000;0.000;0.000;20291.000;176125;0;-2;
0.000;0.000;0.000;20292.000;176135;0;-2;
0.000;0.000;0.000;20293.000;176145;0;-2;
0.000;0.000;0.000;20294.000;176154;0;-2;
0.000;0.000;0.000;20295.000;176165;0;-2;
0.000;0.000;0.000;20296.000;176174;0;-2;
0.000;0.000;0.000;20297.000;176184;0;-2;
0.000;0.000;0.000;20298.000;176194;0;-2;
0.000;0.000;0.000;20299.000;176204;0;-2;
0.000;0.000;0.000;20300.000;176214;0;-2;
0.000;0.000;0.000;20301.000;176224;0;-2;
0.000;0.000;0.000;20302.000;176234;0;-2;
0.000;0.000;0.000;20303.000;176244;0;-2;
0.000;0.000;0.000;20304.000;176254;0;-2;
1890.056;3.419;0.000;20305.000;176265;0;-2;
0.000;0.000;0.000;20306.000;176275;0;-2;
0.000;0.000;0.000;20307.000;176285;0;-2;
0.000;0.000;0.000;20308.000;176295;0;-2;
0.000;0.000;0.000;20309.000;176305;0;-2;
0.000;0.000;0.000;20310.000;176315;0;-2;
0.000;0.000;0.000;20311.000;176326;0;-2;
0.000;0.000;0.000;20312.000;176336;0;-2;
0.000;0.000;0.000;20313.000;176346;0;-2;
1891.796;3.907;0.000;20314.000;176356;0;-2;
0.000;0.000;0.000;20315.000;176367;0;-2;
0.000;0.000;0.000;20316.000;176377;0;-2;
0.000;0.000;0.000;20317.000;176387;0;-2;
0.000;0.000;0.000;20318.000;176398;0;-2;
0.000;0.000;0.000;20319.000;176408;0;-2;
0.000;0.000;0.000;20320.000;176419;0;-2;
0.000;0.000;0.000;20321.000;176429;0;-2;
0.000;0.000;0.000;20322.000;176440;0;-2;
0.000;0.000;0.000;20323.000;176450;0;-2;
0.000;0.000;0.000;20324.000;176461;0;-2;
0.000;0.000;0.000;20325.000;176471;0;-2;
1903.586;4.298;0.000;20326.000;176482;0;-2;
1868.089;4.542;0.000;20327.000;176492;0;-2;
1859.998;3.810;0.000;20328.000;176503;0;-2;
0.000;0.000;0.000;20329.000;176514;0;-2;
1894.105;3.663;0.000;20330.000;176525;0;-2;
1889.785;3.810;0.000;20331.000;176535;0;-2;
1874.003;5.324;0.000;20332.000;176546;0;-2;
2753.648;5.421;0.000;20333.000;176557;0;-2;
3585.249;2.808;0.000;20334.000;176568;0;-2;
3457.144;4.786;0.000;20335.000;176578;0;-2;
3303.568;10.134;0.000;20336.000;176589;0;-2;
3153.594;27.741;0.000;20337.000;176600;0;-2;
3078.264;64.225;0.000;20338.000;176611;0;-2;
3036.709;90.476;0.000;20339.000;176622;0;-2;
3021.117;82.564;0.000;20340.000;176633;0;-2;
3039.889;82.051;0.000;20341.000;176644;0;-2;
