Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1876.678;20.904;0.000;3842.000;401709;0;0;
1879.405;26.764;0.000;3843.000;401728;0;0;
1883.239;29.939;0.000;3844.000;401747;0;0;
1880.105;36.703;0.000;3845.000;401767;0;0;
1881.795;29.817;0.000;3846.000;401786;0;0;
1876.588;31.746;0.000;3847.000;401805;0;0;
1876.847;50.598;0.000;3848.000;401824;0;0;
1881.298;47.766;0.000;3849.000;401843;0;0;
1875.097;17.900;0.000;3850.000;401862;0;0;
1875.935;19.634;0.000;3851.000;401881;0;0;
1871.584;20.171;0.000;3852.000;401901;0;0;
1864.224;22.686;0.000;3853.000;401920;0;0;
1879.006;36.874;0.000;3854.000;401939;0;0;
1872.813;29.011;0.000;3855.000;401958;0;0;
1876.918;27.106;0.000;3856.000;401977;0;0;
1868.724;23.394;0.000;3857.000;401996;0;0;
1871.515;25.470;0.000;3858.000;402015;0;0;
1878.306;32.674;0.000;3859.000;402034;0;0;
1871.452;39.658;0.000;3860.000;402053;0;0;
1881.373;30.379;0.000;3861.000;402072;0;0;
1880.633;31.819;0.000;3862.000;402091;0;0;
1880.603;33.260;0.000;3863.000;402110;0;0;
1876.122;23.907;0.000;3864.000;402129;0;0;
1870.813;18.462;0.000;3865.000;402147;0;0;
1868.024;25.006;0.000;3866.000;402167;0;0;
1871.808;25.031;0.000;3867.000;402185;0;0;
1859.391;14.408;0.000;3868.000;402204;0;0;
1887.754;10.012;0.000;3869.000;402223;0;0;
1870.626;13.016;0.000;3870.000;402242;0;0;
1848.019;8.718;0.000;3871.000;402261;0;0;
2972.557;10.037;0.000;3872.000;402280;0;0;
2987.995;12.796;0.000;3873.000;402299;0;0;
2986.593;13.236;0.000;3874.000;402318;0;0;
2984.479;11.526;0.000;3875.000;402337;0;0;
2992.787;10.672;0.000;3876.000;402356;0;0;
3001.549;8.083;0.000;3877.000;402375;0;0;
2998.724;9.548;0.000;3878.000;402394;0;0;
3000.344;8.278;0.000;3879.000;402413;0;0;
2992.878;8.059;0.000;3880.000;402432;0;0;
2992.696;8.303;0.000;3881.000;402451;0;0;
2992.915;5.592;0.000;3882.000;402470;0;0;
2986.483;6.935;0.000;3883.000;402489;0;0;
2995.261;6.935;0.000;3884.000;402508;0;0;
2995.427;7.082;0.000;3885.000;402527;0;0;
2995.397;7.888;0.000;3886.000;402546;0;0;
2997.280;9.695;0.000;3887.000;402565;0;0;
2996.547;8.962;0.000;3888.000;402584;0;0;
2990.514;4.713;0.000;3889.000;402603;0;0;
2992.289;5.885;0.000;3890.000;402622;0;0;
2985.014;8.010;0.000;3891.000;402641;0;0;
2995.267;8.645;0.000;3892.000;402660;0;0;
2988.538;6.032;0.000;3893.000;402679;0;0;
2989.400;8.620;0.000;3894.000;402698;0;0;
2999.271;11.697;0.000;3895.000;402717;0;0;
2997.344;6.471;0.000;3896.000;402736;0;0;
2991.606;6.716;0.000;3897.000;402755;0;0;
2991.697;5.836;0.000;3898.000;402774;0;0;
2994.217;9.402;0.000;3899.000;402793;0;0;
2998.263;7.790;0.000;3900.000;402812;0;0;
2995.748;7.521;0.000;3901.000;402831;0;0;
2993.446;9.133;0.000;3902.000;402850;0;0;
2989.916;10.940;0.000;3903.000;402869;0;0;
2997.304;10.061;0.000;3904.000;402888;0;0;
3006.417;8.474;0.000;3905.000;402907;0;0;
2992.464;7.302;0.000;3906.000;402926;0;0;
2987.708;7.228;0.000;3907.000;402945;0;0;
2991.042;6.789;0.000;3908.000;402964;0;0;
2993.177;6.154;0.000;3909.000;402982;0;0;
2983.155;5.714;0.000;3910.000;403001;0;0;
2989.808;4.420;0.000;3911.000;403020;0;0;
2990.290;5.446;0.000;3912.000;403039;0;0;
2983.312;5.934;0.000;3913.000;403058;0;0;
2990.761;7.643;0.000;3914.000;403077;0;0;
2992.653;6.813;0.000;3915.000;403096;0;0;
2991.088;8.571;0.000;3916.000;403115;0;0;
2984.272;7.131;0.000;3917.000;403134;0;0;
2992.377;5.763;0.000;3918.000;403152;0;0;
2987.858;5.910;0.000;3919.000;403171;0;0;
2987.980;9.695;0.000;3920.000;403190;0;0;
2988.237;8.864;0.000;3921.000;403209;0;0;
2984.554;6.276;0.000;3922.000;403228;0;0;
2988.619;4.469;0.000;3923.000;403246;0;0;
2995.528;4.103;0.000;3924.000;403265;0;0;
2996.341;6.471;0.000;3925.000;403284;0;0;
3215.556;13.358;0.000;3926.000;403303;0;0;
3057.812;100.000;128.000;3927.000;403321;0;0;
3029.404;100.000;128.000;3928.000;403340;0;0;
3021.946;100.000;128.000;3929.000;403359;0;0;
3001.429;100.000;128.000;3930.000;403378;0;0;
3001.563;100.000;128.000;3931.000;403396;0;0;
3021.934;100.000;128.000;3932.000;403415;0;0;
3026.350;100.000;128.000;3933.000;403434;0;0;
3033.837;100.000;128.000;3934.000;403452;0;0;
3033.976;100.000;128.000;3935.000;403471;0;0;
3032.733;100.000;128.000;3936.000;403489;0;0;
3030.090;100.000;128.000;3937.000;403508;0;0;
3036.291;100.000;128.000;3938.000;403526;0;0;
3036.012;100.000;128.000;3939.000;403545;0;0;
3029.749;100.000;128.000;3940.000;403563;0;0;
3037.234;100.000;128.000;3941.000;403582;0;0;
3009.621;100.000;128.000;3942.000;403600;0;0;
3033.440;100.000;128.000;3943.000;403618;0;0;
3033.151;100.000;128.000;3944.000;403637;0;0;
3032.239;100.000;128.000;3945.000;403655;0;0;
3045.692;100.000;128.000;3946.000;403673;0;0;
3011.482;100.000;128.000;3947.000;403692;0;0;
3000.842;100.000;128.000;3948.000;403710;0;0;
3002.189;100.000;128.000;3949.000;403728;0;0;
3040.861;100.000;128.000;3950.000;403746;0;0;
3042.078;100.000;128.000;3951.000;403764;0;0;
3031.660;100.000;128.000;3952.000;403782;0;0;
3033.828;100.000;128.000;3953.000;403800;0;0;
3036.427;100.000;128.000;3954.000;403818;0;0;
3043.243;100.000;128.000;3955.000;403836;0;0;
3047.670;100.000;128.000;3956.000;403854;0;0;
3042.516;100.000;128.000;3957.000;403871;0;0;
3034.020;100.000;128.000;3958.000;403889;0;0;
3038.928;100.000;128.000;3959.000;403907;0;0;
3051.196;100.000;128.000;3960.000;403924;0;0;
3045.954;100.000;128.000;3961.000;403942;0;0;
3039.776;100.000;128.000;3962.000;403960;0;0;
3032.616;100.000;128.000;3963.000;403977;0;0;
3035.707;100.000;128.000;3964.000;403994;0;0;
3034.025;100.000;128.000;3965.000;404012;0;0;
3027.270;100.000;128.000;3966.000;404029;0;0;
3031.890;100.000;128.000;3967.000;404046;0;0;
3047.553;100.000;128.000;3968.000;404063;0;0;
3041.567;100.000;128.000;3969.000;404080;0;0;
2987.973;100.000;128.000;3970.000;404097;0;0;
3038.683;100.000;128.000;3971.000;404114;0;0;
3043.854;100.000;128.000;3972.000;404131;0;0;
3036.555;100.000;128.000;3973.000;404148;0;0;
3037.004;100.000;128.000;3974.000;404165;0;0;
3031.140;100.000;128.000;3975.000;404181;0;0;
3036.374;100.000;128.000;3976.000;404198;0;0;
3034.281;100.000;128.000;3977.000;404214;0;0;
3035.161;100.000;128.000;3978.000;404231;0;0;
3025.915;100.000;128.000;3979.000;404248;0;0;
3028.396;100.000;128.000;3980.000;404264;0;0;
3029.824;100.000;128.000;3981.000;404280;0;0;
2999.824;100.000;128.000;3982.000;404296;0;0;
3001.356;100.000;128.000;3983.000;404312;0;0;
3024.661;100.000;128.000;3984.000;404328;0;0;
3014.925;100.000;128.000;3985.000;404344;0;0;
3003.564;100.000;128.000;3986.000;404360;0;0;
3006.710;100.000;128.000;3987.000;404376;0;0;
3014.546;100.000;128.000;3988.000;404392;0;0;
3017.753;100.000;128.000;3989.000;404407;0;0;
3016.823;100.000;128.000;3990.000;404423;0;0;
2998.732;100.000;128.000;3991.000;404438;0;0;
3001.319;100.000;128.000;3992.000;404454;0;0;
3011.573;100.000;128.000;3993.000;404469;0;0;
3014.808;100.000;128.000;3994.000;404485;0;0;
3022.983;100.000;128.000;3995.000;404500;0;0;
3032.597;100.000;128.000;3996.000;404515;0;0;
3037.949;100.000;128.000;3997.000;404530;0;0;
3033.529;100.000;128.000;3998.000;404545;0;0;
3027.600;100.000;128.000;3999.000;404560;0;0;
3037.833;100.000;128.000;4000.000;404574;0;0;
3031.879;100.000;128.000;4001.000;404589;0;0;
3030.444;100.000;128.000;4002.000;404604;0;0;
3031.032;100.000;128.000;4003.000;404618;0;0;
3034.501;100.000;128.000;4004.000;404633;0;0;
3035.255;100.000;128.000;4005.000;404647;0;0;
3036.414;100.000;128.000;4006.000;404661;0;0;
3028.977;100.000;128.000;4007.000;404675;0;0;
3033.151;100.000;128.000;4008.000;404690;0;0;
3047.148;100.000;128.000;4009.000;404704;0;0;
3049.956;100.000;128.000;4010.000;404718;0;0;
3058.295;100.000;128.000;4011.000;404732;0;0;
3059.087;100.000;128.000;4012.000;404746;0;0;
3057.157;79.145;0.000;4013.000;404759;0;0;
3020.553;22.173;0.000;4014.000;404773;0;0;
3046.051;20.049;0.000;4015.000;404787;0;0;
3050.664;17.143;0.000;4016.000;404800;0;0;
3083.112;15.238;0.000;4017.000;404813;0;0;
3070.720;13.773;0.000;4018.000;404827;0;0;
3051.701;14.359;0.000;4019.000;404840;0;0;
3036.299;22.271;0.000;4020.000;404853;0;0;
3064.321;26.471;0.000;4021.000;404867;0;0;
3046.858;80.195;0.000;4022.000;404880;0;0;
3071.375;100.000;128.000;4023.000;404892;0;0;
3078.646;77.192;0.000;4024.000;404905;0;0;
3063.204;95.458;0.000;4025.000;404918;0;0;
3055.710;100.000;128.000;4026.000;404931;0;0;
3039.095;100.000;128.000;4027.000;404944;0;0;
3039.816;100.000;128.000;4028.000;404956;0;0;
3034.555;100.000;128.000;4029.000;404968;0;0;
3032.917;100.000;128.000;4030.000;404981;0;0;
3044.706;100.000;128.000;4031.000;404993;0;0;
3039.330;100.000;128.000;4032.000;405005;0;0;
3030.317;100.000;128.000;4033.000;405017;0;0;
3031.392;100.000;128.000;4034.000;405030;0;0;
3014.920;100.000;128.000;4035.000;405042;0;0;
3010.821;100.000;128.000;4036.000;405053;0;0;
3008.764;100.000;128.000;4037.000;405065;0;0;
3007.288;100.000;128.000;4038.000;405077;0;0;
3020.686;100.000;128.000;4039.000;405089;0;0;
3026.405;100.000;128.000;4040.000;405100;0;0;
3037.147;100.000;128.000;4041.000;405112;0;0;
3032.552;100.000;128.000;4042.000;405123;0;0;
3032.274;100.000;128.000;4043.000;405134;0;0;
3032.616;100.000;128.000;4044.000;405146;0;0;
3037.367;100.000;128.000;4045.000;405157;0;0;
3035.612;100.000;128.000;4046.000;405168;0;0;
3029.237;100.000;128.000;4047.000;405179;0;0;
3028.993;100.000;128.000;4048.000;405190;0;0;
3027.254;100.000;128.000;4049.000;405200;0;0;
3039.946;100.000;128.000;4050.000;405211;0;0;
3039.011;100.000;128.000;4051.000;405222;0;0;
3028.916;100.000;128.000;4052.000;405232;0;0;
3025.129;100.000;128.000;4053.000;405243;0;0;
3026.759;100.000;128.000;4054.000;405253;0;0;
3029.133;100.000;128.000;4055.000;405263;0;0;
3036.742;100.000;128.000;4056.000;405273;0;0;
3037.859;100.000;128.000;4057.000;405283;0;0;
3035.523;100.000;128.000;4058.000;405293;0;0;
3033.605;100.000;128.000;4059.000;405303;0;0;
3030.167;100.000;128.000;4060.000;405313;0;0;
3023.514;100.000;128.000;4061.000;405323;0;0;
3040.750;100.000;128.000;4062.000;405332;0;0;
3042.958;100.000;128.000;4063.000;405342;0;0;
3042.708;100.000;128.000;4064.000;405351;0;0;
3044.040;100.000;128.000;4065.000;405360;0;0;
3033.135;100.000;128.000;4066.000;405369;0;0;
3026.083;100.000;128.000;4067.000;405378;0;0;
3027.673;100.000;128.000;4068.000;405387;0;0;
3029.848;100.000;128.000;4069.000;405396;0;0;
3030.435;100.000;128.000;4070.000;405405;0;0;
3027.162;100.000;128.000;4071.000;405413;0;0;
3026.338;100.000;128.000;4072.000;405422;0;0;
3028.838;100.000;128.000;4073.000;405430;0;0;
3037.673;100.000;128.000;4074.000;405438;0;0;
3044.045;100.000;128.000;4075.000;405446;0;0;
3044.390;100.000;128.000;4076.000;405454;0;0;
3043.390;100.000;128.000;4077.000;405462;0;0;
3041.088;100.000;128.000;4078.000;405470;0;0;
3045.531;100.000;128.000;4079.000;405478;0;0;
3051.030;100.000;128.000;4080.000;405486;0;0;
3053.896;100.000;128.000;4081.000;405493;0;0;
3055.195;100.000;128.000;4082.000;405500;0;0;
3056.238;100.000;128.000;4083.000;405508;0;0;
3050.322;100.000;128.000;4084.000;405515;0;0;
3053.758;98.999;0.000;4085.000;405522;0;0;
3072.602;63.248;0.000;4086.000;405529;0;0;
3091.636;40.537;0.000;4087.000;405535;0;0;
3093.688;33.358;0.000;4088.000;405542;0;0;
3107.993;43.028;0.000;4089.000;405549;0;0;
3119.247;47.643;0.000;4090.000;405555;0;0;
3146.433;41.392;0.000;4091.000;405561;0;0;
3175.513;34.066;0.000;4092.000;405568;0;0;
3198.706;25.788;0.000;4093.000;405574;0;0;
3182.409;22.637;0.000;4094.000;405580;0;0;
3184.415;21.929;0.000;4095.000;405586;0;0;
3132.100;21.709;0.000;4096.000;405591;0;0;
3127.826;21.343;0.000;4097.000;405597;0;0;
3116.810;21.026;0.000;4098.000;405603;0;0;
3096.924;19.194;0.000;4099.000;405608;0;0;
3038.087;16.142;0.000;4100.000;405613;0;0;
3030.589;16.899;0.000;4101.000;405618;0;0;
3022.851;19.487;0.000;4102.000;405623;0;0;
3013.171;20.733;0.000;4103.000;405628;0;0;
2993.325;26.642;0.000;4104.000;405633;0;0;
2987.361;34.457;0.000;4105.000;405638;0;0;
2998.278;34.676;0.000;4106.000;405642;0;0;
3026.588;28.596;0.000;4107.000;405647;0;0;
3071.855;31.893;0.000;4108.000;405651;0;0;
3095.522;36.972;0.000;4109.000;405655;0;0;
3083.471;41.758;0.000;4110.000;405659;0;0;
3063.462;48.962;0.000;4111.000;405663;0;0;
3057.745;60.391;0.000;4112.000;405667;0;0;
3053.768;73.626;0.000;4113.000;405671;0;0;
3053.884;87.717;0.000;4114.000;405675;0;0;
3055.546;98.999;0.000;4115.000;405678;0;0;
3061.479;100.000;128.000;4116.000;405681;0;0;
3062.577;100.000;128.000;4117.000;405685;0;0;
3060.263;100.000;128.000;4118.000;405688;0;0;
3059.455;100.000;128.000;4119.000;405691;0;0;
3055.627;100.000;128.000;4120.000;405694;0;0;
3054.311;100.000;128.000;4121.000;405696;0;0;
3053.068;100.000;128.000;4122.000;405699;0;0;
3053.146;100.000;128.000;4123.000;405702;0;0;
3053.022;100.000;128.000;4124.000;405704;0;0;
3052.495;100.000;128.000;4125.000;405706;0;0;
3053.832;100.000;128.000;4126.000;405708;0;0;
3054.627;100.000;128.000;4127.000;405710;0;0;
3054.363;100.000;128.000;4128.000;405712;0;0;
3053.917;100.000;128.000;4129.000;405714;0;0;
3053.742;100.000;128.000;4130.000;405715;0;0;
3052.201;100.000;128.000;4131.000;405717;0;0;
3050.784;100.000;128.000;4132.000;405718;0;0;
3049.427;100.000;128.000;4133.000;405719;0;0;
3047.139;100.000;128.000;4134.000;405720;0;0;
3046.457;100.000;128.000;4135.000;405721;0;0;
3044.818;100.000;128.000;4136.000;405722;0;0;
3044.024;100.000;128.000;4137.000;405723;0;0;
3043.633;100.000;128.000;4138.000;405723;0;0;
3042.597;100.000;128.000;4139.000;405724;0;0;
3042.660;100.000;128.000;4140.000;405724;0;0;
3042.466;100.000;128.000;4141.000;405724;0;0;
3041.752;100.000;128.000;4142.000;405724;0;0;
3042.866;100.000;128.000;4143.000;405724;0;0;
3043.169;100.000;128.000;4144.000;405724;0;0;
3043.791;100.000;128.000;4145.000;405723;0;0;
3044.474;100.000;128.000;4146.000;405723;0;0;
3045.834;100.000;128.000;4147.000;405722;0;0;
3047.636;100.000;128.000;4148.000;405721;0;0;
3048.967;100.000;128.000;4149.000;405720;0;0;
3050.522;100.000;128.000;4150.000;405719;0;0;
3052.136;100.000;128.000;4151.000;405717;0;0;
3053.835;100.000;128.000;4152.000;405716;0;0;
3055.004;100.000;128.000;4153.000;405714;0;0;
3056.167;100.000;128.000;4154.000;405713;0;0;
3056.869;100.000;128.000;4155.000;405711;0;0;
3056.448;100.000;128.000;4156.000;405709;0;0;
3055.710;100.000;128.000;4157.000;405707;0;0;
3054.804;100.000;128.000;4158.000;405705;0;0;
3054.206;100.000;128.000;4159.000;405702;0;0;
3054.873;100.000;128.000;4160.000;405700;0;0;
3057.341;100.000;128.000;4161.000;405697;0;0;
3058.286;100.000;128.000;4162.000;405694;0;0;
3060.954;100.000;128.000;4163.000;405691;0;0;
3063.251;100.000;128.000;4164.000;405688;0;0;
3064.763;98.999;0.000;4165.000;405685;0;0;
3061.057;93.529;0.000;4166.000;405681;0;0;
3056.656;80.928;0.000;4167.000;405677;0;0;
3054.464;69.621;0.000;4168.000;405674;0;0;
3055.682;58.974;0.000;4169.000;405670;0;0;
3062.317;47.961;0.000;4170.000;405666;0;0;
3066.692;38.217;0.000;4171.000;405662;0;0;
3093.433;32.723;0.000;4172.000;405658;0;0;
3094.337;28.645;0.000;4173.000;405653;0;0;
3054.504;25.104;0.000;4174.000;405649;0;0;
3016.628;25.275;0.000;4175.000;405644;0;0;
2994.634;28.400;0.000;4176.000;405639;0;0;
2992.057;23.590;0.000;4177.000;405634;0;0;
3011.669;17.924;0.000;4178.000;405629;0;0;
3104.037;17.070;0.000;4179.000;405624;0;0;
3017.983;14.237;0.000;4180.000;405618;0;0;
3047.318;13.944;0.000;4181.000;405613;0;0;
3092.447;15.946;0.000;4182.000;405607;0;0;
3114.591;17.338;0.000;4183.000;405601;0;0;
3129.526;18.364;0.000;4184.000;405595;0;0;
3174.133;18.193;0.000;4185.000;405589;0;0;
3188.507;19.316;0.000;4186.000;405583;0;0;
3191.898;20.684;0.000;4187.000;405576;0;0;
3185.842;26.520;0.000;4188.000;405570;0;0;
3156.831;36.288;0.000;4189.000;405563;0;0;
3124.868;43.199;0.000;4190.000;405556;0;0;
3108.332;42.491;0.000;4191.000;405549;0;0;
3093.446;32.747;0.000;4192.000;405542;0;0;
3089.703;39.609;0.000;4193.000;405535;0;0;
3067.372;64.908;0.000;4194.000;405528;0;0;
3051.887;98.999;0.000;4195.000;405520;0;0;
3052.041;100.000;128.000;4196.000;405512;0;0;
3056.054;100.000;128.000;4197.000;405504;0;0;
3054.896;100.000;128.000;4198.000;405496;0;0;
3055.054;100.000;128.000;4199.000;405488;0;0;
3049.390;100.000;128.000;4200.000;405480;0;0;
3043.770;100.000;128.000;4201.000;405472;0;0;
3043.915;100.000;128.000;4202.000;405463;0;0;
3047.759;100.000;128.000;4203.000;405454;0;0;
3048.381;100.000;128.000;4204.000;405446;0;0;
3040.827;100.000;128.000;4205.000;405437;0;0;
3031.193;100.000;128.000;4206.000;405428;0;0;
3030.937;100.000;128.000;4207.000;405419;0;0;
3033.179;100.000;128.000;4208.000;405409;0;0;
3036.683;100.000;128.000;4209.000;405400;0;0;
3034.534;100.000;128.000;4210.000;405390;0;0;
3029.896;100.000;128.000;4211.000;405381;0;0;
3035.826;100.000;128.000;4212.000;405371;0;0;
3050.153;100.000;128.000;4213.000;405361;0;0;
3048.965;100.000;128.000;4214.000;405351;0;0;
3049.333;100.000;128.000;4215.000;405340;0;0;
3049.224;100.000;128.000;4216.000;405330;0;0;
3045.480;100.000;128.000;4217.000;405319;0;0;
3042.351;100.000;128.000;4218.000;405309;0;0;
3039.615;100.000;128.000;4219.000;405298;0;0;
3042.140;100.000;128.000;4220.000;405287;0;0;
3044.206;100.000;128.000;4221.000;405276;0;0;
3038.972;100.000;128.000;4222.000;405265;0;0;
3037.549;100.000;128.000;4223.000;405254;0;0;
3035.579;100.000;128.000;4224.000;405243;0;0;
3037.549;100.000;128.000;4225.000;405231;0;0;
3044.021;100.000;128.000;4226.000;405219;0;0;
3046.454;100.000;128.000;4227.000;405208;0;0;
3044.618;100.000;128.000;4228.000;405196;0;0;
3041.929;100.000;128.000;4229.000;405184;0;0;
3043.354;100.000;128.000;4230.000;405172;0;0;
3046.187;100.000;128.000;4231.000;405160;0;0;
3045.636;100.000;128.000;4232.000;405147;0;0;
3043.492;100.000;128.000;4233.000;405135;0;0;
3044.642;100.000;128.000;4234.000;405122;0;0;
3046.895;100.000;128.000;4235.000;405110;0;0;
3041.522;100.000;128.000;4236.000;405097;0;0;
3047.486;100.000;128.000;4237.000;405084;0;0;
3038.068;100.000;128.000;4238.000;405071;0;0;
3025.096;100.000;128.000;4239.000;405058;0;0;
3031.808;100.000;128.000;4240.000;405045;0;0;
3043.273;100.000;128.000;4241.000;405032;0;0;
3046.473;100.000;128.000;4242.000;405018;0;0;
3050.816;100.000;128.000;4243.000;405005;0;0;
3055.171;100.000;128.000;4244.000;404991;0;0;
3047.261;100.000;128.000;4245.000;404977;0;0;
3048.336;100.000;128.000;4246.000;404964;0;0;
3049.798;100.000;128.000;4247.000;404950;0;0;
3055.953;98.999;0.000;4248.000;404936;0;0;
3063.537;64.860;0.000;4249.000;404922;0;0;
3074.492;41.954;0.000;4250.000;404908;0;0;
3074.981;64.591;0.000;4251.000;404893;0;0;
3047.996;43.687;0.000;4252.000;404879;0;0;
3067.475;13.529;0.000;4253.000;404865;0;0;
3033.007;11.087;0.000;4254.000;404850;0;0;
3041.370;7.448;0.000;4255.000;404835;0;0;
3060.127;7.814;0.000;4256.000;404820;0;0;
3050.442;8.864;0.000;4257.000;404806;0;0;
3048.724;10.965;0.000;4258.000;404790;0;0;
3024.160;11.477;0.000;4259.000;404775;0;0;
3057.145;40.684;0.000;4260.000;404760;0;0;
3062.753;89.182;0.000;4261.000;404745;0;0;
3065.758;100.000;128.000;4262.000;404730;0;0;
3056.835;100.000;128.000;4263.000;404714;0;0;
3057.621;100.000;128.000;4264.000;404699;0;0;
3042.541;100.000;128.000;4265.000;404683;0;0;
3045.714;100.000;128.000;4266.000;404667;0;0;
3048.681;100.000;128.000;4267.000;404651;0;0;
3043.808;100.000;128.000;4268.000;404635;0;0;
3045.917;100.000;128.000;4269.000;404619;0;0;
3044.067;100.000;128.000;4270.000;404603;0;0;
3047.436;100.000;128.000;4271.000;404587;0;0;
3050.178;100.000;128.000;4272.000;404571;0;0;
3041.195;100.000;128.000;4273.000;404554;0;0;
3052.372;100.000;128.000;4274.000;404538;0;0;
3054.043;100.000;128.000;4275.000;404521;0;0;
3051.813;100.000;128.000;4276.000;404505;0;0;
3050.512;100.000;128.000;4277.000;404488;0;0;
3050.509;100.000;128.000;4278.000;404471;0;0;
3045.742;100.000;128.000;4279.000;404454;0;0;
3042.211;100.000;128.000;4280.000;404437;0;0;
3042.771;100.000;128.000;4281.000;404419;0;0;
3047.962;100.000;128.000;4282.000;404402;0;0;
3052.563;100.000;128.000;4283.000;404385;0;0;
3047.860;100.000;128.000;4284.000;404367;0;0;
3053.105;100.000;128.000;4285.000;404349;0;0;
3052.469;100.000;128.000;4286.000;404332;0;0;
3045.949;100.000;128.000;4287.000;404314;0;0;
3046.278;100.000;128.000;4288.000;404296;0;0;
3049.482;100.000;128.000;4289.000;404278;0;0;
3045.658;100.000;128.000;4290.000;404260;0;0;
3045.408;100.000;128.000;4291.000;404242;0;0;
3054.708;100.000;128.000;4292.000;404223;0;0;
3049.124;100.000;128.000;4293.000;404205;0;0;
3052.680;100.000;128.000;4294.000;404187;0;0;
3055.247;100.000;128.000;4295.000;404168;0;0;
3049.462;100.000;128.000;4296.000;404149;0;0;
3059.198;100.000;128.000;4297.000;404130;0;0;
3051.242;100.000;128.000;4298.000;404112;0;0;
3042.535;100.000;128.000;4299.000;404093;0;0;
