Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1849.370;8.547;0.000;12991.000;287876;0;0;
2882.735;13.504;0.000;12992.000;287850;0;0;
3088.249;54.652;0.000;12993.000;287825;0;0;
2956.757;100.000;128.000;12994.000;287800;0;0;
2939.233;100.000;128.000;12995.000;287774;0;0;
2936.417;100.000;128.000;12996.000;287748;0;0;
2934.333;100.000;128.000;12997.000;287723;0;0;
2934.417;100.000;128.000;12998.000;287697;0;0;
2935.898;100.000;128.000;12999.000;287672;0;0;
2944.754;100.000;128.000;13000.000;287646;0;0;
2944.995;100.000;128.000;13001.000;287620;0;0;
2942.430;100.000;128.000;13002.000;287594;0;0;
2949.130;100.000;128.000;13003.000;287569;0;0;
2948.061;100.000;128.000;13004.000;287543;0;0;
2948.606;100.000;128.000;13005.000;287517;0;0;
2935.823;100.000;128.000;13006.000;287492;0;0;
2973.021;100.000;128.000;13007.000;287466;0;0;
2965.742;100.000;128.000;13008.000;287440;0;0;
2971.262;100.000;128.000;13009.000;287414;0;0;
2971.649;100.000;128.000;13010.000;287388;0;0;
2939.688;100.000;128.000;13011.000;287362;0;0;
2942.389;100.000;128.000;13012.000;287336;0;0;
2953.503;100.000;128.000;13013.000;287310;0;0;
2944.112;100.000;128.000;13014.000;287284;0;0;
2949.521;100.000;128.000;13015.000;287258;0;0;
2936.729;100.000;128.000;13016.000;287232;0;0;
2945.031;100.000;128.000;13017.000;287206;0;0;
2934.698;100.000;128.000;13018.000;287180;0;0;
2935.735;100.000;128.000;13019.000;287154;0;0;
2950.173;100.000;128.000;13020.000;287128;0;0;
2948.651;100.000;128.000;13021.000;287102;0;0;
2954.343;100.000;128.000;13022.000;287076;0;0;
2941.712;100.000;128.000;13023.000;287050;0;0;
2984.370;100.000;128.000;13024.000;287024;0;0;
3033.139;60.977;0.000;13025.000;286998;0;0;
2940.167;14.750;0.000;13026.000;286972;0;0;
1819.271;5.201;0.000;13027.000;286945;0;0;
1837.644;8.230;0.000;13028.000;286919;0;0;
1851.526;10.745;0.000;13029.000;286893;0;0;
1856.087;12.283;0.000;13030.000;286867;0;0;
1856.680;12.650;0.000;13031.000;286840;0;0;
1855.118;17.363;0.000;13032.000;286814;0;0;
1864.670;19.976;0.000;13033.000;286788;0;0;
1867.653;21.026;0.000;13034.000;286762;0;0;
1869.795;24.371;0.000;13035.000;286735;0;0;
1866.896;18.584;0.000;13036.000;286709;0;0;
1868.975;24.908;0.000;13037.000;286683;0;0;
1869.907;23.419;0.000;13038.000;286657;0;0;
1873.082;19.219;0.000;13039.000;286630;0;0;
1861.478;16.947;0.000;13040.000;286604;0;0;
1899.099;16.850;0.000;13041.000;286578;0;0;
1877.746;43.004;0.000;13042.000;286551;0;0;
1844.695;36.361;0.000;13043.000;286525;0;0;
1868.856;25.201;0.000;13044.000;286499;0;0;
1785.397;11.770;0.000;13045.000;286472;0;0;
2998.868;16.728;0.000;13046.000;286446;0;0;
3000.946;100.000;128.000;13047.000;286420;0;0;
2955.646;100.000;128.000;13048.000;286393;0;0;
2941.373;100.000;128.000;13049.000;286367;0;0;
2946.326;100.000;128.000;13050.000;286341;0;0;
2936.161;100.000;128.000;13051.000;286314;0;0;
2938.368;100.000;128.000;13052.000;286288;0;0;
2947.312;100.000;128.000;13053.000;286262;0;0;
2945.420;100.000;128.000;13054.000;286235;0;0;
2943.519;100.000;128.000;13055.000;286209;0;0;
2945.293;100.000;128.000;13056.000;286183;0;0;
2937.615;100.000;128.000;13057.000;286156;0;0;
2959.174;100.000;128.000;13058.000;286130;0;0;
2979.150;100.000;128.000;13059.000;286103;0;0;
2992.255;100.000;128.000;13060.000;286077;0;0;
2989.304;100.000;128.000;13061.000;286050;0;0;
2973.467;100.000;128.000;13062.000;286024;0;0;
2993.154;100.000;128.000;13063.000;285997;0;0;
2951.396;100.000;128.000;13064.000;285971;0;0;
2947.248;100.000;128.000;13065.000;285945;0;0;
2940.560;100.000;128.000;13066.000;285918;0;0;
2954.607;100.000;128.000;13067.000;285891;0;0;
2946.946;100.000;128.000;13068.000;285865;0;0;
2952.437;100.000;128.000;13069.000;285838;0;0;
2950.485;100.000;128.000;13070.000;285812;0;0;
2947.505;100.000;128.000;13071.000;285785;0;0;
2957.354;100.000;128.000;13072.000;285759;0;0;
2947.593;100.000;128.000;13073.000;285732;0;0;
2945.645;100.000;128.000;13074.000;285706;0;0;
2946.146;100.000;128.000;13075.000;285679;0;0;
2957.418;100.000;128.000;13076.000;285653;0;0;
2985.094;100.000;128.000;13077.000;285626;0;0;
3003.850;38.779;0.000;13078.000;285600;0;0;
2864.293;12.601;0.000;13079.000;285573;0;0;
1867.018;5.739;0.000;13080.000;285547;0;0;
1850.765;7.155;0.000;13081.000;285520;0;0;
1865.208;13.382;0.000;13082.000;285493;0;0;
1876.011;13.309;0.000;13083.000;285467;0;0;
1859.757;18.486;0.000;13084.000;285440;0;0;
1857.831;17.314;0.000;13085.000;285413;0;0;
1868.781;22.906;0.000;13086.000;285387;0;0;
1868.512;34.872;0.000;13087.000;285360;0;0;
1872.292;38.632;0.000;13088.000;285334;0;0;
1863.079;24.737;0.000;13089.000;285307;0;0;
1876.108;24.542;0.000;13090.000;285281;0;0;
1869.765;39.365;0.000;13091.000;285254;0;0;
1859.642;23.858;0.000;13092.000;285227;0;0;
1866.641;60.513;0.000;13093.000;285201;0;0;
1845.888;37.265;0.000;13094.000;285174;0;0;
1860.646;17.851;0.000;13095.000;285148;0;0;
1842.049;9.328;0.000;13096.000;285121;0;0;
1870.975;6.593;0.000;13097.000;285094;0;0;
2947.862;20.537;0.000;13098.000;285068;0;0;
3007.956;98.999;0.000;13099.000;285041;0;0;
2977.167;100.000;128.000;13100.000;285014;0;0;
2943.962;100.000;128.000;13101.000;284988;0;0;
2945.145;100.000;128.000;13102.000;284961;0;0;
2946.185;100.000;128.000;13103.000;284934;0;0;
2944.051;100.000;128.000;13104.000;284908;0;0;
2948.606;100.000;128.000;13105.000;284881;0;0;
2956.904;100.000;128.000;13106.000;284855;0;0;
2966.622;100.000;128.000;13107.000;284828;0;0;
2970.509;100.000;128.000;13108.000;284801;0;0;
2942.332;100.000;128.000;13109.000;284774;0;0;
2938.724;100.000;128.000;13110.000;284748;0;0;
2946.396;100.000;128.000;13111.000;284721;0;0;
2953.499;100.000;128.000;13112.000;284694;0;0;
2948.028;100.000;128.000;13113.000;284668;0;0;
2948.547;100.000;128.000;13114.000;284641;0;0;
2945.383;100.000;128.000;13115.000;284614;0;0;
2967.587;100.000;128.000;13116.000;284588;0;0;
2937.269;100.000;128.000;13117.000;284561;0;0;
2946.523;100.000;128.000;13118.000;284534;0;0;
2940.175;100.000;128.000;13119.000;284508;0;0;
2944.891;100.000;128.000;13120.000;284481;0;0;
2943.797;100.000;128.000;13121.000;284454;0;0;
2944.869;100.000;128.000;13122.000;284427;0;0;
2953.582;100.000;128.000;13123.000;284401;0;0;
2938.360;100.000;128.000;13124.000;284374;0;0;
2952.619;100.000;128.000;13125.000;284347;0;0;
2958.080;100.000;128.000;13126.000;284321;0;0;
2978.550;100.000;128.000;13127.000;284294;0;0;
2976.213;100.000;128.000;13128.000;284267;0;0;
2999.691;100.000;128.000;13129.000;284240;0;0;
3108.296;19.463;0.000;13130.000;284214;0;0;
2917.254;11.600;0.000;13131.000;284187;0;0;
1857.960;12.088;0.000;13132.000;284160;0;0;
1856.298;9.084;0.000;13133.000;284134;0;0;
1847.892;16.728;0.000;13134.000;284107;0;0;
1865.507;28.694;0.000;13135.000;284081;0;0;
1863.042;21.074;0.000;13136.000;284054;0;0;
1859.404;19.634;0.000;13137.000;284027;0;0;
1852.987;30.476;0.000;13138.000;284001;0;0;
1864.291;41.612;0.000;13139.000;283974;0;0;
1873.991;34.383;0.000;13140.000;283948;0;0;
1874.635;41.050;0.000;13141.000;283921;0;0;
1862.591;59.731;0.000;13142.000;283894;0;0;
1861.850;36.459;0.000;13143.000;283868;0;0;
1873.414;22.515;0.000;13144.000;283841;0;0;
1875.128;19.927;0.000;13145.000;283815;0;0;
1853.190;17.802;0.000;13146.000;283788;0;0;
1860.069;14.457;0.000;13147.000;283762;0;0;
1837.729;11.136;0.000;13148.000;283735;0;0;
2933.341;9.524;0.000;13149.000;283709;0;0;
3071.969;31.746;0.000;13150.000;283682;0;0;
2998.281;100.000;128.000;13151.000;283656;0;0;
2959.457;100.000;128.000;13152.000;283629;0;0;
2949.405;100.000;128.000;13153.000;283603;0;0;
2947.700;100.000;128.000;13154.000;283576;0;0;
2947.013;100.000;128.000;13155.000;283550;0;0;
2947.470;100.000;128.000;13156.000;283524;0;0;
2950.021;100.000;128.000;13157.000;283497;0;0;
2946.960;100.000;128.000;13158.000;283471;0;0;
2944.746;100.000;128.000;13159.000;283444;0;0;
2950.004;100.000;128.000;13160.000;283418;0;0;
2948.582;100.000;128.000;13161.000;283392;0;0;
2949.339;100.000;128.000;13162.000;283365;0;0;
2971.938;100.000;128.000;13163.000;283339;0;0;
2980.630;100.000;128.000;13164.000;283313;0;0;
2986.451;100.000;128.000;13165.000;283286;0;0;
2995.692;100.000;128.000;13166.000;283260;0;0;
3003.774;100.000;128.000;13167.000;283234;0;0;
2988.946;100.000;128.000;13168.000;283208;0;0;
3000.378;100.000;128.000;13169.000;283181;0;0;
2988.228;100.000;128.000;13170.000;283155;0;0;
2976.689;100.000;128.000;13171.000;283129;0;0;
2953.093;100.000;128.000;13172.000;283103;0;0;
2958.238;100.000;128.000;13173.000;283077;0;0;
2955.014;100.000;128.000;13174.000;283051;0;0;
2951.295;100.000;128.000;13175.000;283024;0;0;
2942.698;100.000;128.000;13176.000;282998;0;0;
2957.142;100.000;128.000;13177.000;282972;0;0;
2955.104;100.000;128.000;13178.000;282946;0;0;
2947.337;100.000;128.000;13179.000;282920;0;0;
2964.770;100.000;128.000;13180.000;282894;0;0;
2990.001;100.000;128.000;13181.000;282868;0;0;
2978.368;77.436;0.000;13182.000;282842;0;0;
2955.112;13.919;0.000;13183.000;282816;0;0;
2182.150;5.006;0.000;13184.000;282790;0;0;
1855.001;6.374;0.000;13185.000;282764;0;0;
1835.007;12.332;0.000;13186.000;282738;0;0;
1856.115;17.729;0.000;13187.000;282712;0;0;
1867.044;16.703;0.000;13188.000;282686;0;0;
1866.482;21.636;0.000;13189.000;282661;0;0;
1854.004;27.839;0.000;13190.000;282635;0;0;
1861.388;28.425;0.000;13191.000;282609;0;0;
1866.330;28.376;0.000;13192.000;282583;0;0;
1868.669;36.532;0.000;13193.000;282557;0;0;
1867.301;22.027;0.000;13194.000;282531;0;0;
1867.915;22.271;0.000;13195.000;282506;0;0;
1871.235;21.978;0.000;13196.000;282480;0;0;
1881.253;29.084;0.000;13197.000;282454;0;0;
1863.505;34.530;0.000;13198.000;282428;0;0;
1858.880;29.939;0.000;13199.000;282403;0;0;
1865.943;20.635;0.000;13200.000;282377;0;0;
1853.781;18.339;0.000;13201.000;282351;0;0;
2908.734;11.624;0.000;13202.000;282326;0;0;
2974.085;13.895;0.000;13203.000;282300;0;0;
3012.358;100.000;128.000;13204.000;282275;0;0;
2967.363;100.000;128.000;13205.000;282249;0;0;
2959.678;100.000;128.000;13206.000;282224;0;0;
2946.839;100.000;128.000;13207.000;282198;0;0;
2952.213;100.000;128.000;13208.000;282173;0;0;
2945.946;100.000;128.000;13209.000;282147;0;0;
2947.938;100.000;128.000;13210.000;282122;0;0;
2953.461;100.000;128.000;13211.000;282097;0;0;
2959.740;100.000;128.000;13212.000;282071;0;0;
2956.813;100.000;128.000;13213.000;282046;0;0;
2963.376;100.000;128.000;13214.000;282021;0;0;
2965.684;100.000;128.000;13215.000;281996;0;0;
2965.938;100.000;128.000;13216.000;281970;0;0;
2999.672;100.000;128.000;13217.000;281945;0;0;
2995.370;100.000;128.000;13218.000;281920;0;0;
3010.570;100.000;128.000;13219.000;281895;0;0;
3011.063;100.000;128.000;13220.000;281870;0;0;
3004.706;98.999;0.000;13221.000;281845;0;0;
2986.715;100.000;128.000;13222.000;281820;0;0;
3004.911;100.000;128.000;13223.000;281795;0;0;
2973.697;100.000;128.000;13224.000;281770;0;0;
2961.835;100.000;128.000;13225.000;281745;0;0;
2950.916;100.000;128.000;13226.000;281720;0;0;
2973.314;100.000;128.000;13227.000;281695;0;0;
2964.146;100.000;128.000;13228.000;281671;0;0;
2956.316;100.000;128.000;13229.000;281646;0;0;
2954.730;100.000;128.000;13230.000;281621;0;0;
2969.052;100.000;128.000;13231.000;281596;0;0;
2953.138;100.000;128.000;13232.000;281571;0;0;
2951.613;100.000;128.000;13233.000;281547;0;0;
2955.838;100.000;128.000;13234.000;281522;0;0;
2967.547;100.000;128.000;13235.000;281497;0;0;
2999.682;100.000;128.000;13236.000;281472;0;0;
2996.237;15.287;0.000;13237.000;281448;0;0;
2941.344;10.183;0.000;13238.000;281423;0;0;
1835.695;8.107;0.000;13239.000;281399;0;0;
1850.409;10.427;0.000;13240.000;281374;0;0;
1848.749;12.772;0.000;13241.000;281349;0;0;
1855.394;15.336;0.000;13242.000;281325;0;0;
1854.067;19.072;0.000;13243.000;281301;0;0;
1859.502;18.926;0.000;13244.000;281276;0;0;
1867.349;25.739;0.000;13245.000;281252;0;0;
1869.666;25.665;0.000;13246.000;281227;0;0;
1871.918;26.862;0.000;13247.000;281203;0;0;
1860.042;38.462;0.000;13248.000;281179;0;0;
1862.572;46.691;0.000;13249.000;281154;0;0;
1870.448;30.794;0.000;13250.000;281130;0;0;
1867.787;28.278;0.000;13251.000;281106;0;0;
1866.570;23.394;0.000;13252.000;281082;0;0;
1869.008;21.074;0.000;13253.000;281057;0;0;
1865.438;12.088;0.000;13254.000;281033;0;0;
1865.259;9.988;0.000;13255.000;281009;0;0;
1841.876;9.304;0.000;13256.000;280985;0;0;
1889.417;5.934;0.000;13257.000;280961;0;0;
2904.532;12.381;0.000;13258.000;280937;0;0;
2936.197;10.354;0.000;13259.000;280913;0;0;
2999.141;100.000;128.000;13260.000;280890;0;0;
2982.923;100.000;128.000;13261.000;280866;0;0;
2958.045;100.000;128.000;13262.000;280842;0;0;
2946.185;100.000;128.000;13263.000;280818;0;0;
2955.105;100.000;128.000;13264.000;280794;0;0;
2943.664;100.000;128.000;13265.000;280770;0;0;
2942.421;100.000;128.000;13266.000;280747;0;0;
2952.209;100.000;128.000;13267.000;280723;0;0;
2948.087;100.000;128.000;13268.000;280699;0;0;
2948.651;100.000;128.000;13269.000;280676;0;0;
2952.990;100.000;128.000;13270.000;280652;0;0;
2950.104;100.000;128.000;13271.000;280629;0;0;
2976.965;100.000;128.000;13272.000;280605;0;0;
2989.934;100.000;128.000;13273.000;280582;0;0;
3015.305;100.000;128.000;13274.000;280558;0;0;
3036.916;100.000;128.000;13275.000;280535;0;0;
3053.579;100.000;128.000;13276.000;280511;0;0;
3036.916;67.912;0.000;13277.000;280488;0;0;
3018.443;98.999;0.000;13278.000;280464;0;0;
3005.176;100.000;128.000;13279.000;280441;0;0;
3004.802;100.000;128.000;13280.000;280418;0;0;
2996.495;100.000;128.000;13281.000;280394;0;0;
2987.323;100.000;128.000;13282.000;280371;0;0;
2986.300;100.000;128.000;13283.000;280348;0;0;
2979.330;100.000;128.000;13284.000;280325;0;0;
2986.426;100.000;128.000;13285.000;280302;0;0;
2983.244;100.000;128.000;13286.000;280278;0;0;
2960.643;100.000;128.000;13287.000;280255;0;0;
2953.849;100.000;128.000;13288.000;280232;0;0;
2978.593;100.000;128.000;13289.000;280209;0;0;
2974.487;100.000;128.000;13290.000;280186;0;0;
2948.555;100.000;128.000;13291.000;280163;0;0;
2961.199;100.000;128.000;13292.000;280140;0;0;
2956.065;100.000;128.000;13293.000;280117;0;0;
2984.072;100.000;128.000;13294.000;280094;0;0;
3003.955;100.000;128.000;13295.000;280071;0;0;
3006.896;15.140;0.000;13296.000;280048;0;0;
2938.693;11.380;0.000;13297.000;280025;0;0;
1851.397;6.276;0.000;13298.000;280003;0;0;
1853.317;7.668;0.000;13299.000;279980;0;0;
1852.432;11.062;0.000;13300.000;279957;0;0;
1855.589;15.263;0.000;13301.000;279934;0;0;
1854.836;16.557;0.000;13302.000;279912;0;0;
1858.974;16.557;0.000;13303.000;279889;0;0;
1863.754;19.048;0.000;13304.000;279867;0;0;
1855.340;18.437;0.000;13305.000;279844;0;0;
1858.134;31.966;0.000;13306.000;279822;0;0;
1859.647;29.304;0.000;13307.000;279799;0;0;
1868.808;24.078;0.000;13308.000;279777;0;0;
1868.108;27.643;0.000;13309.000;279754;0;0;
1876.943;26.960;0.000;13310.000;279732;0;0;
1862.754;23.883;0.000;13311.000;279710;0;0;
1860.172;21.880;0.000;13312.000;279687;0;0;
1882.477;17.143;0.000;13313.000;279665;0;0;
1869.150;17.656;0.000;13314.000;279643;0;0;
1851.183;9.695;0.000;13315.000;279621;0;0;
1860.441;8.987;0.000;13316.000;279599;0;0;
1869.408;7.033;0.000;13317.000;279577;0;0;
2933.387;10.574;0.000;13318.000;279555;0;0;
2970.864;12.088;0.000;13319.000;279533;0;0;
3033.164;98.999;0.000;13320.000;279511;0;0;
2994.762;100.000;128.000;13321.000;279489;0;0;
2983.562;100.000;128.000;13322.000;279467;0;0;
2952.564;100.000;128.000;13323.000;279445;0;0;
2953.563;100.000;128.000;13324.000;279423;0;0;
2962.172;100.000;128.000;13325.000;279401;0;0;
2965.630;100.000;128.000;13326.000;279379;0;0;
2953.210;100.000;128.000;13327.000;279357;0;0;
2957.510;100.000;128.000;13328.000;279336;0;0;
2963.001;100.000;128.000;13329.000;279314;0;0;
2980.610;100.000;128.000;13330.000;279292;0;0;
2971.623;100.000;128.000;13331.000;279271;0;0;
2956.572;100.000;128.000;13332.000;279249;0;0;
2982.838;100.000;128.000;13333.000;279228;0;0;
2988.104;100.000;128.000;13334.000;279206;0;0;
3020.520;100.000;128.000;13335.000;279185;0;0;
3010.898;78.193;0.000;13336.000;279163;0;0;
3046.296;82.833;0.000;13337.000;279142;0;0;
3065.528;68.962;0.000;13338.000;279120;0;0;
3005.063;69.475;0.000;13339.000;279099;0;0;
2978.499;100.000;128.000;13340.000;279078;0;0;
2981.690;100.000;128.000;13341.000;279056;0;0;
2969.246;100.000;128.000;13342.000;279035;0;0;
2984.311;100.000;128.000;13343.000;279014;0;0;
2993.118;100.000;128.000;13344.000;278993;0;0;
2992.274;100.000;128.000;13345.000;278972;0;0;
2987.491;100.000;128.000;13346.000;278951;0;0;
2988.296;100.000;128.000;13347.000;278930;0;0;
2981.027;100.000;128.000;13348.000;278909;0;0;
2964.581;100.000;128.000;13349.000;278888;0;0;
2978.393;100.000;128.000;13350.000;278867;0;0;
2973.389;100.000;128.000;13351.000;278847;0;0;
2975.336;100.000;128.000;13352.000;278826;0;0;
2984.436;100.000;128.000;13353.000;278805;0;0;
2993.927;100.000;128.000;13354.000;278785;0;0;
2986.481;100.000;128.000;13355.000;278764;0;0;
2986.663;100.000;128.000;13356.000;278744;0;0;
2984.709;100.000;128.000;13357.000;278723;0;0;
2997.023;100.000;128.000;13358.000;278702;0;0;
3040.658;67.277;0.000;13359.000;278682;0;0;
2947.225;10.794;0.000;13360.000;278662;0;0;
2937.854;10.549;0.000;13361.000;278641;0;0;
1843.529;10.403;0.000;13362.000;278621;0;0;
1864.547;12.845;0.000;13363.000;278601;0;0;
1858.463;11.624;0.000;13364.000;278580;0;0;
1860.257;12.112;0.000;13365.000;278560;0;0;
1854.673;14.090;0.000;13366.000;278540;0;0;
1856.188;18.657;0.000;13367.000;278520;0;0;
1862.414;22.637;0.000;13368.000;278500;0;0;
1868.868;20.537;0.000;13369.000;278480;0;0;
1873.097;22.149;0.000;13370.000;278460;0;0;
1871.796;34.139;0.000;13371.000;278440;0;0;
1875.076;24.151;0.000;13372.000;278420;0;0;
1871.789;22.369;0.000;13373.000;278400;0;0;
1874.059;24.811;0.000;13374.000;278380;0;0;
1869.466;20.952;0.000;13375.000;278361;0;0;
1864.927;20.147;0.000;13376.000;278341;0;0;
1866.865;22.882;0.000;13377.000;278321;0;0;
1867.150;26.740;0.000;13378.000;278302;0;0;
1861.064;21.807;0.000;13379.000;278282;0;0;
1869.284;15.897;0.000;13380.000;278262;0;0;
1872.529;14.652;0.000;13381.000;278243;0;0;
1863.959;11.600;0.000;13382.000;278224;0;0;
1885.418;10.037;0.000;13383.000;278204;0;0;
1858.650;7.937;0.000;13384.000;278185;0;0;
2934.248;12.063;0.000;13385.000;278165;0;0;
2938.865;11.111;0.000;13386.000;278146;0;0;
3101.231;25.470;0.000;13387.000;278127;0;0;
3013.954;100.000;128.000;13388.000;278108;0;0;
2989.319;100.000;128.000;13389.000;278088;0;0;
2949.236;100.000;128.000;13390.000;278069;0;0;
2967.294;100.000;128.000;13391.000;278050;0;0;
2958.959;100.000;128.000;13392.000;278031;0;0;
2967.877;100.000;128.000;13393.000;278012;0;0;
2957.564;100.000;128.000;13394.000;277993;0;0;
2951.661;100.000;128.000;13395.000;277974;0;0;
2967.970;100.000;128.000;13396.000;277955;0;0;
2961.820;100.000;128.000;13397.000;277937;0;0;
2980.969;100.000;128.000;13398.000;277918;0;0;
2977.504;100.000;128.000;13399.000;277899;0;0;
2976.976;100.000;128.000;13400.000;277881;0;0;
2982.738;100.000;128.000;13401.000;277862;0;0;
2990.940;100.000;128.000;13402.000;277843;0;0;
2995.007;100.000;128.000;13403.000;277825;0;0;
3008.913;100.000;128.000;13404.000;277806;0;0;
3012.038;100.000;128.000;13405.000;277788;0;0;
3008.136;98.999;0.000;13406.000;277769;0;0;
3016.320;98.559;0.000;13407.000;277751;0;0;
2991.329;65.519;0.000;13408.000;277733;0;0;
3033.431;75.214;0.000;13409.000;277714;0;0;
3017.395;61.441;0.000;13410.000;277696;0;0;
3030.937;98.999;0.000;13411.000;277678;0;0;
3016.797;100.000;128.000;13412.000;277660;0;0;
2994.591;100.000;128.000;13413.000;277642;0;0;
2986.973;100.000;128.000;13414.000;277624;0;0;
2981.741;100.000;128.000;13415.000;277606;0;0;
2974.174;100.000;128.000;13416.000;277588;0;0;
2962.743;100.000;128.000;13417.000;277570;0;0;
2954.488;100.000;128.000;13418.000;277552;0;0;
2956.037;100.000;128.000;13419.000;277534;0;0;
2958.731;100.000;128.000;13420.000;277516;0;0;
2972.580;100.000;128.000;13421.000;277498;0;0;
2951.918;100.000;128.000;13422.000;277481;0;0;
2963.725;100.000;128.000;13423.000;277463;0;0;
2961.877;100.000;128.000;13424.000;277445;0;0;
2975.188;100.000;128.000;13425.000;277428;0;0;
2987.404;100.000;128.000;13426.000;277410;0;0;
2974.134;100.000;128.000;13427.000;277393;0;0;
2968.115;100.000;128.000;13428.000;277375;0;0;
2973.920;100.000;128.000;13429.000;277358;0;0;
2986.379;100.000;128.000;13430.000;277341;0;0;
2995.035;100.000;128.000;13431.000;277323;0;0;
3007.977;100.000;128.000;13432.000;277306;0;0;
