Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5114.000;631637;0;0;
0.000;0.000;0.000;5115.000;631616;0;0;
0.000;0.000;0.000;5116.000;631595;0;0;
0.000;0.000;0.000;5117.000;631574;0;0;
0.000;0.000;0.000;5118.000;631553;0;0;
0.000;0.000;0.000;5119.000;631532;0;0;
0.000;0.000;0.000;5120.000;631510;0;0;
0.000;0.000;0.000;5121.000;631489;0;0;
0.000;0.000;0.000;5122.000;631467;0;0;
0.000;0.000;0.000;5123.000;631445;0;0;
0.000;0.000;0.000;5124.000;631423;0;0;
0.000;0.000;0.000;5125.000;631401;0;0;
0.000;0.000;0.000;5126.000;631379;0;0;
0.000;0.000;0.000;5127.000;631357;0;0;
0.000;0.000;0.000;5128.000;631335;0;0;
0.000;0.000;0.000;5129.000;631312;0;0;
0.000;0.000;0.000;5130.000;631290;0;0;
0.000;0.000;0.000;5131.000;631267;0;0;
0.000;0.000;0.000;5132.000;631245;0;0;
0.000;0.000;0.000;5133.000;631222;0;0;
0.000;0.000;0.000;5134.000;631199;0;0;
0.000;0.000;0.000;5135.000;631176;0;0;
0.000;0.000;0.000;5136.000;631153;0;0;
0.000;0.000;0.000;5137.000;631130;0;0;
0.000;0.000;0.000;5138.000;631106;0;0;
0.000;0.000;0.000;5139.000;631083;0;0;
0.000;0.000;0.000;5140.000;631059;0;0;
0.000;0.000;0.000;5141.000;631036;0;0;
0.000;0.000;0.000;5142.000;631012;0;0;
0.000;0.000;0.000;5143.000;630988;0;0;
0.000;0.000;0.000;5144.000;630965;0;0;
0.000;0.000;0.000;5145.000;630940;0;0;
0.000;0.000;0.000;5146.000;630916;0;0;
0.000;0.000;0.000;5147.000;630892;0;0;
0.000;0.000;0.000;5148.000;630868;0;0;
0.000;0.000;0.000;5149.000;630844;0;0;
0.000;0.000;0.000;5150.000;630819;0;0;
0.000;0.000;0.000;5151.000;630794;0;0;
0.000;0.000;0.000;5152.000;630770;0;0;
0.000;0.000;0.000;5153.000;630745;0;0;
0.000;0.000;0.000;5154.000;630720;0;0;
0.000;0.000;0.000;5155.000;630695;0;0;
0.000;0.000;0.000;5156.000;630670;0;0;
0.000;0.000;0.000;5157.000;630645;0;0;
0.000;0.000;0.000;5158.000;630619;0;0;
0.000;0.000;0.000;5159.000;630594;0;0;
0.000;0.000;0.000;5160.000;630569;0;0;
0.000;0.000;0.000;5161.000;630543;0;0;
0.000;0.000;0.000;5162.000;630517;0;0;
0.000;0.000;0.000;5163.000;630492;0;0;
0.000;0.000;0.000;5164.000;630466;0;0;
0.000;0.000;0.000;5165.000;630440;0;0;
0.000;0.000;0.000;5166.000;630414;0;0;
0.000;0.000;0.000;5167.000;630388;0;0;
0.000;0.000;0.000;5168.000;630362;0;0;
0.000;0.000;0.000;5169.000;630336;0;0;
0.000;0.000;0.000;5170.000;630309;0;0;
0.000;0.000;0.000;5171.000;630283;0;0;
0.000;0.000;0.000;5172.000;630256;0;0;
0.000;0.000;0.000;5173.000;630230;0;0;
0.000;0.000;0.000;5174.000;630203;0;0;
0.000;0.000;0.000;5175.000;630176;0;0;
0.000;0.000;0.000;5176.000;630150;0;0;
0.000;0.000;0.000;5177.000;630123;0;0;
0.000;0.000;0.000;5178.000;630096;0;0;
0.000;0.000;0.000;5179.000;630069;0;0;
0.000;0.000;0.000;5180.000;630042;0;0;
0.000;0.000;0.000;5181.000;630015;0;0;
0.000;0.000;0.000;5182.000;629988;0;0;
0.000;0.000;0.000;5183.000;629960;0;0;
0.000;0.000;0.000;5184.000;629933;0;0;
0.000;0.000;0.000;5185.000;629906;0;0;
0.000;0.000;0.000;5186.000;629878;0;0;
0.000;0.000;0.000;5187.000;629851;0;0;
0.000;0.000;0.000;5188.000;629823;0;0;
0.000;0.000;0.000;5189.000;629795;0;0;
0.000;0.000;0.000;5190.000;629768;0;0;
0.000;0.000;0.000;5191.000;629740;0;0;
0.000;0.000;0.000;5192.000;629712;0;0;
0.000;0.000;0.000;5193.000;629684;0;0;
0.000;0.000;0.000;5194.000;629655;0;0;
8672.958;10.965;0.000;5195.000;629627;0;0;
8707.432;8.620;0.000;5196.000;629599;0;0;
8701.672;9.646;0.000;5197.000;629571;0;0;
2184.511;3.126;0.000;5198.000;629543;0;0;
2578.676;8.816;0.000;5199.000;629514;0;0;
2891.459;66.520;0.000;5200.000;629486;0;0;
2959.161;100.000;128.000;5201.000;629457;0;0;
2924.209;100.000;128.000;5202.000;629429;0;0;
2942.741;100.000;128.000;5203.000;629400;0;0;
2941.343;100.000;128.000;5204.000;629371;0;0;
2930.771;100.000;128.000;5205.000;629343;0;0;
2957.961;100.000;128.000;5206.000;629314;0;0;
2955.555;100.000;128.000;5207.000;629285;0;0;
2937.658;100.000;128.000;5208.000;629256;0;0;
2965.837;100.000;128.000;5209.000;629227;0;0;
3011.501;98.999;0.000;5210.000;629198;0;0;
3050.407;58.071;0.000;5211.000;629169;0;0;
3088.159;28.083;0.000;5212.000;629140;0;0;
3142.896;15.824;0.000;5213.000;629110;0;0;
3213.998;16.777;0.000;5214.000;629081;0;0;
2914.489;20.317;0.000;5215.000;629052;0;0;
2912.989;33.162;0.000;5216.000;629023;0;0;
2977.510;100.000;128.000;5217.000;628993;0;0;
2933.370;100.000;128.000;5218.000;628963;0;0;
2922.392;100.000;128.000;5219.000;628934;0;0;
2924.615;100.000;128.000;5220.000;628904;0;0;
2939.479;100.000;128.000;5221.000;628874;0;0;
2937.786;100.000;128.000;5222.000;628845;0;0;
2930.124;100.000;128.000;5223.000;628815;0;0;
2925.032;100.000;128.000;5224.000;628785;0;0;
2920.729;100.000;128.000;5225.000;628755;0;0;
2926.612;100.000;128.000;5226.000;628725;0;0;
2950.610;100.000;128.000;5227.000;628695;0;0;
2999.150;100.000;128.000;5228.000;628665;0;0;
3237.273;7.350;0.000;5229.000;628634;0;0;
1793.817;5.079;0.000;5230.000;628604;0;0;
1840.594;12.357;0.000;5231.000;628574;0;0;
1837.234;24.420;0.000;5232.000;628544;0;0;
1854.108;33.578;0.000;5233.000;628513;0;0;
1843.236;36.410;0.000;5234.000;628483;0;0;
1848.178;56.166;0.000;5235.000;628452;0;0;
1845.206;54.554;0.000;5236.000;628422;0;0;
1852.932;56.386;0.000;5237.000;628391;0;0;
1848.757;60.366;0.000;5238.000;628361;0;0;
1857.203;70.867;0.000;5239.000;628330;0;0;
1834.982;76.777;0.000;5240.000;628299;0;0;
1841.317;98.999;0.000;5241.000;628268;0;0;
1844.388;75.214;0.000;5242.000;628237;0;0;
1814.400;13.114;0.000;5243.000;628207;0;0;
1844.598;4.127;0.000;5244.000;628176;0;0;
2872.245;5.348;0.000;5245.000;628145;0;0;
2685.004;13.333;0.000;5246.000;628113;0;0;
2929.890;100.000;128.000;5247.000;628082;0;0;
2907.743;100.000;128.000;5248.000;628051;0;0;
2904.912;100.000;128.000;5249.000;628020;0;0;
2892.392;100.000;128.000;5250.000;627988;0;0;
2890.208;100.000;128.000;5251.000;627957;0;0;
2892.269;100.000;128.000;5252.000;627926;0;0;
2914.311;100.000;128.000;5253.000;627894;0;0;
2906.477;100.000;128.000;5254.000;627863;0;0;
2930.409;100.000;128.000;5255.000;627831;0;0;
2960.998;100.000;128.000;5256.000;627799;0;0;
3042.973;88.694;0.000;5257.000;627768;0;0;
2976.362;48.596;0.000;5258.000;627736;0;0;
3027.146;40.659;0.000;5259.000;627704;0;0;
3119.979;53.871;0.000;5260.000;627672;0;0;
2972.084;91.990;0.000;5261.000;627640;0;0;
2947.780;100.000;128.000;5262.000;627608;0;0;
2906.047;100.000;128.000;5263.000;627576;0;0;
2898.650;100.000;128.000;5264.000;627544;0;0;
2894.188;100.000;128.000;5265.000;627512;0;0;
2895.799;100.000;128.000;5266.000;627480;0;0;
2907.451;100.000;128.000;5267.000;627448;0;0;
2907.104;100.000;128.000;5268.000;627415;0;0;
2907.314;100.000;128.000;5269.000;627383;0;0;
2921.579;100.000;128.000;5270.000;627351;0;0;
2909.319;100.000;128.000;5271.000;627319;0;0;
2946.866;100.000;128.000;5272.000;627286;0;0;
3023.824;11.990;0.000;5273.000;627254;0;0;
2874.385;7.790;0.000;5274.000;627221;0;0;
1844.012;16.190;0.000;5275.000;627189;0;0;
1864.990;20.098;0.000;5276.000;627156;0;0;
1865.010;39.267;0.000;5277.000;627124;0;0;
1866.333;91.819;0.000;5278.000;627091;0;0;
1868.984;98.999;0.000;5279.000;627058;0;0;
1878.521;63.346;0.000;5280.000;627026;0;0;
1845.774;98.999;0.000;5281.000;626993;0;0;
1865.764;66.129;0.000;5282.000;626960;0;0;
1870.419;100.000;128.000;5283.000;626928;0;0;
1864.152;98.999;0.000;5284.000;626895;0;0;
1856.750;85.397;0.000;5285.000;626862;0;0;
1842.503;26.496;0.000;5286.000;626829;0;0;
1866.068;12.259;0.000;5287.000;626796;0;0;
1867.659;18.486;0.000;5288.000;626764;0;0;
2992.438;13.968;0.000;5289.000;626731;0;0;
2960.372;100.000;128.000;5290.000;626698;0;0;
2904.583;100.000;128.000;5291.000;626665;0;0;
2898.637;100.000;128.000;5292.000;626631;0;0;
2890.071;100.000;128.000;5293.000;626598;0;0;
2899.054;100.000;128.000;5294.000;626565;0;0;
2891.348;100.000;128.000;5295.000;626532;0;0;
2896.130;100.000;128.000;5296.000;626499;0;0;
2908.669;100.000;128.000;5297.000;626466;0;0;
2896.440;100.000;128.000;5298.000;626432;0;0;
2911.688;100.000;128.000;5299.000;626399;0;0;
2960.488;100.000;128.000;5300.000;626366;0;0;
3011.939;46.960;0.000;5301.000;626332;0;0;
3054.994;44.029;0.000;5302.000;626299;0;0;
3134.516;41.197;0.000;5303.000;626265;0;0;
3060.760;77.411;0.000;5304.000;626232;0;0;
2965.896;100.000;128.000;5305.000;626198;0;0;
2909.087;100.000;128.000;5306.000;626165;0;0;
2906.852;100.000;128.000;5307.000;626132;0;0;
2897.204;100.000;128.000;5308.000;626098;0;0;
2897.688;100.000;128.000;5309.000;626065;0;0;
2893.547;100.000;128.000;5310.000;626031;0;0;
2891.439;100.000;128.000;5311.000;625997;0;0;
2887.229;100.000;128.000;5312.000;625964;0;0;
2893.485;100.000;128.000;5313.000;625930;0;0;
2959.426;100.000;128.000;5314.000;625896;0;0;
2909.065;16.679;0.000;5315.000;625862;0;0;
1826.658;6.569;0.000;5316.000;625829;0;0;
1839.216;15.360;0.000;5317.000;625795;0;0;
1854.289;17.949;0.000;5318.000;625761;0;0;
1863.727;33.309;0.000;5319.000;625727;0;0;
1867.998;32.723;0.000;5320.000;625693;0;0;
1864.291;63.248;0.000;5321.000;625660;0;0;
1861.531;62.002;0.000;5322.000;625626;0;0;
1866.523;53.138;0.000;5323.000;625592;0;0;
1865.231;35.751;0.000;5324.000;625558;0;0;
1867.728;57.192;0.000;5325.000;625524;0;0;
1855.362;21.319;0.000;5326.000;625490;0;0;
1863.796;13.187;0.000;5327.000;625456;0;0;
1865.921;15.629;0.000;5328.000;625423;0;0;
1835.601;9.304;0.000;5329.000;625389;0;0;
2925.741;26.911;0.000;5330.000;625355;0;0;
2968.120;100.000;128.000;5331.000;625321;0;0;
2903.027;100.000;128.000;5332.000;625287;0;0;
2900.449;100.000;128.000;5333.000;625253;0;0;
2908.350;100.000;128.000;5334.000;625219;0;0;
2904.928;100.000;128.000;5335.000;625185;0;0;
2923.646;100.000;128.000;5336.000;625151;0;0;
2897.266;100.000;128.000;5337.000;625116;0;0;
2938.428;100.000;128.000;5338.000;625083;0;0;
2975.727;100.000;128.000;5339.000;625048;0;0;
3056.001;32.405;0.000;5340.000;625014;0;0;
3008.541;14.725;0.000;5341.000;624980;0;0;
2896.949;11.844;0.000;5342.000;624946;0;0;
2865.427;11.673;0.000;5343.000;624912;0;0;
2882.293;16.093;0.000;5344.000;624877;0;0;
2909.393;49.621;0.000;5345.000;624843;0;0;
3007.676;41.587;0.000;5346.000;624809;0;0;
2948.534;100.000;128.000;5347.000;624775;0;0;
2911.664;100.000;128.000;5348.000;624741;0;0;
2900.272;100.000;128.000;5349.000;624707;0;0;
2892.686;100.000;128.000;5350.000;624672;0;0;
2901.043;100.000;128.000;5351.000;624638;0;0;
2901.218;100.000;128.000;5352.000;624604;0;0;
2903.555;100.000;128.000;5353.000;624569;0;0;
2978.668;100.000;128.000;5354.000;624535;0;0;
2910.392;12.772;0.000;5355.000;624501;0;0;
1841.872;7.106;0.000;5356.000;624467;0;0;
1834.242;11.795;0.000;5357.000;624432;0;0;
1848.553;24.078;0.000;5358.000;624398;0;0;
1851.356;34.310;0.000;5359.000;624364;0;0;
1860.019;35.946;0.000;5360.000;624329;0;0;
1863.250;27.692;0.000;5361.000;624295;0;0;
1863.948;30.452;0.000;5362.000;624260;0;0;
1865.313;28.596;0.000;5363.000;624226;0;0;
1865.739;30.354;0.000;5364.000;624192;0;0;
1865.761;32.454;0.000;5365.000;624157;0;0;
1857.022;24.957;0.000;5366.000;624123;0;0;
1860.471;17.949;0.000;5367.000;624088;0;0;
1850.768;12.918;0.000;5368.000;624054;0;0;
2756.556;9.280;0.000;5369.000;624019;0;0;
3035.795;71.990;0.000;5370.000;623985;0;0;
2934.134;100.000;128.000;5371.000;623950;0;0;
2912.861;100.000;128.000;5372.000;623916;0;0;
2913.780;100.000;128.000;5373.000;623881;0;0;
2903.862;100.000;128.000;5374.000;623847;0;0;
2911.323;100.000;128.000;5375.000;623812;0;0;
2915.629;100.000;128.000;5376.000;623778;0;0;
2900.023;100.000;128.000;5377.000;623743;0;0;
2890.938;100.000;128.000;5378.000;623709;0;0;
2947.681;100.000;128.000;5379.000;623674;0;0;
3012.033;98.999;0.000;5380.000;623640;0;0;
3102.978;33.358;0.000;5381.000;623605;0;0;
3242.072;14.212;0.000;5382.000;623571;0;0;
2932.069;14.603;0.000;5383.000;623537;0;0;
3085.689;13.187;0.000;5384.000;623502;0;0;
3045.371;15.922;0.000;5385.000;623468;0;0;
3037.510;37.021;0.000;5386.000;623433;0;0;
2994.257;100.000;128.000;5387.000;623399;0;0;
2927.908;100.000;128.000;5388.000;623364;0;0;
2908.092;100.000;128.000;5389.000;623330;0;0;
2903.660;100.000;128.000;5390.000;623295;0;0;
2904.663;100.000;128.000;5391.000;623261;0;0;
2892.176;100.000;128.000;5392.000;623226;0;0;
2904.037;100.000;128.000;5393.000;623192;0;0;
2918.301;100.000;128.000;5394.000;623157;0;0;
2992.759;60.098;0.000;5395.000;623123;0;0;
2893.533;12.796;0.000;5396.000;623088;0;0;
1887.592;20.904;0.000;5397.000;623054;0;0;
1865.092;21.368;0.000;5398.000;623019;0;0;
1853.622;36.581;0.000;5399.000;622985;0;0;
1850.272;88.303;0.000;5400.000;622950;0;0;
1842.017;98.999;0.000;5401.000;622916;0;0;
1864.705;29.866;0.000;5402.000;622882;0;0;
1863.537;71.941;0.000;5403.000;622847;0;0;
1863.406;73.675;0.000;5404.000;622813;0;0;
1862.542;89.890;0.000;5405.000;622779;0;0;
1869.738;31.551;0.000;5406.000;622744;0;0;
1852.950;25.617;0.000;5407.000;622710;0;0;
1843.517;20.195;0.000;5408.000;622676;0;0;
1861.451;9.499;0.000;5409.000;622641;0;0;
2887.745;13.480;0.000;5410.000;622607;0;0;
2970.288;100.000;128.000;5411.000;622573;0;0;
2915.946;100.000;128.000;5412.000;622538;0;0;
2901.168;100.000;128.000;5413.000;622504;0;0;
2894.903;100.000;128.000;5414.000;622470;0;0;
2897.007;100.000;128.000;5415.000;622436;0;0;
2891.774;100.000;128.000;5416.000;622401;0;0;
2894.575;100.000;128.000;5417.000;622367;0;0;
2903.602;100.000;128.000;5418.000;622333;0;0;
2952.673;100.000;128.000;5419.000;622298;0;0;
2996.206;100.000;128.000;5420.000;622264;0;0;
3055.479;24.786;0.000;5421.000;622230;0;0;
2920.619;40.342;0.000;5422.000;622195;0;0;
2913.011;15.287;0.000;5423.000;622161;0;0;
2916.256;9.597;0.000;5424.000;622127;0;0;
2911.366;9.744;0.000;5425.000;622092;0;0;
2919.662;26.203;0.000;5426.000;622058;0;0;
3013.498;33.284;0.000;5427.000;622024;0;0;
2992.378;98.999;0.000;5428.000;621989;0;0;
2942.364;100.000;128.000;5429.000;621955;0;0;
2905.178;100.000;128.000;5430.000;621921;0;0;
2905.201;100.000;128.000;5431.000;621887;0;0;
2907.764;100.000;128.000;5432.000;621852;0;0;
2903.968;100.000;128.000;5433.000;621818;0;0;
2944.799;100.000;128.000;5434.000;621784;0;0;
2980.873;77.656;0.000;5435.000;621749;0;0;
2900.300;19.731;0.000;5436.000;621715;0;0;
1822.879;8.376;0.000;5437.000;621681;0;0;
1829.698;12.357;0.000;5438.000;621647;0;0;
1848.025;13.480;0.000;5439.000;621613;0;0;
1842.515;16.972;0.000;5440.000;621578;0;0;
1857.635;25.836;0.000;5441.000;621544;0;0;
1862.623;25.958;0.000;5442.000;621510;0;0;
1868.641;30.549;0.000;5443.000;621476;0;0;
1861.687;27.668;0.000;5444.000;621442;0;0;
1852.609;31.648;0.000;5445.000;621408;0;0;
1848.291;25.885;0.000;5446.000;621373;0;0;
1842.562;29.866;0.000;5447.000;621339;0;0;
1852.440;38.852;0.000;5448.000;621305;0;0;
1873.983;14.945;0.000;5449.000;621271;0;0;
2903.981;8.449;0.000;5450.000;621237;0;0;
3017.230;84.689;0.000;5451.000;621203;0;0;
2917.205;100.000;128.000;5452.000;621169;0;0;
2906.102;100.000;128.000;5453.000;621134;0;0;
2909.439;100.000;128.000;5454.000;621100;0;0;
2894.070;100.000;128.000;5455.000;621066;0;0;
2911.939;100.000;128.000;5456.000;621032;0;0;
2893.897;100.000;128.000;5457.000;620998;0;0;
2906.772;100.000;128.000;5458.000;620964;0;0;
2912.292;100.000;128.000;5459.000;620930;0;0;
2957.738;98.999;0.000;5460.000;620896;0;0;
2927.231;13.016;0.000;5461.000;620862;0;0;
2642.094;8.376;0.000;5462.000;620828;0;0;
2898.469;10.965;0.000;5463.000;620794;0;0;
2895.231;12.527;0.000;5464.000;620759;0;0;
2892.773;12.332;0.000;5465.000;620726;0;0;
2907.451;9.646;0.000;5466.000;620692;0;0;
2905.938;9.866;0.000;5467.000;620657;0;0;
2951.889;31.502;0.000;5468.000;620624;0;0;
2981.151;100.000;128.000;5469.000;620590;0;0;
2920.686;100.000;128.000;5470.000;620556;0;0;
2915.646;100.000;128.000;5471.000;620522;0;0;
2912.003;100.000;128.000;5472.000;620488;0;0;
2908.244;100.000;128.000;5473.000;620454;0;0;
2907.429;100.000;128.000;5474.000;620420;0;0;
2950.613;100.000;128.000;5475.000;620386;0;0;
3061.387;22.979;0.000;5476.000;620352;0;0;
2891.726;10.159;0.000;5477.000;620318;0;0;
1839.043;38.974;0.000;5478.000;620284;0;0;
1849.067;28.400;0.000;5479.000;620250;0;0;
1852.502;17.241;0.000;5480.000;620216;0;0;
1874.255;19.023;0.000;5481.000;620182;0;0;
1866.047;23.199;0.000;5482.000;620148;0;0;
1858.904;22.955;0.000;5483.000;620114;0;0;
1856.739;25.788;0.000;5484.000;620081;0;0;
1867.563;25.079;0.000;5485.000;620047;0;0;
1856.811;16.630;0.000;5486.000;620013;0;0;
1852.828;14.164;0.000;5487.000;619979;0;0;
1848.419;13.040;0.000;5488.000;619946;0;0;
1859.398;8.059;0.000;5489.000;619912;0;0;
2890.116;7.448;0.000;5490.000;619878;0;0;
3149.393;26.740;0.000;5491.000;619844;0;0;
2955.315;100.000;128.000;5492.000;619811;0;0;
2903.731;100.000;128.000;5493.000;619777;0;0;
2908.385;100.000;128.000;5494.000;619743;0;0;
2903.475;100.000;128.000;5495.000;619710;0;0;
2898.156;100.000;128.000;5496.000;619676;0;0;
2894.255;100.000;128.000;5497.000;619643;0;0;
2905.385;100.000;128.000;5498.000;619609;0;0;
2915.582;100.000;128.000;5499.000;619576;0;0;
2953.541;100.000;128.000;5500.000;619542;0;0;
2988.788;98.999;0.000;5501.000;619509;0;0;
2942.473;12.845;0.000;5502.000;619476;0;0;
2906.701;11.062;0.000;5503.000;619443;0;0;
2898.021;18.071;0.000;5504.000;619409;0;0;
2892.091;13.822;0.000;5505.000;619376;0;0;
2885.979;13.016;0.000;5506.000;619343;0;0;
2891.555;12.821;0.000;5507.000;619310;0;0;
2877.679;11.160;0.000;5508.000;619277;0;0;
3023.179;30.623;0.000;5509.000;619244;0;0;
3003.528;100.000;128.000;5510.000;619211;0;0;
2928.373;100.000;128.000;5511.000;619178;0;0;
2905.664;100.000;128.000;5512.000;619145;0;0;
2895.167;100.000;128.000;5513.000;619112;0;0;
2902.337;100.000;128.000;5514.000;619079;0;0;
2908.463;100.000;128.000;5515.000;619046;0;0;
2911.693;100.000;128.000;5516.000;619013;0;0;
2967.563;100.000;128.000;5517.000;618980;0;0;
3106.237;13.626;0.000;5518.000;618947;0;0;
2891.072;7.546;0.000;5519.000;618914;0;0;
1788.481;14.799;0.000;5520.000;618882;0;0;
1833.700;97.753;0.000;5521.000;618849;0;0;
1867.482;20.073;0.000;5522.000;618816;0;0;
1858.781;18.022;0.000;5523.000;618784;0;0;
1908.340;22.833;0.000;5524.000;618751;0;0;
1864.259;24.396;0.000;5525.000;618719;0;0;
1866.407;15.531;0.000;5526.000;618686;0;0;
1856.932;23.468;0.000;5527.000;618654;0;0;
1867.492;28.230;0.000;5528.000;618621;0;0;
1865.957;21.270;0.000;5529.000;618589;0;0;
1851.091;10.256;0.000;5530.000;618557;0;0;
1860.701;9.353;0.000;5531.000;618525;0;0;
2898.477;9.109;0.000;5532.000;618492;0;0;
3120.013;34.603;0.000;5533.000;618460;0;0;
2964.295;100.000;128.000;5534.000;618428;0;0;
2907.897;100.000;128.000;5535.000;618396;0;0;
2894.908;100.000;128.000;5536.000;618364;0;0;
2907.700;100.000;128.000;5537.000;618332;0;0;
2910.036;100.000;128.000;5538.000;618300;0;0;
2899.742;100.000;128.000;5539.000;618268;0;0;
2906.004;100.000;128.000;5540.000;618236;0;0;
2905.275;100.000;128.000;5541.000;618204;0;0;
2902.926;100.000;128.000;5542.000;618172;0;0;
2986.396;100.000;128.000;5543.000;618141;0;0;
3041.889;19.658;0.000;5544.000;618109;0;0;
2665.737;9.011;0.000;5545.000;618077;0;0;
1864.865;11.233;0.000;5546.000;618046;0;0;
1909.717;15.946;0.000;5547.000;618014;0;0;
1828.278;23.053;0.000;5548.000;617983;0;0;
1807.289;42.808;0.000;5549.000;617951;0;0;
1893.743;11.526;0.000;5550.000;617920;0;0;
2903.172;14.799;0.000;5551.000;617889;0;0;
2904.059;21.661;0.000;5552.000;617858;0;0;
2966.646;41.490;0.000;5553.000;617827;0;0;
2956.612;100.000;128.000;5554.000;617796;0;0;
2902.400;100.000;128.000;5555.000;617765;0;0;
2911.493;100.000;128.000;5556.000;617734;0;0;
2910.356;100.000;128.000;5557.000;617703;0;0;
2910.357;100.000;128.000;5558.000;617673;0;0;
2915.874;100.000;128.000;5559.000;617642;0;0;
2908.514;100.000;128.000;5560.000;617612;0;0;
2961.922;100.000;128.000;5561.000;617581;0;0;
2934.723;26.422;0.000;5562.000;617551;0;0;
2895.437;12.161;0.000;5563.000;617520;0;0;
1847.296;12.039;0.000;5564.000;617490;0;0;
1839.351;12.186;0.000;5565.000;617460;0;0;
1840.589;21.612;0.000;5566.000;617429;0;0;
1851.519;49.695;0.000;5567.000;617399;0;0;
1855.504;98.999;0.000;5568.000;617369;0;0;
1862.208;47.057;0.000;5569.000;617338;0;0;
1856.851;46.862;0.000;5570.000;617308;0;0;
1858.725;30.916;0.000;5571.000;617278;0;0;
1859.567;42.466;0.000;5572.000;617247;0;0;
1862.617;28.962;0.000;5573.000;617217;0;0;
1861.111;26.252;0.000;5574.000;617187;0;0;
1854.775;26.960;0.000;5575.000;617156;0;0;
1833.332;8.864;0.000;5576.000;617126;0;0;
2877.413;8.181;0.000;5577.000;617096;0;0;
3119.214;41.538;0.000;5578.000;617066;0;0;
2960.044;100.000;128.000;5579.000;617035;0;0;
2905.955;100.000;128.000;5580.000;617005;0;0;
2891.286;100.000;128.000;5581.000;616975;0;0;
2899.611;100.000;128.000;5582.000;616945;0;0;
2898.125;100.000;128.000;5583.000;616914;0;0;
2900.616;100.000;128.000;5584.000;616884;0;0;
2905.402;100.000;128.000;5585.000;616854;0;0;
2895.756;100.000;128.000;5586.000;616824;0;0;
2915.903;100.000;128.000;5587.000;616794;0;0;
2989.789;100.000;128.000;5588.000;616764;0;0;
3029.175;23.468;0.000;5589.000;616734;0;0;
2830.209;11.722;0.000;5590.000;616705;0;0;
2854.228;10.867;0.000;5591.000;616675;0;0;
1924.712;9.255;0.000;5592.000;616645;0;0;
1942.818;8.791;0.000;5593.000;616615;0;0;
1971.249;12.723;0.000;5594.000;616585;0;0;
1955.424;12.161;0.000;5595.000;616555;0;0;
2901.117;9.060;0.000;5596.000;616526;0;0;
2887.390;9.451;0.000;5597.000;616496;0;0;
2971.720;13.822;0.000;5598.000;616467;0;0;
3023.014;42.222;0.000;5599.000;616437;0;0;
2962.898;100.000;128.000;5600.000;616408;0;0;
2913.570;100.000;128.000;5601.000;616378;0;0;
2908.475;100.000;128.000;5602.000;616348;0;0;
2897.952;100.000;128.000;5603.000;616319;0;0;
2909.268;100.000;128.000;5604.000;616290;0;0;
2916.893;100.000;128.000;5605.000;616260;0;0;
2912.653;100.000;128.000;5606.000;616231;0;0;
2964.063;100.000;128.000;5607.000;616202;0;0;
3045.529;22.955;0.000;5608.000;616173;0;0;
2899.809;11.893;0.000;5609.000;616144;0;0;
1809.460;10.549;0.000;5610.000;616114;0;0;
