Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2928.499;100.000;128.000;11402.000;280502;0;0;
2929.502;100.000;128.000;11403.000;280470;0;0;
2931.058;100.000;128.000;11404.000;280437;0;0;
2933.892;100.000;128.000;11405.000;280405;0;0;
2946.591;100.000;128.000;11406.000;280372;0;0;
2931.193;100.000;128.000;11407.000;280340;0;0;
2936.487;100.000;128.000;11408.000;280307;0;0;
2943.706;100.000;128.000;11409.000;280275;0;0;
2939.461;100.000;128.000;11410.000;280243;0;0;
2937.777;100.000;128.000;11411.000;280210;0;0;
2939.686;100.000;128.000;11412.000;280178;0;0;
2938.193;100.000;128.000;11413.000;280145;0;0;
2935.522;100.000;128.000;11414.000;280113;0;0;
2947.095;100.000;128.000;11415.000;280080;0;0;
2944.458;100.000;128.000;11416.000;280048;0;0;
2941.904;100.000;128.000;11417.000;280016;0;0;
3001.758;100.000;128.000;11418.000;279984;0;0;
2865.455;11.233;0.000;11419.000;279951;0;0;
1864.410;7.228;0.000;11420.000;279919;0;0;
1862.523;9.768;0.000;11421.000;279887;0;0;
1844.333;19.902;0.000;11422.000;279855;0;0;
1860.363;46.642;0.000;11423.000;279823;0;0;
1863.018;25.226;0.000;11424.000;279791;0;0;
1869.938;20.537;0.000;11425.000;279759;0;0;
1870.115;21.294;0.000;11426.000;279727;0;0;
1862.534;28.449;0.000;11427.000;279695;0;0;
1858.791;38.559;0.000;11428.000;279663;0;0;
1863.352;21.514;0.000;11429.000;279631;0;0;
1874.895;21.074;0.000;11430.000;279599;0;0;
1870.666;26.227;0.000;11431.000;279568;0;0;
1869.791;30.794;0.000;11432.000;279536;0;0;
1859.657;23.004;0.000;11433.000;279504;0;0;
1863.602;16.630;0.000;11434.000;279472;0;0;
1866.210;8.083;0.000;11435.000;279440;0;0;
2918.831;17.900;0.000;11436.000;279408;0;0;
2995.440;100.000;128.000;11437.000;279376;0;0;
2941.990;100.000;128.000;11438.000;279345;0;0;
2942.583;100.000;128.000;11439.000;279313;0;0;
2940.948;100.000;128.000;11440.000;279281;0;0;
2940.803;100.000;128.000;11441.000;279249;0;0;
2931.617;100.000;128.000;11442.000;279217;0;0;
2938.347;100.000;128.000;11443.000;279186;0;0;
2929.491;100.000;128.000;11444.000;279154;0;0;
2926.674;100.000;128.000;11445.000;279122;0;0;
2977.109;100.000;128.000;11446.000;279091;0;0;
2990.924;100.000;128.000;11447.000;279059;0;0;
2973.797;100.000;128.000;11448.000;279027;0;0;
2930.775;100.000;128.000;11449.000;278996;0;0;
2933.294;100.000;128.000;11450.000;278964;0;0;
2931.590;100.000;128.000;11451.000;278933;0;0;
2936.936;100.000;128.000;11452.000;278901;0;0;
2927.957;100.000;128.000;11453.000;278870;0;0;
2928.005;100.000;128.000;11454.000;278838;0;0;
2931.892;100.000;128.000;11455.000;278807;0;0;
2940.552;100.000;128.000;11456.000;278775;0;0;
2943.012;100.000;128.000;11457.000;278744;0;0;
2934.619;100.000;128.000;11458.000;278713;0;0;
2939.846;100.000;128.000;11459.000;278681;0;0;
2935.829;100.000;128.000;11460.000;278650;0;0;
2948.111;100.000;128.000;11461.000;278618;0;0;
3005.384;96.117;0.000;11462.000;278587;0;0;
2932.974;10.965;0.000;11463.000;278556;0;0;
1854.064;7.546;0.000;11464.000;278525;0;0;
1852.091;9.573;0.000;11465.000;278493;0;0;
1857.450;13.773;0.000;11466.000;278462;0;0;
1865.566;21.661;0.000;11467.000;278430;0;0;
1869.749;24.567;0.000;11468.000;278399;0;0;
1870.364;30.720;0.000;11469.000;278368;0;0;
1862.810;32.601;0.000;11470.000;278336;0;0;
1860.083;36.386;0.000;11471.000;278305;0;0;
1865.616;42.393;0.000;11472.000;278274;0;0;
1873.647;43.443;0.000;11473.000;278243;0;0;
1863.764;39.463;0.000;11474.000;278211;0;0;
1872.176;30.672;0.000;11475.000;278180;0;0;
1865.159;24.444;0.000;11476.000;278149;0;0;
1857.520;14.335;0.000;11477.000;278118;0;0;
1874.855;9.890;0.000;11478.000;278087;0;0;
1880.611;9.060;0.000;11479.000;278055;0;0;
2858.203;13.944;0.000;11480.000;278024;0;0;
3010.851;100.000;128.000;11481.000;277993;0;0;
2965.353;100.000;128.000;11482.000;277962;0;0;
2941.464;100.000;128.000;11483.000;277930;0;0;
2931.567;100.000;128.000;11484.000;277899;0;0;
2941.853;100.000;128.000;11485.000;277868;0;0;
2930.576;100.000;128.000;11486.000;277837;0;0;
2948.122;100.000;128.000;11487.000;277806;0;0;
2944.452;100.000;128.000;11488.000;277775;0;0;
2933.847;100.000;128.000;11489.000;277744;0;0;
2942.563;100.000;128.000;11490.000;277713;0;0;
2945.559;100.000;128.000;11491.000;277682;0;0;
2943.909;100.000;128.000;11492.000;277650;0;0;
2938.824;100.000;128.000;11493.000;277619;0;0;
2963.522;100.000;128.000;11494.000;277588;0;0;
2956.300;100.000;128.000;11495.000;277557;0;0;
2942.765;100.000;128.000;11496.000;277526;0;0;
2941.738;100.000;128.000;11497.000;277495;0;0;
2941.856;100.000;128.000;11498.000;277464;0;0;
2949.737;100.000;128.000;11499.000;277433;0;0;
2930.725;100.000;128.000;11500.000;277402;0;0;
2946.056;100.000;128.000;11501.000;277371;0;0;
2947.804;100.000;128.000;11502.000;277340;0;0;
2952.273;100.000;128.000;11503.000;277309;0;0;
2941.747;100.000;128.000;11504.000;277278;0;0;
2948.927;100.000;128.000;11505.000;277247;0;0;
2993.810;100.000;128.000;11506.000;277216;0;0;
2860.837;10.891;0.000;11507.000;277185;0;0;
1870.082;7.302;0.000;11508.000;277154;0;0;
1860.198;8.352;0.000;11509.000;277123;0;0;
1853.607;12.796;0.000;11510.000;277092;0;0;
1857.323;18.168;0.000;11511.000;277061;0;0;
1864.809;24.396;0.000;11512.000;277030;0;0;
1863.847;25.958;0.000;11513.000;276999;0;0;
1867.581;27.033;0.000;11514.000;276968;0;0;
1869.326;31.575;0.000;11515.000;276937;0;0;
1866.196;92.503;0.000;11516.000;276906;0;0;
1858.113;60.855;0.000;11517.000;276874;0;0;
1863.590;43.297;0.000;11518.000;276844;0;0;
1870.135;22.222;0.000;11519.000;276812;0;0;
1873.638;23.810;0.000;11520.000;276782;0;0;
1882.947;15.311;0.000;11521.000;276750;0;0;
1866.073;13.016;0.000;11522.000;276719;0;0;
1858.139;4.957;0.000;11523.000;276688;0;0;
2809.729;9.744;0.000;11524.000;276657;0;0;
3028.603;86.838;0.000;11525.000;276626;0;0;
2940.899;100.000;128.000;11526.000;276595;0;0;
2938.706;100.000;128.000;11527.000;276564;0;0;
2942.811;100.000;128.000;11528.000;276533;0;0;
2943.505;100.000;128.000;11529.000;276502;0;0;
2940.923;100.000;128.000;11530.000;276471;0;0;
2942.087;100.000;128.000;11531.000;276440;0;0;
2929.304;100.000;128.000;11532.000;276408;0;0;
2945.396;100.000;128.000;11533.000;276377;0;0;
2932.261;100.000;128.000;11534.000;276346;0;0;
2933.664;100.000;128.000;11535.000;276315;0;0;
2939.559;100.000;128.000;11536.000;276284;0;0;
2934.951;100.000;128.000;11537.000;276253;0;0;
2929.678;100.000;128.000;11538.000;276222;0;0;
2946.476;100.000;128.000;11539.000;276191;0;0;
2941.856;100.000;128.000;11540.000;276160;0;0;
2946.245;100.000;128.000;11541.000;276129;0;0;
2946.737;100.000;128.000;11542.000;276098;0;0;
2936.123;100.000;128.000;11543.000;276067;0;0;
2944.010;100.000;128.000;11544.000;276036;0;0;
2942.725;100.000;128.000;11545.000;276006;0;0;
2945.767;100.000;128.000;11546.000;275974;0;0;
2933.786;100.000;128.000;11547.000;275944;0;0;
2945.938;100.000;128.000;11548.000;275913;0;0;
2940.607;100.000;128.000;11549.000;275882;0;0;
2966.247;100.000;128.000;11550.000;275851;0;0;
2993.864;100.000;128.000;11551.000;275820;0;0;
2993.922;19.512;0.000;11552.000;275789;0;0;
2916.946;10.159;0.000;11553.000;275758;0;0;
1850.113;9.573;0.000;11554.000;275728;0;0;
1852.807;26.691;0.000;11555.000;275697;0;0;
1874.088;14.383;0.000;11556.000;275666;0;0;
1868.605;15.946;0.000;11557.000;275635;0;0;
1871.099;20.000;0.000;11558.000;275604;0;0;
1872.978;26.984;0.000;11559.000;275574;0;0;
1860.369;27.424;0.000;11560.000;275543;0;0;
1869.993;21.368;0.000;11561.000;275512;0;0;
1860.983;41.734;0.000;11562.000;275481;0;0;
1872.025;23.272;0.000;11563.000;275450;0;0;
1880.506;20.122;0.000;11564.000;275419;0;0;
1887.008;15.531;0.000;11565.000;275389;0;0;
1873.596;11.966;0.000;11566.000;275358;0;0;
1867.611;11.600;0.000;11567.000;275327;0;0;
1882.859;6.716;0.000;11568.000;275296;0;0;
2321.880;5.446;0.000;11569.000;275266;0;0;
3011.797;14.628;0.000;11570.000;275235;0;0;
2994.019;100.000;128.000;11571.000;275204;0;0;
2965.571;100.000;128.000;11572.000;275173;0;0;
2947.595;100.000;128.000;11573.000;275143;0;0;
2944.974;100.000;128.000;11574.000;275112;0;0;
2937.931;100.000;128.000;11575.000;275082;0;0;
2940.976;100.000;128.000;11576.000;275051;0;0;
2945.433;100.000;128.000;11577.000;275020;0;0;
2941.026;100.000;128.000;11578.000;274990;0;0;
2943.097;100.000;128.000;11579.000;274959;0;0;
2931.237;100.000;128.000;11580.000;274929;0;0;
2947.457;100.000;128.000;11581.000;274898;0;0;
2930.836;100.000;128.000;11582.000;274867;0;0;
2938.578;100.000;128.000;11583.000;274837;0;0;
2928.952;100.000;128.000;11584.000;274806;0;0;
2937.813;100.000;128.000;11585.000;274776;0;0;
2944.337;100.000;128.000;11586.000;274745;0;0;
2939.398;100.000;128.000;11587.000;274715;0;0;
2945.314;100.000;128.000;11588.000;274684;0;0;
2946.770;100.000;128.000;11589.000;274654;0;0;
2940.352;100.000;128.000;11590.000;274623;0;0;
2963.731;100.000;128.000;11591.000;274593;0;0;
2947.938;100.000;128.000;11592.000;274563;0;0;
2945.101;100.000;128.000;11593.000;274532;0;0;
2938.183;100.000;128.000;11594.000;274502;0;0;
2945.272;100.000;128.000;11595.000;274471;0;0;
2997.206;100.000;128.000;11596.000;274441;0;0;
2927.610;11.819;0.000;11597.000;274410;0;0;
2002.192;5.348;0.000;11598.000;274380;0;0;
1869.258;5.104;0.000;11599.000;274350;0;0;
1864.544;10.208;0.000;11600.000;274319;0;0;
1871.146;11.087;0.000;11601.000;274289;0;0;
1878.541;16.361;0.000;11602.000;274259;0;0;
1879.944;18.852;0.000;11603.000;274229;0;0;
1866.736;23.810;0.000;11604.000;274198;0;0;
1869.035;19.560;0.000;11605.000;274168;0;0;
1873.279;24.615;0.000;11606.000;274138;0;0;
1870.720;27.839;0.000;11607.000;274108;0;0;
1865.501;26.642;0.000;11608.000;274077;0;0;
1876.228;31.502;0.000;11609.000;274047;0;0;
1867.201;29.597;0.000;11610.000;274017;0;0;
1864.927;22.051;0.000;11611.000;273987;0;0;
1877.360;13.211;0.000;11612.000;273957;0;0;
1867.539;10.965;0.000;11613.000;273927;0;0;
1870.858;8.718;0.000;11614.000;273897;0;0;
2975.229;6.276;0.000;11615.000;273867;0;0;
3059.476;51.038;0.000;11616.000;273837;0;0;
2999.920;100.000;128.000;11617.000;273807;0;0;
2982.087;100.000;128.000;11618.000;273777;0;0;
2984.257;100.000;128.000;11619.000;273747;0;0;
2968.811;100.000;128.000;11620.000;273717;0;0;
2982.659;100.000;128.000;11621.000;273687;0;0;
2991.863;100.000;128.000;11622.000;273657;0;0;
2988.897;100.000;128.000;11623.000;273627;0;0;
2987.553;100.000;128.000;11624.000;273597;0;0;
3005.026;100.000;128.000;11625.000;273568;0;0;
2967.277;90.794;0.000;11626.000;273538;0;0;
2817.011;17.680;0.000;11627.000;273508;0;0;
2560.791;5.495;0.000;11628.000;273478;0;0;
5413.133;4.811;0.000;11629.000;273448;0;0;
5415.131;2.906;0.000;11630.000;273419;0;0;
5440.465;6.105;0.000;11631.000;273389;0;0;
5449.332;5.226;0.000;11632.000;273359;0;0;
5421.947;4.078;0.000;11633.000;273330;0;0;
5375.286;3.614;0.000;11634.000;273300;0;0;
5446.678;4.127;0.000;11635.000;273270;0;0;
5451.721;2.711;0.000;11636.000;273241;0;0;
5450.830;1.563;0.000;11637.000;273211;0;0;
5456.479;1.832;0.000;11638.000;273182;0;0;
5393.552;2.100;0.000;11639.000;273152;0;0;
5389.719;3.687;0.000;11640.000;273122;0;0;
5363.854;7.155;0.000;11641.000;273093;0;0;
5369.104;1.832;0.000;11642.000;273063;0;0;
5434.128;3.223;0.000;11643.000;273034;0;0;
5470.890;2.784;0.000;11644.000;273004;0;0;
5478.185;3.761;0.000;11645.000;272975;0;0;
5487.189;1.832;0.000;11646.000;272946;0;0;
5436.938;1.587;0.000;11647.000;272916;0;0;
5477.992;1.636;0.000;11648.000;272887;0;0;
5430.364;1.465;0.000;11649.000;272858;0;0;
5403.801;1.538;0.000;11650.000;272829;0;0;
5420.016;1.343;0.000;11651.000;272799;0;0;
5460.059;1.441;0.000;11652.000;272770;0;0;
5481.716;2.466;0.000;11653.000;272741;0;0;
5449.770;2.247;0.000;11654.000;272712;0;0;
5463.161;1.172;0.000;11655.000;272683;0;0;
0.000;0.000;0.000;11656.000;272654;0;0;
5468.177;1.709;0.000;11657.000;272625;0;0;
5418.704;1.563;0.000;11658.000;272595;0;0;
0.000;0.000;0.000;11659.000;272567;0;0;
0.000;0.000;0.000;11660.000;272538;0;0;
0.000;0.000;0.000;11661.000;272509;0;0;
0.000;0.000;0.000;11662.000;272480;0;0;
0.000;0.000;0.000;11663.000;272451;0;0;
0.000;0.000;0.000;11664.000;272422;0;0;
0.000;0.000;0.000;11665.000;272393;0;0;
0.000;0.000;0.000;11666.000;272364;0;0;
0.000;0.000;0.000;11667.000;272336;0;0;
0.000;0.000;0.000;11668.000;272307;0;0;
0.000;0.000;0.000;11669.000;272278;0;0;
0.000;0.000;0.000;11670.000;272249;0;0;
0.000;0.000;0.000;11671.000;272221;0;0;
0.000;0.000;0.000;11672.000;272192;0;0;
0.000;0.000;0.000;11673.000;272164;0;0;
0.000;0.000;0.000;11674.000;272135;0;0;
0.000;0.000;0.000;11675.000;272107;0;0;
0.000;0.000;0.000;11676.000;272078;0;0;
0.000;0.000;0.000;11677.000;272050;0;0;
0.000;0.000;0.000;11678.000;272021;0;0;
0.000;0.000;0.000;11679.000;271993;0;0;
0.000;0.000;0.000;11680.000;271964;0;0;
0.000;0.000;0.000;11681.000;271936;0;0;
0.000;0.000;0.000;11682.000;271908;0;0;
0.000;0.000;0.000;11683.000;271880;0;0;
0.000;0.000;0.000;11684.000;271851;0;0;
0.000;0.000;0.000;11685.000;271824;0;0;
0.000;0.000;0.000;11686.000;271795;0;0;
0.000;0.000;0.000;11687.000;271767;0;0;
0.000;0.000;0.000;11688.000;271739;0;0;
0.000;0.000;0.000;11689.000;271712;0;0;
0.000;0.000;0.000;11690.000;271684;0;0;
0.000;0.000;0.000;11691.000;271656;0;0;
0.000;0.000;0.000;11692.000;271628;0;0;
0.000;0.000;0.000;11693.000;271600;0;0;
0.000;0.000;0.000;11694.000;271573;0;0;
0.000;0.000;0.000;11695.000;271545;0;0;
0.000;0.000;0.000;11696.000;271517;0;0;
0.000;0.000;0.000;11697.000;271490;0;0;
0.000;0.000;0.000;11698.000;271463;0;0;
0.000;0.000;0.000;11699.000;271435;0;0;
0.000;0.000;0.000;11700.000;271408;0;0;
0.000;0.000;0.000;11701.000;271381;0;0;
0.000;0.000;0.000;11702.000;271353;0;0;
0.000;0.000;0.000;11703.000;271326;0;0;
0.000;0.000;0.000;11704.000;271299;0;0;
0.000;0.000;0.000;11705.000;271272;0;0;
0.000;0.000;0.000;11706.000;271245;0;0;
0.000;0.000;0.000;11707.000;271218;0;0;
0.000;0.000;0.000;11708.000;271191;0;0;
0.000;0.000;0.000;11709.000;271164;0;0;
0.000;0.000;0.000;11710.000;271137;0;0;
0.000;0.000;0.000;11711.000;271111;0;0;
0.000;0.000;0.000;11712.000;271084;0;0;
0.000;0.000;0.000;11713.000;271057;0;0;
0.000;0.000;0.000;11714.000;271031;0;0;
0.000;0.000;0.000;11715.000;271004;0;0;
0.000;0.000;0.000;11716.000;270978;0;0;
0.000;0.000;0.000;11717.000;270952;0;0;
0.000;0.000;0.000;11718.000;270925;0;0;
0.000;0.000;0.000;11719.000;270899;0;0;
0.000;0.000;0.000;11720.000;270873;0;0;
0.000;0.000;0.000;11721.000;270847;0;0;
0.000;0.000;0.000;11722.000;270821;0;0;
0.000;0.000;0.000;11723.000;270795;0;0;
0.000;0.000;0.000;11724.000;270769;0;0;
0.000;0.000;0.000;11725.000;270743;0;0;
0.000;0.000;0.000;11726.000;270717;0;0;
0.000;0.000;0.000;11727.000;270692;0;0;
0.000;0.000;0.000;11728.000;270666;0;0;
0.000;0.000;0.000;11729.000;270640;0;0;
0.000;0.000;0.000;11730.000;270615;0;0;
0.000;0.000;0.000;11731.000;270589;0;0;
0.000;0.000;0.000;11732.000;270564;0;0;
0.000;0.000;0.000;11733.000;270538;0;0;
0.000;0.000;0.000;11734.000;270513;0;0;
0.000;0.000;0.000;11735.000;270488;0;0;
0.000;0.000;0.000;11736.000;270463;0;0;
0.000;0.000;0.000;11737.000;270438;0;0;
0.000;0.000;0.000;11738.000;270413;0;0;
0.000;0.000;0.000;11739.000;270388;0;0;
0.000;0.000;0.000;11740.000;270363;0;0;
0.000;0.000;0.000;11741.000;270338;0;0;
0.000;0.000;0.000;11742.000;270313;0;0;
0.000;0.000;0.000;11743.000;270289;0;0;
0.000;0.000;0.000;11744.000;270264;0;0;
0.000;0.000;0.000;11745.000;270239;0;0;
0.000;0.000;0.000;11746.000;270215;0;0;
0.000;0.000;0.000;11747.000;270190;0;0;
0.000;0.000;0.000;11748.000;270166;0;0;
0.000;0.000;0.000;11749.000;270142;0;0;
0.000;0.000;0.000;11750.000;270117;0;0;
0.000;0.000;0.000;11751.000;270093;0;0;
0.000;0.000;0.000;11752.000;270069;0;0;
0.000;0.000;0.000;11753.000;270045;0;0;
0.000;0.000;0.000;11754.000;270021;0;0;
0.000;0.000;0.000;11755.000;269997;0;0;
0.000;0.000;0.000;11756.000;269973;0;0;
0.000;0.000;0.000;11757.000;269949;0;0;
0.000;0.000;0.000;11758.000;269926;0;0;
0.000;0.000;0.000;11759.000;269902;0;0;
0.000;0.000;0.000;11760.000;269878;0;0;
0.000;0.000;0.000;11761.000;269855;0;0;
0.000;0.000;0.000;11762.000;269831;0;0;
0.000;0.000;0.000;11763.000;269808;0;0;
0.000;0.000;0.000;11764.000;269784;0;0;
0.000;0.000;0.000;11765.000;269761;0;0;
0.000;0.000;0.000;11766.000;269738;0;0;
0.000;0.000;0.000;11767.000;269714;0;0;
0.000;0.000;0.000;11768.000;269691;0;0;
0.000;0.000;0.000;11769.000;269668;0;0;
0.000;0.000;0.000;11770.000;269645;0;0;
0.000;0.000;0.000;11771.000;269622;0;0;
0.000;0.000;0.000;11772.000;269599;0;0;
0.000;0.000;0.000;11773.000;269577;0;0;
0.000;0.000;0.000;11774.000;269554;0;0;
0.000;0.000;0.000;11775.000;269531;0;0;
0.000;0.000;0.000;11776.000;269509;0;0;
0.000;0.000;0.000;11777.000;269486;0;0;
0.000;0.000;0.000;11778.000;269464;0;0;
0.000;0.000;0.000;11779.000;269441;0;0;
0.000;0.000;0.000;11780.000;269419;0;0;
0.000;0.000;0.000;11781.000;269397;0;0;
0.000;0.000;0.000;11782.000;269374;0;0;
0.000;0.000;0.000;11783.000;269352;0;0;
0.000;0.000;0.000;11784.000;269330;0;0;
0.000;0.000;0.000;11785.000;269308;0;0;
0.000;0.000;0.000;11786.000;269286;0;0;
0.000;0.000;0.000;11787.000;269265;0;0;
0.000;0.000;0.000;11788.000;269243;0;0;
0.000;0.000;0.000;11789.000;269221;0;0;
0.000;0.000;0.000;11790.000;269200;0;0;
0.000;0.000;0.000;11791.000;269178;0;0;
0.000;0.000;0.000;11792.000;269157;0;0;
0.000;0.000;0.000;11793.000;269135;0;0;
0.000;0.000;0.000;11794.000;269114;0;0;
0.000;0.000;0.000;11795.000;269093;0;0;
0.000;0.000;0.000;11796.000;269072;0;0;
0.000;0.000;0.000;11797.000;269051;0;0;
0.000;0.000;0.000;11798.000;269030;0;0;
0.000;0.000;0.000;11799.000;269009;0;0;
0.000;0.000;0.000;11800.000;268988;0;0;
0.000;0.000;0.000;11801.000;268968;0;0;
0.000;0.000;0.000;11802.000;268947;0;0;
0.000;0.000;0.000;11803.000;268927;0;0;
0.000;0.000;0.000;11804.000;268906;0;0;
0.000;0.000;0.000;11805.000;268886;0;0;
0.000;0.000;0.000;11806.000;268866;0;0;
0.000;0.000;0.000;11807.000;268845;0;0;
0.000;0.000;0.000;11808.000;268825;0;0;
0.000;0.000;0.000;11809.000;268805;0;0;
0.000;0.000;0.000;11810.000;268785;0;0;
0.000;0.000;0.000;11811.000;268765;0;0;
0.000;0.000;0.000;11812.000;268746;0;0;
0.000;0.000;0.000;11813.000;268726;0;0;
0.000;0.000;0.000;11814.000;268706;0;0;
0.000;0.000;0.000;11815.000;268687;0;0;
0.000;0.000;0.000;11816.000;268668;0;0;
0.000;0.000;0.000;11817.000;268648;0;0;
0.000;0.000;0.000;11818.000;268629;0;0;
0.000;0.000;0.000;11819.000;268610;0;0;
0.000;0.000;0.000;11820.000;268591;0;0;
0.000;0.000;0.000;11821.000;268572;0;0;
0.000;0.000;0.000;11822.000;268553;0;0;
0.000;0.000;0.000;11823.000;268534;0;0;
0.000;0.000;0.000;11824.000;268515;0;0;
0.000;0.000;0.000;11825.000;268497;0;0;
0.000;0.000;0.000;11826.000;268478;0;0;
0.000;0.000;0.000;11827.000;268460;0;0;
0.000;0.000;0.000;11828.000;268442;0;0;
0.000;0.000;0.000;11829.000;268424;0;0;
0.000;0.000;0.000;11830.000;268405;0;0;
0.000;0.000;0.000;11831.000;268387;0;0;
0.000;0.000;0.000;11832.000;268370;0;0;
0.000;0.000;0.000;11833.000;268352;0;0;
0.000;0.000;0.000;11834.000;268334;0;0;
0.000;0.000;0.000;11835.000;268316;0;0;
0.000;0.000;0.000;11836.000;268299;0;0;
0.000;0.000;0.000;11837.000;268282;0;0;
0.000;0.000;0.000;11838.000;268265;0;0;
0.000;0.000;0.000;11839.000;268247;0;0;
0.000;0.000;0.000;11840.000;268230;0;0;
0.000;0.000;0.000;11841.000;268213;0;0;
0.000;0.000;0.000;11842.000;268197;0;0;
0.000;0.000;0.000;11843.000;268180;0;0;
0.000;0.000;0.000;11844.000;268163;0;0;
0.000;0.000;0.000;11845.000;268147;0;0;
0.000;0.000;0.000;11846.000;268131;0;0;
0.000;0.000;0.000;11847.000;268114;0;0;
0.000;0.000;0.000;11848.000;268098;0;0;
0.000;0.000;0.000;11849.000;268082;0;0;
0.000;0.000;0.000;11850.000;268066;0;0;
0.000;0.000;0.000;11851.000;268050;0;0;
0.000;0.000;0.000;11852.000;268035;0;0;
0.000;0.000;0.000;11853.000;268019;0;0;
0.000;0.000;0.000;11854.000;268004;0;0;
0.000;0.000;0.000;11855.000;267989;0;0;
0.000;0.000;0.000;11856.000;267973;0;0;
0.000;0.000;0.000;11857.000;267958;0;0;
0.000;0.000;0.000;11858.000;267944;0;0;
0.000;0.000;0.000;11859.000;267929;0;0;
0.000;0.000;0.000;11860.000;267914;0;0;
0.000;0.000;0.000;11861.000;267900;0;0;
0.000;0.000;0.000;11862.000;267885;0;0;
0.000;0.000;0.000;11863.000;267871;0;0;
0.000;0.000;0.000;11864.000;267857;0;0;
0.000;0.000;0.000;11865.000;267843;0;0;
0.000;0.000;0.000;11866.000;267829;0;0;
0.000;0.000;0.000;11867.000;267815;0;0;
0.000;0.000;0.000;11868.000;267801;0;0;
0.000;0.000;0.000;11869.000;267787;0;0;
0.000;0.000;0.000;11870.000;267774;0;0;
0.000;0.000;0.000;11871.000;267761;0;0;
0.000;0.000;0.000;11872.000;267747;0;0;
0.000;0.000;0.000;11873.000;267734;0;0;
0.000;0.000;0.000;11874.000;267721;0;0;
0.000;0.000;0.000;11875.000;267709;0;0;
