Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24110.000;416108;0;0;
0.000;0.000;0.000;24111.000;416129;0;0;
0.000;0.000;0.000;24112.000;416149;0;0;
0.000;0.000;0.000;24113.000;416169;0;0;
0.000;0.000;0.000;24114.000;416189;0;0;
0.000;0.000;0.000;24115.000;416210;0;0;
0.000;0.000;0.000;24116.000;416230;0;0;
0.000;0.000;0.000;24117.000;416250;0;0;
0.000;0.000;0.000;24118.000;416270;0;0;
0.000;0.000;0.000;24119.000;416289;0;0;
0.000;0.000;0.000;24120.000;416309;0;0;
0.000;0.000;0.000;24121.000;416329;0;0;
0.000;0.000;0.000;24122.000;416349;0;0;
0.000;0.000;0.000;24123.000;416368;0;0;
0.000;0.000;0.000;24124.000;416388;0;0;
0.000;0.000;0.000;24125.000;416407;0;0;
0.000;0.000;0.000;24126.000;416426;0;0;
0.000;0.000;0.000;24127.000;416446;0;0;
0.000;0.000;0.000;24128.000;416465;0;0;
0.000;0.000;0.000;24129.000;416484;0;0;
0.000;0.000;0.000;24130.000;416503;0;0;
0.000;0.000;0.000;24131.000;416522;0;0;
0.000;0.000;0.000;24132.000;416541;0;0;
0.000;0.000;0.000;24133.000;416560;0;0;
0.000;0.000;0.000;24134.000;416579;0;0;
0.000;0.000;0.000;24135.000;416597;0;0;
0.000;0.000;0.000;24136.000;416616;0;0;
0.000;0.000;0.000;24137.000;416634;0;0;
0.000;0.000;0.000;24138.000;416653;0;0;
0.000;0.000;0.000;24139.000;416671;0;0;
0.000;0.000;0.000;24140.000;416689;0;0;
0.000;0.000;0.000;24141.000;416708;0;0;
0.000;0.000;0.000;24142.000;416726;0;0;
0.000;0.000;0.000;24143.000;416744;0;0;
0.000;0.000;0.000;24144.000;416762;0;0;
0.000;0.000;0.000;24145.000;416779;0;0;
0.000;0.000;0.000;24146.000;416797;0;0;
0.000;0.000;0.000;24147.000;416815;0;0;
0.000;0.000;0.000;24148.000;416832;0;0;
0.000;0.000;0.000;24149.000;416850;0;0;
0.000;0.000;0.000;24150.000;416867;0;0;
0.000;0.000;0.000;24151.000;416884;0;0;
0.000;0.000;0.000;24152.000;416902;0;0;
0.000;0.000;0.000;24153.000;416919;0;0;
0.000;0.000;0.000;24154.000;416936;0;0;
0.000;0.000;0.000;24155.000;416953;0;0;
0.000;0.000;0.000;24156.000;416969;0;0;
0.000;0.000;0.000;24157.000;416986;0;0;
0.000;0.000;0.000;24158.000;417003;0;0;
0.000;0.000;0.000;24159.000;417019;0;0;
0.000;0.000;0.000;24160.000;417036;0;0;
0.000;0.000;0.000;24161.000;417052;0;0;
0.000;0.000;0.000;24162.000;417068;0;0;
0.000;0.000;0.000;24163.000;417084;0;0;
0.000;0.000;0.000;24164.000;417100;0;0;
0.000;0.000;0.000;24165.000;417116;0;0;
0.000;0.000;0.000;24166.000;417132;0;0;
0.000;0.000;0.000;24167.000;417148;0;0;
0.000;0.000;0.000;24168.000;417163;0;0;
0.000;0.000;0.000;24169.000;417179;0;0;
0.000;0.000;0.000;24170.000;417194;0;0;
0.000;0.000;0.000;24171.000;417209;0;0;
0.000;0.000;0.000;24172.000;417225;0;0;
0.000;0.000;0.000;24173.000;417240;0;0;
0.000;0.000;0.000;24174.000;417255;0;0;
0.000;0.000;0.000;24175.000;417269;0;0;
0.000;0.000;0.000;24176.000;417284;0;0;
0.000;0.000;0.000;24177.000;417299;0;0;
0.000;0.000;0.000;24178.000;417313;0;0;
0.000;0.000;0.000;24179.000;417328;0;0;
0.000;0.000;0.000;24180.000;417342;0;0;
0.000;0.000;0.000;24181.000;417356;0;0;
0.000;0.000;0.000;24182.000;417370;0;0;
0.000;0.000;0.000;24183.000;417384;0;0;
0.000;0.000;0.000;24184.000;417398;0;0;
0.000;0.000;0.000;24185.000;417411;0;0;
0.000;0.000;0.000;24186.000;417425;0;0;
0.000;0.000;0.000;24187.000;417438;0;0;
0.000;0.000;0.000;24188.000;417451;0;0;
0.000;0.000;0.000;24189.000;417465;0;0;
0.000;0.000;0.000;24190.000;417477;0;0;
0.000;0.000;0.000;24191.000;417490;0;0;
0.000;0.000;0.000;24192.000;417503;0;0;
0.000;0.000;0.000;24193.000;417516;0;0;
0.000;0.000;0.000;24194.000;417528;0;0;
0.000;0.000;0.000;24195.000;417541;0;0;
0.000;0.000;0.000;24196.000;417553;0;0;
0.000;0.000;0.000;24197.000;417565;0;0;
0.000;0.000;0.000;24198.000;417577;0;0;
0.000;0.000;0.000;24199.000;417589;0;0;
0.000;0.000;0.000;24200.000;417600;0;0;
0.000;0.000;0.000;24201.000;417612;0;0;
0.000;0.000;0.000;24202.000;417623;0;0;
0.000;0.000;0.000;24203.000;417634;0;0;
0.000;0.000;0.000;24204.000;417646;0;0;
0.000;0.000;0.000;24205.000;417657;0;0;
0.000;0.000;0.000;24206.000;417668;0;0;
0.000;0.000;0.000;24207.000;417678;0;0;
0.000;0.000;0.000;24208.000;417689;0;0;
0.000;0.000;0.000;24209.000;417699;0;0;
0.000;0.000;0.000;24210.000;417709;0;0;
0.000;0.000;0.000;24211.000;417719;0;0;
0.000;0.000;0.000;24212.000;417729;0;0;
0.000;0.000;0.000;24213.000;417739;0;0;
0.000;0.000;0.000;24214.000;417749;0;0;
0.000;0.000;0.000;24215.000;417758;0;0;
0.000;0.000;0.000;24216.000;417768;0;0;
0.000;0.000;0.000;24217.000;417777;0;0;
0.000;0.000;0.000;24218.000;417786;0;0;
0.000;0.000;0.000;24219.000;417795;0;0;
0.000;0.000;0.000;24220.000;417804;0;0;
0.000;0.000;0.000;24221.000;417812;0;0;
0.000;0.000;0.000;24222.000;417821;0;0;
0.000;0.000;0.000;24223.000;417829;0;0;
0.000;0.000;0.000;24224.000;417837;0;0;
0.000;0.000;0.000;24225.000;417845;0;0;
0.000;0.000;0.000;24226.000;417853;0;0;
0.000;0.000;0.000;24227.000;417861;0;0;
0.000;0.000;0.000;24228.000;417868;0;0;
0.000;0.000;0.000;24229.000;417875;0;0;
0.000;0.000;0.000;24230.000;417883;0;0;
0.000;0.000;0.000;24231.000;417890;0;0;
0.000;0.000;0.000;24232.000;417896;0;0;
0.000;0.000;0.000;24233.000;417903;0;0;
0.000;0.000;0.000;24234.000;417910;0;0;
0.000;0.000;0.000;24235.000;417916;0;0;
0.000;0.000;0.000;24236.000;417922;0;0;
0.000;0.000;0.000;24237.000;417928;0;0;
0.000;0.000;0.000;24238.000;417934;0;0;
0.000;0.000;0.000;24239.000;417940;0;0;
0.000;0.000;0.000;24240.000;417945;0;0;
0.000;0.000;0.000;24241.000;417951;0;0;
0.000;0.000;0.000;24242.000;417956;0;0;
0.000;0.000;0.000;24243.000;417961;0;0;
0.000;0.000;0.000;24244.000;417966;0;0;
0.000;0.000;0.000;24245.000;417970;0;0;
0.000;0.000;0.000;24246.000;417975;0;0;
0.000;0.000;0.000;24247.000;417979;0;0;
0.000;0.000;0.000;24248.000;417983;0;0;
0.000;0.000;0.000;24249.000;417987;0;0;
0.000;0.000;0.000;24250.000;417991;0;0;
0.000;0.000;0.000;24251.000;417995;0;0;
0.000;0.000;0.000;24252.000;417998;0;0;
0.000;0.000;0.000;24253.000;418001;0;0;
0.000;0.000;0.000;24254.000;418005;0;0;
0.000;0.000;0.000;24255.000;418007;0;0;
0.000;0.000;0.000;24256.000;418010;0;0;
0.000;0.000;0.000;24257.000;418013;0;0;
0.000;0.000;0.000;24258.000;418015;0;0;
0.000;0.000;0.000;24259.000;418017;0;0;
0.000;0.000;0.000;24260.000;418019;0;0;
0.000;0.000;0.000;24261.000;418021;0;0;
0.000;0.000;0.000;24262.000;418023;0;0;
0.000;0.000;0.000;24263.000;418024;0;0;
0.000;0.000;0.000;24264.000;418025;0;0;
0.000;0.000;0.000;24265.000;418027;0;0;
0.000;0.000;0.000;24266.000;418027;0;0;
0.000;0.000;0.000;24267.000;418028;0;0;
0.000;0.000;0.000;24268.000;418029;0;0;
0.000;0.000;0.000;24269.000;418029;0;0;
0.000;0.000;0.000;24270.000;418029;0;0;
0.000;0.000;0.000;24271.000;418029;0;0;
0.000;0.000;0.000;24272.000;418029;0;0;
0.000;0.000;0.000;24273.000;418029;0;0;
0.000;0.000;0.000;24274.000;418028;0;0;
0.000;0.000;0.000;24275.000;418028;0;0;
0.000;0.000;0.000;24276.000;418027;0;0;
0.000;0.000;0.000;24277.000;418026;0;0;
0.000;0.000;0.000;24278.000;418024;0;0;
0.000;0.000;0.000;24279.000;418023;0;0;
0.000;0.000;0.000;24280.000;418021;0;0;
0.000;0.000;0.000;24281.000;418019;0;0;
0.000;0.000;0.000;24282.000;418017;0;0;
0.000;0.000;0.000;24283.000;418015;0;0;
0.000;0.000;0.000;24284.000;418013;0;0;
0.000;0.000;0.000;24285.000;418010;0;0;
0.000;0.000;0.000;24286.000;418008;0;0;
0.000;0.000;0.000;24287.000;418005;0;0;
0.000;0.000;0.000;24288.000;418002;0;0;
0.000;0.000;0.000;24289.000;417998;0;0;
0.000;0.000;0.000;24290.000;417995;0;0;
0.000;0.000;0.000;24291.000;417991;0;0;
0.000;0.000;0.000;24292.000;417987;0;0;
0.000;0.000;0.000;24293.000;417983;0;0;
0.000;0.000;0.000;24294.000;417979;0;0;
0.000;0.000;0.000;24295.000;417975;0;0;
0.000;0.000;0.000;24296.000;417970;0;0;
0.000;0.000;0.000;24297.000;417966;0;0;
0.000;0.000;0.000;24298.000;417961;0;0;
0.000;0.000;0.000;24299.000;417955;0;0;
0.000;0.000;0.000;24300.000;417950;0;0;
0.000;0.000;0.000;24301.000;417945;0;0;
0.000;0.000;0.000;24302.000;417939;0;0;
0.000;0.000;0.000;24303.000;417933;0;0;
0.000;0.000;0.000;24304.000;417927;0;0;
0.000;0.000;0.000;24305.000;417921;0;0;
0.000;0.000;0.000;24306.000;417915;0;0;
0.000;0.000;0.000;24307.000;417908;0;0;
0.000;0.000;0.000;24308.000;417901;0;0;
0.000;0.000;0.000;24309.000;417894;0;0;
0.000;0.000;0.000;24310.000;417887;0;0;
0.000;0.000;0.000;24311.000;417880;0;0;
0.000;0.000;0.000;24312.000;417873;0;0;
0.000;0.000;0.000;24313.000;417865;0;0;
0.000;0.000;0.000;24314.000;417857;0;0;
0.000;0.000;0.000;24315.000;417849;0;0;
0.000;0.000;0.000;24316.000;417841;0;0;
0.000;0.000;0.000;24317.000;417832;0;0;
0.000;0.000;0.000;24318.000;417824;0;0;
0.000;0.000;0.000;24319.000;417815;0;0;
0.000;0.000;0.000;24320.000;417806;0;0;
0.000;0.000;0.000;24321.000;417797;0;0;
0.000;0.000;0.000;24322.000;417788;0;0;
0.000;0.000;0.000;24323.000;417778;0;0;
0.000;0.000;0.000;24324.000;417769;0;0;
0.000;0.000;0.000;24325.000;417759;0;0;
0.000;0.000;0.000;24326.000;417749;0;0;
0.000;0.000;0.000;24327.000;417739;0;0;
0.000;0.000;0.000;24328.000;417728;0;0;
0.000;0.000;0.000;24329.000;417718;0;0;
0.000;0.000;0.000;24330.000;417707;0;0;
0.000;0.000;0.000;24331.000;417696;0;0;
0.000;0.000;0.000;24332.000;417685;0;0;
0.000;0.000;0.000;24333.000;417674;0;0;
0.000;0.000;0.000;24334.000;417663;0;0;
0.000;0.000;0.000;24335.000;417651;0;0;
0.000;0.000;0.000;24336.000;417639;0;0;
0.000;0.000;0.000;24337.000;417627;0;0;
0.000;0.000;0.000;24338.000;417615;0;0;
0.000;0.000;0.000;24339.000;417603;0;0;
0.000;0.000;0.000;24340.000;417590;0;0;
0.000;0.000;0.000;24341.000;417578;0;0;
0.000;0.000;0.000;24342.000;417565;0;0;
0.000;0.000;0.000;24343.000;417552;0;0;
0.000;0.000;0.000;24344.000;417539;0;0;
0.000;0.000;0.000;24345.000;417526;0;0;
0.000;0.000;0.000;24346.000;417512;0;0;
0.000;0.000;0.000;24347.000;417498;0;0;
0.000;0.000;0.000;24348.000;417485;0;0;
0.000;0.000;0.000;24349.000;417471;0;0;
0.000;0.000;0.000;24350.000;417457;0;0;
0.000;0.000;0.000;24351.000;417442;0;0;
0.000;0.000;0.000;24352.000;417428;0;0;
0.000;0.000;0.000;24353.000;417413;0;0;
0.000;0.000;0.000;24354.000;417399;0;0;
0.000;0.000;0.000;24355.000;417384;0;0;
0.000;0.000;0.000;24356.000;417369;0;0;
0.000;0.000;0.000;24357.000;417353;0;0;
0.000;0.000;0.000;24358.000;417338;0;0;
0.000;0.000;0.000;24359.000;417323;0;0;
0.000;0.000;0.000;24360.000;417307;0;0;
0.000;0.000;0.000;24361.000;417291;0;0;
0.000;0.000;0.000;24362.000;417275;0;0;
0.000;0.000;0.000;24363.000;417259;0;0;
0.000;0.000;0.000;24364.000;417243;0;0;
0.000;0.000;0.000;24365.000;417226;0;0;
0.000;0.000;0.000;24366.000;417210;0;0;
0.000;0.000;0.000;24367.000;417193;0;0;
0.000;0.000;0.000;24368.000;417176;0;0;
0.000;0.000;0.000;24369.000;417159;0;0;
0.000;0.000;0.000;24370.000;417142;0;0;
0.000;0.000;0.000;24371.000;417125;0;0;
0.000;0.000;0.000;24372.000;417108;0;0;
0.000;0.000;0.000;24373.000;417090;0;0;
0.000;0.000;0.000;24374.000;417072;0;0;
0.000;0.000;0.000;24375.000;417055;0;0;
0.000;0.000;0.000;24376.000;417037;0;0;
0.000;0.000;0.000;24377.000;417019;0;0;
0.000;0.000;0.000;24378.000;417000;0;0;
0.000;0.000;0.000;24379.000;416982;0;0;
0.000;0.000;0.000;24380.000;416964;0;0;
0.000;0.000;0.000;24381.000;416945;0;0;
0.000;0.000;0.000;24382.000;416926;0;0;
0.000;0.000;0.000;24383.000;416908;0;0;
0.000;0.000;0.000;24384.000;416889;0;0;
0.000;0.000;0.000;24385.000;416870;0;0;
0.000;0.000;0.000;24386.000;416850;0;0;
0.000;0.000;0.000;24387.000;416831;0;0;
0.000;0.000;0.000;24388.000;416812;0;0;
0.000;0.000;0.000;24389.000;416792;0;0;
0.000;0.000;0.000;24390.000;416773;0;0;
0.000;0.000;0.000;24391.000;416753;0;0;
0.000;0.000;0.000;24392.000;416733;0;0;
0.000;0.000;0.000;24393.000;416713;0;0;
0.000;0.000;0.000;24394.000;416693;0;0;
0.000;0.000;0.000;24395.000;416673;0;0;
0.000;0.000;0.000;24396.000;416652;0;0;
0.000;0.000;0.000;24397.000;416632;0;0;
0.000;0.000;0.000;24398.000;416611;0;0;
0.000;0.000;0.000;24399.000;416591;0;0;
0.000;0.000;0.000;24400.000;416570;0;0;
0.000;0.000;0.000;24401.000;416549;0;0;
0.000;0.000;0.000;24402.000;416528;0;0;
0.000;0.000;0.000;24403.000;416507;0;0;
0.000;0.000;0.000;24404.000;416486;0;0;
0.000;0.000;0.000;24405.000;416465;0;0;
0.000;0.000;0.000;24406.000;416443;0;0;
0.000;0.000;0.000;24407.000;416422;0;0;
0.000;0.000;0.000;24408.000;416400;0;0;
0.000;0.000;0.000;24409.000;416379;0;0;
0.000;0.000;0.000;24410.000;416357;0;0;
0.000;0.000;0.000;24411.000;416335;0;0;
0.000;0.000;0.000;24412.000;416313;0;0;
0.000;0.000;0.000;24413.000;416291;0;0;
0.000;0.000;0.000;24414.000;416269;0;0;
0.000;0.000;0.000;24415.000;416247;0;0;
0.000;0.000;0.000;24416.000;416225;0;0;
0.000;0.000;0.000;24417.000;416202;0;0;
0.000;0.000;0.000;24418.000;416180;0;0;
0.000;0.000;0.000;24419.000;416157;0;0;
0.000;0.000;0.000;24420.000;416135;0;0;
0.000;0.000;0.000;24421.000;416112;0;0;
0.000;0.000;0.000;24422.000;416089;0;0;
0.000;0.000;0.000;24423.000;416066;0;0;
0.000;0.000;0.000;24424.000;416044;0;0;
0.000;0.000;0.000;24425.000;416021;0;0;
0.000;0.000;0.000;24426.000;415998;0;0;
0.000;0.000;0.000;24427.000;415974;0;0;
0.000;0.000;0.000;24428.000;415951;0;0;
0.000;0.000;0.000;24429.000;415928;0;0;
0.000;0.000;0.000;24430.000;415905;0;0;
0.000;0.000;0.000;24431.000;415881;0;0;
0.000;0.000;0.000;24432.000;415858;0;0;
0.000;0.000;0.000;24433.000;415834;0;0;
0.000;0.000;0.000;24434.000;415811;0;0;
0.000;0.000;0.000;24435.000;415787;0;0;
0.000;0.000;0.000;24436.000;415764;0;0;
0.000;0.000;0.000;24437.000;415740;0;0;
0.000;0.000;0.000;24438.000;415716;0;0;
0.000;0.000;0.000;24439.000;415692;0;0;
0.000;0.000;0.000;24440.000;415668;0;0;
0.000;0.000;0.000;24441.000;415644;0;0;
0.000;0.000;0.000;24442.000;415620;0;0;
0.000;0.000;0.000;24443.000;415596;0;0;
0.000;0.000;0.000;24444.000;415572;0;0;
0.000;0.000;0.000;24445.000;415548;0;0;
0.000;0.000;0.000;24446.000;415523;0;0;
0.000;0.000;0.000;24447.000;415499;0;0;
0.000;0.000;0.000;24448.000;415474;0;0;
0.000;0.000;0.000;24449.000;415450;0;0;
0.000;0.000;0.000;24450.000;415426;0;0;
0.000;0.000;0.000;24451.000;415401;0;0;
0.000;0.000;0.000;24452.000;415377;0;0;
0.000;0.000;0.000;24453.000;415352;0;0;
0.000;0.000;0.000;24454.000;415327;0;0;
0.000;0.000;0.000;24455.000;415303;0;0;
0.000;0.000;0.000;24456.000;415278;0;0;
0.000;0.000;0.000;24457.000;415253;0;0;
0.000;0.000;0.000;24458.000;415228;0;0;
0.000;0.000;0.000;24459.000;415203;0;0;
0.000;0.000;0.000;24460.000;415178;0;0;
0.000;0.000;0.000;24461.000;415153;0;0;
0.000;0.000;0.000;24462.000;415128;0;0;
0.000;0.000;0.000;24463.000;415103;0;0;
0.000;0.000;0.000;24464.000;415078;0;0;
0.000;0.000;0.000;24465.000;415052;0;0;
0.000;0.000;0.000;24466.000;415027;0;0;
0.000;0.000;0.000;24467.000;415002;0;0;
0.000;0.000;0.000;24468.000;414977;0;0;
0.000;0.000;0.000;24469.000;414951;0;0;
0.000;0.000;0.000;24470.000;414926;0;0;
0.000;0.000;0.000;24471.000;414900;0;0;
0.000;0.000;0.000;24472.000;414875;0;0;
0.000;0.000;0.000;24473.000;414849;0;0;
0.000;0.000;0.000;24474.000;414824;0;0;
0.000;0.000;0.000;24475.000;414798;0;0;
0.000;0.000;0.000;24476.000;414773;0;0;
0.000;0.000;0.000;24477.000;414747;0;0;
0.000;0.000;0.000;24478.000;414721;0;0;
0.000;0.000;0.000;24479.000;414695;0;0;
0.000;0.000;0.000;24480.000;414670;0;0;
0.000;0.000;0.000;24481.000;414644;0;0;
0.000;0.000;0.000;24482.000;414618;0;0;
0.000;0.000;0.000;24483.000;414592;0;0;
0.000;0.000;0.000;24484.000;414566;0;0;
0.000;0.000;0.000;24485.000;414540;0;0;
0.000;0.000;0.000;24486.000;414514;0;0;
0.000;0.000;0.000;24487.000;414488;0;0;
0.000;0.000;0.000;24488.000;414461;0;0;
0.000;0.000;0.000;24489.000;414435;0;0;
0.000;0.000;0.000;24490.000;414409;0;0;
0.000;0.000;0.000;24491.000;414383;0;0;
0.000;0.000;0.000;24492.000;414356;0;0;
0.000;0.000;0.000;24493.000;414330;0;0;
0.000;0.000;0.000;24494.000;414303;0;0;
0.000;0.000;0.000;24495.000;414277;0;0;
0.000;0.000;0.000;24496.000;414250;0;0;
0.000;0.000;0.000;24497.000;414224;0;0;
0.000;0.000;0.000;24498.000;414197;0;0;
0.000;0.000;0.000;24499.000;414171;0;0;
0.000;0.000;0.000;24500.000;414144;0;0;
0.000;0.000;0.000;24501.000;414117;0;0;
0.000;0.000;0.000;24502.000;414091;0;0;
0.000;0.000;0.000;24503.000;414064;0;0;
0.000;0.000;0.000;24504.000;414037;0;0;
0.000;0.000;0.000;24505.000;414010;0;0;
0.000;0.000;0.000;24506.000;413983;0;0;
0.000;0.000;0.000;24507.000;413956;0;0;
0.000;0.000;0.000;24508.000;413929;0;0;
0.000;0.000;0.000;24509.000;413903;0;0;
0.000;0.000;0.000;24510.000;413875;0;0;
0.000;0.000;0.000;24511.000;413848;0;0;
0.000;0.000;0.000;24512.000;413821;0;0;
0.000;0.000;0.000;24513.000;413794;0;0;
0.000;0.000;0.000;24514.000;413767;0;0;
0.000;0.000;0.000;24515.000;413740;0;0;
0.000;0.000;0.000;24516.000;413713;0;0;
0.000;0.000;0.000;24517.000;413686;0;0;
0.000;0.000;0.000;24518.000;413658;0;0;
0.000;0.000;0.000;24519.000;413631;0;0;
0.000;0.000;0.000;24520.000;413604;0;0;
0.000;0.000;0.000;24521.000;413576;0;0;
0.000;0.000;0.000;24522.000;413549;0;0;
0.000;0.000;0.000;24523.000;413522;0;0;
0.000;0.000;0.000;24524.000;413494;0;0;
0.000;0.000;0.000;24525.000;413467;0;0;
0.000;0.000;0.000;24526.000;413439;0;0;
0.000;0.000;0.000;24527.000;413412;0;0;
0.000;0.000;0.000;24528.000;413384;0;0;
0.000;0.000;0.000;24529.000;413356;0;0;
0.000;0.000;0.000;24530.000;413329;0;0;
0.000;0.000;0.000;24531.000;413301;0;0;
0.000;0.000;0.000;24532.000;413273;0;0;
0.000;0.000;0.000;24533.000;413246;0;0;
0.000;0.000;0.000;24534.000;413218;0;0;
0.000;0.000;0.000;24535.000;413190;0;0;
0.000;0.000;0.000;24536.000;413163;0;0;
0.000;0.000;0.000;24537.000;413135;0;0;
0.000;0.000;0.000;24538.000;413107;0;0;
0.000;0.000;0.000;24539.000;413079;0;0;
0.000;0.000;0.000;24540.000;413051;0;0;
0.000;0.000;0.000;24541.000;413023;0;0;
0.000;0.000;0.000;24542.000;412995;0;0;
0.000;0.000;0.000;24543.000;412968;0;0;
0.000;0.000;0.000;24544.000;412940;0;0;
0.000;0.000;0.000;24545.000;412912;0;0;
0.000;0.000;0.000;24546.000;412884;0;0;
0.000;0.000;0.000;24547.000;412856;0;0;
0.000;0.000;0.000;24548.000;412828;0;0;
0.000;0.000;0.000;24549.000;412800;0;0;
0.000;0.000;0.000;24550.000;412772;0;0;
0.000;0.000;0.000;24551.000;412744;0;0;
0.000;0.000;0.000;24552.000;412716;0;0;
0.000;0.000;0.000;24553.000;412688;0;0;
0.000;0.000;0.000;24554.000;412659;0;0;
0.000;0.000;0.000;24555.000;412631;0;0;
0.000;0.000;0.000;24556.000;412603;0;0;
0.000;0.000;0.000;24557.000;412575;0;0;
0.000;0.000;0.000;24558.000;412547;0;0;
0.000;0.000;0.000;24559.000;412518;0;0;
0.000;0.000;0.000;24560.000;412490;0;0;
0.000;0.000;0.000;24561.000;412462;0;0;
0.000;0.000;0.000;24562.000;412434;0;0;
0.000;0.000;0.000;24563.000;412405;0;0;
0.000;0.000;0.000;24564.000;412377;0;0;
0.000;0.000;0.000;24565.000;412349;0;0;
0.000;0.000;0.000;24566.000;412321;0;0;
0.000;0.000;0.000;24567.000;412292;0;0;
0.000;0.000;0.000;24568.000;412264;0;0;
0.000;0.000;0.000;24569.000;412235;0;0;
0.000;0.000;0.000;24570.000;412207;0;0;
0.000;0.000;0.000;24571.000;412179;0;0;
0.000;0.000;0.000;24572.000;412150;0;0;
0.000;0.000;0.000;24573.000;412122;0;0;
0.000;0.000;0.000;24574.000;412094;0;0;
0.000;0.000;0.000;24575.000;412065;0;0;
0.000;0.000;0.000;24576.000;412037;0;0;
0.000;0.000;0.000;24577.000;412009;0;0;
0.000;0.000;0.000;24578.000;411980;0;0;
0.000;0.000;0.000;24579.000;411952;0;0;
0.000;0.000;0.000;24580.000;411923;0;0;
0.000;0.000;0.000;24581.000;411895;0;0;
0.000;0.000;0.000;24582.000;411866;0;0;
0.000;0.000;0.000;24583.000;411838;0;0;
0.000;0.000;0.000;24584.000;411809;0;0;
0.000;0.000;0.000;24585.000;411781;0;0;
0.000;0.000;0.000;24586.000;411752;0;0;
0.000;0.000;0.000;24587.000;411724;0;0;
0.000;0.000;0.000;24588.000;411695;0;0;
0.000;0.000;0.000;24589.000;411667;0;0;
0.000;0.000;0.000;24590.000;411638;0;0;
0.000;0.000;0.000;24591.000;411609;0;0;
0.000;0.000;0.000;24592.000;411581;0;0;
0.000;0.000;0.000;24593.000;411552;0;0;
0.000;0.000;0.000;24594.000;411523;0;0;
0.000;0.000;0.000;24595.000;411495;0;0;
0.000;0.000;0.000;24596.000;411466;0;0;
0.000;0.000;0.000;24597.000;411437;0;0;
0.000;0.000;0.000;24598.000;411409;0;0;
0.000;0.000;0.000;24599.000;411380;0;0;
0.000;0.000;0.000;24600.000;411351;0;0;
0.000;0.000;0.000;24601.000;411322;0;0;
0.000;0.000;0.000;24602.000;411293;0;0;
0.000;0.000;0.000;24603.000;411265;0;0;
0.000;0.000;0.000;24604.000;411236;0;0;
0.000;0.000;0.000;24605.000;411207;0;0;
0.000;0.000;0.000;24606.000;411178;0;0;
0.000;0.000;0.000;24607.000;411149;0;0;
0.000;0.000;0.000;24608.000;411120;0;0;
0.000;0.000;0.000;24609.000;411091;0;0;
0.000;0.000;0.000;24610.000;411062;0;0;
0.000;0.000;0.000;24611.000;411033;0;0;
0.000;0.000;0.000;24612.000;411004;0;0;
0.000;0.000;0.000;24613.000;410975;0;0;
0.000;0.000;0.000;24614.000;410947;0;0;
0.000;0.000;0.000;24615.000;410917;0;0;
0.000;0.000;0.000;24616.000;410888;0;0;
0.000;0.000;0.000;24617.000;410859;0;0;
0.000;0.000;0.000;24618.000;410830;0;0;
0.000;0.000;0.000;24619.000;410801;0;0;
0.000;0.000;0.000;24620.000;410772;0;0;
