Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1858.800;8.059;0.000;15075.000;404353;0;0;
1853.299;7.473;0.000;15076.000;404324;0;0;
1836.019;10.598;0.000;15077.000;404295;0;0;
1854.444;10.232;0.000;15078.000;404266;0;0;
1843.506;9.621;0.000;15079.000;404237;0;0;
1846.812;12.723;0.000;15080.000;404208;0;0;
1834.402;10.940;0.000;15081.000;404179;0;0;
1844.017;11.282;0.000;15082.000;404150;0;0;
1836.627;9.695;0.000;15083.000;404121;0;0;
1843.761;8.034;0.000;15084.000;404092;0;0;
1861.820;5.617;0.000;15085.000;404062;0;0;
2937.692;7.863;0.000;15086.000;404033;0;0;
3022.528;21.148;0.000;15087.000;404004;0;0;
3191.111;39.780;0.000;15088.000;403975;0;0;
3054.875;100.000;128.000;15089.000;403946;0;0;
3014.404;100.000;128.000;15090.000;403917;0;0;
3012.522;100.000;128.000;15091.000;403888;0;0;
3014.642;100.000;128.000;15092.000;403858;0;0;
3011.435;100.000;128.000;15093.000;403829;0;0;
3016.615;100.000;128.000;15094.000;403800;0;0;
3026.093;100.000;128.000;15095.000;403771;0;0;
3022.830;100.000;128.000;15096.000;403742;0;0;
3022.744;100.000;128.000;15097.000;403713;0;0;
3074.264;100.000;128.000;15098.000;403684;0;0;
3172.775;27.937;0.000;15099.000;403654;0;0;
3016.529;16.654;0.000;15100.000;403626;0;0;
1899.709;9.402;0.000;15101.000;403596;0;0;
1905.062;7.473;0.000;15102.000;403567;0;0;
1890.056;9.109;0.000;15103.000;403538;0;0;
1842.302;20.806;0.000;15104.000;403509;0;0;
1880.160;25.519;0.000;15105.000;403480;0;0;
1911.578;11.013;0.000;15106.000;403451;0;0;
1888.502;10.208;0.000;15107.000;403422;0;0;
1894.031;13.358;0.000;15108.000;403393;0;0;
1871.860;14.310;0.000;15109.000;403364;0;0;
2697.404;7.888;0.000;15110.000;403335;0;0;
2987.106;17.070;0.000;15111.000;403306;0;0;
3154.160;28.938;0.000;15112.000;403277;0;0;
3079.039;100.000;128.000;15113.000;403248;0;0;
3032.165;100.000;128.000;15114.000;403218;0;0;
3007.832;100.000;128.000;15115.000;403189;0;0;
3008.234;100.000;128.000;15116.000;403161;0;0;
3009.190;100.000;128.000;15117.000;403131;0;0;
3011.238;100.000;128.000;15118.000;403102;0;0;
3034.560;100.000;128.000;15119.000;403073;0;0;
3113.588;100.000;128.000;15120.000;403044;0;0;
3042.631;18.901;0.000;15121.000;403015;0;0;
3016.900;12.283;0.000;15122.000;402986;0;0;
1870.313;6.642;0.000;15123.000;402957;0;0;
1842.813;7.326;0.000;15124.000;402928;0;0;
1824.852;10.330;0.000;15125.000;402899;0;0;
1839.521;11.526;0.000;15126.000;402869;0;0;
1863.428;11.258;0.000;15127.000;402840;0;0;
1862.408;13.773;0.000;15128.000;402811;0;0;
1851.408;14.237;0.000;15129.000;402782;0;0;
1877.798;13.040;0.000;15130.000;402753;0;0;
1859.928;21.416;0.000;15131.000;402724;0;0;
1863.460;14.921;0.000;15132.000;402694;0;0;
1849.275;7.741;0.000;15133.000;402665;0;0;
3014.195;12.503;0.000;15134.000;402636;0;0;
3242.189;13.529;0.000;15135.000;402607;0;0;
3115.714;100.000;128.000;15136.000;402577;0;0;
3036.379;100.000;128.000;15137.000;402548;0;0;
3020.900;100.000;128.000;15138.000;402519;0;0;
3016.294;100.000;128.000;15139.000;402489;0;0;
3032.058;100.000;128.000;15140.000;402460;0;0;
3027.289;100.000;128.000;15141.000;402431;0;0;
3030.864;100.000;128.000;15142.000;402402;0;0;
3018.756;100.000;128.000;15143.000;402372;0;0;
3012.907;100.000;128.000;15144.000;402343;0;0;
3019.229;100.000;128.000;15145.000;402313;0;0;
3084.070;100.000;128.000;15146.000;402284;0;0;
3003.126;16.557;0.000;15147.000;402255;0;0;
3000.646;17.045;0.000;15148.000;402226;0;0;
1901.167;12.039;0.000;15149.000;402196;0;0;
1900.197;7.155;0.000;15150.000;402167;0;0;
1860.891;8.938;0.000;15151.000;402138;0;0;
1864.400;25.275;0.000;15152.000;402109;0;0;
1872.363;57.802;0.000;15153.000;402079;0;0;
1859.220;10.256;0.000;15154.000;402050;0;0;
1869.518;16.654;0.000;15155.000;402021;0;0;
1907.323;7.863;0.000;15156.000;401992;0;0;
1939.045;6.667;0.000;15157.000;401962;0;0;
2987.666;11.111;0.000;15158.000;401933;0;0;
3013.613;15.751;0.000;15159.000;401904;0;0;
3147.160;48.962;0.000;15160.000;401874;0;0;
3067.540;100.000;128.000;15161.000;401845;0;0;
3023.451;100.000;128.000;15162.000;401816;0;0;
3020.273;100.000;128.000;15163.000;401787;0;0;
3023.912;100.000;128.000;15164.000;401757;0;0;
3004.933;100.000;128.000;15165.000;401728;0;0;
3012.268;100.000;128.000;15166.000;401698;0;0;
3028.771;100.000;128.000;15167.000;401669;0;0;
3112.080;100.000;128.000;15168.000;401640;0;0;
3215.233;13.895;0.000;15169.000;401610;0;0;
3017.851;15.067;0.000;15170.000;401581;0;0;
1867.492;6.984;0.000;15171.000;401552;0;0;
1828.457;7.912;0.000;15172.000;401523;0;0;
1858.709;10.745;0.000;15173.000;401493;0;0;
1864.719;13.553;0.000;15174.000;401464;0;0;
1841.620;11.795;0.000;15175.000;401434;0;0;
1861.737;10.818;0.000;15176.000;401405;0;0;
1849.870;18.584;0.000;15177.000;401376;0;0;
1844.935;13.480;0.000;15178.000;401347;0;0;
1839.077;11.282;0.000;15179.000;401317;0;0;
1832.503;8.816;0.000;15180.000;401288;0;0;
2849.023;5.397;0.000;15181.000;401259;0;0;
3014.806;15.238;0.000;15182.000;401229;0;0;
3290.646;34.774;0.000;15183.000;401200;0;0;
3052.630;100.000;128.000;15184.000;401171;0;0;
3020.243;100.000;128.000;15185.000;401141;0;0;
3014.311;100.000;128.000;15186.000;401112;0;0;
3013.620;100.000;128.000;15187.000;401082;0;0;
3026.033;100.000;128.000;15188.000;401053;0;0;
3033.580;100.000;128.000;15189.000;401024;0;0;
3029.591;100.000;128.000;15190.000;400994;0;0;
3020.561;100.000;128.000;15191.000;400965;0;0;
3062.845;100.000;128.000;15192.000;400935;0;0;
3111.881;100.000;128.000;15193.000;400906;0;0;
3027.975;16.923;0.000;15194.000;400876;0;0;
3015.803;14.359;0.000;15195.000;400847;0;0;
1930.877;5.079;0.000;15196.000;400818;0;0;
1886.313;5.739;0.000;15197.000;400788;0;0;
1885.261;6.496;0.000;15198.000;400759;0;0;
1884.078;7.326;0.000;15199.000;400730;0;0;
1856.087;11.600;0.000;15200.000;400700;0;0;
1868.245;13.748;0.000;15201.000;400671;0;0;
1872.627;7.814;0.000;15202.000;400642;0;0;
1844.672;13.236;0.000;15203.000;400612;0;0;
1893.088;7.082;0.000;15204.000;400583;0;0;
3000.720;6.716;0.000;15205.000;400553;0;0;
3013.195;21.734;0.000;15206.000;400524;0;0;
2980.705;14.432;0.000;15207.000;400495;0;0;
3087.998;100.000;128.000;15208.000;400465;0;0;
3038.407;100.000;128.000;15209.000;400436;0;0;
3020.366;100.000;128.000;15210.000;400407;0;0;
3009.797;100.000;128.000;15211.000;400377;0;0;
3004.404;100.000;128.000;15212.000;400348;0;0;
3014.751;100.000;128.000;15213.000;400319;0;0;
3033.417;100.000;128.000;15214.000;400290;0;0;
3110.260;98.999;0.000;15215.000;400260;0;0;
3077.237;15.751;0.000;15216.000;400231;0;0;
3008.975;17.875;0.000;15217.000;400202;0;0;
1853.942;9.890;0.000;15218.000;400172;0;0;
1854.950;8.742;0.000;15219.000;400143;0;0;
1812.572;69.890;0.000;15220.000;400114;0;0;
1828.805;93.846;0.000;15221.000;400085;0;0;
1819.786;57.729;0.000;15222.000;400055;0;0;
1871.519;17.460;0.000;15223.000;400026;0;0;
1850.978;17.851;0.000;15224.000;399997;0;0;
1866.863;22.173;0.000;15225.000;399968;0;0;
1829.024;9.695;0.000;15226.000;399938;0;0;
1831.200;10.647;0.000;15227.000;399909;0;0;
3009.913;8.620;0.000;15228.000;399880;0;0;
3021.020;15.946;0.000;15229.000;399851;0;0;
3130.691;43.126;0.000;15230.000;399822;0;0;
3070.698;100.000;128.000;15231.000;399793;0;0;
3020.994;100.000;128.000;15232.000;399763;0;0;
3022.036;100.000;128.000;15233.000;399734;0;0;
3019.480;100.000;128.000;15234.000;399705;0;0;
3028.556;100.000;128.000;15235.000;399676;0;0;
3023.916;100.000;128.000;15236.000;399647;0;0;
3020.161;100.000;128.000;15237.000;399617;0;0;
3029.892;100.000;128.000;15238.000;399588;0;0;
3065.171;100.000;128.000;15239.000;399559;0;0;
3096.440;65.763;0.000;15240.000;399530;0;0;
3015.557;14.481;0.000;15241.000;399501;0;0;
3005.243;15.531;0.000;15242.000;399472;0;0;
1886.021;6.813;0.000;15243.000;399443;0;0;
1886.486;6.935;0.000;15244.000;399413;0;0;
1873.544;7.424;0.000;15245.000;399384;0;0;
1895.301;7.741;0.000;15246.000;399355;0;0;
1884.053;8.083;0.000;15247.000;399326;0;0;
1875.525;8.938;0.000;15248.000;399297;0;0;
1861.151;8.230;0.000;15249.000;399268;0;0;
1877.483;8.034;0.000;15250.000;399239;0;0;
1884.078;6.398;0.000;15251.000;399210;0;0;
3010.869;14.335;0.000;15252.000;399181;0;0;
3019.782;14.481;0.000;15253.000;399152;0;0;
3098.252;24.786;0.000;15254.000;399123;0;0;
3061.824;100.000;128.000;15255.000;399094;0;0;
3018.556;100.000;128.000;15256.000;399065;0;0;
3014.643;100.000;128.000;15257.000;399036;0;0;
3016.615;100.000;128.000;15258.000;399007;0;0;
3013.708;100.000;128.000;15259.000;398978;0;0;
3017.256;100.000;128.000;15260.000;398949;0;0;
3016.317;100.000;128.000;15261.000;398920;0;0;
3022.564;100.000;128.000;15262.000;398891;0;0;
3088.242;100.000;128.000;15263.000;398862;0;0;
3203.170;19.267;0.000;15264.000;398834;0;0;
3015.371;18.803;0.000;15265.000;398805;0;0;
1873.333;7.546;0.000;15266.000;398776;0;0;
1842.897;10.696;0.000;15267.000;398747;0;0;
1849.945;10.330;0.000;15268.000;398718;0;0;
1833.740;13.455;0.000;15269.000;398689;0;0;
1840.768;16.484;0.000;15270.000;398661;0;0;
1855.230;11.502;0.000;15271.000;398632;0;0;
1851.962;12.845;0.000;15272.000;398603;0;0;
1849.989;13.407;0.000;15273.000;398574;0;0;
1835.829;8.889;0.000;15274.000;398546;0;0;
1845.707;8.645;0.000;15275.000;398517;0;0;
1832.934;9.621;0.000;15276.000;398489;0;0;
2876.452;8.327;0.000;15277.000;398460;0;0;
3021.187;21.172;0.000;15278.000;398431;0;0;
3234.306;23.541;0.000;15279.000;398403;0;0;
3082.916;100.000;128.000;15280.000;398374;0;0;
3018.040;100.000;128.000;15281.000;398346;0;0;
3021.201;100.000;128.000;15282.000;398317;0;0;
3013.583;100.000;128.000;15283.000;398289;0;0;
3025.304;100.000;128.000;15284.000;398260;0;0;
3027.580;100.000;128.000;15285.000;398232;0;0;
3036.650;100.000;128.000;15286.000;398203;0;0;
3070.875;100.000;128.000;15287.000;398175;0;0;
2911.670;11.819;0.000;15288.000;398146;0;0;
2959.605;8.547;0.000;15289.000;398118;0;0;
1897.015;6.691;0.000;15290.000;398089;0;0;
1861.988;6.935;0.000;15291.000;398061;0;0;
1872.898;7.937;0.000;15292.000;398032;0;0;
1898.230;7.790;0.000;15293.000;398004;0;0;
1864.151;11.819;0.000;15294.000;397975;0;0;
1885.570;9.451;0.000;15295.000;397947;0;0;
1887.818;11.331;0.000;15296.000;397919;0;0;
1883.276;8.718;0.000;15297.000;397890;0;0;
1896.461;6.862;0.000;15298.000;397862;0;0;
1898.324;8.694;0.000;15299.000;397833;0;0;
1883.555;8.889;0.000;15300.000;397805;0;0;
3019.236;20.000;0.000;15301.000;397776;0;0;
3207.528;35.263;0.000;15302.000;397748;0;0;
3075.628;100.000;128.000;15303.000;397719;0;0;
3028.637;100.000;128.000;15304.000;397691;0;0;
3025.229;100.000;128.000;15305.000;397663;0;0;
3014.723;100.000;128.000;15306.000;397634;0;0;
3015.206;100.000;128.000;15307.000;397606;0;0;
3015.679;100.000;128.000;15308.000;397577;0;0;
3017.991;100.000;128.000;15309.000;397549;0;0;
3062.166;100.000;128.000;15310.000;397520;0;0;
3132.948;35.824;0.000;15311.000;397492;0;0;
3027.585;23.980;0.000;15312.000;397463;0;0;
3006.149;9.402;0.000;15313.000;397435;0;0;
1834.013;8.816;0.000;15314.000;397406;0;0;
1843.114;18.339;0.000;15315.000;397378;0;0;
1827.560;10.305;0.000;15316.000;397349;0;0;
1856.212;9.817;0.000;15317.000;397321;0;0;
1843.161;14.115;0.000;15318.000;397292;0;0;
1846.177;14.799;0.000;15319.000;397264;0;0;
1846.567;10.598;0.000;15320.000;397235;0;0;
1834.208;9.109;0.000;15321.000;397207;0;0;
1849.169;8.498;0.000;15322.000;397178;0;0;
1850.011;10.085;0.000;15323.000;397150;0;0;
1918.031;5.543;0.000;15324.000;397122;0;0;
3022.994;22.491;0.000;15325.000;397093;0;0;
3340.147;23.223;0.000;15326.000;397065;0;0;
3097.046;100.000;128.000;15327.000;397036;0;0;
3030.580;100.000;128.000;15328.000;397008;0;0;
3003.811;100.000;128.000;15329.000;396979;0;0;
3014.366;100.000;128.000;15330.000;396951;0;0;
3014.759;100.000;128.000;15331.000;396923;0;0;
3020.328;100.000;128.000;15332.000;396894;0;0;
3016.879;100.000;128.000;15333.000;396866;0;0;
3014.725;100.000;128.000;15334.000;396838;0;0;
3023.313;100.000;128.000;15335.000;396809;0;0;
3023.632;100.000;128.000;15336.000;396781;0;0;
3073.174;100.000;128.000;15337.000;396752;0;0;
3132.745;37.021;0.000;15338.000;396724;0;0;
3024.092;21.490;0.000;15339.000;396695;0;0;
2977.761;13.114;0.000;15340.000;396667;0;0;
1902.641;6.813;0.000;15341.000;396638;0;0;
1878.499;8.083;0.000;15342.000;396610;0;0;
1882.246;7.106;0.000;15343.000;396581;0;0;
1900.806;7.399;0.000;15344.000;396553;0;0;
1893.472;9.402;0.000;15345.000;396525;0;0;
1893.339;11.429;0.000;15346.000;396496;0;0;
1880.952;9.011;0.000;15347.000;396468;0;0;
1898.589;8.205;0.000;15348.000;396439;0;0;
2178.943;6.227;0.000;15349.000;396411;0;0;
3003.353;18.462;0.000;15350.000;396382;0;0;
3345.065;15.018;0.000;15351.000;396354;0;0;
3111.044;100.000;128.000;15352.000;396325;0;0;
3021.903;100.000;128.000;15353.000;396297;0;0;
3015.618;100.000;128.000;15354.000;396268;0;0;
2995.505;100.000;128.000;15355.000;396240;0;0;
2997.802;100.000;128.000;15356.000;396211;0;0;
3014.161;100.000;128.000;15357.000;396183;0;0;
3028.021;100.000;128.000;15358.000;396154;0;0;
3063.919;100.000;128.000;15359.000;396126;0;0;
3221.469;37.802;0.000;15360.000;396098;0;0;
3030.947;17.900;0.000;15361.000;396069;0;0;
3011.468;9.377;0.000;15362.000;396041;0;0;
1819.166;11.575;0.000;15363.000;396013;0;0;
1843.378;12.308;0.000;15364.000;395984;0;0;
1835.540;14.628;0.000;15365.000;395956;0;0;
1852.267;9.890;0.000;15366.000;395927;0;0;
1840.809;10.574;0.000;15367.000;395899;0;0;
1846.987;10.745;0.000;15368.000;395870;0;0;
1852.938;10.037;0.000;15369.000;395842;0;0;
1860.040;7.473;0.000;15370.000;395814;0;0;
1856.683;7.546;0.000;15371.000;395785;0;0;
1851.870;8.034;0.000;15372.000;395757;0;0;
2222.933;5.250;0.000;15373.000;395729;0;0;
3015.869;14.090;0.000;15374.000;395700;0;0;
3277.648;20.757;0.000;15375.000;395672;0;0;
3109.161;100.000;128.000;15376.000;395643;0;0;
3022.418;100.000;128.000;15377.000;395615;0;0;
3014.452;100.000;128.000;15378.000;395587;0;0;
3008.897;100.000;128.000;15379.000;395558;0;0;
3025.636;100.000;128.000;15380.000;395530;0;0;
3023.281;100.000;128.000;15381.000;395501;0;0;
3018.446;100.000;128.000;15382.000;395473;0;0;
3018.936;100.000;128.000;15383.000;395445;0;0;
3017.855;100.000;128.000;15384.000;395416;0;0;
3028.316;100.000;128.000;15385.000;395388;0;0;
3130.268;100.000;128.000;15386.000;395360;0;0;
3019.480;18.242;0.000;15387.000;395332;0;0;
3012.298;21.026;0.000;15388.000;395303;0;0;
2936.164;8.938;0.000;15389.000;395275;0;0;
1900.974;6.618;0.000;15390.000;395247;0;0;
1900.834;6.056;0.000;15391.000;395219;0;0;
1878.119;6.984;0.000;15392.000;395191;0;0;
1865.486;7.692;0.000;15393.000;395162;0;0;
1885.772;10.647;0.000;15394.000;395134;0;0;
1870.412;8.156;0.000;15395.000;395106;0;0;
1886.557;7.302;0.000;15396.000;395078;0;0;
2290.189;6.105;0.000;15397.000;395050;0;0;
3014.337;18.510;0.000;15398.000;395022;0;0;
2996.098;10.842;0.000;15399.000;394994;0;0;
3134.280;53.260;0.000;15400.000;394966;0;0;
3060.580;100.000;128.000;15401.000;394938;0;0;
3020.248;100.000;128.000;15402.000;394910;0;0;
3016.460;100.000;128.000;15403.000;394882;0;0;
3021.770;100.000;128.000;15404.000;394854;0;0;
3009.279;100.000;128.000;15405.000;394826;0;0;
3023.254;100.000;128.000;15406.000;394798;0;0;
3032.446;100.000;128.000;15407.000;394770;0;0;
3086.950;100.000;128.000;15408.000;394742;0;0;
3100.131;51.526;0.000;15409.000;394714;0;0;
3025.495;17.875;0.000;15410.000;394687;0;0;
3009.541;8.523;0.000;15411.000;394659;0;0;
1819.963;9.670;0.000;15412.000;394631;0;0;
1847.973;10.476;0.000;15413.000;394603;0;0;
1850.716;8.205;0.000;15414.000;394575;0;0;
1853.706;11.013;0.000;15415.000;394547;0;0;
1851.245;12.161;0.000;15416.000;394520;0;0;
1869.950;11.526;0.000;15417.000;394492;0;0;
1866.320;10.647;0.000;15418.000;394464;0;0;
1844.737;9.475;0.000;15419.000;394437;0;0;
1868.850;9.011;0.000;15420.000;394409;0;0;
1856.011;10.232;0.000;15421.000;394382;0;0;
1833.209;8.864;0.000;15422.000;394354;0;0;
2991.771;10.330;0.000;15423.000;394326;0;0;
3023.500;17.216;0.000;15424.000;394299;0;0;
3142.898;35.873;0.000;15425.000;394271;0;0;
3073.203;100.000;128.000;15426.000;394244;0;0;
3021.760;100.000;128.000;15427.000;394216;0;0;
3022.001;100.000;128.000;15428.000;394189;0;0;
3015.027;100.000;128.000;15429.000;394162;0;0;
3016.275;100.000;128.000;15430.000;394134;0;0;
3018.125;100.000;128.000;15431.000;394107;0;0;
3018.047;100.000;128.000;15432.000;394079;0;0;
3013.198;100.000;128.000;15433.000;394052;0;0;
3024.027;100.000;128.000;15434.000;394025;0;0;
3072.872;100.000;128.000;15435.000;393997;0;0;
3064.393;23.980;0.000;15436.000;393970;0;0;
3014.262;18.559;0.000;15437.000;393943;0;0;
3005.056;9.548;0.000;15438.000;393916;0;0;
1903.722;5.519;0.000;15439.000;393888;0;0;
1865.664;7.473;0.000;15440.000;393861;0;0;
1879.069;8.400;0.000;15441.000;393834;0;0;
1874.481;11.526;0.000;15442.000;393807;0;0;
1878.468;10.745;0.000;15443.000;393780;0;0;
1866.827;9.988;0.000;15444.000;393753;0;0;
1879.271;7.277;0.000;15445.000;393726;0;0;
1879.953;7.350;0.000;15446.000;393699;0;0;
1887.706;7.497;0.000;15447.000;393672;0;0;
1898.364;9.890;0.000;15448.000;393645;0;0;
2792.793;8.303;0.000;15449.000;393617;0;0;
3017.395;17.973;0.000;15450.000;393591;0;0;
3117.351;32.918;0.000;15451.000;393564;0;0;
3078.005;100.000;128.000;15452.000;393537;0;0;
3014.912;100.000;128.000;15453.000;393510;0;0;
3019.333;100.000;128.000;15454.000;393484;0;0;
3015.864;100.000;128.000;15455.000;393457;0;0;
3009.356;100.000;128.000;15456.000;393430;0;0;
3011.718;100.000;128.000;15457.000;393403;0;0;
3020.101;100.000;128.000;15458.000;393377;0;0;
3092.165;100.000;128.000;15459.000;393350;0;0;
3207.090;28.059;0.000;15460.000;393324;0;0;
3014.190;15.433;0.000;15461.000;393297;0;0;
3002.437;7.009;0.000;15462.000;393271;0;0;
1843.921;6.886;0.000;15463.000;393244;0;0;
1842.976;7.839;0.000;15464.000;393218;0;0;
1840.565;40.952;0.000;15465.000;393191;0;0;
1861.254;98.999;0.000;15466.000;393165;0;0;
1844.130;72.405;0.000;15467.000;393139;0;0;
1813.353;15.116;0.000;15468.000;393113;0;0;
1841.064;9.768;0.000;15469.000;393087;0;0;
1841.206;9.768;0.000;15470.000;393060;0;0;
1856.809;9.988;0.000;15471.000;393034;0;0;
1838.720;8.474;0.000;15472.000;393008;0;0;
1872.285;7.326;0.000;15473.000;392982;0;0;
1996.955;6.545;0.000;15474.000;392956;0;0;
2993.298;11.600;0.000;15475.000;392930;0;0;
3023.093;18.706;0.000;15476.000;392904;0;0;
3172.871;83.297;0.000;15477.000;392878;0;0;
3037.442;100.000;128.000;15478.000;392852;0;0;
3028.149;100.000;128.000;15479.000;392827;0;0;
3019.016;100.000;128.000;15480.000;392801;0;0;
3029.619;100.000;128.000;15481.000;392775;0;0;
3025.295;100.000;128.000;15482.000;392749;0;0;
3012.286;100.000;128.000;15483.000;392724;0;0;
3006.561;100.000;128.000;15484.000;392698;0;0;
3024.173;100.000;128.000;15485.000;392673;0;0;
3023.916;100.000;128.000;15486.000;392647;0;0;
3053.100;100.000;128.000;15487.000;392622;0;0;
3093.043;100.000;128.000;15488.000;392596;0;0;
3057.570;33.846;0.000;15489.000;392571;0;0;
3013.849;17.509;0.000;15490.000;392546;0;0;
3011.260;12.137;0.000;15491.000;392521;0;0;
1876.264;8.816;0.000;15492.000;392496;0;0;
1881.157;7.326;0.000;15493.000;392471;0;0;
1862.042;8.034;0.000;15494.000;392446;0;0;
1875.861;12.796;0.000;15495.000;392421;0;0;
1880.260;20.440;0.000;15496.000;392396;0;0;
1902.847;10.818;0.000;15497.000;392371;0;0;
1904.284;8.547;0.000;15498.000;392346;0;0;
1875.917;9.963;0.000;15499.000;392322;0;0;
1921.088;7.277;0.000;15500.000;392297;0;0;
1912.891;7.009;0.000;15501.000;392272;0;0;
2999.715;7.814;0.000;15502.000;392248;0;0;
3018.479;14.725;0.000;15503.000;392224;0;0;
3276.336;26.081;0.000;15504.000;392199;0;0;
3114.898;100.000;128.000;15505.000;392175;0;0;
3025.342;100.000;128.000;15506.000;392151;0;0;
3025.238;100.000;128.000;15507.000;392127;0;0;
3035.804;100.000;128.000;15508.000;392103;0;0;
3021.266;100.000;128.000;15509.000;392079;0;0;
3022.415;100.000;128.000;15510.000;392055;0;0;
3012.723;100.000;128.000;15511.000;392031;0;0;
3016.843;100.000;128.000;15512.000;392008;0;0;
3030.202;100.000;128.000;15513.000;391984;0;0;
3089.953;100.000;128.000;15514.000;391960;0;0;
3233.905;27.375;0.000;15515.000;391937;0;0;
3034.386;14.750;0.000;15516.000;391913;0;0;
3006.114;14.921;0.000;15517.000;391890;0;0;
1853.948;8.205;0.000;15518.000;391867;0;0;
1854.390;7.497;0.000;15519.000;391844;0;0;
1819.428;8.547;0.000;15520.000;391821;0;0;
1853.604;8.449;0.000;15521.000;391798;0;0;
1860.505;8.913;0.000;15522.000;391775;0;0;
1841.526;11.062;0.000;15523.000;391752;0;0;
1847.090;11.844;0.000;15524.000;391729;0;0;
1845.261;12.772;0.000;15525.000;391707;0;0;
1849.897;14.652;0.000;15526.000;391684;0;0;
1843.783;15.873;0.000;15527.000;391662;0;0;
1848.561;12.943;0.000;15528.000;391639;0;0;
1854.616;10.452;0.000;15529.000;391617;0;0;
1884.769;15.067;0.000;15530.000;391595;0;0;
1833.668;9.084;0.000;15531.000;391573;0;0;
2958.141;12.503;0.000;15532.000;391551;0;0;
3056.093;12.210;0.000;15533.000;391529;0;0;
3260.879;37.387;0.000;15534.000;391507;0;0;
3102.372;100.000;128.000;15535.000;391486;0;0;
3026.424;100.000;128.000;15536.000;391464;0;0;
3028.128;100.000;128.000;15537.000;391442;0;0;
3030.696;100.000;128.000;15538.000;391421;0;0;
3027.118;100.000;128.000;15539.000;391400;0;0;
3031.057;100.000;128.000;15540.000;391379;0;0;
3031.225;100.000;128.000;15541.000;391358;0;0;
3033.051;100.000;128.000;15542.000;391337;0;0;
3029.539;100.000;128.000;15543.000;391316;0;0;
3035.689;100.000;128.000;15544.000;391295;0;0;
