Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25362.000;598365;0;0;
0.000;0.000;0.000;25363.000;598372;0;0;
0.000;0.000;0.000;25364.000;598380;0;0;
0.000;0.000;0.000;25365.000;598388;0;0;
0.000;0.000;0.000;25366.000;598396;0;0;
0.000;0.000;0.000;25367.000;598405;0;0;
0.000;0.000;0.000;25368.000;598413;0;0;
0.000;0.000;0.000;25369.000;598422;0;0;
0.000;0.000;0.000;25370.000;598431;0;0;
0.000;0.000;0.000;25371.000;598440;0;0;
0.000;0.000;0.000;25372.000;598450;0;0;
0.000;0.000;0.000;25373.000;598459;0;0;
0.000;0.000;0.000;25374.000;598469;0;0;
0.000;0.000;0.000;25375.000;598479;0;0;
0.000;0.000;0.000;25376.000;598489;0;0;
0.000;0.000;0.000;25377.000;598500;0;0;
0.000;0.000;0.000;25378.000;598510;0;0;
0.000;0.000;0.000;25379.000;598521;0;0;
0.000;0.000;0.000;25380.000;598532;0;0;
0.000;0.000;0.000;25381.000;598543;0;0;
0.000;0.000;0.000;25382.000;598555;0;0;
0.000;0.000;0.000;25383.000;598566;0;0;
0.000;0.000;0.000;25384.000;598578;0;0;
0.000;0.000;0.000;25385.000;598590;0;0;
0.000;0.000;0.000;25386.000;598602;0;0;
0.000;0.000;0.000;25387.000;598615;0;0;
0.000;0.000;0.000;25388.000;598627;0;0;
0.000;0.000;0.000;25389.000;598640;0;0;
0.000;0.000;0.000;25390.000;598653;0;0;
0.000;0.000;0.000;25391.000;598666;0;0;
0.000;0.000;0.000;25392.000;598680;0;0;
0.000;0.000;0.000;25393.000;598693;0;0;
0.000;0.000;0.000;25394.000;598707;0;0;
0.000;0.000;0.000;25395.000;598721;0;0;
0.000;0.000;0.000;25396.000;598735;0;0;
0.000;0.000;0.000;25397.000;598749;0;0;
0.000;0.000;0.000;25398.000;598764;0;0;
0.000;0.000;0.000;25399.000;598779;0;0;
0.000;0.000;0.000;25400.000;598794;0;0;
0.000;0.000;0.000;25401.000;598809;0;0;
0.000;0.000;0.000;25402.000;598824;0;0;
0.000;0.000;0.000;25403.000;598840;0;0;
0.000;0.000;0.000;25404.000;598855;0;0;
0.000;0.000;0.000;25405.000;598871;0;0;
0.000;0.000;0.000;25406.000;598888;0;0;
0.000;0.000;0.000;25407.000;598904;0;0;
0.000;0.000;0.000;25408.000;598920;0;0;
0.000;0.000;0.000;25409.000;598937;0;0;
0.000;0.000;0.000;25410.000;598954;0;0;
0.000;0.000;0.000;25411.000;598971;0;0;
0.000;0.000;0.000;25412.000;598988;0;0;
0.000;0.000;0.000;25413.000;599006;0;0;
0.000;0.000;0.000;25414.000;599023;0;0;
0.000;0.000;0.000;25415.000;599041;0;0;
0.000;0.000;0.000;25416.000;599059;0;0;
0.000;0.000;0.000;25417.000;599077;0;0;
0.000;0.000;0.000;25418.000;599095;0;0;
0.000;0.000;0.000;25419.000;599114;0;0;
0.000;0.000;0.000;25420.000;599133;0;0;
0.000;0.000;0.000;25421.000;599152;0;0;
0.000;0.000;0.000;25422.000;599171;0;0;
0.000;0.000;0.000;25423.000;599190;0;0;
0.000;0.000;0.000;25424.000;599210;0;0;
0.000;0.000;0.000;25425.000;599229;0;0;
0.000;0.000;0.000;25426.000;599249;0;0;
0.000;0.000;0.000;25427.000;599269;0;0;
0.000;0.000;0.000;25428.000;599289;0;0;
0.000;0.000;0.000;25429.000;599310;0;0;
0.000;0.000;0.000;25430.000;599330;0;0;
0.000;0.000;0.000;25431.000;599351;0;0;
0.000;0.000;0.000;25432.000;599372;0;0;
0.000;0.000;0.000;25433.000;599393;0;0;
0.000;0.000;0.000;25434.000;599414;0;0;
0.000;0.000;0.000;25435.000;599435;0;0;
0.000;0.000;0.000;25436.000;599457;0;0;
0.000;0.000;0.000;25437.000;599479;0;0;
0.000;0.000;0.000;25438.000;599500;0;0;
0.000;0.000;0.000;25439.000;599523;0;0;
0.000;0.000;0.000;25440.000;599545;0;0;
0.000;0.000;0.000;25441.000;599567;0;0;
0.000;0.000;0.000;25442.000;599590;0;0;
0.000;0.000;0.000;25443.000;599613;0;0;
0.000;0.000;0.000;25444.000;599635;0;0;
0.000;0.000;0.000;25445.000;599659;0;0;
0.000;0.000;0.000;25446.000;599682;0;0;
0.000;0.000;0.000;25447.000;599705;0;0;
0.000;0.000;0.000;25448.000;599729;0;0;
0.000;0.000;0.000;25449.000;599752;0;0;
0.000;0.000;0.000;25450.000;599776;0;0;
0.000;0.000;0.000;25451.000;599801;0;0;
0.000;0.000;0.000;25452.000;599825;0;0;
0.000;0.000;0.000;25453.000;599849;0;0;
0.000;0.000;0.000;25454.000;599874;0;0;
0.000;0.000;0.000;25455.000;599898;0;0;
0.000;0.000;0.000;25456.000;599923;0;0;
0.000;0.000;0.000;25457.000;599948;0;0;
0.000;0.000;0.000;25458.000;599974;0;0;
0.000;0.000;0.000;25459.000;599999;0;0;
0.000;0.000;0.000;25460.000;600024;0;0;
0.000;0.000;0.000;25461.000;600050;0;0;
0.000;0.000;0.000;25462.000;600076;0;0;
0.000;0.000;0.000;25463.000;600102;0;0;
0.000;0.000;0.000;25464.000;600128;0;0;
0.000;0.000;0.000;25465.000;600154;0;0;
0.000;0.000;0.000;25466.000;600180;0;0;
0.000;0.000;0.000;25467.000;600207;0;0;
0.000;0.000;0.000;25468.000;600233;0;0;
0.000;0.000;0.000;25469.000;600260;0;0;
0.000;0.000;0.000;25470.000;600287;0;0;
0.000;0.000;0.000;25471.000;600314;0;0;
0.000;0.000;0.000;25472.000;600342;0;0;
0.000;0.000;0.000;25473.000;600369;0;0;
0.000;0.000;0.000;25474.000;600396;0;0;
0.000;0.000;0.000;25475.000;600424;0;0;
0.000;0.000;0.000;25476.000;600452;0;0;
0.000;0.000;0.000;25477.000;600480;0;0;
0.000;0.000;0.000;25478.000;600508;0;0;
0.000;0.000;0.000;25479.000;600536;0;0;
0.000;0.000;0.000;25480.000;600565;0;0;
0.000;0.000;0.000;25481.000;600593;0;0;
0.000;0.000;0.000;25482.000;600622;0;0;
0.000;0.000;0.000;25483.000;600650;0;0;
0.000;0.000;0.000;25484.000;600679;0;0;
0.000;0.000;0.000;25485.000;600708;0;0;
0.000;0.000;0.000;25486.000;600737;0;0;
0.000;0.000;0.000;25487.000;600767;0;0;
0.000;0.000;0.000;25488.000;600796;0;0;
0.000;0.000;0.000;25489.000;600826;0;0;
0.000;0.000;0.000;25490.000;600855;0;0;
0.000;0.000;0.000;25491.000;600885;0;0;
0.000;0.000;0.000;25492.000;600915;0;0;
0.000;0.000;0.000;25493.000;600945;0;0;
0.000;0.000;0.000;25494.000;600975;0;0;
0.000;0.000;0.000;25495.000;601005;0;0;
0.000;0.000;0.000;25496.000;601035;0;0;
0.000;0.000;0.000;25497.000;601066;0;0;
0.000;0.000;0.000;25498.000;601096;0;0;
0.000;0.000;0.000;25499.000;601127;0;0;
0.000;0.000;0.000;25500.000;601158;0;0;
0.000;0.000;0.000;25501.000;601188;0;0;
0.000;0.000;0.000;25502.000;601219;0;0;
0.000;0.000;0.000;25503.000;601251;0;0;
0.000;0.000;0.000;25504.000;601282;0;0;
0.000;0.000;0.000;25505.000;601313;0;0;
0.000;0.000;0.000;25506.000;601345;0;0;
0.000;0.000;0.000;25507.000;601376;0;0;
0.000;0.000;0.000;25508.000;601408;0;0;
0.000;0.000;0.000;25509.000;601440;0;0;
0.000;0.000;0.000;25510.000;601472;0;0;
0.000;0.000;0.000;25511.000;601504;0;0;
0.000;0.000;0.000;25512.000;601536;0;0;
0.000;0.000;0.000;25513.000;601568;0;0;
0.000;0.000;0.000;25514.000;601600;0;0;
0.000;0.000;0.000;25515.000;601633;0;0;
0.000;0.000;0.000;25516.000;601666;0;0;
2900.623;2.466;0.000;25517.000;601698;0;0;
2815.655;3.736;0.000;25518.000;601731;0;0;
2882.683;6.984;0.000;25519.000;601764;0;0;
2877.447;12.210;0.000;25520.000;601797;0;0;
2921.929;22.173;0.000;25521.000;601830;0;0;
2939.455;33.016;0.000;25522.000;601863;0;0;
2942.944;39.341;0.000;25523.000;601896;0;0;
2948.270;63.150;0.000;25524.000;601929;0;0;
2970.059;69.597;0.000;25525.000;601962;0;0;
2983.217;90.769;0.000;25526.000;601996;0;0;
2960.089;98.999;0.000;25527.000;602029;0;0;
2966.733;98.999;0.000;25528.000;602063;0;0;
2984.682;100.000;128.000;25529.000;602096;0;0;
2975.877;100.000;128.000;25530.000;602130;0;0;
2978.719;98.999;0.000;25531.000;602164;0;0;
2972.317;100.000;128.000;25532.000;602197;0;0;
2975.722;100.000;128.000;25533.000;602231;0;0;
2995.604;100.000;128.000;25534.000;602266;0;0;
3063.798;44.347;0.000;25535.000;602300;0;0;
3244.157;4.957;0.000;25536.000;602334;0;0;
1882.595;7.204;0.000;25537.000;602368;0;0;
1880.487;6.667;0.000;25538.000;602402;0;0;
1874.181;8.205;0.000;25539.000;602437;0;0;
1878.998;6.422;0.000;25540.000;602471;0;0;
1864.277;6.349;0.000;25541.000;602506;0;0;
1870.684;8.694;0.000;25542.000;602541;0;0;
1866.730;8.400;0.000;25543.000;602575;0;0;
1859.026;9.646;0.000;25544.000;602610;0;0;
1884.988;12.234;0.000;25545.000;602645;0;0;
1899.424;7.888;0.000;25546.000;602680;0;0;
1890.246;5.226;0.000;25547.000;602715;0;0;
1892.660;3.932;0.000;25548.000;602750;0;0;
0.000;0.000;0.000;25549.000;602786;0;0;
0.000;0.000;0.000;25550.000;602821;0;0;
2864.821;6.203;0.000;25551.000;602856;0;0;
2926.907;58.681;0.000;25552.000;602891;0;0;
2963.225;100.000;128.000;25553.000;602927;0;0;
2956.011;100.000;128.000;25554.000;602962;0;0;
2939.058;100.000;128.000;25555.000;602998;0;0;
2937.014;100.000;128.000;25556.000;603033;0;0;
2939.115;100.000;128.000;25557.000;603069;0;0;
2946.692;100.000;128.000;25558.000;603105;0;0;
2946.054;100.000;128.000;25559.000;603140;0;0;
2933.926;100.000;128.000;25560.000;603176;0;0;
2941.667;100.000;128.000;25561.000;603212;0;0;
2941.945;100.000;128.000;25562.000;603248;0;0;
2935.107;100.000;128.000;25563.000;603284;0;0;
2934.319;100.000;128.000;25564.000;603319;0;0;
2922.498;100.000;128.000;25565.000;603355;0;0;
2936.212;100.000;128.000;25566.000;603391;0;0;
2934.851;100.000;128.000;25567.000;603428;0;0;
2930.800;100.000;128.000;25568.000;603464;0;0;
2911.389;100.000;128.000;25569.000;603500;0;0;
2918.933;100.000;128.000;25570.000;603536;0;0;
2926.116;100.000;128.000;25571.000;603572;0;0;
2930.997;100.000;128.000;25572.000;603609;0;0;
2945.997;100.000;128.000;25573.000;603645;0;0;
2984.420;100.000;128.000;25574.000;603682;0;0;
2927.203;12.747;0.000;25575.000;603718;0;0;
1866.252;12.918;0.000;25576.000;603755;0;0;
1875.037;11.697;0.000;25577.000;603791;0;0;
1864.037;14.481;0.000;25578.000;603828;0;0;
1876.963;23.150;0.000;25579.000;603865;0;0;
1874.170;21.685;0.000;25580.000;603901;0;0;
1864.400;31.477;0.000;25581.000;603938;0;0;
1869.188;23.639;0.000;25582.000;603975;0;0;
1870.276;23.687;0.000;25583.000;604012;0;0;
1877.543;26.911;0.000;25584.000;604049;0;0;
1880.497;25.372;0.000;25585.000;604086;0;0;
1869.130;18.803;0.000;25586.000;604123;0;0;
1874.896;14.457;0.000;25587.000;604160;0;0;
1867.434;9.280;0.000;25588.000;604197;0;0;
1892.182;6.300;0.000;25589.000;604234;0;0;
2937.631;26.276;0.000;25590.000;604271;0;0;
2911.479;100.000;128.000;25591.000;604308;0;0;
2890.868;100.000;128.000;25592.000;604345;0;0;
2895.328;100.000;128.000;25593.000;604382;0;0;
2899.694;100.000;128.000;25594.000;604419;0;0;
2898.755;100.000;128.000;25595.000;604456;0;0;
2898.316;100.000;128.000;25596.000;604493;0;0;
2894.532;100.000;128.000;25597.000;604531;0;0;
2893.089;100.000;128.000;25598.000;604568;0;0;
2898.575;100.000;128.000;25599.000;604605;0;0;
2894.057;100.000;128.000;25600.000;604643;0;0;
2898.215;100.000;128.000;25601.000;604680;0;0;
2894.202;100.000;128.000;25602.000;604717;0;0;
2896.216;100.000;128.000;25603.000;604755;0;0;
2900.130;100.000;128.000;25604.000;604792;0;0;
2893.280;100.000;128.000;25605.000;604829;0;0;
2899.258;100.000;128.000;25606.000;604867;0;0;
2891.826;100.000;128.000;25607.000;604905;0;0;
2889.896;100.000;128.000;25608.000;604942;0;0;
2904.445;100.000;128.000;25609.000;604980;0;0;
2905.588;100.000;128.000;25610.000;605017;0;0;
2932.266;100.000;128.000;25611.000;605055;0;0;
2898.463;23.810;0.000;25612.000;605092;0;0;
1875.865;10.281;0.000;25613.000;605130;0;0;
1867.124;14.066;0.000;25614.000;605167;0;0;
1880.164;21.392;0.000;25615.000;605205;0;0;
1876.639;38.852;0.000;25616.000;605243;0;0;
1875.254;70.501;0.000;25617.000;605280;0;0;
1869.920;43.687;0.000;25618.000;605318;0;0;
1866.261;88.376;0.000;25619.000;605355;0;0;
1862.158;63.419;0.000;25620.000;605393;0;0;
1870.144;29.426;0.000;25621.000;605431;0;0;
1861.943;25.788;0.000;25622.000;605468;0;0;
1865.098;27.155;0.000;25623.000;605506;0;0;
1855.434;31.966;0.000;25624.000;605544;0;0;
1857.729;9.866;0.000;25625.000;605581;0;0;
2885.489;15.702;0.000;25626.000;605619;0;0;
2969.576;100.000;128.000;25627.000;605657;0;0;
2906.803;100.000;128.000;25628.000;605695;0;0;
2894.215;100.000;128.000;25629.000;605732;0;0;
2890.165;100.000;128.000;25630.000;605770;0;0;
2901.333;100.000;128.000;25631.000;605808;0;0;
2893.109;100.000;128.000;25632.000;605846;0;0;
2895.487;100.000;128.000;25633.000;605884;0;0;
2890.865;100.000;128.000;25634.000;605921;0;0;
2890.194;100.000;128.000;25635.000;605959;0;0;
2894.110;100.000;128.000;25636.000;605997;0;0;
2894.009;100.000;128.000;25637.000;606035;0;0;
2890.902;100.000;128.000;25638.000;606073;0;0;
2894.641;100.000;128.000;25639.000;606111;0;0;
2891.274;100.000;128.000;25640.000;606149;0;0;
2894.712;100.000;128.000;25641.000;606187;0;0;
2900.943;100.000;128.000;25642.000;606225;0;0;
2893.601;100.000;128.000;25643.000;606263;0;0;
2896.923;100.000;128.000;25644.000;606301;0;0;
2903.340;100.000;128.000;25645.000;606339;0;0;
2893.479;100.000;128.000;25646.000;606377;0;0;
2906.644;100.000;128.000;25647.000;606414;0;0;
2948.598;100.000;128.000;25648.000;606452;0;0;
2850.245;17.973;0.000;25649.000;606490;0;0;
1855.934;10.281;0.000;25650.000;606528;0;0;
1869.854;17.289;0.000;25651.000;606566;0;0;
1876.412;26.569;0.000;25652.000;606604;0;0;
1882.140;34.188;0.000;25653.000;606642;0;0;
1888.225;42.589;0.000;25654.000;606680;0;0;
1863.895;97.924;0.000;25655.000;606718;0;0;
1870.323;72.308;0.000;25656.000;606756;0;0;
1867.133;55.946;0.000;25657.000;606794;0;0;
1873.121;58.266;0.000;25658.000;606832;0;0;
1872.264;54.115;0.000;25659.000;606870;0;0;
1872.812;29.719;0.000;25660.000;606908;0;0;
1865.814;15.311;0.000;25661.000;606946;0;0;
1850.743;11.844;0.000;25662.000;606984;0;0;
2884.477;10.647;0.000;25663.000;607022;0;0;
3000.324;93.797;0.000;25664.000;607060;0;0;
2913.271;100.000;128.000;25665.000;607097;0;0;
2890.514;100.000;128.000;25666.000;607135;0;0;
2892.347;100.000;128.000;25667.000;607173;0;0;
2890.531;100.000;128.000;25668.000;607211;0;0;
2891.465;100.000;128.000;25669.000;607249;0;0;
2888.817;100.000;128.000;25670.000;607287;0;0;
2891.476;100.000;128.000;25671.000;607325;0;0;
2894.383;100.000;128.000;25672.000;607363;0;0;
2908.108;100.000;128.000;25673.000;607401;0;0;
2897.413;100.000;128.000;25674.000;607439;0;0;
2889.853;100.000;128.000;25675.000;607476;0;0;
2889.967;100.000;128.000;25676.000;607514;0;0;
2887.246;100.000;128.000;25677.000;607552;0;0;
2879.761;100.000;128.000;25678.000;607590;0;0;
2891.141;100.000;128.000;25679.000;607628;0;0;
2895.172;100.000;128.000;25680.000;607666;0;0;
2902.255;100.000;128.000;25681.000;607703;0;0;
2909.086;100.000;128.000;25682.000;607741;0;0;
2901.504;100.000;128.000;25683.000;607779;0;0;
2909.053;100.000;128.000;25684.000;607817;0;0;
2951.030;100.000;128.000;25685.000;607855;0;0;
2891.592;19.634;0.000;25686.000;607892;0;0;
1859.896;11.331;0.000;25687.000;607930;0;0;
1878.238;16.166;0.000;25688.000;607968;0;0;
1873.583;24.786;0.000;25689.000;608006;0;0;
1883.180;28.059;0.000;25690.000;608044;0;0;
1867.758;31.331;0.000;25691.000;608081;0;0;
1864.493;24.176;0.000;25692.000;608119;0;0;
1861.063;29.353;0.000;25693.000;608157;0;0;
1869.949;25.519;0.000;25694.000;608194;0;0;
1868.787;26.789;0.000;25695.000;608232;0;0;
1871.137;21.270;0.000;25696.000;608270;0;0;
1860.926;19.414;0.000;25697.000;608308;0;0;
1855.972;12.405;0.000;25698.000;608346;0;0;
1898.408;7.326;0.000;25699.000;608383;0;0;
2704.153;14.725;0.000;25700.000;608421;0;0;
2952.756;100.000;128.000;25701.000;608458;0;0;
2889.985;100.000;128.000;25702.000;608496;0;0;
2876.507;100.000;128.000;25703.000;608534;0;0;
2891.032;100.000;128.000;25704.000;608571;0;0;
2895.054;100.000;128.000;25705.000;608609;0;0;
2892.491;100.000;128.000;25706.000;608647;0;0;
2901.791;100.000;128.000;25707.000;608684;0;0;
2888.797;100.000;128.000;25708.000;608722;0;0;
2894.544;100.000;128.000;25709.000;608759;0;0;
2891.234;100.000;128.000;25710.000;608797;0;0;
2892.822;100.000;128.000;25711.000;608834;0;0;
2890.696;100.000;128.000;25712.000;608872;0;0;
2874.842;100.000;128.000;25713.000;608909;0;0;
2893.520;100.000;128.000;25714.000;608947;0;0;
2892.507;100.000;128.000;25715.000;608984;0;0;
2889.817;100.000;128.000;25716.000;609021;0;0;
2893.770;100.000;128.000;25717.000;609059;0;0;
2894.854;100.000;128.000;25718.000;609096;0;0;
2889.478;100.000;128.000;25719.000;609133;0;0;
2894.249;100.000;128.000;25720.000;609171;0;0;
2892.810;100.000;128.000;25721.000;609208;0;0;
2959.525;100.000;128.000;25722.000;609246;0;0;
2888.768;17.753;0.000;25723.000;609283;0;0;
1867.964;12.796;0.000;25724.000;609320;0;0;
1881.393;16.850;0.000;25725.000;609357;0;0;
1874.424;19.414;0.000;25726.000;609394;0;0;
1868.570;26.740;0.000;25727.000;609432;0;0;
1863.863;38.315;0.000;25728.000;609469;0;0;
1863.312;38.559;0.000;25729.000;609506;0;0;
1867.167;45.397;0.000;25730.000;609543;0;0;
1868.264;38.755;0.000;25731.000;609580;0;0;
1863.128;33.089;0.000;25732.000;609617;0;0;
1858.853;30.891;0.000;25733.000;609654;0;0;
1852.708;28.718;0.000;25734.000;609691;0;0;
1846.269;20.708;0.000;25735.000;609728;0;0;
1863.721;15.775;0.000;25736.000;609765;0;0;
2455.094;8.669;0.000;25737.000;609801;0;0;
2953.632;100.000;128.000;25738.000;609838;0;0;
2932.513;100.000;128.000;25739.000;609875;0;0;
2899.795;100.000;128.000;25740.000;609911;0;0;
2890.245;100.000;128.000;25741.000;609948;0;0;
2896.991;100.000;128.000;25742.000;609985;0;0;
2892.935;100.000;128.000;25743.000;610022;0;0;
2891.393;100.000;128.000;25744.000;610058;0;0;
2890.975;100.000;128.000;25745.000;610095;0;0;
2888.906;100.000;128.000;25746.000;610131;0;0;
2890.574;100.000;128.000;25747.000;610168;0;0;
2890.116;100.000;128.000;25748.000;610205;0;0;
2891.643;100.000;128.000;25749.000;610241;0;0;
2889.029;100.000;128.000;25750.000;610278;0;0;
2886.342;100.000;128.000;25751.000;610315;0;0;
2891.127;100.000;128.000;25752.000;610351;0;0;
2901.734;100.000;128.000;25753.000;610388;0;0;
2893.895;100.000;128.000;25754.000;610425;0;0;
2897.896;100.000;128.000;25755.000;610461;0;0;
2897.609;100.000;128.000;25756.000;610497;0;0;
2924.902;100.000;128.000;25757.000;610534;0;0;
2907.159;100.000;128.000;25758.000;610570;0;0;
2953.638;100.000;128.000;25759.000;610607;0;0;
2893.135;17.778;0.000;25760.000;610643;0;0;
1881.447;8.523;0.000;25761.000;610679;0;0;
1863.058;14.042;0.000;25762.000;610716;0;0;
1872.044;24.542;0.000;25763.000;610752;0;0;
1874.960;26.593;0.000;25764.000;610788;0;0;
1870.967;36.239;0.000;25765.000;610824;0;0;
1863.599;36.435;0.000;25766.000;610860;0;0;
1867.981;25.983;0.000;25767.000;610896;0;0;
1866.816;34.286;0.000;25768.000;610932;0;0;
1869.152;25.324;0.000;25769.000;610968;0;0;
1869.551;25.568;0.000;25770.000;611004;0;0;
1873.394;19.341;0.000;25771.000;611040;0;0;
1868.843;15.726;0.000;25772.000;611076;0;0;
1859.471;14.799;0.000;25773.000;611111;0;0;
1844.235;8.669;0.000;25774.000;611147;0;0;
2896.997;17.045;0.000;25775.000;611183;0;0;
2965.994;100.000;128.000;25776.000;611218;0;0;
2911.417;100.000;128.000;25777.000;611254;0;0;
2901.608;100.000;128.000;25778.000;611289;0;0;
2904.742;100.000;128.000;25779.000;611325;0;0;
2897.936;100.000;128.000;25780.000;611361;0;0;
2892.985;100.000;128.000;25781.000;611396;0;0;
2890.542;100.000;128.000;25782.000;611432;0;0;
2891.756;100.000;128.000;25783.000;611467;0;0;
2889.662;100.000;128.000;25784.000;611503;0;0;
2893.004;100.000;128.000;25785.000;611538;0;0;
2891.188;100.000;128.000;25786.000;611573;0;0;
2897.719;100.000;128.000;25787.000;611609;0;0;
2887.834;100.000;128.000;25788.000;611644;0;0;
2898.594;100.000;128.000;25789.000;611679;0;0;
2886.954;100.000;128.000;25790.000;611714;0;0;
2885.559;100.000;128.000;25791.000;611749;0;0;
2890.093;100.000;128.000;25792.000;611784;0;0;
2891.124;100.000;128.000;25793.000;611819;0;0;
2898.342;100.000;128.000;25794.000;611855;0;0;
2897.023;100.000;128.000;25795.000;611890;0;0;
2891.927;100.000;128.000;25796.000;611925;0;0;
2915.909;100.000;128.000;25797.000;611959;0;0;
2934.137;100.000;128.000;25798.000;611994;0;0;
2902.367;24.054;0.000;25799.000;612029;0;0;
1896.306;7.521;0.000;25800.000;612064;0;0;
1876.231;9.597;0.000;25801.000;612099;0;0;
1869.699;15.092;0.000;25802.000;612133;0;0;
1875.039;25.446;0.000;25803.000;612168;0;0;
1870.319;30.525;0.000;25804.000;612203;0;0;
1864.402;86.911;0.000;25805.000;612238;0;0;
1865.476;92.430;0.000;25806.000;612272;0;0;
1866.581;98.999;0.000;25807.000;612307;0;0;
1863.314;39.341;0.000;25808.000;612341;0;0;
1866.272;27.863;0.000;25809.000;612376;0;0;
1873.105;30.940;0.000;25810.000;612410;0;0;
1878.868;59.341;0.000;25811.000;612445;0;0;
1867.183;14.921;0.000;25812.000;612479;0;0;
1846.356;10.891;0.000;25813.000;612514;0;0;
1899.741;5.836;0.000;25814.000;612548;0;0;
2905.879;21.514;0.000;25815.000;612582;0;0;
2940.482;100.000;128.000;25816.000;612617;0;0;
2886.666;100.000;128.000;25817.000;612651;0;0;
2888.823;100.000;128.000;25818.000;612685;0;0;
2897.708;100.000;128.000;25819.000;612719;0;0;
2899.248;100.000;128.000;25820.000;612754;0;0;
2920.860;100.000;128.000;25821.000;612788;0;0;
2932.385;100.000;128.000;25822.000;612822;0;0;
2912.563;100.000;128.000;25823.000;612856;0;0;
2913.909;100.000;128.000;25824.000;612890;0;0;
2897.002;100.000;128.000;25825.000;612924;0;0;
2920.608;100.000;128.000;25826.000;612958;0;0;
2907.801;100.000;128.000;25827.000;612992;0;0;
2913.182;100.000;128.000;25828.000;613026;0;0;
2894.694;100.000;128.000;25829.000;613060;0;0;
2899.493;100.000;128.000;25830.000;613094;0;0;
2920.473;100.000;128.000;25831.000;613128;0;0;
2892.627;100.000;128.000;25832.000;613162;0;0;
2896.811;100.000;128.000;25833.000;613196;0;0;
