Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2927.310;7.277;0.000;17200.000;393236;0;0;
2976.585;13.260;0.000;17201.000;393195;0;0;
3044.294;100.000;128.000;17202.000;393155;0;0;
2975.748;100.000;128.000;17203.000;393114;0;0;
2956.015;100.000;128.000;17204.000;393073;0;0;
2948.857;100.000;128.000;17205.000;393033;0;0;
2948.807;100.000;128.000;17206.000;392992;0;0;
2955.910;100.000;128.000;17207.000;392952;0;0;
3009.365;100.000;128.000;17208.000;392911;0;0;
2968.988;12.723;0.000;17209.000;392871;0;0;
1850.724;6.642;0.000;17210.000;392830;0;0;
1841.172;10.549;0.000;17211.000;392789;0;0;
1848.417;13.944;0.000;17212.000;392749;0;0;
1858.957;13.700;0.000;17213.000;392708;0;0;
1856.207;14.872;0.000;17214.000;392668;0;0;
1855.544;18.120;0.000;17215.000;392627;0;0;
1858.600;16.361;0.000;17216.000;392587;0;0;
1855.905;56.166;0.000;17217.000;392546;0;0;
1842.942;11.502;0.000;17218.000;392506;0;0;
1855.050;6.886;0.000;17219.000;392466;0;0;
2959.794;12.650;0.000;17220.000;392425;0;0;
3031.924;100.000;128.000;17221.000;392385;0;0;
2960.617;100.000;128.000;17222.000;392345;0;0;
2956.820;100.000;128.000;17223.000;392304;0;0;
2955.598;100.000;128.000;17224.000;392264;0;0;
2954.926;100.000;128.000;17225.000;392224;0;0;
2973.746;100.000;128.000;17226.000;392184;0;0;
3045.685;88.889;0.000;17227.000;392143;0;0;
2841.432;12.186;0.000;17228.000;392103;0;0;
2928.163;9.353;0.000;17229.000;392063;0;0;
1912.821;7.961;0.000;17230.000;392023;0;0;
1881.701;8.230;0.000;17231.000;391983;0;0;
1883.478;10.379;0.000;17232.000;391943;0;0;
1913.146;7.741;0.000;17233.000;391903;0;0;
2941.059;11.795;0.000;17234.000;391864;0;0;
2962.516;15.189;0.000;17235.000;391824;0;0;
3013.115;55.165;0.000;17236.000;391784;0;0;
2978.758;100.000;128.000;17237.000;391744;0;0;
2944.585;100.000;128.000;17238.000;391704;0;0;
2937.922;100.000;128.000;17239.000;391665;0;0;
2942.487;100.000;128.000;17240.000;391625;0;0;
2951.063;100.000;128.000;17241.000;391585;0;0;
3012.338;100.000;128.000;17242.000;391545;0;0;
3041.963;13.284;0.000;17243.000;391506;0;0;
1829.407;8.645;0.000;17244.000;391466;0;0;
1834.630;13.529;0.000;17245.000;391427;0;0;
1852.541;14.603;0.000;17246.000;391387;0;0;
1860.803;18.242;0.000;17247.000;391348;0;0;
1855.947;23.980;0.000;17248.000;391308;0;0;
1864.582;17.900;0.000;17249.000;391269;0;0;
1869.097;18.291;0.000;17250.000;391229;0;0;
1864.747;14.310;0.000;17251.000;391190;0;0;
1865.456;13.065;0.000;17252.000;391150;0;0;
1871.040;6.789;0.000;17253.000;391111;0;0;
2176.599;5.861;0.000;17254.000;391072;0;0;
3015.040;13.358;0.000;17255.000;391033;0;0;
3009.028;100.000;128.000;17256.000;390993;0;0;
2958.323;100.000;128.000;17257.000;390954;0;0;
2947.772;100.000;128.000;17258.000;390915;0;0;
2964.737;100.000;128.000;17259.000;390876;0;0;
2932.417;100.000;128.000;17260.000;390837;0;0;
2998.541;100.000;128.000;17261.000;390798;0;0;
3054.156;18.510;0.000;17262.000;390758;0;0;
2946.949;16.264;0.000;17263.000;390719;0;0;
1899.260;7.473;0.000;17264.000;390680;0;0;
1878.731;10.232;0.000;17265.000;390641;0;0;
1893.849;9.280;0.000;17266.000;390602;0;0;
1886.161;8.913;0.000;17267.000;390563;0;0;
1901.698;8.742;0.000;17268.000;390524;0;0;
1901.343;8.205;0.000;17269.000;390485;0;0;
2945.014;14.921;0.000;17270.000;390447;0;0;
3033.051;26.056;0.000;17271.000;390408;0;0;
2987.600;100.000;128.000;17272.000;390369;0;0;
2969.129;100.000;128.000;17273.000;390330;0;0;
2961.712;100.000;128.000;17274.000;390291;0;0;
2951.404;100.000;128.000;17275.000;390253;0;0;
2951.065;100.000;128.000;17276.000;390214;0;0;
2956.177;100.000;128.000;17277.000;390176;0;0;
3012.084;100.000;128.000;17278.000;390137;0;0;
2962.439;18.095;0.000;17279.000;390098;0;0;
1797.081;8.254;0.000;17280.000;390060;0;0;
1855.787;11.184;0.000;17281.000;390021;0;0;
1850.968;10.110;0.000;17282.000;389983;0;0;
1850.705;16.947;0.000;17283.000;389944;0;0;
1862.507;17.436;0.000;17284.000;389906;0;0;
1860.237;17.411;0.000;17285.000;389867;0;0;
1844.159;20.195;0.000;17286.000;389829;0;0;
1869.210;11.477;0.000;17287.000;389790;0;0;
1854.812;8.889;0.000;17288.000;389752;0;0;
1896.707;7.473;0.000;17289.000;389714;0;0;
1974.089;6.569;0.000;17290.000;389676;0;0;
2946.604;26.154;0.000;17291.000;389638;0;0;
3011.915;100.000;128.000;17292.000;389600;0;0;
2956.591;100.000;128.000;17293.000;389561;0;0;
2942.121;100.000;128.000;17294.000;389524;0;0;
2943.891;100.000;128.000;17295.000;389486;0;0;
2943.792;100.000;128.000;17296.000;389448;0;0;
2945.596;100.000;128.000;17297.000;389410;0;0;
3001.539;100.000;128.000;17298.000;389372;0;0;
3109.873;28.913;0.000;17299.000;389334;0;0;
2952.183;16.215;0.000;17300.000;389296;0;0;
2943.223;13.382;0.000;17301.000;389258;0;0;
2910.409;6.740;0.000;17302.000;389220;0;0;
1953.589;6.838;0.000;17303.000;389182;0;0;
2925.753;7.350;0.000;17304.000;389144;0;0;
2948.651;16.044;0.000;17305.000;389106;0;0;
2874.540;11.160;0.000;17306.000;389069;0;0;
3052.661;36.239;0.000;17307.000;389031;0;0;
2987.248;100.000;128.000;17308.000;388993;0;0;
2954.204;100.000;128.000;17309.000;388955;0;0;
2949.839;100.000;128.000;17310.000;388918;0;0;
2941.188;100.000;128.000;17311.000;388880;0;0;
2949.854;100.000;128.000;17312.000;388842;0;0;
2959.317;100.000;128.000;17313.000;388805;0;0;
3016.966;100.000;128.000;17314.000;388767;0;0;
2943.394;14.701;0.000;17315.000;388730;0;0;
2942.682;8.352;0.000;17316.000;388692;0;0;
1861.997;11.233;0.000;17317.000;388655;0;0;
1843.453;11.477;0.000;17318.000;388617;0;0;
1863.141;14.847;0.000;17319.000;388580;0;0;
1862.091;14.066;0.000;17320.000;388542;0;0;
1852.362;20.195;0.000;17321.000;388505;0;0;
1860.176;16.923;0.000;17322.000;388467;0;0;
1859.316;14.750;0.000;17323.000;388430;0;0;
1860.751;12.210;0.000;17324.000;388393;0;0;
1854.501;10.403;0.000;17325.000;388355;0;0;
2952.199;15.189;0.000;17326.000;388318;0;0;
2966.778;66.838;0.000;17327.000;388280;0;0;
3006.667;100.000;128.000;17328.000;388243;0;0;
2947.850;100.000;128.000;17329.000;388206;0;0;
2946.286;100.000;128.000;17330.000;388169;0;0;
2950.850;100.000;128.000;17331.000;388132;0;0;
2938.126;100.000;128.000;17332.000;388094;0;0;
2943.174;100.000;128.000;17333.000;388057;0;0;
3003.737;100.000;128.000;17334.000;388020;0;0;
3056.966;18.877;0.000;17335.000;387983;0;0;
2940.120;11.306;0.000;17336.000;387946;0;0;
2198.319;5.934;0.000;17337.000;387909;0;0;
1883.127;7.473;0.000;17338.000;387872;0;0;
1891.254;7.277;0.000;17339.000;387835;0;0;
1904.878;7.424;0.000;17340.000;387798;0;0;
1903.107;8.669;0.000;17341.000;387761;0;0;
1939.718;7.350;0.000;17342.000;387724;0;0;
2945.024;8.571;0.000;17343.000;387687;0;0;
2819.400;12.405;0.000;17344.000;387650;0;0;
3010.950;100.000;128.000;17345.000;387614;0;0;
2954.235;100.000;128.000;17346.000;387577;0;0;
2953.803;100.000;128.000;17347.000;387540;0;0;
2943.991;100.000;128.000;17348.000;387504;0;0;
2943.439;100.000;128.000;17349.000;387467;0;0;
2954.223;100.000;128.000;17350.000;387430;0;0;
2995.077;100.000;128.000;17351.000;387394;0;0;
2971.758;59.536;0.000;17352.000;387357;0;0;
2959.170;13.773;0.000;17353.000;387321;0;0;
1849.732;7.937;0.000;17354.000;387285;0;0;
1859.209;10.623;0.000;17355.000;387248;0;0;
1857.530;15.922;0.000;17356.000;387212;0;0;
1865.480;12.772;0.000;17357.000;387175;0;0;
1854.191;17.558;0.000;17358.000;387139;0;0;
1858.752;20.171;0.000;17359.000;387103;0;0;
1863.762;17.241;0.000;17360.000;387066;0;0;
1859.017;17.949;0.000;17361.000;387030;0;0;
1852.625;13.553;0.000;17362.000;386994;0;0;
1863.543;10.769;0.000;17363.000;386957;0;0;
2938.231;11.233;0.000;17364.000;386921;0;0;
3066.479;18.828;0.000;17365.000;386885;0;0;
3012.166;100.000;128.000;17366.000;386849;0;0;
2952.886;100.000;128.000;17367.000;386813;0;0;
2955.425;100.000;128.000;17368.000;386777;0;0;
2964.479;100.000;128.000;17369.000;386741;0;0;
2949.791;100.000;128.000;17370.000;386705;0;0;
2954.089;100.000;128.000;17371.000;386669;0;0;
2999.636;100.000;128.000;17372.000;386633;0;0;
3231.769;17.924;0.000;17373.000;386597;0;0;
2949.365;15.018;0.000;17374.000;386561;0;0;
1924.610;7.741;0.000;17375.000;386525;0;0;
1876.501;10.867;0.000;17376.000;386489;0;0;
1877.924;11.209;0.000;17377.000;386453;0;0;
1908.260;8.694;0.000;17378.000;386418;0;0;
1886.022;10.769;0.000;17379.000;386382;0;0;
1883.648;9.280;0.000;17380.000;386347;0;0;
2945.271;10.989;0.000;17381.000;386311;0;0;
2928.798;14.359;0.000;17382.000;386275;0;0;
3028.258;100.000;128.000;17383.000;386240;0;0;
2962.195;100.000;128.000;17384.000;386205;0;0;
2944.725;100.000;128.000;17385.000;386169;0;0;
2944.997;100.000;128.000;17386.000;386134;0;0;
2946.965;100.000;128.000;17387.000;386098;0;0;
2945.486;100.000;128.000;17388.000;386063;0;0;
2951.972;100.000;128.000;17389.000;386028;0;0;
2976.871;100.000;128.000;17390.000;385992;0;0;
2985.883;23.272;0.000;17391.000;385957;0;0;
2934.899;11.282;0.000;17392.000;385922;0;0;
1833.655;10.305;0.000;17393.000;385887;0;0;
1843.107;11.941;0.000;17394.000;385852;0;0;
1842.685;13.675;0.000;17395.000;385817;0;0;
1839.333;16.435;0.000;17396.000;385782;0;0;
1851.601;22.662;0.000;17397.000;385747;0;0;
1854.067;19.487;0.000;17398.000;385712;0;0;
1856.899;13.553;0.000;17399.000;385677;0;0;
1859.771;12.259;0.000;17400.000;385643;0;0;
1862.740;10.989;0.000;17401.000;385608;0;0;
1860.109;9.915;0.000;17402.000;385573;0;0;
2807.271;6.545;0.000;17403.000;385539;0;0;
2972.818;15.824;0.000;17404.000;385504;0;0;
3031.768;100.000;128.000;17405.000;385470;0;0;
2947.649;100.000;128.000;17406.000;385435;0;0;
2950.309;100.000;128.000;17407.000;385400;0;0;
2944.716;100.000;128.000;17408.000;385366;0;0;
2941.711;100.000;128.000;17409.000;385331;0;0;
2952.437;100.000;128.000;17410.000;385297;0;0;
3018.746;100.000;128.000;17411.000;385263;0;0;
2917.145;13.773;0.000;17412.000;385228;0;0;
2945.208;12.918;0.000;17413.000;385194;0;0;
1895.904;6.960;0.000;17414.000;385160;0;0;
1885.474;8.156;0.000;17415.000;385126;0;0;
1883.616;8.230;0.000;17416.000;385091;0;0;
1870.089;9.109;0.000;17417.000;385057;0;0;
1875.023;13.138;0.000;17418.000;385023;0;0;
1871.331;11.160;0.000;17419.000;384989;0;0;
1891.954;9.011;0.000;17420.000;384955;0;0;
1914.331;9.011;0.000;17421.000;384921;0;0;
2953.568;13.382;0.000;17422.000;384887;0;0;
3142.404;31.819;0.000;17423.000;384853;0;0;
2995.795;100.000;128.000;17424.000;384820;0;0;
2966.098;100.000;128.000;17425.000;384786;0;0;
2960.776;100.000;128.000;17426.000;384752;0;0;
2963.633;100.000;128.000;17427.000;384719;0;0;
2965.768;100.000;128.000;17428.000;384685;0;0;
2951.999;100.000;128.000;17429.000;384651;0;0;
2967.990;100.000;128.000;17430.000;384618;0;0;
3032.638;100.000;128.000;17431.000;384585;0;0;
2967.365;14.432;0.000;17432.000;384551;0;0;
2430.325;4.005;0.000;17433.000;384518;0;0;
1852.807;6.813;0.000;17434.000;384485;0;0;
1842.013;7.448;0.000;17435.000;384451;0;0;
1840.377;13.358;0.000;17436.000;384418;0;0;
1838.579;12.723;0.000;17437.000;384385;0;0;
1850.767;15.922;0.000;17438.000;384352;0;0;
1856.367;17.924;0.000;17439.000;384319;0;0;
1864.011;15.189;0.000;17440.000;384286;0;0;
1849.274;13.211;0.000;17441.000;384253;0;0;
1847.308;11.013;0.000;17442.000;384219;0;0;
1849.623;8.230;0.000;17443.000;384187;0;0;
2939.964;5.495;0.000;17444.000;384154;0;0;
3203.029;11.966;0.000;17445.000;384121;0;0;
3035.317;100.000;128.000;17446.000;384088;0;0;
2981.313;100.000;128.000;17447.000;384055;0;0;
2961.827;100.000;128.000;17448.000;384022;0;0;
2958.505;100.000;128.000;17449.000;383989;0;0;
2957.800;100.000;128.000;17450.000;383957;0;0;
2957.573;100.000;128.000;17451.000;383924;0;0;
2974.238;100.000;128.000;17452.000;383891;0;0;
2990.591;100.000;128.000;17453.000;383859;0;0;
2987.521;43.712;0.000;17454.000;383826;0;0;
2801.990;11.893;0.000;17455.000;383793;0;0;
2944.663;10.867;0.000;17456.000;383761;0;0;
2143.992;5.885;0.000;17457.000;383729;0;0;
1930.748;5.763;0.000;17458.000;383696;0;0;
1918.145;6.252;0.000;17459.000;383664;0;0;
1911.829;4.420;0.000;17460.000;383631;0;0;
1896.970;7.131;0.000;17461.000;383599;0;0;
1895.454;7.424;0.000;17462.000;383567;0;0;
2948.748;7.692;0.000;17463.000;383535;0;0;
2989.897;8.107;0.000;17464.000;383503;0;0;
3208.561;35.556;0.000;17465.000;383471;0;0;
3011.672;100.000;128.000;17466.000;383439;0;0;
3002.962;100.000;128.000;17467.000;383407;0;0;
2994.138;100.000;128.000;17468.000;383374;0;0;
2983.300;100.000;128.000;17469.000;383343;0;0;
3001.333;100.000;128.000;17470.000;383311;0;0;
2996.104;100.000;128.000;17471.000;383279;0;0;
2987.291;100.000;128.000;17472.000;383247;0;0;
2971.608;100.000;128.000;17473.000;383215;0;0;
2971.588;82.344;0.000;17474.000;383184;0;0;
2762.445;7.302;0.000;17475.000;383152;0;0;
2873.939;2.759;0.000;17476.000;383121;0;0;
1853.055;3.516;0.000;17477.000;383089;0;0;
1854.744;6.056;0.000;17478.000;383058;0;0;
1844.892;5.983;0.000;17479.000;383026;0;0;
1861.714;6.178;0.000;17480.000;382995;0;0;
1860.449;6.105;0.000;17481.000;382964;0;0;
1861.948;7.009;0.000;17482.000;382932;0;0;
1848.676;7.888;0.000;17483.000;382901;0;0;
1844.060;7.643;0.000;17484.000;382870;0;0;
1875.456;6.007;0.000;17485.000;382839;0;0;
1856.407;7.253;0.000;17486.000;382808;0;0;
3010.006;4.151;0.000;17487.000;382777;0;0;
3380.114;8.791;0.000;17488.000;382746;0;0;
3139.058;63.907;0.000;17489.000;382715;0;0;
3032.317;100.000;128.000;17490.000;382685;0;0;
3016.688;100.000;128.000;17491.000;382654;0;0;
3037.384;100.000;128.000;17492.000;382623;0;0;
3022.994;100.000;128.000;17493.000;382592;0;0;
3012.743;100.000;128.000;17494.000;382562;0;0;
2997.423;100.000;128.000;17495.000;382531;0;0;
2974.203;69.475;0.000;17496.000;382501;0;0;
2668.813;8.962;0.000;17497.000;382470;0;0;
2460.641;4.249;0.000;17498.000;382439;0;0;
2305.882;2.564;0.000;17499.000;382409;0;0;
0.000;0.000;0.000;17500.000;382378;0;0;
0.000;0.000;0.000;17501.000;382348;0;0;
0.000;0.000;0.000;17502.000;382318;0;0;
0.000;0.000;0.000;17503.000;382288;0;0;
0.000;0.000;0.000;17504.000;382257;0;0;
0.000;0.000;0.000;17505.000;382227;0;0;
0.000;0.000;0.000;17506.000;382197;0;0;
0.000;0.000;0.000;17507.000;382167;0;0;
0.000;0.000;0.000;17508.000;382136;0;0;
0.000;0.000;0.000;17509.000;382107;0;0;
3179.603;2.979;0.000;17510.000;382077;0;0;
3033.930;6.789;0.000;17511.000;382047;0;0;
2944.877;4.884;0.000;17512.000;382017;0;0;
2896.395;2.735;0.000;17513.000;381987;0;0;
0.000;0.000;0.000;17514.000;381957;0;0;
0.000;0.000;0.000;17515.000;381927;0;0;
0.000;0.000;0.000;17516.000;381897;0;0;
0.000;0.000;0.000;17517.000;381868;0;0;
0.000;0.000;0.000;17518.000;381838;0;0;
0.000;0.000;0.000;17519.000;381808;0;0;
0.000;0.000;0.000;17520.000;381779;0;0;
0.000;0.000;0.000;17521.000;381749;0;0;
0.000;0.000;0.000;17522.000;381720;0;0;
0.000;0.000;0.000;17523.000;381691;0;0;
0.000;0.000;0.000;17524.000;381661;0;0;
0.000;0.000;0.000;17525.000;381632;0;0;
0.000;0.000;0.000;17526.000;381603;0;0;
0.000;0.000;0.000;17527.000;381573;0;0;
0.000;0.000;0.000;17528.000;381544;0;0;
0.000;0.000;0.000;17529.000;381515;0;0;
0.000;0.000;0.000;17530.000;381486;0;0;
0.000;0.000;0.000;17531.000;381457;0;0;
0.000;0.000;0.000;17532.000;381428;0;0;
0.000;0.000;0.000;17533.000;381399;0;0;
0.000;0.000;0.000;17534.000;381370;0;0;
0.000;0.000;0.000;17535.000;381341;0;0;
0.000;0.000;0.000;17536.000;381312;0;0;
0.000;0.000;0.000;17537.000;381283;0;0;
0.000;0.000;0.000;17538.000;381254;0;0;
0.000;0.000;0.000;17539.000;381225;0;0;
0.000;0.000;0.000;17540.000;381196;0;0;
0.000;0.000;0.000;17541.000;381168;0;0;
0.000;0.000;0.000;17542.000;381139;0;0;
0.000;0.000;0.000;17543.000;381111;0;0;
0.000;0.000;0.000;17544.000;381082;0;0;
0.000;0.000;0.000;17545.000;381054;0;0;
0.000;0.000;0.000;17546.000;381025;0;0;
0.000;0.000;0.000;17547.000;380997;0;0;
0.000;0.000;0.000;17548.000;380968;0;0;
0.000;0.000;0.000;17549.000;380940;0;0;
0.000;0.000;0.000;17550.000;380912;0;0;
0.000;0.000;0.000;17551.000;380884;0;0;
0.000;0.000;0.000;17552.000;380855;0;0;
0.000;0.000;0.000;17553.000;380827;0;0;
0.000;0.000;0.000;17554.000;380799;0;0;
0.000;0.000;0.000;17555.000;380771;0;0;
0.000;0.000;0.000;17556.000;380743;0;0;
0.000;0.000;0.000;17557.000;380715;0;0;
0.000;0.000;0.000;17558.000;380687;0;0;
0.000;0.000;0.000;17559.000;380659;0;0;
0.000;0.000;0.000;17560.000;380631;0;0;
0.000;0.000;0.000;17561.000;380604;0;0;
0.000;0.000;0.000;17562.000;380576;0;0;
0.000;0.000;0.000;17563.000;380548;0;0;
0.000;0.000;0.000;17564.000;380520;0;0;
0.000;0.000;0.000;17565.000;380493;0;0;
0.000;0.000;0.000;17566.000;380465;0;0;
0.000;0.000;0.000;17567.000;380437;0;0;
0.000;0.000;0.000;17568.000;380410;0;0;
0.000;0.000;0.000;17569.000;380383;0;0;
0.000;0.000;0.000;17570.000;380355;0;0;
0.000;0.000;0.000;17571.000;380328;0;0;
0.000;0.000;0.000;17572.000;380300;0;0;
0.000;0.000;0.000;17573.000;380273;0;0;
0.000;0.000;0.000;17574.000;380246;0;0;
0.000;0.000;0.000;17575.000;380219;0;0;
0.000;0.000;0.000;17576.000;380191;0;0;
0.000;0.000;0.000;17577.000;380164;0;0;
0.000;0.000;0.000;17578.000;380137;0;0;
0.000;0.000;0.000;17579.000;380110;0;0;
0.000;0.000;0.000;17580.000;380083;0;0;
0.000;0.000;0.000;17581.000;380056;0;0;
0.000;0.000;0.000;17582.000;380029;0;0;
0.000;0.000;0.000;17583.000;380002;0;0;
0.000;0.000;0.000;17584.000;379975;0;0;
0.000;0.000;0.000;17585.000;379948;0;0;
0.000;0.000;0.000;17586.000;379921;0;0;
0.000;0.000;0.000;17587.000;379894;0;0;
0.000;0.000;0.000;17588.000;379868;0;0;
0.000;0.000;0.000;17589.000;379841;0;0;
0.000;0.000;0.000;17590.000;379814;0;0;
0.000;0.000;0.000;17591.000;379787;0;0;
0.000;0.000;0.000;17592.000;379761;0;0;
0.000;0.000;0.000;17593.000;379734;0;0;
0.000;0.000;0.000;17594.000;379708;0;0;
0.000;0.000;0.000;17595.000;379681;0;0;
0.000;0.000;0.000;17596.000;379654;0;0;
0.000;0.000;0.000;17597.000;379628;0;0;
0.000;0.000;0.000;17598.000;379601;0;0;
0.000;0.000;0.000;17599.000;379575;0;0;
0.000;0.000;0.000;17600.000;379549;0;0;
0.000;0.000;0.000;17601.000;379523;0;0;
0.000;0.000;0.000;17602.000;379496;0;0;
0.000;0.000;0.000;17603.000;379470;0;0;
0.000;0.000;0.000;17604.000;379444;0;0;
0.000;0.000;0.000;17605.000;379418;0;0;
0.000;0.000;0.000;17606.000;379392;0;0;
0.000;0.000;0.000;17607.000;379366;0;0;
0.000;0.000;0.000;17608.000;379339;0;0;
0.000;0.000;0.000;17609.000;379313;0;0;
0.000;0.000;0.000;17610.000;379287;0;0;
0.000;0.000;0.000;17611.000;379262;0;0;
0.000;0.000;0.000;17612.000;379236;0;0;
0.000;0.000;0.000;17613.000;379210;0;0;
0.000;0.000;0.000;17614.000;379184;0;0;
0.000;0.000;0.000;17615.000;379158;0;0;
0.000;0.000;0.000;17616.000;379132;0;0;
0.000;0.000;0.000;17617.000;379106;0;0;
0.000;0.000;0.000;17618.000;379081;0;0;
0.000;0.000;0.000;17619.000;379055;0;0;
0.000;0.000;0.000;17620.000;379029;0;0;
0.000;0.000;0.000;17621.000;379004;0;0;
0.000;0.000;0.000;17622.000;378978;0;0;
0.000;0.000;0.000;17623.000;378953;0;0;
0.000;0.000;0.000;17624.000;378927;0;0;
0.000;0.000;0.000;17625.000;378902;0;0;
0.000;0.000;0.000;17626.000;378877;0;0;
0.000;0.000;0.000;17627.000;378851;0;0;
0.000;0.000;0.000;17628.000;378826;0;0;
0.000;0.000;0.000;17629.000;378801;0;0;
0.000;0.000;0.000;17630.000;378775;0;0;
0.000;0.000;0.000;17631.000;378750;0;0;
0.000;0.000;0.000;17632.000;378725;0;0;
0.000;0.000;0.000;17633.000;378700;0;0;
0.000;0.000;0.000;17634.000;378675;0;0;
0.000;0.000;0.000;17635.000;378650;0;0;
0.000;0.000;0.000;17636.000;378625;0;0;
0.000;0.000;0.000;17637.000;378600;0;0;
0.000;0.000;0.000;17638.000;378575;0;0;
0.000;0.000;0.000;17639.000;378551;0;0;
0.000;0.000;0.000;17640.000;378526;0;0;
0.000;0.000;0.000;17641.000;378501;0;0;
0.000;0.000;0.000;17642.000;378477;0;0;
0.000;0.000;0.000;17643.000;378452;0;0;
0.000;0.000;0.000;17644.000;378428;0;0;
0.000;0.000;0.000;17645.000;378403;0;0;
0.000;0.000;0.000;17646.000;378378;0;0;
0.000;0.000;0.000;17647.000;378354;0;0;
0.000;0.000;0.000;17648.000;378330;0;0;
0.000;0.000;0.000;17649.000;378305;0;0;
0.000;0.000;0.000;17650.000;378281;0;0;
0.000;0.000;0.000;17651.000;378256;0;0;
0.000;0.000;0.000;17652.000;378232;0;0;
0.000;0.000;0.000;17653.000;378208;0;0;
0.000;0.000;0.000;17654.000;378184;0;0;
0.000;0.000;0.000;17655.000;378160;0;0;
0.000;0.000;0.000;17656.000;378135;0;0;
0.000;0.000;0.000;17657.000;378111;0;0;
0.000;0.000;0.000;17658.000;378087;0;0;
0.000;0.000;0.000;17659.000;378064;0;0;
0.000;0.000;0.000;17660.000;378039;0;0;
0.000;0.000;0.000;17661.000;378015;0;0;
0.000;0.000;0.000;17662.000;377992;0;0;
0.000;0.000;0.000;17663.000;377968;0;0;
0.000;0.000;0.000;17664.000;377944;0;0;
0.000;0.000;0.000;17665.000;377920;0;0;
0.000;0.000;0.000;17666.000;377896;0;0;
0.000;0.000;0.000;17667.000;377873;0;0;
0.000;0.000;0.000;17668.000;377849;0;0;
0.000;0.000;0.000;17669.000;377825;0;0;
0.000;0.000;0.000;17670.000;377802;0;0;
0.000;0.000;0.000;17671.000;377778;0;0;
0.000;0.000;0.000;17672.000;377755;0;0;
0.000;0.000;0.000;17673.000;377731;0;0;
0.000;0.000;0.000;17674.000;377708;0;0;
0.000;0.000;0.000;17675.000;377684;0;0;
0.000;0.000;0.000;17676.000;377661;0;0;
0.000;0.000;0.000;17677.000;377637;0;0;
0.000;0.000;0.000;17678.000;377614;0;0;
0.000;0.000;0.000;17679.000;377591;0;0;
0.000;0.000;0.000;17680.000;377568;0;0;
0.000;0.000;0.000;17681.000;377545;0;0;
0.000;0.000;0.000;17682.000;377521;0;0;
0.000;0.000;0.000;17683.000;377498;0;0;
0.000;0.000;0.000;17684.000;377475;0;0;
