Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5177.000;191232;0;0;
0.000;0.000;0.000;5178.000;191237;0;0;
0.000;0.000;0.000;5179.000;191242;0;0;
0.000;0.000;0.000;5180.000;191247;0;0;
0.000;0.000;0.000;5181.000;191251;0;0;
0.000;0.000;0.000;5182.000;191255;0;0;
0.000;0.000;0.000;5183.000;191259;0;0;
0.000;0.000;0.000;5184.000;191263;0;0;
0.000;0.000;0.000;5185.000;191267;0;0;
0.000;0.000;0.000;5186.000;191270;0;0;
0.000;0.000;0.000;5187.000;191273;0;0;
0.000;0.000;0.000;5188.000;191276;0;0;
0.000;0.000;0.000;5189.000;191279;0;0;
0.000;0.000;0.000;5190.000;191282;0;0;
0.000;0.000;0.000;5191.000;191285;0;0;
0.000;0.000;0.000;5192.000;191287;0;0;
0.000;0.000;0.000;5193.000;191289;0;0;
0.000;0.000;0.000;5194.000;191291;0;0;
0.000;0.000;0.000;5195.000;191292;0;0;
0.000;0.000;0.000;5196.000;191294;0;0;
0.000;0.000;0.000;5197.000;191295;0;0;
0.000;0.000;0.000;5198.000;191296;0;0;
0.000;0.000;0.000;5199.000;191297;0;0;
0.000;0.000;0.000;5200.000;191298;0;0;
0.000;0.000;0.000;5201.000;191299;0;0;
0.000;0.000;0.000;5202.000;191299;0;0;
0.000;0.000;0.000;5203.000;191300;0;0;
0.000;0.000;0.000;5204.000;191300;0;0;
0.000;0.000;0.000;5205.000;191300;0;0;
0.000;0.000;0.000;5206.000;191299;0;0;
0.000;0.000;0.000;5207.000;191299;0;0;
0.000;0.000;0.000;5208.000;191298;0;0;
0.000;0.000;0.000;5209.000;191297;0;0;
0.000;0.000;0.000;5210.000;191296;0;0;
0.000;0.000;0.000;5211.000;191295;0;0;
0.000;0.000;0.000;5212.000;191294;0;0;
0.000;0.000;0.000;5213.000;191292;0;0;
0.000;0.000;0.000;5214.000;191290;0;0;
0.000;0.000;0.000;5215.000;191289;0;0;
0.000;0.000;0.000;5216.000;191286;0;0;
0.000;0.000;0.000;5217.000;191284;0;0;
0.000;0.000;0.000;5218.000;191282;0;0;
0.000;0.000;0.000;5219.000;191279;0;0;
0.000;0.000;0.000;5220.000;191276;0;0;
0.000;0.000;0.000;5221.000;191273;0;0;
0.000;0.000;0.000;5222.000;191270;0;0;
0.000;0.000;0.000;5223.000;191267;0;0;
0.000;0.000;0.000;5224.000;191264;0;0;
0.000;0.000;0.000;5225.000;191260;0;0;
0.000;0.000;0.000;5226.000;191256;0;0;
0.000;0.000;0.000;5227.000;191252;0;0;
0.000;0.000;0.000;5228.000;191248;0;0;
0.000;0.000;0.000;5229.000;191244;0;0;
0.000;0.000;0.000;5230.000;191239;0;0;
0.000;0.000;0.000;5231.000;191235;0;0;
0.000;0.000;0.000;5232.000;191230;0;0;
0.000;0.000;0.000;5233.000;191225;0;0;
0.000;0.000;0.000;5234.000;191220;0;0;
0.000;0.000;0.000;5235.000;191214;0;0;
0.000;0.000;0.000;5236.000;191209;0;0;
0.000;0.000;0.000;5237.000;191204;0;0;
0.000;0.000;0.000;5238.000;191198;0;0;
0.000;0.000;0.000;5239.000;191192;0;0;
0.000;0.000;0.000;5240.000;191186;0;0;
0.000;0.000;0.000;5241.000;191180;0;0;
0.000;0.000;0.000;5242.000;191173;0;0;
0.000;0.000;0.000;5243.000;191167;0;0;
0.000;0.000;0.000;5244.000;191160;0;0;
0.000;0.000;0.000;5245.000;191153;0;0;
0.000;0.000;0.000;5246.000;191146;0;0;
0.000;0.000;0.000;5247.000;191139;0;0;
0.000;0.000;0.000;5248.000;191132;0;0;
0.000;0.000;0.000;5249.000;191124;0;0;
0.000;0.000;0.000;5250.000;191117;0;0;
0.000;0.000;0.000;5251.000;191109;0;0;
0.000;0.000;0.000;5252.000;191101;0;0;
0.000;0.000;0.000;5253.000;191093;0;0;
0.000;0.000;0.000;5254.000;191085;0;0;
0.000;0.000;0.000;5255.000;191076;0;0;
0.000;0.000;0.000;5256.000;191068;0;0;
0.000;0.000;0.000;5257.000;191059;0;0;
0.000;0.000;0.000;5258.000;191050;0;0;
0.000;0.000;0.000;5259.000;191041;0;0;
0.000;0.000;0.000;5260.000;191032;0;0;
0.000;0.000;0.000;5261.000;191023;0;0;
0.000;0.000;0.000;5262.000;191013;0;0;
0.000;0.000;0.000;5263.000;191004;0;0;
0.000;0.000;0.000;5264.000;190994;0;0;
0.000;0.000;0.000;5265.000;190984;0;0;
0.000;0.000;0.000;5266.000;190974;0;0;
0.000;0.000;0.000;5267.000;190964;0;0;
0.000;0.000;0.000;5268.000;190954;0;0;
0.000;0.000;0.000;5269.000;190943;0;0;
0.000;0.000;0.000;5270.000;190932;0;0;
0.000;0.000;0.000;5271.000;190922;0;0;
0.000;0.000;0.000;5272.000;190911;0;0;
0.000;0.000;0.000;5273.000;190900;0;0;
0.000;0.000;0.000;5274.000;190889;0;0;
0.000;0.000;0.000;5275.000;190877;0;0;
0.000;0.000;0.000;5276.000;190866;0;0;
0.000;0.000;0.000;5277.000;190854;0;0;
0.000;0.000;0.000;5278.000;190842;0;0;
0.000;0.000;0.000;5279.000;190830;0;0;
0.000;0.000;0.000;5280.000;190818;0;0;
0.000;0.000;0.000;5281.000;190806;0;0;
0.000;0.000;0.000;5282.000;190794;0;0;
0.000;0.000;0.000;5283.000;190781;0;0;
0.000;0.000;0.000;5284.000;190769;0;0;
0.000;0.000;0.000;5285.000;190756;0;0;
0.000;0.000;0.000;5286.000;190743;0;0;
0.000;0.000;0.000;5287.000;190730;0;0;
0.000;0.000;0.000;5288.000;190716;0;0;
0.000;0.000;0.000;5289.000;190703;0;0;
0.000;0.000;0.000;5290.000;190690;0;0;
0.000;0.000;0.000;5291.000;190676;0;0;
0.000;0.000;0.000;5292.000;190662;0;0;
0.000;0.000;0.000;5293.000;190648;0;0;
0.000;0.000;0.000;5294.000;190634;0;0;
0.000;0.000;0.000;5295.000;190620;0;0;
0.000;0.000;0.000;5296.000;190606;0;0;
0.000;0.000;0.000;5297.000;190592;0;0;
0.000;0.000;0.000;5298.000;190577;0;0;
0.000;0.000;0.000;5299.000;190562;0;0;
0.000;0.000;0.000;5300.000;190547;0;0;
0.000;0.000;0.000;5301.000;190532;0;0;
0.000;0.000;0.000;5302.000;190517;0;0;
0.000;0.000;0.000;5303.000;190502;0;0;
0.000;0.000;0.000;5304.000;190487;0;0;
0.000;0.000;0.000;5305.000;190471;0;0;
2850.317;2.051;0.000;5306.000;190455;0;0;
2885.203;3.077;0.000;5307.000;190440;0;0;
2909.264;4.249;0.000;5308.000;190424;0;0;
2920.347;5.177;0.000;5309.000;190408;0;0;
2936.357;6.227;0.000;5310.000;190391;0;0;
2955.238;7.375;0.000;5311.000;190375;0;0;
2949.239;7.106;0.000;5312.000;190359;0;0;
2932.434;10.867;0.000;5313.000;190342;0;0;
2949.711;16.142;0.000;5314.000;190326;0;0;
2941.904;18.193;0.000;5315.000;190309;0;0;
2923.973;26.593;0.000;5316.000;190292;0;0;
2961.164;35.580;0.000;5317.000;190275;0;0;
2965.297;27.179;0.000;5318.000;190258;0;0;
2954.401;33.675;0.000;5319.000;190240;0;0;
2993.790;35.922;0.000;5320.000;190223;0;0;
2953.984;37.289;0.000;5321.000;190205;0;0;
2967.201;48.034;0.000;5322.000;190188;0;0;
2971.550;49.744;0.000;5323.000;190170;0;0;
2964.759;54.872;0.000;5324.000;190152;0;0;
2972.450;60.440;0.000;5325.000;190134;0;0;
2974.283;70.720;0.000;5326.000;190116;0;0;
2961.317;79.145;0.000;5327.000;190097;0;0;
2982.407;96.020;0.000;5328.000;190079;0;0;
2993.319;79.243;0.000;5329.000;190060;0;0;
2986.085;84.298;0.000;5330.000;190042;0;0;
2994.383;72.918;0.000;5331.000;190023;0;0;
2966.375;66.764;0.000;5332.000;190004;0;0;
2967.649;88.278;0.000;5333.000;189985;0;0;
3009.198;90.159;0.000;5334.000;189966;0;0;
3117.912;26.300;0.000;5335.000;189947;0;0;
3336.044;6.129;0.000;5336.000;189927;0;0;
2488.623;2.466;0.000;5337.000;189908;0;0;
1841.978;3.712;0.000;5338.000;189888;0;0;
1857.610;3.858;0.000;5339.000;189869;0;0;
1840.632;4.249;0.000;5340.000;189849;0;0;
1854.245;5.006;0.000;5341.000;189829;0;0;
1852.622;6.154;0.000;5342.000;189809;0;0;
1880.480;5.372;0.000;5343.000;189789;0;0;
1853.702;4.469;0.000;5344.000;189769;0;0;
1852.620;6.545;0.000;5345.000;189748;0;0;
1856.182;4.151;0.000;5346.000;189728;0;0;
1843.254;6.349;0.000;5347.000;189707;0;0;
1877.449;5.861;0.000;5348.000;189687;0;0;
1846.001;3.834;0.000;5349.000;189666;0;0;
1832.674;5.690;0.000;5350.000;189645;0;0;
1865.400;6.642;0.000;5351.000;189624;0;0;
1879.137;4.591;0.000;5352.000;189603;0;0;
1860.781;6.154;0.000;5353.000;189582;0;0;
1872.507;4.908;0.000;5354.000;189560;0;0;
1883.605;3.516;0.000;5355.000;189539;0;0;
0.000;0.000;0.000;5356.000;189517;0;0;
0.000;0.000;0.000;5357.000;189496;0;0;
0.000;0.000;0.000;5358.000;189474;0;0;
0.000;0.000;0.000;5359.000;189452;0;0;
0.000;0.000;0.000;5360.000;189430;0;0;
2387.027;3.199;0.000;5361.000;189409;0;0;
2639.039;8.669;0.000;5362.000;189387;0;0;
2903.000;66.984;0.000;5363.000;189364;0;0;
2951.490;100.000;128.000;5364.000;189342;0;0;
2979.184;100.000;128.000;5365.000;189320;0;0;
2986.072;100.000;128.000;5366.000;189297;0;0;
2992.388;100.000;128.000;5367.000;189274;0;0;
2981.384;100.000;128.000;5368.000;189252;0;0;
2973.061;100.000;128.000;5369.000;189229;0;0;
2990.979;100.000;128.000;5370.000;189207;0;0;
2980.698;100.000;128.000;5371.000;189184;0;0;
2976.986;100.000;128.000;5372.000;189161;0;0;
2989.376;100.000;128.000;5373.000;189138;0;0;
2960.261;100.000;128.000;5374.000;189114;0;0;
2973.045;100.000;128.000;5375.000;189091;0;0;
2977.795;100.000;128.000;5376.000;189068;0;0;
2984.370;100.000;128.000;5377.000;189044;0;0;
2979.726;100.000;128.000;5378.000;189021;0;0;
2981.119;100.000;128.000;5379.000;188997;0;0;
2976.925;100.000;128.000;5380.000;188973;0;0;
2968.445;100.000;128.000;5381.000;188950;0;0;
2991.858;100.000;128.000;5382.000;188926;0;0;
2979.796;100.000;128.000;5383.000;188902;0;0;
2971.402;100.000;128.000;5384.000;188878;0;0;
2980.010;100.000;128.000;5385.000;188853;0;0;
2979.344;100.000;128.000;5386.000;188829;0;0;
2970.969;100.000;128.000;5387.000;188805;0;0;
2967.192;100.000;128.000;5388.000;188781;0;0;
2985.195;100.000;128.000;5389.000;188756;0;0;
2973.468;100.000;128.000;5390.000;188732;0;0;
2976.061;100.000;128.000;5391.000;188707;0;0;
2968.110;100.000;128.000;5392.000;188682;0;0;
2976.339;100.000;128.000;5393.000;188658;0;0;
2987.860;100.000;128.000;5394.000;188633;0;0;
3014.268;100.000;128.000;5395.000;188608;0;0;
2955.893;19.976;0.000;5396.000;188583;0;0;
2963.036;4.103;0.000;5397.000;188558;0;0;
1849.914;6.593;0.000;5398.000;188533;0;0;
1858.886;16.337;0.000;5399.000;188507;0;0;
1872.139;11.624;0.000;5400.000;188482;0;0;
1849.986;10.574;0.000;5401.000;188457;0;0;
1853.884;19.292;0.000;5402.000;188431;0;0;
1858.155;16.288;0.000;5403.000;188406;0;0;
1860.885;17.778;0.000;5404.000;188380;0;0;
1854.025;15.092;0.000;5405.000;188354;0;0;
1861.765;19.316;0.000;5406.000;188329;0;0;
1859.423;20.733;0.000;5407.000;188303;0;0;
1857.984;16.068;0.000;5408.000;188277;0;0;
1864.156;12.845;0.000;5409.000;188251;0;0;
1860.660;12.821;0.000;5410.000;188225;0;0;
1872.672;10.549;0.000;5411.000;188199;0;0;
1875.512;8.083;0.000;5412.000;188173;0;0;
1867.033;8.059;0.000;5413.000;188147;0;0;
1882.771;6.569;0.000;5414.000;188120;0;0;
1879.077;4.884;0.000;5415.000;188094;0;0;
2909.257;5.665;0.000;5416.000;188068;0;0;
2911.680;12.210;0.000;5417.000;188041;0;0;
2990.978;100.000;128.000;5418.000;188015;0;0;
2980.568;100.000;128.000;5419.000;187988;0;0;
2973.535;100.000;128.000;5420.000;187961;0;0;
2971.589;100.000;128.000;5421.000;187935;0;0;
2978.988;100.000;128.000;5422.000;187908;0;0;
2982.460;100.000;128.000;5423.000;187881;0;0;
2949.013;100.000;128.000;5424.000;187854;0;0;
2955.078;100.000;128.000;5425.000;187827;0;0;
2966.059;100.000;128.000;5426.000;187800;0;0;
2953.104;100.000;128.000;5427.000;187773;0;0;
2968.564;100.000;128.000;5428.000;187746;0;0;
2963.497;100.000;128.000;5429.000;187718;0;0;
2964.242;100.000;128.000;5430.000;187691;0;0;
2970.618;100.000;128.000;5431.000;187663;0;0;
2977.066;100.000;128.000;5432.000;187636;0;0;
2971.115;100.000;128.000;5433.000;187608;0;0;
2964.932;100.000;128.000;5434.000;187581;0;0;
2981.078;100.000;128.000;5435.000;187553;0;0;
2975.819;100.000;128.000;5436.000;187525;0;0;
2972.898;100.000;128.000;5437.000;187498;0;0;
2971.969;100.000;128.000;5438.000;187470;0;0;
2977.154;100.000;128.000;5439.000;187442;0;0;
2973.281;100.000;128.000;5440.000;187414;0;0;
2957.124;100.000;128.000;5441.000;187386;0;0;
2970.654;100.000;128.000;5442.000;187358;0;0;
2951.624;100.000;128.000;5443.000;187330;0;0;
2940.177;100.000;128.000;5444.000;187302;0;0;
2950.527;100.000;128.000;5445.000;187273;0;0;
2974.454;100.000;128.000;5446.000;187245;0;0;
2989.406;100.000;128.000;5447.000;187217;0;0;
2975.209;19.096;0.000;5448.000;187188;0;0;
2922.055;5.421;0.000;5449.000;187160;0;0;
1873.750;7.350;0.000;5450.000;187131;0;0;
1861.229;12.357;0.000;5451.000;187103;0;0;
1853.381;13.211;0.000;5452.000;187074;0;0;
1860.770;15.140;0.000;5453.000;187045;0;0;
1861.820;14.408;0.000;5454.000;187017;0;0;
1858.320;20.684;0.000;5455.000;186988;0;0;
1859.353;23.932;0.000;5456.000;186959;0;0;
1864.421;31.722;0.000;5457.000;186930;0;0;
1869.582;21.880;0.000;5458.000;186901;0;0;
1863.500;24.249;0.000;5459.000;186872;0;0;
1864.528;27.473;0.000;5460.000;186843;0;0;
1866.710;20.415;0.000;5461.000;186814;0;0;
1861.551;19.609;0.000;5462.000;186785;0;0;
1874.892;16.386;0.000;5463.000;186756;0;0;
1872.721;14.286;0.000;5464.000;186727;0;0;
1854.001;10.134;0.000;5465.000;186697;0;0;
2936.228;11.136;0.000;5466.000;186668;0;0;
3034.648;54.945;0.000;5467.000;186639;0;0;
2987.703;100.000;128.000;5468.000;186610;0;0;
2979.028;100.000;128.000;5469.000;186580;0;0;
2966.669;100.000;128.000;5470.000;186551;0;0;
2973.674;100.000;128.000;5471.000;186521;0;0;
2978.322;100.000;128.000;5472.000;186492;0;0;
2950.595;100.000;128.000;5473.000;186462;0;0;
2956.043;100.000;128.000;5474.000;186432;0;0;
2942.714;100.000;128.000;5475.000;186403;0;0;
2940.417;100.000;128.000;5476.000;186373;0;0;
2942.603;100.000;128.000;5477.000;186343;0;0;
2939.167;100.000;128.000;5478.000;186313;0;0;
2942.860;100.000;128.000;5479.000;186283;0;0;
2942.121;100.000;128.000;5480.000;186253;0;0;
2967.397;100.000;128.000;5481.000;186223;0;0;
2971.235;100.000;128.000;5482.000;186193;0;0;
2947.174;100.000;128.000;5483.000;186163;0;0;
2973.623;100.000;128.000;5484.000;186133;0;0;
2968.262;100.000;128.000;5485.000;186103;0;0;
2974.136;100.000;128.000;5486.000;186073;0;0;
2975.293;100.000;128.000;5487.000;186042;0;0;
2973.100;100.000;128.000;5488.000;186012;0;0;
2951.301;100.000;128.000;5489.000;185982;0;0;
2950.293;100.000;128.000;5490.000;185952;0;0;
2977.149;100.000;128.000;5491.000;185921;0;0;
2971.480;100.000;128.000;5492.000;185891;0;0;
2972.244;100.000;128.000;5493.000;185861;0;0;
2993.265;100.000;128.000;5494.000;185830;0;0;
2981.886;14.359;0.000;5495.000;185800;0;0;
1821.513;9.524;0.000;5496.000;185769;0;0;
1849.249;13.040;0.000;5497.000;185739;0;0;
1846.937;16.874;0.000;5498.000;185708;0;0;
1854.503;19.609;0.000;5499.000;185678;0;0;
1862.363;19.951;0.000;5500.000;185647;0;0;
1860.428;31.453;0.000;5501.000;185616;0;0;
1862.188;27.546;0.000;5502.000;185586;0;0;
1869.335;31.209;0.000;5503.000;185555;0;0;
1865.782;26.789;0.000;5504.000;185524;0;0;
1863.949;29.573;0.000;5505.000;185493;0;0;
1869.738;25.324;0.000;5506.000;185462;0;0;
1866.549;20.122;0.000;5507.000;185431;0;0;
1867.226;17.363;0.000;5508.000;185401;0;0;
1859.751;11.648;0.000;5509.000;185370;0;0;
1867.707;9.035;0.000;5510.000;185339;0;0;
1844.078;7.155;0.000;5511.000;185308;0;0;
2937.716;11.477;0.000;5512.000;185277;0;0;
3009.394;98.999;0.000;5513.000;185246;0;0;
2948.507;100.000;128.000;5514.000;185215;0;0;
2936.113;100.000;128.000;5515.000;185184;0;0;
2945.922;100.000;128.000;5516.000;185152;0;0;
2951.312;100.000;128.000;5517.000;185122;0;0;
2966.423;100.000;128.000;5518.000;185090;0;0;
2974.568;100.000;128.000;5519.000;185059;0;0;
2980.296;100.000;128.000;5520.000;185028;0;0;
2976.951;100.000;128.000;5521.000;184997;0;0;
2956.823;100.000;128.000;5522.000;184966;0;0;
2978.996;100.000;128.000;5523.000;184934;0;0;
2974.728;100.000;128.000;5524.000;184903;0;0;
2984.675;100.000;128.000;5525.000;184872;0;0;
2983.166;100.000;128.000;5526.000;184840;0;0;
3012.903;100.000;128.000;5527.000;184809;0;0;
2999.666;100.000;128.000;5528.000;184778;0;0;
2992.693;100.000;128.000;5529.000;184746;0;0;
2955.722;100.000;128.000;5530.000;184715;0;0;
2939.879;100.000;128.000;5531.000;184683;0;0;
2938.790;100.000;128.000;5532.000;184652;0;0;
2948.106;100.000;128.000;5533.000;184620;0;0;
2962.037;100.000;128.000;5534.000;184588;0;0;
2945.588;100.000;128.000;5535.000;184557;0;0;
2960.199;100.000;128.000;5536.000;184525;0;0;
2963.499;100.000;128.000;5537.000;184493;0;0;
2965.619;100.000;128.000;5538.000;184462;0;0;
2987.499;100.000;128.000;5539.000;184430;0;0;
2951.803;14.579;0.000;5540.000;184398;0;0;
1847.120;6.789;0.000;5541.000;184367;0;0;
1856.401;7.277;0.000;5542.000;184334;0;0;
1853.879;8.523;0.000;5543.000;184303;0;0;
1845.739;11.233;0.000;5544.000;184271;0;0;
1864.050;15.092;0.000;5545.000;184239;0;0;
1868.242;20.415;0.000;5546.000;184207;0;0;
1857.046;15.726;0.000;5547.000;184175;0;0;
1866.755;37.363;0.000;5548.000;184144;0;0;
1863.002;23.810;0.000;5549.000;184111;0;0;
1863.390;23.761;0.000;5550.000;184080;0;0;
1864.862;17.534;0.000;5551.000;184048;0;0;
1874.174;14.628;0.000;5552.000;184016;0;0;
1867.196;14.847;0.000;5553.000;183984;0;0;
1865.865;8.107;0.000;5554.000;183951;0;0;
1856.198;9.158;0.000;5555.000;183919;0;0;
2922.520;11.331;0.000;5556.000;183887;0;0;
3003.249;88.718;0.000;5557.000;183855;0;0;
2970.485;100.000;128.000;5558.000;183823;0;0;
2944.335;100.000;128.000;5559.000;183791;0;0;
2929.731;100.000;128.000;5560.000;183759;0;0;
2940.936;100.000;128.000;5561.000;183727;0;0;
2929.587;100.000;128.000;5562.000;183694;0;0;
2938.099;100.000;128.000;5563.000;183662;0;0;
2943.886;100.000;128.000;5564.000;183630;0;0;
2951.065;100.000;128.000;5565.000;183598;0;0;
2968.988;100.000;128.000;5566.000;183565;0;0;
2977.648;100.000;128.000;5567.000;183533;0;0;
2979.998;100.000;128.000;5568.000;183501;0;0;
3004.702;100.000;128.000;5569.000;183468;0;0;
2992.781;100.000;128.000;5570.000;183436;0;0;
3055.482;91.184;0.000;5571.000;183404;0;0;
2995.386;100.000;128.000;5572.000;183371;0;0;
2962.313;100.000;128.000;5573.000;183339;0;0;
2973.115;100.000;128.000;5574.000;183306;0;0;
2943.436;100.000;128.000;5575.000;183274;0;0;
2939.961;100.000;128.000;5576.000;183241;0;0;
2936.260;100.000;128.000;5577.000;183209;0;0;
2946.329;100.000;128.000;5578.000;183176;0;0;
2937.245;100.000;128.000;5579.000;183144;0;0;
2936.919;100.000;128.000;5580.000;183111;0;0;
2946.109;100.000;128.000;5581.000;183079;0;0;
2984.703;100.000;128.000;5582.000;183046;0;0;
2998.034;24.200;0.000;5583.000;183014;0;0;
2900.184;9.060;0.000;5584.000;182981;0;0;
1840.695;9.915;0.000;5585.000;182948;0;0;
1846.456;11.551;0.000;5586.000;182916;0;0;
1857.532;16.264;0.000;5587.000;182883;0;0;
1853.516;21.270;0.000;5588.000;182851;0;0;
1861.318;15.775;0.000;5589.000;182818;0;0;
1859.017;22.686;0.000;5590.000;182785;0;0;
1862.137;26.764;0.000;5591.000;182753;0;0;
1857.521;24.640;0.000;5592.000;182720;0;0;
1846.358;23.687;0.000;5593.000;182687;0;0;
1871.507;20.855;0.000;5594.000;182655;0;0;
1867.672;22.613;0.000;5595.000;182622;0;0;
1861.689;15.604;0.000;5596.000;182589;0;0;
1844.497;10.281;0.000;5597.000;182557;0;0;
2086.963;5.324;0.000;5598.000;182524;0;0;
2956.486;16.142;0.000;5599.000;182491;0;0;
2999.500;100.000;128.000;5600.000;182459;0;0;
2938.106;100.000;128.000;5601.000;182426;0;0;
2930.500;100.000;128.000;5602.000;182393;0;0;
2935.823;100.000;128.000;5603.000;182361;0;0;
2940.293;100.000;128.000;5604.000;182328;0;0;
2934.037;100.000;128.000;5605.000;182295;0;0;
2933.231;100.000;128.000;5606.000;182263;0;0;
2935.876;100.000;128.000;5607.000;182230;0;0;
2930.861;100.000;128.000;5608.000;182197;0;0;
2930.976;100.000;128.000;5609.000;182165;0;0;
2934.004;100.000;128.000;5610.000;182132;0;0;
2938.753;100.000;128.000;5611.000;182100;0;0;
2937.437;100.000;128.000;5612.000;182067;0;0;
2973.420;100.000;128.000;5613.000;182034;0;0;
2976.897;100.000;128.000;5614.000;182002;0;0;
2964.837;100.000;128.000;5615.000;181969;0;0;
2937.672;100.000;128.000;5616.000;181937;0;0;
2938.075;100.000;128.000;5617.000;181904;0;0;
2941.308;100.000;128.000;5618.000;181871;0;0;
2929.597;100.000;128.000;5619.000;181839;0;0;
2935.712;100.000;128.000;5620.000;181806;0;0;
2931.844;100.000;128.000;5621.000;181774;0;0;
2943.498;100.000;128.000;5622.000;181741;0;0;
2931.256;100.000;128.000;5623.000;181709;0;0;
2954.217;100.000;128.000;5624.000;181676;0;0;
2991.165;100.000;128.000;5625.000;181643;0;0;
2963.343;14.969;0.000;5626.000;181611;0;0;
1831.179;5.910;0.000;5627.000;181578;0;0;
1834.742;11.673;0.000;5628.000;181546;0;0;
1863.630;21.880;0.000;5629.000;181513;0;0;
1855.303;19.512;0.000;5630.000;181481;0;0;
1856.912;18.584;0.000;5631.000;181448;0;0;
1862.702;25.934;0.000;5632.000;181416;0;0;
1866.986;32.552;0.000;5633.000;181383;0;0;
1876.186;16.972;0.000;5634.000;181351;0;0;
1870.294;24.029;0.000;5635.000;181319;0;0;
1871.346;58.364;0.000;5636.000;181286;0;0;
1859.689;20.977;0.000;5637.000;181254;0;0;
1867.998;13.578;0.000;5638.000;181222;0;0;
1868.564;12.894;0.000;5639.000;181189;0;0;
1868.604;7.619;0.000;5640.000;181157;0;0;
2914.209;7.302;0.000;5641.000;181125;0;0;
2970.291;12.674;0.000;5642.000;181093;0;0;
2993.430;100.000;128.000;5643.000;181060;0;0;
2934.525;100.000;128.000;5644.000;181028;0;0;
2948.084;100.000;128.000;5645.000;180996;0;0;
2937.988;100.000;128.000;5646.000;180964;0;0;
2927.618;100.000;128.000;5647.000;180932;0;0;
2939.958;100.000;128.000;5648.000;180900;0;0;
2934.591;100.000;128.000;5649.000;180868;0;0;
2931.693;100.000;128.000;5650.000;180836;0;0;
2928.243;100.000;128.000;5651.000;180804;0;0;
2945.623;100.000;128.000;5652.000;180771;0;0;
2950.608;100.000;128.000;5653.000;180740;0;0;
2934.033;100.000;128.000;5654.000;180707;0;0;
2932.966;100.000;128.000;5655.000;180675;0;0;
