Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2913.106;100.000;128.000;14215.000;506758;0;0;
2910.932;100.000;128.000;14216.000;506736;0;0;
2912.918;100.000;128.000;14217.000;506715;0;0;
2913.657;100.000;128.000;14218.000;506694;0;0;
2912.167;100.000;128.000;14219.000;506673;0;0;
2918.283;100.000;128.000;14220.000;506652;0;0;
2915.506;100.000;128.000;14221.000;506631;0;0;
2921.188;100.000;128.000;14222.000;506610;0;0;
2918.355;100.000;128.000;14223.000;506589;0;0;
2927.096;100.000;128.000;14224.000;506568;0;0;
2987.403;100.000;128.000;14225.000;506547;0;0;
3062.271;14.042;0.000;14226.000;506526;0;0;
2917.674;14.603;0.000;14227.000;506506;0;0;
2892.250;10.330;0.000;14228.000;506485;0;0;
1829.792;10.574;0.000;14229.000;506464;0;0;
1854.095;9.792;0.000;14230.000;506443;0;0;
1837.823;14.432;0.000;14231.000;506422;0;0;
1862.717;14.066;0.000;14232.000;506402;0;0;
1853.878;15.067;0.000;14233.000;506381;0;0;
1867.774;16.239;0.000;14234.000;506360;0;0;
1855.161;17.631;0.000;14235.000;506340;0;0;
1865.167;13.358;0.000;14236.000;506319;0;0;
1846.338;14.457;0.000;14237.000;506298;0;0;
1846.462;11.013;0.000;14238.000;506278;0;0;
1847.304;11.453;0.000;14239.000;506257;0;0;
1848.134;11.600;0.000;14240.000;506237;0;0;
1853.575;10.281;0.000;14241.000;506216;0;0;
1855.113;9.939;0.000;14242.000;506196;0;0;
1847.964;10.183;0.000;14243.000;506175;0;0;
2901.383;11.746;0.000;14244.000;506155;0;0;
2914.508;18.828;0.000;14245.000;506134;0;0;
3151.626;18.510;0.000;14246.000;506114;0;0;
3060.690;82.198;0.000;14247.000;506094;0;0;
2967.258;100.000;128.000;14248.000;506073;0;0;
2923.021;100.000;128.000;14249.000;506053;0;0;
2917.606;100.000;128.000;14250.000;506033;0;0;
2913.335;100.000;128.000;14251.000;506013;0;0;
2908.599;100.000;128.000;14252.000;505992;0;0;
2914.826;100.000;128.000;14253.000;505972;0;0;
2916.072;100.000;128.000;14254.000;505952;0;0;
2915.067;100.000;128.000;14255.000;505932;0;0;
2902.750;100.000;128.000;14256.000;505912;0;0;
2914.551;100.000;128.000;14257.000;505892;0;0;
2928.907;100.000;128.000;14258.000;505872;0;0;
2975.427;100.000;128.000;14259.000;505852;0;0;
3003.894;33.602;0.000;14260.000;505832;0;0;
2824.773;14.481;0.000;14261.000;505812;0;0;
2892.938;15.458;0.000;14262.000;505792;0;0;
1897.247;9.963;0.000;14263.000;505772;0;0;
1912.585;8.205;0.000;14264.000;505753;0;0;
1874.180;9.451;0.000;14265.000;505733;0;0;
1867.552;11.258;0.000;14266.000;505713;0;0;
1870.512;9.621;0.000;14267.000;505694;0;0;
1871.998;11.209;0.000;14268.000;505674;0;0;
1879.803;12.210;0.000;14269.000;505654;0;0;
1887.952;10.842;0.000;14270.000;505635;0;0;
1872.875;13.455;0.000;14271.000;505615;0;0;
1880.024;10.696;0.000;14272.000;505596;0;0;
1879.209;11.306;0.000;14273.000;505577;0;0;
1915.698;9.402;0.000;14274.000;505557;0;0;
2029.628;9.768;0.000;14275.000;505538;0;0;
2907.689;18.437;0.000;14276.000;505519;0;0;
2909.038;19.267;0.000;14277.000;505500;0;0;
3284.234;26.325;0.000;14278.000;505480;0;0;
3049.178;100.000;128.000;14279.000;505461;0;0;
2938.228;100.000;128.000;14280.000;505442;0;0;
2915.612;100.000;128.000;14281.000;505423;0;0;
2904.422;100.000;128.000;14282.000;505404;0;0;
2908.230;100.000;128.000;14283.000;505385;0;0;
2911.776;100.000;128.000;14284.000;505366;0;0;
2911.252;100.000;128.000;14285.000;505347;0;0;
2916.658;100.000;128.000;14286.000;505329;0;0;
2904.017;100.000;128.000;14287.000;505310;0;0;
2899.688;100.000;128.000;14288.000;505291;0;0;
2909.913;100.000;128.000;14289.000;505272;0;0;
2909.310;100.000;128.000;14290.000;505254;0;0;
2911.704;100.000;128.000;14291.000;505235;0;0;
2921.788;100.000;128.000;14292.000;505217;0;0;
2960.423;100.000;128.000;14293.000;505198;0;0;
2989.480;98.999;0.000;14294.000;505180;0;0;
2919.317;43.175;0.000;14295.000;505161;0;0;
2909.424;16.313;0.000;14296.000;505143;0;0;
2909.786;9.353;0.000;14297.000;505125;0;0;
1825.482;7.131;0.000;14298.000;505107;0;0;
1857.597;14.164;0.000;14299.000;505088;0;0;
1872.363;9.890;0.000;14300.000;505070;0;0;
1832.219;8.645;0.000;14301.000;505052;0;0;
1855.849;9.744;0.000;14302.000;505034;0;0;
1849.657;10.012;0.000;14303.000;505016;0;0;
1840.661;15.678;0.000;14304.000;504998;0;0;
1853.221;20.147;0.000;14305.000;504980;0;0;
1861.979;15.458;0.000;14306.000;504962;0;0;
1868.602;22.295;0.000;14307.000;504944;0;0;
1859.383;14.628;0.000;14308.000;504926;0;0;
1862.642;13.724;0.000;14309.000;504908;0;0;
1846.779;15.336;0.000;14310.000;504890;0;0;
1833.714;17.314;0.000;14311.000;504873;0;0;
1842.329;14.554;0.000;14312.000;504855;0;0;
1841.092;11.453;0.000;14313.000;504837;0;0;
1839.792;9.890;0.000;14314.000;504820;0;0;
1838.892;9.084;0.000;14315.000;504802;0;0;
1855.322;8.132;0.000;14316.000;504785;0;0;
2906.202;15.775;0.000;14317.000;504767;0;0;
2916.745;26.984;0.000;14318.000;504750;0;0;
3058.655;15.360;0.000;14319.000;504732;0;0;
3033.042;66.862;0.000;14320.000;504715;0;0;
2934.244;100.000;128.000;14321.000;504698;0;0;
2916.516;100.000;128.000;14322.000;504680;0;0;
2918.682;100.000;128.000;14323.000;504663;0;0;
2918.526;100.000;128.000;14324.000;504646;0;0;
2905.521;100.000;128.000;14325.000;504629;0;0;
2903.286;100.000;128.000;14326.000;504612;0;0;
2898.229;100.000;128.000;14327.000;504594;0;0;
2901.461;100.000;128.000;14328.000;504577;0;0;
2912.769;100.000;128.000;14329.000;504560;0;0;
2911.265;100.000;128.000;14330.000;504543;0;0;
2913.854;100.000;128.000;14331.000;504526;0;0;
2921.306;100.000;128.000;14332.000;504509;0;0;
2958.997;100.000;128.000;14333.000;504492;0;0;
2988.050;100.000;128.000;14334.000;504476;0;0;
3089.443;67.985;0.000;14335.000;504459;0;0;
3091.631;20.317;0.000;14336.000;504442;0;0;
2914.529;18.974;0.000;14337.000;504425;0;0;
2911.316;23.834;0.000;14338.000;504409;0;0;
2904.970;11.917;0.000;14339.000;504392;0;0;
1896.923;9.255;0.000;14340.000;504375;0;0;
1875.551;9.548;0.000;14341.000;504358;0;0;
1849.282;7.570;0.000;14342.000;504342;0;0;
1843.766;10.842;0.000;14343.000;504325;0;0;
1877.917;10.330;0.000;14344.000;504309;0;0;
1885.696;10.379;0.000;14345.000;504292;0;0;
1886.821;9.695;0.000;14346.000;504276;0;0;
1895.748;13.187;0.000;14347.000;504259;0;0;
1880.790;12.943;0.000;14348.000;504243;0;0;
1864.605;12.088;0.000;14349.000;504227;0;0;
1849.603;11.331;0.000;14350.000;504210;0;0;
1859.188;11.087;0.000;14351.000;504194;0;0;
1871.537;11.062;0.000;14352.000;504178;0;0;
1854.144;14.286;0.000;14353.000;504161;0;0;
1872.678;10.672;0.000;14354.000;504145;0;0;
1900.410;10.818;0.000;14355.000;504129;0;0;
1966.494;9.133;0.000;14356.000;504113;0;0;
2917.136;22.393;0.000;14357.000;504097;0;0;
2876.438;15.726;0.000;14358.000;504081;0;0;
3215.759;19.585;0.000;14359.000;504065;0;0;
3084.936;51.136;0.000;14360.000;504049;0;0;
2971.572;100.000;128.000;14361.000;504033;0;0;
2922.633;100.000;128.000;14362.000;504017;0;0;
2926.107;100.000;128.000;14363.000;504001;0;0;
2919.688;100.000;128.000;14364.000;503985;0;0;
2919.497;100.000;128.000;14365.000;503969;0;0;
2909.412;100.000;128.000;14366.000;503954;0;0;
2914.775;100.000;128.000;14367.000;503938;0;0;
2915.962;100.000;128.000;14368.000;503922;0;0;
2916.539;100.000;128.000;14369.000;503907;0;0;
2925.757;100.000;128.000;14370.000;503891;0;0;
2919.657;100.000;128.000;14371.000;503875;0;0;
2907.089;100.000;128.000;14372.000;503860;0;0;
2917.960;100.000;128.000;14373.000;503845;0;0;
2916.353;100.000;128.000;14374.000;503829;0;0;
2920.767;100.000;128.000;14375.000;503814;0;0;
2977.392;100.000;128.000;14376.000;503798;0;0;
3002.871;100.000;128.000;14377.000;503783;0;0;
3105.978;23.053;0.000;14378.000;503768;0;0;
2927.962;15.824;0.000;14379.000;503753;0;0;
2915.569;18.584;0.000;14380.000;503738;0;0;
2289.967;6.105;0.000;14381.000;503723;0;0;
1822.144;7.741;0.000;14382.000;503707;0;0;
1835.992;9.597;0.000;14383.000;503692;0;0;
1862.884;8.840;0.000;14384.000;503677;0;0;
1864.021;6.642;0.000;14385.000;503663;0;0;
1869.095;7.814;0.000;14386.000;503648;0;0;
1873.021;10.037;0.000;14387.000;503633;0;0;
1835.331;10.598;0.000;14388.000;503618;0;0;
1842.427;15.409;0.000;14389.000;503604;0;0;
1843.159;15.043;0.000;14390.000;503589;0;0;
1862.056;13.260;0.000;14391.000;503574;0;0;
1844.636;12.381;0.000;14392.000;503560;0;0;
1837.352;13.040;0.000;14393.000;503545;0;0;
1848.599;16.996;0.000;14394.000;503531;0;0;
1843.744;18.608;0.000;14395.000;503516;0;0;
1845.149;16.703;0.000;14396.000;503502;0;0;
1852.056;16.361;0.000;14397.000;503488;0;0;
1851.833;13.553;0.000;14398.000;503473;0;0;
1848.713;9.573;0.000;14399.000;503459;0;0;
1872.519;7.668;0.000;14400.000;503445;0;0;
1853.234;8.303;0.000;14401.000;503431;0;0;
1855.428;10.012;0.000;14402.000;503417;0;0;
1844.666;10.012;0.000;14403.000;503403;0;0;
2873.590;6.789;0.000;14404.000;503389;0;0;
2916.706;16.044;0.000;14405.000;503375;0;0;
2910.089;14.481;0.000;14406.000;503361;0;0;
2969.813;15.897;0.000;14407.000;503348;0;0;
3050.552;39.878;0.000;14408.000;503334;0;0;
2987.756;100.000;128.000;14409.000;503320;0;0;
2931.354;100.000;128.000;14410.000;503307;0;0;
2928.591;100.000;128.000;14411.000;503293;0;0;
2919.902;100.000;128.000;14412.000;503279;0;0;
2917.083;100.000;128.000;14413.000;503266;0;0;
2916.521;100.000;128.000;14414.000;503253;0;0;
2908.325;100.000;128.000;14415.000;503239;0;0;
2901.850;100.000;128.000;14416.000;503226;0;0;
2897.597;100.000;128.000;14417.000;503213;0;0;
2895.324;100.000;128.000;14418.000;503199;0;0;
2900.795;100.000;128.000;14419.000;503186;0;0;
2916.397;100.000;128.000;14420.000;503173;0;0;
2913.412;100.000;128.000;14421.000;503160;0;0;
2908.171;100.000;128.000;14422.000;503147;0;0;
2914.968;100.000;128.000;14423.000;503134;0;0;
2934.815;100.000;128.000;14424.000;503122;0;0;
2986.136;100.000;128.000;14425.000;503109;0;0;
3049.667;64.860;0.000;14426.000;503096;0;0;
3022.164;22.393;0.000;14427.000;503083;0;0;
2800.979;11.990;0.000;14428.000;503071;0;0;
2906.714;15.604;0.000;14429.000;503058;0;0;
2916.738;18.291;0.000;14430.000;503046;0;0;
2905.617;10.549;0.000;14431.000;503033;0;0;
1923.814;6.691;0.000;14432.000;503021;0;0;
1911.938;6.667;0.000;14433.000;503008;0;0;
1885.298;7.375;0.000;14434.000;502996;0;0;
1865.938;11.062;0.000;14435.000;502984;0;0;
1852.524;11.551;0.000;14436.000;502972;0;0;
1834.574;17.705;0.000;14437.000;502959;0;0;
1863.882;35.360;0.000;14438.000;502947;0;0;
1884.715;34.017;0.000;14439.000;502935;0;0;
1881.027;16.679;0.000;14440.000;502923;0;0;
1887.665;10.183;0.000;14441.000;502911;0;0;
1893.127;10.012;0.000;14442.000;502900;0;0;
1886.278;10.452;0.000;14443.000;502888;0;0;
1885.824;12.088;0.000;14444.000;502876;0;0;
1892.718;15.482;0.000;14445.000;502865;0;0;
1895.531;16.215;0.000;14446.000;502853;0;0;
1879.571;13.431;0.000;14447.000;502841;0;0;
1874.043;13.284;0.000;14448.000;502830;0;0;
1874.280;11.966;0.000;14449.000;502818;0;0;
1911.175;9.792;0.000;14450.000;502807;0;0;
1925.150;15.165;0.000;14451.000;502796;0;0;
1925.693;26.374;0.000;14452.000;502785;0;0;
1911.440;31.526;0.000;14453.000;502774;0;0;
1893.625;22.051;0.000;14454.000;502763;0;0;
1880.682;14.799;0.000;14455.000;502751;0;0;
1874.505;13.919;0.000;14456.000;502741;0;0;
1870.926;18.120;0.000;14457.000;502730;0;0;
1857.813;18.608;0.000;14458.000;502719;0;0;
2917.724;24.713;0.000;14459.000;502708;0;0;
2917.572;27.643;0.000;14460.000;502697;0;0;
2924.658;17.094;0.000;14461.000;502687;0;0;
3037.812;16.142;0.000;14462.000;502676;0;0;
3189.522;34.994;0.000;14463.000;502666;0;0;
3055.484;96.337;0.000;14464.000;502655;0;0;
2974.898;100.000;128.000;14465.000;502645;0;0;
2918.368;100.000;128.000;14466.000;502635;0;0;
2919.660;100.000;128.000;14467.000;502625;0;0;
2927.475;100.000;128.000;14468.000;502614;0;0;
2924.063;100.000;128.000;14469.000;502604;0;0;
2914.121;100.000;128.000;14470.000;502594;0;0;
2915.618;100.000;128.000;14471.000;502584;0;0;
2918.825;100.000;128.000;14472.000;502574;0;0;
2913.057;100.000;128.000;14473.000;502565;0;0;
2910.086;100.000;128.000;14474.000;502555;0;0;
2916.414;100.000;128.000;14475.000;502545;0;0;
2915.695;100.000;128.000;14476.000;502535;0;0;
2913.095;100.000;128.000;14477.000;502526;0;0;
2914.553;100.000;128.000;14478.000;502516;0;0;
2920.305;100.000;128.000;14479.000;502507;0;0;
2919.402;100.000;128.000;14480.000;502498;0;0;
2920.598;100.000;128.000;14481.000;502489;0;0;
2918.516;100.000;128.000;14482.000;502479;0;0;
2917.385;100.000;128.000;14483.000;502470;0;0;
2916.072;100.000;128.000;14484.000;502461;0;0;
2916.775;100.000;128.000;14485.000;502452;0;0;
2914.020;100.000;128.000;14486.000;502444;0;0;
2920.659;100.000;128.000;14487.000;502435;0;0;
2931.401;100.000;128.000;14488.000;502426;0;0;
2983.540;100.000;128.000;14489.000;502418;0;0;
3004.347;100.000;128.000;14490.000;502409;0;0;
2989.734;96.728;0.000;14491.000;502401;0;0;
2964.772;63.590;0.000;14492.000;502392;0;0;
3022.076;23.443;0.000;14493.000;502384;0;0;
3044.548;12.625;0.000;14494.000;502376;0;0;
2923.608;18.046;0.000;14495.000;502368;0;0;
2920.483;29.011;0.000;14496.000;502360;0;0;
2919.459;31.233;0.000;14497.000;502352;0;0;
2916.962;22.002;0.000;14498.000;502344;0;0;
2909.369;10.330;0.000;14499.000;502336;0;0;
1834.448;9.060;0.000;14500.000;502328;0;0;
1837.639;9.646;0.000;14501.000;502321;0;0;
1853.854;9.548;0.000;14502.000;502313;0;0;
1851.571;10.208;0.000;14503.000;502306;0;0;
1856.591;10.549;0.000;14504.000;502298;0;0;
1859.465;9.768;0.000;14505.000;502291;0;0;
1859.722;9.524;0.000;14506.000;502284;0;0;
1839.262;12.723;0.000;14507.000;502277;0;0;
1829.268;17.827;0.000;14508.000;502270;0;0;
1823.459;20.586;0.000;14509.000;502263;0;0;
1831.755;20.488;0.000;14510.000;502256;0;0;
1840.257;17.314;0.000;14511.000;502250;0;0;
1858.423;15.946;0.000;14512.000;502243;0;0;
1853.082;16.874;0.000;14513.000;502236;0;0;
1862.151;17.192;0.000;14514.000;502230;0;0;
1877.271;15.336;0.000;14515.000;502224;0;0;
1889.340;11.819;0.000;14516.000;502218;0;0;
1899.699;8.864;0.000;14517.000;502211;0;0;
1885.131;8.620;0.000;14518.000;502206;0;0;
1877.389;9.402;0.000;14519.000;502200;0;0;
1876.572;15.018;0.000;14520.000;502194;0;0;
1874.550;23.883;0.000;14521.000;502188;0;0;
1868.273;29.255;0.000;14522.000;502182;0;0;
1858.177;26.740;0.000;14523.000;502177;0;0;
1857.292;18.535;0.000;14524.000;502171;0;0;
1851.378;12.234;0.000;14525.000;502166;0;0;
1854.713;11.136;0.000;14526.000;502161;0;0;
1849.228;10.281;0.000;14527.000;502156;0;0;
1840.267;10.720;0.000;14528.000;502151;0;0;
1855.873;10.891;0.000;14529.000;502146;0;0;
1875.496;10.867;0.000;14530.000;502141;0;0;
1872.085;10.110;0.000;14531.000;502137;0;0;
1869.932;10.916;0.000;14532.000;502132;0;0;
1855.939;11.551;0.000;14533.000;502128;0;0;
1851.253;12.332;0.000;14534.000;502123;0;0;
1847.062;12.772;0.000;14535.000;502119;0;0;
1854.150;14.579;0.000;14536.000;502115;0;0;
1856.464;15.116;0.000;14537.000;502111;0;0;
1855.547;17.118;0.000;14538.000;502107;0;0;
1861.430;17.753;0.000;14539.000;502103;0;0;
1858.689;19.487;0.000;14540.000;502100;0;0;
1855.782;21.319;0.000;14541.000;502096;0;0;
1854.057;24.103;0.000;14542.000;502093;0;0;
1849.844;26.422;0.000;14543.000;502089;0;0;
1849.558;27.985;0.000;14544.000;502086;0;0;
1848.270;26.984;0.000;14545.000;502083;0;0;
1844.419;24.908;0.000;14546.000;502080;0;0;
1845.959;23.785;0.000;14547.000;502077;0;0;
1849.094;19.853;0.000;14548.000;502074;0;0;
1844.046;18.168;0.000;14549.000;502072;0;0;
1852.856;16.386;0.000;14550.000;502069;0;0;
1858.466;15.897;0.000;14551.000;502067;0;0;
1864.277;14.969;0.000;14552.000;502065;0;0;
1856.632;15.922;0.000;14553.000;502063;0;0;
1868.268;15.604;0.000;14554.000;502061;0;0;
1862.231;16.752;0.000;14555.000;502059;0;0;
1859.500;17.534;0.000;14556.000;502057;0;0;
1858.936;17.582;0.000;14557.000;502056;0;0;
1862.333;17.411;0.000;14558.000;502054;0;0;
1861.671;17.338;0.000;14559.000;502053;0;0;
1856.407;17.705;0.000;14560.000;502052;0;0;
1852.804;17.411;0.000;14561.000;502051;0;0;
1851.862;18.022;0.000;14562.000;502050;0;0;
1846.251;16.996;0.000;14563.000;502049;0;0;
1845.784;17.289;0.000;14564.000;502048;0;0;
1848.007;16.996;0.000;14565.000;502048;0;0;
1841.972;16.557;0.000;14566.000;502048;0;0;
1841.833;16.825;0.000;14567.000;502047;0;0;
1843.446;17.460;0.000;14568.000;502047;0;0;
1844.501;17.021;0.000;14569.000;502047;0;0;
1845.730;16.532;0.000;14570.000;502047;0;0;
1849.686;17.241;0.000;14571.000;502048;0;0;
1847.747;17.118;0.000;14572.000;502048;0;0;
1846.366;17.607;0.000;14573.000;502049;0;0;
1850.207;17.265;0.000;14574.000;502049;0;0;
1852.239;17.729;0.000;14575.000;502050;0;0;
1857.741;17.973;0.000;14576.000;502051;0;0;
1860.029;17.607;0.000;14577.000;502053;0;0;
1858.084;17.827;0.000;14578.000;502054;0;0;
1862.854;18.095;0.000;14579.000;502055;0;0;
1862.406;16.996;0.000;14580.000;502057;0;0;
1865.309;16.435;0.000;14581.000;502059;0;0;
1866.490;16.703;0.000;14582.000;502061;0;0;
1863.957;15.849;0.000;14583.000;502063;0;0;
1856.392;14.945;0.000;14584.000;502065;0;0;
1862.019;15.507;0.000;14585.000;502067;0;0;
1852.187;16.899;0.000;14586.000;502070;0;0;
1844.608;19.414;0.000;14587.000;502072;0;0;
1847.104;21.880;0.000;14588.000;502075;0;0;
1843.357;24.298;0.000;14589.000;502078;0;0;
1845.719;26.447;0.000;14590.000;502082;0;0;
1850.614;27.375;0.000;14591.000;502085;0;0;
1853.485;26.984;0.000;14592.000;502088;0;0;
1858.052;24.371;0.000;14593.000;502092;0;0;
1854.555;21.685;0.000;14594.000;502096;0;0;
1859.834;18.657;0.000;14595.000;502100;0;0;
1856.407;17.851;0.000;14596.000;502104;0;0;
1853.435;15.604;0.000;14597.000;502108;0;0;
1857.907;15.360;0.000;14598.000;502112;0;0;
1852.832;13.553;0.000;14599.000;502117;0;0;
1852.976;12.430;0.000;14600.000;502122;0;0;
1858.871;11.844;0.000;14601.000;502127;0;0;
1865.105;11.819;0.000;14602.000;502132;0;0;
1875.035;10.965;0.000;14603.000;502137;0;0;
1859.566;10.549;0.000;14604.000;502143;0;0;
1845.938;10.989;0.000;14605.000;502148;0;0;
1852.593;10.427;0.000;14606.000;502154;0;0;
1850.876;10.574;0.000;14607.000;502160;0;0;
1857.971;12.137;0.000;14608.000;502166;0;0;
1858.195;19.072;0.000;14609.000;502172;0;0;
1865.813;25.568;0.000;14610.000;502178;0;0;
1873.772;24.225;0.000;14611.000;502185;0;0;
1876.601;15.775;0.000;14612.000;502192;0;0;
1878.846;9.304;0.000;14613.000;502199;0;0;
1886.639;7.937;0.000;14614.000;502206;0;0;
1893.528;9.695;0.000;14615.000;502213;0;0;
1880.183;13.773;0.000;14616.000;502220;0;0;
1865.559;16.044;0.000;14617.000;502228;0;0;
1856.177;16.728;0.000;14618.000;502236;0;0;
1852.368;16.508;0.000;14619.000;502244;0;0;
1837.574;20.440;0.000;14620.000;502251;0;0;
1829.789;23.834;0.000;14621.000;502260;0;0;
1834.344;20.171;0.000;14622.000;502268;0;0;
1841.481;13.333;0.000;14623.000;502277;0;0;
1867.422;10.672;0.000;14624.000;502285;0;0;
1869.391;11.282;0.000;14625.000;502294;0;0;
1862.408;9.890;0.000;14626.000;502303;0;0;
1860.534;9.597;0.000;14627.000;502312;0;0;
1842.186;10.501;0.000;14628.000;502322;0;0;
1822.788;10.061;0.000;14629.000;502331;0;0;
2913.829;15.629;0.000;14630.000;502341;0;0;
2918.724;29.573;0.000;14631.000;502351;0;0;
2918.651;28.327;0.000;14632.000;502361;0;0;
2947.262;16.361;0.000;14633.000;502371;0;0;
3018.184;20.733;0.000;14634.000;502381;0;0;
2955.869;65.763;0.000;14635.000;502392;0;0;
3006.265;98.999;0.000;14636.000;502403;0;0;
2998.060;100.000;128.000;14637.000;502413;0;0;
2933.220;100.000;128.000;14638.000;502424;0;0;
2920.852;100.000;128.000;14639.000;502435;0;0;
2916.411;100.000;128.000;14640.000;502447;0;0;
2918.617;100.000;128.000;14641.000;502458;0;0;
2919.352;100.000;128.000;14642.000;502470;0;0;
2920.787;100.000;128.000;14643.000;502482;0;0;
2920.684;100.000;128.000;14644.000;502494;0;0;
2923.110;100.000;128.000;14645.000;502506;0;0;
2914.966;100.000;128.000;14646.000;502518;0;0;
2916.896;100.000;128.000;14647.000;502531;0;0;
2920.887;100.000;128.000;14648.000;502543;0;0;
2910.584;100.000;128.000;14649.000;502556;0;0;
2917.354;100.000;128.000;14650.000;502569;0;0;
2921.996;100.000;128.000;14651.000;502582;0;0;
2920.885;100.000;128.000;14652.000;502595;0;0;
2928.976;100.000;128.000;14653.000;502608;0;0;
2918.622;100.000;128.000;14654.000;502622;0;0;
2926.901;100.000;128.000;14655.000;502636;0;0;
3000.694;100.000;128.000;14656.000;502649;0;0;
3156.584;46.349;0.000;14657.000;502663;0;0;
3003.184;15.140;0.000;14658.000;502677;0;0;
2918.268;20.269;0.000;14659.000;502692;0;0;
2915.594;24.127;0.000;14660.000;502706;0;0;
1862.802;16.044;0.000;14661.000;502721;0;0;
1878.969;13.236;0.000;14662.000;502735;0;0;
1877.808;14.579;0.000;14663.000;502750;0;0;
1887.854;27.668;0.000;14664.000;502766;0;0;
