Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3088.909;19.756;0.000;28643.000;282219;0;0;
3018.594;100.000;128.000;28644.000;282246;0;0;
2954.452;100.000;128.000;28645.000;282272;0;0;
2953.821;100.000;128.000;28646.000;282299;0;0;
2965.134;100.000;128.000;28647.000;282327;0;0;
2968.879;100.000;128.000;28648.000;282354;0;0;
2960.602;100.000;128.000;28649.000;282381;0;0;
2963.182;100.000;128.000;28650.000;282409;0;0;
2969.153;100.000;128.000;28651.000;282436;0;0;
2958.628;100.000;128.000;28652.000;282464;0;0;
2959.234;100.000;128.000;28653.000;282491;0;0;
2974.508;100.000;128.000;28654.000;282519;0;0;
2999.520;100.000;128.000;28655.000;282547;0;0;
3018.764;100.000;128.000;28656.000;282574;0;0;
3004.649;100.000;128.000;28657.000;282603;0;0;
2964.357;100.000;128.000;28658.000;282630;0;0;
2962.831;100.000;128.000;28659.000;282658;0;0;
2963.225;100.000;128.000;28660.000;282687;0;0;
2962.993;100.000;128.000;28661.000;282715;0;0;
2973.568;100.000;128.000;28662.000;282743;0;0;
2963.667;100.000;128.000;28663.000;282771;0;0;
2952.621;100.000;128.000;28664.000;282800;0;0;
2951.522;100.000;128.000;28665.000;282828;0;0;
2958.182;100.000;128.000;28666.000;282857;0;0;
2959.328;100.000;128.000;28667.000;282885;0;0;
2953.038;100.000;128.000;28668.000;282914;0;0;
2956.156;100.000;128.000;28669.000;282943;0;0;
2957.791;100.000;128.000;28670.000;282971;0;0;
2998.729;100.000;128.000;28671.000;283000;0;0;
3073.728;98.999;0.000;28672.000;283029;0;0;
2916.976;14.090;0.000;28673.000;283058;0;0;
1849.385;6.227;0.000;28674.000;283087;0;0;
1865.068;9.231;0.000;28675.000;283116;0;0;
1861.855;14.823;0.000;28676.000;283145;0;0;
1863.395;24.567;0.000;28677.000;283174;0;0;
1868.574;19.048;0.000;28678.000;283203;0;0;
1868.369;36.361;0.000;28679.000;283232;0;0;
1882.648;30.305;0.000;28680.000;283262;0;0;
1856.092;98.999;0.000;28681.000;283291;0;0;
1867.730;49.280;0.000;28682.000;283320;0;0;
1867.926;18.779;0.000;28683.000;283350;0;0;
1857.052;85.763;0.000;28684.000;283379;0;0;
1850.933;98.999;0.000;28685.000;283409;0;0;
1848.218;46.129;0.000;28686.000;283439;0;0;
1833.879;10.330;0.000;28687.000;283468;0;0;
1849.664;11.770;0.000;28688.000;283498;0;0;
1857.842;7.595;0.000;28689.000;283528;0;0;
2958.523;16.679;0.000;28690.000;283558;0;0;
3023.845;81.319;0.000;28691.000;283587;0;0;
2976.317;100.000;128.000;28692.000;283617;0;0;
2958.158;100.000;128.000;28693.000;283647;0;0;
2956.715;100.000;128.000;28694.000;283677;0;0;
2956.152;100.000;128.000;28695.000;283707;0;0;
2947.031;100.000;128.000;28696.000;283737;0;0;
2961.714;100.000;128.000;28697.000;283768;0;0;
2962.194;100.000;128.000;28698.000;283798;0;0;
2960.211;100.000;128.000;28699.000;283828;0;0;
2998.712;100.000;128.000;28700.000;283858;0;0;
3045.973;100.000;128.000;28701.000;283888;0;0;
3111.372;79.121;0.000;28702.000;283919;0;0;
3164.817;54.921;0.000;28703.000;283949;0;0;
3099.121;49.231;0.000;28704.000;283979;0;0;
3061.887;100.000;128.000;28705.000;284010;0;0;
3031.574;100.000;128.000;28706.000;284040;0;0;
3002.981;100.000;128.000;28707.000;284071;0;0;
2978.531;100.000;128.000;28708.000;284101;0;0;
2965.954;100.000;128.000;28709.000;284132;0;0;
2963.111;100.000;128.000;28710.000;284162;0;0;
2960.023;100.000;128.000;28711.000;284193;0;0;
2953.685;100.000;128.000;28712.000;284224;0;0;
2944.564;100.000;128.000;28713.000;284254;0;0;
2965.290;100.000;128.000;28714.000;284285;0;0;
2963.340;100.000;128.000;28715.000;284316;0;0;
2960.629;100.000;128.000;28716.000;284347;0;0;
2954.634;100.000;128.000;28717.000;284377;0;0;
2997.609;100.000;128.000;28718.000;284408;0;0;
3045.844;20.122;0.000;28719.000;284439;0;0;
2955.577;14.945;0.000;28720.000;284470;0;0;
1876.290;6.838;0.000;28721.000;284501;0;0;
1867.022;12.723;0.000;28722.000;284532;0;0;
1853.830;24.396;0.000;28723.000;284563;0;0;
1871.428;23.150;0.000;28724.000;284594;0;0;
1863.486;21.538;0.000;28725.000;284625;0;0;
1865.482;28.059;0.000;28726.000;284656;0;0;
1866.176;34.823;0.000;28727.000;284687;0;0;
1863.251;20.708;0.000;28728.000;284718;0;0;
1865.387;28.107;0.000;28729.000;284749;0;0;
1858.803;31.917;0.000;28730.000;284780;0;0;
1853.097;24.054;0.000;28731.000;284811;0;0;
1849.242;16.166;0.000;28732.000;284842;0;0;
1871.237;10.574;0.000;28733.000;284873;0;0;
1876.757;18.120;0.000;28734.000;284904;0;0;
1827.356;18.413;0.000;28735.000;284935;0;0;
2979.317;18.071;0.000;28736.000;284967;0;0;
3020.930;100.000;128.000;28737.000;284998;0;0;
2954.070;100.000;128.000;28738.000;285029;0;0;
2955.330;100.000;128.000;28739.000;285060;0;0;
2964.533;100.000;128.000;28740.000;285091;0;0;
2958.622;100.000;128.000;28741.000;285123;0;0;
2956.896;100.000;128.000;28742.000;285154;0;0;
2957.105;100.000;128.000;28743.000;285185;0;0;
2963.617;100.000;128.000;28744.000;285216;0;0;
2959.043;100.000;128.000;28745.000;285248;0;0;
2992.381;100.000;128.000;28746.000;285279;0;0;
3024.358;100.000;128.000;28747.000;285310;0;0;
3103.440;96.117;0.000;28748.000;285342;0;0;
3074.646;42.125;0.000;28749.000;285373;0;0;
3264.034;25.543;0.000;28750.000;285404;0;0;
3036.756;32.112;0.000;28751.000;285436;0;0;
3035.234;100.000;128.000;28752.000;285467;0;0;
3018.325;100.000;128.000;28753.000;285498;0;0;
2970.431;100.000;128.000;28754.000;285530;0;0;
2958.743;100.000;128.000;28755.000;285561;0;0;
2959.772;100.000;128.000;28756.000;285593;0;0;
2961.760;100.000;128.000;28757.000;285624;0;0;
2955.373;100.000;128.000;28758.000;285656;0;0;
2956.348;100.000;128.000;28759.000;285687;0;0;
2969.373;100.000;128.000;28760.000;285719;0;0;
3011.329;100.000;128.000;28761.000;285750;0;0;
3024.609;15.873;0.000;28762.000;285782;0;0;
2953.335;12.527;0.000;28763.000;285813;0;0;
1857.116;38.779;0.000;28764.000;285845;0;0;
1877.932;43.004;0.000;28765.000;285877;0;0;
1865.458;37.338;0.000;28766.000;285908;0;0;
1872.499;37.949;0.000;28767.000;285940;0;0;
1876.207;34.799;0.000;28768.000;285971;0;0;
1868.241;39.243;0.000;28769.000;286003;0;0;
1855.404;44.713;0.000;28770.000;286035;0;0;
1842.582;49.060;0.000;28771.000;286066;0;0;
1854.578;29.206;0.000;28772.000;286098;0;0;
1857.904;27.643;0.000;28773.000;286130;0;0;
1855.228;20.269;0.000;28774.000;286161;0;0;
1854.322;16.874;0.000;28775.000;286193;0;0;
1860.040;24.322;0.000;28776.000;286225;0;0;
1860.172;25.519;0.000;28777.000;286256;0;0;
1806.768;16.581;0.000;28778.000;286288;0;0;
2934.501;14.017;0.000;28779.000;286320;0;0;
3023.355;100.000;128.000;28780.000;286351;0;0;
2960.794;100.000;128.000;28781.000;286383;0;0;
2947.948;100.000;128.000;28782.000;286415;0;0;
2942.903;100.000;128.000;28783.000;286446;0;0;
2942.114;100.000;128.000;28784.000;286478;0;0;
2959.530;100.000;128.000;28785.000;286510;0;0;
2955.901;100.000;128.000;28786.000;286541;0;0;
2956.431;100.000;128.000;28787.000;286573;0;0;
2979.392;100.000;128.000;28788.000;286605;0;0;
2985.762;100.000;128.000;28789.000;286637;0;0;
2972.803;100.000;128.000;28790.000;286669;0;0;
3000.562;100.000;128.000;28791.000;286700;0;0;
3000.882;100.000;128.000;28792.000;286732;0;0;
2968.196;100.000;128.000;28793.000;286764;0;0;
2962.049;100.000;128.000;28794.000;286796;0;0;
2952.221;100.000;128.000;28795.000;286828;0;0;
2957.358;100.000;128.000;28796.000;286859;0;0;
2953.771;100.000;128.000;28797.000;286891;0;0;
2956.794;100.000;128.000;28798.000;286923;0;0;
2958.119;100.000;128.000;28799.000;286955;0;0;
2959.886;100.000;128.000;28800.000;286987;0;0;
2963.765;100.000;128.000;28801.000;287019;0;0;
2967.854;100.000;128.000;28802.000;287051;0;0;
2958.863;100.000;128.000;28803.000;287083;0;0;
2968.053;100.000;128.000;28804.000;287114;0;0;
3014.009;100.000;128.000;28805.000;287146;0;0;
3043.917;12.723;0.000;28806.000;287178;0;0;
1860.272;10.061;0.000;28807.000;287210;0;0;
1870.138;9.744;0.000;28808.000;287242;0;0;
1871.086;11.673;0.000;28809.000;287274;0;0;
1865.451;16.142;0.000;28810.000;287306;0;0;
1866.053;16.264;0.000;28811.000;287338;0;0;
1859.163;22.247;0.000;28812.000;287370;0;0;
1863.667;24.591;0.000;28813.000;287402;0;0;
1869.092;31.502;0.000;28814.000;287433;0;0;
1869.729;25.958;0.000;28815.000;287465;0;0;
1864.516;19.683;0.000;28816.000;287497;0;0;
1868.811;24.737;0.000;28817.000;287529;0;0;
1862.299;31.966;0.000;28818.000;287561;0;0;
1862.912;15.702;0.000;28819.000;287593;0;0;
1842.875;13.407;0.000;28820.000;287625;0;0;
1862.654;9.939;0.000;28821.000;287657;0;0;
2951.702;14.530;0.000;28822.000;287689;0;0;
3032.029;49.841;0.000;28823.000;287721;0;0;
2986.837;100.000;128.000;28824.000;287753;0;0;
2947.508;100.000;128.000;28825.000;287785;0;0;
2954.206;100.000;128.000;28826.000;287817;0;0;
2950.836;100.000;128.000;28827.000;287849;0;0;
2944.479;100.000;128.000;28828.000;287882;0;0;
2948.270;100.000;128.000;28829.000;287914;0;0;
2947.478;100.000;128.000;28830.000;287946;0;0;
2946.614;100.000;128.000;28831.000;287978;0;0;
2941.135;100.000;128.000;28832.000;288010;0;0;
2945.423;100.000;128.000;28833.000;288042;0;0;
2956.329;100.000;128.000;28834.000;288074;0;0;
2949.131;100.000;128.000;28835.000;288107;0;0;
2949.096;100.000;128.000;28836.000;288138;0;0;
2951.900;100.000;128.000;28837.000;288171;0;0;
2955.051;100.000;128.000;28838.000;288203;0;0;
2940.289;100.000;128.000;28839.000;288235;0;0;
2945.583;100.000;128.000;28840.000;288267;0;0;
2962.658;100.000;128.000;28841.000;288299;0;0;
2946.863;100.000;128.000;28842.000;288332;0;0;
2948.222;100.000;128.000;28843.000;288364;0;0;
2943.216;100.000;128.000;28844.000;288396;0;0;
2957.160;100.000;128.000;28845.000;288428;0;0;
2960.168;100.000;128.000;28846.000;288460;0;0;
2957.179;100.000;128.000;28847.000;288493;0;0;
3009.781;100.000;128.000;28848.000;288525;0;0;
2952.488;14.359;0.000;28849.000;288557;0;0;
1852.916;13.455;0.000;28850.000;288589;0;0;
1898.875;9.206;0.000;28851.000;288621;0;0;
1869.365;12.112;0.000;28852.000;288654;0;0;
1861.602;27.570;0.000;28853.000;288686;0;0;
1877.376;30.501;0.000;28854.000;288718;0;0;
1852.183;40.024;0.000;28855.000;288750;0;0;
1859.168;23.101;0.000;28856.000;288783;0;0;
1864.863;21.270;0.000;28857.000;288815;0;0;
1856.643;25.617;0.000;28858.000;288847;0;0;
1862.848;26.813;0.000;28859.000;288879;0;0;
1861.963;22.393;0.000;28860.000;288911;0;0;
1857.503;21.123;0.000;28861.000;288944;0;0;
1850.130;14.628;0.000;28862.000;288976;0;0;
1847.485;14.188;0.000;28863.000;289008;0;0;
1829.728;9.035;0.000;28864.000;289040;0;0;
2956.014;13.382;0.000;28865.000;289072;0;0;
3058.290;33.309;0.000;28866.000;289105;0;0;
2988.302;100.000;128.000;28867.000;289137;0;0;
2959.192;100.000;128.000;28868.000;289169;0;0;
2958.182;100.000;128.000;28869.000;289201;0;0;
2962.845;100.000;128.000;28870.000;289234;0;0;
2951.693;100.000;128.000;28871.000;289266;0;0;
2964.041;100.000;128.000;28872.000;289298;0;0;
2961.438;100.000;128.000;28873.000;289330;0;0;
2960.140;100.000;128.000;28874.000;289363;0;0;
2953.395;100.000;128.000;28875.000;289395;0;0;
2951.458;100.000;128.000;28876.000;289428;0;0;
2954.918;100.000;128.000;28877.000;289460;0;0;
2955.482;100.000;128.000;28878.000;289492;0;0;
2966.681;100.000;128.000;28879.000;289525;0;0;
2958.021;100.000;128.000;28880.000;289557;0;0;
2953.068;100.000;128.000;28881.000;289589;0;0;
2955.886;100.000;128.000;28882.000;289622;0;0;
2959.536;100.000;128.000;28883.000;289654;0;0;
2952.372;100.000;128.000;28884.000;289687;0;0;
2948.480;100.000;128.000;28885.000;289719;0;0;
2945.789;100.000;128.000;28886.000;289751;0;0;
2952.517;100.000;128.000;28887.000;289784;0;0;
2941.998;100.000;128.000;28888.000;289816;0;0;
2963.241;100.000;128.000;28889.000;289849;0;0;
2954.398;100.000;128.000;28890.000;289881;0;0;
3005.244;100.000;128.000;28891.000;289913;0;0;
3023.213;16.435;0.000;28892.000;289946;0;0;
1846.400;10.989;0.000;28893.000;289978;0;0;
1878.371;11.844;0.000;28894.000;290011;0;0;
1858.661;23.419;0.000;28895.000;290043;0;0;
1885.143;26.569;0.000;28896.000;290076;0;0;
1857.193;80.171;0.000;28897.000;290108;0;0;
1861.019;23.956;0.000;28898.000;290141;0;0;
1874.086;98.999;0.000;28899.000;290173;0;0;
1867.156;79.243;0.000;28900.000;290206;0;0;
1865.232;77.778;0.000;28901.000;290239;0;0;
1867.816;47.692;0.000;28902.000;290271;0;0;
1863.518;23.956;0.000;28903.000;290304;0;0;
1864.938;38.315;0.000;28904.000;290336;0;0;
1870.199;61.465;0.000;28905.000;290369;0;0;
1856.321;33.602;0.000;28906.000;290401;0;0;
1836.591;19.194;0.000;28907.000;290434;0;0;
2954.572;17.998;0.000;28908.000;290467;0;0;
3016.701;47.790;0.000;28909.000;290499;0;0;
2963.429;100.000;128.000;28910.000;290532;0;0;
2951.256;100.000;128.000;28911.000;290564;0;0;
2941.543;100.000;128.000;28912.000;290597;0;0;
2945.521;100.000;128.000;28913.000;290630;0;0;
2958.467;100.000;128.000;28914.000;290662;0;0;
2956.210;100.000;128.000;28915.000;290695;0;0;
2956.896;100.000;128.000;28916.000;290728;0;0;
2947.722;100.000;128.000;28917.000;290760;0;0;
2947.427;100.000;128.000;28918.000;290793;0;0;
2947.491;100.000;128.000;28919.000;290826;0;0;
2945.500;100.000;128.000;28920.000;290859;0;0;
2949.973;100.000;128.000;28921.000;290891;0;0;
2953.898;100.000;128.000;28922.000;290924;0;0;
2963.718;100.000;128.000;28923.000;290957;0;0;
2958.753;100.000;128.000;28924.000;290990;0;0;
2953.664;100.000;128.000;28925.000;291023;0;0;
2954.064;100.000;128.000;28926.000;291055;0;0;
2946.986;100.000;128.000;28927.000;291088;0;0;
2953.151;100.000;128.000;28928.000;291121;0;0;
2942.696;100.000;128.000;28929.000;291154;0;0;
2944.912;100.000;128.000;28930.000;291187;0;0;
2953.586;100.000;128.000;28931.000;291219;0;0;
2945.521;100.000;128.000;28932.000;291252;0;0;
2957.152;100.000;128.000;28933.000;291285;0;0;
3004.440;100.000;128.000;28934.000;291318;0;0;
2972.938;12.210;0.000;28935.000;291351;0;0;
2953.287;10.525;0.000;28936.000;291384;0;0;
1848.198;11.819;0.000;28937.000;291416;0;0;
1862.975;16.777;0.000;28938.000;291449;0;0;
1864.985;20.171;0.000;28939.000;291482;0;0;
1847.069;32.381;0.000;28940.000;291515;0;0;
1859.562;67.546;0.000;28941.000;291548;0;0;
1871.731;36.068;0.000;28942.000;291581;0;0;
1873.804;26.764;0.000;28943.000;291614;0;0;
1863.930;47.692;0.000;28944.000;291647;0;0;
1867.950;39.292;0.000;28945.000;291680;0;0;
1858.880;23.175;0.000;28946.000;291713;0;0;
1880.847;31.111;0.000;28947.000;291746;0;0;
1851.050;15.751;0.000;28948.000;291779;0;0;
1854.437;19.487;0.000;28949.000;291812;0;0;
1848.874;12.723;0.000;28950.000;291845;0;0;
2944.574;13.529;0.000;28951.000;291879;0;0;
3027.782;100.000;128.000;28952.000;291912;0;0;
2954.055;100.000;128.000;28953.000;291945;0;0;
2955.917;100.000;128.000;28954.000;291978;0;0;
2963.407;100.000;128.000;28955.000;292011;0;0;
2944.244;100.000;128.000;28956.000;292044;0;0;
2959.008;100.000;128.000;28957.000;292077;0;0;
2953.354;100.000;128.000;28958.000;292111;0;0;
2959.277;100.000;128.000;28959.000;292144;0;0;
2950.207;100.000;128.000;28960.000;292177;0;0;
2955.664;100.000;128.000;28961.000;292210;0;0;
2956.037;100.000;128.000;28962.000;292244;0;0;
2944.749;100.000;128.000;28963.000;292277;0;0;
2943.067;100.000;128.000;28964.000;292310;0;0;
2959.387;100.000;128.000;28965.000;292343;0;0;
2954.986;100.000;128.000;28966.000;292376;0;0;
2945.345;100.000;128.000;28967.000;292410;0;0;
2944.821;100.000;128.000;28968.000;292443;0;0;
2958.520;100.000;128.000;28969.000;292477;0;0;
2953.974;100.000;128.000;28970.000;292510;0;0;
2961.461;100.000;128.000;28971.000;292543;0;0;
2960.425;100.000;128.000;28972.000;292577;0;0;
2953.840;100.000;128.000;28973.000;292610;0;0;
2976.542;100.000;128.000;28974.000;292644;0;0;
3050.889;100.000;128.000;28975.000;292677;0;0;
1854.068;13.578;0.000;28976.000;292711;0;0;
1864.990;11.819;0.000;28977.000;292744;0;0;
1861.275;28.571;0.000;28978.000;292778;0;0;
1875.621;22.344;0.000;28979.000;292812;0;0;
1870.675;34.628;0.000;28980.000;292845;0;0;
1874.607;24.371;0.000;28981.000;292879;0;0;
1870.613;98.999;0.000;28982.000;292913;0;0;
1870.720;95.507;0.000;28983.000;292947;0;0;
1869.199;29.573;0.000;28984.000;292980;0;0;
1866.544;32.796;0.000;28985.000;293014;0;0;
1861.770;26.398;0.000;28986.000;293048;0;0;
1864.855;38.217;0.000;28987.000;293082;0;0;
1858.823;34.408;0.000;28988.000;293116;0;0;
1846.688;30.720;0.000;28989.000;293149;0;0;
1861.117;15.116;0.000;28990.000;293183;0;0;
2940.655;10.965;0.000;28991.000;293217;0;0;
3028.688;16.215;0.000;28992.000;293251;0;0;
3007.336;100.000;128.000;28993.000;293285;0;0;
2954.627;100.000;128.000;28994.000;293319;0;0;
2954.865;100.000;128.000;28995.000;293353;0;0;
2958.732;100.000;128.000;28996.000;293387;0;0;
2947.141;100.000;128.000;28997.000;293420;0;0;
2952.319;100.000;128.000;28998.000;293455;0;0;
2958.026;100.000;128.000;28999.000;293489;0;0;
2943.042;100.000;128.000;29000.000;293523;0;0;
2954.621;100.000;128.000;29001.000;293557;0;0;
2943.361;100.000;128.000;29002.000;293591;0;0;
2941.866;100.000;128.000;29003.000;293625;0;0;
2945.348;100.000;128.000;29004.000;293659;0;0;
2943.347;100.000;128.000;29005.000;293693;0;0;
2949.005;100.000;128.000;29006.000;293728;0;0;
2955.682;100.000;128.000;29007.000;293762;0;0;
2961.212;100.000;128.000;29008.000;293796;0;0;
2941.498;100.000;128.000;29009.000;293831;0;0;
2957.396;100.000;128.000;29010.000;293865;0;0;
2950.478;100.000;128.000;29011.000;293899;0;0;
2956.011;100.000;128.000;29012.000;293934;0;0;
2944.323;100.000;128.000;29013.000;293968;0;0;
2941.384;100.000;128.000;29014.000;294003;0;0;
2952.584;100.000;128.000;29015.000;294037;0;0;
2985.476;100.000;128.000;29016.000;294072;0;0;
3057.062;30.867;0.000;29017.000;294106;0;0;
1848.057;8.303;0.000;29018.000;294141;0;0;
1828.455;15.580;0.000;29019.000;294175;0;0;
1847.394;37.949;0.000;29020.000;294210;0;0;
1836.108;44.274;0.000;29021.000;294245;0;0;
1865.116;59.878;0.000;29022.000;294279;0;0;
1874.043;46.716;0.000;29023.000;294314;0;0;
1862.203;34.432;0.000;29024.000;294349;0;0;
1862.791;62.418;0.000;29025.000;294383;0;0;
1864.467;98.999;0.000;29026.000;294418;0;0;
1865.844;66.252;0.000;29027.000;294453;0;0;
1832.406;62.222;0.000;29028.000;294487;0;0;
1847.945;38.510;0.000;29029.000;294522;0;0;
1848.928;23.077;0.000;29030.000;294557;0;0;
1834.590;15.849;0.000;29031.000;294591;0;0;
1857.295;7.570;0.000;29032.000;294626;0;0;
2938.556;14.090;0.000;29033.000;294661;0;0;
3015.212;100.000;128.000;29034.000;294696;0;0;
2954.438;100.000;128.000;29035.000;294731;0;0;
2955.880;100.000;128.000;29036.000;294765;0;0;
2958.990;100.000;128.000;29037.000;294800;0;0;
2943.765;100.000;128.000;29038.000;294835;0;0;
2936.229;100.000;128.000;29039.000;294870;0;0;
2955.281;100.000;128.000;29040.000;294905;0;0;
2945.528;100.000;128.000;29041.000;294940;0;0;
2947.459;100.000;128.000;29042.000;294975;0;0;
2956.320;100.000;128.000;29043.000;295010;0;0;
2956.014;100.000;128.000;29044.000;295045;0;0;
2955.613;100.000;128.000;29045.000;295080;0;0;
2957.062;100.000;128.000;29046.000;295115;0;0;
2957.775;100.000;128.000;29047.000;295150;0;0;
2951.218;100.000;128.000;29048.000;295185;0;0;
2952.097;100.000;128.000;29049.000;295220;0;0;
2941.880;100.000;128.000;29050.000;295255;0;0;
2946.136;100.000;128.000;29051.000;295291;0;0;
2959.173;100.000;128.000;29052.000;295326;0;0;
2959.371;100.000;128.000;29053.000;295361;0;0;
2961.994;100.000;128.000;29054.000;295397;0;0;
2945.735;100.000;128.000;29055.000;295432;0;0;
2984.992;100.000;128.000;29056.000;295467;0;0;
3045.448;20.928;0.000;29057.000;295503;0;0;
2106.096;6.935;0.000;29058.000;295538;0;0;
1859.984;11.355;0.000;29059.000;295573;0;0;
1868.451;14.115;0.000;29060.000;295609;0;0;
1873.529;30.989;0.000;29061.000;295644;0;0;
1858.509;27.009;0.000;29062.000;295680;0;0;
1866.993;98.999;0.000;29063.000;295715;0;0;
1867.987;57.070;0.000;29064.000;295751;0;0;
1864.689;34.676;0.000;29065.000;295786;0;0;
1875.419;35.751;0.000;29066.000;295822;0;0;
1866.832;28.571;0.000;29067.000;295858;0;0;
1867.978;74.676;0.000;29068.000;295893;0;0;
1852.146;15.726;0.000;29069.000;295929;0;0;
1854.146;10.842;0.000;29070.000;295965;0;0;
1851.892;11.453;0.000;29071.000;296001;0;0;
2952.979;16.361;0.000;29072.000;296036;0;0;
3021.900;100.000;128.000;29073.000;296072;0;0;
2947.983;100.000;128.000;29074.000;296108;0;0;
2935.560;100.000;128.000;29075.000;296144;0;0;
2948.125;100.000;128.000;29076.000;296179;0;0;
2949.887;100.000;128.000;29077.000;296215;0;0;
2960.868;100.000;128.000;29078.000;296251;0;0;
2957.569;100.000;128.000;29079.000;296287;0;0;
2950.320;100.000;128.000;29080.000;296323;0;0;
2945.271;100.000;128.000;29081.000;296359;0;0;
2956.303;100.000;128.000;29082.000;296395;0;0;
2947.214;100.000;128.000;29083.000;296431;0;0;
2948.822;100.000;128.000;29084.000;296467;0;0;
2944.495;100.000;128.000;29085.000;296503;0;0;
2946.996;100.000;128.000;29086.000;296539;0;0;
2938.695;100.000;128.000;29087.000;296575;0;0;
2952.027;100.000;128.000;29088.000;296611;0;0;
2958.427;100.000;128.000;29089.000;296647;0;0;
2943.934;100.000;128.000;29090.000;296683;0;0;
