Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3018.064;100.000;128.000;26471.000;494919;0;0;
3017.786;100.000;128.000;26472.000;494919;0;0;
3018.488;100.000;128.000;26473.000;494918;0;0;
3018.229;100.000;128.000;26474.000;494918;0;0;
3018.636;100.000;128.000;26475.000;494918;0;0;
3018.443;100.000;128.000;26476.000;494917;0;0;
3018.195;100.000;128.000;26477.000;494917;0;0;
3018.727;100.000;128.000;26478.000;494917;0;0;
3018.762;100.000;128.000;26479.000;494917;0;0;
3018.566;100.000;128.000;26480.000;494917;0;0;
3020.080;100.000;128.000;26481.000;494918;0;0;
3021.838;100.000;128.000;26482.000;494918;0;0;
3024.914;100.000;128.000;26483.000;494918;0;0;
3026.497;100.000;128.000;26484.000;494919;0;0;
3028.202;100.000;128.000;26485.000;494919;0;0;
3028.149;100.000;128.000;26486.000;494920;0;0;
3029.266;100.000;128.000;26487.000;494921;0;0;
3028.761;100.000;128.000;26488.000;494922;0;0;
3029.275;100.000;128.000;26489.000;494923;0;0;
3029.070;100.000;128.000;26490.000;494924;0;0;
3028.816;100.000;128.000;26491.000;494925;0;0;
3029.271;100.000;128.000;26492.000;494926;0;0;
3029.596;100.000;128.000;26493.000;494928;0;0;
3029.894;100.000;128.000;26494.000;494929;0;0;
3031.162;100.000;128.000;26495.000;494930;0;0;
3030.794;100.000;128.000;26496.000;494932;0;0;
3031.848;100.000;128.000;26497.000;494934;0;0;
3032.790;100.000;128.000;26498.000;494936;0;0;
3032.083;100.000;128.000;26499.000;494938;0;0;
3031.065;100.000;128.000;26500.000;494940;0;0;
3029.672;100.000;128.000;26501.000;494942;0;0;
3028.524;100.000;128.000;26502.000;494944;0;0;
3035.664;100.000;128.000;26503.000;494946;0;0;
3036.207;100.000;128.000;26504.000;494949;0;0;
3045.759;100.000;128.000;26505.000;494951;0;0;
3054.153;100.000;128.000;26506.000;494954;0;0;
3063.538;100.000;128.000;26507.000;494956;0;0;
3067.210;100.000;128.000;26508.000;494959;0;0;
3070.005;100.000;128.000;26509.000;494962;0;0;
3073.499;100.000;128.000;26510.000;494965;0;0;
3074.310;100.000;128.000;26511.000;494969;0;0;
3064.765;100.000;128.000;26512.000;494972;0;0;
3044.441;97.875;0.000;26513.000;494975;0;0;
3036.852;85.226;0.000;26514.000;494979;0;0;
3043.480;72.845;0.000;26515.000;494982;0;0;
3053.568;53.578;0.000;26516.000;494986;0;0;
3073.067;33.602;0.000;26517.000;494990;0;0;
3116.237;17.875;0.000;26518.000;494993;0;0;
3049.893;11.306;0.000;26519.000;494997;0;0;
3035.455;11.306;0.000;26520.000;495002;0;0;
3019.842;12.796;0.000;26521.000;495006;0;0;
3009.597;11.111;0.000;26522.000;495010;0;0;
2910.166;7.619;0.000;26523.000;495015;0;0;
1878.818;8.376;0.000;26524.000;495019;0;0;
1871.256;9.255;0.000;26525.000;495024;0;0;
1865.913;10.305;0.000;26526.000;495029;0;0;
1860.965;11.746;0.000;26527.000;495033;0;0;
1867.951;13.040;0.000;26528.000;495038;0;0;
1874.900;13.724;0.000;26529.000;495043;0;0;
1875.955;14.554;0.000;26530.000;495049;0;0;
1877.309;15.531;0.000;26531.000;495054;0;0;
1877.940;15.800;0.000;26532.000;495059;0;0;
1873.779;16.361;0.000;26533.000;495065;0;0;
1881.509;16.752;0.000;26534.000;495070;0;0;
1872.394;18.901;0.000;26535.000;495076;0;0;
1876.195;20.586;0.000;26536.000;495082;0;0;
1882.557;21.416;0.000;26537.000;495088;0;0;
1893.630;19.683;0.000;26538.000;495094;0;0;
1894.750;16.044;0.000;26539.000;495100;0;0;
1882.376;15.604;0.000;26540.000;495106;0;0;
1875.374;17.802;0.000;26541.000;495113;0;0;
1874.802;20.464;0.000;26542.000;495119;0;0;
1873.430;22.906;0.000;26543.000;495126;0;0;
1878.341;26.984;0.000;26544.000;495132;0;0;
1871.832;32.039;0.000;26545.000;495139;0;0;
1867.891;37.363;0.000;26546.000;495146;0;0;
1869.182;40.147;0.000;26547.000;495153;0;0;
1880.574;34.359;0.000;26548.000;495160;0;0;
1887.096;28.230;0.000;26549.000;495168;0;0;
1878.917;24.371;0.000;26550.000;495175;0;0;
1878.246;30.720;0.000;26551.000;495182;0;0;
1881.563;35.482;0.000;26552.000;495190;0;0;
1877.720;30.574;0.000;26553.000;495197;0;0;
1875.592;28.230;0.000;26554.000;495205;0;0;
1873.523;38.926;0.000;26555.000;495213;0;0;
1869.445;49.988;0.000;26556.000;495221;0;0;
1864.702;49.768;0.000;26557.000;495229;0;0;
1865.439;48.547;0.000;26558.000;495237;0;0;
1864.978;50.696;0.000;26559.000;495246;0;0;
1860.189;52.918;0.000;26560.000;495254;0;0;
1857.784;55.629;0.000;26561.000;495262;0;0;
1859.607;54.237;0.000;26562.000;495271;0;0;
1861.320;40.830;0.000;26563.000;495280;0;0;
1862.537;26.154;0.000;26564.000;495289;0;0;
1871.047;22.930;0.000;26565.000;495297;0;0;
1872.091;26.593;0.000;26566.000;495307;0;0;
1870.056;29.304;0.000;26567.000;495316;0;0;
1875.854;32.015;0.000;26568.000;495325;0;0;
1876.430;40.098;0.000;26569.000;495334;0;0;
1870.869;41.538;0.000;26570.000;495344;0;0;
1872.371;32.552;0.000;26571.000;495353;0;0;
1878.738;34.261;0.000;26572.000;495363;0;0;
1866.545;33.382;0.000;26573.000;495373;0;0;
1855.645;26.642;0.000;26574.000;495383;0;0;
1866.709;23.712;0.000;26575.000;495392;0;0;
1872.861;22.882;0.000;26576.000;495402;0;0;
1872.937;20.366;0.000;26577.000;495413;0;0;
1874.901;17.973;0.000;26578.000;495423;0;0;
1866.836;14.408;0.000;26579.000;495433;0;0;
1871.615;12.161;0.000;26580.000;495444;0;0;
1875.478;13.651;0.000;26581.000;495454;0;0;
1866.070;15.897;0.000;26582.000;495465;0;0;
1864.825;14.799;0.000;26583.000;495475;0;0;
1866.777;13.358;0.000;26584.000;495486;0;0;
1878.619;13.309;0.000;26585.000;495497;0;0;
1863.601;12.576;0.000;26586.000;495508;0;0;
1822.063;9.304;0.000;26587.000;495519;0;0;
3002.970;13.480;0.000;26588.000;495531;0;0;
2914.260;10.525;0.000;26589.000;495542;0;0;
3051.505;16.386;0.000;26590.000;495553;0;0;
3077.727;92.625;0.000;26591.000;495565;0;0;
3081.736;100.000;128.000;26592.000;495577;0;0;
3030.744;100.000;128.000;26593.000;495588;0;0;
3018.713;100.000;128.000;26594.000;495600;0;0;
3019.681;100.000;128.000;26595.000;495612;0;0;
3022.296;100.000;128.000;26596.000;495624;0;0;
3017.716;100.000;128.000;26597.000;495636;0;0;
3011.918;100.000;128.000;26598.000;495648;0;0;
3019.312;100.000;128.000;26599.000;495661;0;0;
3020.754;100.000;128.000;26600.000;495673;0;0;
3026.306;100.000;128.000;26601.000;495685;0;0;
3024.420;100.000;128.000;26602.000;495698;0;0;
3024.520;100.000;128.000;26603.000;495711;0;0;
3024.852;100.000;128.000;26604.000;495723;0;0;
3023.584;100.000;128.000;26605.000;495736;0;0;
3032.710;100.000;128.000;26606.000;495749;0;0;
3033.059;100.000;128.000;26607.000;495762;0;0;
3033.960;100.000;128.000;26608.000;495775;0;0;
3035.752;100.000;128.000;26609.000;495788;0;0;
3030.357;100.000;128.000;26610.000;495802;0;0;
3027.675;100.000;128.000;26611.000;495815;0;0;
3032.227;100.000;128.000;26612.000;495829;0;0;
3021.219;100.000;128.000;26613.000;495842;0;0;
3027.532;100.000;128.000;26614.000;495856;0;0;
3028.019;100.000;128.000;26615.000;495870;0;0;
3043.379;100.000;128.000;26616.000;495883;0;0;
3045.470;100.000;128.000;26617.000;495897;0;0;
3053.006;100.000;128.000;26618.000;495911;0;0;
3048.479;100.000;128.000;26619.000;495925;0;0;
3041.795;100.000;128.000;26620.000;495939;0;0;
3027.684;100.000;128.000;26621.000;495954;0;0;
3016.954;100.000;128.000;26622.000;495968;0;0;
3015.371;100.000;128.000;26623.000;495982;0;0;
3029.249;100.000;128.000;26624.000;495997;0;0;
3026.488;100.000;128.000;26625.000;496011;0;0;
3018.580;100.000;128.000;26626.000;496026;0;0;
3017.039;100.000;128.000;26627.000;496041;0;0;
3028.706;100.000;128.000;26628.000;496056;0;0;
3032.278;100.000;128.000;26629.000;496070;0;0;
3030.782;100.000;128.000;26630.000;496085;0;0;
3025.992;100.000;128.000;26631.000;496100;0;0;
3015.495;100.000;128.000;26632.000;496116;0;0;
3013.323;100.000;128.000;26633.000;496131;0;0;
3015.858;100.000;128.000;26634.000;496146;0;0;
3031.269;100.000;128.000;26635.000;496161;0;0;
3029.181;100.000;128.000;26636.000;496177;0;0;
3028.096;100.000;128.000;26637.000;496192;0;0;
3030.818;100.000;128.000;26638.000;496208;0;0;
3031.230;100.000;128.000;26639.000;496223;0;0;
3042.222;100.000;128.000;26640.000;496239;0;0;
3027.176;100.000;128.000;26641.000;496255;0;0;
3027.027;100.000;128.000;26642.000;496271;0;0;
3024.820;100.000;128.000;26643.000;496287;0;0;
3051.234;100.000;128.000;26644.000;496303;0;0;
3060.090;100.000;128.000;26645.000;496318;0;0;
3046.468;100.000;128.000;26646.000;496335;0;0;
3057.783;100.000;128.000;26647.000;496351;0;0;
3074.593;100.000;128.000;26648.000;496367;0;0;
3102.257;57.094;0.000;26649.000;496383;0;0;
3098.030;15.482;0.000;26650.000;496400;0;0;
3011.975;13.114;0.000;26651.000;496416;0;0;
1884.470;5.983;0.000;26652.000;496432;0;0;
1875.413;6.838;0.000;26653.000;496449;0;0;
1893.523;7.228;0.000;26654.000;496466;0;0;
1881.311;6.740;0.000;26655.000;496482;0;0;
1866.879;9.231;0.000;26656.000;496499;0;0;
1875.133;7.692;0.000;26657.000;496516;0;0;
1880.380;9.231;0.000;26658.000;496533;0;0;
1890.914;13.187;0.000;26659.000;496550;0;0;
1892.083;15.995;0.000;26660.000;496567;0;0;
1886.201;14.847;0.000;26661.000;496584;0;0;
1885.685;40.098;0.000;26662.000;496601;0;0;
1886.450;38.755;0.000;26663.000;496618;0;0;
1873.882;98.999;0.000;26664.000;496635;0;0;
1867.105;98.999;0.000;26665.000;496652;0;0;
1880.688;76.386;0.000;26666.000;496669;0;0;
1882.839;98.999;0.000;26667.000;496687;0;0;
1890.451;98.999;0.000;26668.000;496704;0;0;
1874.544;46.252;0.000;26669.000;496722;0;0;
1875.701;47.668;0.000;26670.000;496739;0;0;
1873.230;47.082;0.000;26671.000;496757;0;0;
1872.877;51.209;0.000;26672.000;496774;0;0;
1882.578;21.954;0.000;26673.000;496792;0;0;
1869.063;13.919;0.000;26674.000;496810;0;0;
1850.021;8.498;0.000;26675.000;496828;0;0;
1855.507;5.788;0.000;26676.000;496846;0;0;
1911.432;8.718;0.000;26677.000;496864;0;0;
1896.565;9.890;0.000;26678.000;496881;0;0;
1883.705;19.292;0.000;26679.000;496899;0;0;
1794.365;10.183;0.000;26680.000;496918;0;0;
2784.922;9.206;0.000;26681.000;496936;0;0;
3029.819;55.678;0.000;26682.000;496954;0;0;
3070.110;100.000;128.000;26683.000;496972;0;0;
3049.176;100.000;128.000;26684.000;496990;0;0;
3030.271;100.000;128.000;26685.000;497009;0;0;
3028.551;100.000;128.000;26686.000;497027;0;0;
3030.801;100.000;128.000;26687.000;497045;0;0;
3048.456;100.000;128.000;26688.000;497064;0;0;
3031.045;100.000;128.000;26689.000;497082;0;0;
3021.653;100.000;128.000;26690.000;497101;0;0;
3027.540;100.000;128.000;26691.000;497119;0;0;
3030.742;100.000;128.000;26692.000;497138;0;0;
3031.639;100.000;128.000;26693.000;497157;0;0;
3035.574;100.000;128.000;26694.000;497176;0;0;
3033.542;100.000;128.000;26695.000;497194;0;0;
3031.451;100.000;128.000;26696.000;497213;0;0;
3027.884;100.000;128.000;26697.000;497232;0;0;
3022.797;100.000;128.000;26698.000;497251;0;0;
3030.516;100.000;128.000;26699.000;497270;0;0;
3029.780;100.000;128.000;26700.000;497289;0;0;
3010.809;100.000;128.000;26701.000;497308;0;0;
3018.336;100.000;128.000;26702.000;497327;0;0;
3029.927;100.000;128.000;26703.000;497346;0;0;
3026.508;100.000;128.000;26704.000;497365;0;0;
3015.583;100.000;128.000;26705.000;497385;0;0;
3030.426;100.000;128.000;26706.000;497404;0;0;
3026.122;100.000;128.000;26707.000;497423;0;0;
3032.850;100.000;128.000;26708.000;497443;0;0;
3019.957;100.000;128.000;26709.000;497462;0;0;
3027.932;100.000;128.000;26710.000;497481;0;0;
3025.213;100.000;128.000;26711.000;497501;0;0;
3029.490;100.000;128.000;26712.000;497520;0;0;
3017.845;100.000;128.000;26713.000;497540;0;0;
3025.738;100.000;128.000;26714.000;497559;0;0;
3039.021;100.000;128.000;26715.000;497579;0;0;
3037.161;100.000;128.000;26716.000;497599;0;0;
3037.859;100.000;128.000;26717.000;497619;0;0;
3040.364;100.000;128.000;26718.000;497638;0;0;
3046.109;100.000;128.000;26719.000;497658;0;0;
3056.595;100.000;128.000;26720.000;497678;0;0;
3073.086;100.000;128.000;26721.000;497698;0;0;
3062.642;100.000;128.000;26722.000;497718;0;0;
3054.927;100.000;128.000;26723.000;497738;0;0;
3098.800;100.000;128.000;26724.000;497758;0;0;
3052.567;11.722;0.000;26725.000;497778;0;0;
2999.206;15.018;0.000;26726.000;497798;0;0;
1876.944;11.697;0.000;26727.000;497819;0;0;
1897.434;11.893;0.000;26728.000;497839;0;0;
1866.131;12.894;0.000;26729.000;497859;0;0;
1872.526;16.410;0.000;26730.000;497879;0;0;
1872.443;12.772;0.000;26731.000;497900;0;0;
1875.743;17.460;0.000;26732.000;497920;0;0;
1887.008;19.756;0.000;26733.000;497940;0;0;
1885.735;11.331;0.000;26734.000;497961;0;0;
1872.126;12.845;0.000;26735.000;497981;0;0;
1864.687;22.637;0.000;26736.000;498002;0;0;
1868.341;24.420;0.000;26737.000;498023;0;0;
1866.472;20.147;0.000;26738.000;498043;0;0;
1863.360;26.007;0.000;26739.000;498064;0;0;
1872.463;31.966;0.000;26740.000;498084;0;0;
1874.855;27.692;0.000;26741.000;498105;0;0;
1878.166;21.123;0.000;26742.000;498126;0;0;
1879.233;18.486;0.000;26743.000;498146;0;0;
1866.298;24.957;0.000;26744.000;498167;0;0;
1860.824;14.896;0.000;26745.000;498188;0;0;
1860.931;16.117;0.000;26746.000;498209;0;0;
1858.049;16.190;0.000;26747.000;498230;0;0;
1869.842;12.112;0.000;26748.000;498251;0;0;
1845.052;8.303;0.000;26749.000;498272;0;0;
1844.192;5.446;0.000;26750.000;498293;0;0;
3010.061;10.427;0.000;26751.000;498314;0;0;
3029.185;34.750;0.000;26752.000;498335;0;0;
3077.804;100.000;128.000;26753.000;498356;0;0;
3032.961;100.000;128.000;26754.000;498377;0;0;
3027.579;100.000;128.000;26755.000;498398;0;0;
3024.527;100.000;128.000;26756.000;498420;0;0;
3027.322;100.000;128.000;26757.000;498441;0;0;
3027.197;100.000;128.000;26758.000;498462;0;0;
3022.544;100.000;128.000;26759.000;498484;0;0;
3022.687;100.000;128.000;26760.000;498505;0;0;
3027.293;100.000;128.000;26761.000;498526;0;0;
3025.801;100.000;128.000;26762.000;498547;0;0;
3023.896;100.000;128.000;26763.000;498569;0;0;
3023.894;100.000;128.000;26764.000;498590;0;0;
3021.017;100.000;128.000;26765.000;498612;0;0;
3037.770;100.000;128.000;26766.000;498633;0;0;
3038.400;100.000;128.000;26767.000;498655;0;0;
3022.059;100.000;128.000;26768.000;498676;0;0;
3021.586;100.000;128.000;26769.000;498698;0;0;
3028.009;100.000;128.000;26770.000;498719;0;0;
3033.977;100.000;128.000;26771.000;498741;0;0;
3028.220;100.000;128.000;26772.000;498763;0;0;
3032.292;100.000;128.000;26773.000;498784;0;0;
3030.078;100.000;128.000;26774.000;498806;0;0;
3029.344;100.000;128.000;26775.000;498828;0;0;
3025.633;100.000;128.000;26776.000;498849;0;0;
3031.693;100.000;128.000;26777.000;498871;0;0;
3041.723;100.000;128.000;26778.000;498893;0;0;
3040.072;100.000;128.000;26779.000;498914;0;0;
3032.795;100.000;128.000;26780.000;498936;0;0;
3030.653;100.000;128.000;26781.000;498958;0;0;
3027.897;100.000;128.000;26782.000;498980;0;0;
3043.604;100.000;128.000;26783.000;499002;0;0;
3024.429;100.000;128.000;26784.000;499024;0;0;
3025.543;100.000;128.000;26785.000;499045;0;0;
3040.158;100.000;128.000;26786.000;499067;0;0;
3052.459;100.000;128.000;26787.000;499089;0;0;
3067.072;100.000;128.000;26788.000;499111;0;0;
3066.460;100.000;128.000;26789.000;499133;0;0;
3093.856;87.692;0.000;26790.000;499155;0;0;
2961.321;12.601;0.000;26791.000;499177;0;0;
2992.472;8.205;0.000;26792.000;499199;0;0;
1866.379;5.617;0.000;26793.000;499221;0;0;
1875.051;8.987;0.000;26794.000;499243;0;0;
1880.594;12.259;0.000;26795.000;499265;0;0;
1871.598;18.291;0.000;26796.000;499287;0;0;
1882.236;19.267;0.000;26797.000;499309;0;0;
1877.063;19.585;0.000;26798.000;499331;0;0;
1878.576;22.662;0.000;26799.000;499353;0;0;
1887.646;26.178;0.000;26800.000;499376;0;0;
1872.966;26.252;0.000;26801.000;499398;0;0;
1863.933;25.348;0.000;26802.000;499420;0;0;
1863.569;37.021;0.000;26803.000;499442;0;0;
1863.547;37.436;0.000;26804.000;499464;0;0;
1868.582;20.293;0.000;26805.000;499486;0;0;
1870.885;23.761;0.000;26806.000;499509;0;0;
1878.456;20.586;0.000;26807.000;499531;0;0;
1861.096;25.665;0.000;26808.000;499553;0;0;
1870.175;34.799;0.000;26809.000;499575;0;0;
1870.434;15.873;0.000;26810.000;499597;0;0;
1874.627;17.680;0.000;26811.000;499620;0;0;
1854.910;9.621;0.000;26812.000;499642;0;0;
1852.785;6.349;0.000;26813.000;499664;0;0;
1904.763;5.714;0.000;26814.000;499686;0;0;
2984.436;8.913;0.000;26815.000;499709;0;0;
3072.415;15.824;0.000;26816.000;499731;0;0;
3090.850;100.000;128.000;26817.000;499753;0;0;
3068.533;100.000;128.000;26818.000;499775;0;0;
3037.746;100.000;128.000;26819.000;499798;0;0;
3030.349;100.000;128.000;26820.000;499820;0;0;
3028.633;100.000;128.000;26821.000;499842;0;0;
3022.086;100.000;128.000;26822.000;499864;0;0;
3029.038;100.000;128.000;26823.000;499887;0;0;
3035.256;100.000;128.000;26824.000;499909;0;0;
3044.663;100.000;128.000;26825.000;499931;0;0;
3050.600;100.000;128.000;26826.000;499953;0;0;
3028.253;100.000;128.000;26827.000;499976;0;0;
3032.817;100.000;128.000;26828.000;499998;0;0;
3040.412;100.000;128.000;26829.000;500021;0;0;
3032.574;100.000;128.000;26830.000;500043;0;0;
3035.375;100.000;128.000;26831.000;500065;0;0;
3048.227;100.000;128.000;26832.000;500088;0;0;
3025.671;100.000;128.000;26833.000;500110;0;0;
3026.644;100.000;128.000;26834.000;500132;0;0;
3041.017;100.000;128.000;26835.000;500155;0;0;
3038.285;100.000;128.000;26836.000;500177;0;0;
3049.222;100.000;128.000;26837.000;500200;0;0;
3039.881;100.000;128.000;26838.000;500222;0;0;
3035.531;100.000;128.000;26839.000;500245;0;0;
3030.562;100.000;128.000;26840.000;500267;0;0;
3030.326;100.000;128.000;26841.000;500290;0;0;
3029.817;100.000;128.000;26842.000;500312;0;0;
3024.434;100.000;128.000;26843.000;500335;0;0;
3027.201;100.000;128.000;26844.000;500357;0;0;
3040.963;100.000;128.000;26845.000;500380;0;0;
3056.827;100.000;128.000;26846.000;500403;0;0;
3050.990;100.000;128.000;26847.000;500425;0;0;
3053.995;100.000;128.000;26848.000;500448;0;0;
3062.606;100.000;128.000;26849.000;500470;0;0;
3062.419;100.000;128.000;26850.000;500493;0;0;
3078.530;100.000;128.000;26851.000;500516;0;0;
3115.480;73.260;0.000;26852.000;500538;0;0;
2951.807;9.280;0.000;26853.000;500561;0;0;
2989.202;10.403;0.000;26854.000;500584;0;0;
1863.256;6.056;0.000;26855.000;500606;0;0;
1869.633;14.261;0.000;26856.000;500629;0;0;
1887.440;22.784;0.000;26857.000;500651;0;0;
1887.406;16.044;0.000;26858.000;500674;0;0;
1887.023;16.972;0.000;26859.000;500697;0;0;
1878.571;26.813;0.000;26860.000;500719;0;0;
1883.843;19.023;0.000;26861.000;500742;0;0;
1874.237;19.487;0.000;26862.000;500765;0;0;
1865.961;16.630;0.000;26863.000;500787;0;0;
1860.775;20.952;0.000;26864.000;500810;0;0;
1877.734;21.832;0.000;26865.000;500833;0;0;
1867.969;31.990;0.000;26866.000;500855;0;0;
1887.244;42.515;0.000;26867.000;500878;0;0;
1862.751;27.863;0.000;26868.000;500901;0;0;
1868.219;18.291;0.000;26869.000;500924;0;0;
1871.102;16.093;0.000;26870.000;500946;0;0;
1865.199;20.757;0.000;26871.000;500969;0;0;
1867.879;17.338;0.000;26872.000;500992;0;0;
1843.688;16.459;0.000;26873.000;501014;0;0;
1873.926;7.643;0.000;26874.000;501037;0;0;
1872.875;7.399;0.000;26875.000;501060;0;0;
1879.828;4.786;0.000;26876.000;501083;0;0;
2994.487;10.696;0.000;26877.000;501105;0;0;
3104.759;20.220;0.000;26878.000;501128;0;0;
3077.656;100.000;128.000;26879.000;501151;0;0;
3057.254;100.000;128.000;26880.000;501173;0;0;
3057.757;100.000;128.000;26881.000;501196;0;0;
3031.005;100.000;128.000;26882.000;501219;0;0;
3042.864;100.000;128.000;26883.000;501242;0;0;
3025.748;100.000;128.000;26884.000;501264;0;0;
3028.480;100.000;128.000;26885.000;501287;0;0;
3033.245;100.000;128.000;26886.000;501310;0;0;
3031.737;100.000;128.000;26887.000;501333;0;0;
3048.668;100.000;128.000;26888.000;501355;0;0;
3042.418;100.000;128.000;26889.000;501378;0;0;
3026.710;100.000;128.000;26890.000;501401;0;0;
3038.805;100.000;128.000;26891.000;501424;0;0;
3049.187;100.000;128.000;26892.000;501446;0;0;
3027.508;100.000;128.000;26893.000;501469;0;0;
3030.605;100.000;128.000;26894.000;501492;0;0;
3030.071;100.000;128.000;26895.000;501515;0;0;
3050.878;100.000;128.000;26896.000;501537;0;0;
3051.683;100.000;128.000;26897.000;501560;0;0;
3052.014;100.000;128.000;26898.000;501583;0;0;
3053.672;100.000;128.000;26899.000;501606;0;0;
3035.680;100.000;128.000;26900.000;501628;0;0;
