Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1896.827;7.888;0.000;9324.000;500935;0;0;
1867.627;10.745;0.000;9325.000;500897;0;0;
1867.705;14.286;0.000;9326.000;500859;0;0;
1867.342;11.233;0.000;9327.000;500821;0;0;
1874.912;15.995;0.000;9328.000;500783;0;0;
1880.336;18.901;0.000;9329.000;500745;0;0;
1881.194;16.996;0.000;9330.000;500707;0;0;
1883.861;20.904;0.000;9331.000;500669;0;0;
1885.895;16.752;0.000;9332.000;500631;0;0;
1884.753;19.145;0.000;9333.000;500593;0;0;
1889.021;11.184;0.000;9334.000;500555;0;0;
2705.127;13.065;0.000;9335.000;500517;0;0;
2980.230;100.000;128.000;9336.000;500479;0;0;
2926.989;100.000;128.000;9337.000;500441;0;0;
2913.167;100.000;128.000;9338.000;500403;0;0;
2914.500;100.000;128.000;9339.000;500365;0;0;
2914.930;100.000;128.000;9340.000;500327;0;0;
2915.551;100.000;128.000;9341.000;500290;0;0;
2912.824;100.000;128.000;9342.000;500252;0;0;
2945.355;100.000;128.000;9343.000;500214;0;0;
3087.479;44.493;0.000;9344.000;500176;0;0;
3045.154;12.332;0.000;9345.000;500138;0;0;
2901.331;19.536;0.000;9346.000;500101;0;0;
2877.529;19.829;0.000;9347.000;500063;0;0;
2886.703;16.313;0.000;9348.000;500026;0;0;
2909.296;16.654;0.000;9349.000;499988;0;0;
2940.105;13.382;0.000;9350.000;499950;0;0;
3097.184;41.929;0.000;9351.000;499913;0;0;
2985.399;100.000;128.000;9352.000;499875;0;0;
2920.595;100.000;128.000;9353.000;499837;0;0;
2918.456;100.000;128.000;9354.000;499800;0;0;
2908.421;100.000;128.000;9355.000;499763;0;0;
2901.060;100.000;128.000;9356.000;499725;0;0;
2910.067;100.000;128.000;9357.000;499687;0;0;
2926.402;100.000;128.000;9358.000;499650;0;0;
2998.192;37.485;0.000;9359.000;499612;0;0;
1913.076;7.424;0.000;9360.000;499575;0;0;
1878.035;9.915;0.000;9361.000;499537;0;0;
1866.053;12.479;0.000;9362.000;499500;0;0;
1877.155;12.772;0.000;9363.000;499463;0;0;
1859.542;46.862;0.000;9364.000;499425;0;0;
1878.908;98.999;0.000;9365.000;499388;0;0;
1882.614;14.530;0.000;9366.000;499350;0;0;
1882.738;23.834;0.000;9367.000;499313;0;0;
1886.613;26.178;0.000;9368.000;499276;0;0;
1880.219;12.308;0.000;9369.000;499238;0;0;
1903.733;12.601;0.000;9370.000;499201;0;0;
1864.857;18.584;0.000;9371.000;499164;0;0;
2869.929;14.335;0.000;9372.000;499127;0;0;
2984.118;100.000;128.000;9373.000;499090;0;0;
2926.891;100.000;128.000;9374.000;499053;0;0;
2919.157;100.000;128.000;9375.000;499015;0;0;
2923.143;100.000;128.000;9376.000;498978;0;0;
2914.246;100.000;128.000;9377.000;498942;0;0;
2916.425;100.000;128.000;9378.000;498904;0;0;
2917.099;100.000;128.000;9379.000;498867;0;0;
2942.190;100.000;128.000;9380.000;498831;0;0;
2996.774;100.000;128.000;9381.000;498794;0;0;
2993.723;38.315;0.000;9382.000;498757;0;0;
3032.738;15.140;0.000;9383.000;498720;0;0;
2915.571;14.969;0.000;9384.000;498683;0;0;
2900.919;15.385;0.000;9385.000;498646;0;0;
2884.127;12.454;0.000;9386.000;498609;0;0;
2984.247;18.608;0.000;9387.000;498573;0;0;
3074.289;36.508;0.000;9388.000;498536;0;0;
2989.663;100.000;128.000;9389.000;498499;0;0;
2919.224;100.000;128.000;9390.000;498463;0;0;
2917.620;100.000;128.000;9391.000;498426;0;0;
2918.523;100.000;128.000;9392.000;498389;0;0;
2915.240;100.000;128.000;9393.000;498353;0;0;
2913.893;100.000;128.000;9394.000;498316;0;0;
2923.210;100.000;128.000;9395.000;498279;0;0;
2987.562;100.000;128.000;9396.000;498243;0;0;
2905.115;14.652;0.000;9397.000;498207;0;0;
1871.920;12.796;0.000;9398.000;498170;0;0;
1865.236;20.000;0.000;9399.000;498134;0;0;
1871.608;23.736;0.000;9400.000;498097;0;0;
1869.957;27.253;0.000;9401.000;498061;0;0;
1872.937;25.250;0.000;9402.000;498025;0;0;
1864.556;61.636;0.000;9403.000;497988;0;0;
1892.462;78.364;0.000;9404.000;497952;0;0;
1872.672;36.508;0.000;9405.000;497916;0;0;
1883.318;36.361;0.000;9406.000;497880;0;0;
1875.613;31.770;0.000;9407.000;497843;0;0;
1881.553;19.145;0.000;9408.000;497807;0;0;
1879.063;14.042;0.000;9409.000;497771;0;0;
2920.116;15.702;0.000;9410.000;497735;0;0;
2992.249;100.000;128.000;9411.000;497699;0;0;
2925.183;100.000;128.000;9412.000;497663;0;0;
2926.935;100.000;128.000;9413.000;497627;0;0;
2922.606;100.000;128.000;9414.000;497591;0;0;
2923.147;100.000;128.000;9415.000;497555;0;0;
2913.808;100.000;128.000;9416.000;497519;0;0;
2913.639;100.000;128.000;9417.000;497483;0;0;
2914.797;100.000;128.000;9418.000;497447;0;0;
2936.461;100.000;128.000;9419.000;497411;0;0;
3002.811;100.000;128.000;9420.000;497375;0;0;
3193.536;25.568;0.000;9421.000;497340;0;0;
3174.639;16.532;0.000;9422.000;497304;0;0;
3020.610;14.896;0.000;9423.000;497268;0;0;
3146.395;13.846;0.000;9424.000;497233;0;0;
3145.804;21.905;0.000;9425.000;497197;0;0;
3055.715;69.133;0.000;9426.000;497161;0;0;
2973.654;100.000;128.000;9427.000;497126;0;0;
2928.251;100.000;128.000;9428.000;497090;0;0;
2901.511;100.000;128.000;9429.000;497055;0;0;
2900.410;100.000;128.000;9430.000;497019;0;0;
2915.203;100.000;128.000;9431.000;496984;0;0;
2932.409;100.000;128.000;9432.000;496949;0;0;
2922.627;100.000;128.000;9433.000;496913;0;0;
2916.995;100.000;128.000;9434.000;496878;0;0;
2971.142;100.000;128.000;9435.000;496843;0;0;
2805.063;10.647;0.000;9436.000;496807;0;0;
1865.202;11.453;0.000;9437.000;496772;0;0;
1863.026;19.096;0.000;9438.000;496737;0;0;
1872.285;29.206;0.000;9439.000;496702;0;0;
1866.429;27.546;0.000;9440.000;496667;0;0;
1882.395;39.609;0.000;9441.000;496632;0;0;
1880.230;40.391;0.000;9442.000;496597;0;0;
1879.632;36.484;0.000;9443.000;496563;0;0;
1879.752;32.405;0.000;9444.000;496528;0;0;
1883.916;30.037;0.000;9445.000;496493;0;0;
1879.543;27.814;0.000;9446.000;496458;0;0;
1887.150;14.847;0.000;9447.000;496424;0;0;
1872.350;11.917;0.000;9448.000;496389;0;0;
2925.730;13.284;0.000;9449.000;496355;0;0;
2984.087;75.482;0.000;9450.000;496320;0;0;
2967.068;100.000;128.000;9451.000;496286;0;0;
2936.951;100.000;128.000;9452.000;496251;0;0;
2915.599;100.000;128.000;9453.000;496217;0;0;
2917.842;100.000;128.000;9454.000;496183;0;0;
2910.279;100.000;128.000;9455.000;496148;0;0;
2911.971;100.000;128.000;9456.000;496114;0;0;
2906.438;100.000;128.000;9457.000;496080;0;0;
2926.601;100.000;128.000;9458.000;496045;0;0;
3004.545;100.000;128.000;9459.000;496011;0;0;
3184.987;35.800;0.000;9460.000;495977;0;0;
2989.694;23.175;0.000;9461.000;495943;0;0;
3227.549;10.989;0.000;9462.000;495909;0;0;
3352.460;13.236;0.000;9463.000;495875;0;0;
3317.923;19.048;0.000;9464.000;495841;0;0;
3185.500;33.138;0.000;9465.000;495807;0;0;
3023.715;100.000;128.000;9466.000;495773;0;0;
2941.040;100.000;128.000;9467.000;495740;0;0;
2915.452;100.000;128.000;9468.000;495706;0;0;
2905.173;100.000;128.000;9469.000;495672;0;0;
2915.540;100.000;128.000;9470.000;495638;0;0;
2925.635;100.000;128.000;9471.000;495605;0;0;
2922.811;100.000;128.000;9472.000;495571;0;0;
2924.648;100.000;128.000;9473.000;495538;0;0;
2935.287;100.000;128.000;9474.000;495504;0;0;
2975.280;98.999;0.000;9475.000;495471;0;0;
2890.721;10.305;0.000;9476.000;495438;0;0;
1885.000;9.841;0.000;9477.000;495404;0;0;
1862.898;15.458;0.000;9478.000;495371;0;0;
1888.599;20.464;0.000;9479.000;495338;0;0;
1862.828;37.265;0.000;9480.000;495305;0;0;
1885.950;19.853;0.000;9481.000;495272;0;0;
1879.201;26.252;0.000;9482.000;495239;0;0;
1873.142;23.687;0.000;9483.000;495206;0;0;
1879.348;24.322;0.000;9484.000;495173;0;0;
1882.795;23.394;0.000;9485.000;495140;0;0;
1881.090;17.509;0.000;9486.000;495107;0;0;
1888.868;14.432;0.000;9487.000;495074;0;0;
1880.976;14.115;0.000;9488.000;495042;0;0;
1895.100;10.330;0.000;9489.000;495009;0;0;
2915.837;7.985;0.000;9490.000;494976;0;0;
2997.000;54.042;0.000;9491.000;494944;0;0;
2954.191;100.000;128.000;9492.000;494911;0;0;
2923.543;100.000;128.000;9493.000;494879;0;0;
2924.421;100.000;128.000;9494.000;494846;0;0;
2923.365;100.000;128.000;9495.000;494814;0;0;
2914.316;100.000;128.000;9496.000;494782;0;0;
2923.097;100.000;128.000;9497.000;494749;0;0;
2917.216;100.000;128.000;9498.000;494717;0;0;
2929.862;100.000;128.000;9499.000;494685;0;0;
2995.282;100.000;128.000;9500.000;494653;0;0;
3084.519;40.488;0.000;9501.000;494621;0;0;
3219.894;18.803;0.000;9502.000;494589;0;0;
3191.381;14.066;0.000;9503.000;494557;0;0;
2936.979;15.018;0.000;9504.000;494525;0;0;
2881.507;13.944;0.000;9505.000;494493;0;0;
3001.269;11.502;0.000;9506.000;494461;0;0;
3307.798;16.801;0.000;9507.000;494429;0;0;
3181.950;32.112;0.000;9508.000;494397;0;0;
3022.987;100.000;128.000;9509.000;494366;0;0;
2950.298;100.000;128.000;9510.000;494334;0;0;
2930.388;100.000;128.000;9511.000;494303;0;0;
2936.063;100.000;128.000;9512.000;494271;0;0;
2919.037;100.000;128.000;9513.000;494239;0;0;
2914.706;100.000;128.000;9514.000;494208;0;0;
2927.703;100.000;128.000;9515.000;494177;0;0;
2957.994;100.000;128.000;9516.000;494145;0;0;
2960.599;100.000;128.000;9517.000;494114;0;0;
3070.148;31.380;0.000;9518.000;494083;0;0;
2900.696;9.353;0.000;9519.000;494051;0;0;
1874.080;5.470;0.000;9520.000;494020;0;0;
1872.082;6.642;0.000;9521.000;493989;0;0;
1882.088;7.521;0.000;9522.000;493957;0;0;
1892.850;10.330;0.000;9523.000;493927;0;0;
1891.903;15.922;0.000;9524.000;493895;0;0;
1882.314;15.849;0.000;9525.000;493864;0;0;
1883.931;16.508;0.000;9526.000;493833;0;0;
1887.875;18.291;0.000;9527.000;493802;0;0;
1873.686;21.221;0.000;9528.000;493772;0;0;
1891.072;14.237;0.000;9529.000;493741;0;0;
1876.585;15.800;0.000;9530.000;493710;0;0;
1875.050;12.039;0.000;9531.000;493679;0;0;
1878.782;11.355;0.000;9532.000;493649;0;0;
1873.866;7.570;0.000;9533.000;493618;0;0;
2965.648;7.521;0.000;9534.000;493587;0;0;
2977.436;60.562;0.000;9535.000;493557;0;0;
2989.427;100.000;128.000;9536.000;493526;0;0;
2983.421;100.000;128.000;9537.000;493496;0;0;
2960.457;100.000;128.000;9538.000;493466;0;0;
2971.369;100.000;128.000;9539.000;493435;0;0;
2947.847;100.000;128.000;9540.000;493405;0;0;
2971.460;100.000;128.000;9541.000;493375;0;0;
2968.103;100.000;128.000;9542.000;493345;0;0;
2973.463;100.000;128.000;9543.000;493315;0;0;
2971.716;100.000;128.000;9544.000;493285;0;0;
2995.903;100.000;128.000;9545.000;493255;0;0;
3042.226;19.976;0.000;9546.000;493225;0;0;
3054.709;9.035;0.000;9547.000;493195;0;0;
3303.931;9.988;0.000;9548.000;493165;0;0;
3170.802;6.129;0.000;9549.000;493135;0;0;
3237.862;5.958;0.000;9550.000;493106;0;0;
3318.856;9.719;0.000;9551.000;493076;0;0;
3019.005;26.032;0.000;9552.000;493046;0;0;
3074.436;29.792;0.000;9553.000;493016;0;0;
3026.174;98.999;0.000;9554.000;492987;0;0;
2994.356;100.000;128.000;9555.000;492957;0;0;
2984.250;100.000;128.000;9556.000;492928;0;0;
2978.646;100.000;128.000;9557.000;492898;0;0;
2980.093;100.000;128.000;9558.000;492869;0;0;
2974.684;100.000;128.000;9559.000;492840;0;0;
2976.902;100.000;128.000;9560.000;492810;0;0;
2994.978;100.000;128.000;9561.000;492781;0;0;
2962.169;100.000;128.000;9562.000;492752;0;0;
2923.615;77.753;0.000;9563.000;492723;0;0;
2614.788;8.352;0.000;9564.000;492694;0;0;
2892.652;3.150;0.000;9565.000;492665;0;0;
0.000;0.000;0.000;9566.000;492636;0;0;
0.000;0.000;0.000;9567.000;492607;0;0;
0.000;0.000;0.000;9568.000;492578;0;0;
0.000;0.000;0.000;9569.000;492550;0;0;
0.000;0.000;0.000;9570.000;492521;0;0;
1916.216;4.054;0.000;9571.000;492492;0;0;
1900.094;5.519;0.000;9572.000;492464;0;0;
1889.077;4.127;0.000;9573.000;492435;0;0;
1877.836;4.444;0.000;9574.000;492407;0;0;
1895.386;4.713;0.000;9575.000;492378;0;0;
1901.927;5.250;0.000;9576.000;492350;0;0;
1887.909;6.447;0.000;9577.000;492322;0;0;
1827.746;4.762;0.000;9578.000;492294;0;0;
0.000;0.000;0.000;9579.000;492266;0;0;
0.000;0.000;0.000;9580.000;492238;0;0;
2923.567;1.929;0.000;9581.000;492210;0;0;
3397.247;4.249;0.000;9582.000;492182;0;0;
3109.052;15.238;0.000;9583.000;492154;0;0;
3015.631;49.109;0.000;9584.000;492126;0;0;
2977.972;46.935;0.000;9585.000;492098;0;0;
2971.653;30.769;0.000;9586.000;492070;0;0;
3006.410;38.144;0.000;9587.000;492043;0;0;
2971.653;36.215;0.000;9588.000;492015;0;0;
2930.903;18.413;0.000;9589.000;491987;0;0;
2978.982;16.288;0.000;9590.000;491960;0;0;
2938.995;11.258;0.000;9591.000;491932;0;0;
2937.561;7.082;0.000;9592.000;491905;0;0;
2847.976;3.419;0.000;9593.000;491877;0;0;
0.000;0.000;0.000;9594.000;491850;0;0;
0.000;0.000;0.000;9595.000;491823;0;0;
0.000;0.000;0.000;9596.000;491795;0;0;
0.000;0.000;0.000;9597.000;491768;0;0;
0.000;0.000;0.000;9598.000;491741;0;0;
0.000;0.000;0.000;9599.000;491714;0;0;
0.000;0.000;0.000;9600.000;491687;0;0;
0.000;0.000;0.000;9601.000;491660;0;0;
0.000;0.000;0.000;9602.000;491633;0;0;
0.000;0.000;0.000;9603.000;491606;0;0;
0.000;0.000;0.000;9604.000;491579;0;0;
0.000;0.000;0.000;9605.000;491553;0;0;
0.000;0.000;0.000;9606.000;491526;0;0;
0.000;0.000;0.000;9607.000;491499;0;0;
0.000;0.000;0.000;9608.000;491473;0;0;
0.000;0.000;0.000;9609.000;491446;0;0;
0.000;0.000;0.000;9610.000;491420;0;0;
0.000;0.000;0.000;9611.000;491393;0;0;
0.000;0.000;0.000;9612.000;491367;0;0;
0.000;0.000;0.000;9613.000;491341;0;0;
0.000;0.000;0.000;9614.000;491314;0;0;
0.000;0.000;0.000;9615.000;491288;0;0;
0.000;0.000;0.000;9616.000;491262;0;0;
0.000;0.000;0.000;9617.000;491236;0;0;
0.000;0.000;0.000;9618.000;491210;0;0;
0.000;0.000;0.000;9619.000;491184;0;0;
0.000;0.000;0.000;9620.000;491158;0;0;
0.000;0.000;0.000;9621.000;491132;0;0;
0.000;0.000;0.000;9622.000;491106;0;0;
0.000;0.000;0.000;9623.000;491081;0;0;
0.000;0.000;0.000;9624.000;491055;0;0;
0.000;0.000;0.000;9625.000;491029;0;0;
0.000;0.000;0.000;9626.000;491004;0;0;
0.000;0.000;0.000;9627.000;490978;0;0;
0.000;0.000;0.000;9628.000;490953;0;0;
0.000;0.000;0.000;9629.000;490928;0;0;
0.000;0.000;0.000;9630.000;490902;0;0;
0.000;0.000;0.000;9631.000;490877;0;0;
0.000;0.000;0.000;9632.000;490852;0;0;
0.000;0.000;0.000;9633.000;490827;0;0;
0.000;0.000;0.000;9634.000;490802;0;0;
0.000;0.000;0.000;9635.000;490777;0;0;
0.000;0.000;0.000;9636.000;490752;0;0;
0.000;0.000;0.000;9637.000;490727;0;0;
0.000;0.000;0.000;9638.000;490702;0;0;
0.000;0.000;0.000;9639.000;490678;0;0;
0.000;0.000;0.000;9640.000;490653;0;0;
0.000;0.000;0.000;9641.000;490628;0;0;
0.000;0.000;0.000;9642.000;490604;0;0;
0.000;0.000;0.000;9643.000;490579;0;0;
0.000;0.000;0.000;9644.000;490554;0;0;
0.000;0.000;0.000;9645.000;490530;0;0;
0.000;0.000;0.000;9646.000;490506;0;0;
0.000;0.000;0.000;9647.000;490481;0;0;
0.000;0.000;0.000;9648.000;490457;0;0;
0.000;0.000;0.000;9649.000;490433;0;0;
0.000;0.000;0.000;9650.000;490409;0;0;
0.000;0.000;0.000;9651.000;490385;0;0;
0.000;0.000;0.000;9652.000;490361;0;0;
0.000;0.000;0.000;9653.000;490337;0;0;
0.000;0.000;0.000;9654.000;490313;0;0;
0.000;0.000;0.000;9655.000;490289;0;0;
0.000;0.000;0.000;9656.000;490266;0;0;
0.000;0.000;0.000;9657.000;490242;0;0;
0.000;0.000;0.000;9658.000;490218;0;0;
0.000;0.000;0.000;9659.000;490194;0;0;
0.000;0.000;0.000;9660.000;490171;0;0;
0.000;0.000;0.000;9661.000;490148;0;0;
0.000;0.000;0.000;9662.000;490124;0;0;
0.000;0.000;0.000;9663.000;490101;0;0;
0.000;0.000;0.000;9664.000;490077;0;0;
0.000;0.000;0.000;9665.000;490054;0;0;
0.000;0.000;0.000;9666.000;490031;0;0;
0.000;0.000;0.000;9667.000;490008;0;0;
0.000;0.000;0.000;9668.000;489985;0;0;
0.000;0.000;0.000;9669.000;489962;0;0;
0.000;0.000;0.000;9670.000;489939;0;0;
0.000;0.000;0.000;9671.000;489916;0;0;
0.000;0.000;0.000;9672.000;489893;0;0;
0.000;0.000;0.000;9673.000;489870;0;0;
0.000;0.000;0.000;9674.000;489848;0;0;
0.000;0.000;0.000;9675.000;489825;0;0;
0.000;0.000;0.000;9676.000;489802;0;0;
0.000;0.000;0.000;9677.000;489780;0;0;
0.000;0.000;0.000;9678.000;489757;0;0;
0.000;0.000;0.000;9679.000;489735;0;0;
0.000;0.000;0.000;9680.000;489713;0;0;
0.000;0.000;0.000;9681.000;489690;0;0;
0.000;0.000;0.000;9682.000;489668;0;0;
0.000;0.000;0.000;9683.000;489646;0;0;
0.000;0.000;0.000;9684.000;489624;0;0;
0.000;0.000;0.000;9685.000;489602;0;0;
0.000;0.000;0.000;9686.000;489580;0;0;
0.000;0.000;0.000;9687.000;489559;0;0;
0.000;0.000;0.000;9688.000;489537;0;0;
0.000;0.000;0.000;9689.000;489515;0;0;
0.000;0.000;0.000;9690.000;489494;0;0;
0.000;0.000;0.000;9691.000;489472;0;0;
0.000;0.000;0.000;9692.000;489451;0;0;
0.000;0.000;0.000;9693.000;489430;0;0;
0.000;0.000;0.000;9694.000;489408;0;0;
0.000;0.000;0.000;9695.000;489387;0;0;
0.000;0.000;0.000;9696.000;489366;0;0;
0.000;0.000;0.000;9697.000;489345;0;0;
0.000;0.000;0.000;9698.000;489324;0;0;
0.000;0.000;0.000;9699.000;489303;0;0;
0.000;0.000;0.000;9700.000;489282;0;0;
0.000;0.000;0.000;9701.000;489261;0;0;
0.000;0.000;0.000;9702.000;489241;0;0;
0.000;0.000;0.000;9703.000;489220;0;0;
0.000;0.000;0.000;9704.000;489200;0;0;
0.000;0.000;0.000;9705.000;489179;0;0;
0.000;0.000;0.000;9706.000;489159;0;0;
0.000;0.000;0.000;9707.000;489139;0;0;
0.000;0.000;0.000;9708.000;489118;0;0;
0.000;0.000;0.000;9709.000;489098;0;0;
0.000;0.000;0.000;9710.000;489078;0;0;
0.000;0.000;0.000;9711.000;489058;0;0;
0.000;0.000;0.000;9712.000;489038;0;0;
0.000;0.000;0.000;9713.000;489018;0;0;
0.000;0.000;0.000;9714.000;488999;0;0;
0.000;0.000;0.000;9715.000;488979;0;0;
0.000;0.000;0.000;9716.000;488960;0;0;
0.000;0.000;0.000;9717.000;488940;0;0;
0.000;0.000;0.000;9718.000;488921;0;0;
0.000;0.000;0.000;9719.000;488902;0;0;
0.000;0.000;0.000;9720.000;488882;0;0;
0.000;0.000;0.000;9721.000;488863;0;0;
0.000;0.000;0.000;9722.000;488844;0;0;
0.000;0.000;0.000;9723.000;488825;0;0;
0.000;0.000;0.000;9724.000;488806;0;0;
0.000;0.000;0.000;9725.000;488788;0;0;
0.000;0.000;0.000;9726.000;488769;0;0;
0.000;0.000;0.000;9727.000;488750;0;0;
0.000;0.000;0.000;9728.000;488732;0;0;
0.000;0.000;0.000;9729.000;488713;0;0;
0.000;0.000;0.000;9730.000;488695;0;0;
0.000;0.000;0.000;9731.000;488676;0;0;
0.000;0.000;0.000;9732.000;488658;0;0;
0.000;0.000;0.000;9733.000;488640;0;0;
0.000;0.000;0.000;9734.000;488622;0;0;
0.000;0.000;0.000;9735.000;488604;0;0;
0.000;0.000;0.000;9736.000;488586;0;0;
0.000;0.000;0.000;9737.000;488568;0;0;
0.000;0.000;0.000;9738.000;488550;0;0;
0.000;0.000;0.000;9739.000;488533;0;0;
0.000;0.000;0.000;9740.000;488515;0;0;
0.000;0.000;0.000;9741.000;488498;0;0;
0.000;0.000;0.000;9742.000;488480;0;0;
0.000;0.000;0.000;9743.000;488463;0;0;
0.000;0.000;0.000;9744.000;488446;0;0;
0.000;0.000;0.000;9745.000;488429;0;0;
0.000;0.000;0.000;9746.000;488412;0;0;
0.000;0.000;0.000;9747.000;488395;0;0;
0.000;0.000;0.000;9748.000;488378;0;0;
0.000;0.000;0.000;9749.000;488361;0;0;
0.000;0.000;0.000;9750.000;488344;0;0;
0.000;0.000;0.000;9751.000;488328;0;0;
0.000;0.000;0.000;9752.000;488311;0;0;
0.000;0.000;0.000;9753.000;488295;0;0;
0.000;0.000;0.000;9754.000;488278;0;0;
0.000;0.000;0.000;9755.000;488262;0;0;
0.000;0.000;0.000;9756.000;488246;0;0;
0.000;0.000;0.000;9757.000;488230;0;0;
0.000;0.000;0.000;9758.000;488214;0;0;
0.000;0.000;0.000;9759.000;488198;0;0;
0.000;0.000;0.000;9760.000;488182;0;0;
0.000;0.000;0.000;9761.000;488166;0;0;
0.000;0.000;0.000;9762.000;488151;0;0;
0.000;0.000;0.000;9763.000;488135;0;0;
0.000;0.000;0.000;9764.000;488120;0;0;
0.000;0.000;0.000;9765.000;488105;0;0;
0.000;0.000;0.000;9766.000;488089;0;0;
0.000;0.000;0.000;9767.000;488074;0;0;
0.000;0.000;0.000;9768.000;488059;0;0;
0.000;0.000;0.000;9769.000;488044;0;0;
0.000;0.000;0.000;9770.000;488030;0;0;
0.000;0.000;0.000;9771.000;488015;0;0;
0.000;0.000;0.000;9772.000;488000;0;0;
0.000;0.000;0.000;9773.000;487986;0;0;
0.000;0.000;0.000;9774.000;487971;0;0;
0.000;0.000;0.000;9775.000;487957;0;0;
0.000;0.000;0.000;9776.000;487943;0;0;
0.000;0.000;0.000;9777.000;487929;0;0;
0.000;0.000;0.000;9778.000;487914;0;0;
0.000;0.000;0.000;9779.000;487901;0;0;
0.000;0.000;0.000;9780.000;487887;0;0;
0.000;0.000;0.000;9781.000;487873;0;0;
0.000;0.000;0.000;9782.000;487860;0;0;
0.000;0.000;0.000;9783.000;487846;0;0;
0.000;0.000;0.000;9784.000;487833;0;0;
0.000;0.000;0.000;9785.000;487819;0;0;
0.000;0.000;0.000;9786.000;487806;0;0;
0.000;0.000;0.000;9787.000;487793;0;0;
0.000;0.000;0.000;9788.000;487780;0;0;
0.000;0.000;0.000;9789.000;487767;0;0;
0.000;0.000;0.000;9790.000;487754;0;0;
0.000;0.000;0.000;9791.000;487742;0;0;
0.000;0.000;0.000;9792.000;487729;0;0;
0.000;0.000;0.000;9793.000;487717;0;0;
0.000;0.000;0.000;9794.000;487705;0;0;
0.000;0.000;0.000;9795.000;487692;0;0;
0.000;0.000;0.000;9796.000;487680;0;0;
0.000;0.000;0.000;9797.000;487668;0;0;
0.000;0.000;0.000;9798.000;487656;0;0;
0.000;0.000;0.000;9799.000;487645;0;0;
0.000;0.000;0.000;9800.000;487633;0;0;
0.000;0.000;0.000;9801.000;487621;0;0;
0.000;0.000;0.000;9802.000;487610;0;0;
0.000;0.000;0.000;9803.000;487598;0;0;
0.000;0.000;0.000;9804.000;487587;0;0;
0.000;0.000;0.000;9805.000;487576;0;0;
0.000;0.000;0.000;9806.000;487565;0;0;
0.000;0.000;0.000;9807.000;487554;0;0;
0.000;0.000;0.000;9808.000;487543;0;0;
0.000;0.000;0.000;9809.000;487533;0;0;
0.000;0.000;0.000;9810.000;487522;0;0;
0.000;0.000;0.000;9811.000;487512;0;0;
0.000;0.000;0.000;9812.000;487501;0;0;
0.000;0.000;0.000;9813.000;487491;0;0;
0.000;0.000;0.000;9814.000;487481;0;0;
0.000;0.000;0.000;9815.000;487471;0;0;
0.000;0.000;0.000;9816.000;487461;0;0;
0.000;0.000;0.000;9817.000;487452;0;0;
0.000;0.000;0.000;9818.000;487442;0;0;
0.000;0.000;0.000;9819.000;487433;0;0;
0.000;0.000;0.000;9820.000;487423;0;0;
0.000;0.000;0.000;9821.000;487414;0;0;
0.000;0.000;0.000;9822.000;487405;0;0;
0.000;0.000;0.000;9823.000;487396;0;0;
0.000;0.000;0.000;9824.000;487387;0;0;
0.000;0.000;0.000;9825.000;487378;0;0;
0.000;0.000;0.000;9826.000;487370;0;0;
0.000;0.000;0.000;9827.000;487361;0;0;
0.000;0.000;0.000;9828.000;487353;0;0;
0.000;0.000;0.000;9829.000;487344;0;0;
0.000;0.000;0.000;9830.000;487336;0;0;
0.000;0.000;0.000;9831.000;487328;0;0;
