Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31537.000;413516;0;0;
0.000;0.000;0.000;31538.000;413551;0;0;
0.000;0.000;0.000;31539.000;413587;0;0;
0.000;0.000;0.000;31540.000;413623;0;0;
0.000;0.000;0.000;31541.000;413658;0;0;
0.000;0.000;0.000;31542.000;413693;0;0;
0.000;0.000;0.000;31543.000;413729;0;0;
0.000;0.000;0.000;31544.000;413764;0;0;
0.000;0.000;0.000;31545.000;413799;0;0;
0.000;0.000;0.000;31546.000;413834;0;0;
0.000;0.000;0.000;31547.000;413870;0;0;
0.000;0.000;0.000;31548.000;413905;0;0;
0.000;0.000;0.000;31549.000;413940;0;0;
0.000;0.000;0.000;31550.000;413975;0;0;
0.000;0.000;0.000;31551.000;414010;0;0;
0.000;0.000;0.000;31552.000;414045;0;0;
0.000;0.000;0.000;31553.000;414079;0;0;
0.000;0.000;0.000;31554.000;414114;0;0;
0.000;0.000;0.000;31555.000;414149;0;0;
0.000;0.000;0.000;31556.000;414183;0;0;
0.000;0.000;0.000;31557.000;414218;0;0;
0.000;0.000;0.000;31558.000;414252;0;0;
0.000;0.000;0.000;31559.000;414287;0;0;
0.000;0.000;0.000;31560.000;414321;0;0;
0.000;0.000;0.000;31561.000;414355;0;0;
0.000;0.000;0.000;31562.000;414390;0;0;
0.000;0.000;0.000;31563.000;414424;0;0;
0.000;0.000;0.000;31564.000;414458;0;0;
0.000;0.000;0.000;31565.000;414492;0;0;
0.000;0.000;0.000;31566.000;414526;0;0;
0.000;0.000;0.000;31567.000;414560;0;0;
0.000;0.000;0.000;31568.000;414594;0;0;
0.000;0.000;0.000;31569.000;414627;0;0;
0.000;0.000;0.000;31570.000;414661;0;0;
0.000;0.000;0.000;31571.000;414694;0;0;
0.000;0.000;0.000;31572.000;414728;0;0;
0.000;0.000;0.000;31573.000;414761;0;0;
0.000;0.000;0.000;31574.000;414795;0;0;
0.000;0.000;0.000;31575.000;414828;0;0;
0.000;0.000;0.000;31576.000;414861;0;0;
0.000;0.000;0.000;31577.000;414894;0;0;
0.000;0.000;0.000;31578.000;414928;0;0;
0.000;0.000;0.000;31579.000;414960;0;0;
0.000;0.000;0.000;31580.000;414993;0;0;
0.000;0.000;0.000;31581.000;415026;0;0;
0.000;0.000;0.000;31582.000;415059;0;0;
0.000;0.000;0.000;31583.000;415092;0;0;
0.000;0.000;0.000;31584.000;415124;0;0;
0.000;0.000;0.000;31585.000;415157;0;0;
0.000;0.000;0.000;31586.000;415189;0;0;
0.000;0.000;0.000;31587.000;415222;0;0;
0.000;0.000;0.000;31588.000;415254;0;0;
0.000;0.000;0.000;31589.000;415287;0;0;
0.000;0.000;0.000;31590.000;415319;0;0;
0.000;0.000;0.000;31591.000;415351;0;0;
0.000;0.000;0.000;31592.000;415383;0;0;
0.000;0.000;0.000;31593.000;415415;0;0;
0.000;0.000;0.000;31594.000;415446;0;0;
0.000;0.000;0.000;31595.000;415478;0;0;
0.000;0.000;0.000;31596.000;415510;0;0;
0.000;0.000;0.000;31597.000;415541;0;0;
0.000;0.000;0.000;31598.000;415573;0;0;
0.000;0.000;0.000;31599.000;415604;0;0;
0.000;0.000;0.000;31600.000;415635;0;0;
0.000;0.000;0.000;31601.000;415667;0;0;
0.000;0.000;0.000;31602.000;415698;0;0;
0.000;0.000;0.000;31603.000;415728;0;0;
0.000;0.000;0.000;31604.000;415759;0;0;
0.000;0.000;0.000;31605.000;415790;0;0;
0.000;0.000;0.000;31606.000;415821;0;0;
0.000;0.000;0.000;31607.000;415851;0;0;
0.000;0.000;0.000;31608.000;415881;0;0;
0.000;0.000;0.000;31609.000;415912;0;0;
0.000;0.000;0.000;31610.000;415942;0;0;
0.000;0.000;0.000;31611.000;415972;0;0;
0.000;0.000;0.000;31612.000;416002;0;0;
0.000;0.000;0.000;31613.000;416032;0;0;
0.000;0.000;0.000;31614.000;416061;0;0;
0.000;0.000;0.000;31615.000;416091;0;0;
0.000;0.000;0.000;31616.000;416120;0;0;
0.000;0.000;0.000;31617.000;416149;0;0;
0.000;0.000;0.000;31618.000;416178;0;0;
0.000;0.000;0.000;31619.000;416207;0;0;
0.000;0.000;0.000;31620.000;416236;0;0;
0.000;0.000;0.000;31621.000;416265;0;0;
0.000;0.000;0.000;31622.000;416293;0;0;
0.000;0.000;0.000;31623.000;416322;0;0;
0.000;0.000;0.000;31624.000;416350;0;0;
0.000;0.000;0.000;31625.000;416378;0;0;
0.000;0.000;0.000;31626.000;416407;0;0;
0.000;0.000;0.000;31627.000;416434;0;0;
0.000;0.000;0.000;31628.000;416462;0;0;
0.000;0.000;0.000;31629.000;416490;0;0;
0.000;0.000;0.000;31630.000;416517;0;0;
0.000;0.000;0.000;31631.000;416544;0;0;
0.000;0.000;0.000;31632.000;416571;0;0;
0.000;0.000;0.000;31633.000;416598;0;0;
0.000;0.000;0.000;31634.000;416625;0;0;
0.000;0.000;0.000;31635.000;416652;0;0;
0.000;0.000;0.000;31636.000;416678;0;0;
0.000;0.000;0.000;31637.000;416705;0;0;
0.000;0.000;0.000;31638.000;416731;0;0;
0.000;0.000;0.000;31639.000;416757;0;0;
0.000;0.000;0.000;31640.000;416783;0;0;
0.000;0.000;0.000;31641.000;416808;0;0;
0.000;0.000;0.000;31642.000;416834;0;0;
0.000;0.000;0.000;31643.000;416859;0;0;
0.000;0.000;0.000;31644.000;416885;0;0;
0.000;0.000;0.000;31645.000;416910;0;0;
0.000;0.000;0.000;31646.000;416935;0;0;
0.000;0.000;0.000;31647.000;416960;0;0;
0.000;0.000;0.000;31648.000;416984;0;0;
0.000;0.000;0.000;31649.000;417009;0;0;
0.000;0.000;0.000;31650.000;417033;0;0;
0.000;0.000;0.000;31651.000;417057;0;0;
0.000;0.000;0.000;31652.000;417082;0;0;
0.000;0.000;0.000;31653.000;417106;0;0;
0.000;0.000;0.000;31654.000;417129;0;0;
0.000;0.000;0.000;31655.000;417153;0;0;
0.000;0.000;0.000;31656.000;417176;0;0;
0.000;0.000;0.000;31657.000;417200;0;0;
0.000;0.000;0.000;31658.000;417223;0;0;
0.000;0.000;0.000;31659.000;417246;0;0;
0.000;0.000;0.000;31660.000;417269;0;0;
0.000;0.000;0.000;31661.000;417291;0;0;
0.000;0.000;0.000;31662.000;417314;0;0;
0.000;0.000;0.000;31663.000;417336;0;0;
0.000;0.000;0.000;31664.000;417358;0;0;
0.000;0.000;0.000;31665.000;417380;0;0;
0.000;0.000;0.000;31666.000;417402;0;0;
0.000;0.000;0.000;31667.000;417424;0;0;
0.000;0.000;0.000;31668.000;417446;0;0;
0.000;0.000;0.000;31669.000;417467;0;0;
0.000;0.000;0.000;31670.000;417488;0;0;
0.000;0.000;0.000;31671.000;417509;0;0;
0.000;0.000;0.000;31672.000;417530;0;0;
0.000;0.000;0.000;31673.000;417551;0;0;
0.000;0.000;0.000;31674.000;417571;0;0;
0.000;0.000;0.000;31675.000;417592;0;0;
0.000;0.000;0.000;31676.000;417612;0;0;
0.000;0.000;0.000;31677.000;417632;0;0;
0.000;0.000;0.000;31678.000;417652;0;0;
0.000;0.000;0.000;31679.000;417672;0;0;
0.000;0.000;0.000;31680.000;417691;0;0;
0.000;0.000;0.000;31681.000;417711;0;0;
0.000;0.000;0.000;31682.000;417730;0;0;
0.000;0.000;0.000;31683.000;417749;0;0;
0.000;0.000;0.000;31684.000;417768;0;0;
0.000;0.000;0.000;31685.000;417787;0;0;
0.000;0.000;0.000;31686.000;417806;0;0;
0.000;0.000;0.000;31687.000;417824;0;0;
0.000;0.000;0.000;31688.000;417843;0;0;
0.000;0.000;0.000;31689.000;417861;0;0;
0.000;0.000;0.000;31690.000;417879;0;0;
0.000;0.000;0.000;31691.000;417896;0;0;
0.000;0.000;0.000;31692.000;417914;0;0;
0.000;0.000;0.000;31693.000;417932;0;0;
0.000;0.000;0.000;31694.000;417949;0;0;
0.000;0.000;0.000;31695.000;417966;0;0;
0.000;0.000;0.000;31696.000;417983;0;0;
0.000;0.000;0.000;31697.000;418000;0;0;
0.000;0.000;0.000;31698.000;418016;0;0;
0.000;0.000;0.000;31699.000;418033;0;0;
0.000;0.000;0.000;31700.000;418049;0;0;
0.000;0.000;0.000;31701.000;418066;0;0;
0.000;0.000;0.000;31702.000;418081;0;0;
0.000;0.000;0.000;31703.000;418097;0;0;
0.000;0.000;0.000;31704.000;418113;0;0;
0.000;0.000;0.000;31705.000;418129;0;0;
0.000;0.000;0.000;31706.000;418144;0;0;
0.000;0.000;0.000;31707.000;418159;0;0;
0.000;0.000;0.000;31708.000;418174;0;0;
0.000;0.000;0.000;31709.000;418189;0;0;
0.000;0.000;0.000;31710.000;418204;0;0;
0.000;0.000;0.000;31711.000;418218;0;0;
0.000;0.000;0.000;31712.000;418233;0;0;
0.000;0.000;0.000;31713.000;418247;0;0;
0.000;0.000;0.000;31714.000;418261;0;0;
0.000;0.000;0.000;31715.000;418275;0;0;
0.000;0.000;0.000;31716.000;418289;0;0;
0.000;0.000;0.000;31717.000;418302;0;0;
0.000;0.000;0.000;31718.000;418316;0;0;
0.000;0.000;0.000;31719.000;418329;0;0;
0.000;0.000;0.000;31720.000;418342;0;0;
0.000;0.000;0.000;31721.000;418355;0;0;
0.000;0.000;0.000;31722.000;418368;0;0;
0.000;0.000;0.000;31723.000;418380;0;0;
0.000;0.000;0.000;31724.000;418393;0;0;
0.000;0.000;0.000;31725.000;418405;0;0;
0.000;0.000;0.000;31726.000;418417;0;0;
0.000;0.000;0.000;31727.000;418429;0;0;
0.000;0.000;0.000;31728.000;418441;0;0;
0.000;0.000;0.000;31729.000;418452;0;0;
0.000;0.000;0.000;31730.000;418464;0;0;
0.000;0.000;0.000;31731.000;418475;0;0;
0.000;0.000;0.000;31732.000;418486;0;0;
0.000;0.000;0.000;31733.000;418497;0;0;
0.000;0.000;0.000;31734.000;418508;0;0;
0.000;0.000;0.000;31735.000;418519;0;0;
0.000;0.000;0.000;31736.000;418529;0;0;
0.000;0.000;0.000;31737.000;418540;0;0;
0.000;0.000;0.000;31738.000;418550;0;0;
0.000;0.000;0.000;31739.000;418560;0;0;
0.000;0.000;0.000;31740.000;418569;0;0;
0.000;0.000;0.000;31741.000;418579;0;0;
0.000;0.000;0.000;31742.000;418589;0;0;
0.000;0.000;0.000;31743.000;418598;0;0;
0.000;0.000;0.000;31744.000;418607;0;0;
0.000;0.000;0.000;31745.000;418616;0;0;
0.000;0.000;0.000;31746.000;418625;0;0;
0.000;0.000;0.000;31747.000;418633;0;0;
0.000;0.000;0.000;31748.000;418642;0;0;
0.000;0.000;0.000;31749.000;418650;0;0;
0.000;0.000;0.000;31750.000;418658;0;0;
0.000;0.000;0.000;31751.000;418666;0;0;
0.000;0.000;0.000;31752.000;418674;0;0;
0.000;0.000;0.000;31753.000;418681;0;0;
0.000;0.000;0.000;31754.000;418689;0;0;
0.000;0.000;0.000;31755.000;418696;0;0;
0.000;0.000;0.000;31756.000;418703;0;0;
0.000;0.000;0.000;31757.000;418710;0;0;
0.000;0.000;0.000;31758.000;418717;0;0;
0.000;0.000;0.000;31759.000;418723;0;0;
0.000;0.000;0.000;31760.000;418730;0;0;
0.000;0.000;0.000;31761.000;418736;0;0;
0.000;0.000;0.000;31762.000;418742;0;0;
0.000;0.000;0.000;31763.000;418748;0;0;
0.000;0.000;0.000;31764.000;418754;0;0;
0.000;0.000;0.000;31765.000;418759;0;0;
0.000;0.000;0.000;31766.000;418765;0;0;
0.000;0.000;0.000;31767.000;418770;0;0;
0.000;0.000;0.000;31768.000;418775;0;0;
0.000;0.000;0.000;31769.000;418780;0;0;
0.000;0.000;0.000;31770.000;418784;0;0;
0.000;0.000;0.000;31771.000;418789;0;0;
0.000;0.000;0.000;31772.000;418793;0;0;
0.000;0.000;0.000;31773.000;418797;0;0;
0.000;0.000;0.000;31774.000;418801;0;0;
0.000;0.000;0.000;31775.000;418805;0;0;
0.000;0.000;0.000;31776.000;418809;0;0;
0.000;0.000;0.000;31777.000;418812;0;0;
0.000;0.000;0.000;31778.000;418815;0;0;
0.000;0.000;0.000;31779.000;418818;0;0;
0.000;0.000;0.000;31780.000;418821;0;0;
0.000;0.000;0.000;31781.000;418824;0;0;
0.000;0.000;0.000;31782.000;418827;0;0;
0.000;0.000;0.000;31783.000;418829;0;0;
0.000;0.000;0.000;31784.000;418831;0;0;
0.000;0.000;0.000;31785.000;418833;0;0;
0.000;0.000;0.000;31786.000;418835;0;0;
0.000;0.000;0.000;31787.000;418837;0;0;
0.000;0.000;0.000;31788.000;418838;0;0;
0.000;0.000;0.000;31789.000;418840;0;0;
0.000;0.000;0.000;31790.000;418841;0;0;
0.000;0.000;0.000;31791.000;418842;0;0;
0.000;0.000;0.000;31792.000;418843;0;0;
0.000;0.000;0.000;31793.000;418844;0;0;
0.000;0.000;0.000;31794.000;418844;0;0;
0.000;0.000;0.000;31795.000;418844;0;0;
0.000;0.000;0.000;31796.000;418845;0;0;
0.000;0.000;0.000;31797.000;418845;0;0;
0.000;0.000;0.000;31798.000;418844;0;0;
0.000;0.000;0.000;31799.000;418844;0;0;
0.000;0.000;0.000;31800.000;418844;0;0;
0.000;0.000;0.000;31801.000;418843;0;0;
0.000;0.000;0.000;31802.000;418842;0;0;
0.000;0.000;0.000;31803.000;418841;0;0;
0.000;0.000;0.000;31804.000;418840;0;0;
0.000;0.000;0.000;31805.000;418838;0;0;
0.000;0.000;0.000;31806.000;418837;0;0;
0.000;0.000;0.000;31807.000;418835;0;0;
0.000;0.000;0.000;31808.000;418833;0;0;
0.000;0.000;0.000;31809.000;418831;0;0;
0.000;0.000;0.000;31810.000;418829;0;0;
0.000;0.000;0.000;31811.000;418827;0;0;
0.000;0.000;0.000;31812.000;418824;0;0;
0.000;0.000;0.000;31813.000;418822;0;0;
0.000;0.000;0.000;31814.000;418819;0;0;
0.000;0.000;0.000;31815.000;418816;0;0;
0.000;0.000;0.000;31816.000;418812;0;0;
0.000;0.000;0.000;31817.000;418809;0;0;
0.000;0.000;0.000;31818.000;418806;0;0;
0.000;0.000;0.000;31819.000;418802;0;0;
0.000;0.000;0.000;31820.000;418798;0;0;
0.000;0.000;0.000;31821.000;418794;0;0;
0.000;0.000;0.000;31822.000;418790;0;0;
0.000;0.000;0.000;31823.000;418786;0;0;
0.000;0.000;0.000;31824.000;418781;0;0;
0.000;0.000;0.000;31825.000;418777;0;0;
0.000;0.000;0.000;31826.000;418772;0;0;
0.000;0.000;0.000;31827.000;418767;0;0;
0.000;0.000;0.000;31828.000;418762;0;0;
0.000;0.000;0.000;31829.000;418756;0;0;
0.000;0.000;0.000;31830.000;418751;0;0;
0.000;0.000;0.000;31831.000;418745;0;0;
0.000;0.000;0.000;31832.000;418740;0;0;
0.000;0.000;0.000;31833.000;418734;0;0;
0.000;0.000;0.000;31834.000;418728;0;0;
0.000;0.000;0.000;31835.000;418721;0;0;
0.000;0.000;0.000;31836.000;418715;0;0;
0.000;0.000;0.000;31837.000;418709;0;0;
0.000;0.000;0.000;31838.000;418702;0;0;
0.000;0.000;0.000;31839.000;418695;0;0;
0.000;0.000;0.000;31840.000;418688;0;0;
0.000;0.000;0.000;31841.000;418681;0;0;
0.000;0.000;0.000;31842.000;418673;0;0;
0.000;0.000;0.000;31843.000;418666;0;0;
0.000;0.000;0.000;31844.000;418658;0;0;
0.000;0.000;0.000;31845.000;418650;0;0;
0.000;0.000;0.000;31846.000;418642;0;0;
0.000;0.000;0.000;31847.000;418634;0;0;
0.000;0.000;0.000;31848.000;418626;0;0;
0.000;0.000;0.000;31849.000;418617;0;0;
0.000;0.000;0.000;31850.000;418609;0;0;
0.000;0.000;0.000;31851.000;418600;0;0;
0.000;0.000;0.000;31852.000;418591;0;0;
0.000;0.000;0.000;31853.000;418582;0;0;
0.000;0.000;0.000;31854.000;418573;0;0;
0.000;0.000;0.000;31855.000;418564;0;0;
0.000;0.000;0.000;31856.000;418554;0;0;
0.000;0.000;0.000;31857.000;418544;0;0;
0.000;0.000;0.000;31858.000;418534;0;0;
0.000;0.000;0.000;31859.000;418524;0;0;
0.000;0.000;0.000;31860.000;418514;0;0;
0.000;0.000;0.000;31861.000;418504;0;0;
0.000;0.000;0.000;31862.000;418493;0;0;
0.000;0.000;0.000;31863.000;418483;0;0;
0.000;0.000;0.000;31864.000;418472;0;0;
0.000;0.000;0.000;31865.000;418461;0;0;
0.000;0.000;0.000;31866.000;418450;0;0;
0.000;0.000;0.000;31867.000;418439;0;0;
0.000;0.000;0.000;31868.000;418427;0;0;
0.000;0.000;0.000;31869.000;418416;0;0;
0.000;0.000;0.000;31870.000;418404;0;0;
0.000;0.000;0.000;31871.000;418392;0;0;
0.000;0.000;0.000;31872.000;418380;0;0;
0.000;0.000;0.000;31873.000;418368;0;0;
0.000;0.000;0.000;31874.000;418356;0;0;
0.000;0.000;0.000;31875.000;418344;0;0;
0.000;0.000;0.000;31876.000;418331;0;0;
0.000;0.000;0.000;31877.000;418318;0;0;
0.000;0.000;0.000;31878.000;418305;0;0;
0.000;0.000;0.000;31879.000;418292;0;0;
0.000;0.000;0.000;31880.000;418279;0;0;
0.000;0.000;0.000;31881.000;418266;0;0;
0.000;0.000;0.000;31882.000;418253;0;0;
0.000;0.000;0.000;31883.000;418239;0;0;
0.000;0.000;0.000;31884.000;418225;0;0;
0.000;0.000;0.000;31885.000;418211;0;0;
0.000;0.000;0.000;31886.000;418197;0;0;
0.000;0.000;0.000;31887.000;418183;0;0;
0.000;0.000;0.000;31888.000;418169;0;0;
0.000;0.000;0.000;31889.000;418154;0;0;
0.000;0.000;0.000;31890.000;418140;0;0;
0.000;0.000;0.000;31891.000;418125;0;0;
0.000;0.000;0.000;31892.000;418110;0;0;
0.000;0.000;0.000;31893.000;418095;0;0;
0.000;0.000;0.000;31894.000;418080;0;0;
0.000;0.000;0.000;31895.000;418065;0;0;
0.000;0.000;0.000;31896.000;418050;0;0;
0.000;0.000;0.000;31897.000;418034;0;0;
0.000;0.000;0.000;31898.000;418018;0;0;
0.000;0.000;0.000;31899.000;418003;0;0;
0.000;0.000;0.000;31900.000;417987;0;0;
0.000;0.000;0.000;31901.000;417971;0;0;
0.000;0.000;0.000;31902.000;417954;0;0;
0.000;0.000;0.000;31903.000;417938;0;0;
0.000;0.000;0.000;31904.000;417922;0;0;
0.000;0.000;0.000;31905.000;417905;0;0;
0.000;0.000;0.000;31906.000;417888;0;0;
0.000;0.000;0.000;31907.000;417871;0;0;
0.000;0.000;0.000;31908.000;417854;0;0;
0.000;0.000;0.000;31909.000;417837;0;0;
0.000;0.000;0.000;31910.000;417820;0;0;
0.000;0.000;0.000;31911.000;417802;0;0;
0.000;0.000;0.000;31912.000;417785;0;0;
0.000;0.000;0.000;31913.000;417767;0;0;
0.000;0.000;0.000;31914.000;417749;0;0;
0.000;0.000;0.000;31915.000;417731;0;0;
0.000;0.000;0.000;31916.000;417713;0;0;
0.000;0.000;0.000;31917.000;417694;0;0;
0.000;0.000;0.000;31918.000;417676;0;0;
0.000;0.000;0.000;31919.000;417657;0;0;
0.000;0.000;0.000;31920.000;417639;0;0;
0.000;0.000;0.000;31921.000;417620;0;0;
0.000;0.000;0.000;31922.000;417601;0;0;
0.000;0.000;0.000;31923.000;417582;0;0;
0.000;0.000;0.000;31924.000;417563;0;0;
0.000;0.000;0.000;31925.000;417543;0;0;
0.000;0.000;0.000;31926.000;417524;0;0;
0.000;0.000;0.000;31927.000;417504;0;0;
0.000;0.000;0.000;31928.000;417484;0;0;
0.000;0.000;0.000;31929.000;417464;0;0;
0.000;0.000;0.000;31930.000;417444;0;0;
0.000;0.000;0.000;31931.000;417424;0;0;
0.000;0.000;0.000;31932.000;417404;0;0;
0.000;0.000;0.000;31933.000;417384;0;0;
0.000;0.000;0.000;31934.000;417363;0;0;
0.000;0.000;0.000;31935.000;417342;0;0;
0.000;0.000;0.000;31936.000;417321;0;0;
0.000;0.000;0.000;31937.000;417300;0;0;
0.000;0.000;0.000;31938.000;417279;0;0;
0.000;0.000;0.000;31939.000;417258;0;0;
0.000;0.000;0.000;31940.000;417237;0;0;
0.000;0.000;0.000;31941.000;417215;0;0;
0.000;0.000;0.000;31942.000;417194;0;0;
0.000;0.000;0.000;31943.000;417172;0;0;
0.000;0.000;0.000;31944.000;417150;0;0;
0.000;0.000;0.000;31945.000;417128;0;0;
0.000;0.000;0.000;31946.000;417106;0;0;
0.000;0.000;0.000;31947.000;417084;0;0;
0.000;0.000;0.000;31948.000;417061;0;0;
0.000;0.000;0.000;31949.000;417039;0;0;
0.000;0.000;0.000;31950.000;417016;0;0;
0.000;0.000;0.000;31951.000;416993;0;0;
0.000;0.000;0.000;31952.000;416970;0;0;
0.000;0.000;0.000;31953.000;416947;0;0;
0.000;0.000;0.000;31954.000;416924;0;0;
0.000;0.000;0.000;31955.000;416901;0;0;
0.000;0.000;0.000;31956.000;416877;0;0;
0.000;0.000;0.000;31957.000;416854;0;0;
0.000;0.000;0.000;31958.000;416830;0;0;
0.000;0.000;0.000;31959.000;416806;0;0;
0.000;0.000;0.000;31960.000;416783;0;0;
0.000;0.000;0.000;31961.000;416758;0;0;
0.000;0.000;0.000;31962.000;416734;0;0;
0.000;0.000;0.000;31963.000;416710;0;0;
0.000;0.000;0.000;31964.000;416686;0;0;
0.000;0.000;0.000;31965.000;416661;0;0;
0.000;0.000;0.000;31966.000;416636;0;0;
0.000;0.000;0.000;31967.000;416611;0;0;
0.000;0.000;0.000;31968.000;416586;0;0;
0.000;0.000;0.000;31969.000;416561;0;0;
0.000;0.000;0.000;31970.000;416536;0;0;
0.000;0.000;0.000;31971.000;416511;0;0;
0.000;0.000;0.000;31972.000;416485;0;0;
0.000;0.000;0.000;31973.000;416459;0;0;
0.000;0.000;0.000;31974.000;416434;0;0;
0.000;0.000;0.000;31975.000;416408;0;0;
0.000;0.000;0.000;31976.000;416382;0;0;
0.000;0.000;0.000;31977.000;416355;0;0;
0.000;0.000;0.000;31978.000;416329;0;0;
0.000;0.000;0.000;31979.000;416303;0;0;
0.000;0.000;0.000;31980.000;416276;0;0;
0.000;0.000;0.000;31981.000;416250;0;0;
0.000;0.000;0.000;31982.000;416223;0;0;
0.000;0.000;0.000;31983.000;416196;0;0;
0.000;0.000;0.000;31984.000;416169;0;0;
0.000;0.000;0.000;31985.000;416142;0;0;
0.000;0.000;0.000;31986.000;416115;0;0;
0.000;0.000;0.000;31987.000;416087;0;0;
0.000;0.000;0.000;31988.000;416060;0;0;
0.000;0.000;0.000;31989.000;416032;0;0;
0.000;0.000;0.000;31990.000;416004;0;0;
0.000;0.000;0.000;31991.000;415976;0;0;
0.000;0.000;0.000;31992.000;415948;0;0;
0.000;0.000;0.000;31993.000;415920;0;0;
0.000;0.000;0.000;31994.000;415892;0;0;
0.000;0.000;0.000;31995.000;415864;0;0;
0.000;0.000;0.000;31996.000;415835;0;0;
0.000;0.000;0.000;31997.000;415807;0;0;
0.000;0.000;0.000;31998.000;415778;0;0;
0.000;0.000;0.000;31999.000;415749;0;0;
0.000;0.000;0.000;32000.000;415720;0;0;
0.000;0.000;0.000;32001.000;415691;0;0;
0.000;0.000;0.000;32002.000;415662;0;0;
0.000;0.000;0.000;32003.000;415633;0;0;
0.000;0.000;0.000;32004.000;415604;0;0;
0.000;0.000;0.000;32005.000;415574;0;0;
0.000;0.000;0.000;32006.000;415545;0;0;
0.000;0.000;0.000;32007.000;415515;0;0;
0.000;0.000;0.000;32008.000;415485;0;0;
0.000;0.000;0.000;32009.000;415455;0;0;
0.000;0.000;0.000;32010.000;415425;0;0;
0.000;0.000;0.000;32011.000;415395;0;0;
0.000;0.000;0.000;32012.000;415365;0;0;
0.000;0.000;0.000;32013.000;415335;0;0;
0.000;0.000;0.000;32014.000;415304;0;0;
0.000;0.000;0.000;32015.000;415273;0;0;
0.000;0.000;0.000;32016.000;415243;0;0;
0.000;0.000;0.000;32017.000;415212;0;0;
0.000;0.000;0.000;32018.000;415181;0;0;
0.000;0.000;0.000;32019.000;415150;0;0;
0.000;0.000;0.000;32020.000;415119;0;0;
0.000;0.000;0.000;32021.000;415088;0;0;
0.000;0.000;0.000;32022.000;415057;0;0;
0.000;0.000;0.000;32023.000;415026;0;0;
0.000;0.000;0.000;32024.000;414994;0;0;
0.000;0.000;0.000;32025.000;414963;0;0;
0.000;0.000;0.000;32026.000;414931;0;0;
0.000;0.000;0.000;32027.000;414899;0;0;
0.000;0.000;0.000;32028.000;414867;0;0;
0.000;0.000;0.000;32029.000;414835;0;0;
0.000;0.000;0.000;32030.000;414803;0;0;
0.000;0.000;0.000;32031.000;414771;0;0;
0.000;0.000;0.000;32032.000;414739;0;0;
0.000;0.000;0.000;32033.000;414707;0;0;
0.000;0.000;0.000;32034.000;414674;0;0;
0.000;0.000;0.000;32035.000;414642;0;0;
0.000;0.000;0.000;32036.000;414609;0;0;
0.000;0.000;0.000;32037.000;414576;0;0;
0.000;0.000;0.000;32038.000;414544;0;0;
0.000;0.000;0.000;32039.000;414511;0;0;
