Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2935.704;100.000;128.000;1761.000;172599;0;0;
2942.931;100.000;128.000;1762.000;172563;0;0;
2948.111;100.000;128.000;1763.000;172527;0;0;
2950.499;100.000;128.000;1764.000;172491;0;0;
2980.587;100.000;128.000;1765.000;172455;0;0;
3003.396;76.532;0.000;1766.000;172419;0;0;
3004.354;14.432;0.000;1767.000;172383;0;0;
2988.622;10.794;0.000;1768.000;172348;0;0;
2806.297;9.890;0.000;1769.000;172312;0;0;
2885.386;8.938;0.000;1770.000;172276;0;0;
3054.545;13.626;0.000;1771.000;172241;0;0;
3060.978;49.841;0.000;1772.000;172205;0;0;
3008.324;100.000;128.000;1773.000;172170;0;0;
2976.513;100.000;128.000;1774.000;172134;0;0;
2955.104;100.000;128.000;1775.000;172099;0;0;
2944.898;100.000;128.000;1776.000;172063;0;0;
2940.675;100.000;128.000;1777.000;172028;0;0;
2943.918;100.000;128.000;1778.000;171992;0;0;
2966.779;100.000;128.000;1779.000;171957;0;0;
2998.061;100.000;128.000;1780.000;171922;0;0;
2950.199;26.813;0.000;1781.000;171887;0;0;
2928.337;5.812;0.000;1782.000;171852;0;0;
1836.970;7.888;0.000;1783.000;171817;0;0;
1863.719;10.061;0.000;1784.000;171782;0;0;
1867.127;15.238;0.000;1785.000;171747;0;0;
1861.134;16.996;0.000;1786.000;171712;0;0;
1865.036;15.995;0.000;1787.000;171677;0;0;
1871.646;16.947;0.000;1788.000;171642;0;0;
1868.963;15.385;0.000;1789.000;171607;0;0;
1871.955;20.806;0.000;1790.000;171572;0;0;
1861.777;47.888;0.000;1791.000;171538;0;0;
1859.426;29.597;0.000;1792.000;171503;0;0;
1844.726;12.576;0.000;1793.000;171469;0;0;
1817.874;5.495;0.000;1794.000;171434;0;0;
3045.391;18.999;0.000;1795.000;171400;0;0;
3009.095;100.000;128.000;1796.000;171365;0;0;
2978.993;100.000;128.000;1797.000;171331;0;0;
2976.202;100.000;128.000;1798.000;171297;0;0;
2960.009;100.000;128.000;1799.000;171263;0;0;
2979.357;100.000;128.000;1800.000;171228;0;0;
2978.411;100.000;128.000;1801.000;171194;0;0;
2982.463;100.000;128.000;1802.000;171160;0;0;
2991.750;100.000;128.000;1803.000;171126;0;0;
2991.705;100.000;128.000;1804.000;171092;0;0;
2995.198;57.998;0.000;1805.000;171058;0;0;
3060.493;13.089;0.000;1806.000;171024;0;0;
3316.056;8.352;0.000;1807.000;170990;0;0;
3328.560;6.960;0.000;1808.000;170957;0;0;
3359.402;7.790;0.000;1809.000;170923;0;0;
3306.939;13.968;0.000;1810.000;170889;0;0;
3233.499;19.072;0.000;1811.000;170856;0;0;
3146.854;46.056;0.000;1812.000;170822;0;0;
3035.349;98.999;0.000;1813.000;170789;0;0;
2994.207;100.000;128.000;1814.000;170755;0;0;
2868.108;24.493;0.000;1815.000;170722;0;0;
2625.749;3.883;0.000;1816.000;170688;0;0;
4950.170;2.589;0.000;1817.000;170655;0;0;
5364.420;3.712;0.000;1818.000;170622;0;0;
5329.426;6.447;0.000;1819.000;170589;0;0;
5361.996;2.247;0.000;1820.000;170555;0;0;
5321.088;4.274;0.000;1821.000;170522;0;0;
5347.030;2.344;0.000;1822.000;170489;0;0;
5349.300;1.685;0.000;1823.000;170456;0;0;
5371.354;2.540;0.000;1824.000;170423;0;0;
5322.521;3.321;0.000;1825.000;170391;0;0;
5395.395;1.807;0.000;1826.000;170358;0;0;
8351.154;7.521;0.000;1827.000;170325;0;0;
8330.233;33.895;0.000;1828.000;170292;0;0;
8320.313;27.082;0.000;1829.000;170259;0;0;
8297.024;23.907;0.000;1830.000;170227;0;0;
8312.161;21.661;0.000;1831.000;170194;0;0;
8342.975;13.309;0.000;1832.000;170162;0;0;
8338.472;11.477;0.000;1833.000;170129;0;0;
0.000;0.000;0.000;1834.000;170097;0;0;
0.000;0.000;0.000;1835.000;170065;0;0;
0.000;0.000;0.000;1836.000;170032;0;0;
0.000;0.000;0.000;1837.000;170000;0;0;
0.000;0.000;0.000;1838.000;169968;0;0;
0.000;0.000;0.000;1839.000;169936;0;0;
0.000;0.000;0.000;1840.000;169904;0;0;
0.000;0.000;0.000;1841.000;169872;0;0;
0.000;0.000;0.000;1842.000;169840;0;0;
0.000;0.000;0.000;1843.000;169808;0;0;
0.000;0.000;0.000;1844.000;169776;0;0;
0.000;0.000;0.000;1845.000;169745;0;0;
0.000;0.000;0.000;1846.000;169713;0;0;
0.000;0.000;0.000;1847.000;169682;0;0;
0.000;0.000;0.000;1848.000;169650;0;0;
0.000;0.000;0.000;1849.000;169619;0;0;
0.000;0.000;0.000;1850.000;169587;0;0;
0.000;0.000;0.000;1851.000;169556;0;0;
0.000;0.000;0.000;1852.000;169525;0;0;
0.000;0.000;0.000;1853.000;169493;0;0;
0.000;0.000;0.000;1854.000;169462;0;0;
0.000;0.000;0.000;1855.000;169431;0;0;
0.000;0.000;0.000;1856.000;169400;0;0;
0.000;0.000;0.000;1857.000;169369;0;0;
0.000;0.000;0.000;1858.000;169338;0;0;
0.000;0.000;0.000;1859.000;169308;0;0;
0.000;0.000;0.000;1860.000;169277;0;0;
0.000;0.000;0.000;1861.000;169246;0;0;
0.000;0.000;0.000;1862.000;169216;0;0;
0.000;0.000;0.000;1863.000;169185;0;0;
0.000;0.000;0.000;1864.000;169155;0;0;
0.000;0.000;0.000;1865.000;169124;0;0;
0.000;0.000;0.000;1866.000;169094;0;0;
0.000;0.000;0.000;1867.000;169064;0;0;
0.000;0.000;0.000;1868.000;169034;0;0;
0.000;0.000;0.000;1869.000;169003;0;0;
0.000;0.000;0.000;1870.000;168973;0;0;
0.000;0.000;0.000;1871.000;168943;0;0;
0.000;0.000;0.000;1872.000;168913;0;0;
0.000;0.000;0.000;1873.000;168883;0;0;
0.000;0.000;0.000;1874.000;168854;0;0;
0.000;0.000;0.000;1875.000;168824;0;0;
0.000;0.000;0.000;1876.000;168794;0;0;
0.000;0.000;0.000;1877.000;168765;0;0;
0.000;0.000;0.000;1878.000;168735;0;0;
0.000;0.000;0.000;1879.000;168705;0;0;
0.000;0.000;0.000;1880.000;168676;0;0;
0.000;0.000;0.000;1881.000;168647;0;0;
0.000;0.000;0.000;1882.000;168617;0;0;
0.000;0.000;0.000;1883.000;168588;0;0;
0.000;0.000;0.000;1884.000;168559;0;0;
0.000;0.000;0.000;1885.000;168530;0;0;
0.000;0.000;0.000;1886.000;168501;0;0;
0.000;0.000;0.000;1887.000;168472;0;0;
0.000;0.000;0.000;1888.000;168443;0;0;
0.000;0.000;0.000;1889.000;168414;0;0;
0.000;0.000;0.000;1890.000;168386;0;0;
0.000;0.000;0.000;1891.000;168357;0;0;
0.000;0.000;0.000;1892.000;168329;0;0;
0.000;0.000;0.000;1893.000;168300;0;0;
0.000;0.000;0.000;1894.000;168272;0;0;
0.000;0.000;0.000;1895.000;168244;0;0;
0.000;0.000;0.000;1896.000;168215;0;0;
0.000;0.000;0.000;1897.000;168187;0;0;
0.000;0.000;0.000;1898.000;168159;0;0;
0.000;0.000;0.000;1899.000;168131;0;0;
0.000;0.000;0.000;1900.000;168103;0;0;
0.000;0.000;0.000;1901.000;168076;0;0;
0.000;0.000;0.000;1902.000;168048;0;0;
0.000;0.000;0.000;1903.000;168020;0;0;
0.000;0.000;0.000;1904.000;167993;0;0;
0.000;0.000;0.000;1905.000;167965;0;0;
0.000;0.000;0.000;1906.000;167938;0;0;
0.000;0.000;0.000;1907.000;167910;0;0;
0.000;0.000;0.000;1908.000;167883;0;0;
0.000;0.000;0.000;1909.000;167856;0;0;
0.000;0.000;0.000;1910.000;167829;0;0;
0.000;0.000;0.000;1911.000;167802;0;0;
0.000;0.000;0.000;1912.000;167775;0;0;
0.000;0.000;0.000;1913.000;167749;0;0;
0.000;0.000;0.000;1914.000;167722;0;0;
0.000;0.000;0.000;1915.000;167696;0;0;
0.000;0.000;0.000;1916.000;167669;0;0;
0.000;0.000;0.000;1917.000;167643;0;0;
0.000;0.000;0.000;1918.000;167616;0;0;
0.000;0.000;0.000;1919.000;167590;0;0;
0.000;0.000;0.000;1920.000;167564;0;0;
0.000;0.000;0.000;1921.000;167538;0;0;
0.000;0.000;0.000;1922.000;167513;0;0;
0.000;0.000;0.000;1923.000;167487;0;0;
0.000;0.000;0.000;1924.000;167461;0;0;
0.000;0.000;0.000;1925.000;167436;0;0;
0.000;0.000;0.000;1926.000;167410;0;0;
0.000;0.000;0.000;1927.000;167385;0;0;
0.000;0.000;0.000;1928.000;167360;0;0;
0.000;0.000;0.000;1929.000;167335;0;0;
0.000;0.000;0.000;1930.000;167310;0;0;
0.000;0.000;0.000;1931.000;167285;0;0;
0.000;0.000;0.000;1932.000;167260;0;0;
0.000;0.000;0.000;1933.000;167235;0;0;
0.000;0.000;0.000;1934.000;167210;0;0;
0.000;0.000;0.000;1935.000;167186;0;0;
0.000;0.000;0.000;1936.000;167162;0;0;
0.000;0.000;0.000;1937.000;167137;0;0;
0.000;0.000;0.000;1938.000;167113;0;0;
0.000;0.000;0.000;1939.000;167089;0;0;
0.000;0.000;0.000;1940.000;167065;0;0;
0.000;0.000;0.000;1941.000;167042;0;0;
0.000;0.000;0.000;1942.000;167018;0;0;
0.000;0.000;0.000;1943.000;166994;0;0;
0.000;0.000;0.000;1944.000;166971;0;0;
0.000;0.000;0.000;1945.000;166947;0;0;
0.000;0.000;0.000;1946.000;166924;0;0;
0.000;0.000;0.000;1947.000;166901;0;0;
0.000;0.000;0.000;1948.000;166878;0;0;
0.000;0.000;0.000;1949.000;166855;0;0;
0.000;0.000;0.000;1950.000;166832;0;0;
0.000;0.000;0.000;1951.000;166809;0;0;
0.000;0.000;0.000;1952.000;166787;0;0;
0.000;0.000;0.000;1953.000;166764;0;0;
0.000;0.000;0.000;1954.000;166742;0;0;
0.000;0.000;0.000;1955.000;166720;0;0;
0.000;0.000;0.000;1956.000;166698;0;0;
0.000;0.000;0.000;1957.000;166676;0;0;
0.000;0.000;0.000;1958.000;166654;0;0;
0.000;0.000;0.000;1959.000;166632;0;0;
0.000;0.000;0.000;1960.000;166610;0;0;
0.000;0.000;0.000;1961.000;166589;0;0;
0.000;0.000;0.000;1962.000;166568;0;0;
0.000;0.000;0.000;1963.000;166546;0;0;
0.000;0.000;0.000;1964.000;166525;0;0;
0.000;0.000;0.000;1965.000;166504;0;0;
0.000;0.000;0.000;1966.000;166483;0;0;
0.000;0.000;0.000;1967.000;166463;0;0;
0.000;0.000;0.000;1968.000;166442;0;0;
0.000;0.000;0.000;1969.000;166422;0;0;
0.000;0.000;0.000;1970.000;166401;0;0;
0.000;0.000;0.000;1971.000;166381;0;0;
0.000;0.000;0.000;1972.000;166361;0;0;
0.000;0.000;0.000;1973.000;166341;0;0;
0.000;0.000;0.000;1974.000;166321;0;0;
0.000;0.000;0.000;1975.000;166301;0;0;
0.000;0.000;0.000;1976.000;166282;0;0;
0.000;0.000;0.000;1977.000;166262;0;0;
0.000;0.000;0.000;1978.000;166243;0;0;
0.000;0.000;0.000;1979.000;166223;0;0;
0.000;0.000;0.000;1980.000;166204;0;0;
0.000;0.000;0.000;1981.000;166185;0;0;
0.000;0.000;0.000;1982.000;166166;0;0;
0.000;0.000;0.000;1983.000;166148;0;0;
0.000;0.000;0.000;1984.000;166129;0;0;
0.000;0.000;0.000;1985.000;166111;0;0;
0.000;0.000;0.000;1986.000;166092;0;0;
0.000;0.000;0.000;1987.000;166074;0;0;
0.000;0.000;0.000;1988.000;166056;0;0;
0.000;0.000;0.000;1989.000;166038;0;0;
0.000;0.000;0.000;1990.000;166020;0;0;
0.000;0.000;0.000;1991.000;166003;0;0;
0.000;0.000;0.000;1992.000;165985;0;0;
0.000;0.000;0.000;1993.000;165968;0;0;
0.000;0.000;0.000;1994.000;165950;0;0;
0.000;0.000;0.000;1995.000;165933;0;0;
0.000;0.000;0.000;1996.000;165916;0;0;
0.000;0.000;0.000;1997.000;165899;0;0;
0.000;0.000;0.000;1998.000;165883;0;0;
0.000;0.000;0.000;1999.000;165866;0;0;
0.000;0.000;0.000;2000.000;165850;0;0;
0.000;0.000;0.000;2001.000;165833;0;0;
0.000;0.000;0.000;2002.000;165817;0;0;
0.000;0.000;0.000;2003.000;165801;0;0;
0.000;0.000;0.000;2004.000;165786;0;0;
0.000;0.000;0.000;2005.000;165770;0;0;
0.000;0.000;0.000;2006.000;165754;0;0;
0.000;0.000;0.000;2007.000;165739;0;0;
0.000;0.000;0.000;2008.000;165724;0;0;
0.000;0.000;0.000;2009.000;165708;0;0;
0.000;0.000;0.000;2010.000;165693;0;0;
0.000;0.000;0.000;2011.000;165679;0;0;
0.000;0.000;0.000;2012.000;165664;0;0;
0.000;0.000;0.000;2013.000;165649;0;0;
0.000;0.000;0.000;2014.000;165635;0;0;
0.000;0.000;0.000;2015.000;165621;0;0;
0.000;0.000;0.000;2016.000;165607;0;0;
0.000;0.000;0.000;2017.000;165593;0;0;
0.000;0.000;0.000;2018.000;165579;0;0;
0.000;0.000;0.000;2019.000;165565;0;0;
0.000;0.000;0.000;2020.000;165552;0;0;
0.000;0.000;0.000;2021.000;165539;0;0;
0.000;0.000;0.000;2022.000;165526;0;0;
0.000;0.000;0.000;2023.000;165513;0;0;
0.000;0.000;0.000;2024.000;165500;0;0;
0.000;0.000;0.000;2025.000;165487;0;0;
0.000;0.000;0.000;2026.000;165474;0;0;
0.000;0.000;0.000;2027.000;165462;0;0;
0.000;0.000;0.000;2028.000;165450;0;0;
0.000;0.000;0.000;2029.000;165438;0;0;
0.000;0.000;0.000;2030.000;165426;0;0;
0.000;0.000;0.000;2031.000;165414;0;0;
0.000;0.000;0.000;2032.000;165403;0;0;
0.000;0.000;0.000;2033.000;165391;0;0;
0.000;0.000;0.000;2034.000;165380;0;0;
0.000;0.000;0.000;2035.000;165369;0;0;
0.000;0.000;0.000;2036.000;165358;0;0;
0.000;0.000;0.000;2037.000;165347;0;0;
0.000;0.000;0.000;2038.000;165336;0;0;
0.000;0.000;0.000;2039.000;165326;0;0;
0.000;0.000;0.000;2040.000;165315;0;0;
0.000;0.000;0.000;2041.000;165306;0;0;
0.000;0.000;0.000;2042.000;165295;0;0;
0.000;0.000;0.000;2043.000;165286;0;0;
0.000;0.000;0.000;2044.000;165276;0;0;
0.000;0.000;0.000;2045.000;165267;0;0;
0.000;0.000;0.000;2046.000;165257;0;0;
0.000;0.000;0.000;2047.000;165248;0;0;
0.000;0.000;0.000;2048.000;165239;0;0;
0.000;0.000;0.000;2049.000;165230;0;0;
0.000;0.000;0.000;2050.000;165221;0;0;
0.000;0.000;0.000;2051.000;165213;0;0;
0.000;0.000;0.000;2052.000;165205;0;0;
0.000;0.000;0.000;2053.000;165196;0;0;
0.000;0.000;0.000;2054.000;165188;0;0;
0.000;0.000;0.000;2055.000;165181;0;0;
0.000;0.000;0.000;2056.000;165173;0;0;
0.000;0.000;0.000;2057.000;165166;0;0;
0.000;0.000;0.000;2058.000;165158;0;0;
0.000;0.000;0.000;2059.000;165151;0;0;
0.000;0.000;0.000;2060.000;165144;0;0;
0.000;0.000;0.000;2061.000;165137;0;0;
0.000;0.000;0.000;2062.000;165130;0;0;
0.000;0.000;0.000;2063.000;165124;0;0;
0.000;0.000;0.000;2064.000;165118;0;0;
0.000;0.000;0.000;2065.000;165111;0;0;
0.000;0.000;0.000;2066.000;165106;0;0;
0.000;0.000;0.000;2067.000;165100;0;0;
0.000;0.000;0.000;2068.000;165094;0;0;
0.000;0.000;0.000;2069.000;165089;0;0;
0.000;0.000;0.000;2070.000;165083;0;0;
0.000;0.000;0.000;2071.000;165078;0;0;
0.000;0.000;0.000;2072.000;165073;0;0;
0.000;0.000;0.000;2073.000;165068;0;0;
0.000;0.000;0.000;2074.000;165064;0;0;
0.000;0.000;0.000;2075.000;165059;0;0;
0.000;0.000;0.000;2076.000;165055;0;0;
0.000;0.000;0.000;2077.000;165051;0;0;
0.000;0.000;0.000;2078.000;165047;0;0;
0.000;0.000;0.000;2079.000;165043;0;0;
0.000;0.000;0.000;2080.000;165040;0;0;
0.000;0.000;0.000;2081.000;165036;0;0;
0.000;0.000;0.000;2082.000;165033;0;0;
0.000;0.000;0.000;2083.000;165030;0;0;
0.000;0.000;0.000;2084.000;165027;0;0;
0.000;0.000;0.000;2085.000;165024;0;0;
0.000;0.000;0.000;2086.000;165022;0;0;
0.000;0.000;0.000;2087.000;165019;0;0;
0.000;0.000;0.000;2088.000;165017;0;0;
0.000;0.000;0.000;2089.000;165015;0;0;
0.000;0.000;0.000;2090.000;165013;0;0;
0.000;0.000;0.000;2091.000;165012;0;0;
0.000;0.000;0.000;2092.000;165010;0;0;
0.000;0.000;0.000;2093.000;165009;0;0;
0.000;0.000;0.000;2094.000;165008;0;0;
0.000;0.000;0.000;2095.000;165007;0;0;
0.000;0.000;0.000;2096.000;165006;0;0;
0.000;0.000;0.000;2097.000;165006;0;0;
0.000;0.000;0.000;2098.000;165005;0;0;
0.000;0.000;0.000;2099.000;165005;0;0;
0.000;0.000;0.000;2100.000;165005;0;0;
0.000;0.000;0.000;2101.000;165005;0;0;
0.000;0.000;0.000;2102.000;165005;0;0;
0.000;0.000;0.000;2103.000;165006;0;0;
0.000;0.000;0.000;2104.000;165006;0;0;
0.000;0.000;0.000;2105.000;165007;0;0;
0.000;0.000;0.000;2106.000;165008;0;0;
0.000;0.000;0.000;2107.000;165009;0;0;
0.000;0.000;0.000;2108.000;165011;0;0;
0.000;0.000;0.000;2109.000;165012;0;0;
0.000;0.000;0.000;2110.000;165014;0;0;
0.000;0.000;0.000;2111.000;165016;0;0;
0.000;0.000;0.000;2112.000;165018;0;0;
0.000;0.000;0.000;2113.000;165020;0;0;
0.000;0.000;0.000;2114.000;165023;0;0;
0.000;0.000;0.000;2115.000;165025;0;0;
0.000;0.000;0.000;2116.000;165028;0;0;
0.000;0.000;0.000;2117.000;165031;0;0;
0.000;0.000;0.000;2118.000;165034;0;0;
0.000;0.000;0.000;2119.000;165038;0;0;
0.000;0.000;0.000;2120.000;165041;0;0;
0.000;0.000;0.000;2121.000;165045;0;0;
0.000;0.000;0.000;2122.000;165049;0;0;
0.000;0.000;0.000;2123.000;165053;0;0;
0.000;0.000;0.000;2124.000;165057;0;0;
0.000;0.000;0.000;2125.000;165062;0;0;
0.000;0.000;0.000;2126.000;165066;0;0;
0.000;0.000;0.000;2127.000;165071;0;0;
0.000;0.000;0.000;2128.000;165076;0;0;
0.000;0.000;0.000;2129.000;165081;0;0;
0.000;0.000;0.000;2130.000;165087;0;0;
0.000;0.000;0.000;2131.000;165092;0;0;
0.000;0.000;0.000;2132.000;165098;0;0;
0.000;0.000;0.000;2133.000;165104;0;0;
0.000;0.000;0.000;2134.000;165110;0;0;
0.000;0.000;0.000;2135.000;165116;0;0;
0.000;0.000;0.000;2136.000;165123;0;0;
0.000;0.000;0.000;2137.000;165129;0;0;
0.000;0.000;0.000;2138.000;165136;0;0;
0.000;0.000;0.000;2139.000;165143;0;0;
0.000;0.000;0.000;2140.000;165150;0;0;
0.000;0.000;0.000;2141.000;165158;0;0;
0.000;0.000;0.000;2142.000;165165;0;0;
0.000;0.000;0.000;2143.000;165173;0;0;
0.000;0.000;0.000;2144.000;165181;0;0;
0.000;0.000;0.000;2145.000;165189;0;0;
0.000;0.000;0.000;2146.000;165197;0;0;
0.000;0.000;0.000;2147.000;165206;0;0;
0.000;0.000;0.000;2148.000;165214;0;0;
0.000;0.000;0.000;2149.000;165223;0;0;
0.000;0.000;0.000;2150.000;165232;0;0;
0.000;0.000;0.000;2151.000;165241;0;0;
0.000;0.000;0.000;2152.000;165251;0;0;
0.000;0.000;0.000;2153.000;165260;0;0;
0.000;0.000;0.000;2154.000;165270;0;0;
0.000;0.000;0.000;2155.000;165280;0;0;
0.000;0.000;0.000;2156.000;165290;0;0;
0.000;0.000;0.000;2157.000;165300;0;0;
0.000;0.000;0.000;2158.000;165310;0;0;
0.000;0.000;0.000;2159.000;165321;0;0;
0.000;0.000;0.000;2160.000;165332;0;0;
0.000;0.000;0.000;2161.000;165343;0;0;
0.000;0.000;0.000;2162.000;165354;0;0;
0.000;0.000;0.000;2163.000;165365;0;0;
0.000;0.000;0.000;2164.000;165376;0;0;
0.000;0.000;0.000;2165.000;165388;0;0;
0.000;0.000;0.000;2166.000;165400;0;0;
0.000;0.000;0.000;2167.000;165412;0;0;
0.000;0.000;0.000;2168.000;165424;0;0;
0.000;0.000;0.000;2169.000;165436;0;0;
0.000;0.000;0.000;2170.000;165449;0;0;
0.000;0.000;0.000;2171.000;165462;0;0;
0.000;0.000;0.000;2172.000;165474;0;0;
0.000;0.000;0.000;2173.000;165488;0;0;
0.000;0.000;0.000;2174.000;165501;0;0;
0.000;0.000;0.000;2175.000;165514;0;0;
0.000;0.000;0.000;2176.000;165528;0;0;
0.000;0.000;0.000;2177.000;165541;0;0;
0.000;0.000;0.000;2178.000;165555;0;0;
0.000;0.000;0.000;2179.000;165569;0;0;
0.000;0.000;0.000;2180.000;165584;0;0;
0.000;0.000;0.000;2181.000;165598;0;0;
0.000;0.000;0.000;2182.000;165613;0;0;
0.000;0.000;0.000;2183.000;165627;0;0;
0.000;0.000;0.000;2184.000;165642;0;0;
0.000;0.000;0.000;2185.000;165657;0;0;
0.000;0.000;0.000;2186.000;165672;0;0;
0.000;0.000;0.000;2187.000;165688;0;0;
0.000;0.000;0.000;2188.000;165704;0;0;
0.000;0.000;0.000;2189.000;165719;0;0;
0.000;0.000;0.000;2190.000;165735;0;0;
0.000;0.000;0.000;2191.000;165751;0;0;
0.000;0.000;0.000;2192.000;165767;0;0;
0.000;0.000;0.000;2193.000;165784;0;0;
0.000;0.000;0.000;2194.000;165800;0;0;
0.000;0.000;0.000;2195.000;165817;0;0;
0.000;0.000;0.000;2196.000;165834;0;0;
0.000;0.000;0.000;2197.000;165851;0;0;
0.000;0.000;0.000;2198.000;165868;0;0;
0.000;0.000;0.000;2199.000;165885;0;0;
0.000;0.000;0.000;2200.000;165903;0;0;
0.000;0.000;0.000;2201.000;165920;0;0;
0.000;0.000;0.000;2202.000;165938;0;0;
0.000;0.000;0.000;2203.000;165956;0;0;
0.000;0.000;0.000;2204.000;165974;0;0;
0.000;0.000;0.000;2205.000;165993;0;0;
0.000;0.000;0.000;2206.000;166011;0;0;
0.000;0.000;0.000;2207.000;166030;0;0;
0.000;0.000;0.000;2208.000;166048;0;0;
0.000;0.000;0.000;2209.000;166067;0;0;
0.000;0.000;0.000;2210.000;166086;0;0;
0.000;0.000;0.000;2211.000;166106;0;0;
0.000;0.000;0.000;2212.000;166125;0;0;
0.000;0.000;0.000;2213.000;166144;0;0;
0.000;0.000;0.000;2214.000;166164;0;0;
0.000;0.000;0.000;2215.000;166184;0;0;
0.000;0.000;0.000;2216.000;166204;0;0;
0.000;0.000;0.000;2217.000;166224;0;0;
0.000;0.000;0.000;2218.000;166244;0;0;
0.000;0.000;0.000;2219.000;166265;0;0;
0.000;0.000;0.000;2220.000;166285;0;0;
0.000;0.000;0.000;2221.000;166306;0;0;
0.000;0.000;0.000;2222.000;166327;0;0;
0.000;0.000;0.000;2223.000;166348;0;0;
0.000;0.000;0.000;2224.000;166369;0;0;
0.000;0.000;0.000;2225.000;166390;0;0;
0.000;0.000;0.000;2226.000;166411;0;0;
0.000;0.000;0.000;2227.000;166433;0;0;
0.000;0.000;0.000;2228.000;166455;0;0;
0.000;0.000;0.000;2229.000;166477;0;0;
0.000;0.000;0.000;2230.000;166499;0;0;
0.000;0.000;0.000;2231.000;166521;0;0;
0.000;0.000;0.000;2232.000;166543;0;0;
0.000;0.000;0.000;2233.000;166566;0;0;
0.000;0.000;0.000;2234.000;166588;0;0;
0.000;0.000;0.000;2235.000;166611;0;0;
0.000;0.000;0.000;2236.000;166634;0;0;
0.000;0.000;0.000;2237.000;166657;0;0;
0.000;0.000;0.000;2238.000;166680;0;0;
0.000;0.000;0.000;2239.000;166703;0;0;
0.000;0.000;0.000;2240.000;166726;0;0;
0.000;0.000;0.000;2241.000;166750;0;0;
0.000;0.000;0.000;2242.000;166774;0;0;
0.000;0.000;0.000;2243.000;166798;0;0;
0.000;0.000;0.000;2244.000;166822;0;0;
0.000;0.000;0.000;2245.000;166846;0;0;
0.000;0.000;0.000;2246.000;166870;0;0;
0.000;0.000;0.000;2247.000;166894;0;0;
0.000;0.000;0.000;2248.000;166919;0;0;
0.000;0.000;0.000;2249.000;166943;0;0;
0.000;0.000;0.000;2250.000;166968;0;0;
0.000;0.000;0.000;2251.000;166993;0;0;
0.000;0.000;0.000;2252.000;167018;0;0;
0.000;0.000;0.000;2253.000;167043;0;0;
0.000;0.000;0.000;2254.000;167068;0;0;
0.000;0.000;0.000;2255.000;167094;0;0;
0.000;0.000;0.000;2256.000;167119;0;0;
0.000;0.000;0.000;2257.000;167145;0;0;
0.000;0.000;0.000;2258.000;167170;0;0;
0.000;0.000;0.000;2259.000;167196;0;0;
0.000;0.000;0.000;2260.000;167222;0;0;
0.000;0.000;0.000;2261.000;167248;0;0;
0.000;0.000;0.000;2262.000;167274;0;0;
0.000;0.000;0.000;2263.000;167301;0;0;
0.000;0.000;0.000;2264.000;167327;0;0;
0.000;0.000;0.000;2265.000;167354;0;0;
0.000;0.000;0.000;2266.000;167381;0;0;
0.000;0.000;0.000;2267.000;167407;0;0;
0.000;0.000;0.000;2268.000;167434;0;0;
0.000;0.000;0.000;2269.000;167461;0;0;
0.000;0.000;0.000;2270.000;167488;0;0;
0.000;0.000;0.000;2271.000;167516;0;0;
0.000;0.000;0.000;2272.000;167543;0;0;
0.000;0.000;0.000;2273.000;167570;0;0;
0.000;0.000;0.000;2274.000;167598;0;0;
0.000;0.000;0.000;2275.000;167626;0;0;
0.000;0.000;0.000;2276.000;167654;0;0;
