Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1896.822;13.187;0.000;12700.000;394727;0;0;
1897.821;15.629;0.000;12701.000;394750;0;0;
1884.482;16.850;0.000;12702.000;394773;0;0;
1878.699;21.343;0.000;12703.000;394797;0;0;
1886.131;21.832;0.000;12704.000;394820;0;0;
1873.708;15.604;0.000;12705.000;394843;0;0;
1873.170;13.187;0.000;12706.000;394866;0;0;
1886.021;15.336;0.000;12707.000;394889;0;0;
1861.762;15.507;0.000;12708.000;394912;0;0;
1864.010;14.017;0.000;12709.000;394935;0;0;
1863.572;11.038;0.000;12710.000;394958;0;0;
1873.842;9.548;0.000;12711.000;394981;0;0;
1869.330;8.547;0.000;12712.000;395004;0;0;
1940.580;6.691;0.000;12713.000;395027;0;0;
2955.006;14.115;0.000;12714.000;395050;0;0;
3071.882;26.374;0.000;12715.000;395073;0;0;
3038.938;100.000;128.000;12716.000;395096;0;0;
2999.060;100.000;128.000;12717.000;395119;0;0;
2990.135;100.000;128.000;12718.000;395141;0;0;
2988.220;100.000;128.000;12719.000;395164;0;0;
2989.844;100.000;128.000;12720.000;395187;0;0;
2991.676;100.000;128.000;12721.000;395210;0;0;
2981.899;100.000;128.000;12722.000;395232;0;0;
2991.186;100.000;128.000;12723.000;395255;0;0;
2987.366;100.000;128.000;12724.000;395277;0;0;
3002.430;100.000;128.000;12725.000;395300;0;0;
3073.125;93.504;0.000;12726.000;395323;0;0;
3192.415;17.729;0.000;12727.000;395345;0;0;
3014.880;11.502;0.000;12728.000;395368;0;0;
2988.925;23.101;0.000;12729.000;395390;0;0;
2974.412;11.795;0.000;12730.000;395412;0;0;
1871.114;6.642;0.000;12731.000;395435;0;0;
1858.530;6.691;0.000;12732.000;395457;0;0;
1842.197;8.718;0.000;12733.000;395479;0;0;
1833.227;6.349;0.000;12734.000;395502;0;0;
1851.151;7.717;0.000;12735.000;395524;0;0;
1888.491;6.081;0.000;12736.000;395546;0;0;
1838.222;6.496;0.000;12737.000;395568;0;0;
2959.289;8.425;0.000;12738.000;395590;0;0;
2986.917;19.780;0.000;12739.000;395612;0;0;
3007.472;13.455;0.000;12740.000;395634;0;0;
3258.471;19.536;0.000;12741.000;395656;0;0;
3098.433;65.861;0.000;12742.000;395678;0;0;
3052.956;100.000;128.000;12743.000;395700;0;0;
2980.084;100.000;128.000;12744.000;395722;0;0;
2971.012;100.000;128.000;12745.000;395744;0;0;
2968.335;100.000;128.000;12746.000;395766;0;0;
2974.989;100.000;128.000;12747.000;395788;0;0;
2986.320;100.000;128.000;12748.000;395809;0;0;
2994.261;100.000;128.000;12749.000;395831;0;0;
2991.345;100.000;128.000;12750.000;395853;0;0;
2994.225;100.000;128.000;12751.000;395874;0;0;
3001.548;100.000;128.000;12752.000;395895;0;0;
3000.586;100.000;128.000;12753.000;395917;0;0;
3021.223;81.148;0.000;12754.000;395938;0;0;
2962.205;27.082;0.000;12755.000;395960;0;0;
2974.038;17.973;0.000;12756.000;395981;0;0;
1894.247;7.766;0.000;12757.000;396003;0;0;
1896.199;8.132;0.000;12758.000;396024;0;0;
1879.282;8.938;0.000;12759.000;396045;0;0;
1877.265;9.792;0.000;12760.000;396066;0;0;
1891.280;11.819;0.000;12761.000;396087;0;0;
1874.307;11.624;0.000;12762.000;396108;0;0;
1893.924;12.625;0.000;12763.000;396129;0;0;
1880.805;13.236;0.000;12764.000;396150;0;0;
1882.217;13.284;0.000;12765.000;396171;0;0;
1876.627;16.532;0.000;12766.000;396192;0;0;
1875.659;15.507;0.000;12767.000;396213;0;0;
1873.446;17.729;0.000;12768.000;396234;0;0;
1875.765;12.698;0.000;12769.000;396254;0;0;
1876.169;16.557;0.000;12770.000;396275;0;0;
1853.513;13.211;0.000;12771.000;396296;0;0;
1865.782;7.131;0.000;12772.000;396316;0;0;
1883.123;12.112;0.000;12773.000;396337;0;0;
1869.977;11.624;0.000;12774.000;396357;0;0;
1857.044;12.283;0.000;12775.000;396378;0;0;
1844.274;11.624;0.000;12776.000;396399;0;0;
2984.318;21.441;0.000;12777.000;396419;0;0;
2985.815;32.381;0.000;12778.000;396439;0;0;
3049.518;100.000;128.000;12779.000;396460;0;0;
2986.591;100.000;128.000;12780.000;396480;0;0;
2979.713;100.000;128.000;12781.000;396500;0;0;
2988.732;100.000;128.000;12782.000;396520;0;0;
2984.399;100.000;128.000;12783.000;396541;0;0;
2983.992;100.000;128.000;12784.000;396561;0;0;
2984.631;100.000;128.000;12785.000;396581;0;0;
2993.314;100.000;128.000;12786.000;396601;0;0;
2991.939;100.000;128.000;12787.000;396621;0;0;
2997.088;100.000;128.000;12788.000;396640;0;0;
3032.278;100.000;128.000;12789.000;396660;0;0;
3060.896;100.000;128.000;12790.000;396680;0;0;
3085.794;31.477;0.000;12791.000;396700;0;0;
3034.917;23.077;0.000;12792.000;396719;0;0;
2994.228;13.138;0.000;12793.000;396739;0;0;
2978.900;20.806;0.000;12794.000;396759;0;0;
2971.295;16.947;0.000;12795.000;396778;0;0;
1823.777;12.161;0.000;12796.000;396798;0;0;
1848.468;12.625;0.000;12797.000;396817;0;0;
1835.072;16.020;0.000;12798.000;396837;0;0;
1833.687;20.098;0.000;12799.000;396856;0;0;
1849.611;16.264;0.000;12800.000;396875;0;0;
1887.089;17.998;0.000;12801.000;396894;0;0;
1852.882;14.969;0.000;12802.000;396913;0;0;
1868.652;14.530;0.000;12803.000;396932;0;0;
1844.892;17.411;0.000;12804.000;396952;0;0;
1827.623;10.525;0.000;12805.000;396970;0;0;
2972.865;13.602;0.000;12806.000;396989;0;0;
2983.811;24.567;0.000;12807.000;397008;0;0;
2972.457;11.551;0.000;12808.000;397027;0;0;
3181.966;12.723;0.000;12809.000;397046;0;0;
3159.450;39.072;0.000;12810.000;397065;0;0;
3054.097;100.000;128.000;12811.000;397083;0;0;
3007.156;100.000;128.000;12812.000;397102;0;0;
2982.404;100.000;128.000;12813.000;397120;0;0;
2977.646;100.000;128.000;12814.000;397139;0;0;
2988.428;100.000;128.000;12815.000;397157;0;0;
2990.534;100.000;128.000;12816.000;397175;0;0;
2989.355;100.000;128.000;12817.000;397194;0;0;
3005.767;100.000;128.000;12818.000;397212;0;0;
3001.205;100.000;128.000;12819.000;397230;0;0;
2988.292;100.000;128.000;12820.000;397248;0;0;
2990.502;100.000;128.000;12821.000;397266;0;0;
2997.535;100.000;128.000;12822.000;397284;0;0;
2995.778;100.000;128.000;12823.000;397302;0;0;
3043.823;100.000;128.000;12824.000;397320;0;0;
3011.530;32.332;0.000;12825.000;397338;0;0;
2856.374;12.357;0.000;12826.000;397356;0;0;
2984.826;17.289;0.000;12827.000;397373;0;0;
2206.007;5.934;0.000;12828.000;397391;0;0;
1896.186;8.352;0.000;12829.000;397408;0;0;
1912.657;11.819;0.000;12830.000;397426;0;0;
1898.155;9.866;0.000;12831.000;397443;0;0;
1856.292;14.383;0.000;12832.000;397460;0;0;
1889.332;28.840;0.000;12833.000;397478;0;0;
1913.686;14.310;0.000;12834.000;397495;0;0;
1889.332;14.969;0.000;12835.000;397512;0;0;
1884.584;15.385;0.000;12836.000;397529;0;0;
1883.316;19.976;0.000;12837.000;397546;0;0;
1873.840;18.803;0.000;12838.000;397563;0;0;
1881.081;18.193;0.000;12839.000;397580;0;0;
1884.247;18.974;0.000;12840.000;397596;0;0;
1879.671;19.853;0.000;12841.000;397613;0;0;
1878.761;18.046;0.000;12842.000;397630;0;0;
1877.677;16.264;0.000;12843.000;397646;0;0;
1888.586;15.580;0.000;12844.000;397663;0;0;
1890.732;17.436;0.000;12845.000;397679;0;0;
1869.354;17.753;0.000;12846.000;397695;0;0;
1887.233;14.261;0.000;12847.000;397711;0;0;
1870.060;16.557;0.000;12848.000;397727;0;0;
1860.633;17.289;0.000;12849.000;397743;0;0;
1863.087;11.184;0.000;12850.000;397759;0;0;
1866.986;8.547;0.000;12851.000;397775;0;0;
1894.798;7.204;0.000;12852.000;397791;0;0;
2959.262;7.619;0.000;12853.000;397807;0;0;
2974.069;12.063;0.000;12854.000;397822;0;0;
2859.097;8.620;0.000;12855.000;397838;0;0;
3101.241;23.541;0.000;12856.000;397853;0;0;
3066.022;100.000;128.000;12857.000;397869;0;0;
3032.416;100.000;128.000;12858.000;397884;0;0;
2997.167;100.000;128.000;12859.000;397899;0;0;
3000.885;100.000;128.000;12860.000;397914;0;0;
3005.772;100.000;128.000;12861.000;397929;0;0;
3002.979;100.000;128.000;12862.000;397944;0;0;
2991.143;100.000;128.000;12863.000;397959;0;0;
2990.547;100.000;128.000;12864.000;397973;0;0;
2979.202;100.000;128.000;12865.000;397988;0;0;
2994.327;100.000;128.000;12866.000;398003;0;0;
2990.063;100.000;128.000;12867.000;398017;0;0;
2987.571;100.000;128.000;12868.000;398032;0;0;
2988.821;100.000;128.000;12869.000;398046;0;0;
2990.407;100.000;128.000;12870.000;398060;0;0;
2997.418;100.000;128.000;12871.000;398074;0;0;
3049.199;100.000;128.000;12872.000;398088;0;0;
3093.574;90.623;0.000;12873.000;398102;0;0;
3162.619;31.795;0.000;12874.000;398116;0;0;
3201.883;16.166;0.000;12875.000;398130;0;0;
3009.293;13.675;0.000;12876.000;398144;0;0;
2983.369;20.830;0.000;12877.000;398157;0;0;
2984.073;20.684;0.000;12878.000;398170;0;0;
2974.546;13.284;0.000;12879.000;398184;0;0;
1879.227;5.446;0.000;12880.000;398197;0;0;
1859.360;6.764;0.000;12881.000;398210;0;0;
1872.229;7.179;0.000;12882.000;398224;0;0;
1854.314;8.327;0.000;12883.000;398236;0;0;
1847.378;8.303;0.000;12884.000;398249;0;0;
1873.670;8.327;0.000;12885.000;398262;0;0;
1864.181;7.814;0.000;12886.000;398275;0;0;
1847.476;7.448;0.000;12887.000;398288;0;0;
1841.497;9.255;0.000;12888.000;398300;0;0;
1840.980;6.984;0.000;12889.000;398313;0;0;
1866.726;6.447;0.000;12890.000;398325;0;0;
1915.349;6.007;0.000;12891.000;398337;0;0;
1934.211;6.984;0.000;12892.000;398349;0;0;
1862.491;7.131;0.000;12893.000;398361;0;0;
2951.895;5.958;0.000;12894.000;398373;0;0;
2964.690;9.621;0.000;12895.000;398385;0;0;
2966.352;15.458;0.000;12896.000;398397;0;0;
2969.356;18.242;0.000;12897.000;398409;0;0;
2974.547;17.021;0.000;12898.000;398420;0;0;
3041.618;13.651;0.000;12899.000;398432;0;0;
3135.782;13.773;0.000;12900.000;398443;0;0;
3171.623;24.249;0.000;12901.000;398455;0;0;
3138.672;45.104;0.000;12902.000;398466;0;0;
3079.956;100.000;128.000;12903.000;398477;0;0;
3054.579;100.000;128.000;12904.000;398488;0;0;
2998.101;100.000;128.000;12905.000;398499;0;0;
2988.500;100.000;128.000;12906.000;398510;0;0;
2975.719;100.000;128.000;12907.000;398521;0;0;
2966.439;100.000;128.000;12908.000;398531;0;0;
2973.717;100.000;128.000;12909.000;398542;0;0;
2976.522;100.000;128.000;12910.000;398552;0;0;
2977.146;100.000;128.000;12911.000;398563;0;0;
2981.396;100.000;128.000;12912.000;398573;0;0;
2995.012;100.000;128.000;12913.000;398583;0;0;
2995.786;100.000;128.000;12914.000;398593;0;0;
2991.308;100.000;128.000;12915.000;398604;0;0;
2994.626;100.000;128.000;12916.000;398613;0;0;
2992.007;100.000;128.000;12917.000;398623;0;0;
2977.149;100.000;128.000;12918.000;398633;0;0;
2977.004;100.000;128.000;12919.000;398643;0;0;
2984.239;100.000;128.000;12920.000;398652;0;0;
3014.166;100.000;128.000;12921.000;398662;0;0;
3026.546;100.000;128.000;12922.000;398671;0;0;
3031.529;100.000;128.000;12923.000;398680;0;0;
3023.230;100.000;128.000;12924.000;398690;0;0;
3021.523;100.000;128.000;12925.000;398699;0;0;
3044.014;100.000;128.000;12926.000;398708;0;0;
3082.278;57.534;0.000;12927.000;398717;0;0;
3059.576;26.447;0.000;12928.000;398726;0;0;
2730.023;14.432;0.000;12929.000;398734;0;0;
2859.829;9.841;0.000;12930.000;398743;0;0;
2974.741;12.454;0.000;12931.000;398751;0;0;
2977.874;16.752;0.000;12932.000;398760;0;0;
2978.614;14.872;0.000;12933.000;398768;0;0;
1907.462;7.985;0.000;12934.000;398777;0;0;
1904.577;8.620;0.000;12935.000;398785;0;0;
1912.020;8.278;0.000;12936.000;398793;0;0;
1919.743;7.326;0.000;12937.000;398801;0;0;
1905.511;6.325;0.000;12938.000;398809;0;0;
1855.763;7.643;0.000;12939.000;398817;0;0;
1871.678;10.305;0.000;12940.000;398824;0;0;
1873.742;10.989;0.000;12941.000;398832;0;0;
1898.971;10.867;0.000;12942.000;398840;0;0;
1915.959;10.720;0.000;12943.000;398847;0;0;
1925.881;10.940;0.000;12944.000;398854;0;0;
1913.753;9.963;0.000;12945.000;398862;0;0;
1883.840;16.239;0.000;12946.000;398869;0;0;
1873.964;24.811;0.000;12947.000;398876;0;0;
1874.969;24.982;0.000;12948.000;398883;0;0;
1884.846;21.441;0.000;12949.000;398890;0;0;
1898.720;21.319;0.000;12950.000;398897;0;0;
1908.472;20.440;0.000;12951.000;398903;0;0;
1901.468;18.755;0.000;12952.000;398910;0;0;
1888.904;19.463;0.000;12953.000;398916;0;0;
1890.088;21.856;0.000;12954.000;398923;0;0;
1889.385;22.979;0.000;12955.000;398929;0;0;
1877.190;29.060;0.000;12956.000;398935;0;0;
1877.920;35.116;0.000;12957.000;398942;0;0;
1879.921;35.018;0.000;12958.000;398948;0;0;
1884.811;27.717;0.000;12959.000;398954;0;0;
1892.847;21.514;0.000;12960.000;398960;0;0;
1889.720;18.217;0.000;12961.000;398965;0;0;
1888.328;19.487;0.000;12962.000;398971;0;0;
1888.618;20.293;0.000;12963.000;398977;0;0;
1893.948;19.389;0.000;12964.000;398982;0;0;
1888.078;18.217;0.000;12965.000;398988;0;0;
1886.212;20.855;0.000;12966.000;398993;0;0;
1884.670;21.612;0.000;12967.000;398998;0;0;
1882.604;22.247;0.000;12968.000;399003;0;0;
1873.027;20.195;0.000;12969.000;399008;0;0;
1866.111;17.509;0.000;12970.000;399013;0;0;
1863.320;15.067;0.000;12971.000;399018;0;0;
1861.954;14.335;0.000;12972.000;399023;0;0;
1870.199;12.650;0.000;12973.000;399028;0;0;
1869.039;12.063;0.000;12974.000;399032;0;0;
1875.643;10.818;0.000;12975.000;399037;0;0;
1873.716;9.841;0.000;12976.000;399041;0;0;
1873.878;8.938;0.000;12977.000;399046;0;0;
1877.230;9.133;0.000;12978.000;399050;0;0;
1879.367;9.841;0.000;12979.000;399054;0;0;
1884.332;12.283;0.000;12980.000;399058;0;0;
1888.190;14.457;0.000;12981.000;399062;0;0;
1892.633;16.068;0.000;12982.000;399066;0;0;
1887.540;17.558;0.000;12983.000;399070;0;0;
1888.049;16.679;0.000;12984.000;399073;0;0;
1877.881;15.360;0.000;12985.000;399077;0;0;
1876.788;14.310;0.000;12986.000;399081;0;0;
1869.359;12.796;0.000;12987.000;399084;0;0;
1870.760;12.601;0.000;12988.000;399087;0;0;
1876.168;11.917;0.000;12989.000;399091;0;0;
1867.603;13.114;0.000;12990.000;399094;0;0;
1873.200;13.382;0.000;12991.000;399097;0;0;
1868.314;14.481;0.000;12992.000;399100;0;0;
1873.602;15.214;0.000;12993.000;399103;0;0;
1879.750;15.311;0.000;12994.000;399106;0;0;
1878.484;16.410;0.000;12995.000;399108;0;0;
1879.154;15.482;0.000;12996.000;399111;0;0;
1892.684;16.288;0.000;12997.000;399113;0;0;
1888.262;15.263;0.000;12998.000;399116;0;0;
1888.791;14.579;0.000;12999.000;399118;0;0;
1886.167;14.774;0.000;13000.000;399120;0;0;
1885.001;14.042;0.000;13001.000;399123;0;0;
1886.527;13.138;0.000;13002.000;399125;0;0;
1880.017;13.480;0.000;13003.000;399127;0;0;
1875.880;12.601;0.000;13004.000;399129;0;0;
1869.895;13.578;0.000;13005.000;399130;0;0;
1859.192;12.967;0.000;13006.000;399132;0;0;
1850.708;13.968;0.000;13007.000;399134;0;0;
1830.717;14.090;0.000;13008.000;399135;0;0;
1826.367;14.969;0.000;13009.000;399137;0;0;
1817.770;15.116;0.000;13010.000;399138;0;0;
1815.653;15.507;0.000;13011.000;399139;0;0;
1807.896;15.971;0.000;13012.000;399140;0;0;
1796.121;14.554;0.000;13013.000;399141;0;0;
1789.562;15.653;0.000;13014.000;399142;0;0;
1797.535;14.652;0.000;13015.000;399143;0;0;
1785.593;14.017;0.000;13016.000;399144;0;0;
1786.632;13.944;0.000;13017.000;399145;0;0;
1788.788;12.772;0.000;13018.000;399145;0;0;
1783.042;12.454;0.000;13019.000;399146;0;0;
1787.324;11.966;0.000;13020.000;399146;0;0;
1775.554;12.088;0.000;13021.000;399147;0;0;
1780.999;11.893;0.000;13022.000;399147;0;0;
1785.005;12.430;0.000;13023.000;399147;0;0;
1780.132;12.234;0.000;13024.000;399147;0;0;
1782.895;12.845;0.000;13025.000;399147;0;0;
1783.180;13.211;0.000;13026.000;399147;0;0;
1785.973;13.553;0.000;13027.000;399146;0;0;
1787.949;14.286;0.000;13028.000;399146;0;0;
1785.528;15.751;0.000;13029.000;399145;0;0;
1782.157;16.093;0.000;13030.000;399145;0;0;
1786.759;17.387;0.000;13031.000;399144;0;0;
1791.703;18.364;0.000;13032.000;399143;0;0;
1793.305;19.072;0.000;13033.000;399143;0;0;
1800.177;20.415;0.000;13034.000;399142;0;0;
1805.529;20.684;0.000;13035.000;399141;0;0;
1809.051;21.270;0.000;13036.000;399139;0;0;
1815.338;21.734;0.000;13037.000;399138;0;0;
1823.418;19.683;0.000;13038.000;399137;0;0;
1833.053;18.950;0.000;13039.000;399135;0;0;
1843.913;17.656;0.000;13040.000;399134;0;0;
1850.777;14.896;0.000;13041.000;399132;0;0;
1863.852;14.847;0.000;13042.000;399130;0;0;
1878.903;14.188;0.000;13043.000;399129;0;0;
1885.469;13.773;0.000;13044.000;399127;0;0;
1890.160;13.651;0.000;13045.000;399125;0;0;
1889.492;14.945;0.000;13046.000;399123;0;0;
1895.307;15.433;0.000;13047.000;399120;0;0;
1891.888;15.336;0.000;13048.000;399118;0;0;
1892.056;16.435;0.000;13049.000;399116;0;0;
1886.254;15.897;0.000;13050.000;399113;0;0;
1883.492;17.070;0.000;13051.000;399111;0;0;
1881.091;16.093;0.000;13052.000;399108;0;0;
1878.218;16.044;0.000;13053.000;399105;0;0;
1869.702;15.726;0.000;13054.000;399103;0;0;
1876.971;14.847;0.000;13055.000;399099;0;0;
1869.567;13.700;0.000;13056.000;399096;0;0;
1864.595;12.967;0.000;13057.000;399093;0;0;
1865.039;11.673;0.000;13058.000;399090;0;0;
1868.513;12.479;0.000;13059.000;399087;0;0;
1872.807;13.553;0.000;13060.000;399083;0;0;
1874.073;15.433;0.000;13061.000;399080;0;0;
1875.761;15.531;0.000;13062.000;399076;0;0;
1885.605;17.289;0.000;13063.000;399072;0;0;
1888.189;16.264;0.000;13064.000;399069;0;0;
1894.644;15.482;0.000;13065.000;399065;0;0;
1890.869;13.553;0.000;13066.000;399061;0;0;
1883.991;11.331;0.000;13067.000;399057;0;0;
1880.713;9.792;0.000;13068.000;399053;0;0;
1880.990;8.523;0.000;13069.000;399048;0;0;
1880.775;9.695;0.000;13070.000;399044;0;0;
1875.061;10.940;0.000;13071.000;399040;0;0;
1874.543;11.502;0.000;13072.000;399035;0;0;
1872.941;12.527;0.000;13073.000;399030;0;0;
1869.575;13.407;0.000;13074.000;399026;0;0;
1858.759;15.238;0.000;13075.000;399021;0;0;
1864.881;16.801;0.000;13076.000;399016;0;0;
1871.487;19.072;0.000;13077.000;399011;0;0;
1879.537;21.905;0.000;13078.000;399006;0;0;
1881.740;22.613;0.000;13079.000;399001;0;0;
1884.805;22.393;0.000;13080.000;398995;0;0;
1892.905;19.341;0.000;13081.000;398990;0;0;
1893.247;17.851;0.000;13082.000;398985;0;0;
1892.007;18.926;0.000;13083.000;398979;0;0;
1892.798;18.510;0.000;13084.000;398973;0;0;
1888.646;17.534;0.000;13085.000;398968;0;0;
1888.564;19.683;0.000;13086.000;398962;0;0;
1888.412;27.082;0.000;13087.000;398956;0;0;
1884.576;35.726;0.000;13088.000;398950;0;0;
1879.028;37.509;0.000;13089.000;398944;0;0;
1876.783;32.015;0.000;13090.000;398938;0;0;
1882.839;24.615;0.000;13091.000;398931;0;0;
1889.863;22.247;0.000;13092.000;398925;0;0;
1894.063;21.563;0.000;13093.000;398919;0;0;
1893.065;19.145;0.000;13094.000;398912;0;0;
1905.421;18.535;0.000;13095.000;398906;0;0;
1900.078;19.927;0.000;13096.000;398899;0;0;
1887.738;20.757;0.000;13097.000;398892;0;0;
1874.390;24.860;0.000;13098.000;398885;0;0;
1876.489;26.520;0.000;13099.000;398878;0;0;
1877.394;19.365;0.000;13100.000;398871;0;0;
1901.686;10.891;0.000;13101.000;398864;0;0;
1919.228;9.524;0.000;13102.000;398856;0;0;
1910.142;10.720;0.000;13103.000;398849;0;0;
1909.321;10.745;0.000;13104.000;398842;0;0;
1888.857;10.989;0.000;13105.000;398834;0;0;
1867.581;10.403;0.000;13106.000;398826;0;0;
1860.310;8.523;0.000;13107.000;398818;0;0;
1887.412;6.618;0.000;13108.000;398811;0;0;
1900.720;7.155;0.000;13109.000;398803;0;0;
1907.377;8.596;0.000;13110.000;398795;0;0;
1899.180;8.303;0.000;13111.000;398787;0;0;
1904.802;8.742;0.000;13112.000;398778;0;0;
2975.457;12.698;0.000;13113.000;398770;0;0;
2980.349;18.168;0.000;13114.000;398762;0;0;
2976.844;15.238;0.000;13115.000;398753;0;0;
2965.365;10.940;0.000;13116.000;398745;0;0;
2909.429;12.821;0.000;13117.000;398736;0;0;
3038.781;22.369;0.000;13118.000;398727;0;0;
3077.028;45.128;0.000;13119.000;398718;0;0;
3051.829;98.999;0.000;13120.000;398709;0;0;
3022.229;100.000;128.000;13121.000;398700;0;0;
3021.222;100.000;128.000;13122.000;398691;0;0;
3029.397;100.000;128.000;13123.000;398682;0;0;
3022.308;100.000;128.000;13124.000;398672;0;0;
3010.354;100.000;128.000;13125.000;398663;0;0;
2984.599;100.000;128.000;13126.000;398654;0;0;
2980.924;100.000;128.000;13127.000;398644;0;0;
2976.770;100.000;128.000;13128.000;398634;0;0;
2987.125;100.000;128.000;13129.000;398625;0;0;
2991.391;100.000;128.000;13130.000;398615;0;0;
2980.167;100.000;128.000;13131.000;398605;0;0;
2983.784;100.000;128.000;13132.000;398595;0;0;
2983.506;100.000;128.000;13133.000;398585;0;0;
2979.359;100.000;128.000;13134.000;398574;0;0;
2977.131;100.000;128.000;13135.000;398564;0;0;
2976.545;100.000;128.000;13136.000;398554;0;0;
2972.463;100.000;128.000;13137.000;398543;0;0;
2966.216;100.000;128.000;13138.000;398532;0;0;
2974.489;100.000;128.000;13139.000;398522;0;0;
2987.534;100.000;128.000;13140.000;398511;0;0;
2996.279;100.000;128.000;13141.000;398500;0;0;
3040.081;100.000;128.000;13142.000;398489;0;0;
3070.075;100.000;128.000;13143.000;398478;0;0;
3110.784;73.309;0.000;13144.000;398467;0;0;
