Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7261.000;156753;0;0;
0.000;0.000;0.000;7262.000;156732;0;0;
0.000;0.000;0.000;7263.000;156710;0;0;
0.000;0.000;0.000;7264.000;156689;0;0;
0.000;0.000;0.000;7265.000;156668;0;0;
0.000;0.000;0.000;7266.000;156647;0;0;
0.000;0.000;0.000;7267.000;156626;0;0;
0.000;0.000;0.000;7268.000;156605;0;0;
0.000;0.000;0.000;7269.000;156584;0;0;
0.000;0.000;0.000;7270.000;156563;0;0;
0.000;0.000;0.000;7271.000;156543;0;0;
0.000;0.000;0.000;7272.000;156522;0;0;
0.000;0.000;0.000;7273.000;156501;0;0;
0.000;0.000;0.000;7274.000;156480;0;0;
0.000;0.000;0.000;7275.000;156460;0;0;
0.000;0.000;0.000;7276.000;156439;0;0;
0.000;0.000;0.000;7277.000;156419;0;0;
0.000;0.000;0.000;7278.000;156398;0;0;
0.000;0.000;0.000;7279.000;156378;0;0;
0.000;0.000;0.000;7280.000;156358;0;0;
0.000;0.000;0.000;7281.000;156337;0;0;
0.000;0.000;0.000;7282.000;156317;0;0;
0.000;0.000;0.000;7283.000;156297;0;0;
0.000;0.000;0.000;7284.000;156277;0;0;
0.000;0.000;0.000;7285.000;156257;0;0;
0.000;0.000;0.000;7286.000;156237;0;0;
0.000;0.000;0.000;7287.000;156217;0;0;
0.000;0.000;0.000;7288.000;156198;0;0;
0.000;0.000;0.000;7289.000;156178;0;0;
0.000;0.000;0.000;7290.000;156158;0;0;
0.000;0.000;0.000;7291.000;156139;0;0;
0.000;0.000;0.000;7292.000;156119;0;0;
0.000;0.000;0.000;7293.000;156100;0;0;
0.000;0.000;0.000;7294.000;156081;0;0;
0.000;0.000;0.000;7295.000;156061;0;0;
0.000;0.000;0.000;7296.000;156042;0;0;
0.000;0.000;0.000;7297.000;156023;0;0;
0.000;0.000;0.000;7298.000;156004;0;0;
0.000;0.000;0.000;7299.000;155985;0;0;
0.000;0.000;0.000;7300.000;155967;0;0;
0.000;0.000;0.000;7301.000;155948;0;0;
0.000;0.000;0.000;7302.000;155929;0;0;
0.000;0.000;0.000;7303.000;155911;0;0;
0.000;0.000;0.000;7304.000;155892;0;0;
0.000;0.000;0.000;7305.000;155874;0;0;
0.000;0.000;0.000;7306.000;155855;0;0;
0.000;0.000;0.000;7307.000;155837;0;0;
0.000;0.000;0.000;7308.000;155819;0;0;
0.000;0.000;0.000;7309.000;155801;0;0;
0.000;0.000;0.000;7310.000;155783;0;0;
0.000;0.000;0.000;7311.000;155766;0;0;
0.000;0.000;0.000;7312.000;155748;0;0;
0.000;0.000;0.000;7313.000;155730;0;0;
0.000;0.000;0.000;7314.000;155713;0;0;
0.000;0.000;0.000;7315.000;155695;0;0;
0.000;0.000;0.000;7316.000;155678;0;0;
0.000;0.000;0.000;7317.000;155661;0;0;
0.000;0.000;0.000;7318.000;155644;0;0;
0.000;0.000;0.000;7319.000;155627;0;0;
0.000;0.000;0.000;7320.000;155610;0;0;
0.000;0.000;0.000;7321.000;155593;0;0;
0.000;0.000;0.000;7322.000;155576;0;0;
0.000;0.000;0.000;7323.000;155559;0;0;
0.000;0.000;0.000;7324.000;155543;0;0;
0.000;0.000;0.000;7325.000;155527;0;0;
0.000;0.000;0.000;7326.000;155510;0;0;
0.000;0.000;0.000;7327.000;155494;0;0;
0.000;0.000;0.000;7328.000;155478;0;0;
0.000;0.000;0.000;7329.000;155462;0;0;
0.000;0.000;0.000;7330.000;155446;0;0;
0.000;0.000;0.000;7331.000;155431;0;0;
0.000;0.000;0.000;7332.000;155415;0;0;
0.000;0.000;0.000;7333.000;155399;0;0;
0.000;0.000;0.000;7334.000;155384;0;0;
0.000;0.000;0.000;7335.000;155369;0;0;
0.000;0.000;0.000;7336.000;155354;0;0;
0.000;0.000;0.000;7337.000;155339;0;0;
0.000;0.000;0.000;7338.000;155324;0;0;
0.000;0.000;0.000;7339.000;155309;0;0;
0.000;0.000;0.000;7340.000;155294;0;0;
0.000;0.000;0.000;7341.000;155280;0;0;
0.000;0.000;0.000;7342.000;155265;0;0;
0.000;0.000;0.000;7343.000;155251;0;0;
0.000;0.000;0.000;7344.000;155237;0;0;
0.000;0.000;0.000;7345.000;155223;0;0;
0.000;0.000;0.000;7346.000;155209;0;0;
0.000;0.000;0.000;7347.000;155195;0;0;
0.000;0.000;0.000;7348.000;155182;0;0;
0.000;0.000;0.000;7349.000;155168;0;0;
0.000;0.000;0.000;7350.000;155155;0;0;
0.000;0.000;0.000;7351.000;155142;0;0;
0.000;0.000;0.000;7352.000;155128;0;0;
0.000;0.000;0.000;7353.000;155115;0;0;
0.000;0.000;0.000;7354.000;155103;0;0;
0.000;0.000;0.000;7355.000;155090;0;0;
0.000;0.000;0.000;7356.000;155077;0;0;
0.000;0.000;0.000;7357.000;155065;0;0;
0.000;0.000;0.000;7358.000;155053;0;0;
0.000;0.000;0.000;7359.000;155041;0;0;
0.000;0.000;0.000;7360.000;155029;0;0;
0.000;0.000;0.000;7361.000;155017;0;0;
0.000;0.000;0.000;7362.000;155005;0;0;
0.000;0.000;0.000;7363.000;154993;0;0;
0.000;0.000;0.000;7364.000;154982;0;0;
0.000;0.000;0.000;7365.000;154971;0;0;
0.000;0.000;0.000;7366.000;154960;0;0;
0.000;0.000;0.000;7367.000;154949;0;0;
0.000;0.000;0.000;7368.000;154938;0;0;
0.000;0.000;0.000;7369.000;154927;0;0;
0.000;0.000;0.000;7370.000;154916;0;0;
0.000;0.000;0.000;7371.000;154906;0;0;
0.000;0.000;0.000;7372.000;154896;0;0;
0.000;0.000;0.000;7373.000;154886;0;0;
0.000;0.000;0.000;7374.000;154876;0;0;
0.000;0.000;0.000;7375.000;154866;0;0;
0.000;0.000;0.000;7376.000;154856;0;0;
0.000;0.000;0.000;7377.000;154847;0;0;
0.000;0.000;0.000;7378.000;154838;0;0;
0.000;0.000;0.000;7379.000;154828;0;0;
0.000;0.000;0.000;7380.000;154819;0;0;
0.000;0.000;0.000;7381.000;154811;0;0;
0.000;0.000;0.000;7382.000;154802;0;0;
0.000;0.000;0.000;7383.000;154793;0;0;
0.000;0.000;0.000;7384.000;154785;0;0;
0.000;0.000;0.000;7385.000;154777;0;0;
0.000;0.000;0.000;7386.000;154768;0;0;
0.000;0.000;0.000;7387.000;154761;0;0;
0.000;0.000;0.000;7388.000;154753;0;0;
0.000;0.000;0.000;7389.000;154745;0;0;
0.000;0.000;0.000;7390.000;154738;0;0;
0.000;0.000;0.000;7391.000;154730;0;0;
0.000;0.000;0.000;7392.000;154723;0;0;
0.000;0.000;0.000;7393.000;154716;0;0;
0.000;0.000;0.000;7394.000;154709;0;0;
0.000;0.000;0.000;7395.000;154703;0;0;
0.000;0.000;0.000;7396.000;154696;0;0;
0.000;0.000;0.000;7397.000;154690;0;0;
0.000;0.000;0.000;7398.000;154683;0;0;
0.000;0.000;0.000;7399.000;154677;0;0;
0.000;0.000;0.000;7400.000;154671;0;0;
0.000;0.000;0.000;7401.000;154665;0;0;
0.000;0.000;0.000;7402.000;154660;0;0;
0.000;0.000;0.000;7403.000;154654;0;0;
0.000;0.000;0.000;7404.000;154649;0;0;
0.000;0.000;0.000;7405.000;154644;0;0;
0.000;0.000;0.000;7406.000;154639;0;0;
0.000;0.000;0.000;7407.000;154634;0;0;
0.000;0.000;0.000;7408.000;154629;0;0;
0.000;0.000;0.000;7409.000;154624;0;0;
0.000;0.000;0.000;7410.000;154620;0;0;
0.000;0.000;0.000;7411.000;154616;0;0;
0.000;0.000;0.000;7412.000;154611;0;0;
0.000;0.000;0.000;7413.000;154607;0;0;
0.000;0.000;0.000;7414.000;154604;0;0;
0.000;0.000;0.000;7415.000;154600;0;0;
0.000;0.000;0.000;7416.000;154596;0;0;
0.000;0.000;0.000;7417.000;154593;0;0;
0.000;0.000;0.000;7418.000;154590;0;0;
0.000;0.000;0.000;7419.000;154587;0;0;
0.000;0.000;0.000;7420.000;154584;0;0;
0.000;0.000;0.000;7421.000;154581;0;0;
0.000;0.000;0.000;7422.000;154578;0;0;
0.000;0.000;0.000;7423.000;154575;0;0;
0.000;0.000;0.000;7424.000;154573;0;0;
0.000;0.000;0.000;7425.000;154571;0;0;
0.000;0.000;0.000;7426.000;154569;0;0;
0.000;0.000;0.000;7427.000;154567;0;0;
0.000;0.000;0.000;7428.000;154565;0;0;
0.000;0.000;0.000;7429.000;154563;0;0;
0.000;0.000;0.000;7430.000;154562;0;0;
0.000;0.000;0.000;7431.000;154560;0;0;
0.000;0.000;0.000;7432.000;154559;0;0;
0.000;0.000;0.000;7433.000;154558;0;0;
0.000;0.000;0.000;7434.000;154557;0;0;
0.000;0.000;0.000;7435.000;154556;0;0;
0.000;0.000;0.000;7436.000;154556;0;0;
0.000;0.000;0.000;7437.000;154555;0;0;
0.000;0.000;0.000;7438.000;154555;0;0;
0.000;0.000;0.000;7439.000;154555;0;0;
0.000;0.000;0.000;7440.000;154555;0;0;
0.000;0.000;0.000;7441.000;154555;0;0;
0.000;0.000;0.000;7442.000;154555;0;0;
0.000;0.000;0.000;7443.000;154555;0;0;
0.000;0.000;0.000;7444.000;154556;0;0;
0.000;0.000;0.000;7445.000;154556;0;0;
0.000;0.000;0.000;7446.000;154557;0;0;
0.000;0.000;0.000;7447.000;154558;0;0;
0.000;0.000;0.000;7448.000;154559;0;0;
0.000;0.000;0.000;7449.000;154561;0;0;
0.000;0.000;0.000;7450.000;154562;0;0;
0.000;0.000;0.000;7451.000;154564;0;0;
0.000;0.000;0.000;7452.000;154565;0;0;
0.000;0.000;0.000;7453.000;154567;0;0;
0.000;0.000;0.000;7454.000;154569;0;0;
0.000;0.000;0.000;7455.000;154571;0;0;
0.000;0.000;0.000;7456.000;154573;0;0;
0.000;0.000;0.000;7457.000;154576;0;0;
0.000;0.000;0.000;7458.000;154578;0;0;
0.000;0.000;0.000;7459.000;154581;0;0;
0.000;0.000;0.000;7460.000;154584;0;0;
0.000;0.000;0.000;7461.000;154587;0;0;
0.000;0.000;0.000;7462.000;154590;0;0;
0.000;0.000;0.000;7463.000;154593;0;0;
0.000;0.000;0.000;7464.000;154596;0;0;
0.000;0.000;0.000;7465.000;154600;0;0;
0.000;0.000;0.000;7466.000;154604;0;0;
0.000;0.000;0.000;7467.000;154607;0;0;
0.000;0.000;0.000;7468.000;154611;0;0;
0.000;0.000;0.000;7469.000;154615;0;0;
0.000;0.000;0.000;7470.000;154620;0;0;
0.000;0.000;0.000;7471.000;154624;0;0;
0.000;0.000;0.000;7472.000;154628;0;0;
0.000;0.000;0.000;7473.000;154633;0;0;
0.000;0.000;0.000;7474.000;154638;0;0;
0.000;0.000;0.000;7475.000;154643;0;0;
0.000;0.000;0.000;7476.000;154648;0;0;
0.000;0.000;0.000;7477.000;154653;0;0;
0.000;0.000;0.000;7478.000;154658;0;0;
0.000;0.000;0.000;7479.000;154664;0;0;
0.000;0.000;0.000;7480.000;154670;0;0;
0.000;0.000;0.000;7481.000;154675;0;0;
0.000;0.000;0.000;7482.000;154681;0;0;
0.000;0.000;0.000;7483.000;154687;0;0;
0.000;0.000;0.000;7484.000;154693;0;0;
0.000;0.000;0.000;7485.000;154700;0;0;
0.000;0.000;0.000;7486.000;154706;0;0;
0.000;0.000;0.000;7487.000;154713;0;0;
0.000;0.000;0.000;7488.000;154719;0;0;
0.000;0.000;0.000;7489.000;154726;0;0;
0.000;0.000;0.000;7490.000;154733;0;0;
0.000;0.000;0.000;7491.000;154740;0;0;
0.000;0.000;0.000;7492.000;154748;0;0;
0.000;0.000;0.000;7493.000;154755;0;0;
0.000;0.000;0.000;7494.000;154763;0;0;
0.000;0.000;0.000;7495.000;154770;0;0;
0.000;0.000;0.000;7496.000;154778;0;0;
0.000;0.000;0.000;7497.000;154786;0;0;
0.000;0.000;0.000;7498.000;154794;0;0;
0.000;0.000;0.000;7499.000;154802;0;0;
0.000;0.000;0.000;7500.000;154810;0;0;
0.000;0.000;0.000;7501.000;154819;0;0;
0.000;0.000;0.000;7502.000;154827;0;0;
0.000;0.000;0.000;7503.000;154836;0;0;
0.000;0.000;0.000;7504.000;154845;0;0;
0.000;0.000;0.000;7505.000;154854;0;0;
0.000;0.000;0.000;7506.000;154863;0;0;
0.000;0.000;0.000;7507.000;154872;0;0;
0.000;0.000;0.000;7508.000;154881;0;0;
0.000;0.000;0.000;7509.000;154891;0;0;
0.000;0.000;0.000;7510.000;154900;0;0;
0.000;0.000;0.000;7511.000;154910;0;0;
0.000;0.000;0.000;7512.000;154920;0;0;
0.000;0.000;0.000;7513.000;154930;0;0;
0.000;0.000;0.000;7514.000;154940;0;0;
0.000;0.000;0.000;7515.000;154950;0;0;
0.000;0.000;0.000;7516.000;154960;0;0;
0.000;0.000;0.000;7517.000;154971;0;0;
0.000;0.000;0.000;7518.000;154981;0;0;
0.000;0.000;0.000;7519.000;154992;0;0;
0.000;0.000;0.000;7520.000;155002;0;0;
0.000;0.000;0.000;7521.000;155013;0;0;
0.000;0.000;0.000;7522.000;155024;0;0;
0.000;0.000;0.000;7523.000;155035;0;0;
0.000;0.000;0.000;7524.000;155046;0;0;
0.000;0.000;0.000;7525.000;155058;0;0;
0.000;0.000;0.000;7526.000;155069;0;0;
0.000;0.000;0.000;7527.000;155080;0;0;
0.000;0.000;0.000;7528.000;155092;0;0;
0.000;0.000;0.000;7529.000;155104;0;0;
0.000;0.000;0.000;7530.000;155115;0;0;
0.000;0.000;0.000;7531.000;155128;0;0;
0.000;0.000;0.000;7532.000;155139;0;0;
0.000;0.000;0.000;7533.000;155152;0;0;
0.000;0.000;0.000;7534.000;155164;0;0;
0.000;0.000;0.000;7535.000;155176;0;0;
0.000;0.000;0.000;7536.000;155189;0;0;
0.000;0.000;0.000;7537.000;155201;0;0;
0.000;0.000;0.000;7538.000;155214;0;0;
0.000;0.000;0.000;7539.000;155227;0;0;
0.000;0.000;0.000;7540.000;155239;0;0;
0.000;0.000;0.000;7541.000;155252;0;0;
0.000;0.000;0.000;7542.000;155266;0;0;
0.000;0.000;0.000;7543.000;155279;0;0;
0.000;0.000;0.000;7544.000;155292;0;0;
0.000;0.000;0.000;7545.000;155305;0;0;
0.000;0.000;0.000;7546.000;155319;0;0;
0.000;0.000;0.000;7547.000;155332;0;0;
0.000;0.000;0.000;7548.000;155346;0;0;
0.000;0.000;0.000;7549.000;155360;0;0;
0.000;0.000;0.000;7550.000;155373;0;0;
0.000;0.000;0.000;7551.000;155387;0;0;
0.000;0.000;0.000;7552.000;155401;0;0;
0.000;0.000;0.000;7553.000;155415;0;0;
0.000;0.000;0.000;7554.000;155429;0;0;
0.000;0.000;0.000;7555.000;155444;0;0;
0.000;0.000;0.000;7556.000;155458;0;0;
0.000;0.000;0.000;7557.000;155472;0;0;
0.000;0.000;0.000;7558.000;155487;0;0;
0.000;0.000;0.000;7559.000;155502;0;0;
0.000;0.000;0.000;7560.000;155516;0;0;
0.000;0.000;0.000;7561.000;155531;0;0;
0.000;0.000;0.000;7562.000;155546;0;0;
0.000;0.000;0.000;7563.000;155561;0;0;
0.000;0.000;0.000;7564.000;155576;0;0;
0.000;0.000;0.000;7565.000;155591;0;0;
0.000;0.000;0.000;7566.000;155606;0;0;
0.000;0.000;0.000;7567.000;155622;0;0;
0.000;0.000;0.000;7568.000;155637;0;0;
0.000;0.000;0.000;7569.000;155653;0;0;
0.000;0.000;0.000;7570.000;155668;0;0;
0.000;0.000;0.000;7571.000;155684;0;0;
0.000;0.000;0.000;7572.000;155699;0;0;
0.000;0.000;0.000;7573.000;155715;0;0;
0.000;0.000;0.000;7574.000;155731;0;0;
0.000;0.000;0.000;7575.000;155747;0;0;
0.000;0.000;0.000;7576.000;155763;0;0;
0.000;0.000;0.000;7577.000;155779;0;0;
0.000;0.000;0.000;7578.000;155795;0;0;
0.000;0.000;0.000;7579.000;155811;0;0;
0.000;0.000;0.000;7580.000;155828;0;0;
0.000;0.000;0.000;7581.000;155844;0;0;
0.000;0.000;0.000;7582.000;155861;0;0;
0.000;0.000;0.000;7583.000;155877;0;0;
0.000;0.000;0.000;7584.000;155894;0;0;
0.000;0.000;0.000;7585.000;155910;0;0;
0.000;0.000;0.000;7586.000;155927;0;0;
0.000;0.000;0.000;7587.000;155944;0;0;
0.000;0.000;0.000;7588.000;155961;0;0;
0.000;0.000;0.000;7589.000;155978;0;0;
0.000;0.000;0.000;7590.000;155995;0;0;
0.000;0.000;0.000;7591.000;156012;0;0;
0.000;0.000;0.000;7592.000;156029;0;0;
0.000;0.000;0.000;7593.000;156047;0;0;
0.000;0.000;0.000;7594.000;156064;0;0;
0.000;0.000;0.000;7595.000;156082;0;0;
0.000;0.000;0.000;7596.000;156099;0;0;
0.000;0.000;0.000;7597.000;156117;0;0;
0.000;0.000;0.000;7598.000;156134;0;0;
0.000;0.000;0.000;7599.000;156152;0;0;
0.000;0.000;0.000;7600.000;156170;0;0;
0.000;0.000;0.000;7601.000;156188;0;0;
0.000;0.000;0.000;7602.000;156205;0;0;
0.000;0.000;0.000;7603.000;156223;0;0;
0.000;0.000;0.000;7604.000;156241;0;0;
0.000;0.000;0.000;7605.000;156259;0;0;
0.000;0.000;0.000;7606.000;156278;0;0;
0.000;0.000;0.000;7607.000;156296;0;0;
0.000;0.000;0.000;7608.000;156314;0;0;
0.000;0.000;0.000;7609.000;156332;0;0;
0.000;0.000;0.000;7610.000;156351;0;0;
0.000;0.000;0.000;7611.000;156369;0;0;
0.000;0.000;0.000;7612.000;156388;0;0;
0.000;0.000;0.000;7613.000;156406;0;0;
0.000;0.000;0.000;7614.000;156425;0;0;
0.000;0.000;0.000;7615.000;156444;0;0;
0.000;0.000;0.000;7616.000;156463;0;0;
0.000;0.000;0.000;7617.000;156481;0;0;
0.000;0.000;0.000;7618.000;156500;0;0;
0.000;0.000;0.000;7619.000;156519;0;0;
0.000;0.000;0.000;7620.000;156538;0;0;
0.000;0.000;0.000;7621.000;156557;0;0;
0.000;0.000;0.000;7622.000;156576;0;0;
0.000;0.000;0.000;7623.000;156595;0;0;
0.000;0.000;0.000;7624.000;156614;0;0;
0.000;0.000;0.000;7625.000;156633;0;0;
0.000;0.000;0.000;7626.000;156653;0;0;
0.000;0.000;0.000;7627.000;156672;0;0;
0.000;0.000;0.000;7628.000;156692;0;0;
0.000;0.000;0.000;7629.000;156711;0;0;
0.000;0.000;0.000;7630.000;156730;0;0;
0.000;0.000;0.000;7631.000;156750;0;0;
0.000;0.000;0.000;7632.000;156770;0;0;
0.000;0.000;0.000;7633.000;156789;0;0;
0.000;0.000;0.000;7634.000;156809;0;0;
0.000;0.000;0.000;7635.000;156829;0;0;
0.000;0.000;0.000;7636.000;156849;0;0;
0.000;0.000;0.000;7637.000;156868;0;0;
0.000;0.000;0.000;7638.000;156888;0;0;
0.000;0.000;0.000;7639.000;156908;0;0;
0.000;0.000;0.000;7640.000;156928;0;0;
0.000;0.000;0.000;7641.000;156948;0;0;
0.000;0.000;0.000;7642.000;156968;0;0;
0.000;0.000;0.000;7643.000;156988;0;0;
0.000;0.000;0.000;7644.000;157008;0;0;
0.000;0.000;0.000;7645.000;157028;0;0;
0.000;0.000;0.000;7646.000;157049;0;0;
0.000;0.000;0.000;7647.000;157069;0;0;
0.000;0.000;0.000;7648.000;157089;0;0;
0.000;0.000;0.000;7649.000;157109;0;0;
0.000;0.000;0.000;7650.000;157129;0;0;
0.000;0.000;0.000;7651.000;157150;0;0;
0.000;0.000;0.000;7652.000;157170;0;0;
0.000;0.000;0.000;7653.000;157190;0;0;
0.000;0.000;0.000;7654.000;157211;0;0;
0.000;0.000;0.000;7655.000;157231;0;0;
0.000;0.000;0.000;7656.000;157252;0;0;
0.000;0.000;0.000;7657.000;157272;0;0;
0.000;0.000;0.000;7658.000;157293;0;0;
0.000;0.000;0.000;7659.000;157313;0;0;
0.000;0.000;0.000;7660.000;157334;0;0;
0.000;0.000;0.000;7661.000;157355;0;0;
0.000;0.000;0.000;7662.000;157375;0;0;
0.000;0.000;0.000;7663.000;157396;0;0;
0.000;0.000;0.000;7664.000;157417;0;0;
0.000;0.000;0.000;7665.000;157437;0;0;
0.000;0.000;0.000;7666.000;157458;0;0;
0.000;0.000;0.000;7667.000;157479;0;0;
0.000;0.000;0.000;7668.000;157500;0;0;
0.000;0.000;0.000;7669.000;157521;0;0;
0.000;0.000;0.000;7670.000;157541;0;0;
0.000;0.000;0.000;7671.000;157562;0;0;
0.000;0.000;0.000;7672.000;157583;0;0;
0.000;0.000;0.000;7673.000;157604;0;0;
0.000;0.000;0.000;7674.000;157625;0;0;
0.000;0.000;0.000;7675.000;157646;0;0;
0.000;0.000;0.000;7676.000;157668;0;0;
0.000;0.000;0.000;7677.000;157689;0;0;
0.000;0.000;0.000;7678.000;157710;0;0;
0.000;0.000;0.000;7679.000;157731;0;0;
0.000;0.000;0.000;7680.000;157752;0;0;
0.000;0.000;0.000;7681.000;157773;0;0;
0.000;0.000;0.000;7682.000;157794;0;0;
0.000;0.000;0.000;7683.000;157816;0;0;
0.000;0.000;0.000;7684.000;157837;0;0;
0.000;0.000;0.000;7685.000;157858;0;0;
0.000;0.000;0.000;7686.000;157879;0;0;
0.000;0.000;0.000;7687.000;157901;0;0;
0.000;0.000;0.000;7688.000;157922;0;0;
0.000;0.000;0.000;7689.000;157943;0;0;
0.000;0.000;0.000;7690.000;157965;0;0;
0.000;0.000;0.000;7691.000;157986;0;0;
0.000;0.000;0.000;7692.000;158007;0;0;
0.000;0.000;0.000;7693.000;158029;0;0;
0.000;0.000;0.000;7694.000;158050;0;0;
0.000;0.000;0.000;7695.000;158071;0;0;
0.000;0.000;0.000;7696.000;158093;0;0;
0.000;0.000;0.000;7697.000;158114;0;0;
0.000;0.000;0.000;7698.000;158135;0;0;
0.000;0.000;0.000;7699.000;158157;0;0;
0.000;0.000;0.000;7700.000;158178;0;0;
0.000;0.000;0.000;7701.000;158199;0;0;
0.000;0.000;0.000;7702.000;158221;0;0;
0.000;0.000;0.000;7703.000;158243;0;0;
0.000;0.000;0.000;7704.000;158264;0;0;
0.000;0.000;0.000;7705.000;158286;0;0;
0.000;0.000;0.000;7706.000;158307;0;0;
0.000;0.000;0.000;7707.000;158328;0;0;
0.000;0.000;0.000;7708.000;158350;0;0;
0.000;0.000;0.000;7709.000;158372;0;0;
0.000;0.000;0.000;7710.000;158393;0;0;
0.000;0.000;0.000;7711.000;158415;0;0;
0.000;0.000;0.000;7712.000;158436;0;0;
0.000;0.000;0.000;7713.000;158458;0;0;
0.000;0.000;0.000;7714.000;158479;0;0;
0.000;0.000;0.000;7715.000;158501;0;0;
0.000;0.000;0.000;7716.000;158523;0;0;
0.000;0.000;0.000;7717.000;158544;0;0;
0.000;0.000;0.000;7718.000;158566;0;0;
0.000;0.000;0.000;7719.000;158587;0;0;
0.000;0.000;0.000;7720.000;158609;0;0;
0.000;0.000;0.000;7721.000;158631;0;0;
0.000;0.000;0.000;7722.000;158652;0;0;
0.000;0.000;0.000;7723.000;158674;0;0;
0.000;0.000;0.000;7724.000;158696;0;0;
0.000;0.000;0.000;7725.000;158717;0;0;
0.000;0.000;0.000;7726.000;158739;0;0;
0.000;0.000;0.000;7727.000;158761;0;0;
0.000;0.000;0.000;7728.000;158782;0;0;
0.000;0.000;0.000;7729.000;158804;0;0;
0.000;0.000;0.000;7730.000;158825;0;0;
0.000;0.000;0.000;7731.000;158847;0;0;
0.000;0.000;0.000;7732.000;158869;0;0;
0.000;0.000;0.000;7733.000;158890;0;0;
0.000;0.000;0.000;7734.000;158912;0;0;
0.000;0.000;0.000;7735.000;158934;0;0;
0.000;0.000;0.000;7736.000;158955;0;0;
0.000;0.000;0.000;7737.000;158977;0;0;
0.000;0.000;0.000;7738.000;158999;0;0;
0.000;0.000;0.000;7739.000;159020;0;0;
0.000;0.000;0.000;7740.000;159042;0;0;
0.000;0.000;0.000;7741.000;159063;0;0;
0.000;0.000;0.000;7742.000;159085;0;0;
0.000;0.000;0.000;7743.000;159107;0;0;
0.000;0.000;0.000;7744.000;159128;0;0;
0.000;0.000;0.000;7745.000;159150;0;0;
0.000;0.000;0.000;7746.000;159172;0;0;
0.000;0.000;0.000;7747.000;159193;0;0;
0.000;0.000;0.000;7748.000;159215;0;0;
0.000;0.000;0.000;7749.000;159236;0;0;
0.000;0.000;0.000;7750.000;159258;0;0;
0.000;0.000;0.000;7751.000;159280;0;0;
0.000;0.000;0.000;7752.000;159301;0;0;
0.000;0.000;0.000;7753.000;159323;0;0;
0.000;0.000;0.000;7754.000;159345;0;0;
0.000;0.000;0.000;7755.000;159366;0;0;
0.000;0.000;0.000;7756.000;159388;0;0;
0.000;0.000;0.000;7757.000;159410;0;0;
0.000;0.000;0.000;7758.000;159431;0;0;
0.000;0.000;0.000;7759.000;159453;0;0;
0.000;0.000;0.000;7760.000;159475;0;0;
0.000;0.000;0.000;7761.000;159496;0;0;
0.000;0.000;0.000;7762.000;159518;0;0;
0.000;0.000;0.000;7763.000;159540;0;0;
0.000;0.000;0.000;7764.000;159561;0;0;
0.000;0.000;0.000;7765.000;159583;0;0;
0.000;0.000;0.000;7766.000;159605;0;0;
0.000;0.000;0.000;7767.000;159626;0;0;
0.000;0.000;0.000;7768.000;159648;0;0;
0.000;0.000;0.000;7769.000;159670;0;0;
0.000;0.000;0.000;7770.000;159691;0;0;
0.000;0.000;0.000;7771.000;159713;0;0;
0.000;0.000;0.000;7772.000;159734;0;0;
0.000;0.000;0.000;7773.000;159756;0;0;
0.000;0.000;0.000;7774.000;159778;0;0;
0.000;0.000;0.000;7775.000;159800;0;0;
0.000;0.000;0.000;7776.000;159821;0;0;
0.000;0.000;0.000;7777.000;159843;0;0;
0.000;0.000;0.000;7778.000;159865;0;0;
0.000;0.000;0.000;7779.000;159886;0;0;
0.000;0.000;0.000;7780.000;159908;0;0;
0.000;0.000;0.000;7781.000;159929;0;0;
0.000;0.000;0.000;7782.000;159951;0;0;
0.000;0.000;0.000;7783.000;159973;0;0;
0.000;0.000;0.000;7784.000;159994;0;0;
0.000;0.000;0.000;7785.000;160016;0;0;
0.000;0.000;0.000;7786.000;160037;0;0;
0.000;0.000;0.000;7787.000;160059;0;0;
0.000;0.000;0.000;7788.000;160081;0;0;
0.000;0.000;0.000;7789.000;160102;0;0;
0.000;0.000;0.000;7790.000;160124;0;0;
0.000;0.000;0.000;7791.000;160145;0;0;
0.000;0.000;0.000;7792.000;160167;0;0;
0.000;0.000;0.000;7793.000;160188;0;0;
0.000;0.000;0.000;7794.000;160210;0;0;
0.000;0.000;0.000;7795.000;160231;0;0;
0.000;0.000;0.000;7796.000;160253;0;0;
0.000;0.000;0.000;7797.000;160275;0;0;
0.000;0.000;0.000;7798.000;160296;0;0;
0.000;0.000;0.000;7799.000;160318;0;0;
0.000;0.000;0.000;7800.000;160339;0;0;
0.000;0.000;0.000;7801.000;160361;0;0;
