Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2869.550;100.000;128.000;13556.000;622162;0;0;
2888.184;100.000;128.000;13557.000;622179;0;0;
2879.653;100.000;128.000;13558.000;622196;0;0;
2877.687;100.000;128.000;13559.000;622213;0;0;
2894.279;100.000;128.000;13560.000;622230;0;0;
2938.794;100.000;128.000;13561.000;622248;0;0;
2966.164;100.000;128.000;13562.000;622265;0;0;
3046.406;62.247;0.000;13563.000;622282;0;0;
3139.492;27.399;0.000;13564.000;622299;0;0;
3189.127;12.015;0.000;13565.000;622316;0;0;
2877.551;13.162;0.000;13566.000;622333;0;0;
2879.466;15.897;0.000;13567.000;622351;0;0;
2854.452;8.474;0.000;13568.000;622368;0;0;
1867.864;10.672;0.000;13569.000;622385;0;0;
1890.428;8.034;0.000;13570.000;622402;0;0;
1886.535;7.399;0.000;13571.000;622420;0;0;
1856.153;9.158;0.000;13572.000;622437;0;0;
1855.507;8.840;0.000;13573.000;622454;0;0;
1889.340;8.718;0.000;13574.000;622471;0;0;
1877.274;7.131;0.000;13575.000;622489;0;0;
1882.407;8.376;0.000;13576.000;622506;0;0;
1881.672;8.938;0.000;13577.000;622523;0;0;
2868.701;9.646;0.000;13578.000;622540;0;0;
2875.405;17.753;0.000;13579.000;622558;0;0;
2870.300;14.457;0.000;13580.000;622575;0;0;
2904.519;11.087;0.000;13581.000;622592;0;0;
3145.508;21.832;0.000;13582.000;622610;0;0;
3024.076;68.962;0.000;13583.000;622627;0;0;
2961.582;100.000;128.000;13584.000;622644;0;0;
2897.935;100.000;128.000;13585.000;622662;0;0;
2884.107;100.000;128.000;13586.000;622679;0;0;
2873.057;100.000;128.000;13587.000;622696;0;0;
2870.573;100.000;128.000;13588.000;622714;0;0;
2872.385;100.000;128.000;13589.000;622731;0;0;
2878.900;100.000;128.000;13590.000;622748;0;0;
2882.439;100.000;128.000;13591.000;622766;0;0;
2888.443;100.000;128.000;13592.000;622783;0;0;
2889.101;100.000;128.000;13593.000;622800;0;0;
2881.356;100.000;128.000;13594.000;622818;0;0;
2884.961;100.000;128.000;13595.000;622835;0;0;
2868.976;100.000;128.000;13596.000;622852;0;0;
2872.281;100.000;128.000;13597.000;622870;0;0;
2887.930;100.000;128.000;13598.000;622887;0;0;
2952.988;100.000;128.000;13599.000;622904;0;0;
3109.776;38.095;0.000;13600.000;622922;0;0;
3252.001;13.578;0.000;13601.000;622939;0;0;
2878.213;11.526;0.000;13602.000;622957;0;0;
1884.514;6.325;0.000;13603.000;622974;0;0;
1878.391;7.277;0.000;13604.000;622992;0;0;
1839.681;7.839;0.000;13605.000;623009;0;0;
1848.520;11.062;0.000;13606.000;623026;0;0;
1854.761;10.818;0.000;13607.000;623044;0;0;
1857.284;13.700;0.000;13608.000;623061;0;0;
1861.874;10.769;0.000;13609.000;623079;0;0;
1824.183;6.642;0.000;13610.000;623096;0;0;
1826.279;6.520;0.000;13611.000;623113;0;0;
1812.922;6.667;0.000;13612.000;623131;0;0;
1822.063;7.399;0.000;13613.000;623148;0;0;
1809.161;5.592;0.000;13614.000;623166;0;0;
1843.491;7.057;0.000;13615.000;623183;0;0;
1857.786;10.354;0.000;13616.000;623201;0;0;
1849.438;11.160;0.000;13617.000;623218;0;0;
1856.449;15.775;0.000;13618.000;623236;0;0;
1827.389;17.705;0.000;13619.000;623253;0;0;
1834.347;13.748;0.000;13620.000;623270;0;0;
1823.935;7.839;0.000;13621.000;623288;0;0;
1848.122;9.451;0.000;13622.000;623305;0;0;
1850.922;8.278;0.000;13623.000;623323;0;0;
2352.624;5.983;0.000;13624.000;623340;0;0;
2869.870;9.915;0.000;13625.000;623357;0;0;
3090.462;10.525;0.000;13626.000;623375;0;0;
3033.680;40.952;0.000;13627.000;623392;0;0;
2969.210;100.000;128.000;13628.000;623410;0;0;
2891.328;100.000;128.000;13629.000;623427;0;0;
2881.250;100.000;128.000;13630.000;623444;0;0;
2882.140;100.000;128.000;13631.000;623462;0;0;
2875.272;100.000;128.000;13632.000;623479;0;0;
2877.609;100.000;128.000;13633.000;623496;0;0;
2870.558;100.000;128.000;13634.000;623514;0;0;
2870.646;100.000;128.000;13635.000;623531;0;0;
2872.093;100.000;128.000;13636.000;623548;0;0;
2872.397;100.000;128.000;13637.000;623566;0;0;
2879.437;100.000;128.000;13638.000;623583;0;0;
2881.252;100.000;128.000;13639.000;623600;0;0;
2894.307;100.000;128.000;13640.000;623617;0;0;
2958.454;100.000;128.000;13641.000;623635;0;0;
3061.786;60.586;0.000;13642.000;623652;0;0;
3203.003;28.669;0.000;13643.000;623669;0;0;
3221.014;12.430;0.000;13644.000;623687;0;0;
2878.191;12.430;0.000;13645.000;623704;0;0;
2870.865;14.286;0.000;13646.000;623721;0;0;
2352.132;6.203;0.000;13647.000;623738;0;0;
1920.833;7.766;0.000;13648.000;623755;0;0;
1868.076;8.938;0.000;13649.000;623773;0;0;
1925.593;6.178;0.000;13650.000;623790;0;0;
1874.639;7.131;0.000;13651.000;623807;0;0;
1862.144;7.790;0.000;13652.000;623824;0;0;
1892.047;7.912;0.000;13653.000;623842;0;0;
1901.848;7.057;0.000;13654.000;623859;0;0;
1936.764;5.910;0.000;13655.000;623876;0;0;
1929.627;5.543;0.000;13656.000;623893;0;0;
2874.491;11.575;0.000;13657.000;623910;0;0;
2883.464;16.386;0.000;13658.000;623927;0;0;
2883.736;15.214;0.000;13659.000;623944;0;0;
2792.718;11.380;0.000;13660.000;623961;0;0;
3194.478;18.291;0.000;13661.000;623979;0;0;
2998.863;38.877;0.000;13662.000;623995;0;0;
2963.527;100.000;128.000;13663.000;624013;0;0;
2913.444;100.000;128.000;13664.000;624030;0;0;
2883.479;100.000;128.000;13665.000;624047;0;0;
2870.489;100.000;128.000;13666.000;624064;0;0;
2869.819;100.000;128.000;13667.000;624081;0;0;
2859.542;100.000;128.000;13668.000;624098;0;0;
2859.561;100.000;128.000;13669.000;624114;0;0;
2875.892;100.000;128.000;13670.000;624131;0;0;
2889.471;100.000;128.000;13671.000;624148;0;0;
2893.227;100.000;128.000;13672.000;624165;0;0;
2874.169;100.000;128.000;13673.000;624182;0;0;
2884.305;100.000;128.000;13674.000;624199;0;0;
2875.149;100.000;128.000;13675.000;624216;0;0;
2877.983;100.000;128.000;13676.000;624233;0;0;
2864.492;100.000;128.000;13677.000;624249;0;0;
2882.667;100.000;128.000;13678.000;624266;0;0;
2952.479;100.000;128.000;13679.000;624283;0;0;
3093.997;54.310;0.000;13680.000;624300;0;0;
3253.372;16.459;0.000;13681.000;624316;0;0;
2875.604;12.723;0.000;13682.000;624333;0;0;
2867.865;9.182;0.000;13683.000;624350;0;0;
1873.693;6.252;0.000;13684.000;624367;0;0;
1853.774;5.665;0.000;13685.000;624383;0;0;
1865.000;5.617;0.000;13686.000;624400;0;0;
1806.465;10.940;0.000;13687.000;624416;0;0;
1828.458;32.601;0.000;13688.000;624433;0;0;
1843.103;21.783;0.000;13689.000;624449;0;0;
1877.694;10.037;0.000;13690.000;624466;0;0;
1878.236;19.145;0.000;13691.000;624482;0;0;
1849.793;17.778;0.000;13692.000;624499;0;0;
1841.968;12.405;0.000;13693.000;624515;0;0;
1837.337;13.797;0.000;13694.000;624532;0;0;
1839.179;11.917;0.000;13695.000;624548;0;0;
1865.280;22.906;0.000;13696.000;624564;0;0;
1851.917;56.020;0.000;13697.000;624581;0;0;
1836.466;34.554;0.000;13698.000;624597;0;0;
1839.223;16.020;0.000;13699.000;624613;0;0;
1844.347;8.523;0.000;13700.000;624630;0;0;
1871.375;14.945;0.000;13701.000;624646;0;0;
1860.318;32.503;0.000;13702.000;624662;0;0;
1847.016;29.475;0.000;13703.000;624678;0;0;
1835.282;22.735;0.000;13704.000;624694;0;0;
1805.000;9.573;0.000;13705.000;624711;0;0;
2857.190;6.105;0.000;13706.000;624727;0;0;
2878.000;13.626;0.000;13707.000;624743;0;0;
3045.770;11.404;0.000;13708.000;624759;0;0;
2950.245;34.261;0.000;13709.000;624775;0;0;
2958.956;100.000;128.000;13710.000;624791;0;0;
2903.742;100.000;128.000;13711.000;624807;0;0;
2884.262;100.000;128.000;13712.000;624823;0;0;
2875.855;100.000;128.000;13713.000;624838;0;0;
2875.016;100.000;128.000;13714.000;624854;0;0;
2877.353;100.000;128.000;13715.000;624870;0;0;
2872.581;100.000;128.000;13716.000;624886;0;0;
2857.411;100.000;128.000;13717.000;624901;0;0;
2866.457;100.000;128.000;13718.000;624917;0;0;
2872.049;100.000;128.000;13719.000;624933;0;0;
2874.035;100.000;128.000;13720.000;624948;0;0;
2867.021;100.000;128.000;13721.000;624964;0;0;
2870.899;100.000;128.000;13722.000;624979;0;0;
2878.705;100.000;128.000;13723.000;624995;0;0;
2931.333;100.000;128.000;13724.000;625010;0;0;
3014.609;100.000;128.000;13725.000;625026;0;0;
3126.321;50.525;0.000;13726.000;625041;0;0;
3262.272;19.878;0.000;13727.000;625056;0;0;
2729.461;11.258;0.000;13728.000;625071;0;0;
2882.485;16.459;0.000;13729.000;625086;0;0;
2866.826;10.940;0.000;13730.000;625102;0;0;
1952.068;9.475;0.000;13731.000;625117;0;0;
1898.183;8.694;0.000;13732.000;625132;0;0;
1860.374;21.392;0.000;13733.000;625147;0;0;
1870.282;28.498;0.000;13734.000;625162;0;0;
1902.372;28.376;0.000;13735.000;625176;0;0;
1919.823;18.877;0.000;13736.000;625191;0;0;
1887.295;10.134;0.000;13737.000;625206;0;0;
1877.501;8.376;0.000;13738.000;625221;0;0;
1922.066;7.033;0.000;13739.000;625235;0;0;
1912.554;6.545;0.000;13740.000;625250;0;0;
1911.372;7.057;0.000;13741.000;625264;0;0;
1931.056;7.448;0.000;13742.000;625279;0;0;
2013.021;7.009;0.000;13743.000;625293;0;0;
2872.049;12.967;0.000;13744.000;625307;0;0;
2875.419;20.269;0.000;13745.000;625322;0;0;
2869.875;18.413;0.000;13746.000;625336;0;0;
2857.938;15.189;0.000;13747.000;625350;0;0;
3207.841;25.153;0.000;13748.000;625364;0;0;
3077.900;55.067;0.000;13749.000;625378;0;0;
2983.479;100.000;128.000;13750.000;625392;0;0;
2927.794;100.000;128.000;13751.000;625406;0;0;
2894.866;100.000;128.000;13752.000;625420;0;0;
2882.851;100.000;128.000;13753.000;625433;0;0;
2874.862;100.000;128.000;13754.000;625447;0;0;
2870.119;100.000;128.000;13755.000;625461;0;0;
2871.433;100.000;128.000;13756.000;625474;0;0;
2872.349;100.000;128.000;13757.000;625488;0;0;
2876.176;100.000;128.000;13758.000;625501;0;0;
2874.978;100.000;128.000;13759.000;625514;0;0;
2877.335;100.000;128.000;13760.000;625528;0;0;
2870.394;100.000;128.000;13761.000;625541;0;0;
2876.274;100.000;128.000;13762.000;625554;0;0;
2875.456;100.000;128.000;13763.000;625567;0;0;
2872.079;100.000;128.000;13764.000;625580;0;0;
2876.439;100.000;128.000;13765.000;625593;0;0;
2878.261;100.000;128.000;13766.000;625605;0;0;
2877.493;100.000;128.000;13767.000;625618;0;0;
2885.808;100.000;128.000;13768.000;625631;0;0;
2909.169;100.000;128.000;13769.000;625643;0;0;
2990.677;100.000;128.000;13770.000;625656;0;0;
3156.967;41.270;0.000;13771.000;625668;0;0;
3159.646;17.509;0.000;13772.000;625680;0;0;
2885.603;13.748;0.000;13773.000;625692;0;0;
2170.130;22.662;0.000;13774.000;625705;0;0;
2232.242;16.728;0.000;13775.000;625717;0;0;
2265.648;7.668;0.000;13776.000;625729;0;0;
1881.977;6.935;0.000;13777.000;625740;0;0;
1863.131;8.303;0.000;13778.000;625752;0;0;
1839.159;11.331;0.000;13779.000;625764;0;0;
1841.511;10.525;0.000;13780.000;625776;0;0;
1839.470;9.133;0.000;13781.000;625787;0;0;
1831.052;13.309;0.000;13782.000;625799;0;0;
1843.550;21.490;0.000;13783.000;625810;0;0;
1855.507;21.929;0.000;13784.000;625821;0;0;
1852.466;22.149;0.000;13785.000;625832;0;0;
1851.489;21.661;0.000;13786.000;625843;0;0;
1857.849;15.238;0.000;13787.000;625854;0;0;
1860.183;9.768;0.000;13788.000;625865;0;0;
1859.398;11.258;0.000;13789.000;625876;0;0;
1859.520;17.265;0.000;13790.000;625887;0;0;
1858.490;22.393;0.000;13791.000;625897;0;0;
1845.180;26.740;0.000;13792.000;625908;0;0;
1849.312;30.452;0.000;13793.000;625918;0;0;
1851.146;29.499;0.000;13794.000;625928;0;0;
1844.169;20.293;0.000;13795.000;625939;0;0;
1843.334;19.487;0.000;13796.000;625949;0;0;
1824.959;16.630;0.000;13797.000;625959;0;0;
1840.325;10.598;0.000;13798.000;625969;0;0;
1859.452;10.232;0.000;13799.000;625978;0;0;
1867.116;12.650;0.000;13800.000;625988;0;0;
1845.889;19.609;0.000;13801.000;625998;0;0;
1831.759;23.101;0.000;13802.000;626007;0;0;
1817.115;17.192;0.000;13803.000;626017;0;0;
1799.509;10.842;0.000;13804.000;626026;0;0;
1799.800;7.497;0.000;13805.000;626035;0;0;
1821.922;5.885;0.000;13806.000;626044;0;0;
1870.541;7.253;0.000;13807.000;626053;0;0;
1866.399;10.110;0.000;13808.000;626062;0;0;
1823.944;11.551;0.000;13809.000;626071;0;0;
1793.571;9.963;0.000;13810.000;626080;0;0;
1763.481;6.129;0.000;13811.000;626088;0;0;
2862.979;7.570;0.000;13812.000;626096;0;0;
2873.934;11.990;0.000;13813.000;626105;0;0;
2889.314;14.603;0.000;13814.000;626113;0;0;
3175.368;12.552;0.000;13815.000;626121;0;0;
3226.340;17.558;0.000;13816.000;626129;0;0;
3165.304;27.228;0.000;13817.000;626137;0;0;
3096.833;50.183;0.000;13818.000;626145;0;0;
3012.489;98.999;0.000;13819.000;626153;0;0;
2973.348;100.000;128.000;13820.000;626160;0;0;
2913.363;100.000;128.000;13821.000;626168;0;0;
2899.421;100.000;128.000;13822.000;626175;0;0;
2887.802;100.000;128.000;13823.000;626183;0;0;
2876.176;100.000;128.000;13824.000;626190;0;0;
2869.249;100.000;128.000;13825.000;626197;0;0;
2857.938;100.000;128.000;13826.000;626204;0;0;
2859.354;100.000;128.000;13827.000;626211;0;0;
2859.860;100.000;128.000;13828.000;626218;0;0;
2869.185;100.000;128.000;13829.000;626224;0;0;
2874.791;100.000;128.000;13830.000;626231;0;0;
2877.135;100.000;128.000;13831.000;626237;0;0;
2877.411;100.000;128.000;13832.000;626244;0;0;
2876.636;100.000;128.000;13833.000;626250;0;0;
2875.098;100.000;128.000;13834.000;626256;0;0;
2876.537;100.000;128.000;13835.000;626262;0;0;
2878.853;100.000;128.000;13836.000;626268;0;0;
2881.319;100.000;128.000;13837.000;626274;0;0;
2880.758;100.000;128.000;13838.000;626279;0;0;
2878.565;100.000;128.000;13839.000;626285;0;0;
2876.425;100.000;128.000;13840.000;626290;0;0;
2875.813;100.000;128.000;13841.000;626296;0;0;
2878.498;100.000;128.000;13842.000;626301;0;0;
2877.790;100.000;128.000;13843.000;626306;0;0;
2879.154;100.000;128.000;13844.000;626311;0;0;
2880.872;100.000;128.000;13845.000;626316;0;0;
2882.653;100.000;128.000;13846.000;626321;0;0;
2882.899;100.000;128.000;13847.000;626326;0;0;
2879.689;100.000;128.000;13848.000;626330;0;0;
2877.689;100.000;128.000;13849.000;626335;0;0;
2877.016;100.000;128.000;13850.000;626339;0;0;
2876.766;100.000;128.000;13851.000;626343;0;0;
2875.489;100.000;128.000;13852.000;626348;0;0;
2874.183;100.000;128.000;13853.000;626352;0;0;
2873.273;100.000;128.000;13854.000;626356;0;0;
2872.417;100.000;128.000;13855.000;626359;0;0;
2870.331;100.000;128.000;13856.000;626363;0;0;
2866.749;100.000;128.000;13857.000;626367;0;0;
2867.575;100.000;128.000;13858.000;626370;0;0;
2869.492;100.000;128.000;13859.000;626374;0;0;
2872.457;100.000;128.000;13860.000;626377;0;0;
2874.294;100.000;128.000;13861.000;626380;0;0;
2874.854;100.000;128.000;13862.000;626383;0;0;
2876.054;100.000;128.000;13863.000;626386;0;0;
2881.356;100.000;128.000;13864.000;626389;0;0;
2883.889;100.000;128.000;13865.000;626392;0;0;
2885.316;100.000;128.000;13866.000;626394;0;0;
2887.948;100.000;128.000;13867.000;626397;0;0;
2888.925;100.000;128.000;13868.000;626399;0;0;
2888.562;100.000;128.000;13869.000;626402;0;0;
2887.767;100.000;128.000;13870.000;626404;0;0;
2888.051;100.000;128.000;13871.000;626406;0;0;
2887.423;100.000;128.000;13872.000;626408;0;0;
2897.622;100.000;128.000;13873.000;626410;0;0;
2900.469;100.000;128.000;13874.000;626411;0;0;
2899.301;100.000;128.000;13875.000;626413;0;0;
2898.577;100.000;128.000;13876.000;626414;0;0;
2898.384;100.000;128.000;13877.000;626416;0;0;
2903.673;100.000;128.000;13878.000;626417;0;0;
2909.068;100.000;128.000;13879.000;626418;0;0;
2918.863;100.000;128.000;13880.000;626419;0;0;
2932.471;100.000;128.000;13881.000;626420;0;0;
2934.872;100.000;128.000;13882.000;626421;0;0;
2936.678;100.000;128.000;13883.000;626422;0;0;
2938.727;100.000;128.000;13884.000;626422;0;0;
2939.244;100.000;128.000;13885.000;626423;0;0;
2941.424;100.000;128.000;13886.000;626423;0;0;
2941.358;100.000;128.000;13887.000;626423;0;0;
2941.616;100.000;128.000;13888.000;626423;0;0;
2941.475;100.000;128.000;13889.000;626423;0;0;
2941.505;100.000;128.000;13890.000;626423;0;0;
2940.607;100.000;128.000;13891.000;626423;0;0;
2939.578;100.000;128.000;13892.000;626422;0;0;
2936.939;100.000;128.000;13893.000;626422;0;0;
2936.551;100.000;128.000;13894.000;626421;0;0;
2933.084;100.000;128.000;13895.000;626420;0;0;
2927.127;100.000;128.000;13896.000;626419;0;0;
2918.699;100.000;128.000;13897.000;626418;0;0;
2908.537;100.000;128.000;13898.000;626417;0;0;
2904.984;100.000;128.000;13899.000;626416;0;0;
2897.154;100.000;128.000;13900.000;626415;0;0;
2898.715;100.000;128.000;13901.000;626413;0;0;
2898.604;100.000;128.000;13902.000;626412;0;0;
2898.655;100.000;128.000;13903.000;626410;0;0;
2898.999;100.000;128.000;13904.000;626408;0;0;
2895.315;100.000;128.000;13905.000;626406;0;0;
2887.494;100.000;128.000;13906.000;626404;0;0;
2886.997;100.000;128.000;13907.000;626402;0;0;
2887.125;100.000;128.000;13908.000;626399;0;0;
2887.470;100.000;128.000;13909.000;626397;0;0;
2887.563;100.000;128.000;13910.000;626394;0;0;
2886.952;100.000;128.000;13911.000;626392;0;0;
2886.700;100.000;128.000;13912.000;626389;0;0;
2886.367;100.000;128.000;13913.000;626386;0;0;
2885.434;100.000;128.000;13914.000;626383;0;0;
2884.775;100.000;128.000;13915.000;626380;0;0;
2882.236;100.000;128.000;13916.000;626376;0;0;
2875.236;100.000;128.000;13917.000;626373;0;0;
2872.587;100.000;128.000;13918.000;626369;0;0;
2878.028;100.000;128.000;13919.000;626366;0;0;
2881.319;100.000;128.000;13920.000;626362;0;0;
2882.555;100.000;128.000;13921.000;626358;0;0;
2884.356;100.000;128.000;13922.000;626354;0;0;
2884.939;100.000;128.000;13923.000;626350;0;0;
2886.433;100.000;128.000;13924.000;626345;0;0;
2886.166;100.000;128.000;13925.000;626341;0;0;
2887.268;100.000;128.000;13926.000;626336;0;0;
2888.919;100.000;128.000;13927.000;626332;0;0;
2891.605;100.000;128.000;13928.000;626327;0;0;
2892.200;100.000;128.000;13929.000;626322;0;0;
2890.071;100.000;128.000;13930.000;626317;0;0;
2888.240;100.000;128.000;13931.000;626312;0;0;
2887.772;100.000;128.000;13932.000;626307;0;0;
2887.257;100.000;128.000;13933.000;626302;0;0;
2885.263;100.000;128.000;13934.000;626296;0;0;
2885.639;100.000;128.000;13935.000;626291;0;0;
2888.137;100.000;128.000;13936.000;626285;0;0;
2891.043;100.000;128.000;13937.000;626279;0;0;
2891.185;100.000;128.000;13938.000;626273;0;0;
2890.438;100.000;128.000;13939.000;626267;0;0;
2888.291;100.000;128.000;13940.000;626261;0;0;
2885.647;100.000;128.000;13941.000;626254;0;0;
2885.875;100.000;128.000;13942.000;626248;0;0;
2888.804;100.000;128.000;13943.000;626242;0;0;
2887.313;100.000;128.000;13944.000;626235;0;0;
2887.679;100.000;128.000;13945.000;626228;0;0;
2884.190;100.000;128.000;13946.000;626221;0;0;
2881.231;100.000;128.000;13947.000;626214;0;0;
2878.788;100.000;128.000;13948.000;626207;0;0;
2880.935;100.000;128.000;13949.000;626200;0;0;
2885.092;100.000;128.000;13950.000;626193;0;0;
2895.432;100.000;128.000;13951.000;626185;0;0;
2896.257;100.000;128.000;13952.000;626178;0;0;
2917.721;100.000;128.000;13953.000;626170;0;0;
2967.776;100.000;128.000;13954.000;626162;0;0;
2995.681;98.999;0.000;13955.000;626154;0;0;
3081.844;42.808;0.000;13956.000;626147;0;0;
3156.892;21.368;0.000;13957.000;626138;0;0;
3213.241;12.796;0.000;13958.000;626130;0;0;
3167.670;8.889;0.000;13959.000;626122;0;0;
2886.029;10.574;0.000;13960.000;626113;0;0;
2882.199;8.669;0.000;13961.000;626105;0;0;
2861.147;5.299;0.000;13962.000;626096;0;0;
1771.763;4.762;0.000;13963.000;626087;0;0;
1800.963;7.424;0.000;13964.000;626078;0;0;
1835.047;8.059;0.000;13965.000;626069;0;0;
1862.408;7.375;0.000;13966.000;626060;0;0;
1866.279;4.493;0.000;13967.000;626051;0;0;
1827.456;4.225;0.000;13968.000;626042;0;0;
1787.875;5.861;0.000;13969.000;626032;0;0;
1813.072;9.890;0.000;13970.000;626023;0;0;
1826.816;14.847;0.000;13971.000;626013;0;0;
1838.229;16.801;0.000;13972.000;626003;0;0;
1861.891;11.893;0.000;13973.000;625993;0;0;
1871.186;8.425;0.000;13974.000;625983;0;0;
1845.305;7.668;0.000;13975.000;625973;0;0;
1832.752;10.134;0.000;13976.000;625963;0;0;
1827.576;14.042;0.000;13977.000;625953;0;0;
1842.239;15.116;0.000;13978.000;625942;0;0;
1846.427;18.315;0.000;13979.000;625932;0;0;
1853.333;24.078;0.000;13980.000;625921;0;0;
1845.178;21.490;0.000;13981.000;625911;0;0;
1852.807;18.877;0.000;13982.000;625900;0;0;
1856.867;13.944;0.000;13983.000;625889;0;0;
1855.424;9.988;0.000;13984.000;625878;0;0;
1858.797;7.692;0.000;13985.000;625867;0;0;
1857.477;11.233;0.000;13986.000;625855;0;0;
1847.255;16.264;0.000;13987.000;625844;0;0;
1850.747;17.607;0.000;13988.000;625833;0;0;
1852.916;17.607;0.000;13989.000;625821;0;0;
1845.882;17.753;0.000;13990.000;625810;0;0;
1826.659;10.476;0.000;13991.000;625798;0;0;
1826.672;7.473;0.000;13992.000;625786;0;0;
1834.094;9.133;0.000;13993.000;625774;0;0;
1831.348;8.327;0.000;13994.000;625762;0;0;
1866.186;6.593;0.000;13995.000;625750;0;0;
