Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1896.741;6.252;0.000;30504.000;384927;0;0;
1909.056;6.422;0.000;30505.000;384936;0;0;
1904.489;6.911;0.000;30506.000;384946;0;0;
1871.975;7.302;0.000;30507.000;384955;0;0;
1872.600;9.328;0.000;30508.000;384964;0;0;
1876.992;9.402;0.000;30509.000;384974;0;0;
1874.063;10.696;0.000;30510.000;384983;0;0;
1868.148;12.674;0.000;30511.000;384993;0;0;
1883.174;14.505;0.000;30512.000;385003;0;0;
1895.362;13.944;0.000;30513.000;385013;0;0;
1891.508;13.211;0.000;30514.000;385023;0;0;
1883.032;13.040;0.000;30515.000;385033;0;0;
1882.865;11.795;0.000;30516.000;385044;0;0;
1875.657;12.503;0.000;30517.000;385054;0;0;
1883.807;14.139;0.000;30518.000;385065;0;0;
1887.818;14.286;0.000;30519.000;385075;0;0;
1893.605;13.871;0.000;30520.000;385087;0;0;
1893.908;13.602;0.000;30521.000;385097;0;0;
1885.123;14.945;0.000;30522.000;385109;0;0;
1882.604;12.283;0.000;30523.000;385120;0;0;
1891.368;9.133;0.000;30524.000;385131;0;0;
1885.838;10.012;0.000;30525.000;385143;0;0;
1889.091;10.891;0.000;30526.000;385154;0;0;
1883.633;11.258;0.000;30527.000;385166;0;0;
1877.483;10.037;0.000;30528.000;385178;0;0;
1875.227;9.597;0.000;30529.000;385190;0;0;
1875.752;9.939;0.000;30530.000;385202;0;0;
1868.523;8.889;0.000;30531.000;385214;0;0;
1873.146;7.448;0.000;30532.000;385227;0;0;
1873.558;7.302;0.000;30533.000;385239;0;0;
1855.670;7.985;0.000;30534.000;385252;0;0;
1850.579;6.422;0.000;30535.000;385265;0;0;
1863.649;5.714;0.000;30536.000;385278;0;0;
2002.942;4.689;0.000;30537.000;385291;0;0;
2987.893;14.188;0.000;30538.000;385304;0;0;
2971.266;12.015;0.000;30539.000;385317;0;0;
2961.229;12.918;0.000;30540.000;385330;0;0;
3064.060;24.127;0.000;30541.000;385344;0;0;
3065.023;100.000;128.000;30542.000;385357;0;0;
3039.581;100.000;128.000;30543.000;385371;0;0;
3007.127;100.000;128.000;30544.000;385385;0;0;
3008.244;100.000;128.000;30545.000;385398;0;0;
3006.964;100.000;128.000;30546.000;385412;0;0;
3011.479;100.000;128.000;30547.000;385427;0;0;
2999.507;100.000;128.000;30548.000;385441;0;0;
2999.194;100.000;128.000;30549.000;385455;0;0;
3004.368;100.000;128.000;30550.000;385470;0;0;
3009.956;100.000;128.000;30551.000;385484;0;0;
3002.322;100.000;128.000;30552.000;385499;0;0;
3001.034;100.000;128.000;30553.000;385514;0;0;
3007.843;100.000;128.000;30554.000;385529;0;0;
2998.601;100.000;128.000;30555.000;385544;0;0;
2994.739;100.000;128.000;30556.000;385559;0;0;
2998.070;100.000;128.000;30557.000;385574;0;0;
3003.866;100.000;128.000;30558.000;385589;0;0;
2999.705;100.000;128.000;30559.000;385605;0;0;
3027.898;100.000;128.000;30560.000;385620;0;0;
3085.784;100.000;128.000;30561.000;385636;0;0;
3140.690;73.748;0.000;30562.000;385652;0;0;
3015.072;63.053;0.000;30563.000;385668;0;0;
3122.395;17.851;0.000;30564.000;385684;0;0;
3048.708;10.940;0.000;30565.000;385700;0;0;
2987.422;13.260;0.000;30566.000;385716;0;0;
2983.276;12.894;0.000;30567.000;385732;0;0;
2995.317;17.192;0.000;30568.000;385749;0;0;
2991.890;12.772;0.000;30569.000;385766;0;0;
2352.110;6.300;0.000;30570.000;385782;0;0;
2350.259;7.692;0.000;30571.000;385799;0;0;
2324.668;5.568;0.000;30572.000;385816;0;0;
2965.602;6.129;0.000;30573.000;385833;0;0;
2967.294;7.326;0.000;30574.000;385850;0;0;
2980.321;15.409;0.000;30575.000;385867;0;0;
2980.807;11.697;0.000;30576.000;385885;0;0;
2985.225;13.431;0.000;30577.000;385902;0;0;
3009.370;10.672;0.000;30578.000;385920;0;0;
3005.443;31.551;0.000;30579.000;385937;0;0;
3118.408;25.177;0.000;30580.000;385955;0;0;
3080.809;100.000;128.000;30581.000;385973;0;0;
3066.179;100.000;128.000;30582.000;385991;0;0;
3010.135;100.000;128.000;30583.000;386009;0;0;
2992.047;100.000;128.000;30584.000;386027;0;0;
2993.278;100.000;128.000;30585.000;386046;0;0;
2994.128;100.000;128.000;30586.000;386064;0;0;
2990.523;100.000;128.000;30587.000;386082;0;0;
2997.269;100.000;128.000;30588.000;386101;0;0;
2997.438;100.000;128.000;30589.000;386120;0;0;
2999.589;100.000;128.000;30590.000;386138;0;0;
3002.222;100.000;128.000;30591.000;386157;0;0;
3003.859;100.000;128.000;30592.000;386176;0;0;
3037.453;100.000;128.000;30593.000;386195;0;0;
3068.059;98.999;0.000;30594.000;386214;0;0;
3026.249;14.090;0.000;30595.000;386234;0;0;
2984.832;15.311;0.000;30596.000;386253;0;0;
2985.343;8.352;0.000;30597.000;386273;0;0;
1921.552;6.178;0.000;30598.000;386292;0;0;
1901.519;4.957;0.000;30599.000;386312;0;0;
1893.222;6.545;0.000;30600.000;386331;0;0;
1893.312;8.181;0.000;30601.000;386351;0;0;
1879.819;8.425;0.000;30602.000;386371;0;0;
1883.615;9.402;0.000;30603.000;386391;0;0;
1884.298;9.670;0.000;30604.000;386411;0;0;
1879.329;11.697;0.000;30605.000;386431;0;0;
1876.790;13.260;0.000;30606.000;386452;0;0;
1876.943;15.531;0.000;30607.000;386472;0;0;
1883.433;13.504;0.000;30608.000;386492;0;0;
1882.050;14.505;0.000;30609.000;386513;0;0;
1878.869;12.210;0.000;30610.000;386534;0;0;
1878.134;9.182;0.000;30611.000;386554;0;0;
1873.766;7.741;0.000;30612.000;386575;0;0;
1878.979;6.886;0.000;30613.000;386596;0;0;
1870.793;7.497;0.000;30614.000;386617;0;0;
1865.461;6.569;0.000;30615.000;386638;0;0;
1875.992;5.519;0.000;30616.000;386659;0;0;
2984.607;6.862;0.000;30617.000;386680;0;0;
2981.204;8.059;0.000;30618.000;386702;0;0;
3140.818;32.454;0.000;30619.000;386723;0;0;
3057.042;100.000;128.000;30620.000;386745;0;0;
2994.425;100.000;128.000;30621.000;386766;0;0;
3000.651;100.000;128.000;30622.000;386788;0;0;
3024.278;100.000;128.000;30623.000;386809;0;0;
3004.984;100.000;128.000;30624.000;386831;0;0;
3013.998;100.000;128.000;30625.000;386853;0;0;
3000.343;100.000;128.000;30626.000;386875;0;0;
2993.029;100.000;128.000;30627.000;386897;0;0;
2986.236;100.000;128.000;30628.000;386919;0;0;
3005.648;100.000;128.000;30629.000;386941;0;0;
3038.712;100.000;128.000;30630.000;386963;0;0;
3057.827;100.000;128.000;30631.000;386986;0;0;
3149.159;50.574;0.000;30632.000;387008;0;0;
3140.217;12.381;0.000;30633.000;387030;0;0;
2978.792;13.871;0.000;30634.000;387053;0;0;
2987.502;16.874;0.000;30635.000;387075;0;0;
2979.590;8.107;0.000;30636.000;387098;0;0;
1982.797;6.105;0.000;30637.000;387120;0;0;
1857.431;6.129;0.000;30638.000;387143;0;0;
1867.071;6.056;0.000;30639.000;387166;0;0;
1885.257;6.374;0.000;30640.000;387189;0;0;
1885.619;6.911;0.000;30641.000;387212;0;0;
1893.999;5.763;0.000;30642.000;387235;0;0;
1845.478;5.324;0.000;30643.000;387258;0;0;
2966.744;12.308;0.000;30644.000;387281;0;0;
2986.186;19.341;0.000;30645.000;387304;0;0;
3014.760;16.386;0.000;30646.000;387327;0;0;
3040.537;36.166;0.000;30647.000;387350;0;0;
3070.695;96.190;0.000;30648.000;387374;0;0;
3041.129;100.000;128.000;30649.000;387397;0;0;
2996.136;100.000;128.000;30650.000;387421;0;0;
2997.465;100.000;128.000;30651.000;387444;0;0;
2996.582;100.000;128.000;30652.000;387468;0;0;
2996.688;100.000;128.000;30653.000;387491;0;0;
2998.653;100.000;128.000;30654.000;387515;0;0;
2996.515;100.000;128.000;30655.000;387539;0;0;
3005.633;100.000;128.000;30656.000;387563;0;0;
3040.055;100.000;128.000;30657.000;387587;0;0;
3064.349;100.000;128.000;30658.000;387611;0;0;
3015.712;12.381;0.000;30659.000;387635;0;0;
2983.415;14.090;0.000;30660.000;387659;0;0;
1882.924;9.231;0.000;30661.000;387683;0;0;
1877.322;15.922;0.000;30662.000;387708;0;0;
1892.184;13.211;0.000;30663.000;387732;0;0;
1905.978;17.656;0.000;30664.000;387756;0;0;
1905.927;14.286;0.000;30665.000;387781;0;0;
1892.636;12.991;0.000;30666.000;387805;0;0;
1868.223;14.383;0.000;30667.000;387830;0;0;
1881.847;16.850;0.000;30668.000;387854;0;0;
1878.061;21.050;0.000;30669.000;387879;0;0;
1897.458;19.389;0.000;30670.000;387904;0;0;
1894.432;18.462;0.000;30671.000;387929;0;0;
1891.534;50.379;0.000;30672.000;387954;0;0;
1889.914;10.379;0.000;30673.000;387978;0;0;
1887.517;8.571;0.000;30674.000;388004;0;0;
1903.235;8.571;0.000;30675.000;388029;0;0;
1933.519;7.814;0.000;30676.000;388054;0;0;
2991.294;22.930;0.000;30677.000;388079;0;0;
2997.572;20.171;0.000;30678.000;388104;0;0;
3053.988;100.000;128.000;30679.000;388129;0;0;
2991.929;100.000;128.000;30680.000;388155;0;0;
2998.181;100.000;128.000;30681.000;388180;0;0;
2999.581;100.000;128.000;30682.000;388206;0;0;
2992.734;100.000;128.000;30683.000;388231;0;0;
2991.809;100.000;128.000;30684.000;388256;0;0;
2987.596;100.000;128.000;30685.000;388282;0;0;
2992.917;100.000;128.000;30686.000;388308;0;0;
2993.599;100.000;128.000;30687.000;388333;0;0;
3001.833;100.000;128.000;30688.000;388359;0;0;
3040.116;100.000;128.000;30689.000;388385;0;0;
3121.688;100.000;128.000;30690.000;388411;0;0;
3252.885;26.520;0.000;30691.000;388437;0;0;
2996.374;18.339;0.000;30692.000;388463;0;0;
2989.074;16.874;0.000;30693.000;388489;0;0;
2988.328;10.623;0.000;30694.000;388515;0;0;
2580.854;9.084;0.000;30695.000;388541;0;0;
2618.252;7.717;0.000;30696.000;388567;0;0;
2589.914;7.253;0.000;30697.000;388594;0;0;
2597.391;5.983;0.000;30698.000;388620;0;0;
2984.358;23.858;0.000;30699.000;388646;0;0;
2987.572;25.446;0.000;30700.000;388672;0;0;
3005.648;16.313;0.000;30701.000;388699;0;0;
3203.170;19.756;0.000;30702.000;388725;0;0;
3087.293;100.000;128.000;30703.000;388752;0;0;
3018.564;100.000;128.000;30704.000;388778;0;0;
2996.525;100.000;128.000;30705.000;388805;0;0;
2981.092;100.000;128.000;30706.000;388831;0;0;
2981.841;100.000;128.000;30707.000;388858;0;0;
2986.762;100.000;128.000;30708.000;388884;0;0;
2991.115;100.000;128.000;30709.000;388911;0;0;
3006.454;100.000;128.000;30710.000;388938;0;0;
3022.141;100.000;128.000;30711.000;388965;0;0;
3059.484;100.000;128.000;30712.000;388991;0;0;
3005.319;26.227;0.000;30713.000;389018;0;0;
2970.762;12.821;0.000;30714.000;389045;0;0;
1914.527;8.645;0.000;30715.000;389072;0;0;
1887.883;7.399;0.000;30716.000;389099;0;0;
1887.626;10.476;0.000;30717.000;389126;0;0;
1889.097;10.354;0.000;30718.000;389153;0;0;
1868.388;9.890;0.000;30719.000;389180;0;0;
1874.659;13.700;0.000;30720.000;389207;0;0;
1887.523;20.635;0.000;30721.000;389234;0;0;
1880.998;13.016;0.000;30722.000;389262;0;0;
1882.455;21.538;0.000;30723.000;389289;0;0;
1871.871;30.696;0.000;30724.000;389316;0;0;
1870.986;28.816;0.000;30725.000;389343;0;0;
1860.946;28.303;0.000;30726.000;389371;0;0;
1869.525;21.001;0.000;30727.000;389398;0;0;
1852.716;16.044;0.000;30728.000;389425;0;0;
1894.120;11.648;0.000;30729.000;389452;0;0;
2984.003;22.320;0.000;30730.000;389480;0;0;
3045.188;58.437;0.000;30731.000;389507;0;0;
3045.086;100.000;128.000;30732.000;389534;0;0;
3002.571;100.000;128.000;30733.000;389562;0;0;
3021.427;100.000;128.000;30734.000;389589;0;0;
3004.146;100.000;128.000;30735.000;389616;0;0;
3007.568;100.000;128.000;30736.000;389644;0;0;
2991.310;100.000;128.000;30737.000;389671;0;0;
3002.662;100.000;128.000;30738.000;389699;0;0;
3011.484;100.000;128.000;30739.000;389727;0;0;
3062.069;100.000;128.000;30740.000;389754;0;0;
3146.122;13.553;0.000;30741.000;389782;0;0;
2985.562;20.513;0.000;30742.000;389809;0;0;
2936.515;11.624;0.000;30743.000;389837;0;0;
1846.733;10.672;0.000;30744.000;389865;0;0;
1841.389;8.742;0.000;30745.000;389893;0;0;
1822.336;11.209;0.000;30746.000;389920;0;0;
1864.419;9.158;0.000;30747.000;389948;0;0;
1862.782;10.696;0.000;30748.000;389976;0;0;
1832.340;6.520;0.000;30749.000;390004;0;0;
1820.393;7.082;0.000;30750.000;390032;0;0;
1798.110;7.912;0.000;30751.000;390059;0;0;
2984.426;17.265;0.000;30752.000;390087;0;0;
3107.533;12.650;0.000;30753.000;390115;0;0;
3087.922;73.211;0.000;30754.000;390143;0;0;
3034.643;100.000;128.000;30755.000;390171;0;0;
2998.001;100.000;128.000;30756.000;390199;0;0;
2995.907;100.000;128.000;30757.000;390227;0;0;
2993.391;100.000;128.000;30758.000;390254;0;0;
2994.840;100.000;128.000;30759.000;390282;0;0;
3006.846;100.000;128.000;30760.000;390310;0;0;
3023.943;100.000;128.000;30761.000;390338;0;0;
3035.737;100.000;128.000;30762.000;390366;0;0;
3099.321;98.999;0.000;30763.000;390394;0;0;
2980.065;13.822;0.000;30764.000;390422;0;0;
2983.413;9.792;0.000;30765.000;390450;0;0;
1933.943;4.786;0.000;30766.000;390478;0;0;
1879.532;6.764;0.000;30767.000;390506;0;0;
1881.588;11.648;0.000;30768.000;390533;0;0;
1903.931;11.966;0.000;30769.000;390562;0;0;
1875.192;11.477;0.000;30770.000;390590;0;0;
1889.259;11.380;0.000;30771.000;390617;0;0;
1874.638;13.407;0.000;30772.000;390646;0;0;
1878.973;11.526;0.000;30773.000;390674;0;0;
1887.733;13.968;0.000;30774.000;390702;0;0;
1870.909;14.530;0.000;30775.000;390730;0;0;
1869.522;11.697;0.000;30776.000;390758;0;0;
1870.537;9.499;0.000;30777.000;390786;0;0;
1879.441;9.426;0.000;30778.000;390814;0;0;
2978.470;9.084;0.000;30779.000;390842;0;0;
2974.692;16.654;0.000;30780.000;390870;0;0;
3095.313;65.861;0.000;30781.000;390898;0;0;
3040.081;100.000;128.000;30782.000;390926;0;0;
2999.820;100.000;128.000;30783.000;390954;0;0;
2992.095;100.000;128.000;30784.000;390982;0;0;
2994.413;100.000;128.000;30785.000;391010;0;0;
2990.113;100.000;128.000;30786.000;391037;0;0;
3004.196;100.000;128.000;30787.000;391066;0;0;
2990.372;100.000;128.000;30788.000;391093;0;0;
2991.585;100.000;128.000;30789.000;391121;0;0;
3056.889;100.000;128.000;30790.000;391149;0;0;
3185.499;29.377;0.000;30791.000;391177;0;0;
2997.167;19.170;0.000;30792.000;391205;0;0;
2983.410;23.565;0.000;30793.000;391233;0;0;
1834.686;6.789;0.000;30794.000;391262;0;0;
1863.764;7.766;0.000;30795.000;391289;0;0;
1891.855;8.718;0.000;30796.000;391317;0;0;
1846.487;9.035;0.000;30797.000;391345;0;0;
1830.283;9.377;0.000;30798.000;391373;0;0;
1835.900;6.154;0.000;30799.000;391401;0;0;
1852.390;7.277;0.000;30800.000;391429;0;0;
2987.063;18.291;0.000;30801.000;391457;0;0;
2983.953;17.802;0.000;30802.000;391485;0;0;
3234.661;23.590;0.000;30803.000;391513;0;0;
3055.423;100.000;128.000;30804.000;391541;0;0;
3002.478;100.000;128.000;30805.000;391569;0;0;
2993.237;100.000;128.000;30806.000;391597;0;0;
2995.204;100.000;128.000;30807.000;391625;0;0;
2991.997;100.000;128.000;30808.000;391653;0;0;
3006.498;100.000;128.000;30809.000;391681;0;0;
3001.337;100.000;128.000;30810.000;391709;0;0;
2999.049;100.000;128.000;30811.000;391737;0;0;
3024.629;100.000;128.000;30812.000;391765;0;0;
3092.574;100.000;128.000;30813.000;391793;0;0;
2992.896;18.462;0.000;30814.000;391821;0;0;
1878.874;8.987;0.000;30815.000;391848;0;0;
1893.395;9.621;0.000;30816.000;391876;0;0;
1889.615;8.132;0.000;30817.000;391904;0;0;
1882.766;9.646;0.000;30818.000;391932;0;0;
1881.646;13.773;0.000;30819.000;391960;0;0;
1885.058;24.029;0.000;30820.000;391988;0;0;
1896.913;23.712;0.000;30821.000;392016;0;0;
1880.233;18.608;0.000;30822.000;392044;0;0;
1876.630;17.094;0.000;30823.000;392071;0;0;
1885.963;20.635;0.000;30824.000;392099;0;0;
1875.036;16.825;0.000;30825.000;392127;0;0;
1887.522;10.940;0.000;30826.000;392155;0;0;
1878.526;16.557;0.000;30827.000;392183;0;0;
1880.593;10.354;0.000;30828.000;392211;0;0;
1873.738;7.179;0.000;30829.000;392239;0;0;
2981.292;18.120;0.000;30830.000;392266;0;0;
3096.115;46.056;0.000;30831.000;392294;0;0;
3024.045;100.000;128.000;30832.000;392322;0;0;
2986.117;100.000;128.000;30833.000;392350;0;0;
2990.097;100.000;128.000;30834.000;392378;0;0;
2992.782;100.000;128.000;30835.000;392406;0;0;
2993.892;100.000;128.000;30836.000;392433;0;0;
2989.742;100.000;128.000;30837.000;392461;0;0;
3004.815;100.000;128.000;30838.000;392489;0;0;
3050.117;100.000;128.000;30839.000;392517;0;0;
3196.313;29.597;0.000;30840.000;392545;0;0;
2982.199;31.917;0.000;30841.000;392572;0;0;
2972.473;10.501;0.000;30842.000;392600;0;0;
1836.518;8.620;0.000;30843.000;392628;0;0;
1857.808;14.530;0.000;30844.000;392656;0;0;
1841.998;16.068;0.000;30845.000;392684;0;0;
1853.576;15.629;0.000;30846.000;392711;0;0;
1873.652;9.524;0.000;30847.000;392739;0;0;
1852.742;13.284;0.000;30848.000;392767;0;0;
1847.651;11.575;0.000;30849.000;392794;0;0;
1858.212;11.282;0.000;30850.000;392822;0;0;
1867.904;9.670;0.000;30851.000;392850;0;0;
2977.587;14.310;0.000;30852.000;392878;0;0;
2982.792;21.880;0.000;30853.000;392905;0;0;
3146.168;41.783;0.000;30854.000;392933;0;0;
3038.174;100.000;128.000;30855.000;392960;0;0;
2989.857;100.000;128.000;30856.000;392988;0;0;
2999.114;100.000;128.000;30857.000;393016;0;0;
2996.247;100.000;128.000;30858.000;393043;0;0;
2994.168;100.000;128.000;30859.000;393071;0;0;
3002.784;100.000;128.000;30860.000;393098;0;0;
2997.085;100.000;128.000;30861.000;393126;0;0;
3091.201;100.000;128.000;30862.000;393153;0;0;
3067.453;13.431;0.000;30863.000;393181;0;0;
1875.381;11.380;0.000;30864.000;393208;0;0;
1901.187;13.040;0.000;30865.000;393236;0;0;
1889.848;14.408;0.000;30866.000;393263;0;0;
1881.263;20.562;0.000;30867.000;393291;0;0;
1888.455;20.855;0.000;30868.000;393318;0;0;
1886.835;24.908;0.000;30869.000;393345;0;0;
1887.771;25.739;0.000;30870.000;393373;0;0;
1890.577;19.341;0.000;30871.000;393400;0;0;
1892.948;23.492;0.000;30872.000;393428;0;0;
1884.150;19.756;0.000;30873.000;393455;0;0;
1878.360;14.188;0.000;30874.000;393482;0;0;
1878.641;16.215;0.000;30875.000;393510;0;0;
1884.982;14.432;0.000;30876.000;393537;0;0;
1874.441;13.236;0.000;30877.000;393564;0;0;
1842.970;10.452;0.000;30878.000;393591;0;0;
1907.688;10.183;0.000;30879.000;393619;0;0;
2993.351;14.872;0.000;30880.000;393646;0;0;
3077.675;66.007;0.000;30881.000;393673;0;0;
3005.349;100.000;128.000;30882.000;393701;0;0;
2988.708;100.000;128.000;30883.000;393728;0;0;
2993.013;100.000;128.000;30884.000;393755;0;0;
2992.147;100.000;128.000;30885.000;393783;0;0;
2991.609;100.000;128.000;30886.000;393810;0;0;
3002.995;100.000;128.000;30887.000;393837;0;0;
2992.469;100.000;128.000;30888.000;393864;0;0;
2985.454;100.000;128.000;30889.000;393891;0;0;
3042.355;100.000;128.000;30890.000;393918;0;0;
3107.070;69.426;0.000;30891.000;393945;0;0;
3270.603;19.219;0.000;30892.000;393972;0;0;
2979.405;15.018;0.000;30893.000;394000;0;0;
2984.754;13.065;0.000;30894.000;394027;0;0;
2054.055;6.984;0.000;30895.000;394053;0;0;
1887.375;7.497;0.000;30896.000;394081;0;0;
1869.525;7.326;0.000;30897.000;394108;0;0;
1869.727;9.719;0.000;30898.000;394134;0;0;
1855.269;9.011;0.000;30899.000;394161;0;0;
2444.351;7.888;0.000;30900.000;394188;0;0;
2975.700;15.165;0.000;30901.000;394215;0;0;
2986.674;18.852;0.000;30902.000;394242;0;0;
3122.679;22.466;0.000;30903.000;394269;0;0;
3092.747;100.000;128.000;30904.000;394295;0;0;
3037.419;100.000;128.000;30905.000;394322;0;0;
2985.438;100.000;128.000;30906.000;394349;0;0;
2984.591;100.000;128.000;30907.000;394376;0;0;
2992.720;100.000;128.000;30908.000;394402;0;0;
2979.771;100.000;128.000;30909.000;394429;0;0;
2993.894;100.000;128.000;30910.000;394456;0;0;
2992.860;100.000;128.000;30911.000;394482;0;0;
3016.326;100.000;128.000;30912.000;394509;0;0;
3026.350;100.000;128.000;30913.000;394536;0;0;
3096.791;98.999;0.000;30914.000;394562;0;0;
2982.170;15.849;0.000;30915.000;394589;0;0;
2970.438;12.894;0.000;30916.000;394615;0;0;
1906.060;7.570;0.000;30917.000;394642;0;0;
1910.521;7.863;0.000;30918.000;394668;0;0;
1890.128;10.574;0.000;30919.000;394695;0;0;
1883.707;13.846;0.000;30920.000;394721;0;0;
1892.144;17.485;0.000;30921.000;394748;0;0;
1884.086;18.022;0.000;30922.000;394774;0;0;
1880.699;20.195;0.000;30923.000;394800;0;0;
1879.866;17.118;0.000;30924.000;394827;0;0;
1887.803;13.187;0.000;30925.000;394853;0;0;
1882.679;12.772;0.000;30926.000;394879;0;0;
1859.446;13.284;0.000;30927.000;394905;0;0;
1862.510;10.916;0.000;30928.000;394932;0;0;
1879.572;8.449;0.000;30929.000;394958;0;0;
1872.371;9.451;0.000;30930.000;394984;0;0;
1876.662;7.155;0.000;30931.000;395010;0;0;
2982.487;17.289;0.000;30932.000;395036;0;0;
3061.367;21.441;0.000;30933.000;395062;0;0;
3037.038;100.000;128.000;30934.000;395088;0;0;
2987.839;100.000;128.000;30935.000;395114;0;0;
2990.310;100.000;128.000;30936.000;395140;0;0;
2990.612;100.000;128.000;30937.000;395166;0;0;
2987.457;100.000;128.000;30938.000;395192;0;0;
2986.272;100.000;128.000;30939.000;395218;0;0;
2984.921;100.000;128.000;30940.000;395244;0;0;
2999.187;100.000;128.000;30941.000;395270;0;0;
3048.625;100.000;128.000;30942.000;395295;0;0;
