Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2954.087;7.448;0.000;28438.000;500601;0;0;
2948.927;7.546;0.000;28439.000;500589;0;0;
2937.312;5.519;0.000;28440.000;500577;0;0;
2149.277;3.687;0.000;28441.000;500566;0;0;
2029.810;4.444;0.000;28442.000;500554;0;0;
1992.385;4.103;0.000;28443.000;500543;0;0;
1997.605;4.542;0.000;28444.000;500531;0;0;
1939.962;4.493;0.000;28445.000;500520;0;0;
1924.281;4.860;0.000;28446.000;500509;0;0;
1939.780;4.371;0.000;28447.000;500498;0;0;
1970.586;4.884;0.000;28448.000;500488;0;0;
1959.645;4.200;0.000;28449.000;500477;0;0;
1921.379;3.761;0.000;28450.000;500466;0;0;
1954.386;3.883;0.000;28451.000;500456;0;0;
1960.491;4.371;0.000;28452.000;500446;0;0;
1928.834;4.322;0.000;28453.000;500435;0;0;
1965.763;4.274;0.000;28454.000;500425;0;0;
1929.453;5.592;0.000;28455.000;500415;0;0;
1947.141;4.982;0.000;28456.000;500406;0;0;
2002.469;4.737;0.000;28457.000;500396;0;0;
2148.903;3.907;0.000;28458.000;500387;0;0;
2160.984;4.371;0.000;28459.000;500377;0;0;
2969.146;5.885;0.000;28460.000;500368;0;0;
2959.102;6.447;0.000;28461.000;500359;0;0;
2929.538;5.885;0.000;28462.000;500350;0;0;
3502.403;6.374;0.000;28463.000;500341;0;0;
3440.102;8.645;0.000;28464.000;500332;0;0;
3391.022;12.039;0.000;28465.000;500323;0;0;
3338.851;15.702;0.000;28466.000;500315;0;0;
3231.222;20.317;0.000;28467.000;500306;0;0;
3096.621;28.327;0.000;28468.000;500298;0;0;
3061.153;45.910;0.000;28469.000;500290;0;0;
3051.356;92.063;0.000;28470.000;500282;0;0;
3032.162;100.000;128.000;28471.000;500274;0;0;
3015.896;100.000;128.000;28472.000;500266;0;0;
3019.093;100.000;128.000;28473.000;500259;0;0;
3025.971;100.000;128.000;28474.000;500251;0;0;
3024.197;100.000;128.000;28475.000;500244;0;0;
3013.112;100.000;128.000;28476.000;500236;0;0;
3008.126;100.000;128.000;28477.000;500229;0;0;
3005.469;100.000;128.000;28478.000;500222;0;0;
3004.065;100.000;128.000;28479.000;500215;0;0;
2999.803;100.000;128.000;28480.000;500208;0;0;
2996.892;100.000;128.000;28481.000;500202;0;0;
2992.507;100.000;128.000;28482.000;500195;0;0;
2991.028;100.000;128.000;28483.000;500189;0;0;
2994.407;100.000;128.000;28484.000;500182;0;0;
3003.150;100.000;128.000;28485.000;500176;0;0;
3014.925;100.000;128.000;28486.000;500170;0;0;
3022.619;100.000;128.000;28487.000;500164;0;0;
3018.799;100.000;128.000;28488.000;500158;0;0;
3013.164;100.000;128.000;28489.000;500152;0;0;
3006.384;100.000;128.000;28490.000;500147;0;0;
2999.694;100.000;128.000;28491.000;500141;0;0;
2999.161;100.000;128.000;28492.000;500136;0;0;
3000.937;100.000;128.000;28493.000;500130;0;0;
3000.227;100.000;128.000;28494.000;500125;0;0;
3000.998;100.000;128.000;28495.000;500120;0;0;
3004.011;100.000;128.000;28496.000;500115;0;0;
3004.822;100.000;128.000;28497.000;500110;0;0;
3004.556;100.000;128.000;28498.000;500106;0;0;
3006.114;100.000;128.000;28499.000;500101;0;0;
3007.291;100.000;128.000;28500.000;500096;0;0;
3006.214;100.000;128.000;28501.000;500092;0;0;
3004.492;100.000;128.000;28502.000;500088;0;0;
3004.227;100.000;128.000;28503.000;500084;0;0;
3002.240;100.000;128.000;28504.000;500079;0;0;
3001.044;100.000;128.000;28505.000;500075;0;0;
2999.128;100.000;128.000;28506.000;500072;0;0;
2998.363;100.000;128.000;28507.000;500068;0;0;
2997.744;100.000;128.000;28508.000;500064;0;0;
2995.753;100.000;128.000;28509.000;500061;0;0;
2991.555;100.000;128.000;28510.000;500057;0;0;
2984.639;100.000;128.000;28511.000;500054;0;0;
2979.309;100.000;128.000;28512.000;500051;0;0;
2978.162;100.000;128.000;28513.000;500048;0;0;
2979.350;100.000;128.000;28514.000;500045;0;0;
2982.119;100.000;128.000;28515.000;500042;0;0;
2988.270;100.000;128.000;28516.000;500039;0;0;
2992.246;100.000;128.000;28517.000;500036;0;0;
2993.530;97.485;0.000;28518.000;500034;0;0;
2992.436;82.491;0.000;28519.000;500031;0;0;
2989.379;67.888;0.000;28520.000;500029;0;0;
2981.832;54.603;0.000;28521.000;500027;0;0;
2971.242;42.222;0.000;28522.000;500025;0;0;
2950.533;30.330;0.000;28523.000;500023;0;0;
2917.716;21.783;0.000;28524.000;500021;0;0;
2889.209;16.654;0.000;28525.000;500019;0;0;
2869.421;13.309;0.000;28526.000;500017;0;0;
2861.847;11.184;0.000;28527.000;500015;0;0;
2859.057;10.672;0.000;28528.000;500014;0;0;
2876.979;10.745;0.000;28529.000;500012;0;0;
2883.067;10.549;0.000;28530.000;500011;0;0;
2891.242;10.842;0.000;28531.000;500010;0;0;
2908.365;11.453;0.000;28532.000;500009;0;0;
2915.625;11.624;0.000;28533.000;500008;0;0;
2927.517;11.404;0.000;28534.000;500007;0;0;
2947.167;11.526;0.000;28535.000;500006;0;0;
2956.301;11.160;0.000;28536.000;500005;0;0;
2940.271;10.696;0.000;28537.000;500005;0;0;
2954.235;11.136;0.000;28538.000;500004;0;0;
2955.605;10.501;0.000;28539.000;500004;0;0;
2951.724;10.208;0.000;28540.000;500003;0;0;
2953.022;10.647;0.000;28541.000;500003;0;0;
2953.078;10.745;0.000;28542.000;500003;0;0;
2957.893;10.720;0.000;28543.000;500003;0;0;
2950.921;10.745;0.000;28544.000;500003;0;0;
2962.487;10.940;0.000;28545.000;500003;0;0;
2948.408;10.769;0.000;28546.000;500003;0;0;
2958.434;11.087;0.000;28547.000;500004;0;0;
2945.837;10.965;0.000;28548.000;500004;0;0;
2960.392;11.624;0.000;28549.000;500005;0;0;
2918.802;11.917;0.000;28550.000;500006;0;0;
2944.908;11.819;0.000;28551.000;500006;0;0;
2913.244;11.868;0.000;28552.000;500007;0;0;
2919.205;11.722;0.000;28553.000;500008;0;0;
2905.385;11.648;0.000;28554.000;500009;0;0;
2902.377;12.088;0.000;28555.000;500010;0;0;
2882.926;11.453;0.000;28556.000;500012;0;0;
2883.671;11.526;0.000;28557.000;500013;0;0;
2867.603;11.453;0.000;28558.000;500014;0;0;
2864.585;13.040;0.000;28559.000;500016;0;0;
2872.085;14.945;0.000;28560.000;500017;0;0;
2901.243;18.901;0.000;28561.000;500019;0;0;
2928.142;25.836;0.000;28562.000;500021;0;0;
2956.672;35.531;0.000;28563.000;500023;0;0;
2972.031;48.181;0.000;28564.000;500025;0;0;
2982.891;61.709;0.000;28565.000;500027;0;0;
2988.848;75.092;0.000;28566.000;500029;0;0;
2992.171;88.913;0.000;28567.000;500032;0;0;
2993.131;98.999;0.000;28568.000;500034;0;0;
2990.705;100.000;128.000;28569.000;500036;0;0;
2985.695;100.000;128.000;28570.000;500039;0;0;
2980.001;100.000;128.000;28571.000;500042;0;0;
2975.668;100.000;128.000;28572.000;500045;0;0;
2975.695;100.000;128.000;28573.000;500048;0;0;
2977.584;100.000;128.000;28574.000;500050;0;0;
2981.586;100.000;128.000;28575.000;500054;0;0;
2988.749;100.000;128.000;28576.000;500057;0;0;
2994.499;100.000;128.000;28577.000;500060;0;0;
2996.144;100.000;128.000;28578.000;500063;0;0;
2996.942;100.000;128.000;28579.000;500067;0;0;
2995.939;100.000;128.000;28580.000;500070;0;0;
2999.671;100.000;128.000;28581.000;500074;0;0;
3000.647;100.000;128.000;28582.000;500078;0;0;
3002.652;100.000;128.000;28583.000;500082;0;0;
3003.651;100.000;128.000;28584.000;500086;0;0;
3006.104;100.000;128.000;28585.000;500090;0;0;
3006.136;100.000;128.000;28586.000;500094;0;0;
3006.897;100.000;128.000;28587.000;500098;0;0;
3005.582;100.000;128.000;28588.000;500102;0;0;
3004.805;100.000;128.000;28589.000;500107;0;0;
3004.822;100.000;128.000;28590.000;500111;0;0;
3003.965;100.000;128.000;28591.000;500116;0;0;
3002.192;100.000;128.000;28592.000;500121;0;0;
3000.667;100.000;128.000;28593.000;500125;0;0;
3001.595;100.000;128.000;28594.000;500130;0;0;
3000.277;100.000;128.000;28595.000;500135;0;0;
3000.971;100.000;128.000;28596.000;500140;0;0;
3006.392;100.000;128.000;28597.000;500146;0;0;
3012.837;100.000;128.000;28598.000;500151;0;0;
3018.513;100.000;128.000;28599.000;500156;0;0;
3022.912;100.000;128.000;28600.000;500162;0;0;
3021.501;100.000;128.000;28601.000;500167;0;0;
3010.803;100.000;128.000;28602.000;500173;0;0;
2999.685;100.000;128.000;28603.000;500178;0;0;
2995.060;100.000;128.000;28604.000;500184;0;0;
2993.215;100.000;128.000;28605.000;500190;0;0;
2995.132;100.000;128.000;28606.000;500196;0;0;
3000.553;100.000;128.000;28607.000;500203;0;0;
3005.879;100.000;128.000;28608.000;500209;0;0;
3008.774;100.000;128.000;28609.000;500215;0;0;
3010.028;100.000;128.000;28610.000;500222;0;0;
3011.998;100.000;128.000;28611.000;500228;0;0;
3015.032;100.000;128.000;28612.000;500235;0;0;
3024.885;100.000;128.000;28613.000;500241;0;0;
3029.452;100.000;128.000;28614.000;500248;0;0;
3026.588;100.000;128.000;28615.000;500255;0;0;
3019.573;100.000;128.000;28616.000;500262;0;0;
3024.493;100.000;128.000;28617.000;500269;0;0;
3045.363;100.000;128.000;28618.000;500276;0;0;
3053.878;69.670;0.000;28619.000;500284;0;0;
3061.075;37.363;0.000;28620.000;500291;0;0;
3116.468;24.615;0.000;28621.000;500298;0;0;
3221.170;18.217;0.000;28622.000;500306;0;0;
3333.181;14.481;0.000;28623.000;500313;0;0;
3379.516;11.355;0.000;28624.000;500321;0;0;
3431.308;8.523;0.000;28625.000;500329;0;0;
3461.874;6.325;0.000;28626.000;500337;0;0;
2580.147;5.031;0.000;28627.000;500345;0;0;
2929.304;5.324;0.000;28628.000;500353;0;0;
2963.258;5.910;0.000;28629.000;500361;0;0;
1978.986;4.615;0.000;28630.000;500369;0;0;
2104.305;4.322;0.000;28631.000;500378;0;0;
2098.899;3.639;0.000;28632.000;500386;0;0;
1968.698;4.127;0.000;28633.000;500395;0;0;
1969.921;4.054;0.000;28634.000;500403;0;0;
1953.170;4.835;0.000;28635.000;500412;0;0;
1939.065;4.640;0.000;28636.000;500421;0;0;
1939.117;4.249;0.000;28637.000;500430;0;0;
1944.130;4.029;0.000;28638.000;500439;0;0;
1968.734;4.298;0.000;28639.000;500448;0;0;
1908.309;4.005;0.000;28640.000;500457;0;0;
1938.300;3.614;0.000;28641.000;500466;0;0;
1951.440;4.322;0.000;28642.000;500475;0;0;
1983.186;4.371;0.000;28643.000;500485;0;0;
1959.109;3.761;0.000;28644.000;500494;0;0;
1919.382;4.591;0.000;28645.000;500504;0;0;
1945.394;3.810;0.000;28646.000;500513;0;0;
1945.423;4.493;0.000;28647.000;500523;0;0;
1998.883;4.249;0.000;28648.000;500533;0;0;
2018.238;3.956;0.000;28649.000;500543;0;0;
2081.616;4.103;0.000;28650.000;500553;0;0;
2123.643;4.103;0.000;28651.000;500563;0;0;
2920.656;4.225;0.000;28652.000;500573;0;0;
2947.508;6.325;0.000;28653.000;500583;0;0;
2950.693;6.984;0.000;28654.000;500593;0;0;
2948.767;7.179;0.000;28655.000;500604;0;0;
2521.901;7.766;0.000;28656.000;500614;0;0;
2595.666;10.696;0.000;28657.000;500625;0;0;
2704.514;14.554;0.000;28658.000;500635;0;0;
2793.830;23.126;0.000;28659.000;500646;0;0;
2909.879;41.832;0.000;28660.000;500656;0;0;
2985.778;89.304;0.000;28661.000;500667;0;0;
2989.259;100.000;128.000;28662.000;500678;0;0;
2976.225;100.000;128.000;28663.000;500689;0;0;
2974.772;100.000;128.000;28664.000;500700;0;0;
2961.354;100.000;128.000;28665.000;500711;0;0;
2960.491;100.000;128.000;28666.000;500722;0;0;
2966.698;100.000;128.000;28667.000;500734;0;0;
2998.975;100.000;128.000;28668.000;500745;0;0;
3002.755;100.000;128.000;28669.000;500756;0;0;
3001.118;100.000;128.000;28670.000;500768;0;0;
2987.660;100.000;128.000;28671.000;500779;0;0;
2969.064;100.000;128.000;28672.000;500791;0;0;
2964.790;100.000;128.000;28673.000;500803;0;0;
2973.760;100.000;128.000;28674.000;500814;0;0;
2974.836;100.000;128.000;28675.000;500826;0;0;
2969.618;100.000;128.000;28676.000;500838;0;0;
2977.619;100.000;128.000;28677.000;500850;0;0;
2978.271;100.000;128.000;28678.000;500862;0;0;
2975.314;100.000;128.000;28679.000;500874;0;0;
2968.548;100.000;128.000;28680.000;500887;0;0;
2969.791;100.000;128.000;28681.000;500899;0;0;
2975.561;100.000;128.000;28682.000;500911;0;0;
2981.647;100.000;128.000;28683.000;500924;0;0;
3025.161;100.000;128.000;28684.000;500936;0;0;
3071.560;100.000;128.000;28685.000;500948;0;0;
3156.611;57.118;0.000;28686.000;500961;0;0;
3109.787;31.429;0.000;28687.000;500974;0;0;
2991.854;18.657;0.000;28688.000;500987;0;0;
3405.622;8.010;0.000;28689.000;500999;0;0;
2957.517;6.789;0.000;28690.000;501012;0;0;
2863.279;3.712;0.000;28691.000;501025;0;0;
1810.375;5.861;0.000;28692.000;501038;0;0;
1845.491;7.204;0.000;28693.000;501051;0;0;
1851.129;7.521;0.000;28694.000;501064;0;0;
1825.608;9.451;0.000;28695.000;501077;0;0;
1820.975;11.722;0.000;28696.000;501091;0;0;
1837.073;10.940;0.000;28697.000;501104;0;0;
1847.882;9.939;0.000;28698.000;501117;0;0;
1860.145;11.087;0.000;28699.000;501131;0;0;
1840.613;11.209;0.000;28700.000;501145;0;0;
1845.935;16.337;0.000;28701.000;501158;0;0;
1850.973;15.189;0.000;28702.000;501172;0;0;
1846.642;13.089;0.000;28703.000;501186;0;0;
1848.153;11.355;0.000;28704.000;501199;0;0;
1835.448;13.773;0.000;28705.000;501213;0;0;
1844.011;12.723;0.000;28706.000;501227;0;0;
1823.277;13.358;0.000;28707.000;501241;0;0;
1825.517;14.750;0.000;28708.000;501255;0;0;
1828.444;13.040;0.000;28709.000;501269;0;0;
1812.874;9.255;0.000;28710.000;501284;0;0;
1835.573;10.403;0.000;28711.000;501298;0;0;
1872.647;7.839;0.000;28712.000;501312;0;0;
1860.347;7.277;0.000;28713.000;501327;0;0;
1845.054;6.227;0.000;28714.000;501341;0;0;
2901.000;4.225;0.000;28715.000;501355;0;0;
2943.232;9.548;0.000;28716.000;501370;0;0;
2967.229;10.037;0.000;28717.000;501385;0;0;
3137.741;10.281;0.000;28718.000;501399;0;0;
3101.783;21.099;0.000;28719.000;501414;0;0;
3027.191;100.000;128.000;28720.000;501429;0;0;
3014.038;100.000;128.000;28721.000;501444;0;0;
2962.626;100.000;128.000;28722.000;501458;0;0;
2952.367;100.000;128.000;28723.000;501473;0;0;
2954.286;100.000;128.000;28724.000;501489;0;0;
2953.735;100.000;128.000;28725.000;501504;0;0;
2960.199;100.000;128.000;28726.000;501519;0;0;
2970.410;100.000;128.000;28727.000;501534;0;0;
2956.656;100.000;128.000;28728.000;501549;0;0;
2975.214;100.000;128.000;28729.000;501565;0;0;
2967.745;100.000;128.000;28730.000;501580;0;0;
2967.365;100.000;128.000;28731.000;501595;0;0;
2969.996;100.000;128.000;28732.000;501611;0;0;
2998.093;100.000;128.000;28733.000;501626;0;0;
3050.761;100.000;128.000;28734.000;501642;0;0;
3179.956;54.457;0.000;28735.000;501657;0;0;
2933.721;18.657;0.000;28736.000;501673;0;0;
2701.729;11.331;0.000;28737.000;501689;0;0;
2937.944;9.182;0.000;28738.000;501705;0;0;
2456.959;6.325;0.000;28739.000;501720;0;0;
2037.318;6.642;0.000;28740.000;501736;0;0;
1934.104;6.447;0.000;28741.000;501752;0;0;
1924.188;5.836;0.000;28742.000;501768;0;0;
1929.206;6.325;0.000;28743.000;501784;0;0;
1935.665;6.056;0.000;28744.000;501800;0;0;
1899.249;8.645;0.000;28745.000;501816;0;0;
1888.375;7.839;0.000;28746.000;501832;0;0;
1935.879;6.447;0.000;28747.000;501848;0;0;
1886.172;6.667;0.000;28748.000;501865;0;0;
1875.005;6.740;0.000;28749.000;501881;0;0;
1903.491;5.372;0.000;28750.000;501897;0;0;
1914.324;7.131;0.000;28751.000;501914;0;0;
1927.089;6.838;0.000;28752.000;501930;0;0;
2953.755;8.938;0.000;28753.000;501946;0;0;
2956.755;10.965;0.000;28754.000;501963;0;0;
2945.740;10.403;0.000;28755.000;501979;0;0;
2951.495;10.403;0.000;28756.000;501996;0;0;
3137.942;27.985;0.000;28757.000;502012;0;0;
3056.247;100.000;128.000;28758.000;502029;0;0;
3005.176;100.000;128.000;28759.000;502046;0;0;
2959.479;100.000;128.000;28760.000;502063;0;0;
2965.973;100.000;128.000;28761.000;502079;0;0;
2951.687;100.000;128.000;28762.000;502096;0;0;
2953.110;100.000;128.000;28763.000;502113;0;0;
2955.773;100.000;128.000;28764.000;502130;0;0;
2951.944;100.000;128.000;28765.000;502147;0;0;
2952.244;100.000;128.000;28766.000;502164;0;0;
2955.957;100.000;128.000;28767.000;502180;0;0;
2953.873;100.000;128.000;28768.000;502197;0;0;
2961.178;100.000;128.000;28769.000;502214;0;0;
2963.361;100.000;128.000;28770.000;502231;0;0;
2961.099;100.000;128.000;28771.000;502249;0;0;
2974.922;100.000;128.000;28772.000;502266;0;0;
2967.795;100.000;128.000;28773.000;502283;0;0;
3012.688;100.000;128.000;28774.000;502300;0;0;
3012.639;100.000;128.000;28775.000;502317;0;0;
3056.440;20.464;0.000;28776.000;502334;0;0;
2841.745;7.692;0.000;28777.000;502352;0;0;
2935.340;7.473;0.000;28778.000;502369;0;0;
1874.128;6.813;0.000;28779.000;502386;0;0;
1857.780;6.349;0.000;28780.000;502404;0;0;
1835.892;9.206;0.000;28781.000;502421;0;0;
1871.855;9.231;0.000;28782.000;502438;0;0;
1875.309;8.254;0.000;28783.000;502456;0;0;
1854.915;9.573;0.000;28784.000;502473;0;0;
1853.896;12.625;0.000;28785.000;502491;0;0;
1851.339;34.994;0.000;28786.000;502508;0;0;
1855.461;23.394;0.000;28787.000;502526;0;0;
1871.193;23.639;0.000;28788.000;502543;0;0;
1859.542;35.482;0.000;28789.000;502561;0;0;
1833.542;17.534;0.000;28790.000;502578;0;0;
1861.890;13.846;0.000;28791.000;502596;0;0;
1870.035;12.625;0.000;28792.000;502614;0;0;
1853.141;13.724;0.000;28793.000;502631;0;0;
1853.025;16.557;0.000;28794.000;502649;0;0;
1847.413;31.770;0.000;28795.000;502667;0;0;
1914.245;36.459;0.000;28796.000;502685;0;0;
1862.492;98.999;0.000;28797.000;502702;0;0;
1831.879;40.513;0.000;28798.000;502720;0;0;
1813.556;65.885;0.000;28799.000;502738;0;0;
1724.585;13.358;0.000;28800.000;502756;0;0;
2947.409;10.574;0.000;28801.000;502773;0;0;
3084.102;14.652;0.000;28802.000;502791;0;0;
2971.706;82.808;0.000;28803.000;502809;0;0;
3028.124;100.000;128.000;28804.000;502827;0;0;
2966.721;100.000;128.000;28805.000;502845;0;0;
2950.053;100.000;128.000;28806.000;502863;0;0;
2946.772;100.000;128.000;28807.000;502881;0;0;
2960.404;100.000;128.000;28808.000;502899;0;0;
2946.855;100.000;128.000;28809.000;502917;0;0;
2955.617;100.000;128.000;28810.000;502935;0;0;
2953.685;100.000;128.000;28811.000;502953;0;0;
2941.698;100.000;128.000;28812.000;502971;0;0;
2950.643;100.000;128.000;28813.000;502990;0;0;
2962.355;100.000;128.000;28814.000;503008;0;0;
2971.503;100.000;128.000;28815.000;503026;0;0;
3018.932;100.000;128.000;28816.000;503044;0;0;
3041.246;100.000;128.000;28817.000;503062;0;0;
3139.105;43.858;0.000;28818.000;503081;0;0;
2969.306;18.315;0.000;28819.000;503099;0;0;
2757.939;9.353;0.000;28820.000;503117;0;0;
2937.532;10.305;0.000;28821.000;503135;0;0;
2924.754;7.717;0.000;28822.000;503154;0;0;
2055.661;6.349;0.000;28823.000;503172;0;0;
1927.188;8.645;0.000;28824.000;503190;0;0;
1910.827;8.889;0.000;28825.000;503209;0;0;
1906.144;13.773;0.000;28826.000;503227;0;0;
1892.657;12.845;0.000;28827.000;503246;0;0;
1884.230;9.695;0.000;28828.000;503264;0;0;
1891.313;10.159;0.000;28829.000;503283;0;0;
1874.747;9.475;0.000;28830.000;503301;0;0;
1926.461;8.205;0.000;28831.000;503320;0;0;
1894.889;16.410;0.000;28832.000;503338;0;0;
1849.169;12.747;0.000;28833.000;503357;0;0;
2906.961;12.112;0.000;28834.000;503375;0;0;
2959.719;15.116;0.000;28835.000;503394;0;0;
3040.729;37.216;0.000;28836.000;503413;0;0;
3015.891;100.000;128.000;28837.000;503431;0;0;
2970.037;100.000;128.000;28838.000;503450;0;0;
2958.626;100.000;128.000;28839.000;503468;0;0;
2965.926;100.000;128.000;28840.000;503487;0;0;
2943.211;100.000;128.000;28841.000;503506;0;0;
2945.909;100.000;128.000;28842.000;503525;0;0;
2935.945;100.000;128.000;28843.000;503543;0;0;
2935.300;100.000;128.000;28844.000;503562;0;0;
2939.141;100.000;128.000;28845.000;503581;0;0;
2947.188;100.000;128.000;28846.000;503600;0;0;
2949.833;100.000;128.000;28847.000;503619;0;0;
2950.413;100.000;128.000;28848.000;503638;0;0;
2950.538;100.000;128.000;28849.000;503656;0;0;
2949.188;100.000;128.000;28850.000;503675;0;0;
2954.709;100.000;128.000;28851.000;503694;0;0;
2998.696;100.000;128.000;28852.000;503713;0;0;
3031.308;74.676;0.000;28853.000;503732;0;0;
2999.410;12.625;0.000;28854.000;503751;0;0;
2937.013;8.596;0.000;28855.000;503770;0;0;
2941.404;5.739;0.000;28856.000;503789;0;0;
1879.139;7.131;0.000;28857.000;503808;0;0;
1863.213;8.230;0.000;28858.000;503828;0;0;
1852.509;7.009;0.000;28859.000;503847;0;0;
1837.686;8.938;0.000;28860.000;503866;0;0;
1838.881;17.241;0.000;28861.000;503885;0;0;
1843.269;14.017;0.000;28862.000;503904;0;0;
1855.995;11.477;0.000;28863.000;503923;0;0;
1868.811;12.015;0.000;28864.000;503943;0;0;
1857.517;11.893;0.000;28865.000;503962;0;0;
1858.447;15.873;0.000;28866.000;503981;0;0;
1844.153;16.190;0.000;28867.000;504000;0;0;
1840.771;12.625;0.000;28868.000;504020;0;0;
1848.927;11.746;0.000;28869.000;504039;0;0;
1842.572;9.621;0.000;28870.000;504058;0;0;
1841.558;11.331;0.000;28871.000;504078;0;0;
1835.456;9.451;0.000;28872.000;504097;0;0;
1857.421;10.085;0.000;28873.000;504117;0;0;
1839.136;11.160;0.000;28874.000;504136;0;0;
1852.165;8.571;0.000;28875.000;504156;0;0;
2467.555;5.519;0.000;28876.000;504175;0;0;
2880.336;8.278;0.000;28877.000;504195;0;0;
3084.238;15.995;0.000;28878.000;504214;0;0;
3034.187;100.000;128.000;28879.000;504234;0;0;
