Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28581.000;302106;0;0;
0.000;0.000;0.000;28582.000;302130;0;0;
0.000;0.000;0.000;28583.000;302153;0;0;
0.000;0.000;0.000;28584.000;302176;0;0;
0.000;0.000;0.000;28585.000;302199;0;0;
0.000;0.000;0.000;28586.000;302223;0;0;
0.000;0.000;0.000;28587.000;302246;0;0;
0.000;0.000;0.000;28588.000;302269;0;0;
0.000;0.000;0.000;28589.000;302291;0;0;
0.000;0.000;0.000;28590.000;302314;0;0;
0.000;0.000;0.000;28591.000;302336;0;0;
0.000;0.000;0.000;28592.000;302359;0;0;
0.000;0.000;0.000;28593.000;302381;0;0;
0.000;0.000;0.000;28594.000;302403;0;0;
0.000;0.000;0.000;28595.000;302425;0;0;
0.000;0.000;0.000;28596.000;302447;0;0;
0.000;0.000;0.000;28597.000;302469;0;0;
0.000;0.000;0.000;28598.000;302490;0;0;
0.000;0.000;0.000;28599.000;302512;0;0;
0.000;0.000;0.000;28600.000;302533;0;0;
0.000;0.000;0.000;28601.000;302554;0;0;
0.000;0.000;0.000;28602.000;302575;0;0;
0.000;0.000;0.000;28603.000;302596;0;0;
0.000;0.000;0.000;28604.000;302617;0;0;
0.000;0.000;0.000;28605.000;302638;0;0;
0.000;0.000;0.000;28606.000;302658;0;0;
0.000;0.000;0.000;28607.000;302678;0;0;
0.000;0.000;0.000;28608.000;302698;0;0;
0.000;0.000;0.000;28609.000;302718;0;0;
0.000;0.000;0.000;28610.000;302738;0;0;
0.000;0.000;0.000;28611.000;302758;0;0;
0.000;0.000;0.000;28612.000;302777;0;0;
0.000;0.000;0.000;28613.000;302796;0;0;
0.000;0.000;0.000;28614.000;302816;0;0;
0.000;0.000;0.000;28615.000;302834;0;0;
0.000;0.000;0.000;28616.000;302853;0;0;
0.000;0.000;0.000;28617.000;302872;0;0;
0.000;0.000;0.000;28618.000;302890;0;0;
0.000;0.000;0.000;28619.000;302909;0;0;
0.000;0.000;0.000;28620.000;302927;0;0;
0.000;0.000;0.000;28621.000;302945;0;0;
0.000;0.000;0.000;28622.000;302962;0;0;
0.000;0.000;0.000;28623.000;302980;0;0;
0.000;0.000;0.000;28624.000;302997;0;0;
0.000;0.000;0.000;28625.000;303014;0;0;
0.000;0.000;0.000;28626.000;303031;0;0;
0.000;0.000;0.000;28627.000;303048;0;0;
0.000;0.000;0.000;28628.000;303065;0;0;
0.000;0.000;0.000;28629.000;303081;0;0;
0.000;0.000;0.000;28630.000;303097;0;0;
0.000;0.000;0.000;28631.000;303113;0;0;
0.000;0.000;0.000;28632.000;303129;0;0;
0.000;0.000;0.000;28633.000;303145;0;0;
0.000;0.000;0.000;28634.000;303160;0;0;
0.000;0.000;0.000;28635.000;303176;0;0;
0.000;0.000;0.000;28636.000;303191;0;0;
0.000;0.000;0.000;28637.000;303206;0;0;
0.000;0.000;0.000;28638.000;303220;0;0;
0.000;0.000;0.000;28639.000;303235;0;0;
0.000;0.000;0.000;28640.000;303249;0;0;
0.000;0.000;0.000;28641.000;303263;0;0;
0.000;0.000;0.000;28642.000;303277;0;0;
0.000;0.000;0.000;28643.000;303290;0;0;
0.000;0.000;0.000;28644.000;303304;0;0;
0.000;0.000;0.000;28645.000;303317;0;0;
0.000;0.000;0.000;28646.000;303330;0;0;
0.000;0.000;0.000;28647.000;303343;0;0;
0.000;0.000;0.000;28648.000;303355;0;0;
0.000;0.000;0.000;28649.000;303368;0;0;
0.000;0.000;0.000;28650.000;303380;0;0;
0.000;0.000;0.000;28651.000;303392;0;0;
0.000;0.000;0.000;28652.000;303404;0;0;
0.000;0.000;0.000;28653.000;303415;0;0;
0.000;0.000;0.000;28654.000;303427;0;0;
0.000;0.000;0.000;28655.000;303438;0;0;
0.000;0.000;0.000;28656.000;303449;0;0;
0.000;0.000;0.000;28657.000;303459;0;0;
0.000;0.000;0.000;28658.000;303470;0;0;
0.000;0.000;0.000;28659.000;303480;0;0;
0.000;0.000;0.000;28660.000;303490;0;0;
0.000;0.000;0.000;28661.000;303500;0;0;
0.000;0.000;0.000;28662.000;303509;0;0;
0.000;0.000;0.000;28663.000;303519;0;0;
0.000;0.000;0.000;28664.000;303528;0;0;
0.000;0.000;0.000;28665.000;303537;0;0;
0.000;0.000;0.000;28666.000;303546;0;0;
0.000;0.000;0.000;28667.000;303554;0;0;
0.000;0.000;0.000;28668.000;303562;0;0;
0.000;0.000;0.000;28669.000;303570;0;0;
0.000;0.000;0.000;28670.000;303578;0;0;
0.000;0.000;0.000;28671.000;303586;0;0;
0.000;0.000;0.000;28672.000;303593;0;0;
0.000;0.000;0.000;28673.000;303600;0;0;
0.000;0.000;0.000;28674.000;303607;0;0;
0.000;0.000;0.000;28675.000;303614;0;0;
0.000;0.000;0.000;28676.000;303620;0;0;
0.000;0.000;0.000;28677.000;303627;0;0;
0.000;0.000;0.000;28678.000;303633;0;0;
0.000;0.000;0.000;28679.000;303639;0;0;
0.000;0.000;0.000;28680.000;303644;0;0;
0.000;0.000;0.000;28681.000;303650;0;0;
0.000;0.000;0.000;28682.000;303655;0;0;
0.000;0.000;0.000;28683.000;303660;0;0;
0.000;0.000;0.000;28684.000;303665;0;0;
0.000;0.000;0.000;28685.000;303669;0;0;
0.000;0.000;0.000;28686.000;303674;0;0;
0.000;0.000;0.000;28687.000;303678;0;0;
0.000;0.000;0.000;28688.000;303682;0;0;
0.000;0.000;0.000;28689.000;303685;0;0;
0.000;0.000;0.000;28690.000;303689;0;0;
0.000;0.000;0.000;28691.000;303692;0;0;
0.000;0.000;0.000;28692.000;303695;0;0;
0.000;0.000;0.000;28693.000;303698;0;0;
0.000;0.000;0.000;28694.000;303700;0;0;
0.000;0.000;0.000;28695.000;303703;0;0;
0.000;0.000;0.000;28696.000;303705;0;0;
0.000;0.000;0.000;28697.000;303707;0;0;
0.000;0.000;0.000;28698.000;303708;0;0;
0.000;0.000;0.000;28699.000;303710;0;0;
0.000;0.000;0.000;28700.000;303711;0;0;
0.000;0.000;0.000;28701.000;303712;0;0;
0.000;0.000;0.000;28702.000;303713;0;0;
0.000;0.000;0.000;28703.000;303714;0;0;
0.000;0.000;0.000;28704.000;303714;0;0;
0.000;0.000;0.000;28705.000;303714;0;0;
0.000;0.000;0.000;28706.000;303714;0;0;
0.000;0.000;0.000;28707.000;303714;0;0;
0.000;0.000;0.000;28708.000;303714;0;0;
0.000;0.000;0.000;28709.000;303713;0;0;
0.000;0.000;0.000;28710.000;303712;0;0;
0.000;0.000;0.000;28711.000;303711;0;0;
0.000;0.000;0.000;28712.000;303710;0;0;
0.000;0.000;0.000;28713.000;303708;0;0;
0.000;0.000;0.000;28714.000;303706;0;0;
0.000;0.000;0.000;28715.000;303705;0;0;
0.000;0.000;0.000;28716.000;303702;0;0;
0.000;0.000;0.000;28717.000;303700;0;0;
0.000;0.000;0.000;28718.000;303697;0;0;
0.000;0.000;0.000;28719.000;303694;0;0;
0.000;0.000;0.000;28720.000;303691;0;0;
0.000;0.000;0.000;28721.000;303688;0;0;
0.000;0.000;0.000;28722.000;303685;0;0;
0.000;0.000;0.000;28723.000;303681;0;0;
0.000;0.000;0.000;28724.000;303677;0;0;
0.000;0.000;0.000;28725.000;303673;0;0;
0.000;0.000;0.000;28726.000;303669;0;0;
0.000;0.000;0.000;28727.000;303664;0;0;
0.000;0.000;0.000;28728.000;303659;0;0;
0.000;0.000;0.000;28729.000;303654;0;0;
0.000;0.000;0.000;28730.000;303649;0;0;
0.000;0.000;0.000;28731.000;303644;0;0;
0.000;0.000;0.000;28732.000;303638;0;0;
0.000;0.000;0.000;28733.000;303632;0;0;
0.000;0.000;0.000;28734.000;303626;0;0;
0.000;0.000;0.000;28735.000;303620;0;0;
0.000;0.000;0.000;28736.000;303613;0;0;
0.000;0.000;0.000;28737.000;303606;0;0;
0.000;0.000;0.000;28738.000;303599;0;0;
0.000;0.000;0.000;28739.000;303592;0;0;
0.000;0.000;0.000;28740.000;303585;0;0;
0.000;0.000;0.000;28741.000;303577;0;0;
0.000;0.000;0.000;28742.000;303569;0;0;
0.000;0.000;0.000;28743.000;303561;0;0;
0.000;0.000;0.000;28744.000;303553;0;0;
0.000;0.000;0.000;28745.000;303544;0;0;
0.000;0.000;0.000;28746.000;303536;0;0;
0.000;0.000;0.000;28747.000;303527;0;0;
0.000;0.000;0.000;28748.000;303517;0;0;
0.000;0.000;0.000;28749.000;303508;0;0;
0.000;0.000;0.000;28750.000;303498;0;0;
0.000;0.000;0.000;28751.000;303489;0;0;
0.000;0.000;0.000;28752.000;303479;0;0;
0.000;0.000;0.000;28753.000;303468;0;0;
0.000;0.000;0.000;28754.000;303458;0;0;
0.000;0.000;0.000;28755.000;303447;0;0;
0.000;0.000;0.000;28756.000;303436;0;0;
0.000;0.000;0.000;28757.000;303425;0;0;
0.000;0.000;0.000;28758.000;303414;0;0;
0.000;0.000;0.000;28759.000;303402;0;0;
0.000;0.000;0.000;28760.000;303391;0;0;
0.000;0.000;0.000;28761.000;303378;0;0;
0.000;0.000;0.000;28762.000;303366;0;0;
0.000;0.000;0.000;28763.000;303354;0;0;
0.000;0.000;0.000;28764.000;303341;0;0;
0.000;0.000;0.000;28765.000;303328;0;0;
0.000;0.000;0.000;28766.000;303315;0;0;
0.000;0.000;0.000;28767.000;303302;0;0;
0.000;0.000;0.000;28768.000;303288;0;0;
0.000;0.000;0.000;28769.000;303275;0;0;
0.000;0.000;0.000;28770.000;303261;0;0;
0.000;0.000;0.000;28771.000;303247;0;0;
0.000;0.000;0.000;28772.000;303232;0;0;
0.000;0.000;0.000;28773.000;303218;0;0;
0.000;0.000;0.000;28774.000;303203;0;0;
0.000;0.000;0.000;28775.000;303188;0;0;
0.000;0.000;0.000;28776.000;303173;0;0;
0.000;0.000;0.000;28777.000;303158;0;0;
0.000;0.000;0.000;28778.000;303142;0;0;
0.000;0.000;0.000;28779.000;303126;0;0;
0.000;0.000;0.000;28780.000;303110;0;0;
0.000;0.000;0.000;28781.000;303094;0;0;
0.000;0.000;0.000;28782.000;303078;0;0;
0.000;0.000;0.000;28783.000;303061;0;0;
0.000;0.000;0.000;28784.000;303045;0;0;
0.000;0.000;0.000;28785.000;303028;0;0;
0.000;0.000;0.000;28786.000;303010;0;0;
0.000;0.000;0.000;28787.000;302993;0;0;
0.000;0.000;0.000;28788.000;302975;0;0;
0.000;0.000;0.000;28789.000;302957;0;0;
0.000;0.000;0.000;28790.000;302939;0;0;
0.000;0.000;0.000;28791.000;302921;0;0;
0.000;0.000;0.000;28792.000;302903;0;0;
0.000;0.000;0.000;28793.000;302884;0;0;
0.000;0.000;0.000;28794.000;302866;0;0;
0.000;0.000;0.000;28795.000;302847;0;0;
0.000;0.000;0.000;28796.000;302827;0;0;
0.000;0.000;0.000;28797.000;302808;0;0;
0.000;0.000;0.000;28798.000;302788;0;0;
0.000;0.000;0.000;28799.000;302769;0;0;
0.000;0.000;0.000;28800.000;302749;0;0;
0.000;0.000;0.000;28801.000;302729;0;0;
0.000;0.000;0.000;28802.000;302708;0;0;
0.000;0.000;0.000;28803.000;302688;0;0;
0.000;0.000;0.000;28804.000;302667;0;0;
0.000;0.000;0.000;28805.000;302646;0;0;
0.000;0.000;0.000;28806.000;302625;0;0;
0.000;0.000;0.000;28807.000;302604;0;0;
0.000;0.000;0.000;28808.000;302582;0;0;
0.000;0.000;0.000;28809.000;302560;0;0;
0.000;0.000;0.000;28810.000;302539;0;0;
0.000;0.000;0.000;28811.000;302517;0;0;
0.000;0.000;0.000;28812.000;302494;0;0;
0.000;0.000;0.000;28813.000;302472;0;0;
0.000;0.000;0.000;28814.000;302449;0;0;
0.000;0.000;0.000;28815.000;302427;0;0;
0.000;0.000;0.000;28816.000;302404;0;0;
0.000;0.000;0.000;28817.000;302381;0;0;
0.000;0.000;0.000;28818.000;302357;0;0;
0.000;0.000;0.000;28819.000;302334;0;0;
0.000;0.000;0.000;28820.000;302310;0;0;
0.000;0.000;0.000;28821.000;302287;0;0;
0.000;0.000;0.000;28822.000;302263;0;0;
0.000;0.000;0.000;28823.000;302238;0;0;
0.000;0.000;0.000;28824.000;302214;0;0;
0.000;0.000;0.000;28825.000;302190;0;0;
0.000;0.000;0.000;28826.000;302165;0;0;
0.000;0.000;0.000;28827.000;302140;0;0;
0.000;0.000;0.000;28828.000;302115;0;0;
0.000;0.000;0.000;28829.000;302090;0;0;
0.000;0.000;0.000;28830.000;302065;0;0;
0.000;0.000;0.000;28831.000;302039;0;0;
0.000;0.000;0.000;28832.000;302014;0;0;
0.000;0.000;0.000;28833.000;301988;0;0;
0.000;0.000;0.000;28834.000;301962;0;0;
0.000;0.000;0.000;28835.000;301936;0;0;
0.000;0.000;0.000;28836.000;301909;0;0;
0.000;0.000;0.000;28837.000;301883;0;0;
0.000;0.000;0.000;28838.000;301856;0;0;
0.000;0.000;0.000;28839.000;301830;0;0;
0.000;0.000;0.000;28840.000;301803;0;0;
0.000;0.000;0.000;28841.000;301776;0;0;
0.000;0.000;0.000;28842.000;301748;0;0;
0.000;0.000;0.000;28843.000;301721;0;0;
0.000;0.000;0.000;28844.000;301694;0;0;
0.000;0.000;0.000;28845.000;301666;0;0;
0.000;0.000;0.000;28846.000;301638;0;0;
0.000;0.000;0.000;28847.000;301610;0;0;
0.000;0.000;0.000;28848.000;301582;0;0;
0.000;0.000;0.000;28849.000;301554;0;0;
0.000;0.000;0.000;28850.000;301526;0;0;
0.000;0.000;0.000;28851.000;301497;0;0;
0.000;0.000;0.000;28852.000;301469;0;0;
0.000;0.000;0.000;28853.000;301440;0;0;
0.000;0.000;0.000;28854.000;301411;0;0;
0.000;0.000;0.000;28855.000;301382;0;0;
0.000;0.000;0.000;28856.000;301353;0;0;
0.000;0.000;0.000;28857.000;301324;0;0;
0.000;0.000;0.000;28858.000;301295;0;0;
0.000;0.000;0.000;28859.000;301265;0;0;
0.000;0.000;0.000;28860.000;301235;0;0;
0.000;0.000;0.000;28861.000;301206;0;0;
0.000;0.000;0.000;28862.000;301176;0;0;
0.000;0.000;0.000;28863.000;301146;0;0;
0.000;0.000;0.000;28864.000;301115;0;0;
0.000;0.000;0.000;28865.000;301085;0;0;
0.000;0.000;0.000;28866.000;301054;0;0;
0.000;0.000;0.000;28867.000;301024;0;0;
0.000;0.000;0.000;28868.000;300993;0;0;
0.000;0.000;0.000;28869.000;300962;0;0;
0.000;0.000;0.000;28870.000;300931;0;0;
0.000;0.000;0.000;28871.000;300900;0;0;
0.000;0.000;0.000;28872.000;300869;0;0;
0.000;0.000;0.000;28873.000;300838;0;0;
0.000;0.000;0.000;28874.000;300806;0;0;
0.000;0.000;0.000;28875.000;300775;0;0;
0.000;0.000;0.000;28876.000;300743;0;0;
0.000;0.000;0.000;28877.000;300711;0;0;
0.000;0.000;0.000;28878.000;300679;0;0;
0.000;0.000;0.000;28879.000;300647;0;0;
0.000;0.000;0.000;28880.000;300615;0;0;
0.000;0.000;0.000;28881.000;300583;0;0;
0.000;0.000;0.000;28882.000;300551;0;0;
0.000;0.000;0.000;28883.000;300518;0;0;
2797.088;2.125;0.000;28884.000;300486;0;0;
2862.407;4.127;0.000;28885.000;300453;0;0;
2889.425;6.691;0.000;28886.000;300421;0;0;
2941.003;12.161;0.000;28887.000;300388;0;0;
2905.774;15.263;0.000;28888.000;300355;0;0;
2950.110;26.838;0.000;28889.000;300322;0;0;
2968.076;44.103;0.000;28890.000;300289;0;0;
2952.565;67.155;0.000;28891.000;300256;0;0;
3041.529;65.836;0.000;28892.000;300222;0;0;
3259.261;11.966;0.000;28893.000;300189;0;0;
3632.132;3.199;0.000;28894.000;300155;0;0;
3954.645;1.612;0.000;28895.000;300122;0;0;
1823.250;3.614;0.000;28896.000;300088;0;0;
1845.952;4.371;0.000;28897.000;300054;0;0;
0.000;0.000;0.000;28898.000;300020;0;0;
1849.671;4.615;0.000;28899.000;299986;0;0;
1858.498;4.640;0.000;28900.000;299952;0;0;
1860.596;3.858;0.000;28901.000;299918;0;0;
1846.994;3.956;0.000;28902.000;299884;0;0;
1850.757;6.349;0.000;28903.000;299849;0;0;
1887.867;3.541;0.000;28904.000;299815;0;0;
0.000;0.000;0.000;28905.000;299780;0;0;
0.000;0.000;0.000;28906.000;299745;0;0;
0.000;0.000;0.000;28907.000;299710;0;0;
0.000;0.000;0.000;28908.000;299676;0;0;
2509.172;6.007;0.000;28909.000;299641;0;0;
2955.409;98.999;0.000;28910.000;299606;0;0;
2987.941;100.000;128.000;28911.000;299571;0;0;
2988.219;100.000;128.000;28912.000;299535;0;0;
2981.356;100.000;128.000;28913.000;299500;0;0;
2987.668;100.000;128.000;28914.000;299465;0;0;
2991.751;100.000;128.000;28915.000;299430;0;0;
2993.921;100.000;128.000;28916.000;299394;0;0;
2980.234;100.000;128.000;28917.000;299358;0;0;
2986.843;100.000;128.000;28918.000;299323;0;0;
2984.511;100.000;128.000;28919.000;299287;0;0;
2972.508;100.000;128.000;28920.000;299252;0;0;
2984.861;100.000;128.000;28921.000;299216;0;0;
2992.904;100.000;128.000;28922.000;299180;0;0;
2977.421;100.000;128.000;28923.000;299144;0;0;
2977.817;100.000;128.000;28924.000;299108;0;0;
2997.856;100.000;128.000;28925.000;299072;0;0;
2978.980;100.000;128.000;28926.000;299036;0;0;
2976.403;100.000;128.000;28927.000;299000;0;0;
2967.990;100.000;128.000;28928.000;298964;0;0;
2977.320;100.000;128.000;28929.000;298928;0;0;
2965.105;100.000;128.000;28930.000;298892;0;0;
2966.021;100.000;128.000;28931.000;298855;0;0;
3064.012;100.000;128.000;28932.000;298819;0;0;
2946.313;9.133;0.000;28933.000;298783;0;0;
1833.419;6.496;0.000;28934.000;298746;0;0;
1861.195;10.501;0.000;28935.000;298710;0;0;
1859.882;14.847;0.000;28936.000;298673;0;0;
1858.297;22.344;0.000;28937.000;298636;0;0;
1854.862;15.116;0.000;28938.000;298600;0;0;
1848.551;15.287;0.000;28939.000;298563;0;0;
1847.096;18.755;0.000;28940.000;298526;0;0;
1852.063;63.028;0.000;28941.000;298489;0;0;
1857.241;21.758;0.000;28942.000;298453;0;0;
1874.677;12.332;0.000;28943.000;298416;0;0;
1881.890;7.863;0.000;28944.000;298379;0;0;
1859.417;6.422;0.000;28945.000;298342;0;0;
1901.369;7.912;0.000;28946.000;298305;0;0;
1822.839;8.987;0.000;28947.000;298268;0;0;
2997.658;100.000;128.000;28948.000;298231;0;0;
2936.760;100.000;128.000;28949.000;298194;0;0;
2945.438;100.000;128.000;28950.000;298157;0;0;
2951.536;100.000;128.000;28951.000;298120;0;0;
2947.021;100.000;128.000;28952.000;298083;0;0;
2946.040;100.000;128.000;28953.000;298046;0;0;
2944.974;100.000;128.000;28954.000;298008;0;0;
2943.719;100.000;128.000;28955.000;297971;0;0;
2938.436;100.000;128.000;28956.000;297934;0;0;
2943.995;100.000;128.000;28957.000;297896;0;0;
2944.382;100.000;128.000;28958.000;297859;0;0;
2945.396;100.000;128.000;28959.000;297822;0;0;
2945.583;100.000;128.000;28960.000;297784;0;0;
2948.531;100.000;128.000;28961.000;297747;0;0;
2948.671;100.000;128.000;28962.000;297709;0;0;
2942.000;100.000;128.000;28963.000;297672;0;0;
2947.906;100.000;128.000;28964.000;297634;0;0;
2944.594;100.000;128.000;28965.000;297596;0;0;
2945.282;100.000;128.000;28966.000;297559;0;0;
2944.147;100.000;128.000;28967.000;297521;0;0;
2963.013;100.000;128.000;28968.000;297484;0;0;
3080.350;25.788;0.000;28969.000;297446;0;0;
2943.477;8.840;0.000;28970.000;297408;0;0;
1855.987;14.042;0.000;28971.000;297371;0;0;
1855.285;54.237;0.000;28972.000;297333;0;0;
1832.857;34.286;0.000;28973.000;297295;0;0;
1862.665;48.132;0.000;28974.000;297257;0;0;
1859.222;26.520;0.000;28975.000;297219;0;0;
1861.660;26.935;0.000;28976.000;297182;0;0;
1863.574;26.716;0.000;28977.000;297144;0;0;
1862.325;24.737;0.000;28978.000;297106;0;0;
1876.835;42.051;0.000;28979.000;297068;0;0;
1871.704;80.073;0.000;28980.000;297030;0;0;
1865.779;52.137;0.000;28981.000;296992;0;0;
1860.943;14.139;0.000;28982.000;296954;0;0;
2922.279;10.818;0.000;28983.000;296916;0;0;
3024.995;100.000;128.000;28984.000;296878;0;0;
2963.830;100.000;128.000;28985.000;296840;0;0;
2945.586;100.000;128.000;28986.000;296802;0;0;
2945.500;100.000;128.000;28987.000;296764;0;0;
2944.602;100.000;128.000;28988.000;296726;0;0;
2933.642;100.000;128.000;28989.000;296688;0;0;
2949.788;100.000;128.000;28990.000;296650;0;0;
2943.784;100.000;128.000;28991.000;296612;0;0;
2927.944;100.000;128.000;28992.000;296574;0;0;
2941.364;100.000;128.000;28993.000;296536;0;0;
2944.741;100.000;128.000;28994.000;296498;0;0;
2947.224;100.000;128.000;28995.000;296460;0;0;
2949.125;100.000;128.000;28996.000;296422;0;0;
2944.898;100.000;128.000;28997.000;296384;0;0;
2945.302;100.000;128.000;28998.000;296346;0;0;
2944.826;100.000;128.000;28999.000;296308;0;0;
2949.962;100.000;128.000;29000.000;296270;0;0;
2952.640;100.000;128.000;29001.000;296232;0;0;
2945.365;100.000;128.000;29002.000;296194;0;0;
2933.029;100.000;128.000;29003.000;296156;0;0;
2937.146;100.000;128.000;29004.000;296117;0;0;
3009.830;100.000;128.000;29005.000;296079;0;0;
2955.508;19.634;0.000;29006.000;296041;0;0;
1852.622;11.624;0.000;29007.000;296003;0;0;
1855.472;12.308;0.000;29008.000;295965;0;0;
1856.065;22.295;0.000;29009.000;295927;0;0;
1868.141;76.996;0.000;29010.000;295889;0;0;
1871.219;33.309;0.000;29011.000;295850;0;0;
1872.627;43.272;0.000;29012.000;295812;0;0;
1862.963;40.928;0.000;29013.000;295774;0;0;
1869.500;98.999;0.000;29014.000;295736;0;0;
1857.271;65.250;0.000;29015.000;295698;0;0;
1874.445;32.698;0.000;29016.000;295660;0;0;
1869.384;19.072;0.000;29017.000;295621;0;0;
1863.221;14.383;0.000;29018.000;295583;0;0;
1890.890;9.255;0.000;29019.000;295545;0;0;
3000.621;19.829;0.000;29020.000;295507;0;0;
2977.747;100.000;128.000;29021.000;295469;0;0;
2940.755;100.000;128.000;29022.000;295431;0;0;
2951.525;100.000;128.000;29023.000;295392;0;0;
2951.596;100.000;128.000;29024.000;295354;0;0;
2946.999;100.000;128.000;29025.000;295316;0;0;
2932.354;100.000;128.000;29026.000;295278;0;0;
2940.330;100.000;128.000;29027.000;295240;0;0;
2944.281;100.000;128.000;29028.000;295202;0;0;
2946.606;100.000;128.000;29029.000;295164;0;0;
2948.411;100.000;128.000;29030.000;295125;0;0;
2944.660;100.000;128.000;29031.000;295087;0;0;
2945.492;100.000;128.000;29032.000;295049;0;0;
2947.502;100.000;128.000;29033.000;295011;0;0;
2946.965;100.000;128.000;29034.000;294973;0;0;
2947.151;100.000;128.000;29035.000;294935;0;0;
2943.311;100.000;128.000;29036.000;294897;0;0;
2937.940;100.000;128.000;29037.000;294859;0;0;
2944.268;100.000;128.000;29038.000;294821;0;0;
2951.304;100.000;128.000;29039.000;294783;0;0;
2947.903;100.000;128.000;29040.000;294745;0;0;
2982.992;100.000;128.000;29041.000;294706;0;0;
3023.186;21.099;0.000;29042.000;294668;0;0;
1873.082;7.424;0.000;29043.000;294630;0;0;
1833.411;16.825;0.000;29044.000;294592;0;0;
1843.889;25.568;0.000;29045.000;294554;0;0;
1848.577;46.569;0.000;29046.000;294516;0;0;
1831.183;66.960;0.000;29047.000;294478;0;0;
1867.766;98.144;0.000;29048.000;294440;0;0;
1864.274;89.988;0.000;29049.000;294402;0;0;
1863.576;54.554;0.000;29050.000;294364;0;0;
1870.896;41.612;0.000;29051.000;294325;0;0;
1868.273;64.786;0.000;29052.000;294287;0;0;
1841.378;52.454;0.000;29053.000;294249;0;0;
