Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24786.000;623513;0;0;
0.000;0.000;0.000;24787.000;623474;0;0;
0.000;0.000;0.000;24788.000;623435;0;0;
0.000;0.000;0.000;24789.000;623396;0;0;
0.000;0.000;0.000;24790.000;623357;0;0;
0.000;0.000;0.000;24791.000;623318;0;0;
0.000;0.000;0.000;24792.000;623278;0;0;
0.000;0.000;0.000;24793.000;623239;0;0;
0.000;0.000;0.000;24794.000;623200;0;0;
0.000;0.000;0.000;24795.000;623160;0;0;
0.000;0.000;0.000;24796.000;623121;0;0;
3875.458;1.880;0.000;24797.000;623082;0;0;
3934.090;1.758;0.000;24798.000;623042;0;0;
0.000;0.000;0.000;24799.000;623003;0;0;
0.000;0.000;0.000;24800.000;622963;0;0;
0.000;0.000;0.000;24801.000;622924;0;0;
0.000;0.000;0.000;24802.000;622884;0;0;
0.000;0.000;0.000;24803.000;622845;0;0;
0.000;0.000;0.000;24804.000;622805;0;0;
0.000;0.000;0.000;24805.000;622765;0;0;
0.000;0.000;0.000;24806.000;622726;0;0;
0.000;0.000;0.000;24807.000;622686;0;0;
2772.467;2.930;0.000;24808.000;622646;0;0;
2814.477;5.885;0.000;24809.000;622607;0;0;
2847.288;11.502;0.000;24810.000;622567;0;0;
2886.393;18.584;0.000;24811.000;622527;0;0;
2887.353;21.661;0.000;24812.000;622487;0;0;
2893.726;39.902;0.000;24813.000;622447;0;0;
2913.481;57.314;0.000;24814.000;622407;0;0;
2928.129;79.170;0.000;24815.000;622367;0;0;
2940.381;93.773;0.000;24816.000;622327;0;0;
3151.229;15.189;0.000;24817.000;622287;0;0;
8504.716;6.789;0.000;24818.000;622247;0;0;
1837.899;9.768;0.000;24819.000;622207;0;0;
1849.098;12.576;0.000;24820.000;622167;0;0;
1838.863;12.552;0.000;24821.000;622127;0;0;
1853.841;16.703;0.000;24822.000;622086;0;0;
1848.571;19.414;0.000;24823.000;622046;0;0;
1866.764;16.215;0.000;24824.000;622006;0;0;
1836.627;14.237;0.000;24825.000;621966;0;0;
1856.627;22.149;0.000;24826.000;621925;0;0;
1880.313;8.327;0.000;24827.000;621885;0;0;
1865.830;8.254;0.000;24828.000;621845;0;0;
1903.985;4.469;0.000;24829.000;621804;0;0;
2727.896;1.832;0.000;24830.000;621764;0;0;
2839.973;25.372;0.000;24831.000;621724;0;0;
2899.537;100.000;128.000;24832.000;621683;0;0;
2906.052;100.000;128.000;24833.000;621643;0;0;
2908.986;100.000;128.000;24834.000;621602;0;0;
2900.167;100.000;128.000;24835.000;621562;0;0;
2915.551;100.000;128.000;24836.000;621521;0;0;
2917.765;100.000;128.000;24837.000;621481;0;0;
2912.712;100.000;128.000;24838.000;621440;0;0;
2922.752;100.000;128.000;24839.000;621400;0;0;
2907.103;100.000;128.000;24840.000;621359;0;0;
2887.443;100.000;128.000;24841.000;621319;0;0;
2898.667;100.000;128.000;24842.000;621278;0;0;
2899.726;100.000;128.000;24843.000;621238;0;0;
2883.672;100.000;128.000;24844.000;621197;0;0;
2888.569;100.000;128.000;24845.000;621156;0;0;
2912.989;100.000;128.000;24846.000;621115;0;0;
2917.896;100.000;128.000;24847.000;621075;0;0;
2894.427;100.000;128.000;24848.000;621034;0;0;
2883.758;100.000;128.000;24849.000;620994;0;0;
2895.076;100.000;128.000;24850.000;620953;0;0;
2973.209;98.999;0.000;24851.000;620912;0;0;
2879.773;7.350;0.000;24852.000;620871;0;0;
1857.295;11.551;0.000;24853.000;620831;0;0;
1861.289;18.022;0.000;24854.000;620790;0;0;
1867.975;29.255;0.000;24855.000;620749;0;0;
1860.840;30.672;0.000;24856.000;620708;0;0;
1858.618;37.656;0.000;24857.000;620668;0;0;
1856.110;60.317;0.000;24858.000;620627;0;0;
1857.204;90.134;0.000;24859.000;620586;0;0;
1874.627;86.129;0.000;24860.000;620545;0;0;
1898.843;77.387;0.000;24861.000;620504;0;0;
1891.933;34.310;0.000;24862.000;620463;0;0;
1864.908;60.806;0.000;24863.000;620423;0;0;
1874.273;22.418;0.000;24864.000;620381;0;0;
2939.975;24.860;0.000;24865.000;620341;0;0;
2893.067;100.000;128.000;24866.000;620300;0;0;
2888.363;100.000;128.000;24867.000;620259;0;0;
2884.821;100.000;128.000;24868.000;620217;0;0;
2882.447;100.000;128.000;24869.000;620176;0;0;
2887.596;100.000;128.000;24870.000;620135;0;0;
2888.687;100.000;128.000;24871.000;620094;0;0;
2888.042;100.000;128.000;24872.000;620053;0;0;
2884.984;100.000;128.000;24873.000;620012;0;0;
2877.542;100.000;128.000;24874.000;619971;0;0;
2868.526;100.000;128.000;24875.000;619930;0;0;
2880.822;100.000;128.000;24876.000;619889;0;0;
2876.699;100.000;128.000;24877.000;619848;0;0;
2878.016;100.000;128.000;24878.000;619807;0;0;
2886.107;100.000;128.000;24879.000;619765;0;0;
2871.748;100.000;128.000;24880.000;619724;0;0;
2883.902;100.000;128.000;24881.000;619683;0;0;
2886.246;100.000;128.000;24882.000;619642;0;0;
2874.727;100.000;128.000;24883.000;619601;0;0;
2885.589;100.000;128.000;24884.000;619559;0;0;
2966.489;100.000;128.000;24885.000;619518;0;0;
2798.867;8.352;0.000;24886.000;619477;0;0;
1856.735;7.766;0.000;24887.000;619436;0;0;
1856.413;16.777;0.000;24888.000;619395;0;0;
1863.945;43.858;0.000;24889.000;619354;0;0;
1872.851;45.885;0.000;24890.000;619312;0;0;
1867.161;98.999;0.000;24891.000;619271;0;0;
1861.543;55.116;0.000;24892.000;619230;0;0;
1870.627;55.897;0.000;24893.000;619189;0;0;
1864.056;100.000;128.000;24894.000;619148;0;0;
1881.297;82.369;0.000;24895.000;619106;0;0;
1877.686;98.999;0.000;24896.000;619065;0;0;
1858.204;46.911;0.000;24897.000;619024;0;0;
1873.740;10.598;0.000;24898.000;618982;0;0;
2948.283;45.128;0.000;24899.000;618941;0;0;
2929.128;100.000;128.000;24900.000;618900;0;0;
2892.491;100.000;128.000;24901.000;618858;0;0;
2888.655;100.000;128.000;24902.000;618817;0;0;
2874.366;100.000;128.000;24903.000;618775;0;0;
2872.229;100.000;128.000;24904.000;618734;0;0;
2886.180;100.000;128.000;24905.000;618692;0;0;
2876.981;100.000;128.000;24906.000;618651;0;0;
2877.563;100.000;128.000;24907.000;618609;0;0;
2886.311;100.000;128.000;24908.000;618568;0;0;
2874.040;100.000;128.000;24909.000;618527;0;0;
2873.828;100.000;128.000;24910.000;618485;0;0;
2874.457;100.000;128.000;24911.000;618444;0;0;
2873.364;100.000;128.000;24912.000;618402;0;0;
2880.902;100.000;128.000;24913.000;618360;0;0;
2886.643;100.000;128.000;24914.000;618319;0;0;
2896.120;100.000;128.000;24915.000;618277;0;0;
2896.877;100.000;128.000;24916.000;618236;0;0;
2876.205;100.000;128.000;24917.000;618194;0;0;
2948.302;100.000;128.000;24918.000;618153;0;0;
2804.208;9.158;0.000;24919.000;618111;0;0;
1860.177;11.575;0.000;24920.000;618070;0;0;
1853.496;16.801;0.000;24921.000;618028;0;0;
1869.806;21.490;0.000;24922.000;617987;0;0;
1873.031;30.208;0.000;24923.000;617945;0;0;
1867.073;45.763;0.000;24924.000;617904;0;0;
1867.041;47.009;0.000;24925.000;617863;0;0;
1859.529;39.658;0.000;24926.000;617821;0;0;
1866.578;31.209;0.000;24927.000;617780;0;0;
1873.110;28.327;0.000;24928.000;617739;0;0;
1868.934;21.197;0.000;24929.000;617698;0;0;
1873.326;13.675;0.000;24930.000;617657;0;0;
2612.507;7.253;0.000;24931.000;617616;0;0;
2967.242;68.230;0.000;24932.000;617575;0;0;
2893.504;100.000;128.000;24933.000;617534;0;0;
2884.838;100.000;128.000;24934.000;617493;0;0;
2885.254;100.000;128.000;24935.000;617453;0;0;
2897.172;100.000;128.000;24936.000;617412;0;0;
2886.391;100.000;128.000;24937.000;617371;0;0;
2886.526;100.000;128.000;24938.000;617329;0;0;
2886.500;100.000;128.000;24939.000;617288;0;0;
2884.359;100.000;128.000;24940.000;617247;0;0;
2886.414;100.000;128.000;24941.000;617206;0;0;
2875.589;100.000;128.000;24942.000;617164;0;0;
2890.702;100.000;128.000;24943.000;617123;0;0;
2889.791;100.000;128.000;24944.000;617081;0;0;
2883.597;100.000;128.000;24945.000;617040;0;0;
2887.229;100.000;128.000;24946.000;616998;0;0;
2885.171;100.000;128.000;24947.000;616957;0;0;
2882.910;100.000;128.000;24948.000;616915;0;0;
2882.547;100.000;128.000;24949.000;616874;0;0;
2894.297;100.000;128.000;24950.000;616832;0;0;
2919.865;100.000;128.000;24951.000;616791;0;0;
2903.148;24.103;0.000;24952.000;616749;0;0;
1851.031;9.573;0.000;24953.000;616708;0;0;
1846.979;19.560;0.000;24954.000;616667;0;0;
1862.305;21.807;0.000;24955.000;616625;0;0;
1867.998;36.923;0.000;24956.000;616584;0;0;
1869.103;30.134;0.000;24957.000;616543;0;0;
1860.706;32.259;0.000;24958.000;616501;0;0;
1861.529;32.747;0.000;24959.000;616460;0;0;
1868.084;33.504;0.000;24960.000;616418;0;0;
1873.453;31.111;0.000;24961.000;616377;0;0;
1871.916;21.563;0.000;24962.000;616335;0;0;
1872.519;14.799;0.000;24963.000;616294;0;0;
1891.240;31.209;0.000;24964.000;616253;0;0;
1838.130;17.607;0.000;24965.000;616212;0;0;
2932.977;100.000;128.000;24966.000;616171;0;0;
2897.362;100.000;128.000;24967.000;616130;0;0;
2895.055;100.000;128.000;24968.000;616088;0;0;
2902.231;100.000;128.000;24969.000;616047;0;0;
2896.916;100.000;128.000;24970.000;616006;0;0;
2891.715;100.000;128.000;24971.000;615965;0;0;
2913.650;100.000;128.000;24972.000;615924;0;0;
2909.242;100.000;128.000;24973.000;615883;0;0;
2885.309;100.000;128.000;24974.000;615842;0;0;
2888.104;100.000;128.000;24975.000;615801;0;0;
2881.392;100.000;128.000;24976.000;615760;0;0;
2881.825;100.000;128.000;24977.000;615719;0;0;
2895.886;100.000;128.000;24978.000;615678;0;0;
2911.784;100.000;128.000;24979.000;615637;0;0;
2909.034;100.000;128.000;24980.000;615596;0;0;
2897.520;100.000;128.000;24981.000;615555;0;0;
2898.564;100.000;128.000;24982.000;615514;0;0;
2896.802;100.000;128.000;24983.000;615473;0;0;
2885.871;100.000;128.000;24984.000;615432;0;0;
2899.947;100.000;128.000;24985.000;615391;0;0;
2950.427;32.405;0.000;24986.000;615350;0;0;
1843.579;9.133;0.000;24987.000;615310;0;0;
1841.769;15.433;0.000;24988.000;615269;0;0;
1853.535;24.835;0.000;24989.000;615228;0;0;
1855.733;32.845;0.000;24990.000;615187;0;0;
1863.574;30.745;0.000;24991.000;615146;0;0;
1857.961;35.311;0.000;24992.000;615106;0;0;
1863.942;46.300;0.000;24993.000;615065;0;0;
1871.433;46.569;0.000;24994.000;615024;0;0;
1868.803;42.735;0.000;24995.000;614983;0;0;
1871.648;30.379;0.000;24996.000;614943;0;0;
1870.878;29.915;0.000;24997.000;614902;0;0;
1871.869;77.680;0.000;24998.000;614862;0;0;
1826.047;13.016;0.000;24999.000;614821;0;0;
2933.565;75.946;0.000;25000.000;614781;0;0;
2899.354;100.000;128.000;25001.000;614740;0;0;
2904.012;100.000;128.000;25002.000;614699;0;0;
2888.734;100.000;128.000;25003.000;614659;0;0;
2883.781;100.000;128.000;25004.000;614618;0;0;
2899.484;100.000;128.000;25005.000;614578;0;0;
2893.070;100.000;128.000;25006.000;614537;0;0;
2899.243;100.000;128.000;25007.000;614497;0;0;
2892.744;100.000;128.000;25008.000;614456;0;0;
2883.273;100.000;128.000;25009.000;614416;0;0;
2898.749;100.000;128.000;25010.000;614375;0;0;
2888.206;100.000;128.000;25011.000;614335;0;0;
2884.177;100.000;128.000;25012.000;614294;0;0;
2897.390;100.000;128.000;25013.000;614254;0;0;
2885.634;100.000;128.000;25014.000;614214;0;0;
2897.218;100.000;128.000;25015.000;614173;0;0;
2884.899;100.000;128.000;25016.000;614133;0;0;
2891.742;100.000;128.000;25017.000;614092;0;0;
2899.955;100.000;128.000;25018.000;614052;0;0;
2902.535;100.000;128.000;25019.000;614012;0;0;
2943.617;100.000;128.000;25020.000;613972;0;0;
1828.642;8.620;0.000;25021.000;613931;0;0;
1855.707;11.746;0.000;25022.000;613891;0;0;
1855.418;19.853;0.000;25023.000;613851;0;0;
1858.200;23.761;0.000;25024.000;613811;0;0;
1863.813;35.311;0.000;25025.000;613771;0;0;
1860.963;36.581;0.000;25026.000;613730;0;0;
1859.123;33.651;0.000;25027.000;613690;0;0;
1866.469;40.073;0.000;25028.000;613650;0;0;
1860.743;31.209;0.000;25029.000;613610;0;0;
1871.111;26.984;0.000;25030.000;613570;0;0;
1876.752;19.389;0.000;25031.000;613530;0;0;
1873.779;16.874;0.000;25032.000;613490;0;0;
1860.146;8.254;0.000;25033.000;613450;0;0;
2858.350;14.359;0.000;25034.000;613410;0;0;
2953.038;100.000;128.000;25035.000;613370;0;0;
2893.842;100.000;128.000;25036.000;613330;0;0;
2907.176;100.000;128.000;25037.000;613290;0;0;
2928.658;100.000;128.000;25038.000;613250;0;0;
2895.975;100.000;128.000;25039.000;613210;0;0;
2895.032;100.000;128.000;25040.000;613170;0;0;
2915.180;100.000;128.000;25041.000;613130;0;0;
2900.559;100.000;128.000;25042.000;613090;0;0;
2896.514;100.000;128.000;25043.000;613050;0;0;
2911.567;100.000;128.000;25044.000;613010;0;0;
2922.811;100.000;128.000;25045.000;612970;0;0;
2897.077;100.000;128.000;25046.000;612931;0;0;
2913.594;100.000;128.000;25047.000;612891;0;0;
2915.017;100.000;128.000;25048.000;612851;0;0;
2932.576;100.000;128.000;25049.000;612811;0;0;
2913.415;100.000;128.000;25050.000;612771;0;0;
2894.482;100.000;128.000;25051.000;612732;0;0;
2898.063;100.000;128.000;25052.000;612692;0;0;
2887.743;100.000;128.000;25053.000;612652;0;0;
2942.995;100.000;128.000;25054.000;612612;0;0;
2879.625;15.214;0.000;25055.000;612573;0;0;
1856.946;6.618;0.000;25056.000;612533;0;0;
1857.001;14.603;0.000;25057.000;612493;0;0;
1879.238;37.411;0.000;25058.000;612454;0;0;
1874.485;39.170;0.000;25059.000;612414;0;0;
1865.399;30.012;0.000;25060.000;612374;0;0;
1863.181;56.581;0.000;25061.000;612334;0;0;
1868.575;96.947;0.000;25062.000;612295;0;0;
1863.639;98.999;0.000;25063.000;612255;0;0;
1869.816;39.365;0.000;25064.000;612215;0;0;
1875.933;25.983;0.000;25065.000;612176;0;0;
1869.925;17.436;0.000;25066.000;612136;0;0;
1872.412;10.647;0.000;25067.000;612097;0;0;
1935.971;6.911;0.000;25068.000;612057;0;0;
2935.473;44.249;0.000;25069.000;612017;0;0;
2930.871;100.000;128.000;25070.000;611978;0;0;
2907.678;100.000;128.000;25071.000;611938;0;0;
2891.083;100.000;128.000;25072.000;611899;0;0;
2898.041;100.000;128.000;25073.000;611859;0;0;
2891.182;100.000;128.000;25074.000;611820;0;0;
2889.398;100.000;128.000;25075.000;611780;0;0;
2887.604;100.000;128.000;25076.000;611741;0;0;
2888.802;100.000;128.000;25077.000;611701;0;0;
2890.141;100.000;128.000;25078.000;611662;0;0;
2887.802;100.000;128.000;25079.000;611622;0;0;
2891.216;100.000;128.000;25080.000;611583;0;0;
2894.206;100.000;128.000;25081.000;611544;0;0;
2889.660;100.000;128.000;25082.000;611504;0;0;
2900.192;100.000;128.000;25083.000;611465;0;0;
2891.845;100.000;128.000;25084.000;611426;0;0;
2899.775;100.000;128.000;25085.000;611386;0;0;
2900.799;100.000;128.000;25086.000;611347;0;0;
2905.789;100.000;128.000;25087.000;611308;0;0;
2900.318;100.000;128.000;25088.000;611268;0;0;
2948.847;100.000;128.000;25089.000;611229;0;0;
2896.651;21.392;0.000;25090.000;611190;0;0;
1855.725;7.595;0.000;25091.000;611151;0;0;
1851.192;13.919;0.000;25092.000;611112;0;0;
1869.804;14.847;0.000;25093.000;611072;0;0;
1869.072;18.510;0.000;25094.000;611033;0;0;
1874.545;23.199;0.000;25095.000;610994;0;0;
1865.870;30.134;0.000;25096.000;610955;0;0;
1866.469;29.451;0.000;25097.000;610916;0;0;
1865.464;28.083;0.000;25098.000;610877;0;0;
1866.998;41.905;0.000;25099.000;610838;0;0;
1878.021;29.060;0.000;25100.000;610799;0;0;
1875.396;25.079;0.000;25101.000;610760;0;0;
1860.938;16.288;0.000;25102.000;610721;0;0;
1859.989;9.328;0.000;25103.000;610682;0;0;
2892.008;16.923;0.000;25104.000;610643;0;0;
2953.626;100.000;128.000;25105.000;610604;0;0;
2908.192;100.000;128.000;25106.000;610565;0;0;
2918.805;100.000;128.000;25107.000;610525;0;0;
2897.861;100.000;128.000;25108.000;610486;0;0;
2897.101;100.000;128.000;25109.000;610447;0;0;
2895.343;100.000;128.000;25110.000;610409;0;0;
2904.830;100.000;128.000;25111.000;610369;0;0;
2891.542;100.000;128.000;25112.000;610331;0;0;
2894.009;100.000;128.000;25113.000;610292;0;0;
2898.404;100.000;128.000;25114.000;610253;0;0;
2899.513;100.000;128.000;25115.000;610214;0;0;
2897.085;100.000;128.000;25116.000;610175;0;0;
2899.000;100.000;128.000;25117.000;610137;0;0;
2899.600;100.000;128.000;25118.000;610098;0;0;
2895.245;100.000;128.000;25119.000;610059;0;0;
2898.146;100.000;128.000;25120.000;610021;0;0;
2907.653;100.000;128.000;25121.000;609982;0;0;
2899.190;100.000;128.000;25122.000;609944;0;0;
2900.361;100.000;128.000;25123.000;609906;0;0;
2943.414;100.000;128.000;25124.000;609867;0;0;
2959.397;98.999;0.000;25125.000;609829;0;0;
1989.393;8.571;0.000;25126.000;609790;0;0;
1861.679;15.092;0.000;25127.000;609752;0;0;
1851.081;23.126;0.000;25128.000;609714;0;0;
1858.909;26.007;0.000;25129.000;609675;0;0;
1859.637;33.724;0.000;25130.000;609637;0;0;
1864.601;27.814;0.000;25131.000;609599;0;0;
1872.741;48.571;0.000;25132.000;609561;0;0;
1862.101;31.917;0.000;25133.000;609522;0;0;
1863.499;40.684;0.000;25134.000;609484;0;0;
1869.944;29.060;0.000;25135.000;609446;0;0;
1880.313;19.829;0.000;25136.000;609408;0;0;
1873.171;15.629;0.000;25137.000;609369;0;0;
1871.355;15.482;0.000;25138.000;609331;0;0;
2884.859;10.647;0.000;25139.000;609293;0;0;
2956.894;81.148;0.000;25140.000;609255;0;0;
2904.101;100.000;128.000;25141.000;609217;0;0;
2893.527;100.000;128.000;25142.000;609179;0;0;
2889.694;100.000;128.000;25143.000;609141;0;0;
2894.261;100.000;128.000;25144.000;609103;0;0;
2898.204;100.000;128.000;25145.000;609065;0;0;
2889.962;100.000;128.000;25146.000;609027;0;0;
2892.360;100.000;128.000;25147.000;608989;0;0;
2893.306;100.000;128.000;25148.000;608951;0;0;
2886.856;100.000;128.000;25149.000;608913;0;0;
2891.355;100.000;128.000;25150.000;608875;0;0;
2893.210;100.000;128.000;25151.000;608837;0;0;
2901.932;100.000;128.000;25152.000;608799;0;0;
2902.594;100.000;128.000;25153.000;608762;0;0;
2893.389;100.000;128.000;25154.000;608724;0;0;
2903.116;100.000;128.000;25155.000;608686;0;0;
2901.320;100.000;128.000;25156.000;608648;0;0;
2905.396;100.000;128.000;25157.000;608611;0;0;
2892.091;100.000;128.000;25158.000;608573;0;0;
2886.230;100.000;128.000;25159.000;608535;0;0;
2899.657;100.000;128.000;25160.000;608498;0;0;
2950.558;100.000;128.000;25161.000;608460;0;0;
2778.390;13.382;0.000;25162.000;608423;0;0;
1891.096;6.520;0.000;25163.000;608385;0;0;
1856.346;10.110;0.000;25164.000;608348;0;0;
1860.906;17.265;0.000;25165.000;608310;0;0;
1870.166;18.632;0.000;25166.000;608272;0;0;
1869.472;24.396;0.000;25167.000;608235;0;0;
1867.922;22.076;0.000;25168.000;608198;0;0;
1864.239;26.984;0.000;25169.000;608160;0;0;
1865.972;20.904;0.000;25170.000;608123;0;0;
1864.358;27.814;0.000;25171.000;608086;0;0;
1879.896;26.569;0.000;25172.000;608048;0;0;
1875.195;25.641;0.000;25173.000;608011;0;0;
1880.283;14.164;0.000;25174.000;607974;0;0;
1866.065;11.429;0.000;25175.000;607936;0;0;
2893.018;13.651;0.000;25176.000;607899;0;0;
2930.948;43.492;0.000;25177.000;607862;0;0;
2931.701;100.000;128.000;25178.000;607825;0;0;
2909.921;100.000;128.000;25179.000;607788;0;0;
2908.240;100.000;128.000;25180.000;607750;0;0;
2905.211;100.000;128.000;25181.000;607713;0;0;
2893.617;100.000;128.000;25182.000;607676;0;0;
2896.744;100.000;128.000;25183.000;607639;0;0;
2889.945;100.000;128.000;25184.000;607602;0;0;
2888.719;100.000;128.000;25185.000;607565;0;0;
2889.151;100.000;128.000;25186.000;607528;0;0;
2890.021;100.000;128.000;25187.000;607491;0;0;
2895.781;100.000;128.000;25188.000;607454;0;0;
2912.075;100.000;128.000;25189.000;607417;0;0;
2906.608;100.000;128.000;25190.000;607380;0;0;
2905.397;100.000;128.000;25191.000;607343;0;0;
2896.631;100.000;128.000;25192.000;607307;0;0;
2904.569;100.000;128.000;25193.000;607270;0;0;
2889.133;100.000;128.000;25194.000;607233;0;0;
2891.910;100.000;128.000;25195.000;607196;0;0;
2902.786;100.000;128.000;25196.000;607159;0;0;
2901.785;100.000;128.000;25197.000;607122;0;0;
2945.305;100.000;128.000;25198.000;607085;0;0;
3054.018;26.178;0.000;25199.000;607049;0;0;
2884.958;7.302;0.000;25200.000;607012;0;0;
1857.743;11.844;0.000;25201.000;606975;0;0;
1864.999;14.896;0.000;25202.000;606938;0;0;
1869.843;27.985;0.000;25203.000;606902;0;0;
1869.324;47.595;0.000;25204.000;606865;0;0;
1871.044;46.422;0.000;25205.000;606828;0;0;
1869.101;46.886;0.000;25206.000;606792;0;0;
1866.646;75.263;0.000;25207.000;606755;0;0;
1865.392;98.999;0.000;25208.000;606718;0;0;
1879.371;41.563;0.000;25209.000;606682;0;0;
1878.806;30.574;0.000;25210.000;606645;0;0;
1877.069;24.029;0.000;25211.000;606608;0;0;
1877.096;16.484;0.000;25212.000;606572;0;0;
1866.696;9.915;0.000;25213.000;606535;0;0;
2865.960;15.897;0.000;25214.000;606499;0;0;
2970.782;100.000;128.000;25215.000;606462;0;0;
2902.966;100.000;128.000;25216.000;606426;0;0;
2907.510;100.000;128.000;25217.000;606389;0;0;
2903.301;100.000;128.000;25218.000;606353;0;0;
2902.077;100.000;128.000;25219.000;606316;0;0;
2903.195;100.000;128.000;25220.000;606280;0;0;
2896.750;100.000;128.000;25221.000;606243;0;0;
2907.601;100.000;128.000;25222.000;606207;0;0;
2901.288;100.000;128.000;25223.000;606170;0;0;
2903.673;100.000;128.000;25224.000;606134;0;0;
2899.626;100.000;128.000;25225.000;606097;0;0;
2893.833;100.000;128.000;25226.000;606061;0;0;
2901.233;100.000;128.000;25227.000;606025;0;0;
2903.361;100.000;128.000;25228.000;605988;0;0;
2898.117;100.000;128.000;25229.000;605952;0;0;
2904.258;100.000;128.000;25230.000;605916;0;0;
2903.561;100.000;128.000;25231.000;605880;0;0;
2905.266;100.000;128.000;25232.000;605843;0;0;
2903.501;100.000;128.000;25233.000;605807;0;0;
2902.367;100.000;128.000;25234.000;605771;0;0;
2904.205;100.000;128.000;25235.000;605735;0;0;
2917.540;100.000;128.000;25236.000;605699;0;0;
2961.841;100.000;128.000;25237.000;605663;0;0;
2893.829;13.187;0.000;25238.000;605626;0;0;
1857.399;7.009;0.000;25239.000;605590;0;0;
1839.293;14.847;0.000;25240.000;605554;0;0;
1855.175;28.278;0.000;25241.000;605518;0;0;
1856.493;20.195;0.000;25242.000;605482;0;0;
1868.100;26.398;0.000;25243.000;605446;0;0;
1865.673;27.082;0.000;25244.000;605410;0;0;
1863.959;98.999;0.000;25245.000;605374;0;0;
1860.500;53.089;0.000;25246.000;605338;0;0;
1872.074;98.999;0.000;25247.000;605303;0;0;
1869.279;71.209;0.000;25248.000;605267;0;0;
1868.447;24.200;0.000;25249.000;605231;0;0;
1872.875;15.385;0.000;25250.000;605195;0;0;
1873.956;10.501;0.000;25251.000;605159;0;0;
1872.661;8.400;0.000;25252.000;605123;0;0;
2864.036;18.706;0.000;25253.000;605088;0;0;
2939.244;100.000;128.000;25254.000;605052;0;0;
2906.959;100.000;128.000;25255.000;605016;0;0;
2908.740;100.000;128.000;25256.000;604980;0;0;
2899.799;100.000;128.000;25257.000;604945;0;0;
2902.554;100.000;128.000;25258.000;604909;0;0;
2904.295;100.000;128.000;25259.000;604873;0;0;
2899.187;100.000;128.000;25260.000;604838;0;0;
2894.781;100.000;128.000;25261.000;604802;0;0;
2891.253;100.000;128.000;25262.000;604767;0;0;
2897.912;100.000;128.000;25263.000;604731;0;0;
