Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3017.274;100.000;128.000;18085.000;408944;0;0;
3011.035;100.000;128.000;18086.000;408965;0;0;
3010.175;100.000;128.000;18087.000;408987;0;0;
3016.229;100.000;128.000;18088.000;409009;0;0;
3025.512;100.000;128.000;18089.000;409030;0;0;
3037.934;100.000;128.000;18090.000;409051;0;0;
3028.886;100.000;128.000;18091.000;409073;0;0;
3020.304;100.000;128.000;18092.000;409094;0;0;
3020.015;100.000;128.000;18093.000;409115;0;0;
3012.011;100.000;128.000;18094.000;409136;0;0;
3008.382;100.000;128.000;18095.000;409157;0;0;
3017.382;100.000;128.000;18096.000;409178;0;0;
3010.964;100.000;128.000;18097.000;409199;0;0;
3040.672;100.000;128.000;18098.000;409220;0;0;
3031.276;83.199;0.000;18099.000;409241;0;0;
3004.818;26.496;0.000;18100.000;409261;0;0;
2928.153;15.897;0.000;18101.000;409282;0;0;
2729.566;11.233;0.000;18102.000;409303;0;0;
3343.313;9.939;0.000;18103.000;409323;0;0;
3323.954;15.800;0.000;18104.000;409343;0;0;
3294.278;14.017;0.000;18105.000;409364;0;0;
3275.840;13.236;0.000;18106.000;409384;0;0;
3246.935;20.513;0.000;18107.000;409404;0;0;
3200.372;36.190;0.000;18108.000;409424;0;0;
3117.597;84.127;0.000;18109.000;409444;0;0;
3075.993;100.000;128.000;18110.000;409464;0;0;
3038.996;100.000;128.000;18111.000;409484;0;0;
3031.412;100.000;128.000;18112.000;409503;0;0;
3036.991;100.000;128.000;18113.000;409523;0;0;
3022.716;100.000;128.000;18114.000;409543;0;0;
3025.538;100.000;128.000;18115.000;409562;0;0;
3027.179;100.000;128.000;18116.000;409582;0;0;
3037.368;100.000;128.000;18117.000;409601;0;0;
3029.327;100.000;128.000;18118.000;409620;0;0;
3035.893;100.000;128.000;18119.000;409639;0;0;
3032.843;100.000;128.000;18120.000;409659;0;0;
3021.416;100.000;128.000;18121.000;409678;0;0;
3006.034;100.000;128.000;18122.000;409696;0;0;
2968.275;68.230;0.000;18123.000;409715;0;0;
2812.081;17.656;0.000;18124.000;409734;0;0;
2528.171;5.568;0.000;18125.000;409753;0;0;
2313.252;3.346;0.000;18126.000;409772;0;0;
0.000;0.000;0.000;18127.000;409790;0;0;
0.000;0.000;0.000;18128.000;409809;0;0;
0.000;0.000;0.000;18129.000;409827;0;0;
0.000;0.000;0.000;18130.000;409845;0;0;
0.000;0.000;0.000;18131.000;409864;0;0;
0.000;0.000;0.000;18132.000;409882;0;0;
0.000;0.000;0.000;18133.000;409900;0;0;
0.000;0.000;0.000;18134.000;409918;0;0;
0.000;0.000;0.000;18135.000;409936;0;0;
0.000;0.000;0.000;18136.000;409954;0;0;
0.000;0.000;0.000;18137.000;409972;0;0;
0.000;0.000;0.000;18138.000;409990;0;0;
0.000;0.000;0.000;18139.000;410007;0;0;
0.000;0.000;0.000;18140.000;410025;0;0;
0.000;0.000;0.000;18141.000;410042;0;0;
0.000;0.000;0.000;18142.000;410060;0;0;
0.000;0.000;0.000;18143.000;410077;0;0;
0.000;0.000;0.000;18144.000;410094;0;0;
0.000;0.000;0.000;18145.000;410112;0;0;
0.000;0.000;0.000;18146.000;410129;0;0;
0.000;0.000;0.000;18147.000;410146;0;0;
0.000;0.000;0.000;18148.000;410163;0;0;
0.000;0.000;0.000;18149.000;410179;0;0;
0.000;0.000;0.000;18150.000;410196;0;0;
0.000;0.000;0.000;18151.000;410213;0;0;
0.000;0.000;0.000;18152.000;410230;0;0;
0.000;0.000;0.000;18153.000;410246;0;0;
0.000;0.000;0.000;18154.000;410263;0;0;
0.000;0.000;0.000;18155.000;410279;0;0;
0.000;0.000;0.000;18156.000;410295;0;0;
0.000;0.000;0.000;18157.000;410311;0;0;
0.000;0.000;0.000;18158.000;410328;0;0;
0.000;0.000;0.000;18159.000;410344;0;0;
0.000;0.000;0.000;18160.000;410360;0;0;
0.000;0.000;0.000;18161.000;410375;0;0;
0.000;0.000;0.000;18162.000;410391;0;0;
0.000;0.000;0.000;18163.000;410407;0;0;
0.000;0.000;0.000;18164.000;410422;0;0;
0.000;0.000;0.000;18165.000;410438;0;0;
0.000;0.000;0.000;18166.000;410453;0;0;
0.000;0.000;0.000;18167.000;410469;0;0;
0.000;0.000;0.000;18168.000;410484;0;0;
0.000;0.000;0.000;18169.000;410499;0;0;
0.000;0.000;0.000;18170.000;410514;0;0;
0.000;0.000;0.000;18171.000;410529;0;0;
0.000;0.000;0.000;18172.000;410544;0;0;
0.000;0.000;0.000;18173.000;410559;0;0;
0.000;0.000;0.000;18174.000;410573;0;0;
0.000;0.000;0.000;18175.000;410588;0;0;
0.000;0.000;0.000;18176.000;410602;0;0;
0.000;0.000;0.000;18177.000;410617;0;0;
0.000;0.000;0.000;18178.000;410631;0;0;
0.000;0.000;0.000;18179.000;410645;0;0;
0.000;0.000;0.000;18180.000;410660;0;0;
0.000;0.000;0.000;18181.000;410674;0;0;
0.000;0.000;0.000;18182.000;410688;0;0;
0.000;0.000;0.000;18183.000;410701;0;0;
0.000;0.000;0.000;18184.000;410715;0;0;
0.000;0.000;0.000;18185.000;410729;0;0;
0.000;0.000;0.000;18186.000;410743;0;0;
0.000;0.000;0.000;18187.000;410756;0;0;
0.000;0.000;0.000;18188.000;410769;0;0;
0.000;0.000;0.000;18189.000;410783;0;0;
0.000;0.000;0.000;18190.000;410796;0;0;
0.000;0.000;0.000;18191.000;410809;0;0;
0.000;0.000;0.000;18192.000;410822;0;0;
0.000;0.000;0.000;18193.000;410835;0;0;
0.000;0.000;0.000;18194.000;410848;0;0;
0.000;0.000;0.000;18195.000;410861;0;0;
0.000;0.000;0.000;18196.000;410873;0;0;
0.000;0.000;0.000;18197.000;410886;0;0;
0.000;0.000;0.000;18198.000;410898;0;0;
0.000;0.000;0.000;18199.000;410911;0;0;
0.000;0.000;0.000;18200.000;410923;0;0;
0.000;0.000;0.000;18201.000;410935;0;0;
0.000;0.000;0.000;18202.000;410947;0;0;
0.000;0.000;0.000;18203.000;410959;0;0;
0.000;0.000;0.000;18204.000;410971;0;0;
0.000;0.000;0.000;18205.000;410983;0;0;
0.000;0.000;0.000;18206.000;410995;0;0;
0.000;0.000;0.000;18207.000;411007;0;0;
0.000;0.000;0.000;18208.000;411018;0;0;
0.000;0.000;0.000;18209.000;411030;0;0;
0.000;0.000;0.000;18210.000;411041;0;0;
0.000;0.000;0.000;18211.000;411052;0;0;
0.000;0.000;0.000;18212.000;411064;0;0;
0.000;0.000;0.000;18213.000;411075;0;0;
0.000;0.000;0.000;18214.000;411086;0;0;
0.000;0.000;0.000;18215.000;411097;0;0;
0.000;0.000;0.000;18216.000;411108;0;0;
0.000;0.000;0.000;18217.000;411118;0;0;
0.000;0.000;0.000;18218.000;411129;0;0;
0.000;0.000;0.000;18219.000;411139;0;0;
0.000;0.000;0.000;18220.000;411150;0;0;
0.000;0.000;0.000;18221.000;411160;0;0;
0.000;0.000;0.000;18222.000;411171;0;0;
0.000;0.000;0.000;18223.000;411181;0;0;
0.000;0.000;0.000;18224.000;411191;0;0;
0.000;0.000;0.000;18225.000;411201;0;0;
0.000;0.000;0.000;18226.000;411211;0;0;
0.000;0.000;0.000;18227.000;411221;0;0;
0.000;0.000;0.000;18228.000;411230;0;0;
0.000;0.000;0.000;18229.000;411240;0;0;
0.000;0.000;0.000;18230.000;411250;0;0;
0.000;0.000;0.000;18231.000;411259;0;0;
0.000;0.000;0.000;18232.000;411269;0;0;
0.000;0.000;0.000;18233.000;411278;0;0;
0.000;0.000;0.000;18234.000;411287;0;0;
0.000;0.000;0.000;18235.000;411296;0;0;
0.000;0.000;0.000;18236.000;411305;0;0;
0.000;0.000;0.000;18237.000;411314;0;0;
0.000;0.000;0.000;18238.000;411323;0;0;
0.000;0.000;0.000;18239.000;411332;0;0;
0.000;0.000;0.000;18240.000;411340;0;0;
0.000;0.000;0.000;18241.000;411349;0;0;
0.000;0.000;0.000;18242.000;411357;0;0;
0.000;0.000;0.000;18243.000;411366;0;0;
0.000;0.000;0.000;18244.000;411374;0;0;
0.000;0.000;0.000;18245.000;411382;0;0;
0.000;0.000;0.000;18246.000;411390;0;0;
0.000;0.000;0.000;18247.000;411398;0;0;
0.000;0.000;0.000;18248.000;411406;0;0;
0.000;0.000;0.000;18249.000;411414;0;0;
0.000;0.000;0.000;18250.000;411422;0;0;
0.000;0.000;0.000;18251.000;411430;0;0;
0.000;0.000;0.000;18252.000;411437;0;0;
0.000;0.000;0.000;18253.000;411445;0;0;
0.000;0.000;0.000;18254.000;411452;0;0;
0.000;0.000;0.000;18255.000;411460;0;0;
0.000;0.000;0.000;18256.000;411467;0;0;
0.000;0.000;0.000;18257.000;411474;0;0;
0.000;0.000;0.000;18258.000;411481;0;0;
0.000;0.000;0.000;18259.000;411488;0;0;
0.000;0.000;0.000;18260.000;411495;0;0;
0.000;0.000;0.000;18261.000;411502;0;0;
0.000;0.000;0.000;18262.000;411509;0;0;
0.000;0.000;0.000;18263.000;411515;0;0;
0.000;0.000;0.000;18264.000;411522;0;0;
0.000;0.000;0.000;18265.000;411529;0;0;
0.000;0.000;0.000;18266.000;411535;0;0;
0.000;0.000;0.000;18267.000;411542;0;0;
0.000;0.000;0.000;18268.000;411548;0;0;
0.000;0.000;0.000;18269.000;411554;0;0;
0.000;0.000;0.000;18270.000;411560;0;0;
0.000;0.000;0.000;18271.000;411566;0;0;
0.000;0.000;0.000;18272.000;411572;0;0;
0.000;0.000;0.000;18273.000;411578;0;0;
0.000;0.000;0.000;18274.000;411584;0;0;
0.000;0.000;0.000;18275.000;411590;0;0;
0.000;0.000;0.000;18276.000;411595;0;0;
0.000;0.000;0.000;18277.000;411601;0;0;
0.000;0.000;0.000;18278.000;411607;0;0;
0.000;0.000;0.000;18279.000;411612;0;0;
0.000;0.000;0.000;18280.000;411617;0;0;
0.000;0.000;0.000;18281.000;411623;0;0;
0.000;0.000;0.000;18282.000;411628;0;0;
0.000;0.000;0.000;18283.000;411633;0;0;
0.000;0.000;0.000;18284.000;411638;0;0;
0.000;0.000;0.000;18285.000;411643;0;0;
0.000;0.000;0.000;18286.000;411648;0;0;
0.000;0.000;0.000;18287.000;411653;0;0;
0.000;0.000;0.000;18288.000;411658;0;0;
0.000;0.000;0.000;18289.000;411663;0;0;
0.000;0.000;0.000;18290.000;411667;0;0;
0.000;0.000;0.000;18291.000;411672;0;0;
0.000;0.000;0.000;18292.000;411676;0;0;
0.000;0.000;0.000;18293.000;411681;0;0;
0.000;0.000;0.000;18294.000;411685;0;0;
0.000;0.000;0.000;18295.000;411690;0;0;
0.000;0.000;0.000;18296.000;411694;0;0;
0.000;0.000;0.000;18297.000;411698;0;0;
0.000;0.000;0.000;18298.000;411702;0;0;
0.000;0.000;0.000;18299.000;411706;0;0;
0.000;0.000;0.000;18300.000;411710;0;0;
0.000;0.000;0.000;18301.000;411714;0;0;
0.000;0.000;0.000;18302.000;411718;0;0;
0.000;0.000;0.000;18303.000;411722;0;0;
0.000;0.000;0.000;18304.000;411726;0;0;
0.000;0.000;0.000;18305.000;411730;0;0;
0.000;0.000;0.000;18306.000;411733;0;0;
0.000;0.000;0.000;18307.000;411737;0;0;
0.000;0.000;0.000;18308.000;411740;0;0;
0.000;0.000;0.000;18309.000;411744;0;0;
0.000;0.000;0.000;18310.000;411747;0;0;
0.000;0.000;0.000;18311.000;411751;0;0;
0.000;0.000;0.000;18312.000;411754;0;0;
0.000;0.000;0.000;18313.000;411757;0;0;
0.000;0.000;0.000;18314.000;411760;0;0;
0.000;0.000;0.000;18315.000;411764;0;0;
0.000;0.000;0.000;18316.000;411767;0;0;
0.000;0.000;0.000;18317.000;411770;0;0;
0.000;0.000;0.000;18318.000;411773;0;0;
0.000;0.000;0.000;18319.000;411776;0;0;
0.000;0.000;0.000;18320.000;411779;0;0;
0.000;0.000;0.000;18321.000;411781;0;0;
0.000;0.000;0.000;18322.000;411784;0;0;
0.000;0.000;0.000;18323.000;411787;0;0;
0.000;0.000;0.000;18324.000;411790;0;0;
0.000;0.000;0.000;18325.000;411792;0;0;
0.000;0.000;0.000;18326.000;411795;0;0;
0.000;0.000;0.000;18327.000;411797;0;0;
0.000;0.000;0.000;18328.000;411800;0;0;
0.000;0.000;0.000;18329.000;411802;0;0;
0.000;0.000;0.000;18330.000;411804;0;0;
0.000;0.000;0.000;18331.000;411807;0;0;
0.000;0.000;0.000;18332.000;411809;0;0;
0.000;0.000;0.000;18333.000;411811;0;0;
0.000;0.000;0.000;18334.000;411813;0;0;
0.000;0.000;0.000;18335.000;411815;0;0;
0.000;0.000;0.000;18336.000;411817;0;0;
0.000;0.000;0.000;18337.000;411819;0;0;
0.000;0.000;0.000;18338.000;411821;0;0;
0.000;0.000;0.000;18339.000;411823;0;0;
0.000;0.000;0.000;18340.000;411825;0;0;
0.000;0.000;0.000;18341.000;411827;0;0;
0.000;0.000;0.000;18342.000;411828;0;0;
0.000;0.000;0.000;18343.000;411830;0;0;
0.000;0.000;0.000;18344.000;411831;0;0;
0.000;0.000;0.000;18345.000;411833;0;0;
0.000;0.000;0.000;18346.000;411835;0;0;
0.000;0.000;0.000;18347.000;411836;0;0;
0.000;0.000;0.000;18348.000;411837;0;0;
0.000;0.000;0.000;18349.000;411839;0;0;
0.000;0.000;0.000;18350.000;411840;0;0;
0.000;0.000;0.000;18351.000;411841;0;0;
0.000;0.000;0.000;18352.000;411843;0;0;
0.000;0.000;0.000;18353.000;411844;0;0;
0.000;0.000;0.000;18354.000;411845;0;0;
0.000;0.000;0.000;18355.000;411846;0;0;
0.000;0.000;0.000;18356.000;411847;0;0;
0.000;0.000;0.000;18357.000;411848;0;0;
0.000;0.000;0.000;18358.000;411849;0;0;
0.000;0.000;0.000;18359.000;411850;0;0;
0.000;0.000;0.000;18360.000;411850;0;0;
0.000;0.000;0.000;18361.000;411851;0;0;
0.000;0.000;0.000;18362.000;411852;0;0;
0.000;0.000;0.000;18363.000;411853;0;0;
0.000;0.000;0.000;18364.000;411853;0;0;
0.000;0.000;0.000;18365.000;411854;0;0;
0.000;0.000;0.000;18366.000;411854;0;0;
0.000;0.000;0.000;18367.000;411855;0;0;
0.000;0.000;0.000;18368.000;411855;0;0;
0.000;0.000;0.000;18369.000;411856;0;0;
0.000;0.000;0.000;18370.000;411856;0;0;
0.000;0.000;0.000;18371.000;411856;0;0;
0.000;0.000;0.000;18372.000;411856;0;0;
0.000;0.000;0.000;18373.000;411857;0;0;
0.000;0.000;0.000;18374.000;411857;0;0;
0.000;0.000;0.000;18375.000;411857;0;0;
0.000;0.000;0.000;18376.000;411857;0;0;
0.000;0.000;0.000;18377.000;411857;0;0;
0.000;0.000;0.000;18378.000;411857;0;0;
0.000;0.000;0.000;18379.000;411857;0;0;
0.000;0.000;0.000;18380.000;411857;0;0;
0.000;0.000;0.000;18381.000;411857;0;0;
0.000;0.000;0.000;18382.000;411857;0;0;
0.000;0.000;0.000;18383.000;411856;0;0;
0.000;0.000;0.000;18384.000;411856;0;0;
0.000;0.000;0.000;18385.000;411856;0;0;
0.000;0.000;0.000;18386.000;411856;0;0;
0.000;0.000;0.000;18387.000;411855;0;0;
0.000;0.000;0.000;18388.000;411855;0;0;
0.000;0.000;0.000;18389.000;411854;0;0;
0.000;0.000;0.000;18390.000;411854;0;0;
0.000;0.000;0.000;18391.000;411854;0;0;
0.000;0.000;0.000;18392.000;411853;0;0;
0.000;0.000;0.000;18393.000;411852;0;0;
0.000;0.000;0.000;18394.000;411852;0;0;
0.000;0.000;0.000;18395.000;411851;0;0;
0.000;0.000;0.000;18396.000;411850;0;0;
0.000;0.000;0.000;18397.000;411850;0;0;
0.000;0.000;0.000;18398.000;411849;0;0;
0.000;0.000;0.000;18399.000;411848;0;0;
0.000;0.000;0.000;18400.000;411848;0;0;
0.000;0.000;0.000;18401.000;411847;0;0;
0.000;0.000;0.000;18402.000;411846;0;0;
0.000;0.000;0.000;18403.000;411845;0;0;
0.000;0.000;0.000;18404.000;411844;0;0;
0.000;0.000;0.000;18405.000;411843;0;0;
0.000;0.000;0.000;18406.000;411842;0;0;
0.000;0.000;0.000;18407.000;411841;0;0;
0.000;0.000;0.000;18408.000;411840;0;0;
0.000;0.000;0.000;18409.000;411839;0;0;
0.000;0.000;0.000;18410.000;411838;0;0;
0.000;0.000;0.000;18411.000;411837;0;0;
0.000;0.000;0.000;18412.000;411835;0;0;
0.000;0.000;0.000;18413.000;411834;0;0;
0.000;0.000;0.000;18414.000;411833;0;0;
0.000;0.000;0.000;18415.000;411832;0;0;
0.000;0.000;0.000;18416.000;411831;0;0;
0.000;0.000;0.000;18417.000;411829;0;0;
0.000;0.000;0.000;18418.000;411828;0;0;
0.000;0.000;0.000;18419.000;411827;0;0;
0.000;0.000;0.000;18420.000;411826;0;0;
0.000;0.000;0.000;18421.000;411824;0;0;
0.000;0.000;0.000;18422.000;411823;0;0;
0.000;0.000;0.000;18423.000;411821;0;0;
0.000;0.000;0.000;18424.000;411820;0;0;
0.000;0.000;0.000;18425.000;411818;0;0;
0.000;0.000;0.000;18426.000;411817;0;0;
0.000;0.000;0.000;18427.000;411815;0;0;
0.000;0.000;0.000;18428.000;411814;0;0;
0.000;0.000;0.000;18429.000;411812;0;0;
0.000;0.000;0.000;18430.000;411811;0;0;
0.000;0.000;0.000;18431.000;411809;0;0;
0.000;0.000;0.000;18432.000;411808;0;0;
0.000;0.000;0.000;18433.000;411806;0;0;
0.000;0.000;0.000;18434.000;411805;0;0;
0.000;0.000;0.000;18435.000;411803;0;0;
0.000;0.000;0.000;18436.000;411801;0;0;
0.000;0.000;0.000;18437.000;411800;0;0;
0.000;0.000;0.000;18438.000;411798;0;0;
0.000;0.000;0.000;18439.000;411796;0;0;
0.000;0.000;0.000;18440.000;411795;0;0;
0.000;0.000;0.000;18441.000;411793;0;0;
0.000;0.000;0.000;18442.000;411791;0;0;
0.000;0.000;0.000;18443.000;411790;0;0;
0.000;0.000;0.000;18444.000;411788;0;0;
0.000;0.000;0.000;18445.000;411786;0;0;
0.000;0.000;0.000;18446.000;411784;0;0;
0.000;0.000;0.000;18447.000;411782;0;0;
0.000;0.000;0.000;18448.000;411781;0;0;
0.000;0.000;0.000;18449.000;411779;0;0;
0.000;0.000;0.000;18450.000;411777;0;0;
0.000;0.000;0.000;18451.000;411775;0;0;
0.000;0.000;0.000;18452.000;411773;0;0;
0.000;0.000;0.000;18453.000;411771;0;0;
0.000;0.000;0.000;18454.000;411770;0;0;
0.000;0.000;0.000;18455.000;411768;0;0;
0.000;0.000;0.000;18456.000;411766;0;0;
0.000;0.000;0.000;18457.000;411764;0;0;
0.000;0.000;0.000;18458.000;411762;0;0;
0.000;0.000;0.000;18459.000;411760;0;0;
0.000;0.000;0.000;18460.000;411758;0;0;
0.000;0.000;0.000;18461.000;411756;0;0;
0.000;0.000;0.000;18462.000;411754;0;0;
0.000;0.000;0.000;18463.000;411752;0;0;
0.000;0.000;0.000;18464.000;411750;0;0;
0.000;0.000;0.000;18465.000;411749;0;0;
0.000;0.000;0.000;18466.000;411747;0;0;
0.000;0.000;0.000;18467.000;411745;0;0;
0.000;0.000;0.000;18468.000;411743;0;0;
0.000;0.000;0.000;18469.000;411741;0;0;
0.000;0.000;0.000;18470.000;411739;0;0;
0.000;0.000;0.000;18471.000;411737;0;0;
0.000;0.000;0.000;18472.000;411735;0;0;
0.000;0.000;0.000;18473.000;411733;0;0;
0.000;0.000;0.000;18474.000;411731;0;0;
0.000;0.000;0.000;18475.000;411729;0;0;
0.000;0.000;0.000;18476.000;411727;0;0;
0.000;0.000;0.000;18477.000;411725;0;0;
0.000;0.000;0.000;18478.000;411723;0;0;
0.000;0.000;0.000;18479.000;411721;0;0;
0.000;0.000;0.000;18480.000;411719;0;0;
0.000;0.000;0.000;18481.000;411717;0;0;
0.000;0.000;0.000;18482.000;411715;0;0;
0.000;0.000;0.000;18483.000;411713;0;0;
0.000;0.000;0.000;18484.000;411711;0;0;
0.000;0.000;0.000;18485.000;411709;0;0;
0.000;0.000;0.000;18486.000;411707;0;0;
0.000;0.000;0.000;18487.000;411705;0;0;
0.000;0.000;0.000;18488.000;411703;0;0;
0.000;0.000;0.000;18489.000;411701;0;0;
0.000;0.000;0.000;18490.000;411699;0;0;
0.000;0.000;0.000;18491.000;411697;0;0;
0.000;0.000;0.000;18492.000;411695;0;0;
0.000;0.000;0.000;18493.000;411693;0;0;
0.000;0.000;0.000;18494.000;411691;0;0;
0.000;0.000;0.000;18495.000;411690;0;0;
0.000;0.000;0.000;18496.000;411688;0;0;
0.000;0.000;0.000;18497.000;411686;0;0;
0.000;0.000;0.000;18498.000;411684;0;0;
0.000;0.000;0.000;18499.000;411682;0;0;
0.000;0.000;0.000;18500.000;411680;0;0;
0.000;0.000;0.000;18501.000;411678;0;0;
0.000;0.000;0.000;18502.000;411676;0;0;
0.000;0.000;0.000;18503.000;411674;0;0;
0.000;0.000;0.000;18504.000;411672;0;0;
0.000;0.000;0.000;18505.000;411670;0;0;
0.000;0.000;0.000;18506.000;411668;0;0;
0.000;0.000;0.000;18507.000;411667;0;0;
0.000;0.000;0.000;18508.000;411665;0;0;
0.000;0.000;0.000;18509.000;411663;0;0;
0.000;0.000;0.000;18510.000;411661;0;0;
0.000;0.000;0.000;18511.000;411659;0;0;
0.000;0.000;0.000;18512.000;411657;0;0;
0.000;0.000;0.000;18513.000;411655;0;0;
0.000;0.000;0.000;18514.000;411653;0;0;
0.000;0.000;0.000;18515.000;411652;0;0;
0.000;0.000;0.000;18516.000;411650;0;0;
0.000;0.000;0.000;18517.000;411648;0;0;
0.000;0.000;0.000;18518.000;411646;0;0;
0.000;0.000;0.000;18519.000;411644;0;0;
0.000;0.000;0.000;18520.000;411642;0;0;
0.000;0.000;0.000;18521.000;411641;0;0;
0.000;0.000;0.000;18522.000;411639;0;0;
0.000;0.000;0.000;18523.000;411637;0;0;
0.000;0.000;0.000;18524.000;411635;0;0;
0.000;0.000;0.000;18525.000;411633;0;0;
0.000;0.000;0.000;18526.000;411632;0;0;
0.000;0.000;0.000;18527.000;411630;0;0;
0.000;0.000;0.000;18528.000;411628;0;0;
0.000;0.000;0.000;18529.000;411626;0;0;
0.000;0.000;0.000;18530.000;411625;0;0;
0.000;0.000;0.000;18531.000;411623;0;0;
0.000;0.000;0.000;18532.000;411621;0;0;
0.000;0.000;0.000;18533.000;411619;0;0;
0.000;0.000;0.000;18534.000;411618;0;0;
0.000;0.000;0.000;18535.000;411616;0;0;
0.000;0.000;0.000;18536.000;411614;0;0;
0.000;0.000;0.000;18537.000;411613;0;0;
0.000;0.000;0.000;18538.000;411611;0;0;
0.000;0.000;0.000;18539.000;411609;0;0;
0.000;0.000;0.000;18540.000;411608;0;0;
0.000;0.000;0.000;18541.000;411606;0;0;
0.000;0.000;0.000;18542.000;411604;0;0;
0.000;0.000;0.000;18543.000;411603;0;0;
0.000;0.000;0.000;18544.000;411601;0;0;
0.000;0.000;0.000;18545.000;411599;0;0;
0.000;0.000;0.000;18546.000;411598;0;0;
0.000;0.000;0.000;18547.000;411596;0;0;
0.000;0.000;0.000;18548.000;411595;0;0;
0.000;0.000;0.000;18549.000;411593;0;0;
0.000;0.000;0.000;18550.000;411592;0;0;
0.000;0.000;0.000;18551.000;411590;0;0;
0.000;0.000;0.000;18552.000;411589;0;0;
0.000;0.000;0.000;18553.000;411587;0;0;
0.000;0.000;0.000;18554.000;411586;0;0;
0.000;0.000;0.000;18555.000;411584;0;0;
0.000;0.000;0.000;18556.000;411583;0;0;
0.000;0.000;0.000;18557.000;411581;0;0;
0.000;0.000;0.000;18558.000;411580;0;0;
0.000;0.000;0.000;18559.000;411578;0;0;
0.000;0.000;0.000;18560.000;411577;0;0;
0.000;0.000;0.000;18561.000;411575;0;0;
0.000;0.000;0.000;18562.000;411574;0;0;
0.000;0.000;0.000;18563.000;411572;0;0;
0.000;0.000;0.000;18564.000;411571;0;0;
0.000;0.000;0.000;18565.000;411570;0;0;
0.000;0.000;0.000;18566.000;411568;0;0;
0.000;0.000;0.000;18567.000;411567;0;0;
0.000;0.000;0.000;18568.000;411566;0;0;
0.000;0.000;0.000;18569.000;411564;0;0;
0.000;0.000;0.000;18570.000;411563;0;0;
0.000;0.000;0.000;18571.000;411562;0;0;
0.000;0.000;0.000;18572.000;411560;0;0;
0.000;0.000;0.000;18573.000;411559;0;0;
